,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
PSX,0.49124210663742673,0.4972049817492291,"[ 9.14273154e-04  1.09186441e-04  9.06357998e-05  2.00387367e-04
 -1.20030802e-04 -1.75438836e-04]","[ 7.72918607e-03 -8.29533527e-03 -5.80592081e-03  1.44207510e-04
 -2.49999619e-03 -4.05512600e-03  1.98486923e-03 -5.23920023e-03
  1.25642707e-03 -3.32329896e-03 -5.96841139e-05  1.07920710e-03
 -6.42395866e-03  1.31433474e-04 -4.04905794e-03 -1.80827116e-03
  2.07731694e-04  3.03979310e-03  1.24691091e-03  1.16108036e-02]",-5.568561830540811,0.003815964491732976
PVH,0.4881033575699732,0.49359053246444456,"[ 1.28620064e-03  3.96104888e-04  4.36526479e-05  5.81254947e-04
 -2.86073642e-04 -1.59947975e-04]","[ 0.00892044 -0.00659215 -0.00607214  0.00462583 -0.00647863  0.00272776
 -0.00437577 -0.0006077  -0.00419629 -0.00196252 -0.00124575  0.00105892
 -0.00335489  0.00200447 -0.00121318  0.00211851  0.00020249  0.00480706
  0.00123126  0.00379921]",-5.547572863000421,0.003896904094549325
PWR,0.4863525488316898,0.493690191121165,[ 0.00053541  0.00055807 -0.00015577  0.00013481 -0.0001288  -0.00022777],"[ 0.00582214 -0.00875236 -0.00828698 -0.00126388 -0.00428065 -0.00649938
  0.00203605 -0.00728243  0.00311733 -0.00394766  0.00286844  0.00252842
 -0.00381131  0.00287671 -0.00312381  0.00032251  0.00013732  0.00200326
  0.00271126  0.00487639]",-5.682132835749326,0.0034062856425167883
QCOM,-0.281226716601364,1.2607012149091696,"[-1.48682126e-04 -1.94673049e-04 -1.15714412e-04 -3.17294164e-04
 -9.20520285e-06 -3.05860503e-04]","[ 9.33222421e-03 -7.92403636e-03 -3.00505090e-03  1.55712449e-03
  7.22460066e-04 -3.38753126e-04  3.67496232e-03 -4.43285375e-05
  6.55815862e-04  1.76635560e-03 -2.03689232e-03  3.71302021e-03
 -7.27634509e-03 -3.42378099e-04 -2.25482322e-03 -3.63313811e-03
  3.46188458e-03  1.12897812e-03  3.83057354e-03  8.59069298e-03]",-5.041374584038181,0.006464855720395646
RCL,0.4864513347793732,0.4978114561735781,"[6.23914332e-04 2.01876757e-04 1.62515260e-04 1.53592179e-04
 1.87868372e-05 6.26367140e-05]","[ 0.01576259 -0.00514128  0.00297079  0.00860117  0.00151048  0.00822222
  0.00056342  0.00224038 -0.00071114 -0.00264893  0.00154025 -0.00169188
 -0.00234575 -0.00068234 -0.00281176 -0.00050224 -0.00181838  0.00125275
  0.0032327   0.00154812]",-6.153788453990543,0.00212541446347089
REG,0.48305455728657526,0.49396165467918507,"[1.17108945e-04 3.10422109e-04 2.16551714e-05 5.51539008e-05
 5.28888930e-05 1.03638043e-04]","[ 1.54219223e-02 -5.25529710e-03  2.47735785e-03  7.93449667e-03
  1.46177771e-03  6.41008592e-03  1.93620160e-03  2.74811734e-05
  2.25115704e-03 -3.90041743e-03  4.72578558e-03 -9.57899983e-04
 -8.66133586e-04  7.83987291e-04 -3.10182684e-03 -5.98110865e-04
 -1.86253312e-03 -1.13812504e-03  3.38254989e-03 -6.01049622e-04]",-6.048426929681214,0.0023615740080827384
REGN,0.49350116932635424,0.494892868631423,[ 0.0012668  -0.00025564  0.00022747  0.00037457 -0.00025116 -0.00026915],"[ 1.13410770e-02 -6.54974265e-03 -2.00393707e-03  4.67861009e-03
 -1.52221147e-03  2.88868063e-03 -4.61715071e-04 -7.66830650e-04
 -1.81254750e-03 -3.43081020e-03  2.43294307e-05 -2.44452719e-03
 -2.07552846e-03 -2.49373330e-03  2.16693298e-04 -1.68317864e-03
  9.27385363e-04  2.30278123e-03  5.36658943e-04  1.68993205e-03]",-5.214258187105125,0.005438466304927221
RF,0.4880751524015845,0.49675465079107295,"[ 1.09801147e-03  1.16286805e-05  2.86839168e-04  1.97944072e-04
 -4.10769856e-05 -7.46036980e-05]","[ 0.00948924 -0.00656619 -0.00549256  0.00447933 -0.00584154  0.00172658
 -0.00311799 -0.002204   -0.00214021 -0.00279185  0.00012216  0.00246286
 -0.00501807  0.00471068 -0.00521932  0.00344662 -0.002116    0.00340362
  0.00569572  0.00315489]",-5.8030231313980005,0.003018415870535899
RHI,0.4907400220111122,0.4975881591614933,"[1.86308972e-03 3.55274119e-04 5.73089337e-04 2.53957151e-04
 1.09731588e-04 7.88175868e-05]","[ 1.31083008e-02 -5.85731369e-03 -3.17713052e-04  6.47408107e-03
 -8.57956837e-04  4.93896951e-03 -9.72015564e-05 -1.32704101e-04
 -3.35378933e-04 -3.46740801e-03  2.39108257e-03 -1.16623211e-03
 -1.18069712e-03  5.48067918e-04 -2.06866969e-03  1.19477547e-03
 -3.31927461e-03  3.01040036e-03 -3.26154553e-03  3.38060261e-04]",-5.673038761210483,0.00343740393964491
RJF,0.49315363181692345,0.4941702043199814,"[1.28888542e-03 1.90333118e-04 4.44134144e-04 3.27131844e-04
 6.94843740e-05 2.08649005e-04]","[ 0.00931445 -0.00681881 -0.00557983  0.00375818 -0.00560862  0.00040262
 -0.00259603 -0.00354821 -0.00161358 -0.00387006  0.00025824  0.00175559
 -0.00539793  0.00423393 -0.00565555  0.00308436 -0.00216893  0.00347195
  0.00595448  0.00435447]",-5.158018978434194,0.005753085390495732
RL,0.4871797959625569,0.4956861606959641,"[ 1.30244897e-03  4.28385562e-04  3.12628986e-04  4.29755315e-04
 -1.46821340e-05  1.50438784e-04]","[ 0.01102121 -0.00560137 -0.0043035   0.00694718 -0.00629114  0.00499836
 -0.00455462 -0.00087657 -0.00268658 -0.00406741  0.00185107 -0.00037784
 -0.00147479  0.00219965 -0.00236291  0.00189104 -0.00125187  0.00263943
  0.00350516  0.00389717]",-5.806075276708832,0.0030092172715617317
RMD,0.4813072497824196,0.4931218544173693,"[ 7.34345277e-04  8.40939440e-05  2.12940030e-04 -1.01523777e-04
  8.49334064e-05 -1.03376176e-04]","[ 0.01476539 -0.00633555  0.0029653   0.00534483  0.00383944  0.00351843
  0.00401304 -0.00088016  0.00172133 -0.00384875  0.0016342  -0.00239514
 -0.00350054 -0.00219882 -0.00304379 -0.00207854 -0.00161523  0.00150537
  0.00020314  0.00385676]",-6.137545940614824,0.002160218423052798
ROK,-0.22425901798076245,1.2022218387896386,"[ 9.66922527e-04  5.51973561e-04  4.37385884e-05  2.23522419e-04
 -6.83900308e-05 -1.07524463e-04]","[ 9.12800120e-03 -7.21483000e-03 -4.99432165e-03  2.73654087e-03
 -3.72987771e-03 -6.23926641e-04 -5.15023046e-04 -3.64235242e-03
 -4.50522519e-04 -3.82952412e-03  5.52186306e-04  2.05794543e-04
 -4.30400643e-03  8.68540032e-04 -3.04790134e-03 -1.11210261e-05
 -1.67074475e-04  3.20785165e-03  2.50637956e-03  7.54195639e-03]",-4.8859110780693245,0.007552239946481496
ROL,0.4919265156815841,0.4969188532486348,[0.00145625 0.00048003 0.00061783 0.00025754 0.000272   0.00043864],"[ 0.01299342 -0.00576078 -0.00090921  0.00644274 -0.00202138  0.0041436
 -0.00101981 -0.00178952 -0.00048868 -0.00518728  0.00252579 -0.00171127
 -0.00201595  0.00123122 -0.00382398  0.00170631 -0.00391578  0.00243914
  0.00027113  0.00041598]",-5.508853577756797,0.00405074859060808
ROP,0.4959766354038482,0.4966618723267387,[ 0.00112709 -0.00063624  0.00070864  0.0002519   0.00014089  0.00035235],"[ 9.63442832e-03 -7.50335681e-03 -4.23660792e-03  2.04711890e-03
 -2.84693918e-03 -2.09943348e-03  2.76334507e-04 -5.37914822e-03
 -6.66445056e-05 -5.15750911e-03 -2.81677085e-04 -2.85057232e-05
 -7.05408802e-03  1.54180408e-03 -6.50578177e-03  7.77635183e-04
 -2.50462953e-03  4.03763903e-03  3.29892731e-03  9.71500285e-03]",-5.12352409065557,0.005954999913767455
ROST,0.48947916831946586,0.49552998089029016,"[ 1.11661014e-03 -3.20529904e-04  5.58690928e-04  2.32826988e-05
  1.48544567e-04  9.65887439e-05]","[ 1.46586750e-02 -5.33314946e-03  1.43715056e-03  7.96204933e-03
  4.18033862e-05  7.18484112e-03 -3.69403744e-04  1.44845967e-03
 -1.27398047e-03 -2.93814164e-03  1.23729502e-03 -1.67386788e-03
 -2.01173397e-03 -8.02698943e-04 -1.37426455e-03 -6.44571492e-04
  2.20528399e-04  2.03534701e-03  2.90890464e-03  3.71747154e-03]",-5.628960917360108,0.003592306091607045
RSG,0.49055957884204804,0.49542426857944083,"[6.50634019e-04 1.14252180e-03 8.42658716e-05 2.19529087e-04
 1.95627139e-04 3.74246087e-04]","[ 1.29699833e-02 -6.53078872e-03  8.05070470e-04  4.88827763e-03
  2.15543673e-03  3.57646763e-03  2.94927055e-03  3.71763684e-04
  9.25089301e-04 -1.88150823e-03  1.62768900e-03 -5.92469209e-04
 -2.06966056e-03 -5.75959045e-04 -1.41216347e-03  5.28126983e-05
 -1.69356495e-03  3.67534928e-03 -1.60826079e-03  3.15911576e-03]",-5.5204755042981155,0.004003943596974383
RTX,0.4858973902575209,0.49375923388365944,"[6.85988434e-04 7.47593861e-04 2.46387437e-05 1.22067163e-04
 4.73852656e-05 2.84487899e-05]","[ 0.01368608 -0.00565859  0.00057836  0.00710475  0.0002577   0.00609397
  0.00102007  0.00111398  0.00051563 -0.00239768  0.00234212 -0.00108029
 -0.00230555 -0.00135996 -0.00295492 -0.00258941 -0.00273871 -0.00038095
 -0.00235596  0.00356741]",-5.782826625356663,0.0030799970944525414
SBAC,0.48952399802624924,0.4900278158684774,"[ 1.70849973e-03 -3.70765055e-04  7.15612860e-04  1.51198796e-04
  1.24403121e-04  8.57314351e-05]","[ 1.05610377e-02 -7.68523650e-03 -2.39527135e-03  1.73272585e-03
 -3.32329139e-04 -2.32147474e-03  2.22629283e-03 -5.65313965e-03
  9.22121885e-04 -6.63391589e-03  5.36895608e-04 -3.78126733e-03
 -4.77864095e-03 -3.37750220e-03 -3.15015707e-03 -2.87158628e-03
 -6.09803627e-04  3.31446297e-03 -9.37650181e-05  1.10359424e-02]",-5.145422318674783,0.0058260134101280996
SBUX,0.48734124585702815,0.49178830922070343,"[ 1.09333247e-03 -4.66195829e-05  3.91861114e-04  6.47224584e-05
  7.95968991e-05  5.18918850e-06]","[ 0.01499648 -0.00598545  0.00226937  0.00611851  0.00141735  0.00358013
  0.000986   -0.00277567 -0.00047136 -0.0071758   0.00081007 -0.00484916
 -0.00440206 -0.00196163 -0.00525791 -0.00023409 -0.00335127  0.00268403
  0.00475354  0.00380837]",-5.50091345143084,0.0040830400757148584
SCHW,0.4893465763125983,0.49093290780269033,"[1.42759839e-03 2.92300975e-04 4.38158949e-04 2.52745250e-04
 7.65526090e-05 1.05790160e-04]","[ 0.01023617 -0.00631675 -0.00452651  0.00520277 -0.00518383  0.00299758
 -0.00312942 -0.00106904 -0.00260482 -0.00220016 -0.00030276  0.00238983
 -0.0049918   0.00436808 -0.00493909  0.00323251 -0.00216291  0.0030665
  0.0050572   0.00142143]",-5.227015300013369,0.005369527839064488
SEE,0.48589684033608477,0.4958921022692346,"[ 6.15251811e-04  1.04859146e-03 -7.69262012e-05  1.08466104e-04
  4.14978027e-05 -1.24100853e-05]","[ 0.01243619 -0.00510177 -0.00211622  0.00855273 -0.00385987  0.00821792
 -0.00259948  0.00280004 -0.00100912 -0.00074244  0.00365737  0.00169043
  0.00069219  0.00257056 -0.00068547  0.0007114  -0.00115054 -0.00055066
  0.00054373 -0.00247237]",-5.946630333320882,0.0026146361432137855
SHW,0.48504336761703,0.4976140616322411,"[1.02912965e-03 2.56109320e-04 3.70020081e-04 9.21378114e-05
 1.30650079e-04 1.09738037e-04]","[ 1.41502119e-02 -5.45523513e-03  1.03856038e-03  7.64946482e-03
  4.24097685e-04  6.87554658e-03  1.03868461e-03  1.65006374e-03
  9.81850156e-04 -2.04888747e-03  3.79155074e-03 -4.00033995e-04
  4.13929248e-05  4.76495592e-05 -8.67473754e-04 -8.95658569e-04
 -1.26977707e-03  1.38328408e-04 -1.08601465e-03  3.86895102e-04]",-6.176554682631483,0.0020775734380210804
SJM,0.49250374930327306,0.4891593909801155,"[8.75514181e-04 5.85667628e-05 3.85808438e-04 1.39952857e-04
 1.25323914e-04 1.98090395e-04]","[ 0.01134767 -0.00725275 -0.00117626  0.00271284  0.00125552 -0.00051173
  0.0040049  -0.00340056  0.00282177 -0.0038019   0.00186794 -0.00064895
 -0.00500442 -0.00123096 -0.00486295 -0.00309955 -0.00248157 -0.00039884
 -0.00019467  0.00457898]",-4.823947107389069,0.008035009420268387
SLB,-0.6887949902551433,1.6673647315154554,"[ 5.44406185e-04 -1.76362565e-04  6.80203245e-05  1.13459935e-04
 -1.32819134e-04 -2.03703312e-04]","[ 0.00642051 -0.00864337 -0.00707876 -0.00084013 -0.00278536 -0.00508201
  0.00268565 -0.00516599  0.00243324 -0.0021594   0.00153127  0.00273731
 -0.00435917  0.00181352 -0.00277045 -0.00037457 -0.00067709  0.00247191
 -0.00142721  0.00469521]",-5.486333582048322,0.004143006354697988
SLG,0.4826837338817053,0.493440149697857,"[-5.15453156e-05  2.77044590e-04  1.35683715e-04 -8.11077837e-06
  2.01150589e-04  3.34818463e-04]","[ 0.01472805 -0.00561757  0.00207588  0.00711877  0.00182893  0.00595677
  0.00221681  0.00089714  0.0013219  -0.00237675  0.00277233 -0.00057571
 -0.00185686 -0.00064251 -0.00174046 -0.00224052 -0.00011837 -0.00139563
  0.00146516 -0.00130236]",-6.041464531425567,0.0023780735985457217
SNA,0.49072942030978006,0.4915438104245419,"[ 1.66851750e-03  1.11045270e-03  1.84074071e-04  5.96201988e-04
 -6.58967122e-05  1.14032053e-04]","[ 0.01138232 -0.00595674 -0.00307088  0.00595364 -0.0039055   0.00371679
 -0.00203819 -0.00136438 -0.00100919 -0.0037274   0.00217762  0.00016192
 -0.00203975  0.00243256 -0.00303371  0.00205445 -0.00234904  0.00283321
  0.00114283  0.0024183 ]",-5.168915700742989,0.005690735935862473
SNPS,0.4926256373552764,0.4938616430055533,"[1.78901261e-03 4.07336879e-05 8.47789224e-04 3.21231599e-04
 2.70310666e-04 4.73882730e-04]","[ 1.32698465e-02 -5.65152952e-03 -6.95398575e-04  6.89239284e-03
 -2.29066203e-03  4.97055526e-03 -2.03866078e-03 -1.12562894e-03
 -2.26409757e-03 -5.18750868e-03  4.28484150e-04 -2.77005253e-03
 -3.60745265e-03 -5.87012597e-04 -3.93224871e-03  6.63026335e-05
 -2.53281180e-03  2.47466032e-03  2.16931841e-03  4.43082106e-03]",-5.2080440539787185,0.005472366880804868
SO,0.48399894736220556,0.49223165735223756,"[2.42547376e-04 3.51268275e-04 9.92404074e-05 1.48197705e-04
 8.77998081e-05 2.41548266e-04]","[ 0.01479916 -0.00556974  0.00211136  0.00729121  0.00186184  0.00598301
  0.00258014  0.00044118  0.0023121  -0.00317538  0.00399073 -0.00110348
 -0.00178319 -0.00053558 -0.00373412 -0.00192459 -0.00314215 -0.00079909
  0.0002359   0.00294624]",-5.82757076116358,0.002945222947044215
SPG,0.48201127437393804,0.4916969281732341,"[ 1.16169664e-04  1.97141118e-04  1.12587881e-04 -6.73757225e-05
  1.37618484e-04  1.32300677e-04]","[ 1.43437489e-02 -5.86064314e-03  1.83811089e-03  6.37908660e-03
  2.21788155e-03  4.65601897e-03  3.34020481e-03 -3.05840320e-04
  2.95207775e-03 -3.21330836e-03  4.42131984e-03 -9.48145501e-04
 -7.35484624e-04 -7.14981564e-04 -1.56242016e-03 -2.25566801e-03
 -6.86321959e-04 -1.26513620e-03  3.02412807e-04 -9.99893422e-05]",-5.954553727706971,0.002594001207198372
SPGI,0.49283090652189443,0.4919632167180088,"[1.33813187e-03 3.36323302e-04 3.72973730e-04 2.34910549e-04
 6.37380450e-05 8.12189134e-05]","[ 1.01975585e-02 -6.88742367e-03 -3.88994047e-03  3.43686457e-03
 -3.22293425e-03 -2.86077354e-04 -3.51513132e-04 -4.79823823e-03
  2.59530223e-04 -6.59052930e-03  2.15936367e-03 -3.24020621e-03
 -2.53582208e-03 -2.03299803e-03 -2.52335056e-03 -2.33360188e-03
 -1.23096717e-03  7.94948831e-04  5.45970274e-05  5.07494031e-03]",-5.014558133617401,0.0066405656317497
SRE,0.49286753451766935,0.4915904907534731,[0.00134045 0.00038398 0.00052085 0.00035749 0.00016722 0.00038934],"[ 1.24831303e-02 -6.59486602e-03 -1.90283260e-04  4.41251939e-03
  1.26783194e-03  1.83463308e-03  3.50540192e-03 -2.00438880e-03
  3.03256313e-03 -3.32133737e-03  3.37670697e-03 -9.92332601e-06
 -3.00011685e-03  3.47664579e-04 -3.83540156e-03 -1.12827260e-03
 -2.08093787e-03  9.97753379e-04  1.07821438e-03  5.26685175e-03]",-4.998230936883806,0.006749877402307139
STE,0.4920222142258765,0.49381584693503894,"[ 6.43995119e-04  1.83918085e-04  2.26554848e-04 -1.94937735e-04
  1.53511705e-04 -7.70124214e-05]","[ 1.42935919e-02 -5.33773839e-03  5.98267200e-04  7.78437394e-03
 -1.29199795e-03  6.40109061e-03 -1.51312108e-03  4.54077859e-05
 -1.66427239e-03 -4.32562590e-03  1.49295337e-03 -1.65393823e-03
 -2.55397423e-03  1.22229675e-03 -4.05181828e-03  1.82142027e-03
 -3.62898551e-03  1.78831476e-03  2.89179743e-03 -2.13756144e-03]",-5.259733160212726,0.005196691217689511
STT,0.4911369017473786,0.4890656257723686,[0.00088218 0.00086942 0.00021316 0.00039984 0.00011934 0.00039951],"[ 0.00974627 -0.0062202  -0.00534989  0.00537    -0.00613252  0.00318113
 -0.0036726  -0.00102006 -0.00244804 -0.0022545   0.00061983  0.00226779
 -0.00355632  0.00408653 -0.00366634  0.00265566 -0.00152364  0.00223252
  0.00393614  0.00080889]",-4.918846628403851,0.007307554313743819
STX,0.4907871911155929,0.49221204421005393,"[ 8.85502970e-04  2.19656883e-04  2.87257637e-04 -5.22843419e-05
  1.27143558e-04 -2.00213649e-05]","[ 0.00918548 -0.0062608  -0.00571476  0.00542518 -0.00585315  0.004007
 -0.00309202  0.00072811 -0.00203205 -0.00046304  0.00128571  0.00241255
 -0.00122192  0.00209262  0.00020383  0.00019365  0.00128585  0.00140113
  0.00020388  0.00182207]",-5.211088914902086,0.0054557296266476134
STZ,0.4843934281196624,0.490743274719074,[0.00047702 0.00032141 0.00020383 0.00015784 0.0001089  0.00024376],"[ 0.01387927 -0.00599212  0.00145184  0.0061941   0.00228464  0.00475098
  0.00377632  0.00026586  0.00357701 -0.00246623  0.00532822 -0.00054704
  0.00061757 -0.0007159  -0.00039031 -0.00219163 -0.00045491 -0.00072918
 -0.00084326  0.00115072]",-5.669362441989451,0.003450064191122658
SWK,0.4899295244365175,0.4907983553051134,[ 0.00177839  0.00048518  0.0003761   0.00070617 -0.00013114  0.00013987],"[ 0.01071666 -0.00609781 -0.00398287  0.00566161 -0.004816    0.00348571
 -0.00282167 -0.00116374 -0.00182132 -0.00303053  0.00137366  0.00124204
 -0.00270342  0.00371764 -0.00356032  0.00337741 -0.00295398  0.00355086
  0.00111707  0.00082356]",-5.169270707696445,0.005688716043594077
SWKS,0.4832292652735428,0.49766983854555813,"[ 1.04102368e-03  3.49942017e-04  1.93500684e-04  2.12333138e-04
 -1.98894321e-05 -3.37354161e-05]","[ 0.01564878 -0.00518432  0.00238225  0.00809134  0.00068432  0.0062651
  0.00065433 -0.00083757  0.00068811 -0.00542825  0.00294036 -0.00265725
 -0.00291354 -0.00043725 -0.00484935 -0.00088207 -0.0031393   0.00045385
  0.00237791  0.00411898]",-6.334512425596129,0.0017740105899221603
SYF,0.48955890569754346,0.4935875336399144,"[ 8.08579658e-04 -2.51626683e-04  3.27562877e-04 -3.50036061e-05
  5.05417594e-05 -8.40381151e-05]","[ 1.41439918e-02 -5.86116003e-03  9.91666418e-04  6.38264106e-03
  4.83957841e-05  4.31646197e-03 -6.83772970e-07 -1.58861412e-03
 -8.22346824e-04 -5.62247872e-03  1.53779569e-03 -3.07816421e-03
 -2.50274833e-03 -1.91289706e-05 -3.56171113e-03  1.88891998e-03
 -3.62116777e-03  4.15727692e-03  1.07294884e-03  1.62216941e-03]",-5.4516115794423134,0.0042893864305950675
SYK,0.4903984680922051,0.49319122595716053,"[ 5.95908968e-04  1.16771518e-03  1.36527956e-04 -5.12417328e-06
  3.18960054e-04  3.58514068e-04]","[ 1.30544172e-02 -5.46197818e-03 -8.72646047e-04  7.55103140e-03
 -2.29261770e-03  6.66261872e-03 -1.95567529e-03  1.37026077e-03
 -2.17469624e-03 -2.37380577e-03  8.62451503e-04 -6.53042674e-04
 -2.08446631e-03  1.17395749e-04 -1.41290094e-03 -2.43924723e-04
 -6.66983544e-07  1.69839075e-03  2.47282826e-03  2.92659551e-03]",-5.347902218941083,0.004758122035511635
SYY,0.4919219037548269,0.49559946659662096,"[1.52694899e-03 3.51510622e-04 4.55350490e-04 3.09265887e-04
 7.34283689e-05 1.40341312e-04]","[ 1.23686846e-02 -6.25843171e-03 -5.05118128e-04  5.56799434e-03
  4.27438727e-05  4.59059839e-03  7.52991886e-04  1.11675841e-03
 -8.48430463e-04 -1.59637043e-03  8.25099496e-04 -9.60270990e-04
 -1.35709187e-03 -1.67795482e-03  7.76659893e-04 -1.47660824e-03
  9.32727789e-04  2.27901311e-03 -1.71213899e-03  1.81162639e-03]",-5.416727735701921,0.004441657169933409
T,-0.40892349897554253,1.3896012689082695,"[ 9.37758849e-04 -3.30590512e-04  2.76086611e-04  2.95954771e-04
 -1.44842204e-04 -9.84297881e-05]","[ 8.11728148e-03 -7.71440568e-03 -5.46485601e-03  1.44126394e-03
 -2.34027134e-03 -2.09102583e-03  2.55979186e-03 -3.79035435e-03
  3.51331483e-03 -2.61640777e-03  4.75069251e-03  1.71551393e-03
  4.02854571e-06  1.54194768e-03  1.72057588e-04 -2.55131057e-04
  5.07727058e-04  1.83558626e-03 -1.55143339e-03  3.30691385e-03]",-5.238770537419436,0.005306777310836124
TAP,0.49476360058427016,0.49015576088338464,[ 0.00192732 -0.0006148   0.00100872  0.00022778  0.00020916  0.00028098],"[ 0.01160187 -0.00659187 -0.0016694   0.00428896 -0.00066782  0.00146605
  0.00175603 -0.00269135  0.00205562 -0.00433809  0.00395696 -0.00081549
 -0.00077274  0.00070817 -0.00176992  0.00050226 -0.00188616  0.00225133
 -0.0008511   0.00167026]",-4.712412411738508,0.008983080532925083
TDG,0.4858830162562586,0.4940294853293821,"[ 1.52639173e-03  1.24862331e-04  3.98204691e-04  4.46092658e-04
 -8.34965674e-05  2.52385746e-05]","[ 1.29316804e-02 -5.98161455e-03 -4.70727575e-05  6.21943998e-03
  3.54503414e-04  5.01793287e-03  1.68305951e-03  7.07696665e-04
  1.33330468e-03 -2.27183968e-03  3.49158089e-03 -1.08600875e-03
  2.89004132e-05 -1.69258776e-03  2.40938616e-04 -2.63487859e-03
 -1.09071695e-04  1.33404524e-04 -2.80194289e-03  2.74757952e-03]",-5.803747524541652,0.003016230142533362
TDY,-0.25676641732632816,1.237282726076453,"[ 5.17834812e-04 -2.17455613e-04  2.88128635e-04  1.15747481e-05
  8.15043124e-05  7.39488217e-05]","[ 8.75541224e-03 -7.16261994e-03 -6.11415352e-03  2.69054144e-03
 -5.55859598e-03 -1.66083613e-03 -1.72760508e-03 -5.87677293e-03
 -6.19839647e-05 -6.25280934e-03  2.22823720e-03 -5.48899966e-04
 -3.17481157e-03  2.23743341e-03 -3.67693973e-03  1.66841311e-03
 -7.34701167e-04  3.20306082e-03  5.75263257e-03  6.06519411e-03]",-5.220919022740806,0.005402361950830016
TEL,0.4949396713056727,0.49509418257575644,"[ 1.08887331e-03 -1.37910975e-04  6.61749391e-04 -6.32632724e-05
  3.13284749e-04  2.85307989e-04]","[ 0.01236522 -0.00576298 -0.00182818  0.00645039 -0.00292029  0.00428467
 -0.00161263 -0.00130686 -0.00097781 -0.00435943  0.00193504 -0.0011065
 -0.00234216  0.00073904 -0.00278337  0.00014453 -0.00089427  0.0012756
  0.00365303  0.0028445 ]",-5.1005424381004,0.006093440354678447
TER,0.49073125006485663,0.49369655408447605,[ 0.00160202  0.00029756  0.00027565  0.00036342 -0.00012593 -0.00016536],"[ 0.01224259 -0.00568166 -0.00251563  0.0066965  -0.00441103  0.00415392
 -0.00317439 -0.00223226 -0.00203739 -0.00559022  0.0012174  -0.00151784
 -0.00380452  0.00157137 -0.00523045  0.00139859 -0.00312335  0.00236364
  0.00409225  0.00509996]",-5.34531565973444,0.004770445130205518
TFC,0.4917518891806239,0.4924094928713174,"[1.41443780e-03 2.92398566e-05 6.13044942e-04 2.34861675e-04
 1.72975740e-04 2.82235198e-04]","[ 0.00998708 -0.00675944 -0.00437121  0.00398906 -0.00412261  0.00111286
 -0.00165042 -0.00251741 -0.00162692 -0.00307934 -0.00056864  0.00151345
 -0.0062412   0.00294318 -0.00584508  0.00170967 -0.00231832  0.0030939
  0.00446909  0.00546263]",-5.140759456553655,0.005853242741348299
TFX,-0.21922377585966837,1.1966284652347094,"[ 1.42022968e-03 -2.47143112e-04  3.88466945e-04  3.26519366e-05
 -3.84495661e-05 -2.85957521e-04]","[ 0.00901474 -0.00684486 -0.00586931  0.00373553 -0.00589861  0.00061605
 -0.00320758 -0.00335945 -0.00269051 -0.00471454 -0.00043596 -0.00122625
 -0.00414845 -0.00018461 -0.00265254 -0.00052816 -0.00020732  0.00289073
  0.00169802  0.00735516]",-5.177803279343923,0.005640383161498034
TGT,0.4876411372365239,0.5021619193272739,"[ 9.18806020e-04  6.10741705e-04  7.46686738e-05  3.65660425e-04
 -6.89442670e-05  4.77058224e-05]","[ 0.01359806 -0.00564953  0.00020171  0.00716383 -0.00096349  0.00633082
 -0.0012778   0.00116145 -0.00223161 -0.00310133  0.00113945 -0.00213752
 -0.00012209 -0.00077726  0.00111614  0.00083416  0.00054309  0.00368357
 -0.00015913 -0.00054473]",-6.315853758500051,0.0018074219998001255
TJX,0.4897326504998815,0.49561926903483927,[0.00091868 0.00023455 0.00033923 0.00016931 0.00011652 0.00019309],"[ 1.49791862e-02 -5.36613421e-03  1.71718896e-03  7.72196748e-03
  3.65636600e-04  6.12038486e-03  5.43379635e-04 -1.01119729e-04
  2.60615953e-04 -3.73821016e-03  1.90546707e-03 -5.39519332e-04
 -4.28260346e-03  1.25955463e-03 -5.53469085e-03  6.90014712e-05
 -2.07384110e-03  9.04931148e-04  6.53464422e-03  5.30512551e-03]",-5.610041917741071,0.0036609158971900066
TMO,0.49134448186916113,0.4942761799174807,"[9.98198126e-04 5.36245592e-04 1.75442120e-04 3.13837201e-04
 1.94507308e-06 1.07859446e-04]","[ 0.01230189 -0.00572835 -0.00167839  0.00684312 -0.00269899  0.00573804
 -0.00201409  0.00085595 -0.00225095 -0.00266979  0.00092842 -0.00136407
 -0.00098198 -0.00109732  0.00092316 -0.00110172  0.00239498  0.00218561
  0.00223724  0.00407434]",-5.3526897747833795,0.004735396703367178
TMUS,0.4919009076532002,0.4956322707547739,"[ 1.05192481e-03 -7.76247239e-04  4.61913758e-04  4.49768581e-04
 -1.69207772e-04  3.55624403e-05]","[ 1.05958402e-02 -7.58129381e-03 -1.82597153e-03  1.85025497e-03
  1.46163795e-03 -1.71644919e-03  5.21567952e-03 -4.07390366e-03
  4.76585062e-03 -3.79278329e-03  4.37399188e-03 -3.35132189e-04
 -1.70683408e-03 -1.09385839e-03 -1.17671107e-03 -3.06711792e-03
  1.26935505e-03  1.11320771e-06  2.08718537e-03  5.53631502e-03]",-5.405235776723097,0.004492994932667239
