,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
QRVO,0.46608146419040464,0.511158711261759,"[ 7.10404086e-04 -1.15309727e-04  2.14346507e-04 -1.51112009e-06
  1.89122997e-04  1.05037232e-04]","[ 0.00732372 -0.00301984 -0.00128981  0.00561751 -0.00266475  0.00106977
 -0.00345129  0.00142904  0.00200556  0.00279615  0.00546309 -0.00141482
 -0.00335452  0.00034533  0.0005606   0.00103383 -0.00042376 -0.00115952
  0.00221199  0.00133365]",-5.60179978982585,0.003691214324537528
RCL,0.4653568010309675,0.5154601097771693,"[ 6.87460761e-04 -3.15307953e-04  4.28323954e-04 -8.95460102e-05
  6.63078867e-05 -5.08644561e-05]","[ 7.99981457e-03  5.77278322e-04  3.11617187e-03  3.68359728e-03
 -5.02595782e-03 -1.71724549e-03 -2.73453684e-03  3.18971564e-03
  1.95914919e-03 -3.50966503e-04  2.38316149e-03  3.12550466e-05
 -2.33588242e-03  1.93527482e-03  8.00009172e-04  1.53660301e-03
  1.02389085e-03 -2.60363546e-03 -3.33603371e-03  9.27665314e-04]",-5.962321732400446,0.002573929054865284
REG,0.4666948441890999,0.5102565997319461,"[-2.97493613e-04 -1.15047995e-03  3.47224718e-04 -9.28375542e-05
 -1.66913407e-04 -1.21283336e-04]","[ 0.00787238  0.00017821  0.00247301  0.00419711 -0.00417739 -0.0009016
 -0.00200069  0.00213691  0.00132462 -0.00107663  0.00168    -0.00019261
 -0.00349479  0.0025035   0.00047977  0.00301988  0.00163669  0.00018488
  0.00377637  0.00267621]",-5.4724222920297825,0.004201043668635187
REGN,0.465110507908352,0.512381468907365,"[ 4.85090103e-04  3.26691064e-05  1.39936977e-04  5.66774117e-05
 -2.48575059e-05 -5.50888927e-05]","[ 0.00695454 -0.00350123 -0.00244862  0.00694856 -0.00050681  0.00334869
 -0.00062759 -0.0015407  -0.00040269 -0.00023605  0.00332215 -0.00021099
 -0.00393304  0.00106055 -0.00048112  0.00235024 -0.00042243  0.00090932
  0.00349319  0.00558415]",-5.785198096091199,0.0030727016253953394
RF,0.46476507470321926,0.5107980351604633,"[-3.12448893e-05  2.72638344e-04  6.52688226e-05 -1.98393970e-05
  1.22592728e-04  1.85281040e-04]","[ 0.00677796 -0.00262453 -0.00123882  0.00747066  0.00028928  0.00227841
 -0.00094644 -0.00263697 -0.00162093 -0.00043655  0.00328666  0.00154256
 -0.00185601  0.00016123 -0.00199434  0.00039673 -0.00095727  0.0002938
 -0.00454177  0.00257744]",-5.688006540535211,0.003386336770482469
RHI,-0.7292167926764115,1.7043458090191554,"[-3.62398479e-04 -4.47833239e-04  1.51695429e-06  4.81341148e-05
 -9.71431192e-05  9.35368587e-06]","[ 0.00796735  0.00252597  0.00562874  0.00394041 -0.00406983 -0.00362223
 -0.00288817  0.00092438 -0.00093699 -0.00153873  0.00086788  0.00257789
 -0.00216498  0.00287973  0.00041826  0.00364548  0.00263927 -0.00016442
  0.00230288  0.00568143]",-5.699844148676041,0.003346486971255992
RJF,0.465529621035023,0.5097217586596992,"[ 1.17532538e-04 -4.49360852e-04  1.04327531e-04  6.13049708e-05
 -2.68668090e-05 -8.53562190e-06]","[ 0.00716988 -0.0022068  -0.00030546  0.00629631 -0.00137528  0.0004802
 -0.00330918 -0.00086864 -0.00083239  0.0023546   0.00554319  0.00214188
 -0.00011315 -0.00079928 -0.00118124 -0.00167917 -0.00216835 -0.00097185
 -0.00264623  0.00136162]",-5.532924381867557,0.003954407964580751
RL,0.4674118326251594,0.5100407187882273,"[ 1.78738726e-04 -8.70057269e-04  4.45697269e-04  1.48247581e-04
 -8.03420252e-05  1.27353698e-04]","[ 0.00757003 -0.00040272  0.0014638   0.00510974 -0.00284391  0.00075015
  0.00024321  0.0003823  -0.0005484  -0.00428672 -0.00186981  0.00239916
 -0.00063289  0.00558495  0.00180571  0.0007997   0.00196875  0.00011541
  0.00147672 -0.00229093]",-5.404596063360351,0.004495870081101799
RMD,0.4671499685236261,0.5127155993554084,"[-4.34194191e-04 -5.93771855e-04  2.12776886e-04  6.22377643e-05
  3.85103327e-05  2.94933832e-04]","[ 0.00824055  0.00111873  0.00346797  0.00282331 -0.00641512 -0.00088144
 -0.00027201  0.00495721  0.00290053 -0.0041395  -0.00081257  0.00069117
 -0.00020204  0.00245291 -0.00269301 -0.00071137  0.00026574  0.00267894
 -0.00286549  0.00035031]",-5.610427288171496,0.0036595053602620263
ROK,0.46389570013197456,0.5110211830432141,"[ 2.24221359e-04 -1.47924711e-04  1.77957602e-04  2.58722146e-04
  3.51507000e-05  2.90030727e-04]","[ 0.00656631 -0.00340213 -0.00198107  0.00807822  0.00126256  0.00212519
 -0.00223386 -0.00393064 -0.002529    0.00128758  0.00388948  0.00157364
 -0.00303376  0.00184259  0.00126729  0.00252125  0.00143206 -0.00045839
  0.00408728  0.00040288]",-5.778721298351322,0.003092667479943386
ROL,0.46657038912703774,0.5142815517479653,"[ 1.24220779e-04 -1.99089856e-04  7.55277144e-05 -5.45345150e-06
 -2.10251835e-05 -4.24916210e-05]","[ 0.00764488 -0.00433184 -0.00387792  0.00476431 -0.00373516  0.00529999
  0.00108449  0.00238107  0.00224938 -0.00154397  0.00254523 -0.00099111
 -0.00272057  0.0016055   0.00014011  0.00055605 -0.00052464  0.00033499
  0.00384039  0.00059994]",-5.8090775313132,0.0030001963834299437
ROP,0.46478124883173333,0.5103961856692006,"[ 3.37873922e-04 -9.33275074e-04  3.18419051e-04  3.66423646e-04
 -2.38724923e-04  2.04553171e-05]","[ 7.00898979e-03 -3.71289200e-03 -2.58880931e-03  6.72129247e-03
 -8.10802118e-04  3.06055022e-03 -1.50495735e-03 -1.19265919e-03
 -6.16545023e-05  1.06156350e-03  4.17612027e-03 -6.70114424e-04
 -4.42070671e-03  1.55872577e-03  1.77455732e-03  2.85083341e-03
  4.66630343e-04 -1.64500726e-03  4.21940841e-03  2.20957783e-03]",-5.65960405269113,0.003483896064426161
ROST,-0.19715998625950343,1.1705724463299332,"[-1.77818770e-04 -1.17051863e-03  5.93441130e-04 -5.06026483e-04
  1.97849917e-04  1.88132144e-06]","[ 0.00835926 -0.00105806  0.00085351  0.00259727 -0.00646087  0.00028922
 -0.00223344  0.00448515  0.00187559  0.00070787  0.00440255  0.00221065
  0.00127114 -0.00038393 -0.00101719 -0.00209844 -0.0007263  -0.00126816
 -0.00158554 -0.000713  ]",-5.344867124926824,0.0047725853208333505
RSG,-0.15739292113014597,1.1333332185715774,"[ 1.28695235e-04 -1.61809262e-03  7.03667074e-04 -2.96991259e-04
  2.70995338e-05 -8.48302404e-05]","[ 7.56534995e-03 -1.24528215e-03  9.61920271e-04  5.87341450e-03
 -2.17314181e-03 -3.41302109e-04 -2.99947556e-03 -6.74231619e-06
 -1.32813427e-04  7.52280536e-04  3.26879054e-03  1.33423307e-03
 -1.32186870e-03  1.76722991e-03  3.82304547e-04 -5.24775386e-05
 -6.54383990e-04 -2.39793667e-04  1.66618881e-03  1.11808371e-03]",-4.823326394802854,0.008039998399946959
RTX,-0.6427745556396518,1.6162664138328418,[-0.00014352 -0.00068734  0.00026951  0.000153   -0.00011184  0.00011937],"[ 7.19589242e-03  1.80104914e-03  4.67102044e-03  6.22119007e-03
 -8.70250841e-04 -2.79771278e-03 -2.49554353e-03 -2.64000736e-03
 -3.09319515e-03 -1.64885875e-03  8.97424708e-04  3.11544208e-03
 -2.79289951e-03  2.57609166e-03 -2.14424469e-04  4.32725946e-03
  2.83436399e-03 -7.79900344e-05 -7.15282943e-04  5.45120174e-03]",-5.831662555330855,0.0029331963229831896
SBAC,0.46711871148864903,0.5077915767432075,"[ 2.10883260e-04 -1.09557606e-03  4.69584706e-04  2.35940187e-04
 -2.38796087e-04 -1.21187317e-05]","[ 8.20204438e-03  4.30271906e-04  2.88482374e-03  3.21321041e-03
 -5.33553455e-03 -1.46106249e-03 -2.53516939e-03  2.75808736e-03
  2.51990589e-04 -5.89460663e-04  1.88413458e-03  3.33003614e-03
  1.27181123e-03  2.87034770e-03  1.76531521e-03 -1.29929977e-03
  2.82945202e-05 -1.94809378e-03  1.82830071e-03 -6.16248787e-04]",-5.241683720579968,0.005291340193030751
SBUX,0.4672333613702844,0.5105525165196999,"[ 1.11028868e-03 -6.27884860e-04  4.70292537e-04 -7.18285406e-05
  6.59270033e-05 -1.51338034e-04]","[ 6.75267665e-03 -4.56156823e-03 -3.85594390e-03  7.47661098e-03
  2.67882679e-04  4.51934164e-03 -2.86186462e-04 -2.51270471e-03
 -1.25967167e-03 -8.43345129e-05  3.24744019e-03  7.29229151e-04
 -2.85263480e-03  1.96893672e-03  1.06855975e-03  1.14181095e-03
 -8.77613532e-04  1.77636410e-04  5.77537768e-03  2.91003899e-03]",-5.482189409302121,0.004160211314259322
SCHW,0.46421231084519604,0.5084604303281862,"[-4.01946989e-04 -8.00932935e-04  2.20534271e-04 -2.72591733e-04
  1.45664183e-04  7.84036128e-05]","[ 0.00715842 -0.00362158 -0.00269417  0.00628222 -0.00140349  0.00374817
 -0.00038769 -0.000778   -0.00070918  0.00010175  0.00460599  0.00197156
 -0.0004156  -0.00120848 -0.00227127 -0.00099505 -0.0009253  -0.00094933
 -0.00595379 -0.00045848]",-5.5547535599031415,0.003869021834223847
SEE,0.46565724011401166,0.5114875401435058,"[ 6.55400878e-04 -6.15639420e-04  4.26478370e-04  3.94424852e-04
 -1.08545658e-05  2.97309677e-04]","[ 6.67515033e-03 -1.12124005e-03  9.74188141e-04  7.83026310e-03
  1.01120602e-03 -9.31438821e-05 -2.36138863e-03 -3.86991405e-03
 -2.74025220e-03 -2.62304720e-05  2.80563780e-03  1.76148261e-03
 -3.47989264e-03  1.19317933e-03 -1.10031138e-03  3.78540293e-03
  2.63169960e-03  6.52282376e-04 -1.40694120e-03  1.67150798e-03]",-5.661845731983221,0.0034760950337339833
SHW,-0.3207035191626414,1.2974603690297157,"[ 3.33402144e-04 -1.65762217e-03  7.42409494e-04 -1.63738942e-04
 -9.59899571e-05 -1.70041426e-04]","[ 0.00747897 -0.00029516  0.00164161  0.00541193 -0.00219641  0.00025285
 -0.00105039 -0.0006333  -0.00115968 -0.00147727  0.0021644   0.00166791
 -0.00299829  0.0012027  -0.00042967  0.00358369  0.00234377 -0.0018253
 -0.00423681  0.00344073]",-5.256234122086172,0.0052149064877698515
SJM,0.463435790036011,0.5133454111473893,"[ 8.53685658e-04 -6.07401304e-04  3.38403256e-04  2.91032512e-04
 -9.41348782e-05  1.09950299e-06]","[ 7.18606652e-03 -5.73423622e-03 -5.27359307e-03  5.89040060e-03
 -2.06217471e-03  5.20168613e-03 -1.01191106e-03  1.35450816e-04
  2.72607264e-04  1.55421429e-03  4.20408216e-03  6.80945073e-04
 -1.71248489e-03  3.46209514e-03  5.60022358e-03  1.24730020e-04
 -3.63253686e-05 -4.90935222e-03  6.40724326e-03 -2.04714487e-03]",-5.987578356950707,0.002509734377964006
SLB,0.4624213591655226,0.5147524074407682,"[ 4.41450654e-04  1.25856333e-04 -3.88085529e-05  2.72571364e-04
 -1.60768279e-04 -9.24007195e-05]","[ 0.00732592 -0.00427561 -0.00398112  0.00591562 -0.00157823  0.00589978
  0.00206239 -0.00127403 -0.00184345 -0.00272746  0.00148315  0.00313719
 -0.00048621  0.00261805  0.00149657  0.00052431  0.00069132 -0.00164259
  0.00229873  0.00072097]",-6.176212085215576,0.0020782853312517305
SLG,0.4666545347294432,0.5101668366987351,"[-1.58804164e-04 -1.33673205e-03  4.99989161e-04 -8.38561046e-05
 -1.72103541e-04 -1.08380012e-04]","[ 8.25218860e-03  1.63385945e-03  4.14325246e-03  3.04518724e-03
 -5.57053104e-03 -1.62456952e-03 -1.07357859e-03  3.13669253e-03
  9.77559186e-04 -3.05402813e-03  6.22954873e-05  1.60198787e-03
 -1.43076145e-03  2.74758571e-03 -7.02325425e-04  1.73982420e-03
  1.42957117e-03  1.30816577e-03  2.58906328e-03  2.86145117e-03]",-5.461507689967649,0.004247147533503674
SNA,0.46383365532755105,0.5117528779289531,"[ 4.45122943e-04 -2.74164739e-04  1.59065643e-04  2.00640770e-04
 -4.04123490e-05  4.77246716e-05]","[ 0.00685487 -0.00496726 -0.00432074  0.00720063 -0.00014095  0.00471382
 -0.00059393 -0.00210527 -0.00127836  0.00060835  0.00389393  0.00157099
 -0.00137457  0.00185637  0.00208593 -0.00013608 -0.00027281 -0.0024487
  0.00150639 -0.00241788]",-5.840687682091174,0.002906842954480656
SNPS,0.46568468081846254,0.5112707346691666,"[ 2.33386833e-04 -1.10180091e-04  2.15997259e-05  1.52937210e-05
 -5.95422530e-05 -1.26477865e-04]","[ 6.90349922e-03 -2.68077897e-03 -1.44551202e-03  7.14573112e-03
  5.67902238e-06  2.75144021e-03 -2.88211115e-04 -2.56281917e-03
 -1.62805505e-03 -1.41025283e-03  1.79994066e-03  9.22988548e-04
 -3.66412046e-03  2.64876325e-03  1.02109824e-03  3.10002541e-03
  9.05778834e-04 -7.87280222e-04  1.28611114e-03  4.40984518e-03]",-5.652990783994988,0.0035070123580904556
SO,0.4639291010693342,0.5099775679084653,"[ 2.77810541e-05 -8.78673916e-04  2.57752582e-04  1.91280499e-04
 -2.18046355e-04 -3.61078444e-05]","[ 0.00733546  0.00181734  0.00463587  0.00582741 -0.00160745 -0.00249455
 -0.00170315 -0.00143766 -0.00198124 -0.00329045 -0.00131346  0.00267634
 -0.00194177  0.00480234  0.00047338  0.00260359  0.0020724   0.00218713
  0.00435409  0.00179315]",-5.673126245459658,0.003437103234095831
SPG,0.46542290124284535,0.5103946674175903,"[ 1.38542473e-04 -9.29632834e-04  3.06763904e-04  8.25667184e-06
 -1.63745978e-04 -1.57937909e-04]","[ 0.00787124  0.00012962  0.00236733  0.00406862 -0.00444425 -0.00062725
 -0.00146426  0.00256948  0.00168336 -0.00200507  0.0005145  -0.00030725
 -0.00333714  0.00360262  0.00097736  0.00306309  0.00265841  0.00047829
  0.00425902 -0.00029561]",-5.482308617224712,0.004159715413669237
SPGI,0.46928858933457085,0.5083547155637829,"[ 2.35061504e-04 -1.16329830e-03  6.50964803e-04 -1.50948838e-04
  5.53697112e-06  8.60748654e-06]","[ 0.00716223 -0.00178649 -0.00018085  0.006382   -0.00113696  0.00146159
 -0.00111267 -0.00115489 -0.00063144 -0.00070937  0.00285486  0.00054344
 -0.00331597  0.00062886 -0.00191668  0.00239757  0.00040444  0.00218464
  0.00256475  0.00410078]",-5.138836877866361,0.005864506885726685
SRE,-0.24796656315474597,1.2287103084576516,"[-7.13084660e-04 -9.74909742e-04  2.41189733e-04  9.54957399e-05
 -1.97245272e-04  1.19677395e-04]","[ 0.0073387  -0.00058766  0.00168623  0.00565305 -0.00247077 -0.00064636
 -0.00225311  0.00095221  0.00152525 -0.00107327  0.00072399 -0.00130618
 -0.00389587  0.00429045  0.00171121  0.00179465 -0.00032219  0.00106235
  0.0064111   0.00253366]",-5.348373107303115,0.00475588201866031
STE,0.46818327661893633,0.5146252989652027,"[-3.10724179e-05 -8.07930877e-04  3.32254230e-04 -1.72154771e-04
 -8.99387927e-05 -1.62720251e-04]","[ 0.00768154 -0.00193173 -0.00096424  0.00472904 -0.00336906  0.00347183
  0.00145357  0.0012058   0.00096037 -0.00322216  0.00120094 -0.00086989
 -0.00502045  0.00180386 -0.00044029  0.00437617  0.00116607  0.0003271
  0.00271459  0.00691933]",-5.701797403487796,0.0033399568090884068
STT,0.46977311343264544,0.5136084756886384,"[-7.64540453e-04  1.81804989e-05 -1.66496191e-04 -8.29959130e-06
 -6.03690178e-05  8.76205707e-05]","[ 0.00673928 -0.00225492 -0.00103989  0.00768097  0.00078371  0.00292485
  0.00075523 -0.00359851 -0.00259424 -0.0031556   0.00031374  0.00189711
 -0.00292592  0.00286069 -0.00072097  0.0027159   0.00105095  0.00186895
  0.00159789  0.0039085 ]",-5.50517672657272,0.004065670005460285
STX,0.4654650508064803,0.5115940513586406,[ 0.00071785 -0.00148991  0.00062029  0.00011252 -0.00018352 -0.00016853],"[ 0.00732652  0.00030163  0.00240374  0.00596204 -0.00101351 -0.00021875
 -0.00061958 -0.00301108 -0.00439892 -0.00309479 -0.00032845  0.005821
  0.00038444  0.00404128  0.00106429  0.00171181  0.00220506  0.0003602
  0.00396217  0.002831  ]",-5.675103570365938,0.003430313679055898
STZ,0.4692458758351918,0.5107535130784909,"[-2.77504149e-04 -8.34507571e-04  2.43837358e-04  1.19310454e-04
 -1.22000899e-04  9.43583211e-05]","[ 7.38601388e-03 -1.86993740e-03 -3.88658698e-04  5.70048644e-03
 -2.25498696e-03  1.94076684e-03 -3.91836477e-04  4.37384662e-04
  7.59335751e-04 -1.72134965e-03  1.73903329e-03 -3.36810262e-04
 -3.26975356e-03  1.79651753e-03 -6.35562606e-04  1.82811900e-03
  2.43821030e-04  3.81502905e-05 -1.92639408e-03  2.51278951e-03]",-5.320570181378426,0.004889964763358744
SWK,0.46216276706288056,0.5118591590500888,"[ 4.45898041e-04  2.40284447e-04 -2.82916156e-05  1.80630342e-04
 -2.82827037e-05 -3.06182754e-06]","[ 0.00680259 -0.00349034 -0.00251412  0.00749584  0.00072028  0.00354093
 -0.00045234 -0.00397777 -0.00352039 -0.00022889  0.00347917  0.0032972
 -0.00182911  0.00115957  0.00056811  0.00238803  0.00184179 -0.0012808
  0.00164313  0.00113305]",-5.981260801366396,0.002525639953676725
SWKS,0.4667042774490852,0.5127715055570675,"[ 2.37864887e-04 -7.60993573e-04  2.83855248e-04 -3.11258806e-04
  1.73987643e-04 -7.03429754e-05]","[ 0.00717749 -0.00400086 -0.00281866  0.00615155 -0.00198669  0.00298359
 -0.00175774  0.00083185  0.00181337  0.00121355  0.00425559 -0.00140971
 -0.0031007   0.00094995  0.00015725  0.000283   -0.00126697 -0.00026117
  0.00125419  0.00142455]",-5.679222849824568,0.003416212322036116
SYF,-0.2887558054985601,1.2659006007694278,"[ 3.06716541e-04  4.28920497e-04  6.30094485e-05  2.15741149e-04
 -1.82682349e-06  1.61633520e-04]","[ 0.00685756 -0.00040211  0.00176837  0.00730689  0.00053399 -0.00040472
 -0.00195601 -0.00397039 -0.00384353 -0.0006857   0.00265215  0.00389862
 -0.00142597  0.00043628 -0.0024229   0.00241166  0.0016877   0.00168567
 -0.0008601   0.0039135 ]",-5.3247851276989575,0.004869397200408665
SYK,0.4705585182059829,0.5105201849663706,"[ 3.58169542e-04 -1.23620510e-03  4.43139648e-04  7.10352888e-05
 -2.19254317e-04 -1.92554130e-04]","[ 6.63484289e-03 -2.18182558e-03 -5.87656641e-04  7.84467612e-03
  1.00438368e-03  1.60338767e-03 -1.17116369e-03 -3.80258828e-03
 -2.52319874e-03 -1.13089269e-03  1.10659942e-03  1.35548068e-03
 -3.64473245e-03  4.31248387e-03  2.62606965e-03  3.02399486e-03
  5.07825028e-04 -9.87363811e-05  7.06008314e-03  4.66362542e-03]",-5.204518865944296,0.005491692045459919
SYY,0.46679457544735325,0.5142714001839538,"[-1.64643382e-04 -3.15571020e-04  3.09821049e-04  5.79174310e-05
 -1.34986223e-04  6.11974211e-05]","[ 0.00737353  0.00120017  0.00412022  0.00570785 -0.00192601 -0.00291717
 -0.00342883 -0.00066761 -0.00084593 -0.00057235  0.00098359  0.00135792
 -0.00242663  0.00422342  0.00241882  0.00160562 -0.000123   -0.00097564
  0.00360606  0.00316369]",-5.75939292800854,0.003153025130805003
T,0.4680583973592677,0.5091212418447142,"[ 8.19222664e-04 -1.64045222e-04  2.96401091e-04  4.37979791e-04
  3.30803402e-05  3.29263778e-04]","[ 0.00634993 -0.00460341 -0.00347193  0.00856623  0.00170081  0.00323682
 -0.00193603 -0.00406511 -0.00243464  0.00110398  0.00290504  0.00206811
 -0.00105664  0.00409584  0.00390917 -0.0008776  -0.00125824 -0.00146123
  0.00658965 -0.00210422]",-5.304871375744221,0.004967337107387917
TAP,0.4659366975379884,0.5104742055026241,"[ 2.94477186e-04 -9.22088195e-04  4.70002855e-04  2.94945758e-04
 -2.25068681e-04  4.30545486e-05]","[ 7.70506700e-03  9.73062874e-04  3.02538121e-03  4.69463268e-03
 -3.16894958e-03 -3.87171614e-05  5.38453317e-04  2.79624059e-04
 -9.31851100e-04 -4.66082943e-03 -1.11955209e-03  2.24078539e-03
 -2.07042742e-03  3.35554841e-03 -3.55405361e-04  2.82854973e-03
  1.93562543e-03 -7.25726157e-04 -4.81895288e-03  4.15956258e-03]",-5.552174549303723,0.003879012960616296
TDG,0.4663390763647373,0.511581453403486,"[ 5.16406460e-04 -3.39990906e-04  1.59269647e-04 -5.86616027e-05
  6.45163077e-05 -8.38514584e-05]","[ 0.00701814 -0.00124444  0.00018452  0.00679246 -0.00025741  0.00203143
  0.00047922 -0.00275962 -0.00220597 -0.00296401  0.0006991   0.00113441
 -0.00480821  0.00269381  0.00046263  0.00547533  0.00271847 -0.00101387
 -0.00054081  0.00620826]",-5.616712460426311,0.0036365768689434795
TDY,0.4657095658355151,0.5103884148278598,"[-4.15495183e-04 -1.92748139e-05  1.01892305e-04 -1.74683649e-05
 -7.41785659e-06  1.55566911e-04]","[ 8.05146316e-03 -1.97760349e-03 -1.12950370e-03  3.64890966e-03
 -4.85141797e-03  3.86911607e-03  2.07792376e-03  2.71394554e-03
  1.43373858e-03 -4.16754805e-03 -7.88887492e-05  1.18369139e-04
 -3.02121698e-03  3.63904283e-03  1.78138313e-03  2.48291424e-03
  9.39951117e-04 -1.46923969e-03  3.30837338e-03  3.52845911e-03]",-5.573563682487663,0.0037969252577201838
TEL,-0.4713192971344617,1.4476489793233267,"[-2.86160053e-04 -1.02159033e-03  3.50009504e-04 -8.64226592e-05
  1.01846457e-04  2.15375629e-04]","[ 0.00797481  0.00069082  0.00329115  0.00390645 -0.00431624 -0.00203549
 -0.00317859  0.00157792 -0.0001597   0.00029005  0.00309228  0.00224043
 -0.00138032  0.00134712  0.00039426  0.00199761  0.0017019  -0.00171867
 -0.00031055  0.00311522]",-5.679623445611242,0.0034148440758486505
TER,0.46890156741419386,0.5090322482989267,"[ 2.99729307e-04 -1.33842651e-03  3.36325219e-04 -4.16403565e-04
 -1.73034002e-05 -4.54945557e-04]","[ 6.81441467e-03 -1.78980214e-03  5.28837532e-05  7.40916989e-03
  4.20057568e-04  6.73814566e-04 -2.32696525e-03 -3.26583036e-03
 -2.53067658e-03  7.65108859e-04  4.12346174e-03  2.17804877e-03
 -2.53548856e-03 -1.57434536e-04 -1.78145119e-03  2.68198000e-03
  1.99087884e-03  4.55148782e-04 -1.64089986e-03  1.03648362e-03]",-5.172917211725288,0.0056680098930968915
TFC,0.46953194801062087,0.508553499193733,"[-4.73909786e-05 -5.06281702e-04  8.44544103e-05 -5.60249041e-05
  2.45174815e-05 -7.54522182e-06]","[ 7.27842925e-03 -2.09652978e-03 -4.73702392e-04  5.93099642e-03
 -2.01752273e-03  1.42028705e-03 -1.64032531e-03  3.10470440e-04
  9.45154445e-04  1.97167151e-04  3.75866466e-03 -9.22713692e-04
 -4.04979160e-03  7.66224389e-05 -1.53677408e-03  2.51409692e-03
  2.77050561e-04  9.17744314e-05 -2.01330208e-03  4.28411741e-03]",-5.131098836377822,0.0059100627124438095
TFX,0.4612183667150899,0.508849033241449,"[ 2.27490407e-04 -4.38597643e-04  3.59797901e-04 -2.52705294e-04
  1.66009012e-04  3.25993283e-05]","[ 0.0067323  -0.00455317 -0.00364587  0.00751718  0.00039472  0.00374662
 -0.00164122 -0.00283661 -0.00171817  0.00173759  0.00471586  0.00125673
 -0.00251321  0.00179325  0.00299958  0.00107945 -0.00030955 -0.00329375
  0.00354033  0.00019006]",-5.827683105443151,0.002944892086679537
TGT,0.46700591615338466,0.5103007183418629,"[-2.21133369e-04 -1.02875641e-03 -6.57052340e-05 -3.44624884e-04
 -1.12474633e-04 -4.94242737e-04]","[ 0.00789373 -0.00254751 -0.00136451  0.00387068 -0.00526889  0.00300027
  0.00038551  0.00450104  0.00389435 -0.00233388  0.0013326  -0.00155166
 -0.0019071   0.00189365 -0.00111809 -0.00069817 -0.00090582  0.00115149
 -0.00044243 -0.00041322]",-5.46076735810265,0.0042502929963576025
TJX,0.4668647430260823,0.5125428250263672,"[-5.08672513e-04 -1.03261199e-03  5.28205132e-04 -2.39810633e-04
  6.49248303e-05  1.79112090e-04]","[ 0.00764462 -0.00044276  0.00218157  0.00471611 -0.00376282 -0.00192264
 -0.00423039  0.00225982  0.00192052  0.00160487  0.00338759 -0.00043727
 -0.00234957  0.00228427  0.00150956  0.00088373  0.00099771 -0.00138844
  0.00138874 -0.00260116]",-5.6274703239948,0.003597664752033004
TMO,-0.28652865372308073,1.2610440157890603,"[ 8.53488347e-05 -9.18010651e-04  3.95363459e-04  4.71137228e-05
 -4.98978472e-05  7.63321803e-05]","[ 0.00761308 -0.0004549   0.00162726  0.00488355 -0.0033612  -0.00012417
 -0.00155949  0.00152453  0.00140273 -0.00133781  0.00149827 -0.00099981
 -0.0045599   0.00251151  0.00017873  0.00388424  0.0016902   0.00039022
  0.00262698  0.00491455]",-5.36450767318832,0.004679763646613207
TMUS,0.46238074223595255,0.509341986435738,"[ 6.04172105e-04 -2.18137116e-05  1.06295297e-05  2.05520241e-04
  5.59646433e-05  8.63410085e-05]","[ 0.00639541 -0.00609245 -0.00504187  0.00805515  0.00035728  0.003565
 -0.00344389 -0.00135175  0.00069694  0.0037382   0.00511601 -0.00049704
 -0.00116365  0.00315711  0.00430729 -0.00302528 -0.00348135 -0.00217529
  0.0067192  -0.00344599]",-5.773920152901681,0.0031075515279907454
TPR,0.4683908015849341,0.5114413417986942,"[ 6.61114376e-04 -9.44896580e-04  3.64642158e-04  3.88939097e-04
 -2.13988567e-04 -8.30589673e-06]","[ 0.0083376   0.00210496  0.00495662  0.00265523 -0.00619046 -0.00267956
 -0.00173937  0.00382418  0.00113555 -0.00317869 -0.00110729  0.0024127
  0.00012951  0.00493077  0.00187752  0.00025028  0.00119962 -0.00095601
  0.00122329  0.00095632]",-5.409090462862707,0.004475709184345684
TROW,0.4685920592616677,0.5099266524722664,"[ 7.69288230e-05 -1.00093271e-03  3.19987977e-04  2.94656898e-04
 -2.91039487e-04 -3.42023131e-05]","[ 7.32238515e-03 -1.08916807e-03  2.20250469e-04  5.89925598e-03
 -1.41963559e-03  2.42776300e-03  1.27045528e-03 -1.80283334e-03
 -2.34857609e-03 -3.91941269e-03  1.66356710e-04  2.87972031e-03
 -1.99660829e-03  2.39971472e-03 -8.54071421e-04  2.33091485e-03
 -3.21491369e-05  1.01618030e-03  1.41578166e-03  8.89765972e-03]",-5.310232178120318,0.004940779443614883
TRV,-0.620032985807438,1.593598940134311,"[ 2.70703820e-04 -1.11336475e-03  4.63999070e-04  3.03704536e-04
 -2.10145125e-04  6.74041225e-05]","[ 0.00807722  0.00178643  0.00464944  0.00346328 -0.00521755 -0.00273954
 -0.00242875  0.00319274  0.00164832 -0.00172934  0.00096057  0.00045676
 -0.00234295  0.00219437 -0.00098162  0.0021844   0.00151159  0.00072855
 -0.00077737  0.00325876]",-5.505078910061231,0.004066067714568027
TSCO,0.47115047911961216,0.5098801954289123,"[ 1.97539329e-04 -1.81558646e-03  7.69726563e-04 -3.75760951e-04
  1.04238548e-04 -4.72031290e-05]","[ 0.00650219 -0.00159442  0.00031139  0.00806874  0.00120493  0.00061488
 -0.00172513 -0.00381868 -0.00221742 -0.00112905  0.00063971  0.00078901
 -0.00398376  0.00491652  0.00280238  0.00264441 -0.00096772  0.00053159
  0.00819065  0.00765488]",-5.107626279496165,0.006050427916164025
