,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma
ADP,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-0.9440945145024128,1.903810685903082,[-0.00151439  0.00067713 -0.00040871 -0.0004573   0.00026872  0.00020849],"[ 0.00573398 -0.00868012 -0.01028209 -0.00159621 -0.00657246 -0.00705576
 -0.00013016 -0.00701162 -0.00261757 -0.00191503 -0.00476564  0.00153954
 -0.00973453  0.00025072 -0.00610058 -0.00192634 -0.00033028  0.0034691
  0.00032713  0.01207045]",-4.997152665664068,0.00675715952619355,0.7397602142013178,-0.031171855866968846,"[-0.11042225 -0.0889546  -0.05693719 -0.01802849  0.01930064  0.0601944
  0.10002025  0.13947839  0.17248935  0.18991933  0.17988069  0.12382602
  0.00188962 -0.18051164 -0.33345802 -0.32814281 -0.23891327 -0.21095345
 -0.16667118  0.06356689  0.73872016  1.3081285   1.70345939  0.45167765
  0.00437354]","[ 2.78983059e-04  1.75363861e-04  1.06730187e-03  5.41190351e-04
 -1.44095758e-03 -4.30123103e-05]","[ 1.33351794e-02 -5.81548092e-03 -1.96860360e-03  5.87508511e-03
 -2.60959316e-03  1.74266806e-03  2.34379341e-03 -8.42839905e-04
  1.06720935e-04 -3.38612597e-04  1.00698292e-03  1.34041689e-03
 -1.89243098e-03  9.69097024e-04 -9.81170526e-04  4.90854707e-05
  1.79067201e-03 -9.56763615e-05  7.14192276e-04 -1.01656109e-03]",0.0850640591524071
ADSK,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.43864030476677257,0.5240859932676655,[-0.00067873  0.00066221 -0.00014576 -0.00017733  0.00025813  0.00033706],"[ 0.01038804 -0.00522025 -0.00805924  0.00739626 -0.01187692  0.00148053
 -0.00721    -0.00615357 -0.00431328 -0.00733698  0.00162123 -0.00169068
 -0.00185641  0.00418291 -0.00479099  0.00398405 -0.00358014  0.00226877
  0.00409438  0.00036223]",-4.496535226125619,0.011147553456147636,0.7397602142013178,-0.031171855866968846,"[-0.11042225 -0.0889546  -0.05693719 -0.01802849  0.01930064  0.0601944
  0.10002025  0.13947839  0.17248935  0.18991933  0.17988069  0.12382602
  0.00188962 -0.18051164 -0.33345802 -0.32814281 -0.23891327 -0.21095345
 -0.16667118  0.06356689  0.73872016  1.3081285   1.70345939  0.45167765
  0.00437354]","[ 2.78983059e-04  1.75363861e-04  1.06730187e-03  5.41190351e-04
 -1.44095758e-03 -4.30123103e-05]","[ 1.33351794e-02 -5.81548092e-03 -1.96860360e-03  5.87508511e-03
 -2.60959316e-03  1.74266806e-03  2.34379341e-03 -8.42839905e-04
  1.06720935e-04 -3.38612597e-04  1.00698292e-03  1.34041689e-03
 -1.89243098e-03  9.69097024e-04 -9.81170526e-04  4.90854707e-05
  1.79067201e-03 -9.56763615e-05  7.14192276e-04 -1.01656109e-03]",0.0850640591524071
AEE,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-0.31668191297403064,1.2855865552675345,"[-9.66552312e-04  1.75386709e-03 -8.25192485e-04 -2.06638558e-04
  4.10253596e-05 -1.00481224e-04]","[ 1.00344323e-02 -7.67742172e-03 -1.80296576e-03  1.56609829e-03
  1.64795398e-03 -9.41135062e-04  5.43448072e-03  2.91752560e-04
  1.33151875e-03  3.26676767e-03 -3.37473420e-05  3.65140243e-03
 -3.00586283e-03  1.80833530e-03 -1.96440732e-04  4.83205820e-04
  1.38091608e-03  4.68515032e-03 -1.50799574e-03  6.11373855e-03]",-4.227288191996522,0.014591907394407756,0.7397602142013178,-0.031171855866968846,"[-0.11042225 -0.0889546  -0.05693719 -0.01802849  0.01930064  0.0601944
  0.10002025  0.13947839  0.17248935  0.18991933  0.17988069  0.12382602
  0.00188962 -0.18051164 -0.33345802 -0.32814281 -0.23891327 -0.21095345
 -0.16667118  0.06356689  0.73872016  1.3081285   1.70345939  0.45167765
  0.00437354]","[ 2.78983059e-04  1.75363861e-04  1.06730187e-03  5.41190351e-04
 -1.44095758e-03 -4.30123103e-05]","[ 1.33351794e-02 -5.81548092e-03 -1.96860360e-03  5.87508511e-03
 -2.60959316e-03  1.74266806e-03  2.34379341e-03 -8.42839905e-04
  1.06720935e-04 -3.38612597e-04  1.00698292e-03  1.34041689e-03
 -1.89243098e-03  9.69097024e-04 -9.81170526e-04  4.90854707e-05
  1.79067201e-03 -9.56763615e-05  7.14192276e-04 -1.01656109e-03]",0.0850640591524071
AEP,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.05371743213771474,0.9126767912386248,"[-1.79827516e-03  2.13132749e-03 -1.00215431e-03  8.47262950e-05
  8.63673557e-05  4.28309030e-04]","[ 1.26055290e-02 -7.11329421e-03  2.48130366e-03  4.19176101e-03
  4.49931249e-03  3.90656418e-03  5.60956453e-03  5.54410994e-03
 -5.08966328e-04  6.22025733e-03 -1.64607308e-03  3.43643376e-03
 -2.13770653e-03 -4.46670113e-05  2.66361636e-03 -8.22336097e-05
  3.55072077e-03  6.25734239e-03 -2.33725668e-03  7.71171612e-03]",-4.662100613044792,0.009446597898423089,0.7397602142013178,-0.031171855866968846,"[-0.11042225 -0.0889546  -0.05693719 -0.01802849  0.01930064  0.0601944
  0.10002025  0.13947839  0.17248935  0.18991933  0.17988069  0.12382602
  0.00188962 -0.18051164 -0.33345802 -0.32814281 -0.23891327 -0.21095345
 -0.16667118  0.06356689  0.73872016  1.3081285   1.70345939  0.45167765
  0.00437354]","[ 2.78983059e-04  1.75363861e-04  1.06730187e-03  5.41190351e-04
 -1.44095758e-03 -4.30123103e-05]","[ 1.33351794e-02 -5.81548092e-03 -1.96860360e-03  5.87508511e-03
 -2.60959316e-03  1.74266806e-03  2.34379341e-03 -8.42839905e-04
  1.06720935e-04 -3.38612597e-04  1.00698292e-03  1.34041689e-03
 -1.89243098e-03  9.69097024e-04 -9.81170526e-04  4.90854707e-05
  1.79067201e-03 -9.56763615e-05  7.14192276e-04 -1.01656109e-03]",0.0850640591524071
AES,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-1.283358462758549,2.230856348203087,"[-8.92231848e-04  4.67085378e-04 -5.41454474e-04 -4.29315463e-04
 -5.78057694e-05 -4.40051693e-04]","[ 0.00466032 -0.01037335 -0.00849923 -0.00556514 -0.00081482 -0.0098238
  0.00588658 -0.00575799  0.00123317  0.00162321 -0.00317584  0.00404472
 -0.00845233  0.00115963 -0.0041296  -0.00202148  0.00256874  0.00285236
  0.00410911  0.01194424]",-5.014209598467028,0.006642880505674753,0.7397602142013178,-0.031171855866968846,"[-0.11042225 -0.0889546  -0.05693719 -0.01802849  0.01930064  0.0601944
  0.10002025  0.13947839  0.17248935  0.18991933  0.17988069  0.12382602
  0.00188962 -0.18051164 -0.33345802 -0.32814281 -0.23891327 -0.21095345
 -0.16667118  0.06356689  0.73872016  1.3081285   1.70345939  0.45167765
  0.00437354]","[ 2.78983059e-04  1.75363861e-04  1.06730187e-03  5.41190351e-04
 -1.44095758e-03 -4.30123103e-05]","[ 1.33351794e-02 -5.81548092e-03 -1.96860360e-03  5.87508511e-03
 -2.60959316e-03  1.74266806e-03  2.34379341e-03 -8.42839905e-04
  1.06720935e-04 -3.38612597e-04  1.00698292e-03  1.34041689e-03
 -1.89243098e-03  9.69097024e-04 -9.81170526e-04  4.90854707e-05
  1.79067201e-03 -9.56763615e-05  7.14192276e-04 -1.01656109e-03]",0.0850640591524071
AFL,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-0.8765818647576629,1.8300409749559376,"[-1.13308956e-03  1.54764104e-03 -8.39624208e-04 -2.52769700e-04
  3.00276585e-06 -1.70193787e-04]","[ 0.00590327 -0.00817175 -0.01181843 -0.00081738 -0.00950534 -0.00848825
 -0.00138455 -0.01200386  0.00025931 -0.00771286  0.00154631 -0.00092002
 -0.00438612  0.00174606 -0.0044175  -0.00016134  0.00071122  0.00249231
  0.00442057  0.01106071]",-4.945330265357622,0.007116563921373056,0.7397602142013178,-0.031171855866968846,"[-0.11042225 -0.0889546  -0.05693719 -0.01802849  0.01930064  0.0601944
  0.10002025  0.13947839  0.17248935  0.18991933  0.17988069  0.12382602
  0.00188962 -0.18051164 -0.33345802 -0.32814281 -0.23891327 -0.21095345
 -0.16667118  0.06356689  0.73872016  1.3081285   1.70345939  0.45167765
  0.00437354]","[ 2.78983059e-04  1.75363861e-04  1.06730187e-03  5.41190351e-04
 -1.44095758e-03 -4.30123103e-05]","[ 1.33351794e-02 -5.81548092e-03 -1.96860360e-03  5.87508511e-03
 -2.60959316e-03  1.74266806e-03  2.34379341e-03 -8.42839905e-04
  1.06720935e-04 -3.38612597e-04  1.00698292e-03  1.34041689e-03
 -1.89243098e-03  9.69097024e-04 -9.81170526e-04  4.90854707e-05
  1.79067201e-03 -9.56763615e-05  7.14192276e-04 -1.01656109e-03]",0.0850640591524071
AIG,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-0.434916215991909,1.396067615351283,"[-1.12588499e-04  9.82696226e-04 -5.57466172e-04 -5.71581191e-05
 -1.81013607e-04 -4.25071064e-04]","[ 0.00851223 -0.00679335 -0.00802242  0.00296563 -0.00759541 -0.00262927
 -0.00193295 -0.00606896 -0.00191919 -0.00386291 -0.00054671  0.00026728
 -0.00481969  0.00140903 -0.00337898 -0.00057862  0.00175513  0.00185526
  0.00501774  0.00779906]",-4.12230594945509,0.016207098568859938,0.7397602142013178,-0.031171855866968846,"[-0.11042225 -0.0889546  -0.05693719 -0.01802849  0.01930064  0.0601944
  0.10002025  0.13947839  0.17248935  0.18991933  0.17988069  0.12382602
  0.00188962 -0.18051164 -0.33345802 -0.32814281 -0.23891327 -0.21095345
 -0.16667118  0.06356689  0.73872016  1.3081285   1.70345939  0.45167765
  0.00437354]","[ 2.78983059e-04  1.75363861e-04  1.06730187e-03  5.41190351e-04
 -1.44095758e-03 -4.30123103e-05]","[ 1.33351794e-02 -5.81548092e-03 -1.96860360e-03  5.87508511e-03
 -2.60959316e-03  1.74266806e-03  2.34379341e-03 -8.42839905e-04
  1.06720935e-04 -3.38612597e-04  1.00698292e-03  1.34041689e-03
 -1.89243098e-03  9.69097024e-04 -9.81170526e-04  4.90854707e-05
  1.79067201e-03 -9.56763615e-05  7.14192276e-04 -1.01656109e-03]",0.0850640591524071
AIZ,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-0.579597802325497,1.5337629765985428,[-0.00143683  0.00041416 -0.00030411 -0.00068646  0.000365    0.00013481],"[ 0.00757381 -0.00711899 -0.0098655   0.00201879 -0.00962638 -0.00456255
 -0.0035391  -0.00931843 -0.00233461 -0.00806729  0.00103037 -0.00332597
 -0.00221196 -0.00037715 -0.00240506 -0.00024554 -0.00020496  0.00142217
  0.00315036  0.00339629]",-4.662731500128558,0.009440640041388582,0.7397602142013178,-0.031171855866968846,"[-0.11042225 -0.0889546  -0.05693719 -0.01802849  0.01930064  0.0601944
  0.10002025  0.13947839  0.17248935  0.18991933  0.17988069  0.12382602
  0.00188962 -0.18051164 -0.33345802 -0.32814281 -0.23891327 -0.21095345
 -0.16667118  0.06356689  0.73872016  1.3081285   1.70345939  0.45167765
  0.00437354]","[ 2.78983059e-04  1.75363861e-04  1.06730187e-03  5.41190351e-04
 -1.44095758e-03 -4.30123103e-05]","[ 1.33351794e-02 -5.81548092e-03 -1.96860360e-03  5.87508511e-03
 -2.60959316e-03  1.74266806e-03  2.34379341e-03 -8.42839905e-04
  1.06720935e-04 -3.38612597e-04  1.00698292e-03  1.34041689e-03
 -1.89243098e-03  9.69097024e-04 -9.81170526e-04  4.90854707e-05
  1.79067201e-03 -9.56763615e-05  7.14192276e-04 -1.01656109e-03]",0.0850640591524071
AJG,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-1.1134348329149066,2.0855998247561467,[-0.00055811  0.00051458 -0.00036238 -0.0006174   0.00011036 -0.00041133],"[ 0.00453603 -0.00891207 -0.01232876 -0.00235834 -0.00871618 -0.00831777
 -0.00203251 -0.0091327  -0.00339733 -0.00499144 -0.00309068 -0.00102357
 -0.00643973 -0.00014988 -0.00410236 -0.00060522  0.00010781  0.00251602
  0.00406574  0.00548011]",-4.873911910358672,0.007643406407172976,0.7397602142013178,-0.031171855866968846,"[-0.11042225 -0.0889546  -0.05693719 -0.01802849  0.01930064  0.0601944
  0.10002025  0.13947839  0.17248935  0.18991933  0.17988069  0.12382602
  0.00188962 -0.18051164 -0.33345802 -0.32814281 -0.23891327 -0.21095345
 -0.16667118  0.06356689  0.73872016  1.3081285   1.70345939  0.45167765
  0.00437354]","[ 2.78983059e-04  1.75363861e-04  1.06730187e-03  5.41190351e-04
 -1.44095758e-03 -4.30123103e-05]","[ 1.33351794e-02 -5.81548092e-03 -1.96860360e-03  5.87508511e-03
 -2.60959316e-03  1.74266806e-03  2.34379341e-03 -8.42839905e-04
  1.06720935e-04 -3.38612597e-04  1.00698292e-03  1.34041689e-03
 -1.89243098e-03  9.69097024e-04 -9.81170526e-04  4.90854707e-05
  1.79067201e-03 -9.56763615e-05  7.14192276e-04 -1.01656109e-03]",0.0850640591524071
AKAM,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-1.3208675672616936,2.2650631077984476,[-0.00062024 -0.00081095  0.00041429 -0.00050284  0.00039526  0.00032368],"[ 4.67438505e-03 -1.05682723e-02 -7.40988498e-03 -5.89536652e-03
  6.43423378e-04 -8.99440335e-03  5.82241598e-03 -3.96299403e-03
 -7.36029069e-04  1.73603155e-03 -4.40624522e-03  1.07154904e-03
 -5.85375108e-03 -2.91533845e-03  8.01162323e-06 -2.40445476e-03
  1.71969960e-03  4.56988007e-03 -2.36250235e-03  5.21928538e-03]",-5.1101992639566,0.0060348802696606136,0.7397602142013178,-0.031171855866968846,"[-0.11042225 -0.0889546  -0.05693719 -0.01802849  0.01930064  0.0601944
  0.10002025  0.13947839  0.17248935  0.18991933  0.17988069  0.12382602
  0.00188962 -0.18051164 -0.33345802 -0.32814281 -0.23891327 -0.21095345
 -0.16667118  0.06356689  0.73872016  1.3081285   1.70345939  0.45167765
  0.00437354]","[ 2.78983059e-04  1.75363861e-04  1.06730187e-03  5.41190351e-04
 -1.44095758e-03 -4.30123103e-05]","[ 1.33351794e-02 -5.81548092e-03 -1.96860360e-03  5.87508511e-03
 -2.60959316e-03  1.74266806e-03  2.34379341e-03 -8.42839905e-04
  1.06720935e-04 -3.38612597e-04  1.00698292e-03  1.34041689e-03
 -1.89243098e-03  9.69097024e-04 -9.81170526e-04  4.90854707e-05
  1.79067201e-03 -9.56763615e-05  7.14192276e-04 -1.01656109e-03]",0.0850640591524071
ALB,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-0.20399155312604964,1.1548623409699044,"[-4.75867151e-04  7.89925840e-04 -4.55144856e-04 -4.02663707e-04
  3.15440995e-05 -3.61248016e-04]","[ 0.01023711 -0.00668342 -0.00390774  0.00412571 -0.00316696  0.00108461
  0.00044064  0.00010867 -0.00242477  0.00218355 -0.00285451  0.00374851
 -0.00642417  0.00297142 -0.00343289  0.00076829  0.00148535  0.00469836
  0.00286295  0.01079843]",-4.10974331895177,0.016411986631617862,0.7397602142013178,-0.031171855866968846,"[-0.11042225 -0.0889546  -0.05693719 -0.01802849  0.01930064  0.0601944
  0.10002025  0.13947839  0.17248935  0.18991933  0.17988069  0.12382602
  0.00188962 -0.18051164 -0.33345802 -0.32814281 -0.23891327 -0.21095345
 -0.16667118  0.06356689  0.73872016  1.3081285   1.70345939  0.45167765
  0.00437354]","[ 2.78983059e-04  1.75363861e-04  1.06730187e-03  5.41190351e-04
 -1.44095758e-03 -4.30123103e-05]","[ 1.33351794e-02 -5.81548092e-03 -1.96860360e-03  5.87508511e-03
 -2.60959316e-03  1.74266806e-03  2.34379341e-03 -8.42839905e-04
  1.06720935e-04 -3.38612597e-04  1.00698292e-03  1.34041689e-03
 -1.89243098e-03  9.69097024e-04 -9.81170526e-04  4.90854707e-05
  1.79067201e-03 -9.56763615e-05  7.14192276e-04 -1.01656109e-03]",0.0850640591524071
ALGN,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-0.24866696770406918,1.2185667725068245,"[-2.77171286e-04 -4.93380355e-04  4.18645538e-05 -1.00197027e-03
  2.34190087e-04 -6.10876333e-04]","[ 0.0093931  -0.00598874 -0.00830574  0.0047879  -0.00927307 -0.00183292
 -0.0025951  -0.0071154  -0.00040559 -0.00449186  0.00147028  0.00196648
 -0.00502681  0.00455106 -0.00542058  0.00061747  0.00071005  0.00080601
  0.00595864  0.00690969]",-4.300309976266817,0.01356435373273433,0.7397602142013178,-0.031171855866968846,"[-0.11042225 -0.0889546  -0.05693719 -0.01802849  0.01930064  0.0601944
  0.10002025  0.13947839  0.17248935  0.18991933  0.17988069  0.12382602
  0.00188962 -0.18051164 -0.33345802 -0.32814281 -0.23891327 -0.21095345
 -0.16667118  0.06356689  0.73872016  1.3081285   1.70345939  0.45167765
  0.00437354]","[ 2.78983059e-04  1.75363861e-04  1.06730187e-03  5.41190351e-04
 -1.44095758e-03 -4.30123103e-05]","[ 1.33351794e-02 -5.81548092e-03 -1.96860360e-03  5.87508511e-03
 -2.60959316e-03  1.74266806e-03  2.34379341e-03 -8.42839905e-04
  1.06720935e-04 -3.38612597e-04  1.00698292e-03  1.34041689e-03
 -1.89243098e-03  9.69097024e-04 -9.81170526e-04  4.90854707e-05
  1.79067201e-03 -9.56763615e-05  7.14192276e-04 -1.01656109e-03]",0.0850640591524071
ALK,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-0.4035530799963831,1.3631681079004079,"[-3.29977280e-04 -8.04646527e-04  1.10446801e-04 -3.94428950e-04
  3.35621027e-05 -2.52476130e-04]","[ 0.00856737 -0.00653671 -0.00844468  0.00436438 -0.00952108  0.00010539
 -0.00575315 -0.00325104 -0.0071395  -0.00276758 -0.00502663 -0.00034863
 -0.00717148  0.0009692  -0.00495041  0.00069268 -0.00099271  0.00335733
  0.00362527  0.00567272]",-5.017653688667017,0.00662004117895234,0.7397602142013178,-0.031171855866968846,"[-0.11042225 -0.0889546  -0.05693719 -0.01802849  0.01930064  0.0601944
  0.10002025  0.13947839  0.17248935  0.18991933  0.17988069  0.12382602
  0.00188962 -0.18051164 -0.33345802 -0.32814281 -0.23891327 -0.21095345
 -0.16667118  0.06356689  0.73872016  1.3081285   1.70345939  0.45167765
  0.00437354]","[ 2.78983059e-04  1.75363861e-04  1.06730187e-03  5.41190351e-04
 -1.44095758e-03 -4.30123103e-05]","[ 1.33351794e-02 -5.81548092e-03 -1.96860360e-03  5.87508511e-03
 -2.60959316e-03  1.74266806e-03  2.34379341e-03 -8.42839905e-04
  1.06720935e-04 -3.38612597e-04  1.00698292e-03  1.34041689e-03
 -1.89243098e-03  9.69097024e-04 -9.81170526e-04  4.90854707e-05
  1.79067201e-03 -9.56763615e-05  7.14192276e-04 -1.01656109e-03]",0.0850640591524071
ALL,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-0.5787536986272538,1.5409255299151858,"[-6.67055348e-04  7.87707774e-04 -2.82700914e-04 -6.17119294e-04
  2.93148741e-04 -9.61694799e-05]","[ 0.00759253 -0.0071697  -0.00926636  0.00215163 -0.00871494 -0.00332522
 -0.00338131 -0.00657553 -0.00374437 -0.00476453 -0.00186716 -0.00079543
 -0.00558054  0.00136033 -0.00539383  0.00076506 -0.00299404  0.00237542
  0.00095458  0.00414098]",-4.505270106096523,0.011050604947945231,0.7397602142013178,-0.031171855866968846,"[-0.11042225 -0.0889546  -0.05693719 -0.01802849  0.01930064  0.0601944
  0.10002025  0.13947839  0.17248935  0.18991933  0.17988069  0.12382602
  0.00188962 -0.18051164 -0.33345802 -0.32814281 -0.23891327 -0.21095345
 -0.16667118  0.06356689  0.73872016  1.3081285   1.70345939  0.45167765
  0.00437354]","[ 2.78983059e-04  1.75363861e-04  1.06730187e-03  5.41190351e-04
 -1.44095758e-03 -4.30123103e-05]","[ 1.33351794e-02 -5.81548092e-03 -1.96860360e-03  5.87508511e-03
 -2.60959316e-03  1.74266806e-03  2.34379341e-03 -8.42839905e-04
  1.06720935e-04 -3.38612597e-04  1.00698292e-03  1.34041689e-03
 -1.89243098e-03  9.69097024e-04 -9.81170526e-04  4.90854707e-05
  1.79067201e-03 -9.56763615e-05  7.14192276e-04 -1.01656109e-03]",0.0850640591524071
ALLE,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-0.20168302987357375,1.1612033167287208,[-0.000432    0.00127134 -0.00033608 -0.0001316   0.00017453  0.0001436 ],"[ 0.00948243 -0.00563825 -0.00940126  0.00602889 -0.01203007 -0.00065518
 -0.0059969  -0.00716514 -0.0036514  -0.00570904 -0.00103907  0.00063967
 -0.00701512  0.00370267 -0.00719683  0.00055982 -0.00090102  0.00174085
  0.00460524  0.00973514]",-4.465641150901782,0.011497321878067396,0.7397602142013178,-0.031171855866968846,"[-0.11042225 -0.0889546  -0.05693719 -0.01802849  0.01930064  0.0601944
  0.10002025  0.13947839  0.17248935  0.18991933  0.17988069  0.12382602
  0.00188962 -0.18051164 -0.33345802 -0.32814281 -0.23891327 -0.21095345
 -0.16667118  0.06356689  0.73872016  1.3081285   1.70345939  0.45167765
  0.00437354]","[ 2.78983059e-04  1.75363861e-04  1.06730187e-03  5.41190351e-04
 -1.44095758e-03 -4.30123103e-05]","[ 1.33351794e-02 -5.81548092e-03 -1.96860360e-03  5.87508511e-03
 -2.60959316e-03  1.74266806e-03  2.34379341e-03 -8.42839905e-04
  1.06720935e-04 -3.38612597e-04  1.00698292e-03  1.34041689e-03
 -1.89243098e-03  9.69097024e-04 -9.81170526e-04  4.90854707e-05
  1.79067201e-03 -9.56763615e-05  7.14192276e-04 -1.01656109e-03]",0.0850640591524071
AMAT,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.4332258432657245,0.5252005491391105,"[-1.34858902e-03  1.14508145e-03 -6.37146700e-04 -2.77700566e-04
  1.15924804e-04  7.07147448e-05]","[ 0.01260295 -0.00400378 -0.00664933  0.01122444 -0.01347137  0.00579529
 -0.01001776 -0.00348171 -0.00716502 -0.00595022 -0.00152304 -0.00080973
 -0.00525424  0.00391758 -0.00597728  0.00267556 -0.00081294  0.00399235
  0.00600123  0.01122752]",-5.019416550067339,0.0066083812443333695,0.7397602142013178,-0.031171855866968846,"[-0.11042225 -0.0889546  -0.05693719 -0.01802849  0.01930064  0.0601944
  0.10002025  0.13947839  0.17248935  0.18991933  0.17988069  0.12382602
  0.00188962 -0.18051164 -0.33345802 -0.32814281 -0.23891327 -0.21095345
 -0.16667118  0.06356689  0.73872016  1.3081285   1.70345939  0.45167765
  0.00437354]","[ 2.78983059e-04  1.75363861e-04  1.06730187e-03  5.41190351e-04
 -1.44095758e-03 -4.30123103e-05]","[ 1.33351794e-02 -5.81548092e-03 -1.96860360e-03  5.87508511e-03
 -2.60959316e-03  1.74266806e-03  2.34379341e-03 -8.42839905e-04
  1.06720935e-04 -3.38612597e-04  1.00698292e-03  1.34041689e-03
 -1.89243098e-03  9.69097024e-04 -9.81170526e-04  4.90854707e-05
  1.79067201e-03 -9.56763615e-05  7.14192276e-04 -1.01656109e-03]",0.0850640591524071
