,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma
ADP,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.4590395575555745,0.5006560159822104,"[ 1.23280797e-04  6.86253610e-04 -7.32852577e-05  1.10085784e-04
 -9.95100715e-05  3.09398615e-04]","[ 0.00773742 -0.00049426 -0.00726851  0.01305122 -0.01130366  0.00339851
 -0.00354887 -0.00200829 -0.00455392 -0.00128233 -0.00099625 -0.00322613
  0.00125581 -0.00031725  0.00012574  0.00155118 -0.00204081  0.00114989
  0.00156988  0.0014953 ]",-5.495788790698596,0.004104017977262834,0.8333845982123389,-0.039078857527712306,"[-1.21318831e-01 -9.72562128e-02 -6.55596982e-02 -2.65281686e-02
  1.41789418e-02  5.70272866e-02  9.69811133e-02  1.33675515e-01
  1.63110439e-01  1.67088468e-01  1.43432875e-01  5.82642599e-02
 -8.97289534e-02 -2.47940726e-01 -3.07915575e-01 -2.35922828e-01
 -1.79882269e-01 -1.46939738e-01 -4.25113772e-02  3.93117609e-01
  8.78424613e-01  1.22661046e+00  9.23620217e-01 -1.26932651e-01
  6.56593122e-04]",[-0.00070768  0.0009221   0.00049288 -0.00036976  0.00084747 -0.00096348],"[ 9.66187425e-03 -4.53693676e-03 -2.50201603e-03  6.43663384e-03
 -4.21209785e-03  3.98479994e-03 -8.40593269e-04 -1.10805815e-05
 -9.00939943e-04  4.17430184e-04  3.87203723e-04  2.13126680e-03
 -2.02700376e-03  2.14736459e-03 -6.41027105e-05 -6.31791782e-04
 -2.32676858e-04  8.67394623e-04  1.40450281e-03 -7.90652039e-04]",0.08455430772686662
ADSK,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.4664418937521842,0.49713606234188124,"[ 7.41399138e-04  9.25631781e-04  1.98791812e-04 -5.10742577e-05
 -1.36220494e-04  3.34626578e-04]","[ 0.00556197 -0.00301814 -0.00584268  0.00742994 -0.00620131  0.00133127
  0.00052716  0.00067872 -0.0035012   0.00188278 -0.00144198 -0.00143361
  0.00076442  0.00058896 -0.00040919  0.00241576 -0.00358084  0.00169198
  0.00012201 -0.00046025]",-4.702709748523836,0.009070664549968759,0.8333845982123389,-0.039078857527712306,"[-1.21318831e-01 -9.72562128e-02 -6.55596982e-02 -2.65281686e-02
  1.41789418e-02  5.70272866e-02  9.69811133e-02  1.33675515e-01
  1.63110439e-01  1.67088468e-01  1.43432875e-01  5.82642599e-02
 -8.97289534e-02 -2.47940726e-01 -3.07915575e-01 -2.35922828e-01
 -1.79882269e-01 -1.46939738e-01 -4.25113772e-02  3.93117609e-01
  8.78424613e-01  1.22661046e+00  9.23620217e-01 -1.26932651e-01
  6.56593122e-04]",[-0.00070768  0.0009221   0.00049288 -0.00036976  0.00084747 -0.00096348],"[ 9.66187425e-03 -4.53693676e-03 -2.50201603e-03  6.43663384e-03
 -4.21209785e-03  3.98479994e-03 -8.40593269e-04 -1.10805815e-05
 -9.00939943e-04  4.17430184e-04  3.87203723e-04  2.13126680e-03
 -2.02700376e-03  2.14736459e-03 -6.41027105e-05 -6.31791782e-04
 -2.32676858e-04  8.67394623e-04  1.40450281e-03 -7.90652039e-04]",0.08455430772686662
AEE,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.05876065716654315,0.9035269932718318,"[-6.46431494e-04 -1.75721111e-03  5.73526595e-04 -1.50102520e-03
  4.95440209e-04  5.14603957e-05]","[ 4.50362547e-03 -4.95586610e-03 -4.18170192e-03  4.54069173e-03
 -3.86737847e-03  1.81667719e-03  8.25017447e-05  1.64170241e-03
 -3.54358937e-03 -2.04880782e-04  1.84543022e-03 -2.22571136e-03
  1.93370922e-03  2.91828616e-03 -2.95613201e-03  1.61124427e-03
 -6.02329722e-04 -4.36377145e-03  1.04592849e-02 -2.69389902e-04]",-4.531405745212753,0.010765531835926687,0.8333845982123389,-0.039078857527712306,"[-1.21318831e-01 -9.72562128e-02 -6.55596982e-02 -2.65281686e-02
  1.41789418e-02  5.70272866e-02  9.69811133e-02  1.33675515e-01
  1.63110439e-01  1.67088468e-01  1.43432875e-01  5.82642599e-02
 -8.97289534e-02 -2.47940726e-01 -3.07915575e-01 -2.35922828e-01
 -1.79882269e-01 -1.46939738e-01 -4.25113772e-02  3.93117609e-01
  8.78424613e-01  1.22661046e+00  9.23620217e-01 -1.26932651e-01
  6.56593122e-04]",[-0.00070768  0.0009221   0.00049288 -0.00036976  0.00084747 -0.00096348],"[ 9.66187425e-03 -4.53693676e-03 -2.50201603e-03  6.43663384e-03
 -4.21209785e-03  3.98479994e-03 -8.40593269e-04 -1.10805815e-05
 -9.00939943e-04  4.17430184e-04  3.87203723e-04  2.13126680e-03
 -2.02700376e-03  2.14736459e-03 -6.41027105e-05 -6.31791782e-04
 -2.32676858e-04  8.67394623e-04  1.40450281e-03 -7.90652039e-04]",0.08455430772686662
AEP,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-0.7301348973733993,1.6908032172793726,[-0.00083562 -0.00145338  0.00028835 -0.00074183  0.00040127  0.00010389],"[ 0.00201021 -0.00976438  0.00029501 -0.00293377  0.00370812  0.0022748
  0.00344146  0.00656582 -0.00246252  0.00320813  0.00166829  0.00132964
 -0.00052983  0.00475068 -0.00381547  0.00157625 -0.00040024 -0.00244205
  0.00836453  0.00175701]",-5.131746737811713,0.0059062348145222125,0.8333845982123389,-0.039078857527712306,"[-1.21318831e-01 -9.72562128e-02 -6.55596982e-02 -2.65281686e-02
  1.41789418e-02  5.70272866e-02  9.69811133e-02  1.33675515e-01
  1.63110439e-01  1.67088468e-01  1.43432875e-01  5.82642599e-02
 -8.97289534e-02 -2.47940726e-01 -3.07915575e-01 -2.35922828e-01
 -1.79882269e-01 -1.46939738e-01 -4.25113772e-02  3.93117609e-01
  8.78424613e-01  1.22661046e+00  9.23620217e-01 -1.26932651e-01
  6.56593122e-04]",[-0.00070768  0.0009221   0.00049288 -0.00036976  0.00084747 -0.00096348],"[ 9.66187425e-03 -4.53693676e-03 -2.50201603e-03  6.43663384e-03
 -4.21209785e-03  3.98479994e-03 -8.40593269e-04 -1.10805815e-05
 -9.00939943e-04  4.17430184e-04  3.87203723e-04  2.13126680e-03
 -2.02700376e-03  2.14736459e-03 -6.41027105e-05 -6.31791782e-04
 -2.32676858e-04  8.67394623e-04  1.40450281e-03 -7.90652039e-04]",0.08455430772686662
AES,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-0.5800372116751666,1.5365656397482166,"[-6.31567123e-04 -9.49316056e-04  3.81228260e-05 -9.99322887e-05
  6.48114943e-05  1.08382173e-04]","[ 0.00267397 -0.00885316 -0.00011987 -0.00088992  0.00178111  0.00348367
  0.00108269  0.0057341  -0.00354099  0.00088529  0.00285018 -0.00041959
  0.0009916   0.00499074 -0.00403611  0.00245581 -0.00162066 -0.00250021
  0.00714276  0.00074751]",-4.672511496830225,0.00934876063540742,0.8333845982123389,-0.039078857527712306,"[-1.21318831e-01 -9.72562128e-02 -6.55596982e-02 -2.65281686e-02
  1.41789418e-02  5.70272866e-02  9.69811133e-02  1.33675515e-01
  1.63110439e-01  1.67088468e-01  1.43432875e-01  5.82642599e-02
 -8.97289534e-02 -2.47940726e-01 -3.07915575e-01 -2.35922828e-01
 -1.79882269e-01 -1.46939738e-01 -4.25113772e-02  3.93117609e-01
  8.78424613e-01  1.22661046e+00  9.23620217e-01 -1.26932651e-01
  6.56593122e-04]",[-0.00070768  0.0009221   0.00049288 -0.00036976  0.00084747 -0.00096348],"[ 9.66187425e-03 -4.53693676e-03 -2.50201603e-03  6.43663384e-03
 -4.21209785e-03  3.98479994e-03 -8.40593269e-04 -1.10805815e-05
 -9.00939943e-04  4.17430184e-04  3.87203723e-04  2.13126680e-03
 -2.02700376e-03  2.14736459e-03 -6.41027105e-05 -6.31791782e-04
 -2.32676858e-04  8.67394623e-04  1.40450281e-03 -7.90652039e-04]",0.08455430772686662
AFL,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-0.4676234425553749,1.43559015035606,[-0.00012804  0.00138246 -0.00060626  0.00150166 -0.00039098  0.00057189],"[ 0.00309757 -0.00831995 -0.00069121  0.00059465 -0.00048924  0.00363612
 -0.00052969  0.00268046 -0.00182653 -0.00221704  0.00590659 -0.00117624
  0.00411397  0.00541763 -0.00019314  0.00522829 -0.00182436  0.00619058
 -0.00351405  0.00588159]",-4.8151199264425655,0.00810624986589794,0.8333845982123389,-0.039078857527712306,"[-1.21318831e-01 -9.72562128e-02 -6.55596982e-02 -2.65281686e-02
  1.41789418e-02  5.70272866e-02  9.69811133e-02  1.33675515e-01
  1.63110439e-01  1.67088468e-01  1.43432875e-01  5.82642599e-02
 -8.97289534e-02 -2.47940726e-01 -3.07915575e-01 -2.35922828e-01
 -1.79882269e-01 -1.46939738e-01 -4.25113772e-02  3.93117609e-01
  8.78424613e-01  1.22661046e+00  9.23620217e-01 -1.26932651e-01
  6.56593122e-04]",[-0.00070768  0.0009221   0.00049288 -0.00036976  0.00084747 -0.00096348],"[ 9.66187425e-03 -4.53693676e-03 -2.50201603e-03  6.43663384e-03
 -4.21209785e-03  3.98479994e-03 -8.40593269e-04 -1.10805815e-05
 -9.00939943e-04  4.17430184e-04  3.87203723e-04  2.13126680e-03
 -2.02700376e-03  2.14736459e-03 -6.41027105e-05 -6.31791782e-04
 -2.32676858e-04  8.67394623e-04  1.40450281e-03 -7.90652039e-04]",0.08455430772686662
AIG,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.4661363809735906,0.49783662184482314,"[ 6.72358584e-04  9.25500959e-04 -2.09751497e-04 -1.69020389e-05
 -4.25265726e-04 -1.60371433e-04]","[ 6.61657266e-03 -1.42908699e-03 -7.33636429e-03  1.04967693e-02
 -9.66019910e-03  1.26420504e-03 -8.69106012e-04 -2.43837399e-03
 -2.48536457e-03  4.79952804e-04 -1.77230732e-03 -1.48762193e-03
 -4.98899693e-05 -1.26422010e-03  1.85334903e-03  2.80309430e-04
 -8.32564814e-04  2.86758699e-03 -6.80924928e-04  4.95381004e-04]",-4.786555873147129,0.008341135897479581,0.8333845982123389,-0.039078857527712306,"[-1.21318831e-01 -9.72562128e-02 -6.55596982e-02 -2.65281686e-02
  1.41789418e-02  5.70272866e-02  9.69811133e-02  1.33675515e-01
  1.63110439e-01  1.67088468e-01  1.43432875e-01  5.82642599e-02
 -8.97289534e-02 -2.47940726e-01 -3.07915575e-01 -2.35922828e-01
 -1.79882269e-01 -1.46939738e-01 -4.25113772e-02  3.93117609e-01
  8.78424613e-01  1.22661046e+00  9.23620217e-01 -1.26932651e-01
  6.56593122e-04]",[-0.00070768  0.0009221   0.00049288 -0.00036976  0.00084747 -0.00096348],"[ 9.66187425e-03 -4.53693676e-03 -2.50201603e-03  6.43663384e-03
 -4.21209785e-03  3.98479994e-03 -8.40593269e-04 -1.10805815e-05
 -9.00939943e-04  4.17430184e-04  3.87203723e-04  2.13126680e-03
 -2.02700376e-03  2.14736459e-03 -6.41027105e-05 -6.31791782e-04
 -2.32676858e-04  8.67394623e-04  1.40450281e-03 -7.90652039e-04]",0.08455430772686662
AIZ,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-0.14142538436505614,1.1184935294936167,"[ 1.08283875e-04  5.66145899e-05  2.38461411e-04 -6.59013808e-05
  1.80530426e-05  2.55257946e-04]","[ 0.00492942 -0.00694425  0.00019764  0.00435045 -0.00115934  0.00809603
 -0.00365803  0.00819876 -0.00956867  0.00075701 -0.0025088  -0.00375375
 -0.00022594 -0.00033156 -0.00019155  0.00052772 -0.00230384  0.00312192
 -0.00565233  0.0009457 ]",-5.016838985062423,0.006625436747959715,0.8333845982123389,-0.039078857527712306,"[-1.21318831e-01 -9.72562128e-02 -6.55596982e-02 -2.65281686e-02
  1.41789418e-02  5.70272866e-02  9.69811133e-02  1.33675515e-01
  1.63110439e-01  1.67088468e-01  1.43432875e-01  5.82642599e-02
 -8.97289534e-02 -2.47940726e-01 -3.07915575e-01 -2.35922828e-01
 -1.79882269e-01 -1.46939738e-01 -4.25113772e-02  3.93117609e-01
  8.78424613e-01  1.22661046e+00  9.23620217e-01 -1.26932651e-01
  6.56593122e-04]",[-0.00070768  0.0009221   0.00049288 -0.00036976  0.00084747 -0.00096348],"[ 9.66187425e-03 -4.53693676e-03 -2.50201603e-03  6.43663384e-03
 -4.21209785e-03  3.98479994e-03 -8.40593269e-04 -1.10805815e-05
 -9.00939943e-04  4.17430184e-04  3.87203723e-04  2.13126680e-03
 -2.02700376e-03  2.14736459e-03 -6.41027105e-05 -6.31791782e-04
 -2.32676858e-04  8.67394623e-04  1.40450281e-03 -7.90652039e-04]",0.08455430772686662
AJG,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.47231855475203754,0.5048722423622447,[ 0.00124481  0.00026416  0.00026828  0.00023231 -0.00032255  0.00014419],"[ 0.00466498 -0.00531728 -0.00323902  0.00480511 -0.00370412  0.00340819
 -0.0012791   0.0025602  -0.00479812 -0.00095746  0.00187793 -0.00355754
  0.00423066  0.00192209  0.00118581  0.00443963 -0.00239391  0.00558293
 -0.00350816  0.00430572]",-4.791483893745577,0.008300131725647536,0.8333845982123389,-0.039078857527712306,"[-1.21318831e-01 -9.72562128e-02 -6.55596982e-02 -2.65281686e-02
  1.41789418e-02  5.70272866e-02  9.69811133e-02  1.33675515e-01
  1.63110439e-01  1.67088468e-01  1.43432875e-01  5.82642599e-02
 -8.97289534e-02 -2.47940726e-01 -3.07915575e-01 -2.35922828e-01
 -1.79882269e-01 -1.46939738e-01 -4.25113772e-02  3.93117609e-01
  8.78424613e-01  1.22661046e+00  9.23620217e-01 -1.26932651e-01
  6.56593122e-04]",[-0.00070768  0.0009221   0.00049288 -0.00036976  0.00084747 -0.00096348],"[ 9.66187425e-03 -4.53693676e-03 -2.50201603e-03  6.43663384e-03
 -4.21209785e-03  3.98479994e-03 -8.40593269e-04 -1.10805815e-05
 -9.00939943e-04  4.17430184e-04  3.87203723e-04  2.13126680e-03
 -2.02700376e-03  2.14736459e-03 -6.41027105e-05 -6.31791782e-04
 -2.32676858e-04  8.67394623e-04  1.40450281e-03 -7.90652039e-04]",0.08455430772686662
AKAM,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.466538309511229,0.5020252296980027,"[ 1.56687467e-05  8.52859357e-04 -3.23693229e-04  3.09454284e-04
 -1.90377398e-04 -1.97691495e-05]","[ 0.00576297 -0.00170805 -0.00891651  0.008706   -0.00998097 -0.00316005
  0.00315668 -0.00715968  0.00417744  0.0013626   0.00046604  0.00258394
 -0.00085386  0.00042663  0.00171683  0.00056809 -0.00093712  0.00121072
  0.0059478  -0.00436284]",-5.039691843517436,0.006475743553206673,0.8333845982123389,-0.039078857527712306,"[-1.21318831e-01 -9.72562128e-02 -6.55596982e-02 -2.65281686e-02
  1.41789418e-02  5.70272866e-02  9.69811133e-02  1.33675515e-01
  1.63110439e-01  1.67088468e-01  1.43432875e-01  5.82642599e-02
 -8.97289534e-02 -2.47940726e-01 -3.07915575e-01 -2.35922828e-01
 -1.79882269e-01 -1.46939738e-01 -4.25113772e-02  3.93117609e-01
  8.78424613e-01  1.22661046e+00  9.23620217e-01 -1.26932651e-01
  6.56593122e-04]",[-0.00070768  0.0009221   0.00049288 -0.00036976  0.00084747 -0.00096348],"[ 9.66187425e-03 -4.53693676e-03 -2.50201603e-03  6.43663384e-03
 -4.21209785e-03  3.98479994e-03 -8.40593269e-04 -1.10805815e-05
 -9.00939943e-04  4.17430184e-04  3.87203723e-04  2.13126680e-03
 -2.02700376e-03  2.14736459e-03 -6.41027105e-05 -6.31791782e-04
 -2.32676858e-04  8.67394623e-04  1.40450281e-03 -7.90652039e-04]",0.08455430772686662
ALB,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.46471134223615845,0.501747796478061,"[ 8.74643409e-04  2.98266764e-04  2.76714491e-04  4.20558650e-04
 -2.24086615e-05  4.42156346e-04]","[ 0.00540189 -0.00336373 -0.00571673  0.00687051 -0.00572584  0.00089758
  0.00138605  0.00103533 -0.003924    0.00332616 -0.00399321 -0.00186578
  0.00036395 -0.00245686  0.00203632  0.00084881 -0.00271934  0.00010919
  0.00597076 -0.00605744]",-5.139921915259939,0.00585814712737254,0.8333845982123389,-0.039078857527712306,"[-1.21318831e-01 -9.72562128e-02 -6.55596982e-02 -2.65281686e-02
  1.41789418e-02  5.70272866e-02  9.69811133e-02  1.33675515e-01
  1.63110439e-01  1.67088468e-01  1.43432875e-01  5.82642599e-02
 -8.97289534e-02 -2.47940726e-01 -3.07915575e-01 -2.35922828e-01
 -1.79882269e-01 -1.46939738e-01 -4.25113772e-02  3.93117609e-01
  8.78424613e-01  1.22661046e+00  9.23620217e-01 -1.26932651e-01
  6.56593122e-04]",[-0.00070768  0.0009221   0.00049288 -0.00036976  0.00084747 -0.00096348],"[ 9.66187425e-03 -4.53693676e-03 -2.50201603e-03  6.43663384e-03
 -4.21209785e-03  3.98479994e-03 -8.40593269e-04 -1.10805815e-05
 -9.00939943e-04  4.17430184e-04  3.87203723e-04  2.13126680e-03
 -2.02700376e-03  2.14736459e-03 -6.41027105e-05 -6.31791782e-04
 -2.32676858e-04  8.67394623e-04  1.40450281e-03 -7.90652039e-04]",0.08455430772686662
ALGN,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.4693615914066149,0.5031835182823816,"[ 8.68874740e-04  6.24247823e-04  2.87750700e-04 -1.89718862e-04
 -1.01558325e-05  2.52002402e-04]","[ 0.00556469 -0.00469372 -0.00276855  0.00696407 -0.00491325  0.00581662
 -0.0036962   0.00338997 -0.00646413 -0.00160751  0.0009775  -0.00332598
  0.00127745  0.0020696  -0.00155032  0.00155778 -0.00085409  0.00176708
 -0.00180281  0.00533175]",-4.8949257608377925,0.007484464843673549,0.8333845982123389,-0.039078857527712306,"[-1.21318831e-01 -9.72562128e-02 -6.55596982e-02 -2.65281686e-02
  1.41789418e-02  5.70272866e-02  9.69811133e-02  1.33675515e-01
  1.63110439e-01  1.67088468e-01  1.43432875e-01  5.82642599e-02
 -8.97289534e-02 -2.47940726e-01 -3.07915575e-01 -2.35922828e-01
 -1.79882269e-01 -1.46939738e-01 -4.25113772e-02  3.93117609e-01
  8.78424613e-01  1.22661046e+00  9.23620217e-01 -1.26932651e-01
  6.56593122e-04]",[-0.00070768  0.0009221   0.00049288 -0.00036976  0.00084747 -0.00096348],"[ 9.66187425e-03 -4.53693676e-03 -2.50201603e-03  6.43663384e-03
 -4.21209785e-03  3.98479994e-03 -8.40593269e-04 -1.10805815e-05
 -9.00939943e-04  4.17430184e-04  3.87203723e-04  2.13126680e-03
 -2.02700376e-03  2.14736459e-03 -6.41027105e-05 -6.31791782e-04
 -2.32676858e-04  8.67394623e-04  1.40450281e-03 -7.90652039e-04]",0.08455430772686662
ALK,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.4588742834605953,0.5058078341255661,[ 0.00047047  0.0005357   0.00026842 -0.00022768  0.00021338  0.00017315],"[ 8.18338669e-03 -6.16734033e-05 -7.33432895e-03  1.36713569e-02
 -1.09522904e-02  3.43732038e-03 -2.17580680e-03 -5.59225965e-04
 -4.74948252e-03  2.25835116e-03 -4.64615926e-03 -6.31970895e-04
 -3.09761650e-03 -9.82756923e-04 -1.42921890e-03 -3.07295134e-04
 -2.25088920e-03  1.44986104e-03 -2.41670003e-03  5.11735662e-03]",-5.8633585795628616,0.0028416836170253156,0.8333845982123389,-0.039078857527712306,"[-1.21318831e-01 -9.72562128e-02 -6.55596982e-02 -2.65281686e-02
  1.41789418e-02  5.70272866e-02  9.69811133e-02  1.33675515e-01
  1.63110439e-01  1.67088468e-01  1.43432875e-01  5.82642599e-02
 -8.97289534e-02 -2.47940726e-01 -3.07915575e-01 -2.35922828e-01
 -1.79882269e-01 -1.46939738e-01 -4.25113772e-02  3.93117609e-01
  8.78424613e-01  1.22661046e+00  9.23620217e-01 -1.26932651e-01
  6.56593122e-04]",[-0.00070768  0.0009221   0.00049288 -0.00036976  0.00084747 -0.00096348],"[ 9.66187425e-03 -4.53693676e-03 -2.50201603e-03  6.43663384e-03
 -4.21209785e-03  3.98479994e-03 -8.40593269e-04 -1.10805815e-05
 -9.00939943e-04  4.17430184e-04  3.87203723e-04  2.13126680e-03
 -2.02700376e-03  2.14736459e-03 -6.41027105e-05 -6.31791782e-04
 -2.32676858e-04  8.67394623e-04  1.40450281e-03 -7.90652039e-04]",0.08455430772686662
ALL,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.46605180425622733,0.497517242501898,"[ 1.65450064e-03  4.22463044e-04  2.28251943e-04  2.69206891e-04
 -4.72627185e-04  4.67137012e-05]","[ 0.00638609 -0.00236057 -0.00598837  0.00966611 -0.00856314  0.00283075
 -0.00234887 -0.00093873 -0.00417333 -0.00118709 -0.00016343 -0.00353773
  0.00270182 -0.00062255  0.0025836   0.00208874 -0.00049338  0.00449051
 -0.00076519  0.00386296]",-4.764076653777942,0.008530761453350745,0.8333845982123389,-0.039078857527712306,"[-1.21318831e-01 -9.72562128e-02 -6.55596982e-02 -2.65281686e-02
  1.41789418e-02  5.70272866e-02  9.69811133e-02  1.33675515e-01
  1.63110439e-01  1.67088468e-01  1.43432875e-01  5.82642599e-02
 -8.97289534e-02 -2.47940726e-01 -3.07915575e-01 -2.35922828e-01
 -1.79882269e-01 -1.46939738e-01 -4.25113772e-02  3.93117609e-01
  8.78424613e-01  1.22661046e+00  9.23620217e-01 -1.26932651e-01
  6.56593122e-04]",[-0.00070768  0.0009221   0.00049288 -0.00036976  0.00084747 -0.00096348],"[ 9.66187425e-03 -4.53693676e-03 -2.50201603e-03  6.43663384e-03
 -4.21209785e-03  3.98479994e-03 -8.40593269e-04 -1.10805815e-05
 -9.00939943e-04  4.17430184e-04  3.87203723e-04  2.13126680e-03
 -2.02700376e-03  2.14736459e-03 -6.41027105e-05 -6.31791782e-04
 -2.32676858e-04  8.67394623e-04  1.40450281e-03 -7.90652039e-04]",0.08455430772686662
