,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RF,0.468730105175608,0.5064630340185955,"[ 1.15822687e-03 -4.09151529e-04  5.59661680e-04 -6.50653098e-05
  1.37743945e-04 -1.93396089e-05]","[ 0.00651516 -0.00663937 -0.00815186  0.00635219 -0.0086768   0.00516353
 -0.00590275  0.00165223 -0.00419717  0.00021661  0.00024977  0.00267241
 -0.00143959  0.00298404  0.00037445  0.00194014  0.00048814  0.00345523
 -0.00111454  0.00373592]",-5.509445347533074,0.004048352189149774
RHI,0.4681235056645362,0.503122695498412,[0.00080118 0.00066935 0.00033404 0.00031398 0.0002083  0.00050218],"[ 1.33733139e-02 -8.90851682e-03  2.03427701e-03  9.83446005e-05
  1.88946889e-04 -3.69168922e-03 -1.17470139e-03 -4.74145260e-03
 -2.38571580e-03 -1.60561331e-03  1.30341448e-03  4.03707313e-03
 -9.44041258e-04  4.65928009e-03 -1.06291965e-03  1.62278817e-03
 -2.64185089e-03  1.03224623e-03 -2.85202643e-03 -1.18895688e-03]",-5.363577150637573,0.004684120298885781
RJF,0.476852155851849,0.5078114104251649,"[8.39920553e-04 2.52689471e-04 5.59858748e-04 8.54159041e-05
 3.55608693e-04 5.40959061e-04]","[ 9.00169587e-03 -8.23087177e-03 -5.28510270e-03  2.06098640e-03
 -7.76284978e-03 -7.97141420e-04 -7.21920688e-03 -2.59945029e-03
 -5.65806824e-03 -1.17358116e-03  3.05524525e-04  3.03549602e-03
 -2.36802029e-04  3.31746424e-03  1.11103279e-03  1.75518956e-03
 -3.69605462e-06  4.03453286e-03 -8.67331715e-04  6.01919685e-03]",-5.025882235918623,0.006565791361994549
RL,-0.8067307206210358,1.7806262954625116,"[ 4.03799012e-05 -3.36015832e-04  2.40830341e-04 -2.09944771e-05
  1.22235988e-04  2.13307218e-04]","[ 0.00403245 -0.00497715 -0.01026343  0.01071242 -0.00716766  0.01045832
 -0.00065468  0.00379851  0.00162358 -0.00187083  0.0041563  -0.0012769
  0.00040551 -0.00092483  0.00153133 -0.00090208  0.0005874   0.00088318
 -0.0045106   0.0013079 ]",-5.353300333055329,0.004732506350193283
RMD,0.46968134520560517,0.5054851640480907,"[ 5.17286679e-04 -4.05180472e-04  4.35094324e-04 -2.79900258e-04
  2.22303168e-04  2.10479066e-05]","[ 0.01307104 -0.00829156  0.00291613  0.00153123  0.0035351  -0.00292481
  0.00358484 -0.00652044  0.00119023 -0.00555299  0.00256445  0.00083433
 -0.00068585  0.00393113  0.00059995  0.00329482 -0.00019665  0.00148113
 -0.00466176 -0.00479719]",-5.4172411114940795,0.004439377515874968
ROK,0.4748779353223801,0.5059043193798475,"[7.68898702e-04 1.19789040e-03 1.69106203e-05 4.69539610e-04
 5.81558576e-05 3.76819212e-04]","[ 0.00942653 -0.0086673  -0.00402185  0.00061221 -0.00555296 -0.00423032
 -0.00492439 -0.00752469 -0.00422868 -0.00601235  0.00105991  0.00073186
  0.00094387  0.00399646  0.0034125   0.00429576  0.00103737  0.00511412
 -0.00536739  0.00376522]",-5.050457179578106,0.006406403899610958
ROL,0.4734970816609427,0.5017110732910435,[0.00057497 0.00096849 0.00023235 0.00044527 0.00021792 0.00068337],"[ 0.01160833 -0.00816734 -0.00025795  0.00180114 -0.00121787 -0.00186638
 -0.0013254  -0.00446283 -0.00223378 -0.00320225  0.00099071  0.00187493
 -0.00141303  0.0029497  -0.00096118  0.00110048 -0.00242012  0.00137089
 -0.00486417  0.00039443]",-4.85480670770609,0.007790839116944926
ROP,0.4714071500919627,0.5086543921408039,"[ 5.97096678e-04 -1.14612408e-05  2.63627588e-04  3.01743681e-04
  1.98527083e-05  2.49079451e-04]","[ 0.01002633 -0.00859537 -0.00298232  0.00075505 -0.00440556 -0.00402723
 -0.00423905 -0.00729203 -0.00426429 -0.00565637  0.0005258   0.0011849
  0.00037112  0.004363    0.00300042  0.00400958  0.00043081  0.00405361
 -0.00714876  0.0027855 ]",-5.505805975529857,0.004063112491590141
ROST,0.4647941140538148,0.5012770076835245,[ 0.00087918 -0.00026849  0.00059397 -0.00023506  0.00032345  0.00017305],"[ 0.01376149 -0.00948935  0.0015726  -0.00089771 -0.00188951 -0.0035614
 -0.00332143 -0.00220814 -0.0021388   0.00210381  0.00442229  0.00565157
  0.00279115  0.00256542  0.00067271 -0.00285838 -0.00287848 -0.00068677
 -0.00018493  0.00337128]",-5.4808942546820525,0.004165602921892547
RSG,0.47412951959054744,0.5055085196027281,"[-8.59567267e-05  1.59123806e-03 -1.18485017e-04  4.44630515e-04
  2.47380744e-04  8.20768975e-04]","[ 1.18437918e-02 -7.97421491e-03  3.00560981e-04  2.59333908e-03
 -1.53575981e-05 -7.22989453e-05  9.37634470e-04 -1.95505188e-03
  1.14167715e-03 -6.51303791e-04  4.97722574e-03  3.40855548e-03
  1.99036608e-03  3.40742374e-03  9.08854103e-04  8.74508293e-04
 -2.54603456e-03  1.61037116e-03 -5.70727424e-03  1.70235591e-03]",-5.077703505918198,0.006234209414292235
RTX,0.46942588495209775,0.5028653199553829,[0.00033366 0.00038369 0.00014516 0.00015838 0.00010192 0.00025592],"[ 0.01240297 -0.00815082  0.00147673  0.00191857  0.00121096 -0.00200806
  0.00074228 -0.00494097 -0.0014479  -0.00335687  0.00070984  0.00288301
 -0.00151802  0.00538786  0.00033856  0.00331027 -0.00061469  0.00031752
 -0.00552432 -0.00598038]",-5.244566291818491,0.005276109490316142
SBAC,0.4701116856702778,0.5023647784423175,"[9.15955527e-04 3.23214335e-07 3.33575967e-04 1.14825231e-04
 6.59927971e-05 6.77153480e-05]","[ 0.01156387 -0.00896726 -0.00080591 -0.00020353 -0.00247172 -0.00486591
 -0.00253362 -0.00721553 -0.00223849 -0.00529674  0.00263606  0.0004062
  0.00121041  0.0015644   0.00157222  0.00021984 -0.00145641  0.00171284
 -0.00567932  0.00205683]",-5.159869578682589,0.005742448574525858
SBUX,0.46733942011299334,0.5020782384519717,"[ 8.97273188e-04  3.70367497e-04  3.53516776e-04 -3.16095145e-05
  2.20005725e-04  1.54922869e-04]","[ 1.37313711e-02 -9.20250847e-03  2.64717424e-03 -7.83354629e-04
  5.94016377e-04 -5.71895414e-03 -1.63218154e-03 -7.67913154e-03
 -3.69485235e-03 -4.78214939e-03  1.58691053e-04  1.63917412e-03
 -4.53842919e-04  2.57437177e-03  1.66223856e-03 -5.71142121e-04
 -7.10515716e-05 -4.93500140e-04 -3.48919464e-03  1.76157520e-03]",-5.352307923723023,0.004737205264898161
SCHW,0.4752378181771905,0.5070312510420347,"[ 9.38120764e-04 -7.70474494e-05  6.98132638e-04  2.34275742e-05
  3.68711998e-04  4.99211010e-04]","[ 8.69940554e-03 -7.58661719e-03 -5.35058294e-03  3.68527628e-03
 -7.11634037e-03  1.59522216e-03 -6.15508655e-03 -5.61039786e-04
 -5.09920357e-03  7.59056347e-05 -2.33307863e-04  3.65515964e-03
 -1.55500512e-03  3.90217981e-03  2.32145622e-05  2.15528189e-03
  3.80430992e-04  3.23148104e-03  1.02698965e-03  2.62990539e-03]",-5.083072817491237,0.0062008257055052455
SEE,0.4651021270995099,0.5041475504375845,"[ 3.59420083e-04  1.74956914e-03 -6.31635005e-05  3.46169255e-05
  3.24362577e-04  4.08053051e-04]","[ 0.01255128 -0.00845577  0.00085947  0.00135493 -0.0008196  -0.00174869
 -0.00188037 -0.00291672 -0.00314627 -0.00010644  0.00036127  0.00544223
 -0.00129547  0.006694    0.00060427  0.00362997  0.00106915  0.00068269
  0.00072524 -0.0064545 ]",-5.654508115033216,0.0035016950944328283
SHW,0.4677974555359078,0.5093721534850703,[0.00108004 0.00026694 0.00045486 0.00013522 0.00018475 0.00024245],"[ 0.01332056 -0.00845234  0.00276752  0.00127487  0.00251154 -0.00239121
  0.00234534 -0.00449114  0.00087475 -0.00252007  0.0033449   0.0031528
  0.00014871  0.00500102  0.00043577  0.00331739 -0.00066506  0.00156291
 -0.00288122 -0.00525623]",-5.834789060982451,0.0029240399892253867
SJM,0.46950546572148766,0.5023781675083145,[ 0.00068438  0.00099647 -0.00023962  0.00033468 -0.00017602 -0.00015439],"[ 1.32173762e-02 -9.13884747e-03  1.82261147e-03 -6.46378744e-04
  1.92793741e-05 -5.27273418e-03 -1.26792593e-03 -6.98587615e-03
 -2.42983011e-03 -4.13868252e-03  1.37618511e-03  2.09429518e-03
 -4.84970493e-04  3.52019366e-03  1.57074604e-04  1.59376503e-03
 -1.15611112e-03  1.48129072e-03 -2.41450344e-03 -1.29279186e-03]",-5.21089525883744,0.005456786264085702
SLB,-0.07896836328721461,1.0601630542827614,[ 0.00095767 -0.00024488  0.00066757 -0.00030919  0.00039281  0.00019464],"[ 0.00860374 -0.00755757 -0.00462349  0.00333053 -0.00480646 -0.00043436
 -0.00308099 -0.00482236 -0.00293862 -0.00538517  0.00038833 -0.00013519
 -0.00167106  0.00286328  0.00018876  0.00394366 -0.00019944  0.00525403
 -0.00406619  0.00319744]",-4.959718873972708,0.007014899626274961
SLG,0.46914180664973887,0.505630105540084,"[-4.30098714e-04  5.64835930e-04 -4.79285581e-05  3.70296555e-04
  9.24507889e-05  5.99111790e-04]","[ 0.01381934 -0.00795622  0.00407817  0.00274826  0.00484888 -0.00025206
  0.00501439 -0.00302976  0.00257826 -0.00262422  0.00315773  0.00153461
 -0.00186582  0.00218165 -0.00214081  0.00020611 -0.00080962 -0.00090193
  0.00191243 -0.00713472]",-5.461802289123288,0.004245896511710462
SNA,0.4691766757074242,0.5028125962502468,[0.00153858 0.000715   0.00051172 0.00050855 0.00015587 0.00047224],"[ 1.16506757e-02 -8.88650098e-03 -9.70563512e-04  9.24144004e-05
 -3.33673553e-03 -3.85816067e-03 -4.11018397e-03 -5.15446211e-03
 -4.06401095e-03 -2.15968367e-03  1.03662047e-03  3.76896425e-03
  2.68153381e-04  5.11302309e-03  1.71391876e-03  2.95729962e-03
  3.38651823e-04  2.35649061e-03 -1.68580144e-03 -1.01070447e-03]",-5.258749968795449,0.0052018030724470575
SNPS,0.46748541396273335,0.5014932038727528,[0.0015181  0.00087383 0.00057281 0.00059127 0.00023691 0.000698  ],"[ 1.06754263e-02 -8.46874051e-03 -1.99314066e-03  1.06339654e-03
 -3.60393468e-03 -3.29010667e-03 -4.00117675e-03 -6.02229902e-03
 -4.41171442e-03 -3.99466420e-03  5.07636898e-04  2.41500400e-03
  8.07915526e-04  4.36192230e-03  3.67884074e-03  1.84021266e-03
  6.71492575e-04  5.75312646e-04 -7.01926051e-03 -2.74984299e-05]",-5.286867412167756,0.005057578780050046
SO,0.4659629530047515,0.5049222534707132,"[-3.60204851e-04  9.92240360e-04 -3.82888477e-04  2.62899754e-04
 -4.28991580e-05  2.06875966e-04]","[ 6.50946743e-03 -5.04658777e-03 -5.19559164e-03  1.02068648e-02
 -2.04570124e-04  8.56105948e-03  5.68633008e-03  4.93902337e-04
  5.07321361e-03 -5.28535388e-03  4.60277724e-03 -2.61709518e-03
 -5.07621161e-04  3.20642289e-04  9.29444604e-04  1.54899944e-03
 -9.61915547e-05  1.14945846e-03 -8.58164761e-03 -2.42063163e-03]",-5.605982246645334,0.0036758082201550266
SPG,0.46603386234162136,0.5046964178872306,"[-1.27151764e-04  6.57295592e-04 -1.59599154e-04  4.23418032e-04
 -4.80120214e-05  3.46317001e-04]","[ 0.0119587  -0.00718093  0.00190586  0.00453023  0.00424539  0.00161166
  0.00649522 -0.00283756  0.00493165 -0.00433288  0.00522562 -0.00057961
 -0.00040194  0.0007884  -0.00114606  0.00031449 -0.00117309  0.00024281
 -0.00128306 -0.00506657]",-5.617240507274846,0.003634657092898832
SPGI,0.4661813449359621,0.503559856302819,"[5.60732386e-04 7.08222253e-04 1.19821476e-04 6.87868423e-05
 1.50992506e-04 1.79097443e-04]","[ 1.14213946e-02 -8.87495038e-03 -8.48767143e-04 -4.79066961e-05
 -2.38131825e-03 -5.01752175e-03 -2.84917497e-03 -7.83144893e-03
 -3.51074934e-03 -5.75955269e-03  6.65080673e-04  1.12477466e-03
 -9.34933710e-05  4.07042849e-03  2.58031287e-03  3.30878101e-03
  1.71169273e-03  1.99707669e-03 -2.99733449e-03 -3.85908805e-03]",-5.538072087866454,0.003934104138877772
SRE,-0.09684538194595321,1.0704921220978203,"[7.56666671e-04 1.21522237e-03 9.17156721e-05 5.15953043e-04
 1.14572781e-04 5.29152763e-04]","[ 8.64901817e-03 -6.43508676e-03 -3.43221652e-03  6.51924263e-03
 -1.20698525e-03  4.57305095e-03  2.76667456e-03 -2.74901911e-04
  3.51648548e-03 -2.76869868e-03  5.91172893e-03 -6.00002193e-05
  1.78961963e-03  6.64385029e-04  1.22143920e-03  5.50178473e-06
 -1.71348781e-03  1.36987968e-03 -7.11819786e-03  1.28394519e-03]",-4.739665233560445,0.008741572080661765
STE,0.4737755856344029,0.4984380329401,"[ 1.00177739e-03  2.78691316e-04  3.53395143e-04 -9.44874724e-05
  1.82002998e-04  3.92857470e-06]","[ 9.89609377e-03 -6.66309005e-03 -1.98679898e-03  5.78265382e-03
 -1.04924612e-03  3.72289368e-03  6.82924039e-04 -5.06186874e-04
 -6.30384667e-04 -2.27944228e-03  2.30869066e-04  6.56966539e-04
 -4.45381770e-03  1.37946314e-03 -4.25003262e-03  6.57518187e-04
 -2.40517445e-03  1.66729263e-03 -6.26937842e-05 -2.54041443e-04]",-4.58320024378482,0.010222130585363372
STT,-0.2784546720929528,1.2544951995348173,"[4.13828691e-05 5.79997232e-04 1.30626993e-04 6.38041707e-05
 2.44340450e-04 4.46985258e-04]","[ 0.00727714 -0.00668829 -0.00666967  0.00581802 -0.00670061  0.00384254
 -0.0041852  -0.00024879 -0.00346274 -0.00169267 -0.00015965  0.00173585
 -0.00246073  0.0033773  -0.00022073  0.00337371  0.00138971  0.00400269
  0.00137003  0.00073751]",-4.887763688025113,0.007538261543830113
STX,-0.4244047639920126,1.3982452821659703,"[ 1.46821989e-03  2.04065456e-04  3.49486083e-04  4.11633676e-04
 -8.78378551e-05 -1.21709145e-05]","[ 0.00635072 -0.00616577 -0.0077406   0.00738476 -0.00678694  0.0063429
 -0.00270484  0.00200569 -0.00102621 -0.00044662  0.00215518  0.00187877
 -0.00112292  0.00300045  0.00013323  0.00292432  0.00126068  0.00298758
  0.00100548 -0.00288964]",-5.1097464035548885,0.006037613846881536
STZ,0.47077086648659555,0.5107990346032201,[0.00040783 0.00053494 0.00018527 0.00019252 0.00016661 0.00038449],"[ 0.01368735 -0.008628    0.00340865  0.00080433  0.00335259 -0.00320399
  0.00336596 -0.00547874  0.0021086  -0.00371974  0.00471011  0.00176067
  0.00123872  0.00316165  0.00087076  0.00164639 -0.00073607  0.00128547
 -0.00196733 -0.00338501]",-5.717880619322194,0.0032866692293260654
SWK,0.4721043635448279,0.5067023666395646,[0.0012945  0.0006628  0.00049809 0.00065046 0.00014951 0.00066602],"[ 0.01042705 -0.00822176 -0.00251413  0.00174821 -0.00422409 -0.0017729
 -0.00428466 -0.0039932  -0.00430619 -0.00218398  0.00028772  0.0032453
 -0.00064514  0.00467444  0.00098729  0.00281449 -0.00047267  0.00281569
 -0.00336465  0.00188602]",-5.308562975194823,0.00494903349404247
SWKS,0.46454651439216293,0.5084490689465617,"[1.12740652e-03 4.69513644e-04 2.66328554e-04 2.21399312e-04
 5.70344719e-05 8.94037936e-05]","[ 0.01364609 -0.00877375  0.00275469  0.00050343  0.00129809 -0.00345529
 -0.00019982 -0.0051541  -0.00184092 -0.00260388  0.0019754   0.00282359
  0.00071691  0.00281403  0.00158493 -0.00121333 -0.00173856 -0.00118704
 -0.00652933  0.00214903]",-6.009570669439973,0.0024551420216737114
SYF,0.46698927465122675,0.5015475612897753,"[ 6.21105732e-04  2.36413271e-04  2.64492712e-04 -1.25092725e-04
  1.93722103e-04  7.09264838e-05]","[ 0.01248321 -0.00836664  0.00117081  0.00123946  0.00024448 -0.00284575
 -0.00042119 -0.00553611 -0.00208463 -0.00410179  0.00058586  0.00140856
 -0.00193066  0.00291763 -0.00093608  0.00159836 -0.00106513  0.00222931
 -0.00140169  0.00125638]",-5.331827415789159,0.004835225965561256
SYK,0.06131449385669672,0.9145416487841224,"[ 9.83857512e-04  1.94430898e-03 -5.72434612e-05  6.17233969e-04
  9.03549974e-05  4.97335081e-04]","[ 9.39417933e-03 -7.45051365e-03 -3.71721068e-03  3.81136104e-03
 -4.48139206e-03  1.36974493e-03 -3.22539626e-03 -1.23855950e-03
 -2.69766081e-03 -5.64015587e-04  1.56463565e-03  3.75668303e-03
  3.99958831e-05  4.81783669e-03  1.66918220e-03  2.88922498e-03
  7.44627704e-04  2.36702240e-03 -1.58930267e-03 -4.83640403e-05]",-4.523954445059216,0.010846048649886059
SYY,-0.08254841154274112,1.0495213393461251,"[ 7.01304904e-04  4.63135495e-04  6.72552899e-05  4.27381393e-04
 -9.46933054e-05  1.28098655e-04]","[ 0.00874276 -0.00600092 -0.00321966  0.00768118 -0.00089254  0.00662244
  0.00291345  0.00194948  0.00290954 -0.00102033  0.00394754  0.00083864
 -0.00135794  0.00128386 -0.0016119   0.0006993  -0.00053527  0.00118528
  0.0008576  -0.00301012]",-4.499583157786908,0.011113628202214001
T,0.47614218718658313,0.5049427659352671,"[ 1.93024891e-04 -2.17704630e-04  1.17618976e-04 -4.74037011e-06
  1.05003012e-05 -4.98759172e-06]","[ 1.14729176e-02 -8.17147650e-03 -3.51188111e-04  1.77350760e-03
 -8.08341073e-04 -1.86412988e-03  8.27679697e-05 -4.53440540e-03
  1.43627909e-04 -3.61013498e-03  3.73599848e-03  1.18282894e-03
  8.48699598e-04  2.47393434e-03  9.15400639e-04  2.00209303e-03
  1.87926341e-05  3.69527253e-03  2.06842766e-04  1.97968268e-03]",-4.890543487993204,0.00751733578282095
TAP,0.4786268854989905,0.502358565384618,[ 0.00187892  0.0007413   0.00032289  0.00087677 -0.00017864  0.00022434],"[ 1.09160811e-02 -7.38803912e-03 -6.89556491e-04  3.92848030e-03
 -1.55294718e-04  1.34281924e-03  1.53993034e-03 -1.77664710e-03
  1.46279558e-03 -1.97032613e-03  4.36342306e-03  1.55407794e-03
  7.90169487e-04  1.56767804e-03 -6.10689762e-06 -6.51057091e-04
 -2.44213080e-03  7.00948050e-05 -4.73618699e-03 -1.95832622e-04]",-4.510696362155996,0.010990803930435371
TDG,0.46476467572772884,0.5024218188685514,"[ 5.48575259e-04  3.95341842e-04  1.34867425e-05  3.02764985e-04
 -8.15442992e-05  4.83991594e-05]","[ 0.01237243 -0.00841527  0.00111553  0.0011672   0.00042083 -0.00294019
  0.00011841 -0.00538528 -0.00087184 -0.00333503  0.00298826  0.00255325
  0.00160148  0.00367097  0.00259826  0.00057178 -0.00055688 -0.00038704
 -0.00476648 -0.00109247]",-5.561925213674088,0.0038413738087304653
TDY,-0.33037954644154105,1.3029005969256835,"[ 1.12833747e-04  8.90995485e-05 -3.31406397e-05  2.98779316e-05
 -2.40411121e-05 -3.49462782e-05]","[ 6.91668025e-03 -7.27322708e-03 -7.57326809e-03  4.30434501e-03
 -8.12333223e-03  1.40258258e-03 -5.34497430e-03 -2.72448062e-03
 -3.20964546e-03 -3.83620039e-03  2.18037434e-03 -5.47680456e-05
  1.48646666e-03  1.12066406e-03  3.89784162e-03  9.05782855e-04
  2.58190133e-03  3.14116583e-03 -1.54955741e-03  4.28705647e-03]",-4.969275053000512,0.006948183274001175
TEL,0.46693987765511075,0.5048451301467971,[0.00069327 0.00092457 0.00013447 0.00020015 0.00017488 0.00032591],"[ 0.01303922 -0.00950054  0.00095939 -0.00145477 -0.00189442 -0.00604508
 -0.003511   -0.00693172 -0.00370171 -0.00338309  0.00169834  0.00253722
  0.00087057  0.00290778  0.00128036  0.00029245 -0.00117833  0.00176164
 -0.00223897  0.00323631]",-5.578648150797035,0.0037776689072105004
TER,-0.17684617538986155,1.1560185615089154,"[ 9.11350832e-04  9.21362614e-04  8.32939860e-05  4.80329634e-04
 -7.39767876e-06  2.63740821e-04]","[ 0.00782478 -0.007357   -0.00631077  0.00410038 -0.00725005  0.00154555
 -0.00532182 -0.00169276 -0.00392891 -0.00183784  0.00091957  0.002159
 -0.00026473  0.00322459  0.00148688  0.00198828  0.0002757   0.0024207
 -0.00343567  0.00086321]",-4.86380611119939,0.0077210407550668625
TFC,-0.036210336405219604,1.0155052037873777,"[ 1.27569843e-03 -5.08848955e-04  8.78723352e-04 -7.97227694e-05
  3.59658368e-04  3.37787448e-04]","[ 0.00870772 -0.00759921 -0.00517441  0.00351779 -0.00668353  0.0009746
 -0.00570943 -0.00164105 -0.00494536 -0.00108607 -0.00031179  0.003078
 -0.00149104  0.00404379  0.00042094  0.00269016  0.0003572   0.00342436
 -0.0008627   0.00250574]",-4.850317893237705,0.007825889356451456
TFX,0.4690307551875767,0.5041059097341631,"[ 9.54156643e-04  4.78884513e-05  1.45523034e-04  1.31117577e-04
 -9.92434629e-05 -2.17172179e-04]","[ 7.66063240e-03 -8.27832215e-03 -7.01571787e-03  2.01508661e-03
 -8.90160095e-03 -1.69552120e-03 -7.58082865e-03 -4.57148596e-03
 -5.40454791e-03 -3.14568424e-03  1.88581939e-03  2.55223790e-03
  3.71547212e-03  3.98211757e-03  6.90283921e-03  1.15577384e-03
  1.53632828e-03  9.77590272e-05 -1.04285892e-02  5.57862734e-04]",-5.343296560757952,0.004780086861614733
TGT,0.4718344688298518,0.5028639213353084,"[ 1.17005413e-03  2.00170901e-03 -4.25191389e-07  9.68787732e-04
  2.24975871e-05  7.10698824e-04]","[ 1.31633807e-02 -8.48154852e-03  1.93353287e-03  1.24091833e-03
  5.76537121e-04 -1.80743276e-03 -1.68932594e-04 -2.80243948e-03
 -1.00291995e-03 -7.52202095e-05  2.84896996e-03  4.86919055e-03
  7.73392066e-04  5.10372572e-03  1.29156209e-03  1.86274419e-03
  2.05700296e-04  1.37350434e-03  7.62925513e-04 -1.15384188e-04]",-5.066147128490365,0.006306672188383734
TJX,0.47536558140828006,0.5035150432835211,"[ 9.05363066e-04  3.63100162e-04  5.62552376e-04 -2.46459626e-06
  3.91738078e-04  4.87529760e-04]","[ 1.21167401e-02 -8.09512035e-03  5.96767959e-04  2.18178001e-03
 -1.52463674e-04 -7.53573260e-04 -6.24283451e-05 -2.52406598e-03
 -7.41804362e-04 -6.46300804e-04  2.59110287e-03  4.30952276e-03
 -4.03007419e-05  5.46182606e-03  2.32353731e-04  3.58895924e-03
 -9.95387724e-04  3.52234228e-03 -2.02999054e-03  1.62926869e-03]",-4.846084780284026,0.007859087446118298
TMO,0.47467616965653314,0.5016666738176669,"[ 1.41038509e-03  5.71439964e-04  2.60716384e-04  6.11300628e-04
 -9.94440400e-05  1.73221782e-04]","[ 0.00980072 -0.00785533 -0.0033885   0.00272605 -0.00469537 -0.00011905
 -0.00372613 -0.0022963  -0.00259665 -0.00107938  0.00289254  0.00319608
  0.00229025  0.00326034  0.00392421  0.0002905   0.00174401  0.00046253
 -0.00091851  0.00085265]",-4.754008376564627,0.008617085361802489
TMUS,0.4708510657829915,0.5105694701299246,"[ 9.22568821e-04 -2.47103130e-04  4.25225652e-04  3.77115214e-04
  3.10460680e-06  2.54411005e-04]","[ 0.01235997 -0.00899096  0.00068611 -0.00022144 -0.00034817 -0.00468619
  0.00012262 -0.00679183  0.00069334 -0.00487537  0.00535302  0.00053722
  0.00301903  0.00160417  0.00254313  0.00071739 -0.00023368  0.00241045
 -0.00223962  0.00041376]",-5.69423149714211,0.003365322445519241
TPR,0.4656890831107408,0.5062886052909139,"[9.08948878e-04 8.18690819e-04 1.60292743e-04 4.75361023e-04
 3.93185441e-05 3.47212870e-04]","[ 0.01369865 -0.00910962  0.00224929 -0.00027661 -0.00011726 -0.00369099
 -0.0016487  -0.00373948 -0.00205346  0.00021178  0.00302102  0.00532839
  0.00154317  0.00437002  0.00080155 -0.00045813 -0.00248094 -0.00033366
 -0.00199072  0.0015315 ]",-5.7709006025005,0.0031169491175611044
TROW,-0.20633585744402716,1.1786458768807033,[ 0.00077315 -0.00012288  0.00056169  0.00029604  0.0001969   0.00052551],"[ 7.76175711e-03 -6.63258384e-03 -5.80447317e-03  6.05991432e-03
 -5.56039435e-03  4.53573512e-03 -2.82944499e-03  9.66436304e-04
 -1.88564688e-03 -1.12696355e-04  1.56275381e-03  3.01985940e-03
 -1.09790262e-03  3.99762084e-03 -6.50357516e-05  2.84540219e-03
 -5.32713981e-04  2.67461386e-03 -2.94438540e-03 -6.09784255e-04]",-4.973044453182339,0.006922042089948729
TRV,0.477585884624413,0.5003937799199887,[0.00129595 0.00082122 0.00066265 0.00016702 0.00045421 0.00066539],"[ 1.13877250e-02 -7.66984159e-03 -2.27759597e-04  3.07681202e-03
 -4.50631522e-04  4.62130468e-05 -9.03303716e-06 -2.73420804e-03
 -1.11579059e-03 -1.86674599e-03  1.47097603e-03  3.04139957e-03
 -1.23244171e-03  4.62511963e-03  3.68071297e-05  2.96505300e-03
  9.29069064e-05  1.80965531e-03 -9.43816174e-04 -2.63402354e-03]",-4.454176252090762,0.011629896032460845
TSCO,0.4660824770549732,0.501302283847396,[0.00105572 0.0004049  0.00039616 0.00035074 0.00012747 0.00037031],"[ 0.01307956 -0.00900075  0.00150932 -0.00023711 -0.00067505 -0.00458177
 -0.00244612 -0.00603178 -0.00361019 -0.00286005  0.00117985  0.0031083
  0.00096039  0.00328666  0.00259225 -0.00086311 -0.00020206 -0.00086831
 -0.00307984  0.00260003]",-5.386981339747773,0.0045757651893025145
TSLA,-0.36146375706651623,1.337328750807417,"[1.39585983e-03 1.53021278e-04 4.22906808e-04 3.58783735e-04
 1.70457051e-05 1.42162911e-04]","[ 0.00679732 -0.00696884 -0.00731469  0.00511724 -0.0070568   0.00235921
 -0.00385373 -0.00239887 -0.0023142  -0.00426283  0.00170184 -0.00060731
 -0.00050016  0.00111749  0.00059817  0.00206525 -0.00058343  0.00540531
 -0.00362367  0.00771682]",-4.8954078095033315,0.007480857836829647
TSN,0.47364257470406657,0.5013375002573215,"[ 1.74929248e-03 -1.93384271e-05  8.42634607e-04 -5.39470872e-05
  3.43561164e-04  2.08893706e-04]","[ 0.00943667 -0.00771838 -0.00379575  0.00297664 -0.00479192 -0.00016243
 -0.00359669 -0.00325066 -0.0027903  -0.0031243   0.00189868  0.00081641
  0.00066521  0.00090384  0.00237689 -0.00156731  0.00116891 -0.00147851
 -0.00165277 -0.00290623]",-4.805474306573821,0.008184817980598927
TT,0.4688583496297749,0.505554676504332,"[ 1.36190009e-03 -1.18690005e-04  5.69555534e-04  2.76693970e-04
  8.54543661e-05  1.96232059e-04]","[ 0.01103111 -0.00837923 -0.0007168   0.00120431 -0.00108015 -0.0038633
 -0.00111955 -0.00790923 -0.00269433 -0.00674997  0.00031391  0.00052177
 -0.00075784  0.00438162  0.00192175  0.00408807 -0.00030497  0.00302619
 -0.00861512  0.00050568]",-5.479599147863373,0.004171001317635606
TTWO,0.4691956046258724,0.5058142031612735,[ 0.00081593 -0.00078751  0.00032503  0.00020634 -0.00017289 -0.00018217],"[ 0.00687491 -0.00550679 -0.00495238  0.00872717 -0.00057796  0.00622501
  0.00474559 -0.00170932  0.00394437 -0.00689288  0.0033131  -0.00334262
 -0.00216111  0.00055584 -0.00101945  0.00313782 -0.00085843  0.00315957
 -0.00706521 -0.00255723]",-5.440041599149883,0.004339302755678564
