,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RHI,0.4692868919309576,0.5088231917281629,"[ 1.49917474e-04  2.23226384e-04 -1.80175869e-05  1.53644999e-04
  5.62781872e-05  4.30827427e-04]","[ 0.01051773 -0.00759529 -0.00057344  0.00153376 -0.00295819 -0.00197124
 -0.00402767 -0.00388429 -0.00412074 -0.00214117  0.00051609  0.00148228
 -0.00254108  0.00071165 -0.00268568 -0.00037176 -0.00072664  0.00119728
  0.00178005 -0.00322365]",-5.181013599579633,0.005622304759553881
RJF,0.46659771905777603,0.512202135363503,"[ 6.26326076e-04 -1.57403061e-04  4.43480941e-04 -1.04447268e-05
  1.75005661e-04  1.41951382e-04]","[ 9.27777934e-03 -7.05298852e-03 -2.33997144e-03  2.99948762e-03
 -4.18857336e-03  6.64400194e-05 -5.20434551e-03 -1.60053217e-03
 -5.27767448e-03  7.24633825e-04  6.17885265e-04  5.20215592e-03
 -7.25820817e-04  2.95219367e-03 -1.90979455e-03 -5.87862976e-04
 -3.21487609e-03  2.16135593e-03  1.49749491e-03  2.84434179e-03]",-5.617413370960436,0.0036340288469799155
RL,0.459623338114314,0.512394090474501,[-0.00017923 -0.00066247  0.00019825 -0.00013911  0.00011447  0.00025183],"[ 0.00419569 -0.00263463 -0.00469958  0.01328464  0.00059744  0.01016024
  0.00351213  0.00279363  0.00140391 -0.00014902  0.00236321  0.00334901
 -0.00131212  0.00344462 -0.00147298  0.00142802 -0.00195983  0.00089417
 -0.00548545 -0.00416263]",-5.739545778344152,0.0032162288243574397
RMD,0.4608847657419548,0.5133861411994403,"[ 3.62861667e-04 -2.39407991e-04  2.42912089e-04 -8.44186148e-05
  6.33518274e-05 -1.08993984e-04]","[ 0.0110377  -0.00808528 -0.00030514  0.00074176 -0.00311415 -0.00224982
 -0.00356883 -0.00321157 -0.00184799 -0.00169786  0.00333305 -0.00026319
 -0.00159467 -0.00283373 -0.0045941  -0.00289297 -0.00185259  0.00138084
  0.00496027 -0.00527949]",-5.763836401959946,0.0031390458271052125
ROK,0.4673029767691151,0.5137964767005192,"[3.67418091e-04 2.27345416e-04 1.41044941e-04 2.11270924e-04
 9.24969647e-05 4.01711920e-04]","[ 0.0097471  -0.00700985 -0.00100637  0.00265867 -0.00297191 -0.0012977
 -0.00466974 -0.0036689  -0.00565853 -0.00150503 -0.00111968  0.00286717
 -0.00433377  0.00252002 -0.0040771   0.00207977 -0.00084368  0.00305686
  0.0003084  -0.00534363]",-5.678698646341296,0.003418003581886234
ROL,0.45898403903000623,0.5105163227955974,"[ 6.86274993e-05  2.01417158e-04 -3.17169869e-05  1.20630425e-05
  4.14406129e-05  1.09474414e-04]","[ 0.01026632 -0.00822439 -0.00264892  0.00127546 -0.00518877  0.00033145
 -0.00355492  0.00038017 -0.00010253 -0.00011138  0.00321497 -0.00060556
 -0.00399436 -0.00145882 -0.00513941  0.00081623 -0.00034134  0.00285999
  0.00055832 -0.00600526]",-5.706352565404265,0.0033247773636919382
ROP,0.4655216509826879,0.5165160407819543,"[ 2.42557327e-04 -3.75811375e-04  1.61111358e-04  2.46785664e-04
 -8.63148023e-05  8.48083012e-05]","[ 0.01144102 -0.00879807 -0.0009279  -0.00031822 -0.00446237 -0.0024225
 -0.00467513 -0.00250829 -0.00313395 -0.00100365  0.00103765  0.00164146
 -0.0033282   0.0016606  -0.00307841  0.00207666 -0.0005447   0.00314332
 -0.00177916 -0.00289938]",-6.013141329741121,0.002446391175969411
ROST,0.46128377425195105,0.5102682933266568,"[ 5.83334334e-04 -3.62563903e-04  3.97161695e-04 -3.29926236e-04
  2.05919075e-04 -6.22651835e-05]","[ 0.01230751 -0.00976217 -0.00112447 -0.00196409 -0.00556707 -0.00263503
 -0.00466904 -0.00085165 -0.00056222  0.00062031  0.00482842  0.00179362
  0.0009225   0.00023847  0.0002988  -0.00070836  0.00035744  0.0007925
 -0.00077135  0.0009877 ]",-5.5322739476767655,0.003956980883391725
RSG,0.4720251637480829,0.5049997432779099,[-0.00091194  0.00044853 -0.00056488  0.00035038 -0.00010716  0.00075178],"[ 9.23489041e-03 -6.81471761e-03 -2.23692456e-03  3.76339254e-03
 -3.19065644e-03  1.46562903e-03 -2.31832505e-03 -6.11046237e-04
 -1.18131751e-03 -4.71436967e-04  2.89207359e-03  1.64995771e-03
 -9.14949745e-04  8.27213779e-05 -2.12303703e-03 -1.53790956e-03
 -1.89348383e-03  7.46199613e-05 -6.08753510e-04 -2.22300044e-03]",-4.6986799126964724,0.00910729158986174
RTX,0.4685678914547193,0.5109628188428545,"[ 4.29298290e-04 -4.26296632e-04  2.26825625e-04  1.60905965e-04
  6.87937521e-06  2.84977523e-04]","[ 0.00884423 -0.0059844  -0.0007782   0.0044611  -0.00158704 -0.00072934
 -0.00394875 -0.00474757 -0.00623188 -0.00224956 -0.00067167  0.0028863
 -0.002163    0.00063057 -0.00347079 -0.00264719 -0.0025996  -0.00110997
  0.00269096 -0.00719929]",-5.377831204602564,0.004617826197670172
SBAC,0.46856689244561106,0.5096038848748309,"[ 7.18543213e-04 -2.91308159e-05  2.90690972e-04  3.82317532e-05
  6.31589979e-05 -3.50556394e-05]","[ 0.01145148 -0.00844595 -0.00021336  0.00022249 -0.00292325 -0.00238476
 -0.00287878 -0.00390476 -0.00247886 -0.00323214  0.00077864  0.00010473
 -0.00255941  0.00088384 -0.00141103 -0.00018515 -0.00094527 -0.00047805
 -0.00320605 -0.00218196]",-5.2929165988978015,0.005027076890432614
SBUX,0.4644119840176495,0.5114076508143051,"[4.99730879e-04 4.79620303e-04 1.18380376e-04 1.49533672e-05
 1.17023019e-04 5.85999153e-05]","[ 0.01228943 -0.00899956  0.00058774 -0.00113252 -0.00331668 -0.0037334
 -0.00380327 -0.00371562 -0.00184345 -0.00190343  0.00262525  0.00012397
 -0.0025169  -0.00035943 -0.00332083  0.00081011 -0.00024336  0.00265898
 -0.00134827 -0.00466903]",-5.736811687858035,0.0032250343170088626
SCHW,0.469911805720696,0.5125909647588021,[ 0.00055595 -0.00050264  0.00059246 -0.00023425  0.00028122  0.00010985],"[ 8.88226107e-03 -7.03458145e-03 -3.26258848e-03  3.42718558e-03
 -4.75442195e-03  1.12755828e-03 -5.02901485e-03 -5.82000128e-04
 -4.96963590e-03  9.80057840e-04  2.91256082e-04  5.37739539e-03
 -8.73725570e-04  3.78986131e-03 -9.27764902e-04  4.01294533e-05
 -2.17176917e-03  1.63254766e-03  1.84789363e-03  2.74783129e-03]",-5.3931089717383465,0.004547812314077616
SEE,0.46533596963563645,0.5140310826212237,"[ 2.10188696e-04  7.86945589e-04 -4.08498286e-05  1.19686695e-04
  1.46380726e-04  3.87680522e-04]","[ 0.00881103 -0.00635335 -0.00155482  0.0037493  -0.00331686 -0.00100873
 -0.00619721 -0.00342421 -0.00709215  0.00041964  0.0005234   0.00511043
 -0.00057773  0.00108486 -0.0027607  -0.00225795 -0.00077541  0.00078611
  0.00803939 -0.00632686]",-5.840006643650831,0.0029088233005420505
SHW,0.46601644879483806,0.5140589906317226,"[ 1.35356356e-03 -7.36312659e-04  6.55908513e-04 -2.54214481e-05
  1.20644397e-04  9.63377154e-05]","[ 0.01053316 -0.00734379  0.0003797   0.00160502 -0.00212956 -0.00312458
 -0.00445361 -0.00535916 -0.00483599 -0.00223301  0.00177414  0.00170317
 -0.0001037  -0.00130609 -0.00200717 -0.00386498 -0.00052168 -0.00088494
  0.00642674 -0.00515827]",-5.795370943807306,0.0030416019539938255
SJM,0.46986889924125724,0.5135826983469015,"[ 6.83645736e-04  8.32652796e-04 -9.62195302e-05  4.27308649e-04
 -1.60931956e-04 -1.54011269e-04]","[ 1.15326976e-02 -8.95135941e-03 -8.70209253e-04 -5.97672297e-04
 -4.06954471e-03 -2.86629777e-03 -4.03432868e-03 -4.00711626e-03
 -3.49114252e-03 -3.50685852e-03 -2.81333011e-04 -4.03911246e-04
 -3.50484706e-03  5.24581996e-04 -1.61603469e-03 -5.81674441e-04
  7.61395919e-05 -1.04340190e-03  1.17049769e-03 -3.08490791e-03]",-5.480862523191839,0.004165735104778063
SLB,0.4687841027026825,0.5131816775616871,"[ 3.62436410e-04 -3.85478242e-04  4.09044864e-04 -2.77387403e-04
  2.44028895e-04  6.02324221e-05]","[ 0.00823109 -0.00605258 -0.00259806  0.00553543 -0.00204487  0.00248338
 -0.00139293 -0.00217888 -0.00386038 -0.00323199 -0.00282368  0.00175023
 -0.00570612  0.00440591 -0.00268111  0.00310243 -0.00148098  0.00134367
 -0.0033873  -0.0025502 ]",-5.514663763934338,0.004027281228029158
SLG,0.4661193167303101,0.5090055346714122,"[-2.33566263e-04 -4.71878905e-04 -9.13569031e-05  1.55076494e-04
 -7.48910742e-05  4.25914748e-04]","[ 9.51535969e-03 -6.42420185e-03 -4.48709323e-04  3.96196293e-03
 -1.05047735e-03  5.85761090e-05 -1.00180828e-03 -3.29526750e-03
 -6.73676850e-04 -3.00530668e-03  3.39121535e-03 -1.22414182e-03
 -1.29588310e-03 -3.08714017e-03 -3.35666653e-03 -3.14474593e-03
  1.47585866e-04  3.04281294e-04  6.79294621e-03 -6.50858880e-03]",-5.424886389710063,0.004405566651082066
SNA,0.46735292378873594,0.5121165439233064,"[1.19526653e-03 3.18466113e-04 4.21464176e-04 4.51124638e-04
 6.22382755e-05 3.28530538e-04]","[ 0.01003603 -0.00764992 -0.00160327  0.00155457 -0.00423353 -0.00183156
 -0.00587715 -0.00345522 -0.00631297 -0.00093118 -0.00056289  0.00371466
 -0.00171442  0.00222206 -0.00130677 -0.00102297 -0.00067499 -0.00028779
  0.00353711 -0.00258031]",-5.560699432463307,0.003846085379656408
SNPS,0.4673308234385882,0.5101569352350044,"[7.01990703e-04 5.51627313e-05 2.39165621e-04 1.33193248e-04
 7.95643722e-05 2.44591321e-04]","[ 0.01076459 -0.00825903 -0.00130058  0.00044812 -0.00468972 -0.00219233
 -0.00571457 -0.00243099 -0.00434342 -0.00015114  0.00104914  0.00253667
 -0.00283243  0.00104767 -0.00342819  0.00051363 -0.00076843  0.00128188
 -0.00084806 -0.0066756 ]",-5.428277518442752,0.004390652110284515
SO,-0.5936586580484082,1.5636884272552554,"[-6.34269503e-04  2.11231745e-04 -2.68265180e-04  1.68187457e-04
 -3.37345977e-05  3.21898361e-04]","[ 4.68224160e-03 -2.07329057e-03 -2.30989644e-03  1.32099749e-02
  2.78958230e-03  7.57409090e-03  3.51095227e-03 -1.04859803e-03
 -4.72946663e-05 -2.46125452e-03  2.21464591e-03  1.49655651e-03
 -1.51630060e-03  5.82964786e-05 -3.93526969e-03 -1.61164717e-03
 -3.16270175e-03  5.35361420e-04 -1.94049288e-03 -6.91330900e-03]",-5.8975484126453175,0.0027461690461924996
SPG,0.46762813628645983,0.5103612548750835,"[-7.62719843e-05 -4.61006655e-05 -1.69100654e-04  2.08989565e-04
 -9.19151806e-05  3.22980810e-04]","[ 0.00859897 -0.00566057 -0.00102154  0.00632381  0.00061354  0.00316403
  0.00312343 -0.00210637  0.00275783 -0.00500705  0.00312987 -0.003564
 -0.00269671 -0.00212439 -0.00204257 -0.00093173  0.00166003 -0.00043662
  0.00208481 -0.00694086]",-5.392898607610786,0.004548769111281751
SPGI,0.46126415296404405,0.5131736519998044,"[ 3.98647744e-04  4.12967480e-04  1.63224841e-04 -3.58422731e-05
  1.50418586e-04  3.15835109e-05]","[ 0.01009789 -0.00719947 -0.00017053  0.00182967 -0.00310482 -0.00310167
 -0.00643296 -0.00455398 -0.00645703 -0.0001246   0.00151619  0.00340718
 -0.00142686 -0.00142934 -0.00581989 -0.00321782 -0.00294802  0.00196294
  0.00758307 -0.00769791]",-6.0942658717981635,0.0022557655541074273
SRE,-0.28374012407137666,1.2608763435158634,"[-6.76373935e-04  4.95408215e-04 -2.45750870e-04  3.38968962e-04
  8.70917780e-05  8.47919998e-04]","[ 0.00587031 -0.00463173 -0.00506451  0.00926541 -0.00227141  0.00740333
  0.00092048  0.00240632  0.00099917 -0.00103154  0.00173873 -0.00024178
 -0.00441918 -0.00032767 -0.00493506 -0.00051467 -0.00281692 -0.00090501
 -0.00390252 -0.00850633]",-5.0663805859692275,0.006305200020445615
STE,0.4650841919786026,0.508851043902037,"[ 7.54648194e-04 -4.89044252e-04  3.15012633e-04 -3.86091731e-04
  1.72532745e-04  3.65310718e-07]","[ 0.00897981 -0.00720957 -0.00353689  0.00367215 -0.00426551  0.00272792
 -0.0016086   0.00097982  0.00072663 -0.00122492  0.00231229 -0.00157061
 -0.00512525 -0.00131052 -0.00567193  0.0011417  -0.00065113  0.00356848
  0.00251716 -0.00438811]",-5.160951167405835,0.005736240964549465
STT,-0.2561591058984331,1.2294910059786093,"[-3.49320775e-04 -4.23663468e-04 -7.64144084e-05 -3.55288990e-05
  4.72240775e-05  5.23465128e-04]","[ 0.00637267 -0.00452011 -0.00369662  0.0083184  -0.00217707  0.00438932
 -0.00254382 -0.00062895 -0.00489871 -0.00019581 -0.00115173  0.00473079
 -0.00322769  0.00393515 -0.003029    0.00163756 -0.00114414  0.00302412
  0.00386627 -0.00277109]",-5.191573666169483,0.005563245232010651
STX,-0.5686321504971954,1.5414364836126266,"[ 8.36545209e-04 -1.00155014e-03  2.81323803e-04  7.08038981e-05
 -1.15363438e-04  1.02091859e-04]","[ 4.59107907e-03 -2.72025408e-03 -3.91463256e-03  1.19226045e-02
 -2.31411123e-05  6.81572307e-03 -3.14529228e-04 -7.74356229e-04
 -4.42708409e-03 -9.46049162e-04 -8.88796238e-04  4.98331218e-03
 -1.47359539e-03  3.73492198e-03 -1.20623896e-03 -6.39556623e-04
 -1.11765120e-03 -3.69968014e-04  3.66845353e-03 -4.11595048e-03]",-5.647018583840156,0.003528019605141428
STZ,0.46693624780201426,0.5168993782273946,"[8.75342289e-05 3.14857580e-04 3.73809029e-05 1.34615273e-04
 1.10810076e-04 4.12280806e-04]","[ 0.01055058 -0.00733318  0.00036745  0.00192494 -0.00149099 -0.00246752
 -0.00262936 -0.00527798 -0.00268129 -0.00360497  0.00277383 -0.00061598
  0.00013897 -0.00306218 -0.00171926 -0.00506197 -0.00031385 -0.00141824
  0.007291   -0.00320437]",-5.9238665850083105,0.00267483766887486
SWK,0.46812336084322476,0.5122930027233437,"[8.34603995e-04 2.31054170e-04 2.90765753e-04 3.68383577e-04
 8.40021749e-05 5.04563949e-04]","[ 9.43426066e-03 -6.82756646e-03 -1.57557308e-03  3.39578571e-03
 -2.79972837e-03  4.08966462e-05 -3.45998484e-03 -2.82495525e-03
 -4.66193544e-03 -1.60729902e-03 -8.70237184e-04  3.40166638e-03
 -2.71344796e-03  3.98515964e-03 -9.04183704e-04  1.98171673e-03
 -1.42008221e-04  1.46043747e-03 -1.40524047e-03 -1.23459635e-03]",-5.50670933174815,0.004059443711012608
SWKS,0.45731331005356984,0.5125057531205597,"[ 3.97011172e-04 -1.42738782e-04  1.48456210e-04 -2.42664829e-04
  8.77360111e-05 -1.27162799e-04]","[ 1.21563347e-02 -8.87562120e-03  3.57309621e-04 -7.92237077e-04
 -3.45943411e-03 -2.90405429e-03 -3.32632750e-03 -2.19982321e-03
  6.61719456e-05 -4.66350941e-04  5.09319801e-03  2.60161334e-04
 -9.16746537e-04 -1.36312163e-03 -3.12072586e-03  3.01960242e-04
 -3.39200667e-04  3.17909695e-03 -2.40923692e-03 -3.64315376e-03]",-5.955366532127297,0.0025918936481835026
SYF,0.465411589402957,0.5086624980734872,"[ 2.60778660e-04 -2.65600548e-04  9.61452133e-05 -1.18560358e-04
  6.37214075e-05  1.65238562e-04]","[ 9.73520278e-03 -6.36324079e-03  2.92643191e-04  3.59034490e-03
 -7.52036805e-04 -1.53200932e-03 -2.71644694e-03 -5.48812424e-03
 -4.80922226e-03 -3.33089513e-03  3.29436249e-05  1.76997742e-03
 -1.91506818e-03  6.12436202e-04 -2.98430538e-03 -1.44741472e-03
 -2.34359269e-03  1.77831685e-03  2.62080515e-03 -3.91952797e-04]",-5.453579835943898,0.00428095212103046
SYK,-0.08708126203024306,1.0672273004716268,"[ 4.49476141e-04  1.61140061e-04 -7.25191421e-05  1.67240515e-04
  4.01850105e-05  6.67418169e-04]","[ 0.00731316 -0.00539628 -0.00348055  0.00686488 -0.00245138  0.00391211
 -0.00165495 -0.00050758 -0.00320378 -0.00125989 -0.00092686  0.00295849
 -0.00370308  0.00400083 -0.00135087  0.0026095   0.00143497  0.00118346
  0.00186105 -0.00590163]",-4.742583145761834,0.008716102118456408
SYY,-0.35325106757001223,1.326241932649012,"[ 3.29397369e-04 -7.67510991e-04  1.81092775e-05  1.70870334e-04
 -1.89608391e-04  1.87809087e-04]","[ 0.00599015 -0.00340507 -0.00234282  0.0106528   0.00147408  0.00602105
  0.0025353  -0.00159983 -0.00086749 -0.00307257  0.00125398  0.00202329
 -0.00015886  0.00191913  0.00016158 -0.00172497 -0.00086473 -0.00102933
  0.00212345 -0.00142264]",-5.064320366542431,0.006318203506435359
T,0.4662741183290721,0.5048352150306176,"[-2.35715755e-04 -6.36231230e-04 -1.21226918e-04 -1.27493646e-04
 -6.92420012e-05  1.61873947e-04]","[ 8.58463528e-03 -5.26254188e-03 -4.75582309e-05  6.22137639e-03
  1.14903194e-03  8.97564183e-04  3.39597118e-04 -5.59249634e-03
 -3.87111994e-03 -5.36153709e-03 -1.48444547e-03  1.41001928e-03
 -1.88670462e-03  3.08922434e-03  6.90885753e-04 -3.03969684e-05
  8.43806345e-04 -4.25135709e-04  3.03776475e-03 -9.26035428e-04]",-4.796905298998105,0.008255255105003254
TAP,-0.07053444027967938,1.047184622351047,[ 0.00144506 -0.00117604  0.00058429  0.0005163  -0.00016517  0.00040857],"[ 0.00779182 -0.00488382 -0.00131334  0.00751393  0.00063907  0.00332575
  0.00142434 -0.00269309 -0.00096884 -0.00360803  0.00139163  0.00098313
 -0.00051749  0.00107704 -0.00019807 -0.00220477 -0.00184957 -0.00217134
 -0.00218716 -0.00187205]",-4.570376243799779,0.010354063332532915
TDG,0.46254421323955663,0.5113274390057755,"[ 2.54920065e-04  3.99504912e-05  6.30493478e-05  1.06241328e-04
 -2.05413299e-05  2.97521919e-06]","[ 1.11650396e-02 -8.20980774e-03 -4.68900538e-04  6.19487415e-04
 -3.12252211e-03 -1.99791050e-03 -3.07717293e-03 -3.27021577e-03
 -2.00636215e-03 -2.31975998e-03  2.19178457e-03  4.20900754e-04
 -1.05669328e-03 -5.50302808e-05 -6.63326061e-04 -1.32869637e-03
  4.93808366e-04 -1.02449307e-03  2.67797404e-04 -3.84951399e-03]",-5.50699804555568,0.0040582718627348744
TDY,0.4701656467707301,0.5134074119650986,"[ 9.30071685e-05 -1.61835314e-04  1.76029910e-04 -1.73334185e-04
  1.25459897e-04 -3.91133431e-05]","[ 0.00815488 -0.00726209 -0.00540854  0.00391668 -0.00642002  0.00358539
 -0.00428458  0.00251344 -0.00243363  0.00117148 -0.00011495  0.00242095
 -0.00546245  0.0028848  -0.00394185  0.00307505 -0.00026856  0.0016902
 -0.00110237 -0.00691194]",-5.437929240048614,0.004348478609284687
TEL,0.46569035160813477,0.5130739051534491,"[ 3.25440570e-04  4.78197943e-04 -2.90191618e-05  5.31379230e-05
  5.52277309e-05  1.44732021e-04]","[ 1.18374876e-02 -8.84955562e-03  3.38487364e-05 -9.02559094e-04
 -3.78650230e-03 -3.91217705e-03 -4.90868779e-03 -4.35817835e-03
 -3.83040894e-03 -2.06854524e-03  1.41081934e-03  1.13910457e-03
 -1.51869174e-03  3.09238022e-04 -1.46802446e-03 -6.71948915e-04
 -1.86322171e-04  1.09221413e-03  8.18060018e-04 -4.28082672e-05]",-5.765230588537667,0.003134672460898838
TER,0.47237862165445205,0.5083964266289207,"[ 2.89760024e-04 -1.00913753e-03 -5.45856957e-05 -1.47997457e-04
 -1.10940075e-04  2.94249933e-04]","[ 7.60048770e-03 -5.77307386e-03 -3.60866435e-03  5.79965754e-03
 -3.80866754e-03  2.79024532e-03 -4.11431020e-03 -1.40788959e-04
 -4.59732924e-03  8.65266692e-04  6.90243495e-05  4.55360177e-03
 -2.69455902e-03  2.79653673e-03 -3.41059469e-03  5.57281623e-04
 -2.18023051e-03  1.75974127e-03  7.92464281e-04 -3.93056140e-03]",-4.9086394208874005,0.007382526011980387
TFC,0.4686576712681603,0.5108577301315667,"[ 1.26791546e-03 -9.07737595e-04  7.24410110e-04 -1.14805139e-04
  1.53108294e-04  4.38381856e-05]","[ 8.47448634e-03 -6.71920628e-03 -3.49952710e-03  3.89242044e-03
 -5.03208680e-03  1.37947762e-03 -5.57367763e-03 -5.46320831e-05
 -4.84862524e-03  1.60361519e-03  6.45953732e-04  4.47481903e-03
 -2.77911573e-03  1.90249527e-03 -4.56898956e-03  3.00495400e-04
 -2.76393822e-03  3.19345490e-03  2.82487339e-03 -2.57069913e-03]",-5.367932602195696,0.004663763204182579
TFX,0.46175729366864027,0.5157032217134444,"[ 1.02494128e-04  1.60235336e-05 -8.05357530e-06 -1.01335148e-04
  6.91968907e-06 -1.46523664e-04]","[ 0.01050616 -0.00875499 -0.00288008  0.00010318 -0.00673978 -0.0009637
 -0.0069037   0.00050989 -0.00371565  0.00276599  0.0021867   0.00449257
 -0.00205778  0.00240189 -0.00259491  0.0015777  -0.00064235  0.00048708
 -0.00543756 -0.00883159]",-5.857374138853942,0.0028587404911653543
TGT,0.45978064151435166,0.5119937779592743,"[ 3.43960185e-04  1.08912637e-03 -1.53543455e-04  2.90700756e-04
  6.49932292e-07  1.34579842e-04]","[ 0.01090966 -0.00863089 -0.00203569  0.00033009 -0.00512693 -0.00074607
 -0.00395397 -0.00035422 -0.0006009   0.00014717  0.00398862  0.00084814
 -0.00093234 -0.0006663  -0.00191074 -0.00055015  0.00060931  0.00202165
  0.0037961  -0.00153526]",-5.747286390304876,0.0031914293504293153
TJX,0.47233745093124235,0.5095351689319642,"[ 6.13161499e-04 -1.24433642e-04  5.77321308e-04 -6.75311597e-05
  3.23299355e-04  3.08566517e-04]","[ 0.00981182 -0.00760732 -0.00254958  0.00247605 -0.00410302  0.00095117
 -0.00280977 -0.0006283  -0.00182961 -0.0010591   0.00087097  0.00157815
 -0.00303574  0.00242279 -0.00149559  0.00191583  0.00043129  0.00182401
  0.00035166 -0.00173986]",-4.998234278199672,0.006749854848872356
TMO,0.4625739315488165,0.5071693470035329,"[ 5.20827481e-04 -1.35434801e-04  9.80141161e-05  1.00749866e-04
  5.74377326e-07  2.59254210e-04]","[ 0.01051304 -0.00836359 -0.00256132  0.00108173 -0.00514006  0.00046456
 -0.0032467   0.00074684  0.00028599  0.00045739  0.00387866  0.00082772
 -0.00176217  0.00035494 -0.00157932  0.00139655  0.00203512  0.00212755
  0.00147039 -0.00440686]",-5.2301902138209435,0.005352507084999174
TMUS,0.4664896291829468,0.5147298041505511,[0.00047362 0.00017033 0.00024196 0.00011928 0.00012058 0.00023315],"[ 0.01218939 -0.00892863  0.00061384 -0.00090794 -0.00267265 -0.00364098
 -0.00267614 -0.00463271 -0.00131923 -0.00362064  0.00287733 -0.00105441
 -0.00027319 -0.00131062  0.00024066 -0.00244315  0.00112887 -0.00126407
  0.00253777 -0.00067249]",-5.810666229551924,0.002995433760906494
TPR,0.46421666373481496,0.5111757777597735,"[4.32680427e-04 4.37858219e-04 1.42472877e-04 3.41871951e-04
 5.32009472e-05 3.32270072e-04]","[ 0.01213608 -0.0093718  -0.00064102 -0.00137169 -0.00451359 -0.00282063
 -0.00403157 -0.00242856 -0.00182632 -0.00131841  0.0022031   0.00133404
 -0.00114781  0.00190911  0.00063264  0.00120869  0.00171764  0.0002606
 -0.0022447  -0.00173028]",-5.387083355928767,0.004575298411022648
TROW,-0.200724724122455,1.1755284485346833,"[ 3.85550510e-04 -1.11956100e-03  3.84714183e-04  7.74124832e-05
  4.07205475e-05  4.97932342e-04]","[ 6.59757148e-03 -5.00525247e-03 -4.34591294e-03  7.55944052e-03
 -3.46625748e-03  4.60625171e-03 -3.22089376e-03  9.88517216e-04
 -3.77899144e-03  1.40863981e-03  7.30006196e-04  4.83166081e-03
 -2.08791696e-03  2.60634830e-03 -3.37368085e-03  3.66085323e-05
 -2.52552789e-03  1.73706529e-03  1.55758343e-03 -3.43740551e-03]",-5.257040330339939,0.005210703881432378
TRV,0.4707345043650028,0.5078998170269996,[ 0.0009604  -0.00023175  0.00032359  0.00010297  0.00013115  0.00057105],"[ 0.00888081 -0.00666133 -0.00250146  0.00386998 -0.00362885  0.00099255
 -0.00365825 -0.00126377 -0.00305917 -0.00054586  0.00155204  0.00173386
 -0.00236576 -0.00031968 -0.00385176 -0.00144362 -0.00125196  0.00117349
  0.00505853 -0.00491422]",-5.002329196361377,0.0067222712604756525
TSCO,0.46819576963773407,0.5083340467243808,"[ 1.00250118e-03 -1.42660193e-04  4.69106557e-04  2.11606995e-04
  9.78070758e-05  2.41407247e-04]","[ 1.16546100e-02 -8.51413896e-03  3.06826410e-05 -1.97479267e-04
 -3.31474138e-03 -3.02507811e-03 -3.95882180e-03 -3.67773340e-03
 -2.77978006e-03 -1.79029471e-03  2.02594280e-03  1.20919307e-03
 -1.43079635e-03  5.30785188e-04 -1.58135290e-03 -4.18399035e-05
  1.56775110e-04  1.37839260e-03  4.11036119e-04 -2.71766492e-03]",-5.231565574529334,0.005345150517189891
TSLA,-0.20731519419771421,1.1800686998403913,"[-1.94090315e-04 -2.62929658e-04 -5.42351424e-05 -1.09781846e-04
  8.22749223e-05  4.21243484e-04]","[ 0.00676947 -0.00456428 -0.00290794  0.00853115 -0.00060478  0.0048626
  0.0002767  -0.00113087 -0.00265734 -0.00236342 -0.00137263  0.00273537
 -0.00415773  0.00451894 -0.00241867  0.00307898 -0.00201003  0.00290674
 -0.00391214  0.00036678]",-5.16177409283982,0.005731522407740762
TSN,0.471728919227998,0.5086337604286899,"[ 7.31083791e-04 -4.60228098e-04  7.05337347e-05 -1.00646960e-04
 -6.36168403e-05 -2.38831676e-06]","[ 0.00797322 -0.00530282 -0.00177122  0.00666883 -0.0005934   0.00279125
 -0.00023858 -0.00242283 -0.00258016 -0.00282894 -0.00016005  0.00219763
 -0.00192032  0.00311989  0.00018304  0.00029359  0.00042006 -0.00202627
 -0.00201787 -0.00611305]",-4.967345534285543,0.006961602866177047
TT,0.4679609529869817,0.5149372247784778,"[ 8.15264123e-04 -5.64538088e-04  5.37761358e-04  1.98151871e-04
  5.60554168e-05  1.32532925e-04]","[ 1.06729668e-02 -7.67337743e-03 -2.23862707e-04  1.27106463e-03
 -2.88813889e-03 -2.52396162e-03 -4.42005407e-03 -4.27747424e-03
 -4.54547169e-03 -2.12083728e-03  2.52204518e-04  1.27298320e-03
 -3.70796370e-03  1.46094129e-04 -4.99759543e-03 -8.22814779e-05
 -2.45627189e-03  2.40527222e-03 -1.19550699e-04 -4.78274773e-03]",-5.713906341360605,0.003299757357112999
TTWO,0.4642090542717401,0.5117743480955613,"[-1.49090719e-04 -1.27936798e-03  1.13518609e-04 -1.38324185e-04
 -1.11606255e-04 -4.53775708e-05]","[ 0.00505926 -0.00214107 -0.00153767  0.0128668   0.00350147  0.00668526
  0.00370073 -0.00251861 -0.000978   -0.00374066  0.00080042  0.00129014
 -0.0025008   0.00082393 -0.0042572  -0.00072124 -0.00326684  0.00170523
 -0.00071048 -0.00557063]",-5.729028525062294,0.0032502332204967102
