,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
REG,-0.6219714877657284,1.6004651398445076,"[-5.68432052e-04 -7.91043466e-04 -6.53220960e-05  1.07584732e-04
 -1.83552863e-04 -3.98969734e-05]","[ 0.00654327  0.00061911  0.0028556   0.00738629 -0.00179845 -0.00014318
 -0.00077099  0.00284087  0.00537395 -0.00188945  0.00217621 -0.0035289
 -0.00225809  0.00180418  0.00098504 -0.00273799 -0.00248199 -0.0010647
  0.0051006  -0.00324673]",-5.6282041640779354,0.0035950256099048527
REGN,0.46660955393363746,0.5141866445398877,"[ 5.19646776e-04 -1.43352730e-04  2.45424254e-04  6.60040009e-05
  3.21205695e-05  3.57821702e-05]","[ 7.43627322e-03 -4.32540420e-03 -2.33484254e-03  5.16542663e-03
 -3.76272900e-03  3.12494179e-03 -8.92975635e-04  2.20323189e-03
  1.67343453e-03  2.66698135e-04  3.95667981e-03  1.02719258e-03
  8.60805835e-05  1.49775966e-03  1.13746191e-03 -1.49438246e-03
 -6.21543446e-04 -3.73341316e-04  5.63237178e-03  3.38554951e-04]",-5.6296861753052125,0.0035897016876193615
RF,0.46820289201725235,0.5169898596753697,"[ 8.89627639e-04 -2.84337433e-04  4.88245070e-04 -1.38306744e-04
  1.87304338e-04  3.05402514e-05]","[ 0.00769708 -0.00628451 -0.00361216  0.00484355 -0.00229134  0.0024829
 -0.00295838 -0.00213374 -0.00425832  0.00180895  0.00387005  0.00457317
 -0.00165921  0.00167501 -0.00042212  0.00375334  0.00210979  0.00039432
 -0.00338352  0.00556376]",-5.70497583349721,0.0033293578430949747
RHI,0.4680438809597802,0.5182639005409575,"[-3.89329801e-04 -1.70027713e-04 -7.50850659e-05  1.77845731e-04
 -7.89214811e-05  1.38728455e-04]","[ 0.00640604  0.00119344  0.00418372  0.00801728 -0.00019113 -0.00260802
 -0.00375805  0.00032594  0.00252908  0.00063341  0.00305008 -0.00172925
 -0.00244394  0.00286928  0.0030704  -0.00109173 -0.00177867 -0.00297718
  0.00496095  0.00071201]",-5.785462182784433,0.003071890272922207
RJF,0.46533434326987194,0.5160841735551678,"[ 1.39294427e-04 -3.35661656e-04  1.94537010e-04 -7.12442323e-05
  6.05641006e-05  2.68250865e-05]","[ 0.00804621 -0.00439392 -0.00106074  0.00388413 -0.00377173 -0.00024917
 -0.00462693 -0.00057339 -0.00282405  0.00189276  0.00279487  0.00367288
 -0.00140295  0.00253491 -0.00086304  0.00190603 -0.00015274  0.00187349
 -0.00219062  0.00381779]",-5.877914742499274,0.0028006192025010626
RL,0.4662832887107641,0.5160032991071029,"[-8.25744240e-06 -4.93180584e-05 -1.39110530e-04  7.48795812e-05
 -1.43280722e-04 -1.64236523e-04]","[ 5.69754313e-03 -4.64282269e-05  1.45369899e-03  1.00113546e-02
  2.16064015e-03  2.15738332e-03  1.49436622e-03 -8.86850938e-04
  2.55543219e-03 -3.07314509e-03  2.52024106e-03 -1.83244503e-03
 -1.45691740e-03  1.05230872e-03  1.65460580e-03 -2.47201164e-03
 -1.22719604e-03 -3.98281570e-03  1.65548330e-03 -3.91219492e-03]",-5.808833805626184,0.0030009276974710653
RMD,0.4646199803689716,0.514868916400882,"[-4.13431690e-04 -2.10354122e-04 -3.92889297e-05  2.74936428e-04
 -8.26213753e-05  2.42517335e-04]","[ 0.00783549 -0.00533105 -0.0026826   0.00384732 -0.00513463  0.00183409
 -0.00337846  0.00258857  0.00152335  0.00222464  0.00365716 -0.0001952
 -0.00425133  0.00383242  0.00350134  0.00427821  0.00165566 -0.00222997
  0.00181967  0.00799454]",-5.865902494406791,0.002834463803079733
ROK,0.46615434527963706,0.5139969410960348,"[ 2.44597655e-04 -2.59747131e-04  2.87934721e-04  2.59191325e-04
  5.01360598e-05  3.39987690e-04]","[ 0.00690649 -0.00411891 -0.00180193  0.00717401  0.0002601   0.00216267
 -0.00183819 -0.0029484  -0.00316864  0.00072437  0.00393715  0.00326663
 -0.00144242  0.00123196  0.00012573  0.00262228  0.0031915   0.00027288
  0.00291671 -0.0007404 ]",-5.653274809247006,0.0035060164194641737
ROL,0.46426363098377665,0.5166269475533566,"[ 8.64005741e-05 -2.37659142e-04  1.11017880e-04  3.20628462e-05
 -2.98381420e-06  2.91331640e-05]","[ 0.00776862 -0.0049241  -0.00305222  0.00420082 -0.00508272  0.0040017
  0.0002537   0.00333998  0.00257814 -0.00135377  0.00235475  0.00016941
 -0.00080509  0.00207084  0.00030206 -0.00099123 -0.0004057   0.00048568
  0.00348484 -0.00161985]",-6.054753381782842,0.00234668078354582
ROP,0.4637692818578272,0.5199350567455414,"[ 8.13471448e-05 -6.83099070e-04  1.86202421e-04  1.91126690e-04
 -1.10568577e-04  4.18648970e-05]","[ 7.93078020e-03 -3.39849127e-03 -5.80176464e-04  3.90665646e-03
 -4.87199315e-03  6.69619200e-04 -2.59199855e-03  2.07731676e-03
  5.12184566e-04 -1.77882635e-04  1.44996975e-03  1.82798598e-03
 -5.61758248e-04  3.75664063e-03  7.74100469e-04 -2.64921685e-05
  3.72817473e-04  1.45484523e-03  3.08217774e-03 -1.48170911e-03]",-6.341700636877734,0.0017613043492685134
ROST,0.4659935705368382,0.5171556123040656,"[ 2.37740911e-04 -8.20639351e-04  4.08968365e-04 -3.02114974e-04
  1.58567707e-04 -2.89306160e-05]","[ 7.82712110e-03 -2.89566058e-03 -4.73868045e-06  4.12821877e-03
 -4.93787299e-03 -3.18731710e-05 -3.61948287e-03  2.83773956e-03
  1.80230160e-03  1.60895197e-03  3.82596952e-03  9.62228947e-04
  6.46151132e-05  1.93828880e-03  1.07373321e-03 -2.23231196e-03
 -2.01007194e-03 -1.21015800e-03  1.16085265e-03 -1.19956080e-03]",-5.906537202632069,0.002721594920657099
RSG,-0.18816627569550154,1.1703402886362038,"[-8.33394982e-05 -3.32493415e-04  1.70934631e-05  2.59782834e-04
 -1.26603383e-04  1.00336915e-04]","[ 7.22137381e-03 -2.26182031e-03  2.40394273e-04  6.75739984e-03
 -1.44874230e-03  8.37377782e-04 -1.99846570e-03 -1.27184477e-05
  4.65375655e-04  2.70373050e-04  4.08935446e-03  8.62908289e-04
 -8.03464556e-04  2.98520321e-04 -6.43747268e-04 -1.30392230e-03
 -1.16514374e-03 -7.59673230e-04 -2.92041251e-04 -1.23094088e-03]",-5.050694892219774,0.006404881197406343
RTX,0.4652379792166561,0.5163392275468416,"[-4.25204464e-05 -6.91864717e-04  2.61418488e-04  1.09657180e-04
  9.26337943e-06  1.92795874e-04]","[ 0.00647293  0.00018865  0.00312666  0.00806042  0.00048147 -0.00199691
 -0.00380353 -0.00139794 -0.00013859  0.00089251  0.00292568  0.00073756
 -0.00156656  0.00341411  0.00337088  0.00027927  0.00037641 -0.00283418
  0.00368076  0.00105713]",-5.902323135470536,0.0027330881039540527
SBAC,-0.39112188644704443,1.3675101512638728,"[ 5.01782367e-04 -3.73399143e-04  2.08787293e-04  2.90215904e-04
 -1.25643460e-04  1.77394869e-05]","[ 0.00724602 -0.00069813  0.00229217  0.0057788  -0.0027464  -0.00142146
 -0.00325738  0.00129744  0.00134419 -0.00024134  0.0012952   0.00064826
 -0.00029243  0.00438556  0.00267185 -0.00225246 -0.00229623 -0.00116245
  0.00385141 -0.00067214]",-5.304660218991804,0.004968386104907229
SBUX,0.4644417589634456,0.5153613013795452,"[ 5.55302691e-04 -1.38518364e-04  1.97489805e-04  4.98657217e-05
 -1.29848502e-05 -6.87234870e-05]","[ 0.0074329  -0.00390513 -0.00179286  0.00539854 -0.00305514  0.00269423
 -0.00076314  0.00104668  0.00027345 -0.00064151  0.00262899  0.00215098
  0.00067402  0.00236774  0.00096194 -0.00158717 -0.00030222  0.00024389
  0.00484998 -0.0013667 ]",-5.926464357116081,0.002667898067839459
SCHW,0.466695473165668,0.5189541102025016,"[ 3.08550542e-04 -5.73125214e-04  3.90869307e-04 -1.92936967e-04
  1.65184851e-04  6.71069530e-05]","[ 0.00819704 -0.00674788 -0.00375342  0.00342482 -0.00399474  0.00202264
 -0.00351771 -0.0011673  -0.00405236  0.00162522  0.00284631  0.0044526
 -0.00215593  0.00236988 -0.00114255  0.00403837  0.00170783  0.0016676
 -0.00448904  0.00453832]",-5.9990384537853165,0.0024811367576976764
SEE,0.468872077498114,0.5189609658801043,"[2.79742043e-04 2.42387108e-04 1.20601577e-04 1.79512051e-04
 5.73530671e-05 2.21857169e-04]","[ 0.00762533 -0.0051336  -0.00219849  0.00494574 -0.00252882  0.00095059
 -0.00436745 -0.00145448 -0.00351381  0.00299701  0.00413737  0.0043236
 -0.00161092  0.00314762  0.00215581  0.00454954  0.00451984 -0.000559
  0.00163767  0.00297267]",-5.786697353435336,0.003068098306559178
SHW,0.4684321712612622,0.5162871462838767,"[ 5.69125207e-04 -1.02597207e-03  3.83060736e-04  2.06164357e-05
 -9.06330077e-05 -1.74305005e-04]","[ 0.00765474 -0.00320371 -0.00019037  0.00483243 -0.00335156 -0.00018395
 -0.00391815  0.00049961 -0.00067027  0.00141372  0.00245398  0.00201248
 -0.00181704  0.00430877  0.00300883  0.00226824  0.00176149 -0.0016951
  0.00087953  0.00243366]",-5.60068532922712,0.0036953303306009695
SJM,0.46692607605464126,0.5173902356421182,"[ 6.67668348e-04 -9.35839311e-04  4.33501155e-04  2.85154113e-04
 -1.11361578e-04  5.02028124e-05]","[ 0.00706648 -0.00374299 -0.00208136  0.00633752 -0.00212737  0.00393009
  0.00119196  0.00113713  0.00173417 -0.00254719  0.00170474  0.00013716
 -0.00047685  0.00249191  0.00167739 -0.0020902  -0.00078845 -0.0023188
  0.00245524 -0.00515048]",-5.863481409159018,0.002841334595609751
SLB,0.4634951907486523,0.5179823895160335,"[ 5.40985944e-04  1.32459676e-04  8.78112973e-05  1.47512341e-04
 -5.31410529e-05 -5.20667259e-05]","[ 0.00706806 -0.0051089  -0.00335711  0.00668179 -0.00062926  0.00455709
  0.00115005 -0.00176702 -0.00184631 -0.00260029  0.00104877  0.00226284
 -0.00140176  0.00297847  0.00072106  0.00091154  0.00023517 -0.00030767
  0.00119158  0.00118718]",-6.247035997485429,0.0019361844953459223
SLG,0.4665351026439213,0.5136421512691531,"[-3.43824097e-04 -9.72112177e-04  1.00456278e-04  4.85606648e-05
 -1.33925616e-04 -4.92289803e-05]","[ 0.00706471 -0.00025487  0.00246434  0.00613303 -0.0027932  -0.00097942
 -0.00237491  0.00232956  0.00340029 -0.00094285  0.00130962 -0.00170012
 -0.00225112  0.00379576  0.0019982  -0.0010694  -0.00176489 -0.00019231
  0.00578474  0.00038909]",-5.553679841997516,0.003873178303282813
SNA,0.4648920768866362,0.5194210222631154,"[ 3.67067001e-04 -3.86159154e-04  3.29333455e-04  1.37584781e-04
  5.17030041e-05  1.95036613e-04]","[ 8.08055374e-03 -4.28466774e-03 -1.36265380e-03  3.88342821e-03
 -3.96710305e-03  1.06701204e-03 -2.15161255e-03 -3.79567551e-05
 -2.00400878e-03 -1.32370094e-03  6.87169676e-05  3.16833189e-03
 -8.02474814e-04  3.80904922e-03 -9.72218151e-04  3.57743638e-04
 -4.09337080e-04  2.45484280e-03 -1.37682160e-03 -1.89619204e-03]",-6.193151115391613,0.0020433776788690147
SNPS,0.4691439953957742,0.5170647791462011,"[ 3.78947744e-04  2.29304226e-04  5.32423410e-05  2.88603267e-04
 -5.88514267e-05  1.15185605e-04]","[ 7.43130159e-03 -3.90006012e-03 -1.73630041e-03  5.24967629e-03
 -3.41480141e-03  2.48386487e-03 -1.21400827e-03  1.51390109e-03
  6.37358992e-04 -9.12025940e-05  2.71843963e-03  2.07620764e-03
  6.93871974e-04  3.44395681e-03  3.15594160e-03 -1.22811695e-03
  5.06256233e-04 -2.20858074e-03  4.12886033e-03 -1.43542029e-03]",-5.615813510070453,0.003639847440834556
SO,0.4621889660907413,0.5152653469788868,"[-3.57189536e-04 -4.73888435e-05 -2.13260993e-04  1.82840289e-04
 -1.60373855e-04 -1.14312412e-05]","[ 0.00509585  0.00205387  0.00369694  0.0115336   0.00392017  0.00058434
  0.00104152 -0.00160854  0.00319095 -0.00299721  0.00313423 -0.00300785
 -0.00186925 -0.00021091  0.00056511 -0.00337878 -0.00253035 -0.00325266
  0.00322329 -0.00352786]",-6.134433711760818,0.0021669519899254414
SPG,-0.6141824573497653,1.5946766586968881,"[-2.79361196e-04 -4.86677061e-04 -4.53564993e-05  1.99239405e-04
 -1.68291422e-04  7.69890232e-06]","[ 0.00635967  0.00050894  0.00253387  0.00798592 -0.00091073  0.00053579
  0.00014074  0.00209487  0.00506415 -0.0027912   0.00164283 -0.00377323
 -0.00292028  0.0018683   0.00087874 -0.00194657 -0.00158651 -0.00129744
  0.00432615 -0.00461823]",-5.649890959198425,0.0035179003486730358
SPGI,0.4666930136136444,0.5196647454515194,"[ 4.87928340e-04 -1.31694245e-04  2.32879724e-04  1.14540999e-04
  1.49323537e-05  6.17814242e-05]","[ 7.74006560e-03 -4.41946691e-03 -1.72379873e-03  4.49023671e-03
 -3.92679065e-03  1.30414363e-03 -3.25020521e-03  9.50922461e-04
 -7.77589844e-04  1.78087586e-03  3.50780588e-03  2.87977273e-03
 -5.95191926e-04  3.26931173e-03  2.18081030e-03  1.67567597e-03
  2.04837086e-03 -3.21164812e-05  4.31647784e-03  2.72871539e-03]",-6.050521458844383,0.002356632799011523
SRE,-0.41486482980480943,1.3931416963110304,[-0.00077435  0.00041015 -0.00048695  0.00049453 -0.0002698   0.00018023],"[ 0.00656961 -0.0008483   0.00112382  0.00752133 -0.00121676  0.00135617
 -0.00017362  0.00168743  0.00377533 -0.00151732  0.00321847 -0.00208664
 -0.00156576  0.00061217  0.00028334 -0.00241193 -0.00166968 -0.00149552
  0.00283035 -0.00355304]",-5.120531086518293,0.005972849952441486
STE,0.46669161135092796,0.5173742470106982,"[-9.59496875e-05 -5.89728750e-04  1.29730913e-04 -1.43740646e-04
  3.40905633e-06 -8.78635301e-05]","[ 0.00687242 -0.00217535 -0.00051652  0.00651323 -0.00284611  0.00295587
  0.00088812  0.0033129   0.00494291 -0.00226694  0.00220613 -0.00261314
 -0.00181392  0.00227696  0.00192013 -0.00209998 -0.00183354 -0.00158803
  0.00586137 -0.00062487]",-5.8812521861272895,0.002791287873842303
STT,0.46827777448702823,0.5155422527683907,"[-5.29790385e-04 -6.81736992e-05 -5.19875981e-05 -7.32490325e-05
  6.54934437e-05  1.42896057e-04]","[ 0.00710534 -0.00448292 -0.00231768  0.00659467 -0.00055849  0.00299239
 -0.00049911 -0.00217202 -0.00245484 -0.00134633  0.00148725  0.00257461
 -0.00196111  0.00321492  0.00085639  0.00230811  0.00131707  0.00047595
  0.00261807  0.00319484]",-5.573250280005102,0.0037981154100106525
STX,0.4674489190013254,0.5180866669682188,"[ 6.94975580e-04 -9.82131217e-04  4.40423891e-04  8.49579460e-05
 -7.89021814e-05 -1.13281372e-04]","[ 0.0060909  -0.00079126  0.00145108  0.00940277  0.00270478  0.00068658
 -0.00063379 -0.00365523 -0.0018554  -0.00204915  0.00138015  0.00167684
 -0.00084692  0.00302504  0.00181176 -0.00082447 -0.00081375 -0.00141087
  0.00440244  0.00035383]",-5.842650459114211,0.0029011430655554293
STZ,0.46734943187829997,0.5132194588839861,"[-1.46300012e-04 -3.23814859e-04  6.78664331e-05  1.85962914e-04
 -4.82022439e-05  1.68208375e-04]","[ 0.00766551 -0.0050078  -0.0026731   0.0048012  -0.0034977   0.00265241
 -0.00181752  0.00083843 -0.00014398  0.00067702  0.00338617  0.0014823
 -0.00218053  0.00225088  0.00115117  0.0023785   0.00178345 -0.00116012
 -0.00059675  0.00227497]",-5.4752892974049585,0.004189016503068351
SWK,0.4646238681395577,0.5143782905454602,"[2.28693849e-04 5.60641115e-05 9.54233397e-05 1.01104748e-04
 1.50677804e-05 8.68363492e-05]","[ 6.85192636e-03 -2.85316499e-03 -7.76742055e-04  7.18541213e-03
 -2.59307044e-04  2.26820611e-03 -2.42469088e-04 -1.62466135e-03
 -1.61736439e-03 -1.74519693e-03  1.71823216e-03  3.01702434e-03
  1.00801146e-03  2.59233018e-03  8.20825150e-04 -1.83178034e-03
 -8.80768552e-05 -1.08777491e-04  3.56141370e-03 -3.92405708e-03]",-5.826777231755015,0.0029475609955999316
SWKS,0.4668041599776282,0.518744500693739,"[ 8.79220422e-05 -4.57522903e-04  1.20499122e-04 -1.49741924e-04
  4.60696082e-06 -1.34103325e-04]","[ 0.00756918 -0.00514509 -0.00301618  0.00489726 -0.00380904  0.00311554
 -0.00179422  0.00178331  0.00103852  0.0016942   0.00530367  0.00106828
 -0.00113311  0.0005944   0.00099757  0.00052999  0.00080599 -0.00181996
  0.00147788  0.00103219]",-5.993890384766985,0.002493942755768492
SYF,0.4646898883674691,0.514682746782264,"[2.10677099e-04 6.03848719e-05 2.54747447e-04 5.08760879e-05
 1.70429719e-04 3.08113485e-04]","[ 0.00696091 -0.00265825  0.00039584  0.00709143  0.00046762 -0.0005303
 -0.00375674 -0.00343715 -0.00336338  0.00104692  0.00283048  0.00245124
 -0.00302337  0.00236222  0.00011668  0.00305208  0.00046514  0.00060297
  0.00107931  0.00564791]",-5.824685510958544,0.002953732922957366
SYK,0.46701114002588656,0.512015935682326,"[ 9.01629774e-05 -6.62275548e-04  1.21596399e-04  1.47732554e-04
 -1.57886561e-04 -9.24576065e-05]","[ 0.00675265 -0.00091101  0.00141008  0.00716711 -0.00100171  0.00054758
 -0.00081344  0.00016304  0.00095216 -0.00222768  0.00048301  0.00082623
  0.00015191  0.00441271  0.00256341 -0.00248856 -0.00150949 -0.00019795
  0.00780668 -0.00179475]",-5.381239874213843,0.004602112350711272
SYY,0.46413260496020897,0.5184495431778466,"[-1.32633148e-04 -7.08530776e-04  5.68496266e-05  1.35570190e-04
 -1.60143122e-04 -6.10136936e-05]","[ 6.25530883e-03  2.52315281e-03  5.37253680e-03  8.50142231e-03
  5.78786679e-04 -2.63154589e-03 -1.83642512e-03 -3.49555657e-04
  2.21287724e-03 -2.74612791e-03  2.84163779e-04 -1.63137965e-03
 -1.79078060e-03  2.77111435e-03  6.01471909e-05 -2.81060989e-03
 -3.34119245e-03 -1.20585566e-04  1.55662411e-03 -2.26593239e-03]",-6.165452984163271,0.0021007665350529364
T,0.46684280892702756,0.5142507133424767,"[ 2.65039577e-04 -2.53474211e-05  1.28763456e-04  3.19614616e-04
 -4.24543496e-05  2.20033913e-04]","[ 0.00636434 -0.0015831   0.00041736  0.00869347  0.00195272  0.00200804
  0.00092335 -0.00337222 -0.00201306 -0.00365927  0.00084315  0.00197049
 -0.00041038  0.00106925 -0.002205   -0.00164709 -0.0011677   0.0014534
 -0.0001317  -0.0040806 ]",-5.599113917611132,0.0037011417805014597
TAP,-0.2038106117068053,1.186227788825545,"[ 4.31757324e-04 -9.12118446e-04  2.92922831e-04  3.86963229e-04
 -1.94498668e-04  5.88488060e-05]","[ 6.33944732e-03 -1.13418153e-03  6.80042644e-04  8.35696681e-03
  2.55221113e-04  1.98392689e-03  5.57739359e-04  1.65267916e-05
  2.33748141e-03 -2.36460831e-03  2.23604819e-03 -1.41090608e-03
 -1.80915996e-03  1.87594972e-03  2.04135814e-03 -1.70429284e-03
 -1.66409127e-03 -4.50589044e-03 -1.79360942e-03 -9.50466554e-04]",-5.397546557187269,0.004527675720300419
TDG,0.4691284812932064,0.5151540168452884,"[ 5.41947834e-05 -8.99242486e-04  2.55792805e-04 -4.50651439e-05
 -2.55290737e-05 -3.56929949e-05]","[ 0.00711834 -0.00276988 -0.00075737  0.00605626 -0.00278483  0.00227446
 -0.00053334  0.0019786   0.00234577 -0.00089977  0.00269774  0.00019284
  0.00013428  0.00275307  0.00301499 -0.00254919 -0.00095721 -0.00366086
  0.00240928 -0.00337777]",-5.465845495917794,0.004228764132301282
TDY,0.4613116435525686,0.5169016963183555,"[-3.29191814e-04 -1.34091206e-04 -3.60160759e-05 -7.25618226e-05
  9.93959395e-06  9.85876075e-06]","[ 7.59150130e-03 -2.04036488e-03  2.25607004e-04  4.30043183e-03
 -5.51566066e-03  1.51632645e-03 -3.20593139e-05  4.61780158e-03
  4.43896542e-03 -3.34415173e-03 -9.80683983e-04 -1.07099617e-03
 -8.51035650e-05  5.48757301e-03  2.66144763e-03 -3.76079668e-03
 -2.94786943e-03 -2.49688624e-04  5.80315676e-03 -4.07286175e-03]",-6.334339665107023,0.0017743170953346055
TEL,0.46619763143125176,0.5173177310818396,[-0.00020463 -0.00087019  0.00038135 -0.00011514  0.00016325  0.0002684 ],"[ 7.44191863e-03 -1.85772404e-03  1.44114627e-03  5.33084807e-03
 -2.95950936e-03 -1.78780272e-03 -5.14571871e-03  8.16102290e-04
  4.76251204e-04  2.51094905e-03  3.65185417e-03  7.44442266e-04
 -2.10028157e-03  3.22681606e-03  2.70814842e-03  9.82763678e-04
 -4.89596199e-05 -2.06288013e-03  2.22328979e-03  2.22327382e-03]",-5.888931397949767,0.0027699350742686566
TER,0.4698653778753223,0.5120697602752076,"[ 2.81442791e-04 -1.25704124e-03  3.94206443e-04 -4.56212208e-04
  6.11057315e-05 -3.42806953e-04]","[ 0.00706363 -0.00367822 -0.00098569  0.00673915 -0.00027492  0.00086252
 -0.00325417 -0.00256459 -0.00287558  0.00194083  0.00482991  0.00283895
 -0.00205457  0.00041773 -0.00056979  0.00288302  0.0024717  -0.00015109
 -0.0006127   0.00100651]",-5.132486541697704,0.00590186697492642
TFC,0.468090878640119,0.5180873526764419,"[ 3.98769164e-04 -7.33906240e-04  4.01438807e-04 -1.74728838e-04
  1.01783575e-04 -3.23231072e-05]","[ 0.00784633 -0.00601145 -0.00321018  0.00425565 -0.00361954  0.00182516
 -0.00383742 -0.00020894 -0.00193183  0.0027673   0.00434972  0.0023821
 -0.00345923  0.00229795  0.00110467  0.00496857  0.00268583 -0.00045485
 -0.00020034  0.00669426]",-5.797969282684245,0.00303370909998393
TFX,0.4652443959369074,0.5228904490555164,"[ 8.95718101e-05 -3.40892077e-04  1.53891284e-04 -1.06714245e-04
  5.03888135e-05 -1.53072017e-05]","[ 7.14481730e-03 -2.80270475e-03 -6.30575678e-04  5.87376972e-03
 -2.98925393e-03  1.90278315e-03 -1.21298418e-03  1.87322267e-03
  1.59789801e-03  3.20585230e-05  3.62830821e-03  1.66090093e-03
  2.04200446e-03  2.06040852e-03  2.51398834e-03 -3.91708000e-03
 -8.46529753e-04 -2.72362453e-03  4.36227360e-03 -5.65061569e-03]",-6.467936498712865,0.0015524258628216697
TGT,0.4644201861343678,0.5167427926087157,"[-2.01247362e-04 -3.15243547e-04 -7.80765447e-05 -6.99701948e-05
 -9.46663995e-05 -1.81187656e-04]","[ 7.96133023e-03 -4.54779703e-03 -2.24335319e-03  3.70877710e-03
 -5.65529040e-03  2.52465110e-03 -1.45749182e-03  3.58122908e-03
  2.46534063e-03 -5.12556796e-05  2.55598780e-03  1.79299249e-04
 -1.46258288e-03  2.90569348e-03  1.33403747e-03  1.39609594e-04
 -5.41728723e-05 -3.63454680e-04  1.83399263e-03  6.66367846e-04]",-6.042674304322222,0.0023751984090737625
TJX,0.4655893389199,0.5185087507990079,"[ 2.33775583e-04 -1.01976375e-03  4.91551415e-04 -2.22633995e-06
  9.26100768e-05  1.91946174e-04]","[ 0.00710387 -0.00010895  0.00306624  0.00624904 -0.00205306 -0.00219602
 -0.00375291  0.00093327  0.00201989  0.00014374  0.00220118 -0.00148578
 -0.00359598  0.00234976  0.00014117  0.00073041 -0.00054607 -0.00016468
  0.00018496 -0.00185315]",-6.037634745281119,0.002387198574063114
TMO,0.466691583405245,0.5151879629935232,"[-1.10737086e-04 -6.67401962e-04  1.53480456e-04 -3.44214947e-06
 -3.16477802e-05  1.05183754e-05]","[ 0.00710194 -0.00179225  0.00060371  0.00591236 -0.00335468  0.00049907
 -0.00241339  0.00302725  0.00377991  0.00086559  0.00374731 -0.00133695
 -0.00146466  0.00285081  0.00369593 -0.00110193 -0.00047963 -0.0030987
  0.00631556 -0.00034415]",-5.688731548627551,0.003383882538696935
TMUS,0.4665805661062415,0.5135458401581362,"[5.74167947e-04 1.96237962e-04 2.34140083e-04 2.96269345e-04
 4.40474068e-05 2.70276510e-04]","[ 0.00749446 -0.00350295 -0.00119497  0.00529051 -0.00295502  0.0020385
 -0.00101927  0.00059044 -0.0003696  -0.0009417   0.00233221  0.00271614
  0.00134954  0.00168732 -0.00074006 -0.00276011 -0.00137634  0.0013254
  0.00236916 -0.00392494]",-5.566821728667834,0.0038226104393282163
TPR,0.4681992247103723,0.5143289847470914,"[ 6.15553253e-04 -9.95726198e-04  3.89025431e-04  3.68709775e-04
 -1.87877307e-04  1.63915324e-05]","[ 0.00730985 -0.00046138  0.00245834  0.00519344 -0.00421235 -0.00139445
 -0.00314615  0.00348991  0.00373545 -0.00027219  0.00114189 -0.0008667
 -0.00035128  0.00541111  0.00494605 -0.00311897 -0.00260235 -0.00386241
  0.00410732 -0.00183782]",-5.451416740165524,0.004290222252967947
TROW,0.46659671697684674,0.5131780579665592,"[ 3.09359436e-04 -6.03059596e-04  2.99585230e-04  2.80072490e-04
 -6.98914885e-05  1.57577693e-04]","[ 7.35113163e-03 -4.05286666e-03 -1.80895119e-03  5.56237482e-03
 -2.68584495e-03  2.41445923e-03 -1.22087392e-03  5.12149673e-04
 -1.86729790e-04 -4.46560599e-04  2.03031171e-03  2.12377654e-03
 -2.16235070e-05  3.94408839e-03  2.89660863e-03 -9.05074131e-04
 -1.29232931e-03 -1.18479132e-03  5.18200752e-03  4.06982519e-03]",-5.5359396941389445,0.0039425021486163125
TRV,0.46772019141397336,0.5165798323064804,[ 0.00028394 -0.0007751   0.00030683  0.00032755 -0.0001086   0.0001602 ],"[ 0.00711678 -0.00105179  0.00202239  0.00611532 -0.00229079 -0.00160496
 -0.0042247   0.00107577  0.00184478  0.00148772  0.00320309 -0.00116316
 -0.00391715  0.00305641  0.00233155  0.00221314  0.00035277 -0.00168956
  0.00227226  0.00395578]",-5.6800292029110615,0.003413458759007348
TSCO,0.4672076607777737,0.5120861085646307,"[ 1.96158342e-04 -1.05006033e-03  3.65225120e-04 -1.20129979e-04
 -1.04418973e-06 -9.46345562e-05]","[ 0.00717089 -0.00183432  0.00057116  0.0057753  -0.00310215  0.0007128
 -0.00171367  0.00192942  0.00161745 -0.0005825   0.00190516  0.001555
  0.00177443  0.00409566  0.00339088 -0.00385642 -0.00196861 -0.00129402
  0.00792148 -0.00191379]",-5.375966237240201,0.0046264463284466945
TSLA,0.4671342324404732,0.5156211085461334,"[-3.11950223e-04  8.08619118e-05 -1.21447339e-04 -6.91235356e-06
 -5.26770559e-06  4.04741360e-05]","[ 0.0062351  -0.00268931 -0.00122779  0.00890893  0.00176485  0.00392235
  0.0019846  -0.00247577 -0.00074695 -0.00318341  0.00236736  0.00112919
 -0.00063816  0.00025615 -0.00105773 -0.00137104 -0.00064642 -0.00063257
  0.00017452 -0.00202428]",-5.7077534577198445,0.0033201229695458117
TSN,0.4689970719376936,0.5142566085928166,"[-7.36379071e-05 -7.17707386e-04  1.58287211e-04 -1.51646359e-04
  1.35286876e-06 -9.06539288e-05]","[ 0.0066195  -0.002175    0.0003658   0.00799818  0.00125987  0.00059711
 -0.0020115  -0.00331999 -0.00264349 -0.00018492  0.00287801  0.00237604
 -0.001584    0.00176728  0.0005523   0.00133854  0.00149072 -0.0013943
 -0.00047866 -0.00152169]",-5.394174625930849,0.004542968500192087
