,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
PSX,-0.42230468288058487,1.3986401462700686,"[ 5.31272918e-04  6.58936027e-05 -2.61907767e-05  4.14533407e-05
 -1.30716393e-04 -2.97972920e-04]","[ 0.0079535  -0.00790968 -0.00676434 -0.00033375 -0.00395449 -0.00430022
  0.00055219 -0.00559143  0.00069238 -0.00387731  0.00012083  0.00135463
 -0.00624377  0.00156537 -0.00483562 -0.00040279  0.0001834   0.00446302
  0.0029234   0.01170895]",-5.188803731847112,0.005578676417741702
PVH,0.48041038817329595,0.4931335629177454,[ 0.00133883 -0.0001019   0.0001374   0.00058734 -0.00036648 -0.00027237],"[ 9.40167059e-03 -6.27590188e-03 -6.47094577e-03  5.12199259e-03
 -7.37451588e-03  3.32503515e-03 -6.08603435e-03 -5.65300467e-04
 -5.76951654e-03 -2.39048713e-03 -2.45197290e-03  6.57074055e-04
 -4.24640295e-03  2.19000678e-03 -1.96127855e-03  3.26832720e-03
  4.80559406e-05  6.93886738e-03  1.81357628e-03  5.22534434e-03]",-5.2628138847384065,0.005180706278841934
PWR,-0.796906127068531,1.7656771703551772,"[ 5.36032589e-04  6.26578056e-04 -1.25441384e-04  2.45054603e-05
 -6.46964213e-05 -2.42267142e-04]","[ 5.58798164e-03 -9.13059268e-03 -8.95493150e-03 -4.08590483e-03
 -3.73413085e-03 -8.72367799e-03  2.67448686e-03 -7.84833611e-03
  3.25576957e-03 -4.23610742e-03  2.59210860e-03  2.09696631e-03
 -3.84788901e-03  2.91177887e-03 -3.27669922e-03  1.28805976e-03
 -5.31411352e-05  3.82666604e-03  3.10602458e-03  5.25940742e-03]",-5.38942081495102,0.004564616327801859
QCOM,-0.18596916599099167,1.1530158606344314,"[-5.70588867e-04  3.19005420e-05 -3.04754797e-04 -5.68069030e-04
  2.04169008e-05 -4.76030987e-04]","[ 0.00995022 -0.00726642 -0.00316708  0.00218054 -0.00044039  0.00088817
  0.00235682  0.00047381  0.00013162  0.00166392 -0.00165506  0.00463132
 -0.00692758  0.00165446 -0.00317554 -0.00238297  0.00337292  0.00115452
  0.00697906  0.00688502]",-4.597464780937477,0.010077351680803993
RCL,0.4781778194563162,0.5003438050196253,"[ 4.78803679e-04  3.03648974e-04  4.32186726e-05  7.64976013e-05
 -1.58287813e-05 -6.45280477e-05]","[ 0.01712301 -0.00387122  0.00317972  0.01239675 -0.00103417  0.01068209
 -0.0013558   0.001564    0.00032698 -0.00356281  0.00396296 -0.00047805
 -0.00189452  0.00139422 -0.00430074 -0.00091036 -0.00180184 -0.00135158
  0.00435007  0.00253108]",-5.999402479779629,0.0024802337237963086
REG,0.4754953615299901,0.4935958344302627,"[ 2.19102007e-04  5.58742020e-04 -5.35396325e-05  1.48340064e-04
  8.22829436e-06  8.80279767e-05]","[ 1.54127758e-02 -4.96836499e-03  2.76315277e-03  9.19534270e-03
  1.29422634e-03  8.25136089e-03  1.75742021e-03  1.97192904e-03
  2.25874289e-03 -2.03841094e-03  5.51080932e-03  3.76287364e-05
  1.05387993e-03  1.00526055e-03 -9.19577476e-04 -7.40684724e-04
 -1.10615176e-03 -2.10393987e-03  2.11459981e-03 -3.06817222e-03]",-5.715357829397416,0.0032949712730969026
REGN,0.48653802149006425,0.49397411059238394,"[ 1.14933201e-03 -9.30427901e-04  4.15945997e-04  6.62025528e-05
 -1.69222739e-04 -3.81689729e-04]","[ 0.01124083 -0.00632112 -0.00252503  0.00485079 -0.00232536  0.0034615
 -0.00148091 -0.00011496 -0.00273153 -0.0028532  -0.00047368 -0.00227991
 -0.00183198 -0.00285423  0.00134339 -0.00243954  0.00228806  0.0025021
  0.00042067  0.00192997]",-4.87686965146813,0.0076208325900364
RF,0.4797467401161779,0.49591680925506715,"[ 1.14715454e-03  2.03110904e-04  3.13126565e-04  1.83693018e-04
  3.75906025e-06 -4.04793558e-05]","[ 0.00915258 -0.00633149 -0.00709328  0.00477074 -0.00779766  0.00218832
 -0.00529319 -0.0018045  -0.00355251 -0.0023456  -0.00048124  0.00342136
 -0.0051648   0.00642801 -0.00591324  0.00575717 -0.00249185  0.00466069
  0.00719663  0.00249702]",-5.506180906374804,0.004061589390937105
RHI,0.4836359195237773,0.500142116053209,"[1.19551705e-03 8.86571331e-04 3.19845379e-04 8.17577103e-05
 2.31640444e-04 2.01106810e-04]","[ 1.40235794e-02 -4.56059860e-03 -1.16697724e-03  9.69691383e-03
 -4.18565601e-03  6.89209933e-03 -2.67707882e-03 -1.10086760e-03
  5.25907007e-04 -4.70250602e-03  5.18885675e-03  4.09061388e-05
 -3.20252345e-04  3.41180093e-03 -3.63547488e-03  2.10531197e-03
 -3.51521490e-03  4.81990009e-04 -8.64780054e-04 -2.46885727e-04]",-5.544974629969659,0.003907042324524048
RJF,-0.11263300192739462,1.0860442938264918,"[ 1.12655051e-03  5.64219815e-04  2.26854042e-04  1.83462909e-04
  3.43755840e-05 -6.47191042e-06]","[ 0.0095487  -0.00596241 -0.00746249  0.00566857 -0.00912816  0.00215162
 -0.00617346 -0.00332924 -0.00277544 -0.00420225  0.00131818  0.0027697
 -0.0042323   0.00711777 -0.00643362  0.00622341 -0.00300892  0.0038626
  0.0078963   0.00204211]",-4.79553501100785,0.00826657493587302
RL,0.4796784362565476,0.4959766333014621,"[1.51017053e-03 5.63503211e-04 3.90537745e-04 5.12741682e-04
 1.15538915e-05 2.34194366e-04]","[ 0.01282493 -0.00486266 -0.00322478  0.00912718 -0.00691934  0.00643422
 -0.00639407 -0.00158686 -0.00370717 -0.00591281  0.00181965 -0.00180878
 -0.00180989  0.0026476  -0.0038192   0.0037542  -0.0024314   0.00427942
  0.00550118  0.00448009]",-5.540976870668775,0.003922693002292979
RMD,0.47968050118630234,0.49689309810529264,[ 0.00069632  0.0001288   0.00015932 -0.00048088  0.00015436 -0.00038716],"[ 1.54386733e-02 -4.96428945e-03  2.53575834e-03  8.87742975e-03
  1.27595644e-03  7.11763543e-03  2.48985773e-03  8.61448785e-04
  2.97425122e-03 -2.30074592e-03  4.56947363e-03  9.38934987e-05
 -1.31345699e-03 -5.34401472e-04 -1.94106526e-03 -3.90773343e-03
 -1.51351538e-04 -1.92318405e-03 -1.72131312e-03  3.83000805e-03]",-5.629303450247359,0.0035910758193459826
ROK,-0.22037394584927525,1.1859762837951697,"[ 6.04554303e-04  4.65264052e-04 -7.68774100e-05 -1.08661607e-04
 -3.83259807e-05 -3.38319418e-04]","[ 0.00912135 -0.00673343 -0.00635787  0.0030717  -0.00583885 -0.00032124
 -0.00264952 -0.00388923 -0.00131436 -0.00435996  0.00098219  0.00039113
 -0.00356505  0.00230703 -0.00321316  0.00179915 -0.00034321  0.00429665
  0.00365084  0.00618366]",-4.529065737826562,0.010790752757001459
ROL,0.48373534940859136,0.49898920417198606,[0.00116618 0.00105704 0.00025249 0.00026616 0.00017002 0.00028142],"[ 1.33858676e-02 -4.71148613e-03 -2.31620613e-03  9.20043294e-03
 -5.43774588e-03  5.94961355e-03 -3.69917731e-03 -2.19424821e-03
  9.85823988e-06 -5.69122882e-03  5.09222165e-03 -3.45376048e-04
 -6.04801528e-04  3.93371109e-03 -4.56971870e-03  2.88349520e-03
 -4.00646945e-03  1.88027041e-04  2.32362678e-03 -1.06648113e-03]",-5.4477658713598816,0.00430591391823689
ROP,-0.2605241714493236,1.2367347404206654,"[ 1.04107906e-03  1.34752506e-04  4.76284370e-04 -6.22677946e-05
  2.22726722e-04  1.15499599e-04]","[ 0.00869152 -0.00663462 -0.00770073  0.0033537  -0.00771134 -0.00061412
 -0.00390675 -0.00466318 -0.00133964 -0.00448058  0.00120265  0.00212111
 -0.00479512  0.00515944 -0.00594363  0.00388063 -0.00223197  0.00417976
  0.00487727  0.00589329]",-4.736326991244456,0.008770802328169451
ROST,0.47942208567385625,0.4928172383156505,"[ 9.86598063e-04 -2.85257607e-04  5.37519742e-04 -8.86193251e-05
  1.81024610e-04  5.27448331e-05]","[ 1.52580480e-02 -4.36106911e-03  1.14931726e-03  1.10995805e-02
 -2.24972005e-03  1.03556450e-02 -2.86608899e-03  2.85224321e-03
 -2.11458991e-03 -2.14456616e-03  2.23398658e-03 -4.78590660e-04
 -4.74129915e-04  7.11812113e-04 -1.95266178e-04  6.03113950e-05
  1.35619965e-03  1.47182923e-03  3.91133906e-03  2.37860114e-03]",-5.354790501659705,0.004725459369708796
RSG,0.4872962638840274,0.4962963034158085,[0.00053392 0.00132786 0.00016409 0.00015042 0.00036187 0.00060667],"[ 1.31692594e-02 -6.25801393e-03  1.25994818e-03  5.48927789e-03
  2.33452499e-03  5.25477857e-03  3.02083828e-03  2.49469732e-03
  7.45388312e-04  2.81015766e-04  1.68278481e-03  1.00135300e-03
 -1.09642437e-03 -3.35900409e-05  4.85886395e-04  2.07915509e-04
 -3.29350179e-04  4.68029520e-03 -4.02926289e-03  3.11739681e-03]",-5.001273679187246,0.006729370479254811
RTX,0.48093323887991446,0.4966118195910783,"[ 1.47268175e-04  7.65140081e-04 -7.38217522e-05 -2.35478276e-04
  1.88390603e-04 -2.01584255e-06]","[ 0.01642272 -0.00432847  0.00278762  0.01082605 -0.00049611  0.00877918
 -0.00046864  0.00040647  0.00073307 -0.00435181  0.00372011 -0.00154576
 -0.00241775  0.00014407 -0.00520596 -0.00179533 -0.00396454 -0.00117306
 -0.00080674  0.00363105]",-5.51621011255648,0.00402105845977576
SBAC,-0.22681787073895981,1.1848570738430706,"[ 1.03485997e-03 -3.57359283e-04  4.60309822e-04 -6.21166021e-05
  8.63560164e-05 -8.61806537e-05]","[ 0.0091944  -0.00694188 -0.00598784  0.00238473 -0.00508776 -0.0014229
 -0.00169898 -0.0050605  -0.0004366  -0.00586145  0.00185521 -0.00192401
 -0.00221447 -0.00054314 -0.00113615 -0.00085784  0.00123532  0.00359548
  0.00165977  0.00760862]",-4.79408964081574,0.008278531835868005
SBUX,0.481841398553199,0.4918401257111974,"[5.79657621e-04 2.62005701e-04 2.07802051e-04 3.13235472e-04
 3.03066268e-05 2.57398615e-04]","[ 1.34109442e-02 -4.98580114e-03 -1.31204442e-03  8.81977563e-03
 -4.00686930e-03  7.06225740e-03 -3.94420003e-03  1.20279124e-04
 -2.94472714e-03 -4.35117022e-03  1.52439183e-03 -2.21864243e-03
 -1.11774746e-03 -1.43802092e-05 -1.37198814e-03  3.51136691e-04
 -4.11157880e-04  1.29494715e-03  4.54619446e-03 -1.68155032e-04]",-5.086551307932983,0.00617929366376968
SCHW,0.47994084247705543,0.488122353082037,"[1.37753054e-03 7.57443618e-04 3.30391131e-04 1.75424998e-04
 1.23329014e-04 8.01884843e-05]","[ 0.01061857 -0.00556797 -0.00576132  0.00711829 -0.00785221  0.00480261
 -0.00604937 -0.00069171 -0.00374724 -0.00232037  0.00017359  0.00335786
 -0.00454825  0.0067438  -0.00605947  0.00577516 -0.00306783  0.00326221
  0.00689497 -0.0001311 ]",-4.9382947409569775,0.007166809224262015
SEE,0.4796039832390895,0.5009192770178803,"[ 6.26706369e-04  1.18665941e-03 -1.43122111e-04  9.50755580e-06
  5.27129042e-05 -1.08585961e-04]","[ 0.01490368 -0.00433843  0.0003566   0.01082973 -0.00313795  0.0092249
 -0.00295126  0.00115257 -0.00072821 -0.00345997  0.00422568  0.00010034
 -0.00030955  0.00325968 -0.00336183  0.00221225 -0.00292121 -0.00029395
  0.00348191 -0.00179434]",-5.917207774496868,0.0026927083387311944
SHW,0.47829983190588177,0.4979684883571653,"[1.46963762e-03 2.38637265e-04 5.41469847e-04 8.59453974e-05
 1.89055025e-04 1.26769034e-04]","[ 0.01556643 -0.00503712  0.00321917  0.00927577  0.00170922  0.00896514
  0.00135409  0.00300192  0.00075252 -0.00154792  0.00387979 -0.00083091
  0.00083934 -0.0004469   0.00017165 -0.00070509 -0.00131006  0.00077364
 -0.00246473 -0.00061374]",-5.817674940172297,0.002974513031800916
SJM,-0.06440191372390423,1.0352636691558488,"[ 1.06780826e-04 -2.35096787e-04  2.62189324e-04 -2.87265959e-04
  2.06881519e-04  5.58442485e-05]","[ 0.01051987 -0.00696856 -0.00282687  0.00240631 -0.00068255 -0.00028108
  0.00253926 -0.00254243  0.00210593 -0.00248574  0.00207793  0.00120631
 -0.00394379  0.00087192 -0.00402401 -0.00174715 -0.00167351 -0.00056559
  0.00075031  0.00120356]",-4.318395831070895,0.013321235924218027
SLB,-0.7530483901372775,1.7257855664456785,"[ 8.51846589e-04 -6.08941610e-05  1.65900841e-04  1.51448885e-04
 -9.68015293e-05 -1.68727212e-04]","[ 0.00602857 -0.00922693 -0.00756417 -0.0041515  -0.00186234 -0.00775714
  0.00370827 -0.00597157  0.0025071  -0.00252864  0.00071044  0.00226261
 -0.00514941  0.00158832 -0.00360218  0.00020916 -0.00139038  0.00440793
 -0.00213976  0.00564153]",-5.1743639252152835,0.0056598158353792045
SLG,0.4745480422794096,0.49261991553477696,"[1.38424293e-04 7.95885511e-04 4.87731641e-05 5.10996255e-05
 2.07481959e-04 3.35001824e-04]","[ 1.58436237e-02 -4.67571390e-03  2.98137931e-03  1.00929181e-02
  9.98457742e-04  9.20687862e-03  1.34916730e-03  2.52308560e-03
  1.86563611e-03 -1.55494771e-03  4.69354655e-03  2.87167968e-04
 -7.73404563e-05  9.42207585e-05 -1.12859658e-03 -3.14941417e-03
 -9.86324637e-06 -4.15853934e-03  1.25625922e-03 -2.76719566e-03]",-5.718772928551387,0.0032837378120992573
SNA,0.4831246630613505,0.4926706164524657,"[1.37540614e-03 1.47508242e-03 6.92785645e-05 3.56743190e-04
 6.16374697e-05 1.16561287e-04]","[ 0.01216307 -0.00519456 -0.00342101  0.00782111 -0.00563562  0.00503539
 -0.00387901 -0.00164535 -0.00115934 -0.00447132  0.00335897  0.00038517
 -0.00134827  0.00399926 -0.00377581  0.00365791 -0.00295124  0.00263324
  0.00253639  0.001177  ]",-5.037350688668991,0.006490922032275702
SNPS,0.48404867066393426,0.4956710469947077,[0.00135099 0.00037617 0.00057072 0.00011867 0.00025648 0.00029149],"[ 0.01329519 -0.00474245 -0.00234286  0.00927427 -0.00564797  0.00655928
 -0.00476943 -0.00130538 -0.00222663 -0.00527359  0.00243158 -0.00121558
 -0.00215709  0.00209116 -0.00419431  0.00141362 -0.00233928  0.00104717
  0.00424657  0.00225594]",-5.18762254699861,0.005585269759011852
SO,0.47818152948565157,0.4911802024291179,"[1.54528814e-04 4.60786862e-05 1.77458243e-04 1.52476256e-04
 9.73643793e-05 3.06243790e-04]","[ 1.57506606e-02 -5.46474228e-03  4.24491694e-03  7.90425354e-03
  3.76415453e-03  7.34600543e-03  3.63791995e-03  2.24786744e-03
  1.97270827e-03 -1.59628675e-03  3.24665506e-03 -9.34208082e-04
 -1.22339084e-03 -1.33312715e-03 -2.02989965e-03 -2.27868023e-03
 -2.48269492e-03  4.79361298e-05 -2.27212975e-03  1.36009930e-03]",-5.34202572183552,0.004786165443682329
SPG,0.4751188676639174,0.4921675282849532,"[ 1.99383043e-05  4.83800522e-04 -1.48577894e-05 -9.79033331e-05
  1.36390816e-04  9.58314883e-05]","[ 1.52282263e-02 -5.06351684e-03  2.37701545e-03  8.66494033e-03
  1.25600741e-03  6.95901134e-03  2.64489280e-03  6.37191515e-04
  3.78845169e-03 -2.75443277e-03  6.57818063e-03 -7.61451504e-05
  1.16315203e-03  3.93354865e-04 -7.12974215e-04 -2.54929194e-03
 -3.38123563e-04 -3.37027792e-03  3.91756195e-05 -1.76887200e-03]",-5.6380046845379805,0.0035599645766818126
SPGI,0.4862124336530115,0.4939889399138212,"[ 7.30613410e-04  5.88721441e-04 -2.57668463e-05  3.36054678e-05
 -3.09321479e-05 -2.04205788e-04]","[ 0.01201706 -0.0054608  -0.00381546  0.00655063 -0.0058079   0.00203891
 -0.00309298 -0.00542834  0.00056745 -0.00828032  0.00490278 -0.00298734
 -0.00107919  0.00094555 -0.0042125  -0.00010563 -0.00267872 -0.00048884
  0.00301487  0.00218105]",-4.889711585591104,0.007523592074467287
SRE,0.48379165311390276,0.4874043576255927,[0.00103057 0.00039442 0.0003531  0.00018403 0.00012677 0.00019577],"[ 0.01277357 -0.00588829 -0.0006822   0.00569012 -0.00048705  0.00315785
  0.00193927 -0.00149755  0.00285303 -0.00303915  0.00466011  0.00112952
 -0.00140886  0.0025771  -0.00326942  0.00088359 -0.00191768  0.00112096
  0.00203262  0.00224243]",-4.613822774734127,0.009913847371671293
STE,0.4831166207910987,0.49396533100963746,"[ 6.63817420e-04  7.16079781e-04  2.89706232e-05 -1.77686189e-04
  1.18585662e-04 -1.63431488e-04]","[ 0.01295426 -0.00512973 -0.00159672  0.00863766 -0.00380125  0.00764412
 -0.00364892  0.00165526 -0.00286956 -0.0021732   0.00160073  0.00034186
 -0.00096983  0.00262977 -0.00195739  0.00289896 -0.00238278  0.00133598
  0.00249159 -0.00511253]",-5.142166335245287,0.005845013728827046
STT,0.48501698801974097,0.4950581460545598,[ 0.00068054  0.00028587  0.00016119 -0.00024042  0.00011927 -0.00020443],"[ 0.01151391 -0.00539983 -0.00442141  0.00718383 -0.00647095  0.00411208
 -0.00437918 -0.00216939 -0.00168228 -0.004224    0.00212294  0.00139421
 -0.00349164  0.00487445 -0.00584281  0.00356562 -0.00303122  0.00155035
  0.00636251  0.00100101]",-5.055396477069087,0.006374838783825586
STX,0.48409306466341734,0.49554208717930637,"[ 3.33573032e-04 -2.92437537e-04  2.72282976e-04 -2.61445992e-04
  1.42686942e-04 -7.40402648e-05]","[ 0.01296281 -0.00480768 -0.00275294  0.00892831 -0.00564705  0.00599634
 -0.00406624 -0.00148869 -0.00115408 -0.00464467  0.00308699  0.00013005
 -0.00220157  0.00307605 -0.00414752  0.00150412 -0.00168883  0.00111463
  0.00353913  0.0035739 ]",-5.172576461061448,0.005669941600327185
STZ,0.475868155926591,0.4900303613347287,[0.00059427 0.00047486 0.000192   0.00016355 0.00011857 0.00023613],"[ 0.01551413 -0.00528274  0.0032598   0.00800086  0.00261816  0.00624176
  0.003908    0.00022387  0.00446278 -0.0031949   0.00681704 -0.00084036
  0.00139339 -0.00021838 -0.00055979 -0.00211166 -0.00076535 -0.00137694
 -0.00058424  0.00071362]",-5.43049998846259,0.004380904853107407
SWK,0.48232799321686665,0.4945261918661093,"[1.15532660e-03 7.11350571e-04 2.23878171e-04 2.78633410e-04
 4.53865396e-05 1.00129009e-04]","[ 0.01140607 -0.00532123 -0.0046365   0.00748071 -0.00676202  0.00465179
 -0.00463981 -0.00165869 -0.00163281 -0.00383743  0.00286471  0.00174574
 -0.00206429  0.00552817 -0.00454529  0.00482963 -0.0032863   0.00265109
  0.00337851 -0.00037809]",-5.225693563831829,0.005376629630600683
SWKS,0.4793258475137678,0.4989095538674929,"[ 1.30436437e-03  6.68957147e-04  1.53270699e-04  2.81100509e-04
 -4.74452224e-05 -8.42281441e-05]","[ 0.01700469 -0.00410733  0.00332423  0.01167713 -0.00064412  0.00981003
 -0.00114765  0.00070548  0.0003235  -0.00485775  0.00425507 -0.00225543
 -0.00123821  0.00019433 -0.0042782  -0.00098119 -0.00328027 -0.00068511
  0.00139489  0.00337812]",-5.810316484984787,0.0029964815808145684
SYF,0.4833120521605464,0.49785446927503924,"[ 3.98762446e-04  5.92995305e-05  1.13076120e-04 -4.32937108e-07
  2.25525719e-05 -4.27653008e-05]","[ 0.01277134 -0.00513059 -0.00212352  0.0081983  -0.00418774  0.0061509
 -0.00309417 -0.00026328 -0.00131297 -0.00367465  0.00317582 -0.0002458
 -0.00023089  0.0024838  -0.00156693  0.00273892 -0.00196425  0.00265574
  0.0005379  -0.00106   ]",-5.403996630435091,0.004498565861545162
SYK,0.48270256439458814,0.4950306991277689,"[ 1.80923535e-04  1.38484215e-03 -6.80997649e-05 -1.59605919e-04
  3.20264186e-04  2.55815602e-04]","[ 0.01432143 -0.00436553 -0.00088769  0.0105963  -0.00452146  0.00857927
 -0.00407604  0.0005006  -0.0017722  -0.00381128  0.00288178 -0.00025458
 -0.001438    0.00227497 -0.00292538  0.00094243 -0.00074185  0.00043774
  0.0049414   0.00202882]",-5.252657683989392,0.005233590669497891
SYY,0.48281009224926763,0.49294496844323216,[0.00142498 0.00042142 0.00042523 0.00020625 0.00011034 0.00011124],"[ 0.01324723 -0.00526606 -0.00057895  0.00813222 -0.0018873   0.00722788
 -0.00136883  0.00191669 -0.00129524 -0.0016081   0.0020769  -0.00022288
 -0.00012826 -0.00015396  0.00125397 -0.00078076  0.00154317  0.00167622
 -0.00077092  0.00073006]",-5.098680070630252,0.006104799153622033
T,0.4842276282566175,0.4931340443953069,"[ 8.73603988e-04 -6.89939471e-04  4.60061704e-04  2.14836225e-04
 -4.94502878e-05  2.53091433e-05]","[ 9.60708920e-03 -7.44158081e-03 -4.23121032e-03  7.40528326e-04
 -1.47298802e-03 -3.48150672e-03  3.39597184e-03 -6.01475599e-03
  4.90136141e-03 -5.31318988e-03  6.04076926e-03  4.83140989e-05
 -3.58350848e-04  1.76907395e-03 -1.81961231e-03  7.12911599e-04
 -1.13379720e-03  2.93232518e-03 -7.88002913e-04  4.74195063e-03]",-4.97261761521454,0.00692499731098282
TAP,0.48665154444386993,0.4889867723126421,"[ 1.62736235e-03 -7.40102624e-04  9.15974935e-04 -9.80359876e-05
  2.34274332e-04  5.59766850e-05]","[ 0.01131137 -0.00605742 -0.00312023  0.00509535 -0.00301504  0.00225261
 -0.00019375 -0.00240151  0.00167395 -0.0040004   0.00507229  0.00037148
  0.00060027  0.00282824 -0.00099275  0.00249776 -0.00136115  0.00247152
  0.00021703 -0.00045963]",-4.501571618941414,0.011091551141211735
TDG,0.48154697031207755,0.4964224484991911,"[1.47268217e-03 3.00320506e-04 4.25966261e-04 2.35778474e-04
 6.06341662e-05 5.41852413e-05]","[ 1.56533459e-02 -4.57073550e-03  2.01479551e-03  9.94682013e-03
 -4.84839695e-04  7.79194449e-03  3.38361329e-04 -9.72874623e-07
  2.06375476e-03 -4.39069749e-03  5.72106058e-03 -1.71655081e-03
  6.82649851e-04 -2.78195007e-04 -1.21005853e-03 -1.96592446e-03
 -8.94731789e-04 -8.08708925e-04 -1.17097767e-03  2.70022025e-03]",-5.453585671502963,0.004280927139354393
TDY,-0.1953945131746377,1.1661781328408494,[ 0.00010345 -0.00019971  0.00015231 -0.0004709   0.00016724 -0.00022054],"[ 0.00910739 -0.0063947  -0.00781678  0.0038798  -0.00866017 -0.00109808
 -0.00456594 -0.00676395 -0.0003554  -0.00748792  0.00388217 -0.00031408
 -0.00200992  0.0044576  -0.00439895  0.00392152 -0.00122723  0.00327728
  0.00819295  0.00442014]",-4.942853285712904,0.007134213354966606
TEL,0.48724581403177464,0.4970390626945178,"[ 1.09450283e-03  3.25061880e-04  2.52795083e-04  7.29097585e-05
  3.01335556e-05 -1.08135636e-04]","[ 0.01358059 -0.00458057 -0.00222223  0.00960808 -0.00568386  0.00636694
 -0.00416185 -0.00207543 -0.00047793 -0.00583012  0.00461793 -0.00068868
 -0.00095309  0.00328574 -0.00419832  0.00182344 -0.00207691 -0.00039193
  0.00620282  0.00080121]",-5.040331703908788,0.006471601306773459
TER,0.48311187727312127,0.4937035407919155,"[ 1.73123394e-03  2.53791652e-04  2.82921465e-04 -4.92937472e-05
 -5.78770545e-05 -5.11182460e-04]","[ 0.01212501 -0.00526153 -0.00359493  0.00772357 -0.00619228  0.00493705
 -0.00511928 -0.00190268 -0.00309676 -0.00520875  0.0011146  -0.0010225
 -0.00324061  0.00245256 -0.00489158  0.00258264 -0.00291301  0.00303925
  0.00448494  0.00386771]",-5.112045613335437,0.006023748052367098
TFC,-0.05940073167582139,1.028869383643336,"[ 9.78378632e-04  1.14053377e-04  5.33684112e-04 -1.70818058e-05
  2.63165935e-04  2.47839540e-04]","[ 0.01006664 -0.00599016 -0.00607246  0.00561223 -0.00724093  0.00277157
 -0.00484158 -0.00198803 -0.00294484 -0.00288884 -0.00013928  0.00284762
 -0.00556388  0.00559813 -0.0065905   0.00426907 -0.00274261  0.00352035
  0.00629719  0.00358646]",-4.824108566605987,0.00803371219866647
TFX,-0.046808647034540005,1.0136765760985995,"[ 1.28602833e-03 -6.47422944e-05  2.75371249e-04 -1.51745930e-04
 -2.22657442e-05 -4.46781240e-04]","[ 0.01009133 -0.00590578 -0.00654831  0.00562927 -0.00843468  0.0018522
 -0.00622351 -0.0043122  -0.00359677 -0.00670058  0.00061488 -0.00206097
 -0.00342996  0.00123895 -0.00393403  0.00132107 -0.0013678   0.00338052
  0.00347776  0.00597219]",-4.810504313910385,0.008143751654653272
TGT,0.4780970669760345,0.5011590724607068,"[ 1.06327909e-03  7.87000217e-04  2.94618939e-05  4.89516152e-04
 -1.25486688e-04  3.96664497e-05]","[ 0.01398827 -0.00470792 -0.00039747  0.01008622 -0.00320636  0.00937894
 -0.00341327  0.00255308 -0.00250138 -0.00230811  0.00263643 -0.00120594
  0.00160501 -0.00015466  0.00270267  0.000318    0.00168188  0.00250825
 -0.00171227 -0.00057705]",-6.0544509383056235,0.002347390629180597
TJX,0.4801000498231071,0.4923019404032273,"[8.26461400e-04 5.47334205e-04 1.89987549e-04 2.93724188e-04
 3.43733839e-05 1.70190098e-04]","[ 0.01470377 -0.00470546  0.00067001  0.00980815 -0.00189269  0.00847277
 -0.00156565  0.0017125  -0.00066667 -0.0018352   0.00236571  0.00152208
 -0.00276926  0.00309224 -0.0040929   0.00113549 -0.00088426  0.00050808
  0.00727249  0.00288752]",-5.257870058253434,0.005206382208127425
TMO,0.48314695215596604,0.49232414351819864,"[ 8.37701923e-04  3.34517979e-04  1.35647944e-04  7.07856855e-05
 -4.90069090e-07 -1.14053924e-04]","[ 0.01377415 -0.00470364 -0.00113089  0.00982571 -0.00429199  0.00836509
 -0.00432631  0.00107338 -0.00304019 -0.0036268   0.00180954 -0.00176268
 -0.00016115 -0.00021644  0.00094472 -0.00021253  0.00269397  0.00242069
  0.00438529  0.00375567]",-5.026125246796047,0.006564195997128044
TMUS,0.48693398411696354,0.49474119908685976,[ 0.0011022  -0.00102712  0.00045714  0.00033696 -0.00024268 -0.00020967],"[ 1.09344028e-02 -7.18597818e-03 -2.06041204e-03  1.69299950e-03
  6.84297317e-04 -1.91467426e-03  5.06343053e-03 -4.55674903e-03
  5.90701791e-03 -4.32233254e-03  6.55392002e-03  3.17330856e-05
  2.54735380e-04  3.32109138e-04 -1.70803108e-04 -2.14625865e-03
  2.15603038e-03 -2.39040031e-04  4.13805553e-03  3.55857087e-03]",-4.887314801282925,0.007541646129087174
TPR,0.4841073270465978,0.49387221088829975,"[ 1.46909554e-03 -9.83631682e-04  5.74456443e-04  5.50522509e-04
 -2.44686500e-04 -5.13107029e-05]","[ 0.01201859 -0.00661373 -0.0001631   0.0046175   0.00136652  0.00464054
  0.00218307  0.0027486  -0.00046287  0.00087832  0.00048938  0.0009253
 -0.00083782 -0.00109729  0.00301271 -0.00063114  0.00269705  0.00614522
 -0.00489638  0.0058106 ]",-5.067135976546519,0.006300438930229973
TROW,0.48030523647027334,0.4913983580377439,"[ 8.46807416e-04  2.92706910e-04  3.34007322e-04 -1.00323965e-04
  1.98101812e-04  5.44911759e-05]","[ 0.01282935 -0.00495596 -0.00262275  0.00865454 -0.00518195  0.00619916
 -0.00373145 -0.00056608 -0.00144934 -0.00320482  0.00212444  0.00180703
 -0.00360303  0.00465183 -0.00587445  0.00294711 -0.003201    0.00159745
  0.00418314  0.00270443]",-5.164026054137285,0.005718629763419564
