,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma
ADP,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.45150907629239695,0.5172485841412918,"[ 1.43914537e-03  4.74367901e-05  1.71455354e-04  7.16086838e-04
 -3.45810509e-04 -1.23574728e-04]","[ 0.01441739  0.00240994 -0.01373324  0.00819819 -0.00337593 -0.01008297
  0.01122932 -0.00053872 -0.00207174  0.00627639 -0.00198452 -0.0013627
  0.00098827  0.00100435 -0.0010909   0.00043374  0.00379875  0.00029775
  0.00180044  0.00535449]",-5.381661311709425,0.004600173256639978,0.8069897609492345,-0.037565879069375134,"[-0.13060305 -0.10883699 -0.07182915 -0.03239829  0.00955018  0.05172677
  0.09507681  0.1391414   0.17131432  0.19309639  0.18896139  0.13598347
  0.01714481 -0.15736011 -0.32107327 -0.33647287 -0.24356521 -0.20927291
 -0.17214487  0.00839431  0.67185755  1.30366016  1.74808503  0.71962717
  0.00411231]",[-0.00031482  0.00045058  0.00092623  0.00093645 -0.00014884 -0.00018346],"[ 1.32961663e-02 -3.22542613e-03 -1.76220613e-03  6.87421845e-03
 -3.41285331e-03  2.56919159e-03  6.39542590e-04 -1.44578102e-03
 -3.32071282e-04  3.07863149e-04  2.29308613e-03  7.35107804e-04
 -1.46437920e-03  2.13121390e-03 -1.92280047e-04  7.81908425e-04
  8.77789645e-05  5.41203490e-04  2.88613700e-03 -1.31136753e-04]",0.08491904559432249
ADSK,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.9041765923466946,0.0556977279497319,"[-1.77962083e-04  5.23694091e-05  1.11484687e-04  3.28576390e-04
  5.55703524e-05  4.78849605e-04]","[ 0.01528978  0.00135624 -0.01174142  0.01164233 -0.0085997  -0.00697481
  0.00710643 -0.00709554  0.00378553  0.00170142  0.00284708  0.00198015
  0.001135    0.0041212  -0.00267067  0.00363998 -0.00056402  0.00110983
 -0.0013801   0.00367401]",-4.836865907494317,0.007931874364700685,0.8069897609492345,-0.037565879069375134,"[-0.13060305 -0.10883699 -0.07182915 -0.03239829  0.00955018  0.05172677
  0.09507681  0.1391414   0.17131432  0.19309639  0.18896139  0.13598347
  0.01714481 -0.15736011 -0.32107327 -0.33647287 -0.24356521 -0.20927291
 -0.17214487  0.00839431  0.67185755  1.30366016  1.74808503  0.71962717
  0.00411231]",[-0.00031482  0.00045058  0.00092623  0.00093645 -0.00014884 -0.00018346],"[ 1.32961663e-02 -3.22542613e-03 -1.76220613e-03  6.87421845e-03
 -3.41285331e-03  2.56919159e-03  6.39542590e-04 -1.44578102e-03
 -3.32071282e-04  3.07863149e-04  2.29308613e-03  7.35107804e-04
 -1.46437920e-03  2.13121390e-03 -1.92280047e-04  7.81908425e-04
  8.77789645e-05  5.41203490e-04  2.88613700e-03 -1.31136753e-04]",0.08491904559432249
AEE,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.4573723598156525,0.522426372434642,"[ 8.10283948e-04  1.40203967e-04  1.65906816e-04  4.02775636e-04
 -8.36312307e-05  1.23585731e-04]","[ 0.01448158  0.00133343 -0.01259957  0.00821844 -0.00351756 -0.0097457
  0.01218877 -0.00082574 -0.00210852  0.00829733 -0.00474554 -0.00263718
  0.00423482 -0.00120149  0.0005957   0.00523754 -0.00067802  0.0001551
  0.00573955  0.00484744]",-5.2141737787967255,0.0054389253760427445,0.8069897609492345,-0.037565879069375134,"[-0.13060305 -0.10883699 -0.07182915 -0.03239829  0.00955018  0.05172677
  0.09507681  0.1391414   0.17131432  0.19309639  0.18896139  0.13598347
  0.01714481 -0.15736011 -0.32107327 -0.33647287 -0.24356521 -0.20927291
 -0.17214487  0.00839431  0.67185755  1.30366016  1.74808503  0.71962717
  0.00411231]",[-0.00031482  0.00045058  0.00092623  0.00093645 -0.00014884 -0.00018346],"[ 1.32961663e-02 -3.22542613e-03 -1.76220613e-03  6.87421845e-03
 -3.41285331e-03  2.56919159e-03  6.39542590e-04 -1.44578102e-03
 -3.32071282e-04  3.07863149e-04  2.29308613e-03  7.35107804e-04
 -1.46437920e-03  2.13121390e-03 -1.92280047e-04  7.81908425e-04
  8.77789645e-05  5.41203490e-04  2.88613700e-03 -1.31136753e-04]",0.08491904559432249
AEP,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.45417446144476625,0.5138968667759983,[ 0.00078713  0.00024066  0.00018072  0.00065501 -0.00010645  0.00034822],"[ 0.01377718 -0.00159353 -0.00829791  0.00619747 -0.00059203 -0.00519915
  0.0087419   0.00280458 -0.00530556  0.0068588  -0.0052963  -0.00430605
  0.00373117 -0.00270991  0.00218716  0.00278476  0.00262826  0.00062794
  0.0065404   0.00679061]",-4.831044892642655,0.007978180566970663,0.8069897609492345,-0.037565879069375134,"[-0.13060305 -0.10883699 -0.07182915 -0.03239829  0.00955018  0.05172677
  0.09507681  0.1391414   0.17131432  0.19309639  0.18896139  0.13598347
  0.01714481 -0.15736011 -0.32107327 -0.33647287 -0.24356521 -0.20927291
 -0.17214487  0.00839431  0.67185755  1.30366016  1.74808503  0.71962717
  0.00411231]",[-0.00031482  0.00045058  0.00092623  0.00093645 -0.00014884 -0.00018346],"[ 1.32961663e-02 -3.22542613e-03 -1.76220613e-03  6.87421845e-03
 -3.41285331e-03  2.56919159e-03  6.39542590e-04 -1.44578102e-03
 -3.32071282e-04  3.07863149e-04  2.29308613e-03  7.35107804e-04
 -1.46437920e-03  2.13121390e-03 -1.92280047e-04  7.81908425e-04
  8.77789645e-05  5.41203490e-04  2.88613700e-03 -1.31136753e-04]",0.08491904559432249
AES,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-0.7693394968654463,1.7249211059880396,"[ 7.83223196e-06 -4.39143803e-04 -3.46659494e-04  3.57509988e-04
 -5.12143929e-04 -4.89676190e-04]","[ 1.32286814e-02 -1.10500543e-02  4.93980045e-03  4.94210374e-03
 -1.82826685e-04  7.72771121e-03 -4.74159799e-05  3.19004209e-04
  1.72190752e-03  3.45438059e-03 -5.39632767e-03  6.81715052e-03
 -8.48856501e-03 -3.38971302e-03  1.87866145e-03 -5.79951798e-03
  3.55823498e-03  3.81335274e-04  3.17559027e-03 -1.26105873e-03]",-4.567735423475432,0.010381442689490388,0.8069897609492345,-0.037565879069375134,"[-0.13060305 -0.10883699 -0.07182915 -0.03239829  0.00955018  0.05172677
  0.09507681  0.1391414   0.17131432  0.19309639  0.18896139  0.13598347
  0.01714481 -0.15736011 -0.32107327 -0.33647287 -0.24356521 -0.20927291
 -0.17214487  0.00839431  0.67185755  1.30366016  1.74808503  0.71962717
  0.00411231]",[-0.00031482  0.00045058  0.00092623  0.00093645 -0.00014884 -0.00018346],"[ 1.32961663e-02 -3.22542613e-03 -1.76220613e-03  6.87421845e-03
 -3.41285331e-03  2.56919159e-03  6.39542590e-04 -1.44578102e-03
 -3.32071282e-04  3.07863149e-04  2.29308613e-03  7.35107804e-04
 -1.46437920e-03  2.13121390e-03 -1.92280047e-04  7.81908425e-04
  8.77789645e-05  5.41203490e-04  2.88613700e-03 -1.31136753e-04]",0.08491904559432249
AFL,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",1.2334439681150218,-0.2708396766695806,[ 0.00118751  0.00019302  0.00025816  0.00065295 -0.00016247  0.00016678],"[ 0.01551687  0.00373918 -0.01455813  0.01198507 -0.00828896 -0.00887988
  0.00766456 -0.00534613  0.00078459  0.00195785  0.00120614 -0.00067311
  0.00125772  0.00122293  0.00056217  0.00042405  0.00360424  0.00147548
  0.00249349  0.002151  ]",-4.973213003385709,0.0069208754766659445,0.8069897609492345,-0.037565879069375134,"[-0.13060305 -0.10883699 -0.07182915 -0.03239829  0.00955018  0.05172677
  0.09507681  0.1391414   0.17131432  0.19309639  0.18896139  0.13598347
  0.01714481 -0.15736011 -0.32107327 -0.33647287 -0.24356521 -0.20927291
 -0.17214487  0.00839431  0.67185755  1.30366016  1.74808503  0.71962717
  0.00411231]",[-0.00031482  0.00045058  0.00092623  0.00093645 -0.00014884 -0.00018346],"[ 1.32961663e-02 -3.22542613e-03 -1.76220613e-03  6.87421845e-03
 -3.41285331e-03  2.56919159e-03  6.39542590e-04 -1.44578102e-03
 -3.32071282e-04  3.07863149e-04  2.29308613e-03  7.35107804e-04
 -1.46437920e-03  2.13121390e-03 -1.92280047e-04  7.81908425e-04
  8.77789645e-05  5.41203490e-04  2.88613700e-03 -1.31136753e-04]",0.08491904559432249
AIG,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.45535839107564363,0.5124216732688935,[ 0.00138024 -0.00056944  0.00015998  0.00100442 -0.00059667 -0.00020962],"[ 0.01513377 -0.00084659 -0.00828949  0.01135585 -0.00806825 -0.00310698
  0.00439902 -0.00627483  0.00330937  0.00180791 -0.00097518  0.00300885
 -0.00234887 -0.00099364  0.001717   -0.00172391  0.00375708  0.00025602
  0.00676744  0.00106322]",-4.621181571544403,0.009841161152820513,0.8069897609492345,-0.037565879069375134,"[-0.13060305 -0.10883699 -0.07182915 -0.03239829  0.00955018  0.05172677
  0.09507681  0.1391414   0.17131432  0.19309639  0.18896139  0.13598347
  0.01714481 -0.15736011 -0.32107327 -0.33647287 -0.24356521 -0.20927291
 -0.17214487  0.00839431  0.67185755  1.30366016  1.74808503  0.71962717
  0.00411231]",[-0.00031482  0.00045058  0.00092623  0.00093645 -0.00014884 -0.00018346],"[ 1.32961663e-02 -3.22542613e-03 -1.76220613e-03  6.87421845e-03
 -3.41285331e-03  2.56919159e-03  6.39542590e-04 -1.44578102e-03
 -3.32071282e-04  3.07863149e-04  2.29308613e-03  7.35107804e-04
 -1.46437920e-03  2.13121390e-03 -1.92280047e-04  7.81908425e-04
  8.77789645e-05  5.41203490e-04  2.88613700e-03 -1.31136753e-04]",0.08491904559432249
AIZ,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",1.0402911480728922,-0.07152231304555726,"[7.81420345e-04 4.91644655e-05 3.93855474e-04 1.77544686e-04
 1.34696746e-04 2.73956868e-04]","[ 1.47928246e-02  2.55113594e-03 -1.32409502e-02  9.70791009e-03
 -5.16736199e-03 -8.20877349e-03  7.88567671e-03 -1.76516175e-03
 -2.36242939e-03  2.39719052e-03  1.61064186e-03 -3.18503208e-03
  3.52952553e-03  2.74199696e-03 -1.61516146e-03  2.76288451e-03
  1.73297684e-03  7.78205353e-04  2.65092483e-06  2.81665528e-03]",-4.951486614841117,0.007072886451585986,0.8069897609492345,-0.037565879069375134,"[-0.13060305 -0.10883699 -0.07182915 -0.03239829  0.00955018  0.05172677
  0.09507681  0.1391414   0.17131432  0.19309639  0.18896139  0.13598347
  0.01714481 -0.15736011 -0.32107327 -0.33647287 -0.24356521 -0.20927291
 -0.17214487  0.00839431  0.67185755  1.30366016  1.74808503  0.71962717
  0.00411231]",[-0.00031482  0.00045058  0.00092623  0.00093645 -0.00014884 -0.00018346],"[ 1.32961663e-02 -3.22542613e-03 -1.76220613e-03  6.87421845e-03
 -3.41285331e-03  2.56919159e-03  6.39542590e-04 -1.44578102e-03
 -3.32071282e-04  3.07863149e-04  2.29308613e-03  7.35107804e-04
 -1.46437920e-03  2.13121390e-03 -1.92280047e-04  7.81908425e-04
  8.77789645e-05  5.41203490e-04  2.88613700e-03 -1.31136753e-04]",0.08491904559432249
AJG,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.4607353324702092,0.518469869831339,[ 0.00066208  0.00087858 -0.00053     0.00089708 -0.00059347 -0.00028336],"[ 0.01516743 -0.00168737 -0.00731727  0.01157333 -0.00856641 -0.0025418
  0.00451128 -0.00712525  0.00416527  0.00234156 -0.00146737  0.00321061
 -0.0012978  -0.00103858  0.00156094  0.00045412  0.00173683  0.00045778
  0.00586291  0.00191949]",-4.577470537858527,0.01028086850235845,0.8069897609492345,-0.037565879069375134,"[-0.13060305 -0.10883699 -0.07182915 -0.03239829  0.00955018  0.05172677
  0.09507681  0.1391414   0.17131432  0.19309639  0.18896139  0.13598347
  0.01714481 -0.15736011 -0.32107327 -0.33647287 -0.24356521 -0.20927291
 -0.17214487  0.00839431  0.67185755  1.30366016  1.74808503  0.71962717
  0.00411231]",[-0.00031482  0.00045058  0.00092623  0.00093645 -0.00014884 -0.00018346],"[ 1.32961663e-02 -3.22542613e-03 -1.76220613e-03  6.87421845e-03
 -3.41285331e-03  2.56919159e-03  6.39542590e-04 -1.44578102e-03
 -3.32071282e-04  3.07863149e-04  2.29308613e-03  7.35107804e-04
 -1.46437920e-03  2.13121390e-03 -1.92280047e-04  7.81908425e-04
  8.77789645e-05  5.41203490e-04  2.88613700e-03 -1.31136753e-04]",0.08491904559432249
AKAM,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-0.7974027489567662,1.7680563315352187,"[ 1.03891403e-04 -6.97562308e-04  5.23780176e-04  9.13319336e-05
  2.08276489e-04  4.94578475e-04]","[ 1.19382088e-02 -1.14146286e-02  5.15492499e-03  1.43818451e-05
  7.12485632e-03  7.50003577e-03  3.59214234e-04  9.35968101e-03
 -6.65193316e-03  3.22293771e-03 -3.72658296e-03  6.97470024e-04
 -5.10033349e-03 -1.11324057e-03  3.66015288e-05 -4.83707667e-03
  4.58685069e-03  1.24007000e-03 -1.16652702e-03  1.50665689e-03]",-4.388220884439429,0.012422811188123493,0.8069897609492345,-0.037565879069375134,"[-0.13060305 -0.10883699 -0.07182915 -0.03239829  0.00955018  0.05172677
  0.09507681  0.1391414   0.17131432  0.19309639  0.18896139  0.13598347
  0.01714481 -0.15736011 -0.32107327 -0.33647287 -0.24356521 -0.20927291
 -0.17214487  0.00839431  0.67185755  1.30366016  1.74808503  0.71962717
  0.00411231]",[-0.00031482  0.00045058  0.00092623  0.00093645 -0.00014884 -0.00018346],"[ 1.32961663e-02 -3.22542613e-03 -1.76220613e-03  6.87421845e-03
 -3.41285331e-03  2.56919159e-03  6.39542590e-04 -1.44578102e-03
 -3.32071282e-04  3.07863149e-04  2.29308613e-03  7.35107804e-04
 -1.46437920e-03  2.13121390e-03 -1.92280047e-04  7.81908425e-04
  8.77789645e-05  5.41203490e-04  2.88613700e-03 -1.31136753e-04]",0.08491904559432249
ALB,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.8429743341989472,0.12283214395137083,"[ 5.10985438e-04 -3.00470054e-04  1.39533068e-04 -1.63448429e-04
 -1.29254286e-05 -2.66829833e-04]","[ 0.01449906  0.00112745 -0.01178784  0.00864538 -0.00393613 -0.00806552
  0.01009408 -0.00103218 -0.00172629  0.00686831 -0.00466306 -0.00092607
  0.00018077 -0.0020404   0.00120844 -0.00053784  0.00392496 -0.0003342
  0.00588248  0.00308851]",-4.5514474449195275,0.010551920001872682,0.8069897609492345,-0.037565879069375134,"[-0.13060305 -0.10883699 -0.07182915 -0.03239829  0.00955018  0.05172677
  0.09507681  0.1391414   0.17131432  0.19309639  0.18896139  0.13598347
  0.01714481 -0.15736011 -0.32107327 -0.33647287 -0.24356521 -0.20927291
 -0.17214487  0.00839431  0.67185755  1.30366016  1.74808503  0.71962717
  0.00411231]",[-0.00031482  0.00045058  0.00092623  0.00093645 -0.00014884 -0.00018346],"[ 1.32961663e-02 -3.22542613e-03 -1.76220613e-03  6.87421845e-03
 -3.41285331e-03  2.56919159e-03  6.39542590e-04 -1.44578102e-03
 -3.32071282e-04  3.07863149e-04  2.29308613e-03  7.35107804e-04
 -1.46437920e-03  2.13121390e-03 -1.92280047e-04  7.81908425e-04
  8.77789645e-05  5.41203490e-04  2.88613700e-03 -1.31136753e-04]",0.08491904559432249
ALGN,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",1.2033898733463557,-0.23611693442526951,"[ 1.32096151e-03 -1.52415768e-03  8.36834514e-04 -1.11514019e-04
  5.28164607e-05 -1.64183314e-04]","[ 0.01593563  0.00353969 -0.01440985  0.01311668 -0.00999673 -0.00896726
  0.00801559 -0.00769866  0.0031735   0.00234813  0.0010615   0.00100383
  0.00078407  0.00163516 -0.00098526  0.00090829  0.00329135 -0.00200542
  0.00990828  0.00357569]",-4.865308907404311,0.0077094463185417815,0.8069897609492345,-0.037565879069375134,"[-0.13060305 -0.10883699 -0.07182915 -0.03239829  0.00955018  0.05172677
  0.09507681  0.1391414   0.17131432  0.19309639  0.18896139  0.13598347
  0.01714481 -0.15736011 -0.32107327 -0.33647287 -0.24356521 -0.20927291
 -0.17214487  0.00839431  0.67185755  1.30366016  1.74808503  0.71962717
  0.00411231]",[-0.00031482  0.00045058  0.00092623  0.00093645 -0.00014884 -0.00018346],"[ 1.32961663e-02 -3.22542613e-03 -1.76220613e-03  6.87421845e-03
 -3.41285331e-03  2.56919159e-03  6.39542590e-04 -1.44578102e-03
 -3.32071282e-04  3.07863149e-04  2.29308613e-03  7.35107804e-04
 -1.46437920e-03  2.13121390e-03 -1.92280047e-04  7.81908425e-04
  8.77789645e-05  5.41203490e-04  2.88613700e-03 -1.31136753e-04]",0.08491904559432249
ALK,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.04597811549000252,0.9191850703211598,"[ 1.54289131e-03 -2.46626353e-03  9.41653783e-04  9.09843492e-04
 -4.89468645e-04 -2.67109203e-05]","[ 0.01371017 -0.00513818 -0.00185666  0.00649613 -0.00104146  0.00434754
 -0.00312718  0.0023026  -0.00454708 -0.00539109  0.00686864 -0.00267884
  0.00079493  0.00512013 -0.00304087 -0.00079917  0.0046936  -0.00058848
  0.00307512  0.00375202]",-4.0993226630634165,0.016583904489457485,0.8069897609492345,-0.037565879069375134,"[-0.13060305 -0.10883699 -0.07182915 -0.03239829  0.00955018  0.05172677
  0.09507681  0.1391414   0.17131432  0.19309639  0.18896139  0.13598347
  0.01714481 -0.15736011 -0.32107327 -0.33647287 -0.24356521 -0.20927291
 -0.17214487  0.00839431  0.67185755  1.30366016  1.74808503  0.71962717
  0.00411231]",[-0.00031482  0.00045058  0.00092623  0.00093645 -0.00014884 -0.00018346],"[ 1.32961663e-02 -3.22542613e-03 -1.76220613e-03  6.87421845e-03
 -3.41285331e-03  2.56919159e-03  6.39542590e-04 -1.44578102e-03
 -3.32071282e-04  3.07863149e-04  2.29308613e-03  7.35107804e-04
 -1.46437920e-03  2.13121390e-03 -1.92280047e-04  7.81908425e-04
  8.77789645e-05  5.41203490e-04  2.88613700e-03 -1.31136753e-04]",0.08491904559432249
ALL,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",1.0351218358134127,-0.07147167400289424,"[ 1.16694525e-03 -1.02206954e-05  3.52486987e-04  4.13876198e-04
 -7.75293679e-05  7.69344172e-05]","[ 0.01481608  0.00250396 -0.01355236  0.00987025 -0.00590203 -0.00921685
  0.00943698 -0.00366702  0.00068831  0.00378291  0.00098802  0.00021068
  0.00106377  0.00304677 -0.0020896   0.00214106  0.00087516  0.00119777
 -0.0015442   0.00251428]",-4.874817594546029,0.0076364870287112625,0.8069897609492345,-0.037565879069375134,"[-0.13060305 -0.10883699 -0.07182915 -0.03239829  0.00955018  0.05172677
  0.09507681  0.1391414   0.17131432  0.19309639  0.18896139  0.13598347
  0.01714481 -0.15736011 -0.32107327 -0.33647287 -0.24356521 -0.20927291
 -0.17214487  0.00839431  0.67185755  1.30366016  1.74808503  0.71962717
  0.00411231]",[-0.00031482  0.00045058  0.00092623  0.00093645 -0.00014884 -0.00018346],"[ 1.32961663e-02 -3.22542613e-03 -1.76220613e-03  6.87421845e-03
 -3.41285331e-03  2.56919159e-03  6.39542590e-04 -1.44578102e-03
 -3.32071282e-04  3.07863149e-04  2.29308613e-03  7.35107804e-04
 -1.46437920e-03  2.13121390e-03 -1.92280047e-04  7.81908425e-04
  8.77789645e-05  5.41203490e-04  2.88613700e-03 -1.31136753e-04]",0.08491904559432249
ALLE,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.4543535741474618,0.5140224591681477,[ 0.00215765  0.00083691  0.00026563  0.00114154 -0.00032539  0.00016336],"[ 1.53176126e-02  9.12125489e-04 -1.05652815e-02  1.17016014e-02
 -8.31759158e-03 -4.78035917e-03  4.28283374e-03 -6.06655862e-03
  2.17696154e-03 -5.61186280e-04  3.57018011e-03  8.16699740e-04
  3.47289185e-04  3.21489549e-03 -1.79463625e-03  9.55251639e-05
  4.59562523e-03 -1.19194233e-03  6.68388348e-03  5.78869424e-03]",-4.8555652770475355,0.007784931466211327,0.8069897609492345,-0.037565879069375134,"[-0.13060305 -0.10883699 -0.07182915 -0.03239829  0.00955018  0.05172677
  0.09507681  0.1391414   0.17131432  0.19309639  0.18896139  0.13598347
  0.01714481 -0.15736011 -0.32107327 -0.33647287 -0.24356521 -0.20927291
 -0.17214487  0.00839431  0.67185755  1.30366016  1.74808503  0.71962717
  0.00411231]",[-0.00031482  0.00045058  0.00092623  0.00093645 -0.00014884 -0.00018346],"[ 1.32961663e-02 -3.22542613e-03 -1.76220613e-03  6.87421845e-03
 -3.41285331e-03  2.56919159e-03  6.39542590e-04 -1.44578102e-03
 -3.32071282e-04  3.07863149e-04  2.29308613e-03  7.35107804e-04
 -1.46437920e-03  2.13121390e-03 -1.92280047e-04  7.81908425e-04
  8.77789645e-05  5.41203490e-04  2.88613700e-03 -1.31136753e-04]",0.08491904559432249
AMAT,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.44997331256246315,0.5094439689437793,"[ 9.55223814e-04 -1.12651767e-04  4.06656218e-04  1.35980425e-04
  7.11092532e-05  9.52093519e-05]","[ 0.015568    0.00057427 -0.00978812  0.01258971 -0.00946322 -0.00341361
  0.00257438 -0.00713073  0.00261591 -0.00189215  0.00371899  0.00044656
  0.00128627  0.00169831  0.00165388  0.00106852  0.00412377  0.00312417
  0.0021669   0.0062698 ]",-4.943896556587236,0.007126774319101554,0.8069897609492345,-0.037565879069375134,"[-0.13060305 -0.10883699 -0.07182915 -0.03239829  0.00955018  0.05172677
  0.09507681  0.1391414   0.17131432  0.19309639  0.18896139  0.13598347
  0.01714481 -0.15736011 -0.32107327 -0.33647287 -0.24356521 -0.20927291
 -0.17214487  0.00839431  0.67185755  1.30366016  1.74808503  0.71962717
  0.00411231]",[-0.00031482  0.00045058  0.00092623  0.00093645 -0.00014884 -0.00018346],"[ 1.32961663e-02 -3.22542613e-03 -1.76220613e-03  6.87421845e-03
 -3.41285331e-03  2.56919159e-03  6.39542590e-04 -1.44578102e-03
 -3.32071282e-04  3.07863149e-04  2.29308613e-03  7.35107804e-04
 -1.46437920e-03  2.13121390e-03 -1.92280047e-04  7.81908425e-04
  8.77789645e-05  5.41203490e-04  2.88613700e-03 -1.31136753e-04]",0.08491904559432249
