,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma
ADP,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",1.0567517337486954,-0.10396456653437475,[ 0.00034751 -0.000286    0.00034547 -0.00079587  0.00035081 -0.00025977],"[ 0.0132443  -0.01082989 -0.00727515 -0.00434833 -0.01353932 -0.00437122
 -0.00936699  0.0012188  -0.00312151  0.00247126 -0.00055683  0.00010346
 -0.00650026  0.00062876 -0.00640291  0.00197964 -0.00156754  0.0007399
 -0.00387135 -0.00634368]",-4.879079413984204,0.007604010952594676,0.804075287558047,-0.036332004236898106,"[-1.19880573e-01 -9.69699956e-02 -6.28657146e-02 -2.28039878e-02
  1.52915514e-02  5.87621958e-02  1.00108857e-01  1.41146825e-01
  1.72775579e-01  1.87541201e-01  1.73250460e-01  1.13466686e-01
 -1.85805443e-02 -1.96016871e-01 -3.32162526e-01 -3.06252169e-01
 -2.18168659e-01 -1.90128701e-01 -1.44328353e-01  1.48059537e-01
  7.73677012e-01  1.29935882e+00  1.49472070e+00  4.63767814e-02
  1.42117863e-03]",[ 0.0010815   0.00065018  0.00013829 -0.00029986 -0.00035979 -0.00038226],"[ 9.53235083e-03 -7.29764914e-03 -5.41803091e-03  5.63084624e-03
 -3.68332567e-03  3.38600540e-03 -6.57047472e-04 -5.29376452e-04
  2.92309788e-04 -3.44717454e-05  7.50519624e-04  2.08080143e-03
 -1.73441954e-03  2.18065822e-03 -1.25175723e-03 -3.69812115e-04
 -3.73922905e-04  6.27633422e-04  1.72960773e-03 -8.68296383e-04]",0.08668116073082387
ADSK,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.458502939685522,0.4986939458028343,"[-3.44585186e-04 -2.43075149e-04 -3.44183066e-05 -3.66806637e-04
 -8.57775581e-05 -3.53250751e-04]","[ 8.88990804e-03 -7.67619137e-03 -1.12275282e-02  3.02882661e-03
 -1.36400491e-02  5.32367490e-03 -6.25826299e-03  1.01397618e-02
  7.94174197e-04  9.93303426e-03  5.40689926e-03  6.94148905e-03
  7.32595943e-05  4.92395126e-03 -6.69363764e-04  3.00390879e-03
 -1.15940928e-03  1.90413565e-03 -6.53839304e-03  2.35947357e-03]",-4.8687798284276695,0.0076827338245325895,0.804075287558047,-0.036332004236898106,"[-1.19880573e-01 -9.69699956e-02 -6.28657146e-02 -2.28039878e-02
  1.52915514e-02  5.87621958e-02  1.00108857e-01  1.41146825e-01
  1.72775579e-01  1.87541201e-01  1.73250460e-01  1.13466686e-01
 -1.85805443e-02 -1.96016871e-01 -3.32162526e-01 -3.06252169e-01
 -2.18168659e-01 -1.90128701e-01 -1.44328353e-01  1.48059537e-01
  7.73677012e-01  1.29935882e+00  1.49472070e+00  4.63767814e-02
  1.42117863e-03]",[ 0.0010815   0.00065018  0.00013829 -0.00029986 -0.00035979 -0.00038226],"[ 9.53235083e-03 -7.29764914e-03 -5.41803091e-03  5.63084624e-03
 -3.68332567e-03  3.38600540e-03 -6.57047472e-04 -5.29376452e-04
  2.92309788e-04 -3.44717454e-05  7.50519624e-04  2.08080143e-03
 -1.73441954e-03  2.18065822e-03 -1.25175723e-03 -3.69812115e-04
 -3.73922905e-04  6.27633422e-04  1.72960773e-03 -8.68296383e-04]",0.08668116073082387
AEE,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",1.297675939465574,-0.34967299082393577,"[ 1.06135075e-03  8.57779463e-04 -5.16430719e-04 -2.49277674e-05
  4.76872211e-04  8.60947579e-05]","[ 1.42550353e-02 -1.16077876e-02 -6.79074130e-03 -5.33479758e-03
 -1.26590336e-02 -4.31176492e-03 -6.34685064e-03  7.69601118e-04
 -6.80030481e-04 -1.89026629e-04 -9.79597020e-05 -2.34811077e-03
 -5.66258294e-03  8.01276648e-04 -3.26171801e-03  1.95968125e-03
 -4.32611264e-04  4.89509164e-04 -2.86373694e-03  1.50365472e-03]",-4.880103331780723,0.007596229055146918,0.804075287558047,-0.036332004236898106,"[-1.19880573e-01 -9.69699956e-02 -6.28657146e-02 -2.28039878e-02
  1.52915514e-02  5.87621958e-02  1.00108857e-01  1.41146825e-01
  1.72775579e-01  1.87541201e-01  1.73250460e-01  1.13466686e-01
 -1.85805443e-02 -1.96016871e-01 -3.32162526e-01 -3.06252169e-01
 -2.18168659e-01 -1.90128701e-01 -1.44328353e-01  1.48059537e-01
  7.73677012e-01  1.29935882e+00  1.49472070e+00  4.63767814e-02
  1.42117863e-03]",[ 0.0010815   0.00065018  0.00013829 -0.00029986 -0.00035979 -0.00038226],"[ 9.53235083e-03 -7.29764914e-03 -5.41803091e-03  5.63084624e-03
 -3.68332567e-03  3.38600540e-03 -6.57047472e-04 -5.29376452e-04
  2.92309788e-04 -3.44717454e-05  7.50519624e-04  2.08080143e-03
 -1.73441954e-03  2.18065822e-03 -1.25175723e-03 -3.69812115e-04
 -3.73922905e-04  6.27633422e-04  1.72960773e-03 -8.68296383e-04]",0.08668116073082387
AEP,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",1.3214761539827213,-0.3732349992498645,"[ 1.07517000e-03  7.12367572e-04 -4.42260516e-04 -2.29859463e-04
  5.50741627e-04  7.08433646e-06]","[ 0.01453498 -0.01156905 -0.00600678 -0.00564402 -0.01195433 -0.00552498
 -0.00655383 -0.00095483 -0.00156397 -0.00134828 -0.0010011  -0.00295604
 -0.00634224  0.0001653  -0.00431565  0.00160137 -0.00062203  0.00108425
 -0.00077564  0.00091947]",-4.773380219570157,0.008451763006353556,0.804075287558047,-0.036332004236898106,"[-1.19880573e-01 -9.69699956e-02 -6.28657146e-02 -2.28039878e-02
  1.52915514e-02  5.87621958e-02  1.00108857e-01  1.41146825e-01
  1.72775579e-01  1.87541201e-01  1.73250460e-01  1.13466686e-01
 -1.85805443e-02 -1.96016871e-01 -3.32162526e-01 -3.06252169e-01
 -2.18168659e-01 -1.90128701e-01 -1.44328353e-01  1.48059537e-01
  7.73677012e-01  1.29935882e+00  1.49472070e+00  4.63767814e-02
  1.42117863e-03]",[ 0.0010815   0.00065018  0.00013829 -0.00029986 -0.00035979 -0.00038226],"[ 9.53235083e-03 -7.29764914e-03 -5.41803091e-03  5.63084624e-03
 -3.68332567e-03  3.38600540e-03 -6.57047472e-04 -5.29376452e-04
  2.92309788e-04 -3.44717454e-05  7.50519624e-04  2.08080143e-03
 -1.73441954e-03  2.18065822e-03 -1.25175723e-03 -3.69812115e-04
 -3.73922905e-04  6.27633422e-04  1.72960773e-03 -8.68296383e-04]",0.08668116073082387
AES,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",1.2252062243651802,-0.2761064154611296,"[ 1.47030400e-03  4.80905748e-04  3.74374206e-05  3.65475745e-04
 -6.49284989e-05 -1.33493857e-04]","[ 0.01358696 -0.01187369 -0.00846481 -0.00541182 -0.01532426 -0.00322476
 -0.00884404  0.00408212 -0.00050427  0.00362427  0.00164137 -0.0010535
 -0.00622332 -0.00022921 -0.00642591  0.00221786 -0.00239259  0.00181937
 -0.00623429 -0.00069701]",-5.2608780803607775,0.0051907448259326085,0.804075287558047,-0.036332004236898106,"[-1.19880573e-01 -9.69699956e-02 -6.28657146e-02 -2.28039878e-02
  1.52915514e-02  5.87621958e-02  1.00108857e-01  1.41146825e-01
  1.72775579e-01  1.87541201e-01  1.73250460e-01  1.13466686e-01
 -1.85805443e-02 -1.96016871e-01 -3.32162526e-01 -3.06252169e-01
 -2.18168659e-01 -1.90128701e-01 -1.44328353e-01  1.48059537e-01
  7.73677012e-01  1.29935882e+00  1.49472070e+00  4.63767814e-02
  1.42117863e-03]",[ 0.0010815   0.00065018  0.00013829 -0.00029986 -0.00035979 -0.00038226],"[ 9.53235083e-03 -7.29764914e-03 -5.41803091e-03  5.63084624e-03
 -3.68332567e-03  3.38600540e-03 -6.57047472e-04 -5.29376452e-04
  2.92309788e-04 -3.44717454e-05  7.50519624e-04  2.08080143e-03
 -1.73441954e-03  2.18065822e-03 -1.25175723e-03 -3.69812115e-04
 -3.73922905e-04  6.27633422e-04  1.72960773e-03 -8.68296383e-04]",0.08668116073082387
AFL,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",1.0857521156042211,-0.13506342948770025,[ 0.00073175  0.00023104 -0.00020731 -0.00077044  0.00012535 -0.00084381],"[ 0.01313336 -0.01105864 -0.00812649 -0.00437624 -0.01460027 -0.00318025
 -0.00930788  0.00352357 -0.0016689   0.00435938  0.0016112   0.00092496
 -0.00484734  0.00085602 -0.00478841  0.00214076 -0.00044256  0.00106056
 -0.00276814 -0.00482737]",-4.97339260027305,0.00691963262058254,0.804075287558047,-0.036332004236898106,"[-1.19880573e-01 -9.69699956e-02 -6.28657146e-02 -2.28039878e-02
  1.52915514e-02  5.87621958e-02  1.00108857e-01  1.41146825e-01
  1.72775579e-01  1.87541201e-01  1.73250460e-01  1.13466686e-01
 -1.85805443e-02 -1.96016871e-01 -3.32162526e-01 -3.06252169e-01
 -2.18168659e-01 -1.90128701e-01 -1.44328353e-01  1.48059537e-01
  7.73677012e-01  1.29935882e+00  1.49472070e+00  4.63767814e-02
  1.42117863e-03]",[ 0.0010815   0.00065018  0.00013829 -0.00029986 -0.00035979 -0.00038226],"[ 9.53235083e-03 -7.29764914e-03 -5.41803091e-03  5.63084624e-03
 -3.68332567e-03  3.38600540e-03 -6.57047472e-04 -5.29376452e-04
  2.92309788e-04 -3.44717454e-05  7.50519624e-04  2.08080143e-03
 -1.73441954e-03  2.18065822e-03 -1.25175723e-03 -3.69812115e-04
 -3.73922905e-04  6.27633422e-04  1.72960773e-03 -8.68296383e-04]",0.08668116073082387
AIG,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-0.8761025464073475,1.806657360692921,"[-6.19188726e-04 -1.48154019e-03  4.56574588e-04 -1.10320351e-03
  8.17903185e-06 -6.99552751e-04]","[ 0.00442711 -0.00148434 -0.00972332  0.0142583  -0.00314208  0.01279756
  0.00579382  0.00721202  0.00432769  0.00268333  0.00416958  0.00271323
 -0.00066982  0.00375334 -0.00103621  0.0020181  -0.00138691  0.00231537
 -0.00324696  0.00280487]",-4.933929605412555,0.007198161697060094,0.804075287558047,-0.036332004236898106,"[-1.19880573e-01 -9.69699956e-02 -6.28657146e-02 -2.28039878e-02
  1.52915514e-02  5.87621958e-02  1.00108857e-01  1.41146825e-01
  1.72775579e-01  1.87541201e-01  1.73250460e-01  1.13466686e-01
 -1.85805443e-02 -1.96016871e-01 -3.32162526e-01 -3.06252169e-01
 -2.18168659e-01 -1.90128701e-01 -1.44328353e-01  1.48059537e-01
  7.73677012e-01  1.29935882e+00  1.49472070e+00  4.63767814e-02
  1.42117863e-03]",[ 0.0010815   0.00065018  0.00013829 -0.00029986 -0.00035979 -0.00038226],"[ 9.53235083e-03 -7.29764914e-03 -5.41803091e-03  5.63084624e-03
 -3.68332567e-03  3.38600540e-03 -6.57047472e-04 -5.29376452e-04
  2.92309788e-04 -3.44717454e-05  7.50519624e-04  2.08080143e-03
 -1.73441954e-03  2.18065822e-03 -1.25175723e-03 -3.69812115e-04
 -3.73922905e-04  6.27633422e-04  1.72960773e-03 -8.68296383e-04]",0.08668116073082387
AIZ,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-0.13259542877926894,1.099183313945078,[ 0.00033449 -0.00074887  0.00042726 -0.00064462  0.00018235 -0.00031591],"[ 0.00785024 -0.00462237 -0.00826166  0.00789462 -0.0057948   0.00727709
  0.00292088  0.00590618  0.00561818  0.00226439  0.00764105 -0.00169526
 -0.00032875 -0.00339662 -0.00413084 -0.00398356 -0.00439444 -0.00126493
 -0.00610841  0.00122658]",-4.4034137567836735,0.012235499507788551,0.804075287558047,-0.036332004236898106,"[-1.19880573e-01 -9.69699956e-02 -6.28657146e-02 -2.28039878e-02
  1.52915514e-02  5.87621958e-02  1.00108857e-01  1.41146825e-01
  1.72775579e-01  1.87541201e-01  1.73250460e-01  1.13466686e-01
 -1.85805443e-02 -1.96016871e-01 -3.32162526e-01 -3.06252169e-01
 -2.18168659e-01 -1.90128701e-01 -1.44328353e-01  1.48059537e-01
  7.73677012e-01  1.29935882e+00  1.49472070e+00  4.63767814e-02
  1.42117863e-03]",[ 0.0010815   0.00065018  0.00013829 -0.00029986 -0.00035979 -0.00038226],"[ 9.53235083e-03 -7.29764914e-03 -5.41803091e-03  5.63084624e-03
 -3.68332567e-03  3.38600540e-03 -6.57047472e-04 -5.29376452e-04
  2.92309788e-04 -3.44717454e-05  7.50519624e-04  2.08080143e-03
 -1.73441954e-03  2.18065822e-03 -1.25175723e-03 -3.69812115e-04
 -3.73922905e-04  6.27633422e-04  1.72960773e-03 -8.68296383e-04]",0.08668116073082387
AJG,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",1.151168196789721,-0.20473736601465387,[ 0.00103867 -0.00057346  0.00037008 -0.00037705  0.00014801 -0.00035252],"[ 0.0127664  -0.01202217 -0.01043654 -0.00481205 -0.01715851 -0.00101312
 -0.00945709  0.00687954 -0.00045973  0.00562379  0.00150823  0.00077204
 -0.00592454  0.00152911 -0.00557971  0.00334519 -0.00106858  0.0025407
 -0.00187519 -0.00270939]",-5.519083161548986,0.004009522341670663,0.804075287558047,-0.036332004236898106,"[-1.19880573e-01 -9.69699956e-02 -6.28657146e-02 -2.28039878e-02
  1.52915514e-02  5.87621958e-02  1.00108857e-01  1.41146825e-01
  1.72775579e-01  1.87541201e-01  1.73250460e-01  1.13466686e-01
 -1.85805443e-02 -1.96016871e-01 -3.32162526e-01 -3.06252169e-01
 -2.18168659e-01 -1.90128701e-01 -1.44328353e-01  1.48059537e-01
  7.73677012e-01  1.29935882e+00  1.49472070e+00  4.63767814e-02
  1.42117863e-03]",[ 0.0010815   0.00065018  0.00013829 -0.00029986 -0.00035979 -0.00038226],"[ 9.53235083e-03 -7.29764914e-03 -5.41803091e-03  5.63084624e-03
 -3.68332567e-03  3.38600540e-03 -6.57047472e-04 -5.29376452e-04
  2.92309788e-04 -3.44717454e-05  7.50519624e-04  2.08080143e-03
 -1.73441954e-03  2.18065822e-03 -1.25175723e-03 -3.69812115e-04
 -3.73922905e-04  6.27633422e-04  1.72960773e-03 -8.68296383e-04]",0.08668116073082387
AKAM,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.4643082671517972,0.5017740825502434,[ 0.0006255   0.00089844 -0.00041185  0.00049056 -0.00052285 -0.00050522],"[ 0.0122995  -0.00911468 -0.00636122 -0.0021406  -0.01188267 -0.00432353
 -0.0104952   0.0004115  -0.00540756  0.00532     0.00092603  0.00612942
 -0.0011094   0.0037956  -0.00118104  0.00113982  0.00091318  0.0002163
  0.00112411 -0.00508378]",-4.630010643994069,0.00975465527329745,0.804075287558047,-0.036332004236898106,"[-1.19880573e-01 -9.69699956e-02 -6.28657146e-02 -2.28039878e-02
  1.52915514e-02  5.87621958e-02  1.00108857e-01  1.41146825e-01
  1.72775579e-01  1.87541201e-01  1.73250460e-01  1.13466686e-01
 -1.85805443e-02 -1.96016871e-01 -3.32162526e-01 -3.06252169e-01
 -2.18168659e-01 -1.90128701e-01 -1.44328353e-01  1.48059537e-01
  7.73677012e-01  1.29935882e+00  1.49472070e+00  4.63767814e-02
  1.42117863e-03]",[ 0.0010815   0.00065018  0.00013829 -0.00029986 -0.00035979 -0.00038226],"[ 9.53235083e-03 -7.29764914e-03 -5.41803091e-03  5.63084624e-03
 -3.68332567e-03  3.38600540e-03 -6.57047472e-04 -5.29376452e-04
  2.92309788e-04 -3.44717454e-05  7.50519624e-04  2.08080143e-03
 -1.73441954e-03  2.18065822e-03 -1.25175723e-03 -3.69812115e-04
 -3.73922905e-04  6.27633422e-04  1.72960773e-03 -8.68296383e-04]",0.08668116073082387
ALB,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",1.0305494186337576,-0.0826819553243576,"[ 1.09381096e-03  7.16354007e-05  1.65371788e-04 -3.62181127e-04
  5.29255533e-05 -5.05223725e-04]","[ 0.0123449  -0.01125673 -0.00991066 -0.00368109 -0.01574209 -0.00092704
 -0.00870535  0.00545843 -0.00134208  0.00429204 -0.00010382  0.00076799
 -0.00648193  0.00216008 -0.00557502  0.00262345 -0.00306506 -0.00035146
 -0.00904286 -0.00361699]",-5.160250772055218,0.005740260008346549,0.804075287558047,-0.036332004236898106,"[-1.19880573e-01 -9.69699956e-02 -6.28657146e-02 -2.28039878e-02
  1.52915514e-02  5.87621958e-02  1.00108857e-01  1.41146825e-01
  1.72775579e-01  1.87541201e-01  1.73250460e-01  1.13466686e-01
 -1.85805443e-02 -1.96016871e-01 -3.32162526e-01 -3.06252169e-01
 -2.18168659e-01 -1.90128701e-01 -1.44328353e-01  1.48059537e-01
  7.73677012e-01  1.29935882e+00  1.49472070e+00  4.63767814e-02
  1.42117863e-03]",[ 0.0010815   0.00065018  0.00013829 -0.00029986 -0.00035979 -0.00038226],"[ 9.53235083e-03 -7.29764914e-03 -5.41803091e-03  5.63084624e-03
 -3.68332567e-03  3.38600540e-03 -6.57047472e-04 -5.29376452e-04
  2.92309788e-04 -3.44717454e-05  7.50519624e-04  2.08080143e-03
 -1.73441954e-03  2.18065822e-03 -1.25175723e-03 -3.69812115e-04
 -3.73922905e-04  6.27633422e-04  1.72960773e-03 -8.68296383e-04]",0.08668116073082387
ALGN,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.8648259330463826,0.08565611606007126,"[ 1.23594265e-03 -2.37883852e-04 -3.17275195e-04 -5.62421020e-04
  6.64306591e-05 -9.19951294e-04]","[ 0.01209322 -0.00998977 -0.00858849 -0.00203331 -0.01322544 -0.00060697
 -0.00672     0.00448417 -0.00030805  0.0040387   0.00231528  0.00121699
 -0.00332886  0.00123703 -0.00370138  0.00025659 -0.0037741  -0.00045499
 -0.00858905  0.0026585 ]",-4.261721524292332,0.014098011438249475,0.804075287558047,-0.036332004236898106,"[-1.19880573e-01 -9.69699956e-02 -6.28657146e-02 -2.28039878e-02
  1.52915514e-02  5.87621958e-02  1.00108857e-01  1.41146825e-01
  1.72775579e-01  1.87541201e-01  1.73250460e-01  1.13466686e-01
 -1.85805443e-02 -1.96016871e-01 -3.32162526e-01 -3.06252169e-01
 -2.18168659e-01 -1.90128701e-01 -1.44328353e-01  1.48059537e-01
  7.73677012e-01  1.29935882e+00  1.49472070e+00  4.63767814e-02
  1.42117863e-03]",[ 0.0010815   0.00065018  0.00013829 -0.00029986 -0.00035979 -0.00038226],"[ 9.53235083e-03 -7.29764914e-03 -5.41803091e-03  5.63084624e-03
 -3.68332567e-03  3.38600540e-03 -6.57047472e-04 -5.29376452e-04
  2.92309788e-04 -3.44717454e-05  7.50519624e-04  2.08080143e-03
 -1.73441954e-03  2.18065822e-03 -1.25175723e-03 -3.69812115e-04
 -3.73922905e-04  6.27633422e-04  1.72960773e-03 -8.68296383e-04]",0.08668116073082387
ALK,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.4599570505171175,0.4968481753460349,"[ 4.88383544e-04  5.66217894e-04  4.06264135e-04 -8.29790163e-05
 -3.00936114e-04 -3.73123865e-04]","[ 0.01109695 -0.00894062 -0.00895806 -0.00051667 -0.01350968  0.00030427
 -0.00812178  0.00595378 -0.00072524  0.00712526  0.00420839  0.00359153
 -0.00208806  0.00122867 -0.00375241  0.00101834 -0.00105424  0.00081325
 -0.00330112 -0.00419018]",-4.623466142511202,0.009818703984036583,0.804075287558047,-0.036332004236898106,"[-1.19880573e-01 -9.69699956e-02 -6.28657146e-02 -2.28039878e-02
  1.52915514e-02  5.87621958e-02  1.00108857e-01  1.41146825e-01
  1.72775579e-01  1.87541201e-01  1.73250460e-01  1.13466686e-01
 -1.85805443e-02 -1.96016871e-01 -3.32162526e-01 -3.06252169e-01
 -2.18168659e-01 -1.90128701e-01 -1.44328353e-01  1.48059537e-01
  7.73677012e-01  1.29935882e+00  1.49472070e+00  4.63767814e-02
  1.42117863e-03]",[ 0.0010815   0.00065018  0.00013829 -0.00029986 -0.00035979 -0.00038226],"[ 9.53235083e-03 -7.29764914e-03 -5.41803091e-03  5.63084624e-03
 -3.68332567e-03  3.38600540e-03 -6.57047472e-04 -5.29376452e-04
  2.92309788e-04 -3.44717454e-05  7.50519624e-04  2.08080143e-03
 -1.73441954e-03  2.18065822e-03 -1.25175723e-03 -3.69812115e-04
 -3.73922905e-04  6.27633422e-04  1.72960773e-03 -8.68296383e-04]",0.08668116073082387
ALL,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",1.354665758680227,-0.3996782176083464,"[ 1.36815981e-03  3.99244069e-05  2.52124072e-04 -4.77532750e-04
  3.09985147e-04 -3.48324211e-04]","[ 1.46142549e-02 -1.20845287e-02 -6.42485568e-03 -6.55887825e-03
 -1.33757944e-02 -6.51924670e-03 -9.21340170e-03 -1.12574431e-03
 -4.02656322e-03 -3.14454175e-05 -2.70515090e-03 -4.10678900e-04
 -6.46416958e-03  2.37145085e-03 -3.84099864e-03  2.66357719e-03
 -3.36232908e-04  1.18958416e-03 -3.22661226e-04 -1.64614971e-04]",-5.209157187408744,0.005466278795342835,0.804075287558047,-0.036332004236898106,"[-1.19880573e-01 -9.69699956e-02 -6.28657146e-02 -2.28039878e-02
  1.52915514e-02  5.87621958e-02  1.00108857e-01  1.41146825e-01
  1.72775579e-01  1.87541201e-01  1.73250460e-01  1.13466686e-01
 -1.85805443e-02 -1.96016871e-01 -3.32162526e-01 -3.06252169e-01
 -2.18168659e-01 -1.90128701e-01 -1.44328353e-01  1.48059537e-01
  7.73677012e-01  1.29935882e+00  1.49472070e+00  4.63767814e-02
  1.42117863e-03]",[ 0.0010815   0.00065018  0.00013829 -0.00029986 -0.00035979 -0.00038226],"[ 9.53235083e-03 -7.29764914e-03 -5.41803091e-03  5.63084624e-03
 -3.68332567e-03  3.38600540e-03 -6.57047472e-04 -5.29376452e-04
  2.92309788e-04 -3.44717454e-05  7.50519624e-04  2.08080143e-03
 -1.73441954e-03  2.18065822e-03 -1.25175723e-03 -3.69812115e-04
 -3.73922905e-04  6.27633422e-04  1.72960773e-03 -8.68296383e-04]",0.08668116073082387
