,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RL,0.4544444654681136,0.5127249840895451,[-0.00050258 -0.00047617  0.00032609 -0.00038405  0.00036198  0.00036087],"[ 0.00471874 -0.00135058 -0.00140632  0.01182158  0.00399005  0.00701727
  0.00439598 -0.00101942  0.00150491 -0.00236142  0.00468107  0.00122633
  0.00102992 -0.00071018 -0.00089089 -0.00270961 -0.0011413  -0.00089715
 -0.00054158 -0.0054357 ]",-5.492312846683308,0.004118308135496499
RMD,0.45808016780880956,0.5175604128058013,"[ 4.82463364e-04 -5.38737303e-04  2.91725261e-04 -5.33230345e-05
  1.21430846e-05 -8.92431137e-05]","[ 0.01111478 -0.01082249 -0.00509445 -0.00050606 -0.00801052  0.00126763
 -0.00165908  0.00027156 -0.00083579 -0.0043697  -0.0012969  -0.00088445
 -0.00266205  0.00110008 -0.00140132 -0.00325542 -0.00399063 -0.00128608
  0.00434879 -0.0018074 ]",-5.6052802228834615,0.0036783896308694754
ROK,0.4588261463482169,0.5207603977085619,"[-3.62683219e-04 -8.66744645e-05  1.82463771e-04 -3.14141628e-05
  2.23050750e-04  4.37864747e-04]","[ 1.00678753e-02 -7.25404799e-03 -6.66945022e-04  2.08525264e-03
 -3.23569393e-03 -2.80959634e-03 -4.81452098e-03 -4.96351151e-03
 -5.85822446e-03 -2.95381545e-03 -1.77164072e-03  2.03034136e-03
 -3.74770674e-03  1.25260014e-03 -3.98235893e-03 -7.72047114e-05
 -1.45986028e-03  1.82712716e-03  2.88417556e-03 -5.94632616e-03]",-5.7662239424508,0.0031315601678035985
ROL,0.4561461614044906,0.5173873825397448,"[-4.31958119e-05  1.16219916e-04  1.37959795e-05 -4.54901199e-05
  6.44689605e-05  6.46055347e-05]","[ 1.07095238e-02 -1.07391853e-02 -5.86634852e-03 -1.12563216e-04
 -8.67399472e-03  2.44614608e-03 -1.50060453e-03  1.76653038e-03
  6.45556626e-05 -3.49507919e-03 -8.55838822e-04 -1.14845706e-03
 -3.81501337e-03  1.09913591e-03 -2.61836203e-03 -1.50761360e-03
 -3.35837485e-03  4.76545983e-05  2.48007669e-03 -3.73574262e-03]",-5.734005941794947,0.0032340956503028495
ROP,0.458244750325266,0.5262481169885338,"[-5.46333532e-05 -4.32304924e-04  1.89694948e-04  1.11773203e-05
  5.32213777e-05  1.49222267e-04]","[ 0.01038815 -0.00896861 -0.00323417  0.00075468 -0.00667943 -0.00086379
 -0.00479255 -0.00158055 -0.00429573 -0.00204982 -0.001984    0.00181965
 -0.00420337  0.00216219 -0.00386737 -0.00010559 -0.00356283  0.00125148
  0.0004903  -0.00444689]",-6.191964211948107,0.002045804410735767
ROST,0.4586446684094332,0.5185290425207756,"[ 2.84973303e-04 -6.75940464e-04  4.67145884e-04 -4.80258858e-04
  2.88889605e-04 -7.01331302e-06]","[ 0.01019734 -0.00875678 -0.00358308  0.00080097 -0.00798097 -0.0003421
 -0.00591232  0.00103818 -0.00250905  0.00170567  0.00225968  0.00315973
 -0.00141939  0.00137491 -0.00206513 -0.00056749 -0.00248216  0.00051076
 -0.00188289 -0.00146957]",-5.640508208137731,0.003551063268316771
RSG,0.46556303700689583,0.511409114730453,"[-1.07141559e-03  5.14215240e-04 -3.11075591e-04  9.80068230e-05
  9.15418223e-05  4.39916368e-04]","[ 0.00886409 -0.00651851 -0.00240061  0.00407485 -0.00326236  0.00145907
 -0.0018842  -0.00114151 -0.00183724 -0.00136205  0.00204879  0.00220325
 -0.00010198  0.00046904 -0.0014895  -0.00295284 -0.00354344 -0.00038921
  0.00031809 -0.00095733]",-4.6498024152497495,0.009563491343926438
RTX,0.46070204957554806,0.5150686455857295,"[ 1.99322833e-04 -5.90989884e-04  4.00881082e-04  5.36556464e-05
  1.23211835e-04  2.79567328e-04]","[ 0.00974087 -0.00664569 -0.00025024  0.0030382  -0.00160104 -0.0022401
 -0.00329347 -0.00569656 -0.00544734 -0.00377137 -0.00086305  0.00246568
 -0.00072533  0.00089258 -0.00130598 -0.00346904 -0.00212984 -0.0013674
  0.00381456 -0.00531968]",-5.238517400562857,0.005308120821802047
SBAC,0.461282479206112,0.5171391435154458,"[ 5.19332831e-04 -3.73523954e-04  3.60828765e-04 -4.54805378e-05
  9.48733250e-05  4.28061079e-05]","[ 9.51262949e-03 -6.31603851e-03 -3.63267183e-04  3.02060433e-03
 -2.91524542e-03 -2.36596171e-03 -4.84970017e-03 -3.91539740e-03
 -4.48332188e-03 -1.60603998e-03  2.09636096e-04  1.35284488e-03
 -3.78226335e-03 -9.84597396e-05 -4.25979529e-03 -4.37667965e-04
 -2.65243482e-03  1.43130119e-04 -3.27394115e-03 -5.25484350e-03]",-5.3405424150223615,0.004793270063356598
SBUX,0.4613139531382999,0.5220238587153664,"[ 6.27661887e-04  6.70463244e-07  2.79442691e-04 -1.19538605e-04
  1.36832280e-04 -7.79080263e-06]","[ 0.01104412 -0.01036553 -0.00401662 -0.00030564 -0.00681678 -0.00054325
 -0.00337777 -0.00245003 -0.00441385 -0.00425934 -0.00264342  0.00135397
 -0.00276634  0.00101536 -0.00407377 -0.00340315 -0.00553294  0.00048115
  0.00304981 -0.00577835]",-5.686787315974113,0.0033904679933776413
SCHW,0.46379699212642617,0.5200966368058381,[ 0.00015791 -0.00062909  0.00048422 -0.00053739  0.00037546  0.00011236],"[ 9.77609177e-03 -8.10765378e-03 -3.29499253e-03  1.87819038e-03
 -6.28364086e-03  3.73599488e-04 -4.29522489e-03 -9.30615649e-05
 -3.09936358e-03 -1.25400163e-04  1.00759084e-04  3.78627060e-03
 -1.18180491e-03  4.39484292e-03  6.20472372e-04  7.16978840e-04
 -1.05911777e-03  8.44507948e-04  9.55485316e-04  3.65084868e-03]",-5.3768971881257555,0.004622141338318359
SEE,0.46095687530899815,0.5226327441516764,"[1.22909691e-04 7.89207895e-04 2.41946947e-05 1.26626488e-04
 1.94972097e-04 4.02774766e-04]","[ 0.01047209 -0.00915628 -0.00324512  0.00089955 -0.00574053 -0.00039877
 -0.00353379 -0.00227718 -0.00451848 -0.00264208 -0.00136582  0.00390231
  0.00043846  0.00372857  0.001061   -0.00270413 -0.00110607 -0.00045601
  0.00795527 -0.00248439]",-5.750154997470442,0.0031822875117671692
SHW,0.4612072583737205,0.5207761825528022,"[ 1.13201962e-03 -7.19181500e-04  6.59884129e-04  5.78922729e-06
  1.24552724e-04  6.13106128e-05]","[ 0.01120639 -0.01021308 -0.00360506 -0.00032916 -0.00650877 -0.0007267
 -0.00300869 -0.00247384 -0.00399725 -0.00439813 -0.00250674  0.00196602
 -0.00073071  0.00302477  0.00064154 -0.00382875 -0.00304532 -0.00223289
  0.00527683 -0.00261435]",-5.616685697288039,0.0036366741964554477
SJM,0.4626172857860421,0.5198645277552908,"[ 6.67375791e-04  2.10729844e-04 -3.61643920e-05  3.90969955e-04
 -2.32416801e-04 -1.40032464e-04]","[ 1.05450925e-02 -8.61325690e-03 -2.42580881e-03  8.92158892e-04
 -5.67555215e-03 -1.27431079e-03 -4.03257749e-03 -2.15389314e-03
 -3.42181390e-03 -2.79077764e-03 -1.51287294e-03  8.04324367e-04
 -4.05957833e-03  2.37680190e-03 -1.72362742e-03  7.17044742e-04
 -7.91958139e-04 -4.96478000e-06 -5.34452264e-04 -2.65706025e-03]",-5.442339620280394,0.004329342395197065
SLB,0.4595185679167076,0.5196900633679268,"[ 3.20420309e-04 -4.99965768e-04  3.77725255e-04 -3.27191507e-04
  2.08402898e-04 -5.76318041e-06]","[ 9.92567548e-03 -8.11034138e-03 -2.56750982e-03  2.54115970e-03
 -2.79917184e-03  6.97865978e-04 -4.91255715e-06 -4.00200033e-03
 -3.27323893e-03 -7.08787182e-03 -4.05224501e-03 -2.34301171e-04
 -3.62165576e-03  3.14978221e-03 -6.91746636e-04 -1.23312691e-03
 -2.32494463e-03 -1.09215299e-03  1.70726190e-03 -1.86104306e-03]",-5.643129483375965,0.0035417671432761894
SLG,0.4610466843315609,0.5107319973965623,"[-3.16102840e-04 -7.09176736e-04  1.56081125e-04  3.21661256e-04
 -8.09134157e-05  3.11371668e-04]","[ 0.00840084 -0.00595259 -0.00243176  0.00499293 -0.00252022  0.00257756
 -0.00029342 -0.00047712  0.00012396 -0.00220734  0.00239521 -0.00016911
 -0.00209147 -0.00038103 -0.00228338 -0.00079803 -0.00018063  0.00119249
  0.00443245 -0.00360517]",-4.91148606121844,0.0073615404989646905
SNA,0.46063561554800564,0.5201997864732236,"[7.09164355e-04 1.71314123e-04 3.29002755e-04 2.92719174e-04
 9.79475367e-05 3.37850392e-04]","[ 0.01021566 -0.00811518 -0.00238632  0.0013117  -0.00599625 -0.00111304
 -0.00482214 -0.00124549 -0.0034719  -0.00109149 -0.00089493  0.00244464
 -0.00283912  0.00430878  0.00081294  0.00158729  0.00065963 -0.00072212
 -0.00031666 -0.00015023]",-5.6075185642597365,0.003670165346971865
SNPS,0.46103090382977135,0.5184888110183277,"[4.63036309e-04 2.21637319e-04 2.08962666e-04 8.35207427e-05
 1.18539619e-04 1.93408308e-04]","[ 0.01090593 -0.01009224 -0.00410197 -0.00010353 -0.0071593  -0.00019116
 -0.00356931 -0.00154199 -0.00399903 -0.00334077 -0.00239329  0.00215228
 -0.0020777   0.00287787 -0.00138074 -0.00234614 -0.00366638 -0.00090353
  0.00170427 -0.00450423]",-5.467291531801789,0.004222653606705434
SO,0.4507067449701962,0.5163366637785828,"[-5.55932978e-04  2.75206825e-04 -1.52778533e-04  7.44412140e-05
  3.75124773e-05  2.30095574e-04]","[ 5.20253018e-03 -1.29958436e-03 -8.49646642e-05  1.13836283e-02
  5.23365477e-03  5.06355878e-03  4.12074249e-03 -3.62290806e-03
  1.61031859e-04 -4.22088105e-03  3.48937183e-03  4.14326145e-05
 -7.62107432e-05 -2.33549392e-03 -2.96334288e-03 -3.89944619e-03
 -2.65644515e-03 -5.69148542e-04  1.15079900e-03 -7.11109940e-03]",-5.992806016677532,0.002496648574496374
SPG,0.4609579007300044,0.5174870322135361,"[-2.28830888e-04 -7.56207692e-05  1.86461804e-05  3.34062922e-04
 -6.47389410e-05  2.85820961e-04]","[ 0.00696181 -0.0036404  -0.00106714  0.00791723  0.00103667  0.00358063
  0.00201034 -0.00153811  0.00147446 -0.00357588  0.0029813  -0.00246254
 -0.00368682 -0.00212448 -0.0033923  -0.00019041  0.0007513   0.00010778
  0.00067603 -0.00781506]",-5.36971385213823,0.004655463270565811
SPGI,0.45837283583894367,0.5210613255460137,"[5.86885761e-04 1.21881743e-04 1.95526540e-04 5.85853382e-05
 6.67639812e-05 6.01326396e-05]","[ 0.01191561 -0.0110793  -0.00360844 -0.00174183 -0.00783272 -0.00195657
 -0.00428408 -0.00231648 -0.00398679 -0.00391842 -0.00202652  0.0013064
 -0.00132226  0.00186307 -0.00053032 -0.00382543 -0.00295498 -0.00109415
  0.00811413 -0.00214402]",-5.858089996341592,0.0028566947726883104
SRE,0.45962754541506523,0.5113489445967371,[-0.00088482  0.00069012 -0.00015887  0.00025537  0.0001657   0.00068184],"[ 0.00706327 -0.00394319 -0.00133089  0.00772664  0.00086481  0.00372716
  0.00201029 -0.00143657  0.00145874 -0.00306368  0.0043543  -0.00163394
 -0.00133298 -0.00350324 -0.00335179 -0.00338348 -0.00164664 -0.00118449
  0.00023697 -0.00792452]",-5.0360704000118925,0.006499237608160612
STE,0.4582249337455274,0.5151833450816968,"[ 7.31954847e-05 -3.94021444e-04  2.80219089e-04 -4.44294809e-04
  2.40612105e-04 -3.38146208e-05]","[ 0.00996649 -0.00976342 -0.00567565  0.00153203 -0.00670256  0.00384074
  0.00069725  0.00130087  0.00083335 -0.00492397 -0.00109129 -0.0019053
 -0.00390675  0.00100943 -0.00260407 -0.00143481 -0.00322432  0.00064636
  0.00357195 -0.0024133 ]",-5.429594960451575,0.004384871489400791
STT,0.4651920667853358,0.5147578882217477,"[-9.41143002e-04  1.14399265e-04 -3.27877778e-05 -1.99375788e-04
  2.91936696e-04  4.88369529e-04]","[ 0.00840639 -0.00657705 -0.00311287  0.00494259 -0.00204587  0.00306866
  0.000375   -0.00220472 -0.0030725  -0.00419948 -0.00211349  0.00341088
 -0.00049072  0.00542164  0.00144311 -0.00012967 -0.00032699  0.00163947
  0.00717282  0.00200417]",-4.905694263263448,0.007404300764047699
STX,0.45882367003770086,0.5177263093429432,"[ 7.51620028e-04 -5.89742367e-04  4.09749333e-04 -1.48144916e-05
  4.67779690e-05 -3.15290003e-05]","[ 0.00593819 -0.00247594 -0.00063457  0.01000322  0.00391674  0.00422659
  0.00247777 -0.00425735 -0.00292534 -0.0033975   0.00151612  0.00484118
  0.00312179  0.00289143  0.00172505 -0.00281985  0.00028252  0.00064381
  0.00751407 -0.00149937]",-5.520020027495582,0.004005767715791823
STZ,0.45896495169440976,0.5188119053516371,"[ 1.78945199e-04 -3.41248931e-05  1.57448607e-04  1.83944101e-04
  4.20107198e-05  2.40889469e-04]","[ 1.10351811e-02 -1.04109359e-02 -4.43490616e-03 -4.91912627e-05
 -6.69701482e-03  9.15943785e-04 -1.17154343e-03 -1.12206344e-03
 -1.75326409e-03 -5.23748385e-03 -1.95491073e-03  1.71629860e-05
 -1.31382178e-03  2.06555467e-03  2.91357266e-04 -4.13473984e-03
 -3.78669658e-03 -2.26278935e-03  5.02795262e-03 -1.09981433e-03]",-5.636291512955766,0.0035660686339841
SWK,0.46032974714747416,0.5199265345456556,"[3.54932169e-04 1.75216204e-04 3.85499863e-04 5.14437175e-05
 2.95796990e-04 4.99350404e-04]","[ 0.00884582 -0.00609611 -0.0014329   0.0040164  -0.00287212 -0.0003784
 -0.00392253 -0.00305625 -0.00506995 -0.00140567 -0.00129862  0.00384253
 -0.00278871  0.00386189 -0.00186014  0.00154824 -0.00117367  0.0016716
 -0.00111158 -0.00223823]",-5.601095214682101,0.0036938159788236892
SWKS,0.4574080249095936,0.5215415068026759,"[ 1.53792224e-04 -2.14562822e-04  1.89157078e-04 -3.24183184e-04
  1.58909519e-04 -8.04624626e-05]","[ 0.01090593 -0.01068336 -0.00511255 -0.00033965 -0.00812602  0.00089236
 -0.0030156  -0.00010549 -0.00249432 -0.00295673 -0.000883    0.00097644
 -0.00227506  0.00034718 -0.00397033 -0.00361898 -0.00579581  0.00021645
  0.00154277 -0.00537033]",-5.93635114335294,0.0026416510928564574
SYF,0.45881697983004166,0.5166448571067156,"[ 1.85533647e-04  4.02240316e-05  2.05414022e-04 -2.16382779e-04
  2.19176968e-04  1.21149950e-04]","[ 0.00887785 -0.00563347 -0.00039101  0.00446498 -0.00098083 -0.00107123
 -0.00294122 -0.00505664 -0.00529939 -0.00310798 -0.00095388  0.00275885
 -0.00203363  0.00123347 -0.00349598 -0.0015962  -0.00397627  0.00197929
  0.00254697 -0.00058327]",-5.478909986534677,0.004173876801167881
SYK,0.4649012132930574,0.5119503779859947,"[-3.75453104e-05 -7.00275939e-04  3.75135277e-04  1.51644180e-05
  1.42672507e-04  3.29890163e-04]","[ 0.00792758 -0.00511175 -0.00156934  0.00609181 -0.00036484  0.00200347
 -0.00043477 -0.0033161  -0.00349227 -0.0031408  -0.00033097  0.00332465
 -0.00055236  0.00304759 -0.00036493 -0.00046046  0.00052097  0.00136555
  0.00556586 -0.00394186]",-4.7164962024754935,0.008946470316965625
SYY,-0.3820840150968872,1.3529024074061897,"[-3.55946316e-04 -3.31712346e-04  9.76042682e-05 -8.42714375e-05
  1.01710785e-04  1.85586120e-04]","[ 5.91068179e-03 -2.07722916e-03 -3.11102729e-04  1.00773488e-02
  3.63521842e-03  4.09712265e-03  2.33855506e-03 -3.30158129e-03
 -1.17348130e-03 -2.94645842e-03  2.75651449e-03  2.35879487e-03
  1.00456968e-03  6.79833296e-04 -2.54161012e-04 -2.37865233e-03
 -9.23627298e-04  5.72304987e-05  3.01657572e-03 -1.59937177e-03]",-5.249124521006053,0.0052521145029127934
T,0.4615953001687351,0.5104364026386561,"[-2.30045897e-04 -3.75639785e-04  5.28967528e-05 -2.36711155e-05
  1.35655117e-05  7.58652355e-05]","[ 6.95439563e-03 -3.19740483e-03 -6.04298106e-05  8.19152452e-03
  2.47451088e-03  1.88052687e-03  2.86239852e-04 -4.96217909e-03
 -4.22773354e-03 -3.75419033e-03 -1.07754795e-03  3.77959251e-03
 -8.43350125e-04  4.39194201e-03  5.07241318e-04  7.95734306e-04
  2.95935375e-04  1.54181876e-03  2.70888805e-03  1.05732403e-03]",-4.8401999668999895,0.007905473060584898
TAP,0.4644151434489408,0.5130907583335599,"[ 2.07838585e-04 -5.35224592e-04  5.02308675e-04  3.68826280e-05
  2.24895203e-04  4.36556508e-04]","[ 0.0077136  -0.00535024 -0.00252683  0.00635974 -0.00069837  0.00385242
  0.00173947 -0.00173227 -0.00081174 -0.00458803 -0.00045644  0.00055645
 -0.0016024   0.00239338  0.00020379 -0.00201214 -0.00333782 -0.00278754
 -0.00417857 -0.00160615]",-4.838508051076592,0.00791885977695279
TDG,0.4599418983741531,0.5142022554427048,"[ 3.17290469e-04 -4.14910200e-04  1.78016534e-04  1.52227815e-04
 -7.79119472e-05 -7.72548314e-06]","[ 0.01018414 -0.00883869 -0.00366439  0.0011621  -0.00666098  0.000355
 -0.003716   -0.00036729 -0.00276354 -0.00162144 -0.00073741  0.00199829
 -0.00261652  0.00302864 -0.00082239 -0.00011296 -0.00157813 -0.0009423
 -0.00207057 -0.0038442 ]",-5.240167266599856,0.005299370354072566
TDY,0.45648135058161415,0.5189474803653864,"[-1.43919093e-04 -1.12521569e-04  1.07796776e-04 -3.23746127e-04
  1.84044311e-04  1.52788956e-05]","[ 0.01021143 -0.00975312 -0.00517959  0.00106768 -0.00704281  0.00254028
 -0.00109798  0.00067558 -0.00093051 -0.00367894 -0.00134794  0.00030341
 -0.00270639  0.00273936 -0.00054628 -0.00099405 -0.00134716 -0.00074604
  0.00263262 -0.00406507]",-5.810028803927169,0.0029973437358117535
TEL,0.4598738279489218,0.5232442717150633,"[-1.28330428e-04  4.70874787e-04 -4.87752685e-05 -1.60862608e-04
  1.68394006e-04  1.18718573e-04]","[ 0.01010532 -0.00793465 -0.00214616  0.00141449 -0.00585022 -0.00174343
 -0.0059377  -0.00198991 -0.00491807 -0.00033854 -0.0006877   0.0032764
 -0.00335084  0.00259565 -0.00331575  0.00103048 -0.00272902  0.00215547
 -0.00176114 -0.00131645]",-5.868657764492266,0.002826664838815043
TER,0.464939833541002,0.513346931988489,"[-2.60098092e-04 -7.45036989e-04  2.01584968e-04 -1.58770383e-04
  7.80292900e-05  7.80628149e-05]","[ 9.41162619e-03 -6.92200299e-03 -1.75712666e-03  3.24773541e-03
 -3.08043599e-03 -2.05291314e-04 -2.92721448e-03 -3.00693123e-03
 -3.98689210e-03 -2.07580813e-03  4.17582377e-04  3.28219539e-03
  4.06946331e-05  1.58523722e-03 -1.03227170e-03 -2.66950468e-03
 -2.22299193e-03  3.55705958e-04  4.63804578e-03 -1.95815708e-03]",-4.826639517316384,0.008013404978197351
TFC,0.46186141858261975,0.5181990034319586,"[ 8.87351227e-04 -1.04915155e-03  7.62908033e-04 -3.52765662e-04
  2.80693179e-04  2.80126000e-05]","[ 1.05822247e-02 -9.30456875e-03 -3.68053229e-03  6.01692631e-04
 -6.88161593e-03  6.67985401e-05 -3.56516614e-03 -5.25435351e-04
 -2.57054465e-03 -1.99108181e-03 -3.92305851e-04  1.84682613e-03
 -1.66184826e-03  2.46513336e-03 -7.04146764e-04 -1.32883563e-03
 -2.11022790e-03  5.22417459e-04  4.60763568e-03  6.07220299e-04]",-5.386192384743775,0.004579376686612839
TFX,0.4581770891217351,0.5212890045596053,"[-1.29178293e-04 -2.03036829e-04  8.09846310e-05 -2.45418563e-04
  1.03631730e-04 -4.16834956e-05]","[ 1.08991442e-02 -1.02768935e-02 -4.34764371e-03 -6.16527551e-04
 -8.82670151e-03 -8.43280127e-04 -6.04431504e-03 -1.91269027e-04
 -4.41137676e-03 -6.98287000e-05 -3.23276738e-04  3.88028492e-03
 -1.16134682e-03  2.31238663e-03 -1.80261677e-03 -2.19755001e-03
 -2.97857692e-03 -1.36517119e-03 -1.19372481e-03 -8.87632491e-03]",-5.865637609095007,0.002835214710355717
TGT,0.4553304544934063,0.5213537423475911,"[-1.87009576e-05  4.72970666e-04 -1.79023882e-05  2.62177640e-05
  1.21043492e-04  2.13869789e-04]","[ 0.01033657 -0.01007692 -0.00561501  0.0005015  -0.00856006  0.00253869
 -0.00216852  0.00229175 -0.00020431 -0.0019029  -0.00015424  0.00067523
 -0.00234082  0.00285114 -0.00028083 -0.0008068  -0.00218185 -0.00025525
  0.00269324 -0.000164  ]",-6.0587483161783116,0.0023373246487839957
TJX,0.46143263526174383,0.5152645775833467,"[ 3.78715359e-05 -8.58210264e-04  6.82819606e-04 -4.31384194e-04
  4.58875409e-04  4.07248210e-04]","[ 0.00938145 -0.00674534 -0.00173712  0.00305097 -0.00413275 -0.00033097
 -0.00365457 -0.00142204 -0.00223799 -0.00108523  0.0010539   0.00079264
 -0.00372568  0.00079158 -0.00278831  0.00123362  0.00029159  0.00120594
  0.00037999 -0.00400649]",-5.207792587347019,0.005473743171510147
TMO,0.45903427251407664,0.5136366101055618,[-0.00017866 -0.00025384  0.00023277 -0.00019597  0.00022608  0.00024444],"[ 0.00982288 -0.00872278 -0.00430404  0.0016837  -0.00686847  0.00163755
 -0.00304693  0.00096274 -0.00136219 -0.0007237   0.00128289  0.00167275
 -0.00194171  0.00110636 -0.00241585 -0.00072254 -0.00128139  0.00125495
  0.0027903  -0.00504371]",-5.266374154813432,0.0051622943604592835
TMUS,0.4615234859238903,0.5188092331183018,"[ 1.90783784e-04 -2.57651989e-05  3.56694732e-04  1.21174775e-04
  2.23366198e-04  4.89767315e-04]","[ 0.01017923 -0.00765272 -0.00161677  0.00144712 -0.00558321 -0.00201661
 -0.005597   -0.00168107 -0.00341549 -0.00036238  0.000688    0.0016766
 -0.0032263   0.00126557 -0.00230117  0.0003094  -0.00148773  0.00012364
 -0.00154985 -0.00208382]",-5.446650593914876,0.004310718885847981
TPR,0.4618731130369803,0.519446444522713,[0.00027627 0.00050177 0.00015013 0.00013285 0.00017278 0.00035833],"[ 1.00166723e-02 -8.55781386e-03 -3.44588599e-03  1.34378022e-03
 -6.67738605e-03 -9.47736938e-05 -4.77891304e-03 -6.26698191e-04
 -3.91966114e-03 -6.54010349e-04 -8.97688840e-04  3.34719561e-03
 -2.57557964e-03  3.62902501e-03 -1.45314030e-03  5.66144394e-04
 -1.99374190e-03  2.41098460e-04 -2.60717740e-03 -3.28916614e-03]",-5.469595061293701,0.004212937794214774
TROW,0.468766648356005,0.5171018285673208,[ 0.00026638 -0.00112094  0.00064002  0.0002471   0.00012844  0.00052439],"[ 0.00868929 -0.00673478 -0.00313635  0.00422904 -0.00360747  0.00243894
 -0.00144224 -0.00055752 -0.00205714 -0.00129468  0.0012615   0.00356345
  0.00075075  0.00283993  0.00056553 -0.00179603 -0.00131814  0.00050325
  0.00461476  0.00025826]",-4.810255505456949,0.008145778141000645
TRV,0.46416739161950116,0.5154635509221681,"[ 3.66588411e-04 -7.73010290e-04  6.24861725e-04  3.84801676e-05
  2.39781581e-04  4.52449982e-04]","[ 0.00960387 -0.00753886 -0.00265622  0.00273114 -0.00433071  0.00077483
 -0.00220926 -0.00117831 -0.00177843 -0.00206906  0.00123526  0.00129175
 -0.00115974  0.00069462 -0.00142063 -0.0017726  -0.00103942  0.00073858
  0.00555369 -0.00215846]",-5.027865799980474,0.006552780602314872
TSCO,0.4631261580720131,0.5186180025023777,[ 0.00061142 -0.0005627   0.00054393 -0.00010345  0.00020958  0.00018395],"[ 0.0101002  -0.00830835 -0.00268517  0.00154664 -0.00536137 -0.00080169
 -0.00434542 -0.00237021 -0.00465149 -0.0019546  -0.00114142  0.00282231
 -0.00241031  0.00190451 -0.00318299 -0.00127431 -0.00362798  0.001017
  0.00069761 -0.00406261]",-5.320973625725724,0.00488799233262625
TSLA,0.4615626423159284,0.5122037811104654,[-0.00045365  0.00011394  0.00018786 -0.0003807   0.00041198  0.00041044],"[ 0.00763039 -0.00507372 -0.00204139  0.00668714  0.00035233  0.00330808
  0.00167369 -0.0034797  -0.00279585 -0.00567452 -0.00267891  0.00155157
 -0.00253348  0.00393099 -0.00092866 -0.00035367 -0.00353744  0.00075587
 -0.00037844  0.00182583]",-4.970273142525132,0.0069412518247391215
TSN,0.4615973062812488,0.5126273946575723,"[ 3.54582260e-04 -8.17582694e-04  3.66688489e-04 -1.49040715e-04
  4.68257103e-05 -8.73207312e-05]","[ 0.00774261 -0.00393493  0.00035077  0.00689117  0.00186194  0.00036604
 -0.00066066 -0.00548301 -0.00404276 -0.00353467  0.00079019  0.00271954
  0.00024024  0.00071685 -0.00063193 -0.00296216 -0.00065484 -0.00162052
  0.00175176 -0.00695691]",-4.9850097550440635,0.006839711305449332
TT,0.4626332253612964,0.5244755625689124,"[ 4.97812547e-04 -7.00792827e-04  5.26021591e-04 -9.83835265e-05
  1.77639937e-04  1.64506800e-04]","[ 0.01076248 -0.00948631 -0.00309213  0.00046718 -0.00557668 -0.00101599
 -0.00328666 -0.00334752 -0.00470131 -0.00463941 -0.00305596  0.00103454
 -0.00353209  0.00132198 -0.00400411 -0.00247565 -0.00510707  0.00056894
  0.00226827 -0.00454368]",-5.756986770124655,0.003160620941777083
TTWO,0.4529014064415267,0.5171520276818604,"[-4.56612283e-04 -1.04596207e-03  1.26556976e-04 -3.10234642e-04
  1.64944295e-07 -1.69227707e-04]","[ 0.006119   -0.00221544  0.00033718  0.01003959  0.0052047   0.00346066
  0.00383789 -0.00557886 -0.00129632 -0.0062872   0.00133793 -0.00056741
 -0.00088584 -0.00227882 -0.0035855  -0.00453133 -0.00345798 -0.00012023
  0.00430744 -0.00648275]",-5.8917102813335855,0.0027622484328031147
TXN,0.46147313316771216,0.5173942417193098,"[ 2.66363872e-04 -5.87466950e-04  4.02161749e-04 -3.33669551e-04
  2.21271344e-04  2.73163397e-05]","[ 0.0108214  -0.00896501 -0.00220661  0.00048688 -0.00539629 -0.00214108
 -0.00470522 -0.00356572 -0.00530886 -0.0027588  -0.00134405  0.00289455
 -0.00109434  0.00174769 -0.0015406  -0.00302705 -0.00280689 -0.00069594
  0.00384347 -0.00479238]",-5.353393761892793,0.004732064218280952
TXT,0.4610322114392143,0.5179013595614905,"[ 1.22410228e-03 -1.05622860e-03  6.53434922e-04 -6.28219618e-05
  2.06304339e-05 -1.90237871e-04]","[ 0.00994007 -0.0086401  -0.00382319  0.00187943 -0.00546819  0.00145611
 -0.00162973 -0.00088411 -0.00226357 -0.00362258 -0.00182621  0.00137671
 -0.00236222  0.00379587  0.00026081 -0.00040361 -0.00108099 -0.00057264
  0.00219786 -0.00187027]",-5.423090312712928,0.00441348649820199
TYL,0.4614659845584654,0.5169600502497728,"[ 4.48767247e-04 -4.36858630e-04  3.66282493e-04 -2.23554496e-04
  1.66595280e-04  3.63065047e-06]","[ 1.06426913e-02 -1.00438577e-02 -4.76205309e-03  2.91848397e-04
 -7.56942057e-03  1.17302095e-03 -2.65960722e-03  9.14161201e-05
 -2.24826276e-03 -2.82717366e-03 -1.31047656e-03  1.63966040e-03
 -1.82915109e-03  2.97629677e-03 -6.76416612e-04 -1.66886994e-03
 -2.80148065e-03  6.74984942e-06  3.62260618e-03 -1.13745010e-03]",-5.336340019978148,0.0048134556619394775
