,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
PVH,0.4775932758634441,0.5017659066377101,"[ 9.33366684e-04  5.94968776e-04  2.59965856e-05  4.43927545e-04
 -1.43385693e-04 -3.36602801e-06]","[ 7.16701543e-03 -6.66092582e-03 -8.63242285e-03  5.29182357e-03
 -8.12626819e-03  3.92525264e-03 -5.28594235e-03  9.86417125e-04
 -3.28345740e-03 -2.08580015e-04  8.90309410e-04  2.31902352e-03
 -1.12854048e-03  1.97963470e-03  4.13982937e-05  5.96036516e-04
  1.14329012e-04  2.47304586e-03 -8.62106033e-04  3.36594076e-03]",-5.537946272425362,0.003934599141064114
PWR,-0.8354662242158211,1.8091677336736134,"[ 1.26171540e-04  4.33094850e-04 -1.45509965e-04  3.95923063e-05
 -4.41799825e-05 -9.21043993e-05]","[ 5.16732112e-03 -8.54728401e-03 -9.63111613e-03 -7.20714393e-04
 -5.50701164e-03 -3.09116513e-03  1.12093785e-03 -4.98621463e-03
  3.36020137e-03 -2.38101659e-03  4.65120085e-03  3.13461758e-03
 -1.40101065e-03  2.64311793e-03 -1.69775981e-03 -8.50439802e-04
 -8.58746737e-05  3.28257882e-04  6.30191456e-04  4.07722025e-03]",-5.652781628395551,0.003507745946076789
QCOM,-0.4939725657143649,1.4772685904712353,[-0.00139589  0.00020811 -0.00047639 -0.00075532  0.00017    -0.0002497 ],"[ 0.00722876 -0.00718666 -0.00710727  0.00395231 -0.00451685  0.00336624
 -0.00012163  0.00243549  0.00078298  0.00297897  0.00276199  0.0044956
 -0.0006911   0.00093688  0.00131876 -0.00366208  0.00252006 -0.00161403
 -0.00110677  0.00239033]",-5.198594277073818,0.0055243246349183876
RCL,0.4769620748673953,0.5026111596563425,"[-7.37376647e-05  2.02992960e-04 -4.27705758e-05 -7.63977744e-05
  4.38759674e-05 -8.81161351e-06]","[ 0.01130465 -0.00567043 -0.00227765  0.0087733  -0.00222013  0.00845471
 -0.00021809  0.005585    0.00038451  0.00225397  0.00387074  0.00159306
  0.00075288 -0.0013288   0.00095259 -0.00443745 -0.00041831 -0.00208156
 -0.00240978  0.00167831]",-5.698164757028987,0.003352111755308179
REG,0.47369326655578436,0.5032050062044492,"[ 1.15192992e-04  5.93638603e-04 -1.19829363e-04  1.81547259e-04
 -1.80208932e-05  9.54426205e-05]","[ 1.38371477e-02 -6.26294285e-03  1.98035433e-03  6.34555402e-03
  2.17451383e-03  4.75481647e-03  3.65287584e-03  8.16539471e-04
  2.23131401e-03 -1.87980097e-03  3.22553964e-03 -2.07174626e-04
 -1.53884890e-03 -6.82253767e-04 -1.63750400e-03 -2.20830372e-03
 -6.04489335e-04 -4.26212622e-04  1.53726926e-03  9.15891976e-05]",-6.048245116358848,0.00236200341273372
REGN,0.4813311549304788,0.5033396097142453,"[ 7.89401917e-04 -1.38261993e-04  2.50318061e-04  7.34554504e-05
 -2.86744439e-05 -1.18081702e-04]","[ 1.19855640e-02 -5.90991640e-03 -2.04202006e-03  7.19836525e-03
 -3.34317865e-03  5.10304312e-03 -2.69271363e-03 -3.30332440e-04
 -2.10183303e-03 -4.68329064e-03  2.28703620e-03 -2.87797273e-03
  2.16418753e-04 -1.24646403e-03  4.30151262e-04 -9.28549421e-05
 -7.43402518e-04  1.93323891e-03  5.48743363e-04 -9.78403679e-04]",-5.37714100407307,0.004621014523922579
RF,-0.5760570592752863,1.5554536650276694,"[ 7.38186751e-04 -9.82076920e-05  2.62686326e-04  1.28323688e-04
  2.76438514e-06  6.89560102e-06]","[ 6.44626162e-03 -7.02033371e-03 -9.02748495e-03  4.13824823e-03
 -7.28701314e-03  2.89538776e-03 -3.08651327e-03  8.88506383e-04
 -1.03237193e-03  1.32031158e-03  1.72412382e-03  4.61497002e-03
 -2.33594753e-03  3.40752339e-03 -2.33060556e-03 -4.58158611e-05
 -1.03248668e-03  5.76718729e-04  1.28158298e-03  3.70385939e-03]",-5.685536510544324,0.003394711462477133
RHI,0.4803667031841654,0.50282231224948,"[1.74809360e-03 1.61164920e-04 6.41932503e-04 4.31956700e-04
 6.71213515e-05 2.21902004e-04]","[ 1.22061100e-02 -6.00046123e-03 -1.20414610e-03  7.17600825e-03
 -1.77906198e-03  5.65758616e-03 -5.74193404e-04  1.37621049e-03
 -4.32748760e-04 -1.93763373e-03  2.98951363e-03 -2.54897112e-04
 -2.55417361e-05  3.80519529e-04 -4.79229293e-04  5.62827777e-04
 -3.15762652e-03  2.40147590e-03 -6.11560372e-03 -3.43432998e-05]",-5.421380252689208,0.004421040281898758
RJF,-0.48908081036158335,1.4722912868447429,"[7.01315843e-04 4.60987279e-04 1.97936264e-04 2.89394456e-04
 7.18865926e-05 2.66920175e-04]","[ 0.00709753 -0.0072983  -0.00801498  0.00311586 -0.00637684  0.00131301
 -0.00252646 -0.00123454 -0.00113105 -0.00069531  0.00093022  0.0035012
 -0.00334796  0.00342853 -0.00321261  0.00094394 -0.0009142   0.00169049
  0.0031369   0.00383093]",-5.12619739698581,0.0059391016347545384
RL,0.47700162921632666,0.5027011236264165,"[ 1.14376751e-03  4.84779850e-04  2.63709991e-04  4.84444681e-04
 -2.81342865e-05  2.10784925e-04]","[ 0.0078555  -0.00634621 -0.00781552  0.0061944  -0.00761471  0.00478495
 -0.00478514  0.00138194 -0.0024025  -0.00048695  0.00218243  0.00170393
 -0.00027471  0.00118695  0.00027891 -0.00067213  0.00020715  0.00126925
 -0.0001035   0.00476123]",-5.665573906985233,0.00346315967075574
RMD,0.4716713894230528,0.5003321671725336,"[ 4.38542798e-04 -5.72065587e-05  2.42771529e-04 -1.69172016e-04
  1.32209414e-04 -3.09425846e-05]","[ 1.15500441e-02 -6.61052710e-03 -9.37784732e-04  5.55174415e-03
  4.96280802e-04  4.38786224e-03  3.38602534e-03  1.44911565e-03
  2.74724828e-03 -6.55502490e-04  3.79952349e-03 -2.31186140e-05
 -1.06987898e-03 -2.47129201e-03 -1.14621425e-03 -5.15420137e-03
 -1.31676337e-03 -1.24208287e-03 -2.95940239e-03  4.70626218e-03]",-5.977526548296094,0.0025350889639457683
ROK,0.4819955721861883,0.49871975911158645,"[ 5.13276106e-04  9.14180503e-04 -1.60052021e-04  2.41134962e-04
 -5.32052763e-05 -1.13606201e-06]","[ 0.00801442 -0.00760175 -0.00633835  0.00206177 -0.00450972 -0.00017258
 -0.00088324 -0.00323126 -0.00040788 -0.00308785  0.00089801  0.00092353
 -0.00331449  0.00101637 -0.00241598 -0.00044856  0.00010224  0.00259435
  0.00180418  0.00690132]",-4.934649042800292,0.007192984932814414
ROL,0.47743638243654946,0.49754395030933396,"[9.46396986e-04 1.44297084e-03 9.04613177e-05 5.36840882e-04
 1.11188912e-04 4.75171436e-04]","[ 1.11427341e-02 -6.43808473e-03 -2.40814354e-03  5.59874169e-03
 -2.21136942e-03  3.69379685e-03 -2.41268458e-04 -4.79804043e-04
 -1.34648782e-04 -2.96503346e-03  2.25873233e-03 -5.79394457e-04
 -1.70416530e-03 -2.83114525e-05 -2.40153732e-03 -3.80189197e-04
 -3.27866933e-03  1.76057118e-03 -2.60467823e-03  1.58027083e-03]",-5.2454594982738945,0.005271398939320435
ROP,-0.38597551509843336,1.3747118460367918,[0.00046514 0.00010232 0.00032865 0.00019249 0.00016395 0.0004    ],"[ 0.00795268 -0.00782881 -0.00610244  0.00152147 -0.00375854 -0.0006217
  0.00019781 -0.00328907  0.00019556 -0.00266383  0.00038375  0.00134297
 -0.00476398  0.00094313 -0.00447088 -0.00094944 -0.00170137  0.00261695
  0.00086049  0.00882111]",-5.090074644550507,0.006157560241697634
ROST,0.4801886962146341,0.5049307264560148,"[ 8.80508890e-04 -3.22014284e-05  3.81918170e-04  4.51916143e-05
  1.13492222e-04  8.12150502e-05]","[ 1.18946111e-02 -6.10786420e-03 -1.14672127e-03  7.07398406e-03
 -1.05997635e-03  6.17292005e-03  2.97287748e-04  2.99520974e-03
 -5.89031407e-04  8.48599336e-05  1.42764550e-03  2.51648936e-04
 -1.32247364e-03 -1.74121636e-03  4.85281363e-04 -3.37100550e-03
  1.49346850e-03  7.15162025e-04 -8.22163421e-05  4.71571800e-03]",-5.616954718159585,0.0036356959867788995
RSG,0.47834018297170144,0.5008143285500095,[0.00019726 0.00066816 0.00010601 0.00014149 0.0001785  0.0003741 ],"[ 0.01155663 -0.00604274 -0.00174349  0.00709219 -0.00139448  0.00578743
  0.0011169   0.00208049  0.00193109 -0.00061875  0.00506631  0.00090937
  0.00066905  0.00035587 -0.00054386 -0.00119229 -0.00246064  0.00063037
 -0.00324776  0.00249562]",-5.432840489898844,0.0043706633288329655
RTX,0.47611342468692663,0.5009432409258641,"[2.84273355e-04 4.90235287e-04 3.47113888e-06 1.98702538e-04
 4.97853408e-06 1.26059454e-04]","[ 0.0106841  -0.00636509 -0.00256027  0.00649351 -0.0015535   0.00581104
  0.00103907  0.00334768  0.00092515  0.00123658  0.00293486  0.00129016
 -0.000758   -0.00192908 -0.00015149 -0.0053963  -0.00111221 -0.0020493
 -0.00619058  0.00355514]",-5.638433648168941,0.00355843780883826
SBAC,0.47969209421665826,0.49740669111160124,"[ 9.68858282e-04  1.12050176e-05  4.58638919e-04 -4.61686632e-05
  1.92272370e-04  1.00418805e-04]","[ 0.00912537 -0.00759839 -0.00454681  0.0021737  -0.002684   -0.00024306
  0.00083796 -0.00401574  0.00096807 -0.00516649  0.00223622 -0.00230111
 -0.00212736 -0.00259501 -0.00145642 -0.00337253 -0.00047146  0.00187312
 -0.00183877  0.0084109 ]",-5.03582569788924,0.006500828179999169
SBUX,0.47767843599488974,0.5002060078513993,"[ 1.13223819e-03  3.70114327e-05  4.04840820e-04  1.30498152e-05
  1.05593682e-04 -2.11747717e-05]","[ 1.26562861e-02 -6.49889697e-03 -4.94079931e-05  5.50692823e-03
 -5.16209614e-05  3.34940452e-03  1.34618700e-03 -1.46544309e-03
  2.76018377e-04 -4.73856023e-03  1.36716438e-03 -2.82837002e-03
 -3.30011675e-03 -2.45996645e-03 -3.97787090e-03 -2.65081014e-03
 -2.64706991e-03  1.06599097e-03  2.71501402e-03  4.70815945e-03]",-5.455147489745794,0.004274246327716693
SCHW,-0.356833238480663,1.335392464962278,[0.000766   0.00027997 0.0002811  0.00016316 0.000108   0.00019519],"[ 0.00793339 -0.0067438  -0.0071324   0.0049288  -0.00618165  0.0036038
 -0.00305602  0.00110526 -0.00170563  0.00079788  0.00109328  0.00397508
 -0.0024425   0.00345591 -0.00217964  0.0008191  -0.00091515  0.00082902
  0.00191247  0.00077806]",-5.283978545740693,0.0050722105740633435
SEE,0.4782766586839804,0.5050817367220503,"[ 1.01144105e-03  8.85319069e-04  5.47574322e-05  3.68511044e-04
 -3.66726130e-05  6.60666830e-05]","[ 0.01273598 -0.00582122 -0.00070141  0.00777114 -0.00183732  0.00651579
 -0.00146066  0.0027056  -0.00196907 -0.00010043  0.00114188  0.00179307
 -0.00106992  0.00209326  0.00014781  0.00115694  0.00049108  0.00118445
  0.000273   -0.00297829]",-5.786667494734891,0.0030681899173551335
SHW,0.4761053627009829,0.5065195793759363,"[1.01792463e-03 2.20291215e-04 3.51133672e-04 1.43697765e-04
 8.72065196e-05 9.08941394e-05]","[ 1.40445906e-02 -5.89725804e-03  1.74758907e-03  7.54541128e-03
  1.03921238e-03  6.15893646e-03  1.67664128e-03  1.96762028e-03
  5.83725883e-04 -1.49998405e-03  2.94512112e-03 -2.77233394e-04
 -3.38467808e-04 -3.48322593e-04  8.47801531e-05 -9.92159721e-04
 -5.31338899e-04  8.51028659e-04 -1.98085669e-03 -7.85485598e-05]",-6.101128093378325,0.0022403389818572506
SJM,-0.1326741175114013,1.111027893398238,"[3.19726093e-04 2.84180803e-04 2.56209347e-04 9.36063382e-05
 1.98523543e-04 3.62407296e-04]","[ 0.00970964 -0.00748151 -0.00317113  0.00256791 -0.00067111  0.00080303
  0.00327412 -0.00170793  0.00273884 -0.00172087  0.00271222  0.00098904
 -0.00291526 -0.00078777 -0.00287356 -0.00407101 -0.00145637 -0.00149636
 -0.00163963  0.00289071]",-4.778324262145466,0.008410080255766693
SLB,-0.6652167280491221,1.640050617052018,"[ 1.82518068e-04 -3.61387828e-04  1.63121964e-04 -9.67207778e-05
  1.88752542e-05 -8.07724414e-05]","[ 0.00615662 -0.00814837 -0.00847097  0.00043603 -0.00507162 -0.00181252
  0.00069434 -0.00400296  0.00253364 -0.00212542  0.00399411  0.00298249
 -0.00168483  0.00275238 -0.00223131 -0.00019973 -0.00161194  0.00080041
 -0.00203041  0.00294032]",-5.4952073527056955,0.004106404903095796
SLG,0.4740806565722685,0.5048263766055346,"[-2.85008296e-04  6.45545086e-04 -1.21024436e-04  9.37001070e-05
  1.09189108e-04  3.00504406e-04]","[ 0.01264999 -0.00659159  0.00074958  0.00554896  0.00162701  0.0045118
  0.00330016  0.00169029  0.00129043 -0.0004127   0.00178096  0.00024445
 -0.00190957 -0.00176259 -0.0002902  -0.00372954  0.00085399 -0.00080178
 -0.00058466 -0.00072219]",-6.138716539236913,0.002157691153840881
SNA,-0.22967862591426552,1.205816505007745,"[1.71050232e-03 1.59434910e-03 1.66976504e-04 6.26245424e-04
 3.13689072e-05 2.68297207e-04]","[ 8.75534908e-03 -6.67157578e-03 -5.79338328e-03  5.05877979e-03
 -4.86387693e-03  3.65300988e-03 -1.87876730e-03  8.14272694e-04
 -7.92186105e-04 -1.48546342e-04  2.14750076e-03  2.44656279e-03
 -1.14304612e-03  1.84694053e-03 -5.67431568e-04 -4.60856949e-05
 -5.25042609e-04  1.56378897e-03 -1.73179768e-03  2.70406675e-03]",-5.000504505022666,0.00673454852832684
SNPS,0.48304100927613336,0.500248916342285,[0.00168377 0.00052004 0.00070228 0.00038184 0.00026927 0.00051362],"[ 0.01082741 -0.00636589 -0.00301736  0.00601472 -0.00315479  0.00446608
 -0.00184974  0.00062207 -0.00232272 -0.00214891 -0.00019041 -0.00084318
 -0.00297922 -0.00153233 -0.00191187 -0.00238807 -0.00088724  0.00142577
 -0.00050294  0.0051174 ]",-4.983751015477752,0.006848326141471663
SO,0.4740090646777584,0.5004131033505691,"[1.12166636e-04 5.34828930e-04 1.30772764e-05 2.17877274e-04
 6.19712503e-05 2.78665219e-04]","[ 0.01165216 -0.00645295 -0.00081207  0.00616658  0.00055554  0.00522922
  0.00355026  0.00250798  0.0031315   0.0005089   0.00427125  0.00105121
 -0.00097706 -0.0018295  -0.00149488 -0.00542317 -0.00180529 -0.00227713
 -0.00336841  0.00444789]",-5.787312726469588,0.0030662108623955723
SPG,0.4728352497336736,0.5012714340081029,"[ 7.82058493e-07  5.32152694e-04 -3.42762647e-05  4.73456599e-05
  9.64042094e-05  1.79389575e-04]","[ 1.27801457e-02 -6.78978196e-03  1.06937914e-03  4.99574502e-03
  2.38125982e-03  3.68389867e-03  4.71665870e-03  6.77016610e-04
  3.08537345e-03 -1.20593054e-03  3.57893558e-03 -8.46570273e-05
 -9.48283468e-04 -1.91971496e-03 -3.02634803e-05 -4.09683724e-03
  5.19532801e-04 -1.07135591e-03 -1.91124147e-03  5.51819491e-04]",-5.964945110735604,0.0025671855144429245
SPGI,-0.3673321969369134,1.3463456354879901,"[ 3.99315651e-04  6.77423830e-04 -2.18499625e-07  1.32401315e-07
  9.27800632e-05  3.32078388e-05]","[ 0.00796551 -0.00729942 -0.00655653  0.00304961 -0.00485123  0.00097889
 -0.00105452 -0.00246296  0.0002518  -0.00363169  0.00303852 -0.00114406
 -0.00043047 -0.00206934  0.00047145 -0.0039693   0.00037526 -0.00053848
 -0.00286841  0.00349957]",-4.962543996724037,0.006995109641473153
SRE,0.48359548867770025,0.5012246197952394,[0.00094512 0.00056749 0.00032431 0.00033239 0.00013321 0.00036159],"[ 0.00989466 -0.00731476 -0.00288464  0.00314129 -0.00036785  0.0016291
  0.00370378 -0.00060356  0.0033505  -0.00052296  0.00356282  0.00207278
 -0.002112    0.00012865 -0.001997   -0.00323159 -0.00051455 -0.00044919
 -0.00078229  0.00523607]",-5.019299564203177,0.0066091543767458506
STE,0.4826938348906864,0.5015874176665055,"[ 5.44713134e-04  2.62189703e-04  1.24373626e-04 -4.55558699e-05
  6.69607717e-05 -5.79367273e-05]","[ 1.23294219e-02 -5.93358662e-03 -1.07827439e-03  7.24684820e-03
 -1.83036065e-03  5.67313623e-03 -9.46523114e-04  1.39040919e-03
 -1.31774664e-03 -1.77322653e-03  1.19056572e-03  7.20405808e-05
 -2.30293947e-03  4.78153876e-04 -2.73111366e-03 -2.73600227e-04
 -2.57296104e-03  5.91328741e-04  9.84677619e-04 -1.30452952e-03]",-5.126856037478075,0.005935191189860252
STT,-0.410813065491529,1.3915275977182746,"[5.26972792e-04 6.37315607e-04 1.09187312e-04 4.10889815e-04
 4.68669705e-05 3.71747976e-04]","[ 0.00760566 -0.00698168 -0.00738783  0.0041851  -0.00607768  0.00280121
 -0.00268977  0.00054584 -0.00150126  0.00071809  0.00093718  0.00403411
 -0.00255961  0.00315928 -0.00165478  0.00010115  0.00027106  0.00039659
  0.00198402  0.0012254 ]",-5.0904838814758335,0.006155040856224751
STX,0.48050937870950755,0.5033859484810421,"[ 4.98872752e-04  4.07983177e-04  2.46256139e-04 -6.93045944e-05
  2.30611173e-04  2.04042810e-04]","[ 6.15298913e-03 -7.19158781e-03 -9.15455095e-03  4.09678294e-03
 -7.02673611e-03  3.55774949e-03 -2.89818619e-03  2.58770150e-03
 -1.26143917e-03  3.08214115e-03  2.02720179e-03  4.69806683e-03
  6.44687275e-05  1.46468708e-03  3.01523015e-03 -2.69240848e-03
  3.36307291e-03 -7.29528198e-04 -3.98441057e-03  1.95309328e-03]",-5.428876852313626,0.004388021432165595
STZ,0.47637714270785875,0.5017707613994763,"[5.03496573e-04 3.59738543e-04 1.61130816e-04 3.01764447e-04
 3.54350855e-05 2.59310989e-04]","[ 1.35047376e-02 -6.69068254e-03  1.94803412e-03  5.13526297e-03
  2.84093222e-03  3.53758500e-03  4.85268483e-03  2.59150823e-05
  3.26408054e-03 -2.03820783e-03  4.03444845e-03 -2.91883222e-04
 -5.50959009e-04 -1.13467064e-03  1.29448437e-04 -2.63936827e-03
  6.00372964e-04  1.00426192e-04 -1.36004643e-03  1.48982460e-03]",-5.701772081950244,0.0033400413830009367
SWK,0.4815547449904292,0.5011067900373083,"[1.94331206e-03 6.53452262e-04 6.08226613e-04 9.80375264e-04
 8.74580000e-07 6.20285784e-04]","[ 0.00991107 -0.00668225 -0.00444141  0.00482597 -0.00431775  0.00282612
 -0.00231114 -0.00095023 -0.00184699 -0.00217522  0.00069031  0.00170351
 -0.0028267   0.0032021  -0.00295253  0.00289413 -0.00225125  0.00347172
  0.00070424  0.00116223]",-5.16875544473097,0.00569164798358762
SWKS,0.47209073352813075,0.5055664149008219,"[ 1.10603800e-03  4.89312747e-04  1.77655358e-04  2.48364491e-04
 -2.89318020e-05 -3.56999668e-05]","[ 0.01258174 -0.00637164  0.00017985  0.00614296  0.00065485  0.0047885
  0.00231282  0.00108417  0.00096808 -0.00186906  0.00184217 -0.00116186
 -0.0025502  -0.00251219 -0.00250626 -0.00372493 -0.0019129   0.00057322
 -0.00083198  0.00515114]",-6.370873711440924,0.0017106639457781121
SYF,0.47907136681481394,0.5020663331602132,"[ 5.70094815e-04  1.10760876e-05  1.71368419e-04 -6.11902128e-05
  3.32736255e-05 -1.19910180e-04]","[ 0.01293281 -0.00609286 -0.00022814  0.00661445 -0.00106229  0.00436981
 -0.00011617 -0.00095018 -0.00032118 -0.00467089  0.00234692 -0.00212269
 -0.00168837 -0.00017599 -0.00301844  0.0008798  -0.00368785  0.00296501
  0.00042715  0.00184499]",-5.476081905886293,0.004185697568541152
SYK,0.4809700897965549,0.5021225346772119,"[ 3.08504885e-04  1.56955908e-03 -1.08273910e-04  8.55088257e-05
  2.58335316e-04  3.72707346e-04]","[ 1.10948831e-02 -6.13212885e-03 -2.60272879e-03  6.89287454e-03
 -2.73324305e-03  5.85925312e-03 -1.44608027e-03  2.64916956e-03
 -1.89571230e-03  4.14766255e-05  5.85723867e-04  8.09297406e-04
 -1.74028554e-03 -6.70403479e-04  1.14071129e-04 -2.28204524e-03
  1.29477217e-03  8.86540719e-04  3.44959825e-04  3.76478637e-03]",-5.313340380860192,0.004925446340951308
SYY,0.4805219270471691,0.5026724990671942,[0.00076596 0.00036965 0.00027741 0.00019191 0.00010395 0.00020785],"[ 1.08335975e-02 -6.05102258e-03 -2.99728627e-03  7.18669149e-03
 -2.94767668e-03  6.12229729e-03 -9.87696079e-04  2.65294896e-03
 -2.88488645e-04 -3.34064048e-04  3.52419854e-03  3.38488166e-04
  1.12236965e-03 -9.00252490e-04  2.10773286e-03 -2.35569697e-03
  5.94310047e-04  8.75006703e-05 -3.62380945e-03  4.59800737e-04]",-5.393943476947525,0.004544018724116598
T,-0.4181658736395743,1.3974525581317794,"[ 5.72032520e-04 -5.20693624e-04  2.98808544e-04  1.91032146e-04
 -8.14043194e-05 -1.57607379e-05]","[ 0.00776893 -0.00768908 -0.00631893  0.00180883 -0.0035902  -0.00032919
  0.00149301 -0.00303072  0.00328458 -0.00234901  0.00580526  0.00199974
  0.00097504  0.00202854  0.00100906 -0.00010554  0.00053398  0.00112062
 -0.00239318  0.00190835]",-5.27867704388176,0.005099172313557984
TAP,0.48570679796836863,0.500160065114139,[ 0.00162384 -0.0002087   0.00083486  0.00028912  0.00020273  0.00035634],"[ 0.01050582 -0.00724788 -0.0031351   0.00371882 -0.00159229  0.00155971
  0.00186603 -0.00204128  0.00226584 -0.0030275   0.00419612  0.00039757
 -0.00063397  0.00068682 -0.00089675 -0.00053805 -0.00105009  0.00133903
 -0.00153992  0.00156868]",-4.743972222041207,0.00870400319286578
TDG,0.477040788449863,0.5037702458176002,"[ 1.36571949e-03 -1.61532405e-05  3.63573089e-04  5.31536687e-04
 -1.53929166e-04  3.02508170e-05]","[ 0.0123563  -0.00651468 -0.00011659  0.00570579  0.0003877   0.00435778
  0.00209851  0.00093047  0.00106545 -0.00157049  0.00289707 -0.00057165
 -0.00026056 -0.00183844  0.00122887 -0.00312488  0.00089837  0.00043331
 -0.00389436  0.00248659]",-5.796303014742402,0.003038768286011308
TDY,-0.6791629865420016,1.6580325572620158,"[-1.46003400e-04  2.82639105e-04  2.30218088e-05 -5.66370766e-05
  1.50045169e-04  2.12652097e-04]","[ 5.92247438e-03 -7.61698786e-03 -9.47791103e-03  2.08413578e-03
 -7.02994823e-03  3.60862910e-06 -1.93726148e-03 -2.72210951e-03
  6.12732084e-04 -2.15540583e-03  3.56423916e-03  1.97116828e-03
 -7.81224049e-04  1.58936366e-03 -5.75040622e-04 -1.06407935e-03
  6.37094173e-04  6.42108906e-04  1.74850337e-03  4.69448296e-03]",-5.215265496265995,0.005432990846200037
TEL,0.4794045654775058,0.4979858924792719,"[ 1.01321116e-03  1.25301244e-03 -8.54448838e-05  2.76846546e-04
 -9.72448969e-06 -6.32375634e-06]","[ 1.19492157e-02 -7.06933069e-03 -6.46869959e-04  3.81883031e-03
 -4.13574199e-05  1.76236976e-03  1.37525670e-03 -2.01368907e-03
 -7.31486064e-04 -3.70404478e-03 -9.66381313e-04 -1.20349931e-03
 -5.05598145e-03 -1.31578984e-03 -3.63706792e-03 -1.86223620e-03
  4.30394021e-05  2.45965356e-03  3.75988167e-03  6.82003092e-03]",-5.128348974132177,0.005926336936448114
TER,-0.3803116964025315,1.3587215225233111,"[ 1.02828954e-03  8.76650081e-04  6.89925432e-05  5.53103856e-04
 -7.87493177e-05  1.85746374e-04]","[ 7.80602611e-03 -6.73156253e-03 -7.19796098e-03  5.01400621e-03
 -6.10364526e-03  3.79523475e-03 -2.92466827e-03  1.21710498e-03
 -1.67214568e-03  2.22965598e-04  1.20994726e-03  2.14846447e-03
 -1.82337846e-03  4.61244287e-04 -7.84990079e-04 -2.30142216e-03
  2.44146759e-05  1.87605791e-04 -1.02141101e-03  4.47410658e-03]",-5.055446753127584,0.00637451829011463
TFC,0.4821365611392216,0.5002066697983526,"[ 7.37173963e-04 -3.60521666e-05  5.20485025e-04  3.96498603e-05
  2.67823717e-04  3.73515088e-04]","[ 6.76177853e-03 -7.26387664e-03 -8.39741080e-03  3.36173496e-03
 -6.52629965e-03  1.92623286e-03 -2.51247278e-03 -8.25602300e-05
 -1.12597235e-03  5.95398081e-04  9.56036452e-04  4.11619019e-03
 -3.03703299e-03  3.01217862e-03 -2.46624117e-03 -2.71206120e-04
 -5.30385235e-04  5.86202509e-04  1.27367516e-03  3.12552280e-03]",-5.034277213825884,0.006510902406711271
TFX,0.479738209578909,0.4998853745004446,"[ 7.15788798e-04  2.96720947e-04  2.13450990e-04 -2.50945082e-05
  1.14868522e-04  1.50601647e-05]","[ 5.76929606e-03 -7.44066894e-03 -9.91711052e-03  2.91137205e-03
 -7.94530864e-03  1.31550922e-03 -3.69252601e-03 -1.07345067e-03
 -1.68429570e-03 -1.08710681e-03  1.38050938e-03  1.63100273e-03
 -1.51465607e-03  3.67861391e-05  8.67970073e-05 -2.81071933e-03
  1.12978048e-03  2.60681519e-04 -1.59012908e-03  5.64581494e-03]",-5.209206725111303,0.0054660080151567375
TGT,0.4771245568233397,0.5104872786542136,"[ 7.13922388e-04  6.82447827e-04  1.41243677e-05  3.42967999e-04
 -6.21915780e-05  6.61080256e-05]","[ 1.27210038e-02 -5.58319798e-03 -9.02694432e-04  8.45203827e-03
 -2.30924553e-03  6.90653911e-03 -1.85310488e-03  1.96804091e-03
 -1.53481704e-03 -2.59351361e-03  2.77774454e-03 -1.63651616e-03
  7.28637362e-04 -8.34244430e-04  1.12762696e-03 -4.63332341e-05
 -3.03099623e-04  2.33187197e-03 -5.42774210e-04  2.21390776e-04]",-6.317805252757927,0.0018038982655378406
TJX,0.4807814520204185,0.5047978855172789,"[5.77213112e-04 6.29610963e-04 9.21936840e-05 1.56719239e-04
 8.93582468e-05 1.69165184e-04]","[ 0.01022309 -0.00662051 -0.00298992  0.00556101 -0.00144937  0.00474342
  0.00163707  0.0026408   0.00123097  0.00162302  0.00199566  0.00264054
 -0.00272273 -0.00044583 -0.00204858 -0.00440931  0.00021715 -0.00120122
  0.00135496  0.00655926]",-5.552035024931063,0.003879554215224396
TMO,0.4825497449136753,0.5054475687109679,"[1.02021385e-03 8.24764781e-04 1.16667227e-04 3.68386210e-04
 9.41893190e-06 1.54514821e-04]","[ 0.01069318 -0.00659101 -0.00281323  0.00550319 -0.00241725  0.00434381
 -0.00098496  0.0013782  -0.00196476 -0.00083134  0.00010262 -0.00012374
 -0.00148413 -0.0018085   0.00200989 -0.00282266  0.00389084  0.00191147
  0.00037008  0.00499369]",-5.4501905656268255,0.004295486040761666
TMUS,0.48201676302303414,0.5049223595901668,"[ 6.40198368e-04 -6.42873848e-04  2.89507912e-04  3.37708419e-04
 -1.68310694e-04 -1.26970641e-05]","[ 0.00988828 -0.00773209 -0.00272369  0.00173278  0.00011398 -0.00043378
  0.00463849 -0.00332882  0.00456385 -0.00320684  0.00496125  0.00019718
 -0.00089186 -0.00082311 -0.00055351 -0.0034847   0.00125738 -0.00043025
  0.00110404  0.00483202]",-5.447119342458636,0.004308698716160471
