,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma
ADP,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.4481917326920486,0.49895963660923165,"[-1.79793692e-04  5.87141384e-04 -3.46237088e-04  2.67979880e-04
 -1.65214208e-04 -1.34662683e-05]","[ 5.28926191e-03 -8.97202113e-03  1.43480889e-03  6.66185050e-03
 -1.33843021e-02  6.90730383e-05  7.41284010e-03  1.83257210e-03
 -5.79205542e-03 -3.08506240e-03  4.78464373e-03  4.37703670e-03
 -3.18306097e-03 -6.37356287e-04  1.13868407e-03  1.42395251e-03
 -2.67319922e-03  2.48535233e-03  5.18182639e-03 -5.72366800e-03]",-4.748641584067222,0.008663455789805779,0.828926427805503,-0.038897916946641097,"[-0.12201404 -0.09686041 -0.06506694 -0.02600169  0.01405325  0.05620171
  0.09950768  0.13917253  0.16631646  0.17695663  0.15842598  0.0829663
 -0.05545489 -0.22763277 -0.32333476 -0.26894243 -0.19660727 -0.16727245
 -0.09055772  0.28645281  0.84992792  1.26177154  1.16223762 -0.11018564
  0.00302147]",[ 0.00092959  0.00059898  0.00100095 -0.00075731  0.00039842 -0.00028878],"[ 7.58677432e-03 -4.21514110e-03 -4.98152980e-03  3.98737716e-03
 -3.24884273e-03  1.64404541e-03  4.64619300e-04 -1.77021725e-03
 -2.07037071e-04 -9.06829908e-05  2.31515149e-03  2.24918519e-03
 -9.39598547e-04  2.44914204e-03 -2.07456720e-04 -2.57689460e-04
 -3.31843468e-06  1.16391140e-03  2.67648755e-03 -8.99928876e-04]",0.08668142099171587
ADSK,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.4521281377462657,0.5086461553420504,"[ 7.96243526e-04  6.12020223e-04  2.87640779e-05  5.24824394e-04
 -1.30164465e-04  1.31592524e-04]","[ 5.78107464e-03 -6.97234825e-03 -4.02889489e-04  2.67356012e-04
 -8.45417568e-03  1.02406974e-02  2.90959470e-04 -8.84813830e-03
  2.35105524e-03  5.69440471e-03 -1.62666891e-03  8.05699194e-05
 -1.19889964e-04 -3.52261136e-04  7.64701087e-04  3.00354240e-03
 -1.88164796e-03  1.77689556e-03  4.17163853e-04 -7.58294404e-03]",-5.099278353392615,0.006101147849885689,0.828926427805503,-0.038897916946641097,"[-0.12201404 -0.09686041 -0.06506694 -0.02600169  0.01405325  0.05620171
  0.09950768  0.13917253  0.16631646  0.17695663  0.15842598  0.0829663
 -0.05545489 -0.22763277 -0.32333476 -0.26894243 -0.19660727 -0.16727245
 -0.09055772  0.28645281  0.84992792  1.26177154  1.16223762 -0.11018564
  0.00302147]",[ 0.00092959  0.00059898  0.00100095 -0.00075731  0.00039842 -0.00028878],"[ 7.58677432e-03 -4.21514110e-03 -4.98152980e-03  3.98737716e-03
 -3.24884273e-03  1.64404541e-03  4.64619300e-04 -1.77021725e-03
 -2.07037071e-04 -9.06829908e-05  2.31515149e-03  2.24918519e-03
 -9.39598547e-04  2.44914204e-03 -2.07456720e-04 -2.57689460e-04
 -3.31843468e-06  1.16391140e-03  2.67648755e-03 -8.99928876e-04]",0.08668142099171587
AEE,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.44890284410374043,0.5106309875917421,[ 0.00129117 -0.00095875  0.00049914  0.00013771 -0.00017351 -0.00034376],"[ 0.00304154 -0.00923182  0.00332616  0.00771187 -0.01298983 -0.00224424
  0.00357055  0.00514035  0.00077349 -0.00646643 -0.00212482  0.00564152
  0.00215772  0.0014916  -0.00214668 -0.00315998 -0.00025428  0.00407971
  0.00329864  0.00439575]",-5.467942316227774,0.004219906463497825,0.828926427805503,-0.038897916946641097,"[-0.12201404 -0.09686041 -0.06506694 -0.02600169  0.01405325  0.05620171
  0.09950768  0.13917253  0.16631646  0.17695663  0.15842598  0.0829663
 -0.05545489 -0.22763277 -0.32333476 -0.26894243 -0.19660727 -0.16727245
 -0.09055772  0.28645281  0.84992792  1.26177154  1.16223762 -0.11018564
  0.00302147]",[ 0.00092959  0.00059898  0.00100095 -0.00075731  0.00039842 -0.00028878],"[ 7.58677432e-03 -4.21514110e-03 -4.98152980e-03  3.98737716e-03
 -3.24884273e-03  1.64404541e-03  4.64619300e-04 -1.77021725e-03
 -2.07037071e-04 -9.06829908e-05  2.31515149e-03  2.24918519e-03
 -9.39598547e-04  2.44914204e-03 -2.07456720e-04 -2.57689460e-04
 -3.31843468e-06  1.16391140e-03  2.67648755e-03 -8.99928876e-04]",0.08668142099171587
AEP,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.4474960780807097,0.5070121739953853,[ 0.00119173 -0.00095423  0.00048911  0.0001093  -0.00015545 -0.00032449],"[ 0.00360542 -0.00930625  0.00313754  0.00785136 -0.01409663 -0.00214257
  0.00600452  0.00451485 -0.0023035  -0.00535383  0.00013622  0.00471307
  0.00156673  0.00147915 -0.00269157 -0.00196338 -0.00049881  0.00281192
  0.00656989  0.00309057]",-5.319360555981459,0.004895883367852262,0.828926427805503,-0.038897916946641097,"[-0.12201404 -0.09686041 -0.06506694 -0.02600169  0.01405325  0.05620171
  0.09950768  0.13917253  0.16631646  0.17695663  0.15842598  0.0829663
 -0.05545489 -0.22763277 -0.32333476 -0.26894243 -0.19660727 -0.16727245
 -0.09055772  0.28645281  0.84992792  1.26177154  1.16223762 -0.11018564
  0.00302147]",[ 0.00092959  0.00059898  0.00100095 -0.00075731  0.00039842 -0.00028878],"[ 7.58677432e-03 -4.21514110e-03 -4.98152980e-03  3.98737716e-03
 -3.24884273e-03  1.64404541e-03  4.64619300e-04 -1.77021725e-03
 -2.07037071e-04 -9.06829908e-05  2.31515149e-03  2.24918519e-03
 -9.39598547e-04  2.44914204e-03 -2.07456720e-04 -2.57689460e-04
 -3.31843468e-06  1.16391140e-03  2.67648755e-03 -8.99928876e-04]",0.08668142099171587
AES,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.45295779818165754,0.5078081254240508,"[ 1.32961560e-03 -7.91950902e-07  1.21373448e-04  4.42003469e-04
 -3.16831145e-04 -3.47481898e-04]","[ 0.00135597 -0.00835914  0.00596651  0.00497766 -0.01702029  0.00228776
  0.00758408  0.00019535 -0.00279054 -0.00259684  0.00028403  0.00489469
  0.00093257 -0.00125392 -0.00167873  0.00155619 -0.00032799  0.00202561
  0.00241705 -0.00247446]",-5.010747549026624,0.00666591834246654,0.828926427805503,-0.038897916946641097,"[-0.12201404 -0.09686041 -0.06506694 -0.02600169  0.01405325  0.05620171
  0.09950768  0.13917253  0.16631646  0.17695663  0.15842598  0.0829663
 -0.05545489 -0.22763277 -0.32333476 -0.26894243 -0.19660727 -0.16727245
 -0.09055772  0.28645281  0.84992792  1.26177154  1.16223762 -0.11018564
  0.00302147]",[ 0.00092959  0.00059898  0.00100095 -0.00075731  0.00039842 -0.00028878],"[ 7.58677432e-03 -4.21514110e-03 -4.98152980e-03  3.98737716e-03
 -3.24884273e-03  1.64404541e-03  4.64619300e-04 -1.77021725e-03
 -2.07037071e-04 -9.06829908e-05  2.31515149e-03  2.24918519e-03
 -9.39598547e-04  2.44914204e-03 -2.07456720e-04 -2.57689460e-04
 -3.31843468e-06  1.16391140e-03  2.67648755e-03 -8.99928876e-04]",0.08668142099171587
AFL,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.8761641542992049,0.0829630042695031,"[ 5.57275752e-04  1.27152109e-03 -3.82725583e-04  7.98585354e-04
 -3.25020033e-04  7.25374926e-05]","[ 0.00335924 -0.00825131  0.00367188  0.00423806 -0.01521423  0.00396432
  0.00754048 -0.00231554 -0.00429578  0.00043997  0.00241696  0.00249408
 -0.00088327 -0.0004099  -0.00045762  0.00250127 -0.00174812  0.00043019
  0.00489936 -0.00303469]",-4.791211821830752,0.008302390265608148,0.828926427805503,-0.038897916946641097,"[-0.12201404 -0.09686041 -0.06506694 -0.02600169  0.01405325  0.05620171
  0.09950768  0.13917253  0.16631646  0.17695663  0.15842598  0.0829663
 -0.05545489 -0.22763277 -0.32333476 -0.26894243 -0.19660727 -0.16727245
 -0.09055772  0.28645281  0.84992792  1.26177154  1.16223762 -0.11018564
  0.00302147]",[ 0.00092959  0.00059898  0.00100095 -0.00075731  0.00039842 -0.00028878],"[ 7.58677432e-03 -4.21514110e-03 -4.98152980e-03  3.98737716e-03
 -3.24884273e-03  1.64404541e-03  4.64619300e-04 -1.77021725e-03
 -2.07037071e-04 -9.06829908e-05  2.31515149e-03  2.24918519e-03
 -9.39598547e-04  2.44914204e-03 -2.07456720e-04 -2.57689460e-04
 -3.31843468e-06  1.16391140e-03  2.67648755e-03 -8.99928876e-04]",0.08668142099171587
AIG,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.45332168865308337,0.5088775654093362,"[ 3.24822404e-04  9.02297375e-04 -2.81730778e-04  6.26130929e-04
 -2.57375478e-04  7.79109329e-05]","[ 0.00748838 -0.00728698 -0.00231124  0.0010518  -0.00698667  0.00950713
  0.0001085  -0.0090526   0.00188284  0.00740013 -0.00168115 -0.00263911
  0.00116493  0.00193832 -0.00089006  0.00286304 -0.00238748 -0.00151962
  0.00614183 -0.0022097 ]",-5.040830442951153,0.006468374471276464,0.828926427805503,-0.038897916946641097,"[-0.12201404 -0.09686041 -0.06506694 -0.02600169  0.01405325  0.05620171
  0.09950768  0.13917253  0.16631646  0.17695663  0.15842598  0.0829663
 -0.05545489 -0.22763277 -0.32333476 -0.26894243 -0.19660727 -0.16727245
 -0.09055772  0.28645281  0.84992792  1.26177154  1.16223762 -0.11018564
  0.00302147]",[ 0.00092959  0.00059898  0.00100095 -0.00075731  0.00039842 -0.00028878],"[ 7.58677432e-03 -4.21514110e-03 -4.98152980e-03  3.98737716e-03
 -3.24884273e-03  1.64404541e-03  4.64619300e-04 -1.77021725e-03
 -2.07037071e-04 -9.06829908e-05  2.31515149e-03  2.24918519e-03
 -9.39598547e-04  2.44914204e-03 -2.07456720e-04 -2.57689460e-04
 -3.31843468e-06  1.16391140e-03  2.67648755e-03 -8.99928876e-04]",0.08668142099171587
AIZ,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.08584668912899684,0.8747777650635746,"[ 1.78459668e-05 -2.82650550e-04  1.35413244e-04  8.93387595e-06
  3.15264459e-05  8.34494733e-05]","[ 0.00900234 -0.00833346 -0.00397899  0.00412618 -0.00603759  0.00424716
  0.00122639 -0.00260761 -0.00171819  0.00055023  0.00376416  0.00273519
 -0.00465968 -0.00095909  0.00326     0.00306264 -0.00328912  0.00052371
  0.00274652 -0.00449268]",-4.377064828520744,0.01256217670372645,0.828926427805503,-0.038897916946641097,"[-0.12201404 -0.09686041 -0.06506694 -0.02600169  0.01405325  0.05620171
  0.09950768  0.13917253  0.16631646  0.17695663  0.15842598  0.0829663
 -0.05545489 -0.22763277 -0.32333476 -0.26894243 -0.19660727 -0.16727245
 -0.09055772  0.28645281  0.84992792  1.26177154  1.16223762 -0.11018564
  0.00302147]",[ 0.00092959  0.00059898  0.00100095 -0.00075731  0.00039842 -0.00028878],"[ 7.58677432e-03 -4.21514110e-03 -4.98152980e-03  3.98737716e-03
 -3.24884273e-03  1.64404541e-03  4.64619300e-04 -1.77021725e-03
 -2.07037071e-04 -9.06829908e-05  2.31515149e-03  2.24918519e-03
 -9.39598547e-04  2.44914204e-03 -2.07456720e-04 -2.57689460e-04
 -3.31843468e-06  1.16391140e-03  2.67648755e-03 -8.99928876e-04]",0.08668142099171587
AJG,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.45537341191442254,0.5107485528733539,[ 0.0004313   0.00015243  0.00013679  0.0006267  -0.00013183  0.00033416],"[ 0.00598084 -0.00836009  0.00026522  0.00419924 -0.01134225  0.00460013
  0.00486381 -0.00402456 -0.0025832   0.00360719  0.00115206 -0.00155888
  0.00052289  0.00346986 -0.00178342 -0.00014154 -0.00176651  0.00065269
  0.00828213 -0.00087627]",-5.002312329790724,0.006722384643095001,0.828926427805503,-0.038897916946641097,"[-0.12201404 -0.09686041 -0.06506694 -0.02600169  0.01405325  0.05620171
  0.09950768  0.13917253  0.16631646  0.17695663  0.15842598  0.0829663
 -0.05545489 -0.22763277 -0.32333476 -0.26894243 -0.19660727 -0.16727245
 -0.09055772  0.28645281  0.84992792  1.26177154  1.16223762 -0.11018564
  0.00302147]",[ 0.00092959  0.00059898  0.00100095 -0.00075731  0.00039842 -0.00028878],"[ 7.58677432e-03 -4.21514110e-03 -4.98152980e-03  3.98737716e-03
 -3.24884273e-03  1.64404541e-03  4.64619300e-04 -1.77021725e-03
 -2.07037071e-04 -9.06829908e-05  2.31515149e-03  2.24918519e-03
 -9.39598547e-04  2.44914204e-03 -2.07456720e-04 -2.57689460e-04
 -3.31843468e-06  1.16391140e-03  2.67648755e-03 -8.99928876e-04]",0.08668142099171587
AKAM,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.45289781857824607,0.5009021433566859,"[8.83412688e-04 1.30373077e-05 6.09107980e-04 2.46840537e-04
 2.50706432e-04 5.32919084e-04]","[ 0.00961908 -0.00917907 -0.00467656  0.00689155 -0.00544577 -0.00018176
  0.00100438  0.00203542 -0.00163782 -0.00315545  0.00354712  0.00419231
 -0.00426094 -0.00015177  0.00300956  0.00067254 -0.00360282  0.00324374
  0.00350301 -0.00606906]",-4.50178452713499,0.011089189910465912,0.828926427805503,-0.038897916946641097,"[-0.12201404 -0.09686041 -0.06506694 -0.02600169  0.01405325  0.05620171
  0.09950768  0.13917253  0.16631646  0.17695663  0.15842598  0.0829663
 -0.05545489 -0.22763277 -0.32333476 -0.26894243 -0.19660727 -0.16727245
 -0.09055772  0.28645281  0.84992792  1.26177154  1.16223762 -0.11018564
  0.00302147]",[ 0.00092959  0.00059898  0.00100095 -0.00075731  0.00039842 -0.00028878],"[ 7.58677432e-03 -4.21514110e-03 -4.98152980e-03  3.98737716e-03
 -3.24884273e-03  1.64404541e-03  4.64619300e-04 -1.77021725e-03
 -2.07037071e-04 -9.06829908e-05  2.31515149e-03  2.24918519e-03
 -9.39598547e-04  2.44914204e-03 -2.07456720e-04 -2.57689460e-04
 -3.31843468e-06  1.16391140e-03  2.67648755e-03 -8.99928876e-04]",0.08668142099171587
ALB,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.4533896820168787,0.5021053711499878,[ 0.00113851  0.00018094  0.00014608  0.00023529 -0.00014723 -0.00024522],"[ 4.99371825e-03 -8.65866124e-03  1.48568609e-03  5.28353483e-03
 -1.25904017e-02  2.47784655e-03  5.58671466e-03 -1.02971342e-03
 -2.99389618e-03 -7.52870720e-05  1.59771795e-03  1.75222816e-03
 -9.90128831e-05  1.56140644e-03 -1.58571695e-03 -5.58671615e-04
  5.05550296e-05  4.14395898e-03  2.76762634e-03 -6.73306794e-03]",-4.560779184454358,0.010453910244819422,0.828926427805503,-0.038897916946641097,"[-0.12201404 -0.09686041 -0.06506694 -0.02600169  0.01405325  0.05620171
  0.09950768  0.13917253  0.16631646  0.17695663  0.15842598  0.0829663
 -0.05545489 -0.22763277 -0.32333476 -0.26894243 -0.19660727 -0.16727245
 -0.09055772  0.28645281  0.84992792  1.26177154  1.16223762 -0.11018564
  0.00302147]",[ 0.00092959  0.00059898  0.00100095 -0.00075731  0.00039842 -0.00028878],"[ 7.58677432e-03 -4.21514110e-03 -4.98152980e-03  3.98737716e-03
 -3.24884273e-03  1.64404541e-03  4.64619300e-04 -1.77021725e-03
 -2.07037071e-04 -9.06829908e-05  2.31515149e-03  2.24918519e-03
 -9.39598547e-04  2.44914204e-03 -2.07456720e-04 -2.57689460e-04
 -3.31843468e-06  1.16391140e-03  2.67648755e-03 -8.99928876e-04]",0.08668142099171587
ALGN,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.4390516705006429,0.5032445071620072,"[ 6.89571964e-04  1.61903610e-04  7.25238176e-05  2.05029227e-04
 -1.21102323e-04 -1.44993288e-04]","[ 1.18807302e-04 -6.63345932e-03  6.77384538e-03 -2.84050817e-05
 -1.60184392e-02  9.91469499e-03  4.35449984e-03 -7.46401645e-03
  1.94472344e-03  3.32564977e-03 -4.16536875e-03  2.32980099e-03
  3.82068977e-03 -1.53257056e-03 -2.69617143e-03  3.41849226e-03
 -1.03427647e-03 -2.01306133e-04  5.70862802e-03 -7.63434029e-04]",-5.742688600006709,0.003206136657983029,0.828926427805503,-0.038897916946641097,"[-0.12201404 -0.09686041 -0.06506694 -0.02600169  0.01405325  0.05620171
  0.09950768  0.13917253  0.16631646  0.17695663  0.15842598  0.0829663
 -0.05545489 -0.22763277 -0.32333476 -0.26894243 -0.19660727 -0.16727245
 -0.09055772  0.28645281  0.84992792  1.26177154  1.16223762 -0.11018564
  0.00302147]",[ 0.00092959  0.00059898  0.00100095 -0.00075731  0.00039842 -0.00028878],"[ 7.58677432e-03 -4.21514110e-03 -4.98152980e-03  3.98737716e-03
 -3.24884273e-03  1.64404541e-03  4.64619300e-04 -1.77021725e-03
 -2.07037071e-04 -9.06829908e-05  2.31515149e-03  2.24918519e-03
 -9.39598547e-04  2.44914204e-03 -2.07456720e-04 -2.57689460e-04
 -3.31843468e-06  1.16391140e-03  2.67648755e-03 -8.99928876e-04]",0.08668142099171587
ALK,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.4563990578581475,0.5127104680976879,"[ 7.15655816e-04  8.12585335e-04 -1.94032307e-05  2.30135253e-04
 -2.24257104e-05  5.75076621e-06]","[ 0.00693523 -0.00707116 -0.00168654  0.00050711 -0.0076487   0.0100893
  0.00084229 -0.00926784  0.00049395  0.00730666  0.00068303 -0.00298042
 -0.00173613  0.00377727  0.00108254 -0.00116449 -0.00179372  0.00345166
  0.00256121 -0.00396131]",-5.073035496325174,0.006263378792143415,0.828926427805503,-0.038897916946641097,"[-0.12201404 -0.09686041 -0.06506694 -0.02600169  0.01405325  0.05620171
  0.09950768  0.13917253  0.16631646  0.17695663  0.15842598  0.0829663
 -0.05545489 -0.22763277 -0.32333476 -0.26894243 -0.19660727 -0.16727245
 -0.09055772  0.28645281  0.84992792  1.26177154  1.16223762 -0.11018564
  0.00302147]",[ 0.00092959  0.00059898  0.00100095 -0.00075731  0.00039842 -0.00028878],"[ 7.58677432e-03 -4.21514110e-03 -4.98152980e-03  3.98737716e-03
 -3.24884273e-03  1.64404541e-03  4.64619300e-04 -1.77021725e-03
 -2.07037071e-04 -9.06829908e-05  2.31515149e-03  2.24918519e-03
 -9.39598547e-04  2.44914204e-03 -2.07456720e-04 -2.57689460e-04
 -3.31843468e-06  1.16391140e-03  2.67648755e-03 -8.99928876e-04]",0.08668142099171587
ALL,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.45350182575180126,0.5043858924532688,"[ 2.60612209e-04  3.76523183e-04  6.48550216e-05  5.84143887e-04
 -7.82812404e-05  3.99448570e-04]","[ 0.00394356 -0.00854059  0.00281565  0.00516352 -0.01398397  0.00248797
  0.00633364 -0.00079617 -0.0031597  -0.00067033  0.00157277  0.00271777
 -0.00060444  0.00012953  0.00023324  0.00188843 -0.00409723 -0.00037174
  0.00911333  0.00079511]",-4.730695121567592,0.008820337701296161,0.828926427805503,-0.038897916946641097,"[-0.12201404 -0.09686041 -0.06506694 -0.02600169  0.01405325  0.05620171
  0.09950768  0.13917253  0.16631646  0.17695663  0.15842598  0.0829663
 -0.05545489 -0.22763277 -0.32333476 -0.26894243 -0.19660727 -0.16727245
 -0.09055772  0.28645281  0.84992792  1.26177154  1.16223762 -0.11018564
  0.00302147]",[ 0.00092959  0.00059898  0.00100095 -0.00075731  0.00039842 -0.00028878],"[ 7.58677432e-03 -4.21514110e-03 -4.98152980e-03  3.98737716e-03
 -3.24884273e-03  1.64404541e-03  4.64619300e-04 -1.77021725e-03
 -2.07037071e-04 -9.06829908e-05  2.31515149e-03  2.24918519e-03
 -9.39598547e-04  2.44914204e-03 -2.07456720e-04 -2.57689460e-04
 -3.31843468e-06  1.16391140e-03  2.67648755e-03 -8.99928876e-04]",0.08668142099171587
ALLE,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.45416968721549644,0.5095857299440781,[ 0.00082432  0.00162768 -0.00025279  0.00056706 -0.00011117  0.00012899],"[ 0.00396778 -0.00787661  0.00264919  0.00294443 -0.01346521  0.00615489
  0.00551708 -0.00483854 -0.00210153  0.00288504  0.00045352  0.00071718
  0.00064496  0.00074389 -0.0016277   0.00139839 -0.00038268  0.00216781
  0.00309517 -0.0055579 ]",-5.035519500202803,0.006502819023328067,0.828926427805503,-0.038897916946641097,"[-0.12201404 -0.09686041 -0.06506694 -0.02600169  0.01405325  0.05620171
  0.09950768  0.13917253  0.16631646  0.17695663  0.15842598  0.0829663
 -0.05545489 -0.22763277 -0.32333476 -0.26894243 -0.19660727 -0.16727245
 -0.09055772  0.28645281  0.84992792  1.26177154  1.16223762 -0.11018564
  0.00302147]",[ 0.00092959  0.00059898  0.00100095 -0.00075731  0.00039842 -0.00028878],"[ 7.58677432e-03 -4.21514110e-03 -4.98152980e-03  3.98737716e-03
 -3.24884273e-03  1.64404541e-03  4.64619300e-04 -1.77021725e-03
 -2.07037071e-04 -9.06829908e-05  2.31515149e-03  2.24918519e-03
 -9.39598547e-04  2.44914204e-03 -2.07456720e-04 -2.57689460e-04
 -3.31843468e-06  1.16391140e-03  2.67648755e-03 -8.99928876e-04]",0.08668142099171587
AMAT,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",1.2806628314986643,-0.3298333104804653,"[ 1.42114528e-03  3.33216786e-05  1.93746857e-04  3.72636973e-04
 -2.42877275e-04 -3.07850760e-04]","[ 0.00112955 -0.00684452  0.00499701  0.00022893 -0.01315123  0.00935902
  0.0018192  -0.00646755  0.00286969  0.00204059 -0.00206199  0.00303111
 -0.00128607 -0.00066029  0.00302386  0.0003273  -0.0034408   0.00444463
 -0.00041205 -0.00421473]",-5.5861473093333265,0.0037494455272453877,0.828926427805503,-0.038897916946641097,"[-0.12201404 -0.09686041 -0.06506694 -0.02600169  0.01405325  0.05620171
  0.09950768  0.13917253  0.16631646  0.17695663  0.15842598  0.0829663
 -0.05545489 -0.22763277 -0.32333476 -0.26894243 -0.19660727 -0.16727245
 -0.09055772  0.28645281  0.84992792  1.26177154  1.16223762 -0.11018564
  0.00302147]",[ 0.00092959  0.00059898  0.00100095 -0.00075731  0.00039842 -0.00028878],"[ 7.58677432e-03 -4.21514110e-03 -4.98152980e-03  3.98737716e-03
 -3.24884273e-03  1.64404541e-03  4.64619300e-04 -1.77021725e-03
 -2.07037071e-04 -9.06829908e-05  2.31515149e-03  2.24918519e-03
 -9.39598547e-04  2.44914204e-03 -2.07456720e-04 -2.57689460e-04
 -3.31843468e-06  1.16391140e-03  2.67648755e-03 -8.99928876e-04]",0.08668142099171587
