,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma
ADP,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.4485511469356099,0.5008890383320809,"[-9.94973308e-04  4.66897308e-04 -3.76404235e-04 -1.71369955e-04
  6.60244991e-05  6.75353153e-05]","[ 7.44474010e-03 -7.50052587e-03  5.81700448e-04  7.42342750e-03
 -9.36232716e-03 -3.06536747e-03  3.78814036e-03  6.51862342e-03
 -1.49891384e-03 -5.29343777e-03  2.67635189e-03  2.92596304e-03
 -4.64228387e-03  2.65086135e-03  3.52225575e-03 -3.80734954e-05
 -3.32976554e-03  6.49427219e-04  3.01540526e-03 -2.90200003e-03]",-5.237305575093486,0.005314557236926631,0.8278548899114194,-0.039474514799767685,"[-0.12429672 -0.10160023 -0.06739698 -0.02745481  0.01419621  0.05482109
  0.09977085  0.13981427  0.1706777   0.17948705  0.16105849  0.08974216
 -0.0463719  -0.21999921 -0.3285553  -0.27788579 -0.19869504 -0.17996846
 -0.10322096  0.25461386  0.83479124  1.28048159  1.25593635 -0.09589428
  0.00308958]","[-7.98112009e-05 -1.04275817e-03  1.52969276e-03  7.21204211e-04
  1.58670840e-04  1.00159377e-03]","[ 0.00683337 -0.00420273 -0.00390778  0.00455176 -0.0048505   0.00215757
  0.00048437 -0.0014172   0.00024137  0.00172134  0.00112048  0.00100687
 -0.00163905  0.00308975 -0.00072177 -0.00016508 -0.00019889  0.00194551
  0.00207469  0.00036175]",0.08554156749737235
ADSK,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-0.12121833732114266,1.0821506406789723,[-0.00072112  0.0013385  -0.00026766  0.00022749  0.00014772  0.00030274],"[ 1.23036709e-02 -6.40207171e-03 -5.22812359e-03  2.97064624e-03
 -4.92572668e-03  4.97811558e-03  2.25612880e-03 -2.74467888e-03
 -2.16173420e-03  9.90914598e-04  1.97637027e-03 -6.97014456e-05
 -5.15994387e-04  5.24861570e-03 -6.42040760e-04 -4.40775266e-03
 -4.54102438e-04  3.90113967e-03 -3.37902507e-04 -4.73839858e-04]",-5.034669946683871,0.006508345863453137,0.8278548899114194,-0.039474514799767685,"[-0.12429672 -0.10160023 -0.06739698 -0.02745481  0.01419621  0.05482109
  0.09977085  0.13981427  0.1706777   0.17948705  0.16105849  0.08974216
 -0.0463719  -0.21999921 -0.3285553  -0.27788579 -0.19869504 -0.17996846
 -0.10322096  0.25461386  0.83479124  1.28048159  1.25593635 -0.09589428
  0.00308958]","[-7.98112009e-05 -1.04275817e-03  1.52969276e-03  7.21204211e-04
  1.58670840e-04  1.00159377e-03]","[ 0.00683337 -0.00420273 -0.00390778  0.00455176 -0.0048505   0.00215757
  0.00048437 -0.0014172   0.00024137  0.00172134  0.00112048  0.00100687
 -0.00163905  0.00308975 -0.00072177 -0.00016508 -0.00019889  0.00194551
  0.00207469  0.00036175]",0.08554156749737235
AEE,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.44763518664778246,0.5039562698797785,"[-8.98305142e-05 -4.24803491e-04  1.17669551e-04 -4.32378408e-04
  9.53157031e-05 -3.35369286e-04]","[ 0.00776002 -0.00775041 -0.00039966  0.00927515 -0.00626531 -0.00662596
 -0.0025958   0.00948105  0.00554876 -0.00521252 -0.00068586  0.00213385
 -0.003901   -0.00064274  0.00055986  0.00687403  0.00235099 -0.00193534
  0.00809466 -0.00722632]",-5.549771331455464,0.0038883462843099055,0.8278548899114194,-0.039474514799767685,"[-0.12429672 -0.10160023 -0.06739698 -0.02745481  0.01419621  0.05482109
  0.09977085  0.13981427  0.1706777   0.17948705  0.16105849  0.08974216
 -0.0463719  -0.21999921 -0.3285553  -0.27788579 -0.19869504 -0.17996846
 -0.10322096  0.25461386  0.83479124  1.28048159  1.25593635 -0.09589428
  0.00308958]","[-7.98112009e-05 -1.04275817e-03  1.52969276e-03  7.21204211e-04
  1.58670840e-04  1.00159377e-03]","[ 0.00683337 -0.00420273 -0.00390778  0.00455176 -0.0048505   0.00215757
  0.00048437 -0.0014172   0.00024137  0.00172134  0.00112048  0.00100687
 -0.00163905  0.00308975 -0.00072177 -0.00016508 -0.00019889  0.00194551
  0.00207469  0.00036175]",0.08554156749737235
AEP,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.4495514963636053,0.5041430515729031,"[-1.50667607e-04 -9.03702296e-04  7.04202387e-05 -5.17926248e-04
  3.22801637e-05 -3.21605649e-04]","[ 0.00855254 -0.00727848 -0.00068081  0.0078848  -0.00696824 -0.0050272
 -0.00113427  0.00847181  0.00398526 -0.004767    0.00092912  0.00158197
 -0.00639002 -0.00012328  0.00286111  0.007355    0.00174471 -0.00289793
  0.00556478 -0.00979381]",-5.36726151793339,0.004666894032679396,0.8278548899114194,-0.039474514799767685,"[-0.12429672 -0.10160023 -0.06739698 -0.02745481  0.01419621  0.05482109
  0.09977085  0.13981427  0.1706777   0.17948705  0.16105849  0.08974216
 -0.0463719  -0.21999921 -0.3285553  -0.27788579 -0.19869504 -0.17996846
 -0.10322096  0.25461386  0.83479124  1.28048159  1.25593635 -0.09589428
  0.00308958]","[-7.98112009e-05 -1.04275817e-03  1.52969276e-03  7.21204211e-04
  1.58670840e-04  1.00159377e-03]","[ 0.00683337 -0.00420273 -0.00390778  0.00455176 -0.0048505   0.00215757
  0.00048437 -0.0014172   0.00024137  0.00172134  0.00112048  0.00100687
 -0.00163905  0.00308975 -0.00072177 -0.00016508 -0.00019889  0.00194551
  0.00207469  0.00036175]",0.08554156749737235
AES,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.44895586820878275,0.5007151837080581,[-0.00046545  0.00067566 -0.00012048 -0.00037032  0.00019606 -0.00026263],"[ 0.00600208 -0.00853617  0.00078742  0.00996499 -0.00777587 -0.00518646
  0.00164785  0.00666032 -0.00069555 -0.00448419  0.0029196   0.00337476
 -0.00365712  0.00053515  0.00074775  0.00182486  0.00023207  0.00058898
  0.00227933 -0.00287403]",-5.170491535450048,0.005681775338730299,0.8278548899114194,-0.039474514799767685,"[-0.12429672 -0.10160023 -0.06739698 -0.02745481  0.01419621  0.05482109
  0.09977085  0.13981427  0.1706777   0.17948705  0.16105849  0.08974216
 -0.0463719  -0.21999921 -0.3285553  -0.27788579 -0.19869504 -0.17996846
 -0.10322096  0.25461386  0.83479124  1.28048159  1.25593635 -0.09589428
  0.00308958]","[-7.98112009e-05 -1.04275817e-03  1.52969276e-03  7.21204211e-04
  1.58670840e-04  1.00159377e-03]","[ 0.00683337 -0.00420273 -0.00390778  0.00455176 -0.0048505   0.00215757
  0.00048437 -0.0014172   0.00024137  0.00172134  0.00112048  0.00100687
 -0.00163905  0.00308975 -0.00072177 -0.00016508 -0.00019889  0.00194551
  0.00207469  0.00036175]",0.08554156749737235
AFL,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.4475363493631959,0.49942953864620965,[ 0.00015773  0.00201437 -0.00014877  0.00027906  0.00020024  0.00016905],"[ 5.63442031e-03 -9.43434961e-03 -6.48000667e-04  1.14338944e-02
 -4.95876299e-03 -4.49974036e-03  3.94084821e-05  2.91364889e-03
 -2.33938990e-03 -8.97166223e-04  5.67013054e-03  2.44795803e-03
 -4.74376768e-03  1.15917274e-04  7.82167965e-04  9.16729188e-04
 -1.43864737e-03  1.78757138e-03  3.51859647e-03 -9.94687517e-04]",-5.195955015376907,0.00553892403066704,0.8278548899114194,-0.039474514799767685,"[-0.12429672 -0.10160023 -0.06739698 -0.02745481  0.01419621  0.05482109
  0.09977085  0.13981427  0.1706777   0.17948705  0.16105849  0.08974216
 -0.0463719  -0.21999921 -0.3285553  -0.27788579 -0.19869504 -0.17996846
 -0.10322096  0.25461386  0.83479124  1.28048159  1.25593635 -0.09589428
  0.00308958]","[-7.98112009e-05 -1.04275817e-03  1.52969276e-03  7.21204211e-04
  1.58670840e-04  1.00159377e-03]","[ 0.00683337 -0.00420273 -0.00390778  0.00455176 -0.0048505   0.00215757
  0.00048437 -0.0014172   0.00024137  0.00172134  0.00112048  0.00100687
 -0.00163905  0.00308975 -0.00072177 -0.00016508 -0.00019889  0.00194551
  0.00207469  0.00036175]",0.08554156749737235
AIG,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.45398100342787595,0.5098977744979332,"[-8.06072839e-05  1.10539850e-03 -1.67089438e-04  1.74578616e-04
  1.08112093e-04  2.43083425e-04]","[ 0.0125439  -0.00679568 -0.00647401  0.00383499 -0.00257779  0.00477517
 -0.00041503 -0.004203   -0.00082428  0.00347849  0.00264465 -0.00206268
 -0.00248502  0.00557225  0.00096836 -0.00307765 -0.00173054  0.00194619
  0.00061194  0.00123504]",-5.218255734022059,0.005416769177254051,0.8278548899114194,-0.039474514799767685,"[-0.12429672 -0.10160023 -0.06739698 -0.02745481  0.01419621  0.05482109
  0.09977085  0.13981427  0.1706777   0.17948705  0.16105849  0.08974216
 -0.0463719  -0.21999921 -0.3285553  -0.27788579 -0.19869504 -0.17996846
 -0.10322096  0.25461386  0.83479124  1.28048159  1.25593635 -0.09589428
  0.00308958]","[-7.98112009e-05 -1.04275817e-03  1.52969276e-03  7.21204211e-04
  1.58670840e-04  1.00159377e-03]","[ 0.00683337 -0.00420273 -0.00390778  0.00455176 -0.0048505   0.00215757
  0.00048437 -0.0014172   0.00024137  0.00172134  0.00112048  0.00100687
 -0.00163905  0.00308975 -0.00072177 -0.00016508 -0.00019889  0.00194551
  0.00207469  0.00036175]",0.08554156749737235
AIZ,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.45625856599823844,0.5078458394878703,"[-7.84849964e-05  1.31193074e-03 -2.93296313e-04  1.85432395e-04
  2.11307051e-05 -6.96139672e-06]","[ 0.00821837 -0.00887751 -0.00371408  0.00956686 -0.00209451 -0.00136439
 -0.00220013 -0.00120097 -0.00170354  0.00297893  0.00670811  0.00038429
 -0.0056509  -0.00076095 -0.00066829  0.00322964  0.00204109  0.00143391
  0.002987   -0.00309803]",-4.8563748560031,0.007778631500029882,0.8278548899114194,-0.039474514799767685,"[-0.12429672 -0.10160023 -0.06739698 -0.02745481  0.01419621  0.05482109
  0.09977085  0.13981427  0.1706777   0.17948705  0.16105849  0.08974216
 -0.0463719  -0.21999921 -0.3285553  -0.27788579 -0.19869504 -0.17996846
 -0.10322096  0.25461386  0.83479124  1.28048159  1.25593635 -0.09589428
  0.00308958]","[-7.98112009e-05 -1.04275817e-03  1.52969276e-03  7.21204211e-04
  1.58670840e-04  1.00159377e-03]","[ 0.00683337 -0.00420273 -0.00390778  0.00455176 -0.0048505   0.00215757
  0.00048437 -0.0014172   0.00024137  0.00172134  0.00112048  0.00100687
 -0.00163905  0.00308975 -0.00072177 -0.00016508 -0.00019889  0.00194551
  0.00207469  0.00036175]",0.08554156749737235
AJG,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.4520664408534842,0.5048336321928651,"[4.82080065e-04 7.90375270e-04 7.67311320e-05 1.83423723e-04
 1.06202364e-04 1.38040131e-04]","[ 0.0073313  -0.00897002 -0.00254496  0.01037722 -0.00289125 -0.0031711
 -0.00253458  0.00086975 -0.0004095   0.00238701  0.00631311 -0.0010801
 -0.00779873  0.00137454  0.0025197   0.00222553 -0.00097107  0.00206921
  0.00540192 -0.00718457]",-5.109566582705096,0.0060386996333548,0.8278548899114194,-0.039474514799767685,"[-0.12429672 -0.10160023 -0.06739698 -0.02745481  0.01419621  0.05482109
  0.09977085  0.13981427  0.1706777   0.17948705  0.16105849  0.08974216
 -0.0463719  -0.21999921 -0.3285553  -0.27788579 -0.19869504 -0.17996846
 -0.10322096  0.25461386  0.83479124  1.28048159  1.25593635 -0.09589428
  0.00308958]","[-7.98112009e-05 -1.04275817e-03  1.52969276e-03  7.21204211e-04
  1.58670840e-04  1.00159377e-03]","[ 0.00683337 -0.00420273 -0.00390778  0.00455176 -0.0048505   0.00215757
  0.00048437 -0.0014172   0.00024137  0.00172134  0.00112048  0.00100687
 -0.00163905  0.00308975 -0.00072177 -0.00016508 -0.00019889  0.00194551
  0.00207469  0.00036175]",0.08554156749737235
AKAM,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.45007584489588043,0.5005365953119219,[ 0.00011119  0.00291372 -0.00036118  0.00037074  0.00024005  0.0002642 ],"[ 0.00575444 -0.0093926  -0.00065535  0.01160846 -0.00465604 -0.00532523
 -0.00145701  0.00406866  0.00054361 -0.00098185  0.00288911  0.00063586
 -0.0036089   0.0029665   0.00152685 -0.00097624 -0.00260118  0.00143455
  0.00306771  0.00108774]",-5.001375090680842,0.006728688078345785,0.8278548899114194,-0.039474514799767685,"[-0.12429672 -0.10160023 -0.06739698 -0.02745481  0.01419621  0.05482109
  0.09977085  0.13981427  0.1706777   0.17948705  0.16105849  0.08974216
 -0.0463719  -0.21999921 -0.3285553  -0.27788579 -0.19869504 -0.17996846
 -0.10322096  0.25461386  0.83479124  1.28048159  1.25593635 -0.09589428
  0.00308958]","[-7.98112009e-05 -1.04275817e-03  1.52969276e-03  7.21204211e-04
  1.58670840e-04  1.00159377e-03]","[ 0.00683337 -0.00420273 -0.00390778  0.00455176 -0.0048505   0.00215757
  0.00048437 -0.0014172   0.00024137  0.00172134  0.00112048  0.00100687
 -0.00163905  0.00308975 -0.00072177 -0.00016508 -0.00019889  0.00194551
  0.00207469  0.00036175]",0.08554156749737235
ALB,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",1.0318526327432969,-0.07305569105320651,"[ 6.87879051e-04  1.22103875e-03  4.19676299e-05  2.09375476e-04
  4.48457798e-05 -2.63623038e-04]","[ 0.00416503 -0.0104705  -0.00064044  0.01413286 -0.00275699 -0.00668456
 -0.00336062  0.00252566  0.00016092  0.00176027  0.00494486 -0.00084937
 -0.00512371  0.00282814  0.0010259  -0.0005981   0.00046181  0.00204608
 -0.0026205  -0.00235501]",-5.300558387686841,0.004988807440371589,0.8278548899114194,-0.039474514799767685,"[-0.12429672 -0.10160023 -0.06739698 -0.02745481  0.01419621  0.05482109
  0.09977085  0.13981427  0.1706777   0.17948705  0.16105849  0.08974216
 -0.0463719  -0.21999921 -0.3285553  -0.27788579 -0.19869504 -0.17996846
 -0.10322096  0.25461386  0.83479124  1.28048159  1.25593635 -0.09589428
  0.00308958]","[-7.98112009e-05 -1.04275817e-03  1.52969276e-03  7.21204211e-04
  1.58670840e-04  1.00159377e-03]","[ 0.00683337 -0.00420273 -0.00390778  0.00455176 -0.0048505   0.00215757
  0.00048437 -0.0014172   0.00024137  0.00172134  0.00112048  0.00100687
 -0.00163905  0.00308975 -0.00072177 -0.00016508 -0.00019889  0.00194551
  0.00207469  0.00036175]",0.08554156749737235
ALGN,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.4468654522351388,0.5036795449711113,[-0.00042688  0.0007692  -0.0001404   0.00016824  0.00011529  0.00032672],"[ 4.42700693e-03 -1.01388573e-02 -2.93593175e-04  1.35217209e-02
 -3.79444701e-03 -6.68963991e-03 -2.20186473e-03  3.71931276e-03
 -4.57270790e-04 -1.35059965e-05  5.18363852e-03  8.54330900e-04
 -5.49352041e-03  1.31254494e-03  1.57283862e-03  6.21112095e-04
 -1.15769377e-03  1.62380922e-03  1.25540768e-03 -2.09963827e-03]",-5.6014547446514635,0.003692488179984034,0.8278548899114194,-0.039474514799767685,"[-0.12429672 -0.10160023 -0.06739698 -0.02745481  0.01419621  0.05482109
  0.09977085  0.13981427  0.1706777   0.17948705  0.16105849  0.08974216
 -0.0463719  -0.21999921 -0.3285553  -0.27788579 -0.19869504 -0.17996846
 -0.10322096  0.25461386  0.83479124  1.28048159  1.25593635 -0.09589428
  0.00308958]","[-7.98112009e-05 -1.04275817e-03  1.52969276e-03  7.21204211e-04
  1.58670840e-04  1.00159377e-03]","[ 0.00683337 -0.00420273 -0.00390778  0.00455176 -0.0048505   0.00215757
  0.00048437 -0.0014172   0.00024137  0.00172134  0.00112048  0.00100687
 -0.00163905  0.00308975 -0.00072177 -0.00016508 -0.00019889  0.00194551
  0.00207469  0.00036175]",0.08554156749737235
ALK,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.4451055972116228,0.5069174064385192,"[-7.75258653e-04  3.38178797e-04 -2.59563929e-04  5.53462602e-05
 -2.88824434e-07  8.18082941e-05]","[ 0.01636487 -0.00323274 -0.00525457 -0.00344064 -0.00896854  0.00765109
  0.0044298   0.00122609  0.00188367 -0.00286962 -0.00249117 -0.00177298
 -0.00267897  0.00795112  0.00390445 -0.00060778 -0.00016891 -0.00212123
 -0.00101104 -0.00468497]",-6.042995637475465,0.002374435301691816,0.8278548899114194,-0.039474514799767685,"[-0.12429672 -0.10160023 -0.06739698 -0.02745481  0.01419621  0.05482109
  0.09977085  0.13981427  0.1706777   0.17948705  0.16105849  0.08974216
 -0.0463719  -0.21999921 -0.3285553  -0.27788579 -0.19869504 -0.17996846
 -0.10322096  0.25461386  0.83479124  1.28048159  1.25593635 -0.09589428
  0.00308958]","[-7.98112009e-05 -1.04275817e-03  1.52969276e-03  7.21204211e-04
  1.58670840e-04  1.00159377e-03]","[ 0.00683337 -0.00420273 -0.00390778  0.00455176 -0.0048505   0.00215757
  0.00048437 -0.0014172   0.00024137  0.00172134  0.00112048  0.00100687
 -0.00163905  0.00308975 -0.00072177 -0.00016508 -0.00019889  0.00194551
  0.00207469  0.00036175]",0.08554156749737235
ALL,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.4529421816630187,0.5021459735087987,"[-3.39271057e-04  6.78130274e-04  7.40110738e-05  9.03103436e-05
  2.93208191e-04  5.85516584e-04]","[ 0.00802708 -0.0080625  -0.00141203  0.0086379  -0.00570632 -0.00343224
 -0.00048069  0.00445368  0.00060881 -0.00166139  0.00397973  0.00071444
 -0.007236    0.00088291  0.00350291  0.00452688 -0.00066133 -0.00191862
  0.00378392 -0.00482568]",-4.826681438946847,0.008013069050236478,0.8278548899114194,-0.039474514799767685,"[-0.12429672 -0.10160023 -0.06739698 -0.02745481  0.01419621  0.05482109
  0.09977085  0.13981427  0.1706777   0.17948705  0.16105849  0.08974216
 -0.0463719  -0.21999921 -0.3285553  -0.27788579 -0.19869504 -0.17996846
 -0.10322096  0.25461386  0.83479124  1.28048159  1.25593635 -0.09589428
  0.00308958]","[-7.98112009e-05 -1.04275817e-03  1.52969276e-03  7.21204211e-04
  1.58670840e-04  1.00159377e-03]","[ 0.00683337 -0.00420273 -0.00390778  0.00455176 -0.0048505   0.00215757
  0.00048437 -0.0014172   0.00024137  0.00172134  0.00112048  0.00100687
 -0.00163905  0.00308975 -0.00072177 -0.00016508 -0.00019889  0.00194551
  0.00207469  0.00036175]",0.08554156749737235
ALLE,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.45066933413959165,0.5018370554833723,"[-2.67933219e-04  1.85224726e-03 -3.20782801e-04 -5.77971564e-05
  1.80318192e-04 -1.94288174e-04]","[ 5.66657770e-03 -9.66468197e-03 -1.22274594e-03  1.20063968e-02
 -3.59368621e-03 -4.77095656e-03 -1.87743348e-03  2.07858320e-03
 -8.57306482e-04  1.05843685e-03  5.35828910e-03  1.79524727e-04
 -5.21452980e-03  1.74802675e-03  8.93223819e-04 -9.42136213e-06
 -5.18142789e-04  2.87347120e-03  2.00837488e-03 -3.51019826e-03]",-5.039713789009905,0.006475601441384655,0.8278548899114194,-0.039474514799767685,"[-0.12429672 -0.10160023 -0.06739698 -0.02745481  0.01419621  0.05482109
  0.09977085  0.13981427  0.1706777   0.17948705  0.16105849  0.08974216
 -0.0463719  -0.21999921 -0.3285553  -0.27788579 -0.19869504 -0.17996846
 -0.10322096  0.25461386  0.83479124  1.28048159  1.25593635 -0.09589428
  0.00308958]","[-7.98112009e-05 -1.04275817e-03  1.52969276e-03  7.21204211e-04
  1.58670840e-04  1.00159377e-03]","[ 0.00683337 -0.00420273 -0.00390778  0.00455176 -0.0048505   0.00215757
  0.00048437 -0.0014172   0.00024137  0.00172134  0.00112048  0.00100687
 -0.00163905  0.00308975 -0.00072177 -0.00016508 -0.00019889  0.00194551
  0.00207469  0.00036175]",0.08554156749737235
AMAT,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.4494138838546791,0.5045740407148939,"[ 5.59107638e-04  5.46102942e-04  1.30155228e-04  6.90414722e-05
  2.93024899e-05 -2.63523474e-04]","[ 0.00436455 -0.00992937  0.00016113  0.01316092 -0.00426202 -0.00671819
 -0.00262542  0.00394999  0.00136354  0.00070951  0.00289119 -0.00169036
 -0.00392215  0.0052778   0.00172741 -0.0031861  -0.00272956  0.00261169
  0.00142293  0.00290009]",-5.401305319754942,0.004510689206419859,0.8278548899114194,-0.039474514799767685,"[-0.12429672 -0.10160023 -0.06739698 -0.02745481  0.01419621  0.05482109
  0.09977085  0.13981427  0.1706777   0.17948705  0.16105849  0.08974216
 -0.0463719  -0.21999921 -0.3285553  -0.27788579 -0.19869504 -0.17996846
 -0.10322096  0.25461386  0.83479124  1.28048159  1.25593635 -0.09589428
  0.00308958]","[-7.98112009e-05 -1.04275817e-03  1.52969276e-03  7.21204211e-04
  1.58670840e-04  1.00159377e-03]","[ 0.00683337 -0.00420273 -0.00390778  0.00455176 -0.0048505   0.00215757
  0.00048437 -0.0014172   0.00024137  0.00172134  0.00112048  0.00100687
 -0.00163905  0.00308975 -0.00072177 -0.00016508 -0.00019889  0.00194551
  0.00207469  0.00036175]",0.08554156749737235
AMCR,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-0.0796142456350404,1.0228565362296604,[-0.00096415  0.00085698 -0.0010309  -0.00027981 -0.00033899 -0.00073865],"[ 1.24462102e-02 -7.54476358e-03 -8.15171342e-03  5.80951099e-03
  1.23220768e-03  3.81652354e-03 -4.57419201e-03 -6.30749307e-03
  4.63654852e-05  6.94840461e-03  5.65420112e-03 -2.56307131e-03
 -5.44004418e-03  6.27460826e-04 -7.24639042e-04  4.05115488e-03
  3.17008911e-03 -6.32725638e-04  2.03781820e-03 -1.83278770e-03]",-4.562367087668564,0.010437323619603572,0.8278548899114194,-0.039474514799767685,"[-0.12429672 -0.10160023 -0.06739698 -0.02745481  0.01419621  0.05482109
  0.09977085  0.13981427  0.1706777   0.17948705  0.16105849  0.08974216
 -0.0463719  -0.21999921 -0.3285553  -0.27788579 -0.19869504 -0.17996846
 -0.10322096  0.25461386  0.83479124  1.28048159  1.25593635 -0.09589428
  0.00308958]","[-7.98112009e-05 -1.04275817e-03  1.52969276e-03  7.21204211e-04
  1.58670840e-04  1.00159377e-03]","[ 0.00683337 -0.00420273 -0.00390778  0.00455176 -0.0048505   0.00215757
  0.00048437 -0.0014172   0.00024137  0.00172134  0.00112048  0.00100687
 -0.00163905  0.00308975 -0.00072177 -0.00016508 -0.00019889  0.00194551
  0.00207469  0.00036175]",0.08554156749737235
