,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma
ADP,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.43688104870989336,0.5277780380032532,[ 0.00097636 -0.00035491  0.00016903  0.00014574 -0.00021464 -0.00038809],"[ 0.01432685  0.00030008 -0.01171019  0.00914686 -0.0058519  -0.00878609
  0.01118826 -0.00403464  0.00128468  0.00816427 -0.00475304  0.00112873
  0.00016763 -0.00232691  0.00172931  0.00158144  0.00147208  0.0011735
  0.00434989  0.00411572]",-5.177838178294379,0.005640186321480305,0.7987721228600457,-0.03923600429718607,"[-1.29774902e-01 -1.06255797e-01 -7.03422531e-02 -3.18660856e-02
  1.02071406e-02  5.34497932e-02  9.57191349e-02  1.36255198e-01
  1.70720711e-01  1.91114738e-01  1.81318637e-01  1.32580993e-01
  1.64256950e-02 -1.63244546e-01 -3.16861779e-01 -3.28064885e-01
 -2.39689007e-01 -2.08138501e-01 -1.73879036e-01  2.34925914e-02
  6.91662896e-01  1.27708201e+00  1.73207851e+00  6.46451928e-01
 -1.67320879e-03]",[-0.00046654  0.00061702  0.00144496  0.00066267  0.00022887  0.00051397],"[ 1.43599538e-02 -4.17482782e-03 -2.33202960e-03  7.58336082e-03
 -1.55353457e-03  2.94317029e-03  6.76477968e-04  2.14583116e-05
 -1.01582513e-03  1.51214744e-03  2.11119713e-04  9.74097410e-04
 -1.57775133e-03  1.73621978e-03 -5.68390661e-04 -7.69981865e-04
  1.58172056e-03  6.78185000e-04  1.88007739e-03 -9.63376123e-04]",0.0852621293712927
ADSK,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",1.167594095701956,-0.19984979116210239,"[ 6.48551778e-05 -2.64089486e-06  1.36826215e-04  8.86704635e-05
  8.49572967e-05  2.37270130e-04]","[ 0.01630121  0.00141564 -0.01066169  0.01449831 -0.0124943  -0.00294282
  0.00180565 -0.00862054  0.00166628 -0.00052904 -0.00013669  0.00016456
 -0.00059226 -0.00098805  0.00053564 -0.00037643  0.00056152 -0.00010636
  0.0009381  -0.00238386]",-4.836992648408833,0.007930869135393068,0.7987721228600457,-0.03923600429718607,"[-1.29774902e-01 -1.06255797e-01 -7.03422531e-02 -3.18660856e-02
  1.02071406e-02  5.34497932e-02  9.57191349e-02  1.36255198e-01
  1.70720711e-01  1.91114738e-01  1.81318637e-01  1.32580993e-01
  1.64256950e-02 -1.63244546e-01 -3.16861779e-01 -3.28064885e-01
 -2.39689007e-01 -2.08138501e-01 -1.73879036e-01  2.34925914e-02
  6.91662896e-01  1.27708201e+00  1.73207851e+00  6.46451928e-01
 -1.67320879e-03]",[-0.00046654  0.00061702  0.00144496  0.00066267  0.00022887  0.00051397],"[ 1.43599538e-02 -4.17482782e-03 -2.33202960e-03  7.58336082e-03
 -1.55353457e-03  2.94317029e-03  6.76477968e-04  2.14583116e-05
 -1.01582513e-03  1.51214744e-03  2.11119713e-04  9.74097410e-04
 -1.57775133e-03  1.73621978e-03 -5.68390661e-04 -7.69981865e-04
  1.58172056e-03  6.78185000e-04  1.88007739e-03 -9.63376123e-04]",0.0852621293712927
AEE,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.4439015086357125,0.5354888230573479,"[ 9.15028005e-07 -2.28067589e-04  1.11476527e-04 -3.06072913e-04
  1.10264861e-04 -1.19770327e-04]","[ 1.39424875e-02  6.80598705e-05 -1.16948712e-02  7.84237782e-03
 -3.67973207e-03 -9.40509932e-03  1.23380547e-02 -1.20466853e-03
 -1.36598000e-03  9.17830623e-03 -4.87440263e-03 -1.70384209e-03
  3.76367285e-03 -1.50834808e-03  6.06437911e-04  5.56162557e-03
 -1.39036935e-03  5.15073258e-04  5.11008690e-03  4.46420200e-03]",-5.1859363979248885,0.005594695300643496,0.7987721228600457,-0.03923600429718607,"[-1.29774902e-01 -1.06255797e-01 -7.03422531e-02 -3.18660856e-02
  1.02071406e-02  5.34497932e-02  9.57191349e-02  1.36255198e-01
  1.70720711e-01  1.91114738e-01  1.81318637e-01  1.32580993e-01
  1.64256950e-02 -1.63244546e-01 -3.16861779e-01 -3.28064885e-01
 -2.39689007e-01 -2.08138501e-01 -1.73879036e-01  2.34925914e-02
  6.91662896e-01  1.27708201e+00  1.73207851e+00  6.46451928e-01
 -1.67320879e-03]",[-0.00046654  0.00061702  0.00144496  0.00066267  0.00022887  0.00051397],"[ 1.43599538e-02 -4.17482782e-03 -2.33202960e-03  7.58336082e-03
 -1.55353457e-03  2.94317029e-03  6.76477968e-04  2.14583116e-05
 -1.01582513e-03  1.51214744e-03  2.11119713e-04  9.74097410e-04
 -1.57775133e-03  1.73621978e-03 -5.68390661e-04 -7.69981865e-04
  1.58172056e-03  6.78185000e-04  1.88007739e-03 -9.63376123e-04]",0.0852621293712927
AEP,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.43870715921894726,0.5216255028358886,"[-1.82949408e-04 -5.38507498e-04  1.94020089e-04 -1.26859793e-04
  8.69233897e-05  9.08387117e-05]","[ 0.012443   -0.00399157 -0.00622682  0.00427663  0.00110468 -0.00489647
  0.00993597  0.00315424 -0.00319324  0.00837417 -0.00496905 -0.0015014
  0.00231081 -0.00244289  0.00259873  0.00335939  0.0010931   0.00261731
  0.00438191  0.00580926]",-4.595593743970987,0.010096224428621733,0.7987721228600457,-0.03923600429718607,"[-1.29774902e-01 -1.06255797e-01 -7.03422531e-02 -3.18660856e-02
  1.02071406e-02  5.34497932e-02  9.57191349e-02  1.36255198e-01
  1.70720711e-01  1.91114738e-01  1.81318637e-01  1.32580993e-01
  1.64256950e-02 -1.63244546e-01 -3.16861779e-01 -3.28064885e-01
 -2.39689007e-01 -2.08138501e-01 -1.73879036e-01  2.34925914e-02
  6.91662896e-01  1.27708201e+00  1.73207851e+00  6.46451928e-01
 -1.67320879e-03]",[-0.00046654  0.00061702  0.00144496  0.00066267  0.00022887  0.00051397],"[ 1.43599538e-02 -4.17482782e-03 -2.33202960e-03  7.58336082e-03
 -1.55353457e-03  2.94317029e-03  6.76477968e-04  2.14583116e-05
 -1.01582513e-03  1.51214744e-03  2.11119713e-04  9.74097410e-04
 -1.57775133e-03  1.73621978e-03 -5.68390661e-04 -7.69981865e-04
  1.58172056e-03  6.78185000e-04  1.88007739e-03 -9.63376123e-04]",0.0852621293712927
AES,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-0.9360749703891024,1.8979982051806028,[-0.00030627  0.00017893 -0.00067683  0.00014853 -0.00051577 -0.00070864],"[ 0.01044578 -0.01103822  0.00281737 -0.00061229  0.00603878  0.00214624
  0.00560276  0.00368739  0.0025557   0.0041788   0.00079348  0.00787505
 -0.00736721  0.00342401 -0.00105511 -0.00403403  0.00546838  0.00318118
 -0.00058308  0.00561757]",-4.433228149126365,0.011876089936745318,0.7987721228600457,-0.03923600429718607,"[-1.29774902e-01 -1.06255797e-01 -7.03422531e-02 -3.18660856e-02
  1.02071406e-02  5.34497932e-02  9.57191349e-02  1.36255198e-01
  1.70720711e-01  1.91114738e-01  1.81318637e-01  1.32580993e-01
  1.64256950e-02 -1.63244546e-01 -3.16861779e-01 -3.28064885e-01
 -2.39689007e-01 -2.08138501e-01 -1.73879036e-01  2.34925914e-02
  6.91662896e-01  1.27708201e+00  1.73207851e+00  6.46451928e-01
 -1.67320879e-03]",[-0.00046654  0.00061702  0.00144496  0.00066267  0.00022887  0.00051397],"[ 1.43599538e-02 -4.17482782e-03 -2.33202960e-03  7.58336082e-03
 -1.55353457e-03  2.94317029e-03  6.76477968e-04  2.14583116e-05
 -1.01582513e-03  1.51214744e-03  2.11119713e-04  9.74097410e-04
 -1.57775133e-03  1.73621978e-03 -5.68390661e-04 -7.69981865e-04
  1.58172056e-03  6.78185000e-04  1.88007739e-03 -9.63376123e-04]",0.0852621293712927
AFL,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.8150427781602859,0.14753130596636316,[ 0.0003725   0.00059333 -0.00035909  0.00027862 -0.0003159  -0.00037751],"[ 0.01463108 -0.00018522 -0.01086324  0.01065045 -0.00936386 -0.00684928
  0.00698115 -0.00937929  0.00503289  0.00184474  0.00071544  0.00159347
  0.00193893 -0.0011258   0.00479863  0.00222108  0.00248714  0.00380604
  0.0062284   0.00100387]",-4.978956833614124,0.006881237089955582,0.7987721228600457,-0.03923600429718607,"[-1.29774902e-01 -1.06255797e-01 -7.03422531e-02 -3.18660856e-02
  1.02071406e-02  5.34497932e-02  9.57191349e-02  1.36255198e-01
  1.70720711e-01  1.91114738e-01  1.81318637e-01  1.32580993e-01
  1.64256950e-02 -1.63244546e-01 -3.16861779e-01 -3.28064885e-01
 -2.39689007e-01 -2.08138501e-01 -1.73879036e-01  2.34925914e-02
  6.91662896e-01  1.27708201e+00  1.73207851e+00  6.46451928e-01
 -1.67320879e-03]",[-0.00046654  0.00061702  0.00144496  0.00066267  0.00022887  0.00051397],"[ 1.43599538e-02 -4.17482782e-03 -2.33202960e-03  7.58336082e-03
 -1.55353457e-03  2.94317029e-03  6.76477968e-04  2.14583116e-05
 -1.01582513e-03  1.51214744e-03  2.11119713e-04  9.74097410e-04
 -1.57775133e-03  1.73621978e-03 -5.68390661e-04 -7.69981865e-04
  1.58172056e-03  6.78185000e-04  1.88007739e-03 -9.63376123e-04]",0.0852621293712927
AIG,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.4415945214235856,0.526390434925013,"[ 1.05327045e-03 -5.84727713e-05 -3.65560929e-04  5.46975531e-04
 -7.32964736e-04 -9.09946080e-04]","[ 0.01504766 -0.00093189 -0.00848131  0.01153222 -0.0093714  -0.00279075
  0.00330608 -0.00739462  0.00278678  0.00086027 -0.0008631   0.00179048
 -0.00184252 -0.00234218  0.0031269  -0.0025657   0.00472996  0.00018184
  0.00818099  0.00036811]",-4.750751667743002,0.008645194446424797,0.7987721228600457,-0.03923600429718607,"[-1.29774902e-01 -1.06255797e-01 -7.03422531e-02 -3.18660856e-02
  1.02071406e-02  5.34497932e-02  9.57191349e-02  1.36255198e-01
  1.70720711e-01  1.91114738e-01  1.81318637e-01  1.32580993e-01
  1.64256950e-02 -1.63244546e-01 -3.16861779e-01 -3.28064885e-01
 -2.39689007e-01 -2.08138501e-01 -1.73879036e-01  2.34925914e-02
  6.91662896e-01  1.27708201e+00  1.73207851e+00  6.46451928e-01
 -1.67320879e-03]",[-0.00046654  0.00061702  0.00144496  0.00066267  0.00022887  0.00051397],"[ 1.43599538e-02 -4.17482782e-03 -2.33202960e-03  7.58336082e-03
 -1.55353457e-03  2.94317029e-03  6.76477968e-04  2.14583116e-05
 -1.01582513e-03  1.51214744e-03  2.11119713e-04  9.74097410e-04
 -1.57775133e-03  1.73621978e-03 -5.68390661e-04 -7.69981865e-04
  1.58172056e-03  6.78185000e-04  1.88007739e-03 -9.63376123e-04]",0.0852621293712927
AIZ,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.9517132500400619,0.02002491313803717,[ 0.00031683 -0.00083794  0.00057386 -0.00043838  0.00032303  0.00010189],"[ 0.01534713  0.00028792 -0.00969447  0.01212978 -0.00919125 -0.0032744
  0.00351376 -0.00533359 -0.00035259  0.00158372 -0.00176516 -0.0012776
  0.00110131 -0.00232501  0.00240603  0.00128492 -0.00021606  0.00160165
  0.00175634 -0.00304526]",-5.0261318915042255,0.006564152380106129,0.7987721228600457,-0.03923600429718607,"[-1.29774902e-01 -1.06255797e-01 -7.03422531e-02 -3.18660856e-02
  1.02071406e-02  5.34497932e-02  9.57191349e-02  1.36255198e-01
  1.70720711e-01  1.91114738e-01  1.81318637e-01  1.32580993e-01
  1.64256950e-02 -1.63244546e-01 -3.16861779e-01 -3.28064885e-01
 -2.39689007e-01 -2.08138501e-01 -1.73879036e-01  2.34925914e-02
  6.91662896e-01  1.27708201e+00  1.73207851e+00  6.46451928e-01
 -1.67320879e-03]",[-0.00046654  0.00061702  0.00144496  0.00066267  0.00022887  0.00051397],"[ 1.43599538e-02 -4.17482782e-03 -2.33202960e-03  7.58336082e-03
 -1.55353457e-03  2.94317029e-03  6.76477968e-04  2.14583116e-05
 -1.01582513e-03  1.51214744e-03  2.11119713e-04  9.74097410e-04
 -1.57775133e-03  1.73621978e-03 -5.68390661e-04 -7.69981865e-04
  1.58172056e-03  6.78185000e-04  1.88007739e-03 -9.63376123e-04]",0.0852621293712927
AJG,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.4464319775622832,0.5311755206610436,[ 0.00021595  0.00068092 -0.00073149  0.00023681 -0.00056479 -0.00083908],"[ 0.01474404 -0.00098923 -0.00862039  0.01084848 -0.00844567 -0.0034375
  0.00440559 -0.00674933  0.00308912  0.00167585 -0.00032062  0.00267547
 -0.00208069 -0.00031108  0.00098253 -0.00117209  0.00293655  0.00074054
  0.00397886  0.00172931]",-4.721914939708392,0.008898122854554403,0.7987721228600457,-0.03923600429718607,"[-1.29774902e-01 -1.06255797e-01 -7.03422531e-02 -3.18660856e-02
  1.02071406e-02  5.34497932e-02  9.57191349e-02  1.36255198e-01
  1.70720711e-01  1.91114738e-01  1.81318637e-01  1.32580993e-01
  1.64256950e-02 -1.63244546e-01 -3.16861779e-01 -3.28064885e-01
 -2.39689007e-01 -2.08138501e-01 -1.73879036e-01  2.34925914e-02
  6.91662896e-01  1.27708201e+00  1.73207851e+00  6.46451928e-01
 -1.67320879e-03]",[-0.00046654  0.00061702  0.00144496  0.00066267  0.00022887  0.00051397],"[ 1.43599538e-02 -4.17482782e-03 -2.33202960e-03  7.58336082e-03
 -1.55353457e-03  2.94317029e-03  6.76477968e-04  2.14583116e-05
 -1.01582513e-03  1.51214744e-03  2.11119713e-04  9.74097410e-04
 -1.57775133e-03  1.73621978e-03 -5.68390661e-04 -7.69981865e-04
  1.58172056e-03  6.78185000e-04  1.88007739e-03 -9.63376123e-04]",0.0852621293712927
AKAM,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-1.3435433211316086,2.3053383458278116,[-0.00038437 -0.00091078  0.00034087 -0.00015214  0.00017712  0.00029341],"[ 0.00961833 -0.01380511  0.00666562 -0.00377703  0.01161632  0.0051911
  0.00478409  0.01087957 -0.00301917  0.00530564 -0.00058031  0.00435847
 -0.00483589  0.00322341 -0.00153862 -0.00106543  0.00227766  0.00419136
 -0.00410746  0.00496299]",-4.544916693642519,0.01062105748100983,0.7987721228600457,-0.03923600429718607,"[-1.29774902e-01 -1.06255797e-01 -7.03422531e-02 -3.18660856e-02
  1.02071406e-02  5.34497932e-02  9.57191349e-02  1.36255198e-01
  1.70720711e-01  1.91114738e-01  1.81318637e-01  1.32580993e-01
  1.64256950e-02 -1.63244546e-01 -3.16861779e-01 -3.28064885e-01
 -2.39689007e-01 -2.08138501e-01 -1.73879036e-01  2.34925914e-02
  6.91662896e-01  1.27708201e+00  1.73207851e+00  6.46451928e-01
 -1.67320879e-03]",[-0.00046654  0.00061702  0.00144496  0.00066267  0.00022887  0.00051397],"[ 1.43599538e-02 -4.17482782e-03 -2.33202960e-03  7.58336082e-03
 -1.55353457e-03  2.94317029e-03  6.76477968e-04  2.14583116e-05
 -1.01582513e-03  1.51214744e-03  2.11119713e-04  9.74097410e-04
 -1.57775133e-03  1.73621978e-03 -5.68390661e-04 -7.69981865e-04
  1.58172056e-03  6.78185000e-04  1.88007739e-03 -9.63376123e-04]",0.0852621293712927
ALB,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.4434990498193268,0.5254356576206154,"[ 5.17320995e-04  3.23605003e-04 -2.68438781e-04 -7.06951103e-05
 -2.45955712e-04 -6.41595916e-04]","[ 1.39254767e-02 -1.16255639e-03 -9.56258877e-03  8.40927031e-03
 -5.07615332e-03 -6.48037259e-03  9.00028301e-03 -3.35175891e-03
  5.61812735e-04  6.48488837e-03 -4.50723387e-03  2.78516072e-04
  2.86394684e-04 -3.93513058e-03  4.05082558e-03  1.02308591e-05
  3.40484355e-03  1.24444199e-03  7.49710363e-03  2.18113824e-03]",-4.528450144558769,0.01079739751677794,0.7987721228600457,-0.03923600429718607,"[-1.29774902e-01 -1.06255797e-01 -7.03422531e-02 -3.18660856e-02
  1.02071406e-02  5.34497932e-02  9.57191349e-02  1.36255198e-01
  1.70720711e-01  1.91114738e-01  1.81318637e-01  1.32580993e-01
  1.64256950e-02 -1.63244546e-01 -3.16861779e-01 -3.28064885e-01
 -2.39689007e-01 -2.08138501e-01 -1.73879036e-01  2.34925914e-02
  6.91662896e-01  1.27708201e+00  1.73207851e+00  6.46451928e-01
 -1.67320879e-03]",[-0.00046654  0.00061702  0.00144496  0.00066267  0.00022887  0.00051397],"[ 1.43599538e-02 -4.17482782e-03 -2.33202960e-03  7.58336082e-03
 -1.55353457e-03  2.94317029e-03  6.76477968e-04  2.14583116e-05
 -1.01582513e-03  1.51214744e-03  2.11119713e-04  9.74097410e-04
 -1.57775133e-03  1.73621978e-03 -5.68390661e-04 -7.69981865e-04
  1.58172056e-03  6.78185000e-04  1.88007739e-03 -9.63376123e-04]",0.0852621293712927
ALGN,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",1.0992604087446491,-0.1321304378546429,"[ 6.38512432e-04 -8.25297273e-04  3.32308196e-04 -3.20045570e-04
 -1.22902854e-05 -4.37343327e-04]","[ 0.01553668  0.00143612 -0.01265245  0.01248478 -0.01130801 -0.00784703
  0.00737853 -0.0105061   0.00529649  0.00232264  0.00050978  0.00206819
  0.00095706  0.0002151   0.00106616  0.00160724  0.00263499 -0.00113238
  0.01151954  0.00298249]",-4.811955258120526,0.00813194409346887,0.7987721228600457,-0.03923600429718607,"[-1.29774902e-01 -1.06255797e-01 -7.03422531e-02 -3.18660856e-02
  1.02071406e-02  5.34497932e-02  9.57191349e-02  1.36255198e-01
  1.70720711e-01  1.91114738e-01  1.81318637e-01  1.32580993e-01
  1.64256950e-02 -1.63244546e-01 -3.16861779e-01 -3.28064885e-01
 -2.39689007e-01 -2.08138501e-01 -1.73879036e-01  2.34925914e-02
  6.91662896e-01  1.27708201e+00  1.73207851e+00  6.46451928e-01
 -1.67320879e-03]",[-0.00046654  0.00061702  0.00144496  0.00066267  0.00022887  0.00051397],"[ 1.43599538e-02 -4.17482782e-03 -2.33202960e-03  7.58336082e-03
 -1.55353457e-03  2.94317029e-03  6.76477968e-04  2.14583116e-05
 -1.01582513e-03  1.51214744e-03  2.11119713e-04  9.74097410e-04
 -1.57775133e-03  1.73621978e-03 -5.68390661e-04 -7.69981865e-04
  1.58172056e-03  6.78185000e-04  1.88007739e-03 -9.63376123e-04]",0.0852621293712927
ALK,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.4360288531148725,0.5192051746368445,[ 0.00119963 -0.00309585  0.0009898   0.00026555 -0.00034931 -0.00033322],"[ 1.44080076e-02 -6.00571507e-03  5.20338813e-04  9.33202236e-03
 -4.33618559e-03  8.15955348e-03 -5.81997776e-03  7.43035816e-04
 -4.06153964e-03 -4.06794352e-03  8.58697464e-04 -1.17702256e-03
 -2.40178162e-03 -5.91285647e-04 -1.08217210e-05 -2.75917515e-03
  1.69246035e-03 -8.89588345e-04  3.47092280e-03 -3.55612606e-03]",-4.667269052729536,0.009397899682260855,0.7987721228600457,-0.03923600429718607,"[-1.29774902e-01 -1.06255797e-01 -7.03422531e-02 -3.18660856e-02
  1.02071406e-02  5.34497932e-02  9.57191349e-02  1.36255198e-01
  1.70720711e-01  1.91114738e-01  1.81318637e-01  1.32580993e-01
  1.64256950e-02 -1.63244546e-01 -3.16861779e-01 -3.28064885e-01
 -2.39689007e-01 -2.08138501e-01 -1.73879036e-01  2.34925914e-02
  6.91662896e-01  1.27708201e+00  1.73207851e+00  6.46451928e-01
 -1.67320879e-03]",[-0.00046654  0.00061702  0.00144496  0.00066267  0.00022887  0.00051397],"[ 1.43599538e-02 -4.17482782e-03 -2.33202960e-03  7.58336082e-03
 -1.55353457e-03  2.94317029e-03  6.76477968e-04  2.14583116e-05
 -1.01582513e-03  1.51214744e-03  2.11119713e-04  9.74097410e-04
 -1.57775133e-03  1.73621978e-03 -5.68390661e-04 -7.69981865e-04
  1.58172056e-03  6.78185000e-04  1.88007739e-03 -9.63376123e-04]",0.0852621293712927
ALL,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",1.1087329002959434,-0.1404084766560313,[ 0.00070517 -0.00051532  0.00043133 -0.00031341  0.00017472 -0.00012479],"[ 1.58268708e-02  1.17190110e-03 -1.06726651e-02  1.31454269e-02
 -1.02721122e-02 -3.93750923e-03  4.18821778e-03 -6.08181999e-03
  3.38144124e-04  2.77381954e-03 -3.01034030e-03  2.86281247e-04
 -1.39929333e-03 -2.34077260e-03  6.46536216e-04 -5.44085740e-04
 -2.96545673e-04 -9.41413784e-06  6.33106798e-05 -3.52488350e-03]",-4.889616613565238,0.00752430663917968,0.7987721228600457,-0.03923600429718607,"[-1.29774902e-01 -1.06255797e-01 -7.03422531e-02 -3.18660856e-02
  1.02071406e-02  5.34497932e-02  9.57191349e-02  1.36255198e-01
  1.70720711e-01  1.91114738e-01  1.81318637e-01  1.32580993e-01
  1.64256950e-02 -1.63244546e-01 -3.16861779e-01 -3.28064885e-01
 -2.39689007e-01 -2.08138501e-01 -1.73879036e-01  2.34925914e-02
  6.91662896e-01  1.27708201e+00  1.73207851e+00  6.46451928e-01
 -1.67320879e-03]",[-0.00046654  0.00061702  0.00144496  0.00066267  0.00022887  0.00051397],"[ 1.43599538e-02 -4.17482782e-03 -2.33202960e-03  7.58336082e-03
 -1.55353457e-03  2.94317029e-03  6.76477968e-04  2.14583116e-05
 -1.01582513e-03  1.51214744e-03  2.11119713e-04  9.74097410e-04
 -1.57775133e-03  1.73621978e-03 -5.68390661e-04 -7.69981865e-04
  1.58172056e-03  6.78185000e-04  1.88007739e-03 -9.63376123e-04]",0.0852621293712927
ALLE,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.4395244311102069,0.5278128128542319,[ 0.00140582  0.0005684   0.00010048  0.00057877 -0.00024625 -0.00013171],"[ 0.01507851 -0.00068137 -0.0086839   0.01164982 -0.00947071 -0.00256953
  0.00232227 -0.00728874  0.00230888 -0.00111948  0.00205247  0.00076433
 -0.00013939  0.00092307  0.00023461 -0.00072868  0.00417262 -0.0009919
  0.00767209  0.00319749]",-5.000523245912827,0.006734422318075232,0.7987721228600457,-0.03923600429718607,"[-1.29774902e-01 -1.06255797e-01 -7.03422531e-02 -3.18660856e-02
  1.02071406e-02  5.34497932e-02  9.57191349e-02  1.36255198e-01
  1.70720711e-01  1.91114738e-01  1.81318637e-01  1.32580993e-01
  1.64256950e-02 -1.63244546e-01 -3.16861779e-01 -3.28064885e-01
 -2.39689007e-01 -2.08138501e-01 -1.73879036e-01  2.34925914e-02
  6.91662896e-01  1.27708201e+00  1.73207851e+00  6.46451928e-01
 -1.67320879e-03]",[-0.00046654  0.00061702  0.00144496  0.00066267  0.00022887  0.00051397],"[ 1.43599538e-02 -4.17482782e-03 -2.33202960e-03  7.58336082e-03
 -1.55353457e-03  2.94317029e-03  6.76477968e-04  2.14583116e-05
 -1.01582513e-03  1.51214744e-03  2.11119713e-04  9.74097410e-04
 -1.57775133e-03  1.73621978e-03 -5.68390661e-04 -7.69981865e-04
  1.58172056e-03  6.78185000e-04  1.88007739e-03 -9.63376123e-04]",0.0852621293712927
