,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma
ADP,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.4433744472936145,0.5206708786816963,"[ 5.01713004e-04  1.03533726e-03 -2.09790411e-04  2.74736025e-04
 -1.04407780e-04 -6.81750285e-05]","[ 0.01339446  0.00255163 -0.01145055  0.00351313  0.0023507  -0.00679778
  0.00825078  0.00283899 -0.00169074  0.0053179  -0.00295918  0.00191962
 -0.00206332 -0.00222467  0.00077429  0.00015744  0.00162709 -0.00129075
  0.0054551   0.00405881]",-4.828964635725176,0.007994794506924405,0.8120084126938427,-0.03818142173930227,"[-1.33954154e-01 -1.10244659e-01 -7.51167548e-02 -3.39040094e-02
  9.88264944e-03  5.19355602e-02  9.52343619e-02  1.37601293e-01
  1.71922972e-01  1.96085661e-01  1.89620099e-01  1.43622195e-01
  2.36686814e-02 -1.56823210e-01 -3.15616545e-01 -3.38877217e-01
 -2.45192303e-01 -2.00530894e-01 -1.77715608e-01 -1.28501855e-03
  6.56122087e-01  1.28454243e+00  1.76875164e+00  7.86606390e-01
 -7.64274533e-03]","[ 1.34490614e-03 -1.30384921e-03  4.37039300e-04  6.88703516e-04
 -1.12488062e-03  7.57073258e-05]","[ 1.28617378e-02 -1.89641079e-03 -3.05978490e-03  8.57378844e-03
 -3.91194303e-03  2.45022790e-03  1.62149102e-05 -1.37849489e-03
 -8.56020029e-05 -3.99542249e-04  1.66396241e-03  1.07342101e-03
 -1.87952197e-03  2.56728957e-03 -1.11826312e-03 -1.61507203e-04
  1.44148162e-04  6.29065427e-04  1.69520989e-03  3.75492125e-04]",0.0847687447991043
ADSK,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.44325280239478276,0.5186305945054336,"[-1.05179322e-03  2.01617553e-05 -3.81709788e-04 -4.38039699e-05
 -9.23003841e-05 -6.58117636e-06]","[ 0.01506938 -0.00122452 -0.00749412  0.00929062 -0.00596926 -0.00405939
  0.0079803  -0.0047895   0.0035378   0.00644588 -0.00320787  0.003204
 -0.00086753 -0.00063976 -0.00166707  0.00183023  0.00081794 -0.00285996
  0.00508584  0.00484221]",-4.6893253954130385,0.009192885627725484,0.8120084126938427,-0.03818142173930227,"[-1.33954154e-01 -1.10244659e-01 -7.51167548e-02 -3.39040094e-02
  9.88264944e-03  5.19355602e-02  9.52343619e-02  1.37601293e-01
  1.71922972e-01  1.96085661e-01  1.89620099e-01  1.43622195e-01
  2.36686814e-02 -1.56823210e-01 -3.15616545e-01 -3.38877217e-01
 -2.45192303e-01 -2.00530894e-01 -1.77715608e-01 -1.28501855e-03
  6.56122087e-01  1.28454243e+00  1.76875164e+00  7.86606390e-01
 -7.64274533e-03]","[ 1.34490614e-03 -1.30384921e-03  4.37039300e-04  6.88703516e-04
 -1.12488062e-03  7.57073258e-05]","[ 1.28617378e-02 -1.89641079e-03 -3.05978490e-03  8.57378844e-03
 -3.91194303e-03  2.45022790e-03  1.62149102e-05 -1.37849489e-03
 -8.56020029e-05 -3.99542249e-04  1.66396241e-03  1.07342101e-03
 -1.87952197e-03  2.56728957e-03 -1.11826312e-03 -1.61507203e-04
  1.44148162e-04  6.29065427e-04  1.69520989e-03  3.75492125e-04]",0.0847687447991043
AEE,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.9733801234559583,-0.002863934782458623,"[ 6.72733837e-04 -3.15684504e-04  3.76498291e-05 -8.84619436e-05
 -2.08147371e-04 -5.86234000e-04]","[ 0.01362257  0.00315653 -0.01230268  0.00373866  0.00218985 -0.00798726
  0.00982735  0.00280925 -0.00204515  0.00745758 -0.00554194  0.00080624
  0.00052326 -0.00539471  0.00316199  0.00404261 -0.00264755 -0.00153178
  0.01006919  0.00261738]",-5.137573670445687,0.005871919655290382,0.8120084126938427,-0.03818142173930227,"[-1.33954154e-01 -1.10244659e-01 -7.51167548e-02 -3.39040094e-02
  9.88264944e-03  5.19355602e-02  9.52343619e-02  1.37601293e-01
  1.71922972e-01  1.96085661e-01  1.89620099e-01  1.43622195e-01
  2.36686814e-02 -1.56823210e-01 -3.15616545e-01 -3.38877217e-01
 -2.45192303e-01 -2.00530894e-01 -1.77715608e-01 -1.28501855e-03
  6.56122087e-01  1.28454243e+00  1.76875164e+00  7.86606390e-01
 -7.64274533e-03]","[ 1.34490614e-03 -1.30384921e-03  4.37039300e-04  6.88703516e-04
 -1.12488062e-03  7.57073258e-05]","[ 1.28617378e-02 -1.89641079e-03 -3.05978490e-03  8.57378844e-03
 -3.91194303e-03  2.45022790e-03  1.62149102e-05 -1.37849489e-03
 -8.56020029e-05 -3.99542249e-04  1.66396241e-03  1.07342101e-03
 -1.87952197e-03  2.56728957e-03 -1.11826312e-03 -1.61507203e-04
  1.44148162e-04  6.29065427e-04  1.69520989e-03  3.75492125e-04]",0.0847687447991043
AEP,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.4456925483801916,0.5203710028449332,"[ 8.30896648e-04  2.75717777e-05  9.01360023e-05  2.72170112e-04
 -2.05416424e-04 -2.50639671e-04]","[ 0.01385046 -0.00060114 -0.00780483  0.00471528  0.00113302 -0.00363962
  0.00729864  0.00270393 -0.00357546  0.00711629 -0.00618142 -0.00172206
  0.00293152 -0.00579235  0.00287313  0.00434134 -0.00020109 -0.00187052
  0.00948887  0.00626257]",-4.630142819622625,0.009753366030810449,0.8120084126938427,-0.03818142173930227,"[-1.33954154e-01 -1.10244659e-01 -7.51167548e-02 -3.39040094e-02
  9.88264944e-03  5.19355602e-02  9.52343619e-02  1.37601293e-01
  1.71922972e-01  1.96085661e-01  1.89620099e-01  1.43622195e-01
  2.36686814e-02 -1.56823210e-01 -3.15616545e-01 -3.38877217e-01
 -2.45192303e-01 -2.00530894e-01 -1.77715608e-01 -1.28501855e-03
  6.56122087e-01  1.28454243e+00  1.76875164e+00  7.86606390e-01
 -7.64274533e-03]","[ 1.34490614e-03 -1.30384921e-03  4.37039300e-04  6.88703516e-04
 -1.12488062e-03  7.57073258e-05]","[ 1.28617378e-02 -1.89641079e-03 -3.05978490e-03  8.57378844e-03
 -3.91194303e-03  2.45022790e-03  1.62149102e-05 -1.37849489e-03
 -8.56020029e-05 -3.99542249e-04  1.66396241e-03  1.07342101e-03
 -1.87952197e-03  2.56728957e-03 -1.11826312e-03 -1.61507203e-04
  1.44148162e-04  6.29065427e-04  1.69520989e-03  3.75492125e-04]",0.0847687447991043
AES,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-0.42286152653575293,1.3852485045990721,"[ 5.96702707e-04  5.49950243e-05 -1.66569027e-05  4.51847657e-04
 -2.66126614e-04 -1.09527814e-04]","[ 0.01576774 -0.00780704  0.00079936  0.01161863 -0.00904926  0.00495974
  0.00090219 -0.00702588  0.00399136  0.00262699 -0.00209994  0.0018632
  0.00107542 -0.00081021 -0.00046854  0.00246798  0.00216851  0.00021982
 -0.00042971  0.00692286]",-4.9328345806745535,0.007206048179345064,0.8120084126938427,-0.03818142173930227,"[-1.33954154e-01 -1.10244659e-01 -7.51167548e-02 -3.39040094e-02
  9.88264944e-03  5.19355602e-02  9.52343619e-02  1.37601293e-01
  1.71922972e-01  1.96085661e-01  1.89620099e-01  1.43622195e-01
  2.36686814e-02 -1.56823210e-01 -3.15616545e-01 -3.38877217e-01
 -2.45192303e-01 -2.00530894e-01 -1.77715608e-01 -1.28501855e-03
  6.56122087e-01  1.28454243e+00  1.76875164e+00  7.86606390e-01
 -7.64274533e-03]","[ 1.34490614e-03 -1.30384921e-03  4.37039300e-04  6.88703516e-04
 -1.12488062e-03  7.57073258e-05]","[ 1.28617378e-02 -1.89641079e-03 -3.05978490e-03  8.57378844e-03
 -3.91194303e-03  2.45022790e-03  1.62149102e-05 -1.37849489e-03
 -8.56020029e-05 -3.99542249e-04  1.66396241e-03  1.07342101e-03
 -1.87952197e-03  2.56728957e-03 -1.11826312e-03 -1.61507203e-04
  1.44148162e-04  6.29065427e-04  1.69520989e-03  3.75492125e-04]",0.0847687447991043
AFL,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.44999785285820565,0.5217520300688695,"[ 2.48359597e-04  6.35029600e-04 -1.26730855e-04  2.83377080e-04
 -8.10822075e-05  6.95473476e-05]","[ 0.01544179 -0.00163969 -0.00761526  0.01012466 -0.00641687 -0.00544691
  0.01053051 -0.00392966  0.00100006  0.00862544 -0.00332009  0.00040127
  0.00082552  0.00142351 -0.00418577  0.00116012  0.00263902 -0.00329718
  0.00166793  0.0039169 ]",-4.4291579236014815,0.011924526808768045,0.8120084126938427,-0.03818142173930227,"[-1.33954154e-01 -1.10244659e-01 -7.51167548e-02 -3.39040094e-02
  9.88264944e-03  5.19355602e-02  9.52343619e-02  1.37601293e-01
  1.71922972e-01  1.96085661e-01  1.89620099e-01  1.43622195e-01
  2.36686814e-02 -1.56823210e-01 -3.15616545e-01 -3.38877217e-01
 -2.45192303e-01 -2.00530894e-01 -1.77715608e-01 -1.28501855e-03
  6.56122087e-01  1.28454243e+00  1.76875164e+00  7.86606390e-01
 -7.64274533e-03]","[ 1.34490614e-03 -1.30384921e-03  4.37039300e-04  6.88703516e-04
 -1.12488062e-03  7.57073258e-05]","[ 1.28617378e-02 -1.89641079e-03 -3.05978490e-03  8.57378844e-03
 -3.91194303e-03  2.45022790e-03  1.62149102e-05 -1.37849489e-03
 -8.56020029e-05 -3.99542249e-04  1.66396241e-03  1.07342101e-03
 -1.87952197e-03  2.56728957e-03 -1.11826312e-03 -1.61507203e-04
  1.44148162e-04  6.29065427e-04  1.69520989e-03  3.75492125e-04]",0.0847687447991043
AIG,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.02382777545771162,0.9415541181847784,"[ 1.10584716e-03  5.57042073e-04 -1.57255341e-04  1.09412948e-03
 -5.58522738e-04 -6.39452807e-05]","[ 0.01565084 -0.00415227 -0.0043628   0.0111111  -0.00804299 -0.00169475
  0.00722373 -0.00580373  0.00314944  0.00645378 -0.00250372  0.00244683
 -0.00141092  0.0012631  -0.0034191  -0.00067589  0.00347956 -0.00271111
  0.00262615  0.00301987]",-4.333626849920794,0.013119877270129686,0.8120084126938427,-0.03818142173930227,"[-1.33954154e-01 -1.10244659e-01 -7.51167548e-02 -3.39040094e-02
  9.88264944e-03  5.19355602e-02  9.52343619e-02  1.37601293e-01
  1.71922972e-01  1.96085661e-01  1.89620099e-01  1.43622195e-01
  2.36686814e-02 -1.56823210e-01 -3.15616545e-01 -3.38877217e-01
 -2.45192303e-01 -2.00530894e-01 -1.77715608e-01 -1.28501855e-03
  6.56122087e-01  1.28454243e+00  1.76875164e+00  7.86606390e-01
 -7.64274533e-03]","[ 1.34490614e-03 -1.30384921e-03  4.37039300e-04  6.88703516e-04
 -1.12488062e-03  7.57073258e-05]","[ 1.28617378e-02 -1.89641079e-03 -3.05978490e-03  8.57378844e-03
 -3.91194303e-03  2.45022790e-03  1.62149102e-05 -1.37849489e-03
 -8.56020029e-05 -3.99542249e-04  1.66396241e-03  1.07342101e-03
 -1.87952197e-03  2.56728957e-03 -1.11826312e-03 -1.61507203e-04
  1.44148162e-04  6.29065427e-04  1.69520989e-03  3.75492125e-04]",0.0847687447991043
AIZ,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.8935862119370717,0.07331179540001523,"[-1.64972197e-04  5.47860809e-04 -1.29491352e-04  3.84619889e-05
  5.93363277e-05  1.44797959e-04]","[ 1.36618049e-02  2.47191187e-03 -1.16203361e-02  4.43567871e-03
  1.35345803e-03 -7.40210312e-03  8.92223602e-03  2.57532707e-03
 -2.65251710e-03  5.09569153e-03 -1.35893943e-03  1.15958139e-04
  1.02586229e-04  5.82398769e-04 -1.63997725e-03  1.86807493e-03
  7.18704005e-05 -1.77217335e-03  3.27526042e-03  1.98211620e-03]",-4.46562055634179,0.011497558662790796,0.8120084126938427,-0.03818142173930227,"[-1.33954154e-01 -1.10244659e-01 -7.51167548e-02 -3.39040094e-02
  9.88264944e-03  5.19355602e-02  9.52343619e-02  1.37601293e-01
  1.71922972e-01  1.96085661e-01  1.89620099e-01  1.43622195e-01
  2.36686814e-02 -1.56823210e-01 -3.15616545e-01 -3.38877217e-01
 -2.45192303e-01 -2.00530894e-01 -1.77715608e-01 -1.28501855e-03
  6.56122087e-01  1.28454243e+00  1.76875164e+00  7.86606390e-01
 -7.64274533e-03]","[ 1.34490614e-03 -1.30384921e-03  4.37039300e-04  6.88703516e-04
 -1.12488062e-03  7.57073258e-05]","[ 1.28617378e-02 -1.89641079e-03 -3.05978490e-03  8.57378844e-03
 -3.91194303e-03  2.45022790e-03  1.62149102e-05 -1.37849489e-03
 -8.56020029e-05 -3.99542249e-04  1.66396241e-03  1.07342101e-03
 -1.87952197e-03  2.56728957e-03 -1.11826312e-03 -1.61507203e-04
  1.44148162e-04  6.29065427e-04  1.69520989e-03  3.75492125e-04]",0.0847687447991043
AJG,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-0.34720914034563854,1.298850187769083,"[-1.68932979e-04  9.70091790e-04 -4.15708842e-04  3.63045985e-04
 -1.68448133e-04  5.37387607e-05]","[ 0.0160804  -0.00686017 -0.00113003  0.01232663 -0.00938246  0.00138143
  0.00556921 -0.00616404  0.00157109  0.00655141 -0.00342562 -0.00092392
  0.00324996  0.0004289  -0.00318008  0.0029493   0.0025493  -0.00256149
  0.00148072  0.00583699]",-4.911343684007659,0.007362588689185415,0.8120084126938427,-0.03818142173930227,"[-1.33954154e-01 -1.10244659e-01 -7.51167548e-02 -3.39040094e-02
  9.88264944e-03  5.19355602e-02  9.52343619e-02  1.37601293e-01
  1.71922972e-01  1.96085661e-01  1.89620099e-01  1.43622195e-01
  2.36686814e-02 -1.56823210e-01 -3.15616545e-01 -3.38877217e-01
 -2.45192303e-01 -2.00530894e-01 -1.77715608e-01 -1.28501855e-03
  6.56122087e-01  1.28454243e+00  1.76875164e+00  7.86606390e-01
 -7.64274533e-03]","[ 1.34490614e-03 -1.30384921e-03  4.37039300e-04  6.88703516e-04
 -1.12488062e-03  7.57073258e-05]","[ 1.28617378e-02 -1.89641079e-03 -3.05978490e-03  8.57378844e-03
 -3.91194303e-03  2.45022790e-03  1.62149102e-05 -1.37849489e-03
 -8.56020029e-05 -3.99542249e-04  1.66396241e-03  1.07342101e-03
 -1.87952197e-03  2.56728957e-03 -1.11826312e-03 -1.61507203e-04
  1.44148162e-04  6.29065427e-04  1.69520989e-03  3.75492125e-04]",0.0847687447991043
AKAM,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-0.3171908127636702,1.298770660732063,"[ 2.51368180e-04 -8.23302344e-04  7.70163997e-04  1.95897757e-05
  4.08455924e-04  7.92355239e-04]","[ 0.01435512 -0.0073338   0.00060398  0.00652282 -0.00057013  0.00577095
 -0.00152732  0.00272756 -0.00558705 -0.00090712  0.00055694 -0.00355529
  0.00200215 -0.00031809  0.00200796 -0.00043291  0.00620744  0.00439486
 -0.00231392  0.00853215]",-4.067585894457257,0.01711866492850843,0.8120084126938427,-0.03818142173930227,"[-1.33954154e-01 -1.10244659e-01 -7.51167548e-02 -3.39040094e-02
  9.88264944e-03  5.19355602e-02  9.52343619e-02  1.37601293e-01
  1.71922972e-01  1.96085661e-01  1.89620099e-01  1.43622195e-01
  2.36686814e-02 -1.56823210e-01 -3.15616545e-01 -3.38877217e-01
 -2.45192303e-01 -2.00530894e-01 -1.77715608e-01 -1.28501855e-03
  6.56122087e-01  1.28454243e+00  1.76875164e+00  7.86606390e-01
 -7.64274533e-03]","[ 1.34490614e-03 -1.30384921e-03  4.37039300e-04  6.88703516e-04
 -1.12488062e-03  7.57073258e-05]","[ 1.28617378e-02 -1.89641079e-03 -3.05978490e-03  8.57378844e-03
 -3.91194303e-03  2.45022790e-03  1.62149102e-05 -1.37849489e-03
 -8.56020029e-05 -3.99542249e-04  1.66396241e-03  1.07342101e-03
 -1.87952197e-03  2.56728957e-03 -1.11826312e-03 -1.61507203e-04
  1.44148162e-04  6.29065427e-04  1.69520989e-03  3.75492125e-04]",0.0847687447991043
ALB,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.44544269296348243,0.5201578469735068,"[ 7.18467336e-04  2.38464366e-04  8.67913643e-05  3.06023186e-05
 -3.75042500e-05 -2.00906321e-04]","[ 1.50406180e-02  1.03731492e-03 -1.08319549e-02  8.50576086e-03
 -4.06082647e-03 -8.62351041e-03  1.26245332e-02 -1.86471985e-03
 -1.82516031e-04  9.57306338e-03 -3.99587808e-03  3.93919043e-04
  4.02871070e-04  1.22730739e-05 -2.18983449e-03  1.30902889e-03
  1.68488841e-03 -1.75295558e-03  2.22263516e-03  3.59610598e-03]",-4.648362969126656,0.009577267387021936,0.8120084126938427,-0.03818142173930227,"[-1.33954154e-01 -1.10244659e-01 -7.51167548e-02 -3.39040094e-02
  9.88264944e-03  5.19355602e-02  9.52343619e-02  1.37601293e-01
  1.71922972e-01  1.96085661e-01  1.89620099e-01  1.43622195e-01
  2.36686814e-02 -1.56823210e-01 -3.15616545e-01 -3.38877217e-01
 -2.45192303e-01 -2.00530894e-01 -1.77715608e-01 -1.28501855e-03
  6.56122087e-01  1.28454243e+00  1.76875164e+00  7.86606390e-01
 -7.64274533e-03]","[ 1.34490614e-03 -1.30384921e-03  4.37039300e-04  6.88703516e-04
 -1.12488062e-03  7.57073258e-05]","[ 1.28617378e-02 -1.89641079e-03 -3.05978490e-03  8.57378844e-03
 -3.91194303e-03  2.45022790e-03  1.62149102e-05 -1.37849489e-03
 -8.56020029e-05 -3.99542249e-04  1.66396241e-03  1.07342101e-03
 -1.87952197e-03  2.56728957e-03 -1.11826312e-03 -1.61507203e-04
  1.44148162e-04  6.29065427e-04  1.69520989e-03  3.75492125e-04]",0.0847687447991043
ALGN,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.4373548911440682,0.5144901737998373,"[ 6.81387213e-04 -7.06775097e-04  4.31516416e-04 -1.36665248e-04
  5.61825669e-05 -1.36387466e-04]","[ 0.01479233  0.00074287 -0.01018604  0.00787949 -0.00344094 -0.00724025
  0.01034666 -0.00196741  0.00147102  0.00669177 -0.00137598  0.00365057
 -0.00440289  0.00244326 -0.00435419 -0.00291397  0.00307797 -0.00474909
  0.00727109 -0.00057915]",-4.839059381138976,0.007914495074804264,0.8120084126938427,-0.03818142173930227,"[-1.33954154e-01 -1.10244659e-01 -7.51167548e-02 -3.39040094e-02
  9.88264944e-03  5.19355602e-02  9.52343619e-02  1.37601293e-01
  1.71922972e-01  1.96085661e-01  1.89620099e-01  1.43622195e-01
  2.36686814e-02 -1.56823210e-01 -3.15616545e-01 -3.38877217e-01
 -2.45192303e-01 -2.00530894e-01 -1.77715608e-01 -1.28501855e-03
  6.56122087e-01  1.28454243e+00  1.76875164e+00  7.86606390e-01
 -7.64274533e-03]","[ 1.34490614e-03 -1.30384921e-03  4.37039300e-04  6.88703516e-04
 -1.12488062e-03  7.57073258e-05]","[ 1.28617378e-02 -1.89641079e-03 -3.05978490e-03  8.57378844e-03
 -3.91194303e-03  2.45022790e-03  1.62149102e-05 -1.37849489e-03
 -8.56020029e-05 -3.99542249e-04  1.66396241e-03  1.07342101e-03
 -1.87952197e-03  2.56728957e-03 -1.11826312e-03 -1.61507203e-04
  1.44148162e-04  6.29065427e-04  1.69520989e-03  3.75492125e-04]",0.0847687447991043
ALK,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.055572617831898624,0.9279026384549641,"[-9.44605846e-05 -4.85864655e-04  2.43017135e-04  8.89353251e-05
  8.62314289e-05  3.18468839e-04]","[ 0.01380245 -0.00433405 -0.00263824  0.00536491  0.00027501  0.0034237
 -0.00154447  0.00221662 -0.00327182 -0.00334192  0.00400205 -0.0007359
  0.00013328  0.00394002 -0.00263421  0.00045154  0.0022544  -0.00090504
  0.00218484  0.00284673]",-4.278375680564379,0.013865165262772896,0.8120084126938427,-0.03818142173930227,"[-1.33954154e-01 -1.10244659e-01 -7.51167548e-02 -3.39040094e-02
  9.88264944e-03  5.19355602e-02  9.52343619e-02  1.37601293e-01
  1.71922972e-01  1.96085661e-01  1.89620099e-01  1.43622195e-01
  2.36686814e-02 -1.56823210e-01 -3.15616545e-01 -3.38877217e-01
 -2.45192303e-01 -2.00530894e-01 -1.77715608e-01 -1.28501855e-03
  6.56122087e-01  1.28454243e+00  1.76875164e+00  7.86606390e-01
 -7.64274533e-03]","[ 1.34490614e-03 -1.30384921e-03  4.37039300e-04  6.88703516e-04
 -1.12488062e-03  7.57073258e-05]","[ 1.28617378e-02 -1.89641079e-03 -3.05978490e-03  8.57378844e-03
 -3.91194303e-03  2.45022790e-03  1.62149102e-05 -1.37849489e-03
 -8.56020029e-05 -3.99542249e-04  1.66396241e-03  1.07342101e-03
 -1.87952197e-03  2.56728957e-03 -1.11826312e-03 -1.61507203e-04
  1.44148162e-04  6.29065427e-04  1.69520989e-03  3.75492125e-04]",0.0847687447991043
ALL,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.44642211227279144,0.5175179723092308,"[ 1.47358468e-04  6.26376918e-04 -1.75355801e-04  2.69709778e-04
 -1.06473171e-04  2.76367742e-05]","[ 0.01528565 -0.00201702 -0.00695138  0.00965154 -0.00587818 -0.00446423
  0.00977461 -0.00357967  0.00068964  0.00894345 -0.00487327 -0.00029332
  0.00248149 -0.00094666 -0.00251421  0.00332472  0.00126701 -0.00352347
  0.0039226   0.0055387 ]",-4.393324801642166,0.012359567720396338,0.8120084126938427,-0.03818142173930227,"[-1.33954154e-01 -1.10244659e-01 -7.51167548e-02 -3.39040094e-02
  9.88264944e-03  5.19355602e-02  9.52343619e-02  1.37601293e-01
  1.71922972e-01  1.96085661e-01  1.89620099e-01  1.43622195e-01
  2.36686814e-02 -1.56823210e-01 -3.15616545e-01 -3.38877217e-01
 -2.45192303e-01 -2.00530894e-01 -1.77715608e-01 -1.28501855e-03
  6.56122087e-01  1.28454243e+00  1.76875164e+00  7.86606390e-01
 -7.64274533e-03]","[ 1.34490614e-03 -1.30384921e-03  4.37039300e-04  6.88703516e-04
 -1.12488062e-03  7.57073258e-05]","[ 1.28617378e-02 -1.89641079e-03 -3.05978490e-03  8.57378844e-03
 -3.91194303e-03  2.45022790e-03  1.62149102e-05 -1.37849489e-03
 -8.56020029e-05 -3.99542249e-04  1.66396241e-03  1.07342101e-03
 -1.87952197e-03  2.56728957e-03 -1.11826312e-03 -1.61507203e-04
  1.44148162e-04  6.29065427e-04  1.69520989e-03  3.75492125e-04]",0.0847687447991043
