,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
PVH,-0.4645421326439437,1.4412910279180406,"[ 7.71947270e-05  3.89086433e-04 -3.57267952e-05  4.74623559e-05
  5.15183891e-05  1.00536796e-04]","[ 0.00520144 -0.00287507 -0.0030109   0.01080702  0.00070774  0.00693721
  0.00177464  0.0005543  -0.00053287 -0.00065933  0.00163208  0.0034007
 -0.00181479  0.00377179 -0.00105672  0.0023498   0.00029754  0.00142199
 -0.00364269 -0.00509664]",-5.434538174541935,0.00436324961567358
PWR,0.4790674097586716,0.5048276229052533,[ 0.00014098 -0.00029675  0.00026691 -0.00013458  0.0001701   0.00015613],"[ 8.50387525e-03 -6.10707906e-03 -1.91435305e-03  4.20551647e-03
 -2.92232536e-03  5.89386309e-04 -3.41375561e-03 -2.39866831e-03
 -4.56011110e-03 -1.82852423e-03 -1.74851680e-03  3.07826614e-03
 -4.50151643e-03  4.67316358e-03 -1.86982135e-03  2.91672479e-03
 -7.89537134e-04  2.05677621e-03 -2.28729520e-03 -4.29680671e-05]",-5.270622957288841,0.00514040732118109
QCOM,0.4794825567441877,0.5030496415670525,"[-1.51205597e-03 -7.37526677e-04 -1.16427139e-04 -6.75709845e-04
  2.16041883e-04  3.65455720e-06]","[ 0.00716212 -0.00427384 -0.00146119  0.0073929  -0.0003662   0.00280639
 -0.00118079 -0.00140676 -0.00217778  0.0001827   0.00341836  0.00471189
  0.00283181  0.00215809  0.00148472 -0.00171771  0.00063019 -0.00014446
  0.00407916 -0.00186463]",-5.074546751614374,0.0062539203766559075
QRVO,0.4715033970715987,0.49715623686328014,"[ 4.69541738e-04 -3.25570232e-04  2.13497982e-04 -3.28561167e-04
  7.25091448e-05 -2.93362180e-04]","[ 0.00875273 -0.0067092  -0.00275343  0.00332637 -0.00497183  0.00125413
 -0.00370661  0.00089178 -0.00021546  0.0008659   0.00401859  0.00021526
 -0.00329735 -0.00248315 -0.00586203 -0.00096033 -0.00241942  0.00126581
 -0.00191051 -0.00582923]",-5.298802661974547,0.004997574111551341
RCL,0.47695896263298165,0.4985058814105326,"[ 3.65539399e-04 -2.25752958e-04  3.14341895e-04 -2.94235698e-04
  2.02468904e-04 -1.43451427e-05]","[ 0.00719696 -0.00550605 -0.00394916  0.00678091 -0.00259325  0.00590163
  0.00147526  0.00243169  0.00253588 -0.0004636   0.00450358  0.00126817
  0.00147548  0.00086429  0.00200498 -0.00215034  0.0004208  -0.00305418
 -0.00023598 -0.00392862]",-4.929196604731184,0.007232311352698911
REG,0.4769821507138553,0.5006341824975725,"[-4.98781076e-04 -8.35488725e-04  1.11254388e-04 -4.69627716e-05
 -2.69955777e-05  5.75051599e-05]","[ 0.00731558 -0.0049434  -0.00242319  0.00713166 -0.00058713  0.00451179
  0.00212953 -0.00010716  0.00212587 -0.002969    0.00334855 -0.00178374
 -0.0029237  -0.00210385 -0.00381055 -0.00107609 -0.00066752  0.0009481
  0.00184671 -0.00540982]",-5.0928511299433294,0.006140487577599957
REGN,0.4702568924194068,0.4949492563742414,"[ 3.05548130e-04 -5.03432988e-04  3.86463285e-04 -5.95238108e-06
  1.17602948e-04  1.76281058e-04]","[ 0.0093865  -0.00782991 -0.00351334  0.0022156  -0.00546807  0.00159811
 -0.00268074  0.00061015 -0.00040863 -0.00052877  0.00317009  0.0007483
 -0.00128774 -0.00146375 -0.00382858 -0.00243661 -0.00215645  0.00122744
  0.00380911 -0.00439502]",-5.2319382272766575,0.005343159003259419
RF,0.4800531226241169,0.5060339042361659,[ 0.00120555 -0.00081186  0.00073099 -0.00043565  0.00028607 -0.00012994],"[ 8.15203648e-03 -6.97192618e-03 -4.38076090e-03  4.12983291e-03
 -5.16779291e-03  3.35232760e-03 -2.95641450e-03  1.04495563e-03
 -3.24233779e-03  5.94626565e-04 -1.42693589e-05  6.03083148e-03
  4.49838009e-04  6.74022773e-03  1.92567514e-03  1.13143564e-03
 -1.71419752e-03  1.95385088e-03  1.23463564e-03  7.10111210e-03]",-5.291212956128876,0.005035648533061128
RHI,0.47672987138302386,0.501424891683265,"[-3.83089223e-04 -8.25898731e-05  6.59853739e-05  4.32111767e-05
  1.08277673e-04  3.18821734e-04]","[ 0.0089747  -0.00598105 -0.00053879  0.00363191 -0.002304   -0.00148045
 -0.00483808 -0.00383383 -0.00524703 -0.00089534  0.00064076  0.00329095
 -0.00226369  0.00097352 -0.00397264 -0.00023774 -0.00161908  0.00250954
  0.0017902  -0.00323066]",-5.190656420850912,0.005568350433658998
RJF,0.4755378927918193,0.5054993651100418,[ 0.00024616 -0.0004779   0.00037285 -0.00022969  0.00021807  0.00013182],"[ 9.52478521e-03 -7.69469221e-03 -2.83316185e-03  1.81048788e-03
 -5.59683840e-03  3.53993695e-06 -4.85416688e-03 -7.53671564e-04
 -3.76564758e-03 -5.49395271e-05  2.82190803e-04  3.85169195e-03
 -1.36713877e-03  3.76549348e-03 -3.84676957e-04  2.82005100e-04
 -1.97731163e-03  1.13248212e-03  2.35371585e-04  4.32471363e-03]",-5.632689909764075,0.0035789353546607392
RL,-0.6865648595108944,1.6531583959453306,"[-8.13384919e-05 -7.55920318e-04  4.15290885e-04 -2.81922068e-04
  2.44257698e-04  2.01152515e-04]","[ 0.00425184 -0.0017645  -0.00275576  0.01296921  0.00274632  0.00852442
  0.00401277  0.00072181  0.00125632 -0.00078766  0.00403407  0.00285895
  0.00090482  0.00110985 -0.0012987  -0.00102473 -0.00144291  0.00050806
 -0.00202479 -0.00419005]",-5.457875188122243,0.004262603359419867
RMD,0.47365295535642005,0.5035769917660677,"[ 2.09497955e-04 -3.12793846e-04  2.10405197e-04 -7.63471924e-05
  6.73910059e-05  1.93837136e-05]","[ 1.12296274e-02 -1.03676688e-02 -4.11996127e-03 -1.37736788e-03
 -7.15400700e-03  1.51734405e-04 -2.00157560e-03 -6.92769804e-04
 -7.22915182e-04 -4.54869281e-03 -3.85066106e-04 -1.57107116e-03
 -2.94313583e-03 -5.20831532e-05 -1.58888407e-03 -3.44488060e-03
 -2.86201949e-03 -1.92332759e-03  4.37609378e-03 -2.17624216e-03]",-5.643731152958359,0.0035396368106605926
ROK,0.47522506006008514,0.5059778876925057,"[-7.95578137e-05 -1.17741165e-04  2.43263391e-04 -4.99298518e-05
  2.11019174e-04  3.44864140e-04]","[ 0.00893725 -0.00622588 -0.00095536  0.00342198 -0.00279434 -0.00141538
 -0.00516134 -0.00391912 -0.00609965 -0.00139373 -0.00113841  0.00331704
 -0.00426531  0.00235061 -0.00450697  0.00144568 -0.00115857  0.00298343
  0.0011276  -0.00535454]",-5.686111887459998,0.0033927587856826956
ROL,0.4715755204576807,0.5019315990449974,"[-3.32824892e-05  1.05216210e-04 -2.54029936e-07  1.20173345e-05
  3.55338226e-05  7.59965698e-05]","[ 9.86607146e-03 -9.49115598e-03 -5.63272434e-03  6.01514120e-04
 -7.92484661e-03  2.88569723e-03 -1.99634352e-03  2.14186196e-03
  3.76172994e-05 -2.11039992e-03  7.27015494e-05 -3.16742871e-04
 -4.42933136e-03  1.32632433e-03 -3.24508221e-03 -2.19045705e-04
 -2.43679622e-03  8.10390099e-04  8.91514174e-04 -3.49949915e-03]",-5.6978383477549555,0.0033532060942641786
ROP,0.4748053022131227,0.5109157052923654,"[-3.65650359e-06 -5.76983813e-04  1.87139202e-04  1.21410428e-04
 -2.19537872e-05  1.38583374e-04]","[ 0.00927184 -0.00784057 -0.00351643  0.00181095 -0.00616106  0.00033329
 -0.00523684 -0.00079062 -0.00466563 -0.0006138  -0.00135202  0.00304129
 -0.00482798  0.00293463 -0.00473062  0.0011497  -0.00311548  0.00230391
 -0.00126128 -0.00431615]",-6.132552572948342,0.0021710321639020736
ROST,0.4739717373950887,0.503685919365746,"[ 3.61427989e-04 -7.65061941e-04  4.79400204e-04 -4.28855337e-04
  2.49067601e-04 -3.07159858e-05]","[ 9.59565654e-03 -8.15374362e-03 -3.66075905e-03  1.09316928e-03
 -7.54492528e-03  2.60163301e-04 -6.19647944e-03  1.40028133e-03
 -2.51052910e-03  2.34902905e-03  2.55556176e-03  3.60606616e-03
 -1.46711663e-03  1.68497905e-03 -2.31495788e-03  7.76893743e-05
 -1.97737419e-03  9.65727002e-04 -2.62705266e-03 -1.08482312e-03]",-5.625596984342698,0.0036044107168367776
RSG,0.4789001962249534,0.49718085259178907,"[-1.33192984e-03  5.91089077e-04 -3.97898214e-04  1.92135131e-04
  6.99005746e-05  5.47131360e-04]","[ 8.48087571e-03 -5.94712715e-03 -1.86302545e-03  4.57445441e-03
 -2.55146550e-03  1.28693418e-03 -2.37174755e-03 -1.33677628e-03
 -1.98292478e-03 -6.18978268e-04  2.78063467e-03  2.43447401e-03
  5.28238437e-05 -5.18406107e-05 -2.18641574e-03 -2.50521067e-03
 -2.66273343e-03  1.37503703e-04  2.15677641e-04 -1.30110704e-03]",-4.664293863029355,0.0094259018518264
RTX,0.4747635909996703,0.500169173481908,"[ 6.19690921e-05 -4.55639010e-04  3.65154956e-04  3.16500204e-05
  1.59779167e-04  3.36646813e-04]","[ 0.00972892 -0.00668239  0.00010315  0.00266198 -0.00126471 -0.00252876
 -0.00351434 -0.00606467 -0.00565227 -0.00386418 -0.00046213  0.00219852
 -0.00075684  0.00044235 -0.00166001 -0.00347366 -0.00178012 -0.00149407
  0.00374578 -0.00571028]",-5.250539220790098,0.005244689590908781
SBAC,0.4768881922430712,0.5030576209911983,"[ 7.94455517e-04 -4.98777453e-04  4.23047801e-04 -6.02353853e-05
  7.08072684e-05 -5.46418533e-05]","[ 0.00905588 -0.00625452 -0.00088145  0.003305   -0.00286042 -0.00126342
 -0.00463572 -0.0033029  -0.00454054 -0.00131612  0.00022648  0.00208319
 -0.00372696  0.00076537 -0.00421886 -0.00015426 -0.00251534  0.00050476
 -0.00357647 -0.00435536]",-5.309388607698677,0.004944949097464429
SBUX,0.47505077936508217,0.5060806063543055,"[ 4.25570875e-04  1.54365058e-04  2.02095825e-04 -5.05637664e-05
  1.37377584e-04  9.54772857e-05]","[ 0.01024123 -0.00853326 -0.00259582  0.00054039 -0.00549948 -0.00119522
 -0.00466027 -0.00252297 -0.00437274 -0.00240438 -0.00076579  0.00141493
 -0.00380017  0.00037382 -0.00500622 -0.00164903 -0.00356667  0.00096703
  0.00095479 -0.00596901]",-5.719424461295325,0.003281599046205833
SCHW,0.4784570267680996,0.5053578680668525,[ 0.00011714 -0.00067424  0.00047139 -0.00047146  0.00034166  0.0001294 ],"[ 9.36957099e-03 -7.65024837e-03 -3.17179047e-03  2.02851438e-03
 -5.83529037e-03  6.13642910e-04 -4.59682022e-03 -7.11725587e-06
 -3.18116739e-03  3.44275872e-04  5.72262468e-04  3.96990165e-03
 -1.28242488e-03  4.36070092e-03  4.83020250e-04  1.18774325e-03
 -6.08676921e-04  1.20622181e-03  4.76284149e-04  3.74893075e-03]",-5.374475681362566,0.004633347447187958
SEE,0.4754099919047589,0.5069033498167028,"[-4.64534900e-05  8.38369299e-04 -1.06031765e-05  1.76534122e-04
  1.84696919e-04  4.62293723e-04]","[ 0.01035139 -0.00871556 -0.00268     0.0005265  -0.00516171 -0.00085585
 -0.00392193 -0.0026447  -0.0045316  -0.00245459 -0.00061417  0.00347929
  0.00036467  0.0031711   0.00099156 -0.00226749 -0.00041069 -0.00051483
  0.00757462 -0.00258256]",-5.753908241268474,0.0031703659970703253
SHW,0.47616909036152116,0.5055840986658598,"[ 1.03211774e-03 -7.12874737e-04  6.32820784e-04  6.90227431e-05
  1.03219223e-04  1.09551813e-04]","[ 0.01079191 -0.00951339 -0.00328319 -0.000421   -0.00592529 -0.00071509
 -0.00339307 -0.00254647 -0.00417324 -0.00380005 -0.00169924  0.00214406
 -0.00094453  0.0028304   0.0002625  -0.00305402 -0.00227992 -0.00189334
  0.00439604 -0.00261841]",-5.586780154371272,0.0037470734599031126
SJM,0.4769876252764725,0.5045026945486202,"[ 5.29756398e-04  4.92012673e-04 -9.33596774e-05  3.05646196e-04
 -1.45576885e-04 -6.72595436e-05]","[ 1.07217285e-02 -8.54279498e-03 -1.68765381e-03 -5.04912197e-05
 -5.24598994e-03 -2.25157421e-03 -4.58159501e-03 -2.87292217e-03
 -3.48027615e-03 -2.99543339e-03 -8.83414491e-04  1.55272241e-04
 -4.68891277e-03  1.54821763e-03 -1.89968225e-03  5.36857579e-04
 -1.93359043e-04 -5.37991271e-04 -5.09069099e-04 -3.26716835e-03]",-5.42833865033471,0.00439038370961809
SLB,0.47572879545484614,0.5046185632537666,"[ 4.26756285e-04 -2.95077578e-04  3.76447473e-04 -3.87960208e-04
  2.67339505e-04 -7.02817900e-07]","[ 0.00874318 -0.00648111 -0.00202538  0.00417704 -0.00189229  0.0011841
 -0.0009143  -0.0034069  -0.00361648 -0.0049151  -0.00274574  0.00087452
 -0.00484151  0.00358314 -0.0016792   0.00099097 -0.00134319  0.00019438
 -0.0007773  -0.00189165]",-5.532572307255262,0.003955800456347851
SLG,0.4747404374323519,0.49578022047536163,"[-6.47437517e-04 -6.25211266e-04  8.73050490e-05  3.27688031e-04
 -5.89314166e-05  4.17213180e-04]","[ 9.03648011e-03 -6.82188923e-03 -2.28585368e-03  3.70527487e-03
 -2.64569153e-03  1.76463094e-03 -2.27123095e-04 -1.30065559e-03
  6.95732991e-05 -3.31645838e-03  2.02146824e-03 -9.41970849e-04
 -2.22563342e-03 -1.11992109e-03 -2.46511650e-03 -1.83952948e-03
 -4.53315473e-04  3.21657893e-04  4.87844448e-03 -4.42011383e-03]",-4.906199836994481,0.007400558290212676
SNA,0.47576138091092807,0.5055896082197312,[0.00079576 0.00015224 0.00035692 0.00023706 0.00011843 0.00030139],"[ 1.03618423e-02 -8.72182283e-03 -2.90868231e-03  2.39360671e-04
 -6.14846358e-03 -7.66659605e-04 -4.39410166e-03 -1.43161874e-03
 -3.59051222e-03 -2.03483750e-03 -1.22361856e-03  2.30736253e-03
 -2.62321657e-03  4.41417250e-03  1.25793763e-03  7.69221167e-04
  1.82797083e-04 -1.09529477e-03  5.31930283e-04  3.95627917e-05]",-5.62403847638185,0.0036100325993695358
SNPS,0.4762474514968376,0.5034279972063356,"[3.39268788e-04 2.94783831e-04 1.55673446e-04 1.80401093e-04
 9.61105888e-05 2.78279097e-04]","[ 1.01866970e-02 -8.74792940e-03 -3.28160353e-03  4.59756367e-04
 -6.28441839e-03 -4.57606249e-04 -4.66068547e-03 -1.44873105e-03
 -4.16217705e-03 -1.74241575e-03 -9.86945125e-04  2.52405724e-03
 -2.80461676e-03  2.62197155e-03 -2.08380559e-03 -7.52500255e-04
 -2.22691194e-03 -2.12889174e-04 -5.56388141e-07 -4.60293087e-03]",-5.410251903236406,0.00447051393256964
SO,0.4680971181853351,0.5018726594138194,"[-2.84302714e-04  1.83914484e-04 -9.30891858e-05  8.90973118e-05
  2.26923435e-06  1.39969243e-04]","[ 0.00411063 -0.00088566 -0.00096501  0.01372798  0.00510133  0.00684631
  0.00396968 -0.00227269 -0.00035079 -0.00243175  0.0032662   0.00193973
 -0.00025842 -0.00095357 -0.00418372 -0.00232689 -0.00291786  0.00097933
 -0.00074919 -0.00698643]",-5.903100690483986,0.002730963803583853
SPG,0.4767963631840458,0.503955307909454,"[ 1.16932604e-04 -2.23825473e-04  1.19793976e-04  2.65046798e-04
 -7.30175087e-05  1.46067236e-04]","[ 0.00697859 -0.00449024 -0.00217798  0.00792185  0.00045366  0.00474963
  0.00282324 -0.00098144  0.00146096 -0.00399688  0.00210865 -0.00164013
 -0.00338825 -0.00101717 -0.00310457 -0.00060307 -0.00014995  0.00018504
  0.00109186 -0.00708029]",-5.371423762145504,0.004647509649257204
SPGI,0.47261977504835745,0.5070823954842579,"[ 3.75299622e-04  3.30716146e-04  1.51047164e-04 -5.81684872e-05
  1.50866886e-04  1.05114460e-04]","[ 1.21883450e-02 -1.11603876e-02 -2.93836107e-03 -3.13129608e-03
 -6.90681041e-03 -2.71605415e-03 -3.67739801e-03 -3.48517185e-03
 -3.54507310e-03 -5.33489362e-03 -1.40778834e-03 -7.22676523e-05
 -9.47890512e-04  5.82202967e-04  2.34166522e-05 -4.99721684e-03
 -2.26201058e-03 -2.44422402e-03  9.15445810e-03 -1.99524578e-03]",-6.010085076058442,0.0024538794051454714
SRE,-0.14365363468171588,1.114021106686392,"[-4.66432477e-04  8.34446397e-04 -6.16286582e-05  6.71718973e-05
  2.52355725e-04  5.44023261e-04]","[ 0.00689869 -0.00418707 -0.00177331  0.0080741   0.00043175  0.00429272
  0.00189206 -0.00071785  0.00159173 -0.00238497  0.00416489 -0.00095921
 -0.00141196 -0.00275233 -0.00350085 -0.00263958 -0.00147146 -0.00080305
 -0.00037963 -0.00717273]",-5.006112396912644,0.006696887606140308
STE,0.47366289262069716,0.5000118497617204,"[ 9.45751214e-05 -4.16838496e-04  2.61881289e-04 -3.29498428e-04
  1.83478233e-04 -1.57692786e-05]","[ 0.00870245 -0.00782991 -0.0050882   0.00327821 -0.00560663  0.0043717
 -0.00015726  0.00202899  0.00091812 -0.00242591  0.00050695 -0.00065861
 -0.00480004  0.00131967 -0.00349115  0.00088089 -0.00171655  0.00209906
  0.00123992 -0.00203402]",-5.352916825038782,0.0047343216523861665
STT,0.4787450525544101,0.5001581046505893,"[-1.12938143e-03  2.65442781e-04 -9.38993115e-05 -1.26785081e-04
  2.88799082e-04  5.75383881e-04]","[ 0.00776932 -0.0054979  -0.00231916  0.00609055 -0.00107834  0.00288738
 -0.00034265 -0.00224875 -0.00328671 -0.00275991 -0.00072378  0.00381752
 -0.00072454  0.00494117  0.0008222   0.00104917  0.000627    0.0026303
  0.00652242  0.00151909]",-4.91572539130788,0.007330398555950855
STX,0.47287230641277095,0.5025703753067441,"[ 6.85050435e-04 -5.97597407e-04  3.91294128e-04  6.63623622e-05
 -1.29493015e-06 -2.25561862e-05]","[ 0.00555702 -0.0022507  -0.00054061  0.0111043   0.00392308  0.00446244
  0.00195389 -0.00371499 -0.00303455 -0.00222249  0.00196279  0.00510766
  0.00296902  0.00296591  0.00110958 -0.00154334  0.00046811  0.00145837
  0.00612331 -0.00156961]",-5.577676497637135,0.003781341274986195
STZ,0.4743244720918586,0.5031978885551084,"[-1.67262500e-04  1.38878042e-04  6.72822800e-05  2.40773559e-04
  6.79358800e-05  4.01622674e-04]","[ 1.13158079e-02 -1.02987413e-02 -3.63013427e-03 -1.28506221e-03
 -6.28779095e-03 -3.33602398e-04 -1.76593175e-03 -1.96721600e-03
 -1.76975237e-03 -5.34448562e-03 -1.12547095e-03 -7.38865588e-04
 -1.75126298e-03  9.31748887e-04 -4.64352911e-05 -4.05095785e-03
 -2.69179918e-03 -2.75939844e-03  4.69921946e-03 -1.58224159e-03]",-5.554791106232184,0.0038688765693840853
SWK,0.4761499254608193,0.5055492020295026,"[ 4.40197183e-04 -5.66702283e-05  4.01001055e-04  1.79241431e-04
  1.97077524e-04  4.64080038e-04]","[ 0.00810944 -0.00564976 -0.00182889  0.00490219 -0.00262605  0.00072219
 -0.00403434 -0.00237398 -0.005322   -0.00054194 -0.00093161  0.00472537
 -0.00293797  0.00462136 -0.00208701  0.00233876 -0.0010042   0.0025111
 -0.00196744 -0.00175731]",-5.574203482178697,0.0037944967630713193
SWKS,0.47223065283181453,0.505639665935296,"[ 5.68293627e-05 -1.80165717e-04  1.39070126e-04 -2.27316073e-04
  1.23636214e-04 -2.11691689e-05]","[ 0.00980707 -0.00873367 -0.0041625   0.00087711 -0.00696423  0.00086284
 -0.00419109  0.00026762 -0.00244828 -0.00082253  0.00066585  0.00150578
 -0.00325975  0.00024664 -0.00492411 -0.0015552  -0.00405782  0.00095326
 -0.00094194 -0.00513658]",-5.930538797548368,0.002657049991011518
SYF,0.47394998757428863,0.5019244873343772,"[ 1.96605165e-04 -7.69192586e-05  2.06711140e-04 -1.23863779e-04
  1.57909263e-04  1.16288428e-04]","[ 0.0084029  -0.00528215 -0.00032553  0.00505279 -0.00060742 -0.00058083
 -0.00314231 -0.00474385 -0.0054484  -0.00241784 -0.0003909   0.00320987
 -0.00213895  0.00150925 -0.00384823 -0.00094992 -0.00322316  0.00247104
  0.00171109 -0.00016826]",-5.4605078903089135,0.004251395953588854
SYK,-0.1409189615215326,1.1154721578757785,[-0.00014202 -0.00060114  0.00033232  0.00013066  0.00010793  0.00040095],"[ 0.0070756  -0.00397612 -0.00089824  0.00762787  0.00040032  0.0020713
 -0.00147771 -0.00290042 -0.00370665 -0.00103702  0.00118417  0.00417358
 -0.00070749  0.00285985 -0.00117724  0.00117333  0.00153529  0.00288555
  0.00507117 -0.00440623]",-4.745488526597163,0.008690815274146784
SYY,-0.4929726567534748,1.4652761204285207,"[-6.74977585e-05 -7.69689110e-04  1.74956034e-04  1.11746041e-04
 -7.62024680e-05  5.57648844e-05]","[ 0.00536948 -0.00233697 -0.00143754  0.01124746  0.00300977  0.00570724
  0.00253076 -0.00195578 -0.00129601 -0.00193823  0.0023914   0.00368879
  0.00137201  0.00217117 -0.00027295 -0.00126582 -0.00115222  0.00119604
  0.00216454 -0.00031877]",-5.275004895087507,0.005117931655488025
T,0.475528759603353,0.49592595200506384,"[-4.26743020e-04 -3.61638682e-04  1.18365041e-05  7.98569817e-06
  9.53384412e-06  1.37607204e-04]","[ 7.33265126e-03 -3.88997261e-03  5.36253731e-05  7.79471938e-03
  2.37378533e-03  1.47683986e-03  3.02398043e-04 -5.38286274e-03
 -4.44422149e-03 -4.31668776e-03 -1.08290912e-03  3.26592592e-03
 -9.35380081e-04  3.99935352e-03  5.13244847e-04  3.25888421e-04
  1.55463535e-04  1.14421195e-03  2.89408807e-03  6.74040346e-04]",-4.833820456795165,0.007956067317554176
TAP,0.4804499152038165,0.5000828604765202,"[ 6.96625886e-04 -1.02802311e-03  6.12022066e-04  2.05683390e-04
  4.13367258e-05  2.39801985e-04]","[ 6.77541602e-03 -4.83423920e-03 -3.32340807e-03  7.93483425e-03
 -5.10803568e-04  5.67807531e-03  2.23261080e-03 -4.70561770e-04
 -6.65222474e-04 -3.29351632e-03  1.29582825e-05  2.14292846e-03
 -1.02982978e-03  3.84658882e-03  7.16092602e-04 -7.56430951e-04
 -2.62784206e-03 -1.59766991e-03 -4.34881851e-03  4.76189674e-04]",-4.756672304034077,0.008594160619882591
TDG,0.47390962003995185,0.5001108696516696,"[ 1.33650879e-05 -8.70004632e-05  7.24790312e-05  8.60034778e-05
  1.24856882e-05  1.19985707e-04]","[ 0.01005253 -0.00818516 -0.00263105  0.00099964 -0.00556961 -0.00049649
 -0.00414636 -0.00123202 -0.00277025 -0.0015613   0.00026957  0.00139377
 -0.00297714  0.00176708 -0.00140601 -0.00023409 -0.00085828 -0.00113022
 -0.00202896 -0.00473373]",-5.340453288598222,0.004793697289415563
TDY,0.47289373585356914,0.5036227196432572,"[-8.25241899e-05 -1.29107644e-04  1.05587848e-04 -2.56148193e-04
  1.48177708e-04  1.44416421e-05]","[ 9.00759808e-03 -7.99148197e-03 -4.75406243e-03  2.55497192e-03
 -6.24909183e-03  3.10769229e-03 -2.08146280e-03  1.55132458e-03
 -8.96097952e-04 -1.32489526e-03 -4.47261186e-05  1.33713267e-03
 -3.77562775e-03  3.25283878e-03 -1.23238279e-03  1.42764559e-03
 -2.51654656e-04  4.78365742e-04  1.05780706e-04 -3.84069995e-03]",-5.711288060638984,0.0033084083686333245
TEL,0.47506700148010317,0.5078965626551709,"[-1.85610534e-04  3.95528340e-04 -6.89735840e-05 -9.75470611e-05
  1.31914854e-04  1.40016785e-04]","[ 0.00990619 -0.00781691 -0.00207274  0.0011254  -0.00550603 -0.0016
 -0.00608849 -0.00206303 -0.00499404 -0.00033037 -0.00030902  0.00326723
 -0.00346736  0.00254545 -0.00338989  0.0009978  -0.0021989   0.00214553
 -0.00193545 -0.00109884]",-5.8643581007881265,0.002838844712943403
TER,0.4789101533372665,0.49902610996797997,"[-2.03363395e-04 -4.96859295e-04  1.98724292e-04 -2.20629602e-04
  1.39394178e-04  8.51432386e-05]","[ 8.64339922e-03 -5.88557161e-03 -1.23499575e-03  4.30836567e-03
 -2.20961340e-03  5.44037136e-05 -3.52096471e-03 -2.79068621e-03
 -4.13632955e-03 -7.14316394e-04  1.48169276e-03  3.87177598e-03
  9.15478620e-05  1.47013777e-03 -1.66490015e-03 -1.48922182e-03
 -1.25645091e-03  1.36637122e-03  3.97924717e-03 -1.98355570e-03]",-4.811773754480452,0.008133420204878459
TFC,0.47674177842007975,0.5034427716156898,"[ 9.59729071e-04 -1.00243422e-03  7.81873890e-04 -3.74729335e-04
  2.94010318e-04  6.15105841e-06]","[ 1.01352234e-02 -8.81141943e-03 -3.69086884e-03  6.06488462e-04
 -6.47164657e-03  4.47730354e-04 -3.72652162e-03 -3.92847148e-04
 -2.64944916e-03 -1.55309832e-03  3.41479750e-05  2.18158633e-03
 -1.75699390e-03  2.57620295e-03 -9.23674280e-04 -8.26809564e-04
 -1.65570852e-03  8.77895679e-04  4.00605167e-03  8.22090896e-04]",-5.370067270346776,0.004653818235786523
TFX,0.4735786099714102,0.5058661900920907,"[-7.69409869e-05 -1.86762455e-04  6.99929000e-05 -2.00534759e-04
  8.28554998e-05 -3.79539577e-05]","[ 0.00971157 -0.00864018 -0.003914    0.00052889 -0.00789149 -0.00030288
 -0.00699937  0.00042966 -0.0044907   0.00178182  0.00078662  0.00455978
 -0.00183609  0.0026139  -0.00251079 -0.00029438 -0.00194949 -0.00046829
 -0.00329209 -0.00859269]",-5.837216268658218,0.0029169513432074344
TGT,0.47158289151811583,0.5059024225721522,"[-4.36500330e-05  3.92822385e-04 -2.83423186e-05  1.07896316e-04
  7.35766728e-05  2.28299592e-04]","[ 9.89507374e-03 -9.53275866e-03 -5.74901611e-03  4.85925188e-04
 -8.28134641e-03  2.93092454e-03 -2.39703423e-03  2.55597144e-03
 -2.21697710e-04 -1.28415532e-03  2.62850332e-04  1.14037947e-03
 -2.61153060e-03  3.02293955e-03 -5.53935383e-04 -1.63867557e-04
 -1.71786276e-03  1.87540629e-04  1.88279271e-03  2.70661206e-05]",-6.0148220448619005,0.0024422829426806
TJX,0.47735715998940825,0.5015880767705873,[ 0.00038092 -0.00111742  0.00077001 -0.0003676   0.00037186  0.00027144],"[ 8.65588906e-03 -6.42727824e-03 -2.46718087e-03  3.79379086e-03
 -4.03603445e-03  1.19213460e-03 -3.36288962e-03 -4.64375100e-04
 -2.19957548e-03 -3.80663962e-04  1.08018393e-03  1.96397768e-03
 -3.60221414e-03  2.05528691e-03 -2.54234725e-03  1.92656533e-03
  1.74441414e-04  2.00028538e-03 -4.07821269e-05 -2.84480294e-03]",-5.157701903635924,0.005754909838113252
TMO,0.47401871035100396,0.498886042726366,"[-1.07606782e-04 -3.04647266e-04  2.33836764e-04 -8.57318495e-05
  1.61405127e-04  2.35800304e-04]","[ 0.00858863 -0.00703041 -0.00383976  0.00335506 -0.00581986  0.00231963
 -0.00383843  0.00168348 -0.00131237  0.0014471   0.00255683  0.00277456
 -0.00233045  0.00149894 -0.00304241  0.00126716 -0.0001507   0.00263382
  0.00110928 -0.00467104]",-5.232823219652153,0.005338432440075155
TMUS,0.4764950422527447,0.5047694655128085,[ 0.0002301  -0.00020638  0.00038677  0.00011955  0.00019831  0.00045204],"[ 0.01080569 -0.00909039 -0.00258599 -0.00045443 -0.00616294 -0.00157806
 -0.00463807 -0.00205509 -0.00352811 -0.0023379  -0.0003403   0.00133143
 -0.0025566   0.00145646 -0.00169123 -0.00153322 -0.00226558 -0.00077286
  0.00015367 -0.00171218]",-5.494713970501429,0.004108431430083562
