,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RL,0.4826887258338594,0.48290046845938367,[0.00190722 0.00163119 0.00033952 0.00015385 0.00028921 0.00018931],"[ 0.0154611  -0.0028301  -0.00183828  0.01173431 -0.00774202  0.01007932
 -0.0100574  -0.00010762 -0.0043169  -0.00737244  0.00434942 -0.00181181
  0.00078582  0.00514865 -0.00347167  0.00574697 -0.00157274  0.00264796
  0.00747602  0.00357656]",-5.215617418098309,0.005431079194502211
RMD,0.4858044271619113,0.4809523910567407,[ 0.00076935  0.00018685  0.00033273 -0.00096783  0.00044793 -0.00040635],"[ 1.52669414e-02 -3.74078529e-03  3.19198473e-04  9.96706203e-03
 -3.34485314e-03  9.75972750e-03 -4.96202118e-03  2.95146503e-03
 -2.24725795e-03 -2.33529772e-03  3.55739293e-03  2.07784445e-03
 -1.61210761e-03  6.28622760e-03 -5.09478330e-03  4.03855936e-03
 -1.27482968e-03  6.68906424e-05  8.26537267e-03  2.61150927e-03]",-4.782923644038336,0.008371487903436862
ROK,0.4869550981191948,0.4761324461228024,[-0.00012575  0.00158288 -0.0002083  -0.0010119   0.0005716  -0.00016631],"[ 0.01243701 -0.00450119 -0.00382538  0.00669034 -0.00503139  0.00304492
 -0.00229895 -0.00404292  0.00198753 -0.00560298  0.00558449  0.00134469
 -0.00089517  0.00430789 -0.002596    0.00146465  0.00119314  0.00076788
  0.00663757  0.00373481]",-4.260066500366755,0.014121363303100081
ROL,0.48370246032987024,0.48785090742605997,"[ 1.18651630e-03  1.45270903e-03  1.67634359e-04 -2.29187036e-05
  2.90864474e-04  1.53528726e-04]","[ 1.46979343e-02 -2.19823434e-03 -5.03236491e-03  1.13840883e-02
 -1.01696048e-02  5.99057889e-03 -7.61209658e-03 -5.52541787e-03
  8.13461080e-04 -7.52130186e-03  5.19724687e-03  2.95080122e-03
 -4.53425833e-03  7.25337721e-03 -7.73527470e-03  2.44063263e-03
 -2.44291648e-03  5.62900402e-05  3.87556451e-03  3.30968389e-03]",-5.52257151557303,0.0039955600750984435
ROP,0.49203934660807924,0.48463516785584076,[ 0.00105365  0.00142645  0.00045639 -0.00069276  0.00076086  0.00029197],"[ 0.01309329 -0.00375619 -0.00467008  0.00814518 -0.007187    0.00331878
 -0.00368875 -0.00579724  0.00313217 -0.00675917  0.00686595  0.00329301
 -0.00265353  0.00759226 -0.00652167  0.00266875 -0.00095577 -0.0006236
  0.00742699  0.00393458]",-4.526960114269929,0.010813497958212443
ROST,0.47992471885504934,0.47931990808855607,"[ 1.84450316e-03 -1.65732170e-04  5.79347310e-04 -1.12191539e-06
  3.96889577e-05 -2.77426511e-04]","[ 0.01783489 -0.00127811 -0.00044259  0.01460252 -0.00745157  0.0123867
 -0.00859121  0.00192172 -0.00326448 -0.00338848  0.00208847  0.00174299
 -0.00320716  0.00384912 -0.00287413  0.00089004  0.00214822  0.00165075
  0.00715292  0.00660963]",-5.169859769230975,0.005685366026571885
RSG,0.4835157920112792,0.47397777745005565,"[8.01481205e-04 1.97704834e-03 1.77966578e-04 1.95823650e-05
 5.11810157e-04 6.18500216e-04]","[ 0.01521346 -0.00332122 -0.00062477  0.00984769 -0.00341446  0.00796545
 -0.00218042  0.00151789  0.00062897 -0.00046343  0.00340406  0.00483537
 -0.00278209  0.00612254 -0.00310952  0.00356511 -0.0001025   0.00409557
  0.00150268  0.005966  ]",-4.397535669377402,0.012307632638082428
RTX,0.4789754435153343,0.48170672930544817,"[-1.24247996e-04  1.09116796e-03  7.92241854e-05 -6.70363343e-04
  5.82237542e-04  2.54757436e-04]","[ 0.0154406  -0.00285179 -0.00159133  0.0113868  -0.00666121  0.00961258
 -0.00776314  0.00070571 -0.00307339 -0.00404738  0.0023128   0.00219107
 -0.00472748  0.00622653 -0.00764992  0.002871   -0.00266901  0.00024105
  0.00505103  0.00505948]",-5.438360546092587,0.004346603488582933
SBAC,-0.09112889706059744,1.0362453341356823,[ 0.00084541  0.00039198  0.00049696 -0.00056889  0.00052081  0.00011534],"[ 0.01082684 -0.00552863 -0.00495398  0.00460769 -0.00510862  0.00098013
 -0.00275696 -0.00548366  0.00072977 -0.00775981  0.00503135 -0.00209127
  0.00048949  0.00128723 -0.00068269  0.00040396  0.00169424  0.00157624
  0.00503462  0.00504654]",-4.337025461619776,0.013075363586958906
SBUX,0.4831955951820749,0.480547012053614,"[ 1.44753731e-03  1.55290881e-04  5.30437065e-04 -9.66578288e-05
  2.22869813e-04  2.43508363e-06]","[ 0.01541324 -0.00282242 -0.00150004  0.01116419 -0.00626129  0.00919025
 -0.00719164  0.00024032 -0.00278281 -0.00523803  0.0033615  -0.00066912
 -0.00065824  0.0027945  -0.00197535  0.00114183  0.00109208 -0.00030432
  0.00796852 -0.00047271]",-4.9740047606405104,0.00691539799200297
SCHW,0.4899070681748693,0.4844760352864918,"[ 1.02774363e-03  1.81002075e-03  7.57817260e-05 -4.50718039e-04
  4.87657642e-04  5.14887258e-05]","[ 1.39363388e-02 -4.77906924e-03 -8.09779290e-06  7.87403431e-03
 -2.30627110e-03  8.03472767e-03 -3.97881412e-03  2.32084297e-03
 -2.04665706e-03 -3.24981528e-03  4.46783068e-03  5.87639855e-04
  4.23728643e-04  6.09825166e-03 -4.95226753e-03  5.54794251e-03
 -4.00017143e-03 -7.86374910e-04  6.70528575e-03 -4.58998261e-03]",-4.712675635976715,0.008980716279573097
SEE,0.4803549058661673,0.4846147154038808,"[ 1.22297929e-03  1.47872940e-03 -1.36132344e-04  4.61184525e-05
  1.49244560e-05 -2.67749228e-04]","[ 0.01690639 -0.00168602 -0.00117655  0.0132972  -0.00708755  0.01053634
 -0.00701178  0.00050355 -0.00135361 -0.00368398  0.00368998  0.00268055
 -0.00253075  0.00576848 -0.00446708  0.00309853 -0.00175662  0.00089149
  0.00392833 -0.00111351]",-5.563467983044847,0.003835452024025308
SHW,0.4801971373993599,0.482670814724087,"[ 1.74027893e-03  6.23274063e-04  4.51691092e-04  5.19373837e-05
  1.52044198e-04 -6.14707404e-05]","[ 1.64488569e-02 -2.11634595e-03 -1.15806784e-03  1.25113050e-02
 -6.53242643e-03  9.95691823e-03 -6.28324167e-03  5.15149925e-04
 -9.70187377e-04 -3.03541996e-03  3.18912548e-03  3.73533571e-03
 -4.33914436e-03  5.94744183e-03 -5.18493834e-03  1.59026429e-03
  2.65747943e-06  1.54684989e-03  2.56497399e-03  6.05119396e-03]",-5.413351054250929,0.004456680581673951
SJM,0.07711615417135459,0.8840104935293674,[-0.00021882 -0.00028078  0.00062788 -0.00097318  0.00080396  0.00043364],"[ 1.17615670e-02 -4.91854722e-03 -4.30590544e-03  5.44642180e-03
 -4.06413666e-03  1.28826893e-03  4.55102203e-04 -4.23661123e-03
  3.65811594e-03 -2.85092658e-03  4.03987691e-03  4.75362955e-03
 -5.15394660e-03  5.08817571e-03 -5.66559188e-03 -7.10875732e-04
  5.28261676e-05 -1.63227421e-03  5.67733163e-03  1.64193335e-03]",-4.101522023418769,0.016547470587712422
SLB,-1.1137471611984273,2.07208423328786,[ 0.00010589  0.00043827  0.00012705 -0.00084757  0.00044962 -0.00016921],"[ 5.58720244e-03 -1.06296203e-02 -5.04873133e-03 -5.68513877e-03
  3.29364737e-03 -8.09143275e-03  9.45501155e-03 -5.78172507e-03
  6.31228492e-03 -2.00479815e-03  5.06631852e-03  1.79609822e-03
  4.30820034e-05  2.03203848e-03 -7.20807203e-04  1.71548369e-03
 -1.50408971e-03  2.74137521e-03 -1.62395478e-03  2.04457940e-04]",-4.182494069288007,0.01526039957059625
SLG,0.4829425409069043,0.486654619326798,"[ 7.56327910e-04  6.36609455e-04  3.67292042e-05  2.05820969e-04
 -2.19274427e-05 -1.17392896e-05]","[ 0.01712722 -0.00091512 -0.00240054  0.01353067 -0.00741813  0.00841368
 -0.003663   -0.00124232  0.00170653 -0.0009929   0.00180634  0.00586219
 -0.00660447  0.00318224 -0.00300919 -0.00308672  0.00243264 -0.00050202
  0.00357937 -0.00015809]",-5.495418672147278,0.00410553723158592
SNA,0.4878498844678495,0.48794978012824064,"[ 1.08142708e-03  1.55068602e-03  2.45979453e-04 -9.41911579e-05
  4.23716998e-04  3.23481556e-04]","[ 0.01379207 -0.00312024 -0.00468611  0.00956419 -0.00834853  0.00476359
 -0.00556274 -0.00507565  0.00140626 -0.00639639  0.0047739   0.00336979
 -0.00515386  0.00653538 -0.00727543  0.00082951 -0.00058554 -0.00017593
  0.00461473  0.00672587]",-5.165967054508666,0.005707540666377209
SNPS,0.4880880503748151,0.4857188467322016,"[ 9.67074834e-04  1.70529774e-03  2.69444911e-04 -3.65030248e-05
  5.16767805e-04  5.65800552e-04]","[ 0.01459112 -0.00337186 -0.00227687  0.01033058 -0.0070394   0.00834541
 -0.008298   -0.00113837 -0.00271927 -0.00702166  0.00457087 -0.00037308
 -0.0014323   0.00587714 -0.00631098  0.00357131 -0.00209848 -0.00111466
  0.00892473  0.00210423]",-4.975684337276024,0.006903792799743374
SO,0.4773549986258063,0.4769023455777563,"[-1.96572149e-04 -1.15283672e-04  9.71691419e-05  1.80972795e-04
  2.36491016e-05  2.77370219e-04]","[ 0.01507682 -0.00249576 -0.00274609  0.01050695 -0.00560803  0.00654612
 -0.00228874 -0.00041955  0.00079658  0.00030894  0.00050141  0.00599524
 -0.00694629  0.00359776 -0.00317343 -0.00066235  0.0011541   0.00333572
  0.00031376  0.00456733]",-5.167043705675641,0.005701398942898352
SPG,0.48439269796657264,0.48397981713266286,"[ 1.34958991e-04 -1.20031566e-04  3.80547817e-05 -1.13355933e-04
  4.65274631e-06 -1.27623748e-04]","[ 0.01574694 -0.00213906 -0.00249106  0.01171236 -0.00704098  0.00782363
 -0.00504061 -0.00163938  0.00074125 -0.00369911  0.00416988  0.00390562
 -0.00368426  0.00619067 -0.00534317  0.00201173 -0.00092247 -0.00012217
  0.00636765  0.00101932]",-5.150328815426771,0.0057974981065821276
SPGI,0.4894491920753802,0.4872382363206623,"[ 9.70109673e-04  9.42082931e-04  2.91062300e-05  6.26296333e-05
  7.14945110e-05 -5.69870368e-05]","[ 0.0121405  -0.00467503 -0.00461425  0.00701156 -0.00717066  0.00361211
 -0.00631808 -0.0052808  -0.00029754 -0.00945084  0.00642418 -0.0013566
 -0.00028608  0.00554531 -0.00603852  0.00320847 -0.00196426 -0.00181583
  0.00988107  0.00184664]",-4.965717298224216,0.0069729472321549794
SRE,0.48644656917804524,0.47928652907185304,"[ 1.28249856e-03  6.52789401e-04  4.68874440e-04 -5.07680189e-05
  3.30706415e-04  2.35407967e-04]","[ 0.01234993 -0.00535349 -0.00192846  0.00572257 -0.00226944  0.00415366
 -0.0009274  -0.0007941   0.00133549 -0.00310194  0.00552135  0.00252784
 -0.00019207  0.00666975 -0.00409872  0.00495691 -0.00153431  0.00079962
  0.00809319  0.00073188]",-4.567820938463873,0.010380554958496492
STE,0.4868485881914293,0.48501797223678916,"[ 1.04099323e-03  1.01568606e-03 -3.05999048e-05  2.28105335e-04
 -3.00937711e-05 -8.15969353e-05]","[ 0.0154728  -0.00242974 -0.00231457  0.01138869 -0.00693747  0.00812084
 -0.00598815 -0.00132502 -0.00045017 -0.00463457  0.00399391  0.00230075
 -0.00315792  0.00528873 -0.00546005  0.00148915 -0.00175553 -0.00125736
  0.00459323 -0.00170072]",-5.024165462022655,0.0065770730224704145
STT,0.49065812084927135,0.4867928547398388,"[ 6.43981735e-04  1.03621008e-03  1.98621546e-04 -7.22446681e-04
  5.39849955e-04 -1.53284452e-05]","[ 0.01418399 -0.00387032 -0.00182423  0.00912692 -0.00525925  0.00726629
 -0.00550978 -0.00087751 -0.00076702 -0.00555054  0.00563283  0.001097
 -0.00056866  0.0070577  -0.00617915  0.00482036 -0.00317576 -0.00146046
  0.00878979 -0.0020761 ]",-4.83786026626863,0.007923991155847887
STX,0.4869761506484167,0.48419074050274097,[ 0.00083306  0.00048728  0.00036858 -0.0002894   0.00035806  0.00012783],"[ 1.45020021e-02 -3.27897703e-03 -2.68704564e-03  1.02427416e-02
 -7.21443413e-03  7.73178566e-03 -7.67910628e-03 -1.71450515e-03
 -1.97029441e-03 -6.69452913e-03  4.60006033e-03  4.32888863e-04
 -1.92104673e-03  6.30785180e-03 -6.57151826e-03  3.97100531e-03
 -2.49775392e-03 -9.95446790e-05  7.57571483e-03  3.78148364e-03]",-4.943808300119029,0.007127403330789436
STZ,0.48441700679145244,0.4813504331349172,"[ 7.15781854e-04  3.11117554e-04  6.17285229e-05  9.55811809e-05
 -4.33279102e-05 -1.32883170e-04]","[ 1.43026835e-02 -3.76020604e-03 -1.74423186e-03  9.14787153e-03
 -4.81646569e-03  7.12015035e-03 -4.33332703e-03 -4.35704405e-04
 -3.17659875e-05 -3.96855379e-03  5.28392062e-03  2.62018212e-03
 -8.04952154e-04  7.51217381e-03 -4.74652997e-03  5.81102549e-03
 -1.58726992e-03  2.25618101e-03  7.63467336e-03  4.16251861e-03]",-4.928395776056266,0.007238105514771991
SWK,0.48833399156358936,0.48937655717188194,"[ 1.13142385e-03  1.10478387e-03  2.30608608e-04 -3.82604263e-04
  3.68038429e-04 -5.74483248e-05]","[ 0.01362281 -0.00374525 -0.00356276  0.00898192 -0.00715643  0.00569047
 -0.00612564 -0.00359845  0.00027729 -0.00689951  0.0057067   0.00220112
 -0.00330162  0.00789127 -0.00857843  0.00335288 -0.00299695 -0.00138671
  0.00633035  0.0038373 ]",-5.246755099860262,0.005264573728823774
SWKS,0.4821523466467364,0.48534123227401327,"[ 9.34507281e-04  1.86628193e-03 -8.38225362e-05  2.07757980e-04
  1.80206684e-04  2.24338070e-04]","[ 0.01642006 -0.00232289 -0.00081286  0.01247896 -0.00658647  0.01054875
 -0.00759472  0.00072532 -0.00214573 -0.00454593  0.00363068  0.00180164
 -0.00319798  0.00551799 -0.00558641  0.00158403 -0.00048367 -0.00019339
  0.00489778  0.0046537 ]",-5.465194456794076,0.004231518119575843
SYF,0.4816494725514141,0.4825800403559351,"[ 7.07315460e-04  6.07951306e-04  2.01505303e-04 -4.03877479e-06
  1.84004258e-04  1.39076690e-04]","[ 0.01601386 -0.00155252 -0.00370049  0.01296792 -0.00982987  0.00814495
 -0.00809796 -0.00375702  0.00016036 -0.00676481  0.00505679  0.00267759
 -0.00349827  0.00660809 -0.00591012  0.00250724 -0.00141489  0.00124776
  0.00259507  0.00384936]",-5.273941349542099,0.005123377704449131
SYK,0.48421363867318795,0.483293494214617,"[ 3.16444466e-04  1.81841459e-03 -2.84140056e-05 -3.85453997e-04
  5.25551816e-04  3.24324239e-04]","[ 0.01486177 -0.00331551 -0.00180212  0.01067581 -0.00668777  0.0093316
 -0.00867022  0.00052898 -0.00418335 -0.00559121  0.00289548 -0.00020832
 -0.00214537  0.00545279 -0.00606381  0.0040665  -0.0020584   0.00016267
  0.00960931  0.0036058 ]",-5.113113491186657,0.0060173188586484
SYY,0.4843434209271033,0.4801591316089406,"[ 1.10553815e-03  1.11841419e-03  2.08479598e-04 -1.59408650e-04
  2.85379215e-04  3.54553861e-05]","[ 0.01508176 -0.00295012 -0.00208244  0.01102583 -0.00703891  0.00895182
 -0.00813359 -0.00024986 -0.00332722 -0.00546721  0.00251836  0.00024369
 -0.00338324  0.00417927 -0.00536882  0.00155695 -0.00071892  0.00080012
  0.0047405   0.00684328]",-4.83969733128414,0.007909447631702109
T,-0.6969767785135039,1.6556415486089973,"[ 2.19066815e-04 -2.05156828e-04  2.15534287e-04 -2.92310229e-04
  1.69695648e-04 -4.04605858e-05]","[ 0.00775291 -0.00863315 -0.00467391 -0.00153715  0.0001311  -0.00413924
  0.00433932 -0.00564709  0.00438063 -0.00531545  0.00710319 -0.00058845
  0.00363249  0.00322636  0.0006139   0.00523706 -0.0015101   0.00505713
  0.00016206  0.00211145]",-4.370676147541773,0.012642689354061798
TAP,-0.04022248794880776,1.0183817741214798,[ 0.00106813 -0.000954    0.00086073 -0.00075376  0.00047442 -0.00010783],"[ 0.01139913 -0.00563616 -0.00330633  0.00489891 -0.0034921   0.00272589
 -0.00231198 -0.00280467  0.00027381 -0.00590969  0.00541301 -0.00073144
  0.00108161  0.00434411 -0.00327875  0.00483719 -0.00376242  0.00180902
  0.00173485 -0.00107756]",-4.370115246439517,0.012649782641586399
TDG,0.4864533036691506,0.4858686404800768,"[ 1.77347080e-03  2.17174161e-04  7.10970390e-04 -1.43247075e-05
  2.93331339e-04  1.45704200e-04]","[ 0.01381412 -0.00424742 -0.00184878  0.00886916 -0.0056384   0.00781231
 -0.00747629 -0.00037773 -0.00304317 -0.00660904  0.00455289 -0.000657
 -0.00090091  0.00621376 -0.00638234  0.00475513 -0.00246139  0.00024848
  0.00808981  0.00559216]",-5.12600830475891,0.005940224778894005
TDY,0.4853938336340155,0.4786456223556491,"[ 3.73396113e-04  7.81087700e-04  1.50976439e-04 -6.98516386e-04
  4.77340250e-04 -2.99057106e-05]","[ 0.01300186 -0.003539   -0.00577729  0.00829465 -0.00870815  0.00217688
 -0.00445363 -0.00858064  0.00412651 -0.01008044  0.00930479  0.00059399
  0.00138375  0.00618192 -0.00278415  0.00308076  0.00091829  0.00014654
  0.00923352  0.00167372]",-4.60295917326593,0.010022134588132375
TEL,0.4895828107550104,0.4867464033376016,"[ 5.22256999e-04  1.25557380e-03  6.10924057e-05 -4.81139481e-04
  4.36612584e-04  6.84606843e-05]","[ 0.01461652 -0.00317855 -0.00288025  0.01048196 -0.00773362  0.00765731
 -0.0080384  -0.002495   -0.00142899 -0.00766386  0.00570457  0.00023639
 -0.00109054  0.0068267  -0.00649545  0.00410888 -0.00202527 -0.00132651
  0.01051362  0.00147375]",-4.9293936475177755,0.007230886418307611
TER,0.4890087107602032,0.4838784681779668,[ 0.00070999  0.00175485 -0.00013911 -0.00047149  0.00035148 -0.00014704],"[ 0.01436892 -0.00363465 -0.00190447  0.00968122 -0.00593323  0.00795901
 -0.00696605 -0.0006286  -0.00228798 -0.00621554  0.00458571 -0.00042673
 -0.00056635  0.00518424 -0.00478531  0.00363111 -0.0017693  -0.00018494
  0.00725924  0.00124996]",-4.741082486448674,0.008729191837422785
TFC,0.4904402412968904,0.480485929720433,"[ 1.06774278e-04  1.02362990e-03  9.84582707e-05 -8.28174048e-04
  5.93483969e-04  6.61853108e-05]","[ 0.01347865 -0.00486635 -0.00055121  0.00720196 -0.00200003  0.00680934
 -0.00260558  0.0017851  -0.0012956  -0.00256806  0.0040593   0.00079237
  0.00059469  0.00503678 -0.0032633   0.00522521 -0.00328019  0.00080012
  0.00515051 -0.00402552]",-4.328748750514301,0.013184033689127732
TFX,0.48824593663351173,0.4828490320950362,[ 0.00108965  0.00058563  0.00034412 -0.0006011   0.0003955  -0.00019792],"[ 0.01266837 -0.00415735 -0.00433343  0.00786484 -0.00719919  0.00453295
 -0.00648365 -0.00414693 -0.00121889 -0.00810351  0.00460129 -0.00123084
 -0.00133482  0.00380327 -0.00455763  0.0017621  -0.00069226 -0.00025886
  0.00727057  0.00375799]",-4.708917923353389,0.009014526715669874
TGT,0.47901686861866855,0.48306414507435874,[ 0.00095365  0.00128483 -0.00022771  0.00019666 -0.00011085 -0.00026475],"[ 1.85099324e-02 -9.99564565e-04 -2.73391887e-05  1.56878765e-02
 -8.49724316e-03  1.37868936e-02 -1.11220154e-02  1.56975792e-03
 -4.36888523e-03 -6.29479005e-03  3.69137851e-03 -1.03758352e-03
 -3.76348602e-04  3.49466472e-03 -1.89243489e-03  2.13644637e-03
  1.04796408e-03  2.59230770e-03  2.58509824e-03  6.08895204e-03]",-5.560383002074889,0.003847302590518078
TJX,0.47997557329298784,0.476765778652256,"[ 1.30143510e-03  9.31362408e-04  1.20269624e-04  2.97931803e-05
  6.83989090e-05 -1.65509444e-04]","[ 1.61068450e-02 -2.81657089e-03 -2.69850421e-05  1.13865607e-02
 -4.22391021e-03  1.02283809e-02 -4.72734890e-03  3.04751006e-03
 -1.86210408e-03 -7.53068060e-04  2.28521556e-03  3.64033743e-03
 -3.02936748e-03  5.65726689e-03 -3.94175440e-03  3.01303106e-03
  2.81109612e-04  8.77789507e-04  9.54605571e-03  2.01186980e-03]",-4.945371568859842,0.007116269988429608
TMO,0.49056097534389526,0.4838214049490927,[ 0.00088005  0.00074083  0.00036623 -0.00025792  0.00041274  0.00023   ],"[ 0.01506756 -0.00358654 -0.00057944  0.01032046 -0.00515308  0.00979897
 -0.00792907  0.00155275 -0.00454381 -0.00595212  0.0033407  -0.00282779
  0.00101651  0.00224403 -0.00152244  0.00233323  0.00084917  0.00065041
  0.00848624  0.00310632]",-4.6054225866048775,0.009997476312335699
TMUS,-0.5499169680164185,1.5191429673703936,[ 0.00072093 -0.00121405  0.00080135 -0.0003196   0.00031611  0.00016423],"[ 0.0086625  -0.00822097 -0.0035708  -0.00052665  0.0006299  -0.00263782
  0.00429225 -0.00438251  0.00427639 -0.00474315  0.00722655 -0.0005444
  0.00381547  0.00261141  0.00136732  0.00288716  0.00160289  0.00152512
  0.00756492 -0.00012348]",-3.997998106522091,0.018352341571942935
TPR,0.4812026609027675,0.4727312884202512,"[ 1.65306365e-03 -3.64345809e-04  6.13736852e-04  3.38998013e-04
 -5.60329152e-05 -3.84736539e-05]","[ 1.47010694e-02 -3.84636024e-03 -7.99170980e-04  9.03495928e-03
 -3.09882538e-03  7.56197632e-03 -2.42724239e-03  2.11912034e-03
 -1.23441661e-03 -7.04325594e-06  9.06845156e-04  3.15660034e-03
 -3.30402157e-03  2.66241048e-03 -1.57512974e-04  1.67609457e-03
  2.61313452e-03  7.73809279e-03 -1.85252764e-03  1.37803458e-02]",-4.485155461207416,0.011275134538454594
TROW,0.4830881497726885,0.48146290962525323,"[ 1.20916886e-03  1.04175750e-03  3.14057687e-04 -5.15376126e-04
  4.37991369e-04 -8.89778136e-05]","[ 0.01447115 -0.00339036 -0.00219613  0.00988374 -0.00592886  0.00767145
 -0.00581187 -0.00036873 -0.00138953 -0.00389167  0.00339175  0.00276483
 -0.00370463  0.00687153 -0.00705001  0.00393294 -0.00286658  0.00057074
  0.00596376  0.00315155]",-5.0532261441134425,0.006388689331238059
TRV,0.4844208561426107,0.4866108548101066,"[ 1.04142729e-03  6.70801225e-04  2.21219293e-04 -7.51066711e-05
  1.71035336e-04 -2.67746001e-05]","[ 0.01467325 -0.00298173 -0.00299889  0.01070176 -0.00773693  0.00785489
 -0.00782791 -0.00174279 -0.00189404 -0.0060349   0.00406273  0.00155829
 -0.00310279  0.00696765 -0.00729045  0.00415835 -0.00255766  0.00014731
  0.00829382  0.00410457]",-5.365016770038785,0.004677381800026535
TSCO,0.49045838120509194,0.48989175830534015,[0.00139915 0.00074372 0.00054638 0.00014713 0.00033791 0.00043374],"[ 0.01562898 -0.00221195 -0.00329437  0.01195343 -0.00891696  0.00747759
 -0.00717285 -0.00420156  0.00132792 -0.0072987   0.0063911   0.00309721
 -0.00392134  0.00752101 -0.00767137  0.00040095  0.00060602 -0.00343881
  0.01005486  0.00458519]",-5.113001044740665,0.006017995522811982
TSLA,-1.016648603028941,1.9729004667133772,[ 0.00014427  0.00163314  0.00028081 -0.0004735   0.00080978  0.00077245],"[ 0.00624748 -0.01012226 -0.00451489 -0.004055    0.00181158 -0.00534485
  0.00488849 -0.00487223  0.00285614 -0.00534765  0.00602343 -0.00245071
  0.00395665  0.00179431  0.00044811  0.00497751 -0.00256176  0.00427282
 -0.00015158  0.00075711]",-4.46319102558344,0.011525526295563146
TSN,-0.22081320008439528,1.1830748163666789,"[-4.27193078e-04 -1.15795506e-06  2.42984225e-04 -5.82078610e-04
  4.96175546e-04  3.39740633e-04]","[ 0.01061284 -0.00647254 -0.00340075  0.00365265 -0.00332243  0.00205766
 -0.0034889  -0.00350876 -0.00129156 -0.00897506  0.00626348 -0.00556098
  0.00513282  0.00130887 -0.00026135  0.00463599 -0.00359225  0.00100085
  0.00230148 -0.00576213]",-4.4422709864393815,0.011769180498385372
TT,0.4892738975835061,0.48773030020460206,[ 0.00148085  0.00096609  0.00055937 -0.00043997  0.00054867  0.00014061],"[ 0.01324318 -0.00385105 -0.00414522  0.00851129 -0.00725688  0.00473794
 -0.00543087 -0.00425209  0.00082708 -0.00652606  0.00525003  0.00279792
 -0.00424452  0.00750254 -0.00837005  0.00234284 -0.00181365 -0.00115416
  0.00713566  0.0059581 ]",-5.025209036211397,0.006570212938952318
TTWO,0.4867558823769735,0.4847554104795642,"[1.97859069e-03 4.68401018e-04 5.52941865e-04 1.99437803e-04
 1.23401970e-04 1.65070686e-05]","[ 1.59130202e-02 -2.18972407e-03 -2.33632045e-03  1.22462163e-02
 -8.06920459e-03  8.95136397e-03 -7.87175640e-03 -1.90502887e-03
 -8.83843216e-04 -6.58252954e-03  5.43576762e-03  1.33610626e-03
 -1.59697631e-03  6.65797379e-03 -5.84838709e-03  3.78476957e-03
 -2.26478810e-03 -1.56821800e-05  5.98345506e-03  1.67170947e-03]",-5.014445470282895,0.006641313822162801
TXN,0.4866676112487836,0.4871696538894709,[ 0.00022057  0.00153547 -0.00021271 -0.00013624  0.00024328  0.00013412],"[ 0.01447279 -0.00329223 -0.00286924  0.01041923 -0.00788353  0.00794515
 -0.00888987 -0.0021992  -0.0025606  -0.00796051  0.00471873 -0.00054001
 -0.00203297  0.00575191 -0.00678251  0.00261163 -0.00149374 -0.00172462
  0.00947909  0.00332306]",-5.216784683424748,0.005424743382579491
TXT,0.48808244507233095,0.48530181130161815,"[ 1.10064396e-03  9.91264072e-04  3.49574125e-04 -5.59175427e-04
  4.84489220e-04 -3.03582990e-05]","[ 1.34482443e-02 -3.21392055e-03 -5.47323618e-03  9.12808633e-03
 -8.88682060e-03  3.44723705e-03 -5.05923160e-03 -6.90509067e-03
  2.85783615e-03 -7.56403795e-03  6.22283846e-03  3.38117961e-03
 -4.21037200e-03  7.10880417e-03 -6.85734769e-03  1.34810008e-03
  9.89381750e-05  2.74400998e-04  6.11306020e-03  8.67881242e-03]",-4.923975420956352,0.007270171330331014
TYL,0.48915717774015643,0.484673124333464,"[ 2.79913565e-03  1.27616777e-03  6.98363727e-04 -7.90554985e-05
  3.71263481e-04 -6.36933056e-05]","[ 0.01423805 -0.0027712  -0.00458322  0.01013577 -0.00847894  0.00502592
 -0.0053323  -0.00506388  0.00180894 -0.00612158  0.0049001   0.00372348
 -0.0053743   0.00661842 -0.00810946  0.00011781 -0.00146045 -0.00334484
  0.00750391  0.00016531]",-4.785489386714875,0.00835003635100668
UAA,0.4826852694978773,0.4756290386047066,"[ 1.98084698e-03  1.27944282e-03  4.29791041e-04 -1.03544053e-04
  3.20219308e-04 -2.58133921e-05]","[ 1.18944015e-02 -4.65773977e-03 -4.66820902e-03  6.59701395e-03
 -6.51230973e-03  3.18761848e-03 -5.52422681e-03 -4.58361651e-03
 -1.48224858e-03 -8.40290413e-03  3.86628435e-03 -3.26408543e-03
 -1.94324397e-05  5.92053957e-04 -1.41295953e-03  7.10438811e-04
 -8.06559224e-04  2.16269701e-03 -5.08795814e-04  2.81210034e-03]",-4.58391320938489,0.010214845155335689
UAL,0.4823493658314033,0.4862825018533311,[ 0.00131855  0.00079636  0.00047976 -0.00010011  0.00038607  0.0002668 ],"[ 1.80058195e-02 -1.35540015e-03  2.14138828e-04  1.42093723e-02
 -6.20142374e-03  1.17251561e-02 -6.10389059e-03  1.26770972e-03
 -7.29002068e-05 -3.20503325e-03  4.87399729e-03  3.26726627e-03
 -1.95856690e-03  5.33139435e-03 -2.99101028e-03  2.17789056e-04
  2.04421221e-03 -1.69659085e-03  6.74504456e-03 -1.24400673e-03]",-5.531199293892806,0.003961235553610372
