,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
PRU,0.4552635755545173,0.5196489967576139,"[ 3.06716276e-04 -8.86032687e-04  3.15851773e-04  2.63374724e-04
 -1.20907513e-04  7.18849436e-05]","[ 5.94184346e-03 -4.95421105e-03 -3.94372381e-03  9.42274678e-03
  1.88515850e-03  2.84684428e-03 -2.90603595e-03 -2.24041805e-03
  5.27136867e-05  1.75936546e-03  4.35504268e-03  5.09563474e-04
 -5.87001074e-04 -7.90266597e-05 -2.86804131e-03 -1.87037572e-03
 -6.98595626e-04  1.47151626e-03 -4.82612907e-03 -1.77706231e-03]",-5.825035140241821,0.002952700391944578
PSA,0.46097591501676416,0.5188422669458862,"[ 4.46886160e-04 -9.79104371e-04  3.57245364e-04 -2.68372446e-06
 -6.15098116e-05 -1.24790680e-04]","[ 7.75191743e-03 -2.02171929e-04  1.27050186e-03  4.97894902e-03
 -2.77804482e-03  5.31060267e-04 -1.20873881e-03  1.85238802e-04
 -8.46738666e-05 -1.36989705e-03  2.01269054e-03  4.56011652e-04
 -4.19283862e-03  1.75912111e-03 -1.92098197e-04  5.03681098e-03
  3.63915401e-03  3.85792501e-04  3.30223909e-03  1.57689021e-03]",-5.287576122803882,0.005053995690012561
PSX,0.4601744230866649,0.5234545957059439,[ 0.00029004 -0.00018191 -0.00021808  0.00046941 -0.00042952 -0.00029581],"[ 7.54324778e-03 -5.01068330e-04  2.38621938e-04  5.65044373e-03
 -1.03323857e-03  2.68916565e-03  1.33707327e-03 -2.96128434e-03
 -4.17241472e-03 -3.29780798e-03  9.32785600e-04  3.67086755e-03
 -3.35585821e-03  2.72370487e-03  1.32211081e-03  5.98055320e-03
  3.94182615e-03 -4.88316060e-05  7.97359028e-03  3.46107659e-03]",-5.720137132377595,0.0032792611786262547
PVH,0.4600458595107684,0.5228107415409629,"[-4.64395974e-05  1.52591069e-04  1.44504887e-04 -1.71084132e-04
  2.43964168e-04  2.50928664e-04]","[ 0.00725721 -0.00100423  0.00063807  0.00610644 -0.00186563  0.00047569
 -0.0013026   0.00016993  0.00046598 -0.00258223 -0.00095749  0.00089533
 -0.00162731  0.00531029  0.0021249   0.00140407  0.00301994 -0.00029524
  0.00103199 -0.00413028]",-5.669312487914882,0.0034502365401912604
PWR,0.4588752016599098,0.5160891488360299,"[-3.44010277e-04 -1.63043000e-04  8.13456566e-05  2.18447312e-04
  3.28171125e-05  3.68080343e-04]","[ 0.00737333 -0.00192466 -0.00117874  0.00607178 -0.00121938  0.0029944
  0.00039261 -0.00148067 -0.00164338 -0.00220606  0.0012946   0.00185749
 -0.0026534   0.00309673  0.00224614  0.00277426  0.00068551 -0.00254694
  0.00108925  0.00417947]",-5.254620587245782,0.005223327713220527
QCOM,0.457498893777674,0.5164843488110912,"[-6.84497645e-04 -1.15681935e-03  1.72060400e-04 -2.32943852e-04
  3.99364871e-05  3.57838807e-05]","[ 0.00742909 -0.00040284  0.00153936  0.00585151 -0.00170961 -0.00087472
 -0.00348848 -0.00081875 -0.00135871  0.00076415  0.00315566  0.00296675
  0.00022915  0.00177495  0.00064102 -0.00081518 -0.00023292 -0.0014218
 -0.0013375  -0.00026923]",-5.382871347838605,0.004594610247198936
QRVO,0.4574681352548588,0.5189152922229411,"[ 4.95270284e-04 -3.03804767e-04  2.84375358e-04  1.02641904e-04
  1.21044612e-05  5.60089092e-05]","[ 0.007462   -0.00071064  0.00093354  0.00570555 -0.00191756 -0.00014282
 -0.00328281 -0.00026004  0.00040651  0.00143644  0.00429707 -0.00081225
 -0.00493476  0.00103249  0.00052737  0.00383024  0.00065868 -0.00036787
  0.00338454  0.00356149]",-5.571652633208317,0.0038041883068095895
RCL,0.45793036792619507,0.5247962842780455,"[ 7.70996956e-04 -3.78237156e-04  4.15843249e-04 -1.11829092e-04
  1.11784369e-04 -4.53840538e-05]","[ 7.84166864e-03  8.85742839e-04  3.33175256e-03  4.35941115e-03
 -4.27235382e-03 -2.36502630e-03 -3.56884720e-03  2.50018467e-03
  2.16697239e-03 -5.70837652e-04  1.35698897e-03 -2.80627227e-06
 -2.15192884e-03  2.88332848e-03  8.09214149e-04  1.68471683e-03
  1.70369700e-03 -1.78595162e-03 -3.13060839e-03  9.46199760e-04]",-5.9790423338047285,0.0025312492236776317
REG,0.4566758733454821,0.5172166672418979,"[-1.05049503e-04 -7.52292709e-04  9.32174629e-05  5.91789005e-06
 -1.14727853e-04 -1.22411939e-04]","[ 0.00868438  0.00154917  0.00311916  0.0023952  -0.00587197 -0.00017815
 -0.00056334  0.00242006  0.00057888 -0.00209538  0.00224049  0.00099044
 -0.00357518  0.00082805 -0.00064814  0.00453299  0.00223458 -0.00030355
  0.00256215  0.00443875]",-5.492384368508077,0.004118013597116776
REGN,0.4570225266611746,0.5209267544348206,"[ 4.92660910e-04 -2.55328095e-05  1.47921057e-04  3.08579627e-05
 -9.49581596e-06 -7.95659685e-05]","[ 0.00690468 -0.00304117 -0.0023446   0.0071278  -0.00029109  0.0032809
 -0.00053127 -0.00143139 -0.00024195 -0.00065591  0.00298711 -0.00019472
 -0.00391406  0.00095802 -0.00115167  0.00257385 -0.00052568  0.00137684
  0.00277009  0.00569646]",-5.774428591556838,0.003105971930269323
RF,0.45513629726631366,0.5188345466238284,"[-9.07513154e-06  4.31453602e-04  1.17979983e-05  2.36587801e-05
  1.11068694e-04  1.86485579e-04]","[ 6.62961544e-03 -4.70794215e-03 -4.19589837e-03  7.64173720e-03
 -7.57159572e-05  4.02332985e-03 -1.62696402e-03 -9.74363090e-04
  5.11020730e-04  1.48761908e-03  5.08587257e-03  3.02588465e-04
 -7.69151891e-04 -4.88452588e-04 -1.65292256e-03 -2.67541524e-03
 -3.14671797e-03 -5.85927749e-04 -5.47567145e-03 -3.52315785e-04]",-5.765612964727039,0.003133474065921766
RHI,0.45590192797421436,0.5199718085602363,"[-1.05181842e-04 -2.87274814e-04 -7.30278914e-05  1.94868907e-04
 -1.82118131e-04 -7.38575020e-05]","[ 8.45831262e-03  2.94752124e-03  5.53269449e-03  2.81663675e-03
 -5.55741205e-03 -3.17386548e-03 -2.66205217e-03  2.27214196e-03
  7.97215644e-05 -1.68549850e-03  1.48019790e-03  2.51087287e-03
 -1.36556760e-03  1.36471645e-03 -1.11044960e-03  2.88917914e-03
  2.03137522e-03 -1.53012993e-04 -6.59348371e-06  5.72302903e-03]",-5.758697896959022,0.0031552173429103144
RJF,0.45704655628963964,0.5183531685078621,"[ 4.13332667e-04 -5.89833509e-04  2.17926954e-04  3.53753629e-04
 -1.81353595e-04  1.71441190e-05]","[ 7.24243077e-03 -1.92481180e-03 -4.68488977e-04  6.24026130e-03
 -1.34854247e-03  6.39685853e-04 -3.51538652e-03 -7.97788085e-04
 -7.75622192e-04  2.34810836e-03  5.64378624e-03  2.13930358e-03
  3.01703807e-06 -7.36247540e-04 -1.16075483e-03 -1.89905017e-03
 -2.31426793e-03 -1.03000926e-03 -2.69862593e-03  9.17221118e-04]",-5.5641406013439045,0.003832873096223034
RL,0.4580992583438555,0.5174881208389571,"[ 4.18161890e-04 -5.74109774e-04  4.90474676e-04  5.42397321e-05
  1.66762077e-04  3.16908043e-04]","[ 7.94066573e-03 -5.96712621e-04  5.77382505e-04  4.38753242e-03
 -3.79890275e-03  1.75912310e-03  8.00411618e-04  1.29608465e-03
  2.01399892e-04 -4.22008493e-03 -1.15702449e-03  2.27449318e-03
 -1.23762494e-04  4.15365734e-03  6.68830248e-04  1.63556885e-04
  1.67972138e-03  8.50429939e-06 -2.47558583e-04 -2.06734409e-03]",-5.414023174501085,0.0044536861628240295
RMD,0.4578469889172941,0.5201535987837765,"[-2.91024197e-04 -4.81524430e-04  1.74952773e-04  7.16415668e-05
  6.30101621e-05  2.79790928e-04]","[ 0.00860831  0.00036327  0.00193741  0.00213226 -0.0072961   0.00031679
 -0.00041593  0.00531669  0.00385712 -0.00301711  0.000477    0.0003159
  0.00027509  0.00180171 -0.00220706 -0.00213356 -0.0007969   0.00155184
 -0.00288462 -0.00100784]",-5.619185102441362,0.003627596023969383
ROK,0.4556644832267235,0.5197671293180007,"[ 1.19416319e-04 -6.39218356e-05  1.48003538e-04  2.68814221e-04
  7.04339480e-06  2.82640888e-04]","[ 6.49574522e-03 -2.89979200e-03 -1.82785041e-03  8.45753162e-03
  1.69093423e-03  2.13526522e-03 -2.02298909e-03 -3.64270716e-03
 -2.31798945e-03  5.52574291e-04  3.37116141e-03  1.32577326e-03
 -3.16968363e-03  1.55189904e-03  6.27607081e-05  2.81977495e-03
  1.43200011e-03  4.75227476e-04  2.79753993e-03  1.17587117e-03]",-5.801192914099009,0.0030239452859500875
ROL,0.4590545352318052,0.5240251572601075,"[ 2.86175075e-04 -1.19959239e-04  7.62089153e-05  8.39370718e-05
 -5.51519700e-05 -5.29820480e-05]","[ 0.00766495 -0.00233821 -0.00188645  0.00511645 -0.00293128  0.00401225
  0.00152504  0.00093825  0.0012184  -0.00322221  0.00085186 -0.00054319
 -0.00372868  0.00219481 -0.00079484  0.00260951  0.00053698  0.00174173
  0.00372556  0.00261536]",-5.850160176991483,0.002879437901447663
ROP,0.45634911671439493,0.5186670374118421,"[ 1.83667248e-04 -7.85462949e-04  1.83034290e-04  3.52829452e-04
 -2.10100744e-04  2.71821301e-05]","[ 0.00733371 -0.00211737 -0.00138477  0.00616547 -0.00104644  0.00281773
 -0.00068074 -0.00150298 -0.00099263 -0.00017412  0.00372068  0.00012328
 -0.00495064  0.00111347  0.00095749  0.00456533  0.00109731 -0.00119486
  0.00367012  0.0038578 ]",-5.654713910886844,0.0035009745342484146
ROST,-0.5088975908320011,1.4836001124248377,[-0.00048129 -0.00068917  0.00021015 -0.00021988  0.00014887  0.00016772],"[ 8.70553319e-03  1.58778144e-03  3.33242645e-03  2.25221593e-03
 -6.21841020e-03 -5.33203638e-04 -7.32344860e-04  2.67846896e-03
 -7.91200190e-05 -2.19174372e-03  2.48635917e-03  3.39766071e-03
  2.41901464e-05 -5.43035422e-04 -2.86923113e-03  1.42338526e-03
  1.68042000e-03  6.16209302e-05 -2.07504357e-03  3.24212364e-03]",-5.697150798421232,0.0033555123816324463
RSG,0.4615908516330203,0.5133886866175668,"[ 5.88279891e-04 -1.54175423e-03  5.31799260e-04 -1.32659721e-04
 -7.17143982e-05 -2.69932023e-04]","[ 0.00826437  0.00031657  0.00201475  0.00415167 -0.00380793 -0.0001966
 -0.0020367   0.00067113 -0.00067478 -0.00029451  0.00343247  0.00247905
 -0.00096431  0.00041584 -0.00090421  0.00082096  0.00012128 -0.0003189
  0.00028964  0.00190152]",-4.818081678612972,0.008082276681603412
RTX,-0.2805483247523295,1.256253308537234,"[ 8.95643315e-05 -6.76099578e-04  2.45056045e-04  2.40216793e-04
 -7.72843296e-05  1.48265659e-04]","[ 0.00764619  0.00017678  0.00215137  0.00520386 -0.00250157 -0.00107927
 -0.00323266 -0.00022467 -0.00104372  0.0006634   0.00385477  0.00247117
 -0.00115371  0.00031197 -0.00054686  0.00145126  0.00075952 -0.00200414
 -0.00368677  0.00328541]",-5.5145261693904315,0.004027835398077423
SBAC,-0.6439695249935986,1.6172006872976914,"[ 2.88093549e-05 -7.42267779e-04  2.12347752e-04  2.16375216e-04
 -8.90891848e-05  1.23598669e-04]","[ 0.00860395  0.00251323  0.00459092  0.0027571  -0.00518904 -0.00162356
 -0.00104793  0.00114906 -0.00178544 -0.00290405  0.0005571   0.00452767
  0.00013312  0.002529    0.0005927   0.00203539  0.00230933 -0.00113046
  0.00198092  0.00266878]",-5.4135768385790515,0.004455674446632196
SBUX,0.4575117526161588,0.5193752443723961,"[ 1.00876600e-03 -6.25875871e-04  4.67468517e-04 -3.32182636e-05
  1.07622581e-05 -1.65493435e-04]","[ 0.00677967 -0.00321217 -0.00260239  0.00762386  0.00055918  0.00359931
 -0.00023514 -0.00256311 -0.00148655 -0.00106385  0.00223244  0.00089108
 -0.00310881  0.00221592  0.00024261  0.00195298 -0.00045675  0.00112492
  0.0049282   0.00354156]",-5.622238123864137,0.0036165377847051476
SCHW,0.4575539797587345,0.5182733133261983,"[-1.34624380e-04 -1.00568797e-03  3.63529160e-04 -2.03600922e-04
  1.15983490e-04  8.39335279e-05]","[ 6.44303997e-03 -4.54959182e-03 -3.71066188e-03  8.15567017e-03
  4.65059835e-04  3.15832727e-03 -2.27213518e-03 -1.30558231e-03
  2.72529090e-04  1.28907063e-03  4.01652200e-03  8.08286070e-04
 -6.23669692e-05  8.24607236e-04 -9.20125304e-04 -2.74464438e-03
 -1.56224020e-03 -4.02966716e-04 -4.56939852e-03 -2.90581053e-03]",-5.532577853931772,0.003955778514863232
SEE,0.45658828818982705,0.5195835862169246,[ 0.0006025  -0.00033924  0.00030533  0.00049157 -0.00010614  0.00024612],"[ 6.23626269e-03 -3.73846811e-03 -2.45124497e-03  8.75979434e-03
  1.31896364e-03  1.68846260e-03 -3.41316932e-03 -2.03665192e-03
  1.90767717e-04  1.90190138e-03  4.17959712e-03 -3.28837797e-04
 -2.37558144e-03  7.70519875e-04 -1.32768024e-03  1.21098583e-04
  3.25697235e-05  6.85225788e-04 -2.99845508e-03 -1.27095001e-03]",-5.710410696101355,0.003311312322538767
SHW,0.4609904261928176,0.5177403517501757,"[ 7.38148547e-04 -1.38426614e-03  5.87151429e-04 -1.15148271e-04
 -1.91761241e-05 -2.01378845e-04]","[ 7.35417841e-03 -1.64032239e-03 -1.55243785e-04  5.87059451e-03
 -2.17554121e-03  7.78112850e-04 -2.30562300e-03  5.37786373e-04
  9.28570622e-04  1.09186433e-05  2.89107577e-03  3.78574661e-04
 -1.93879659e-03  1.35677940e-03 -2.08866079e-04  8.89493787e-04
  6.34662715e-04 -1.71608499e-03 -4.77322021e-03  9.65107255e-04]",-5.206142333810799,0.005482783693059923
SJM,0.4550618211898032,0.5250417107425707,"[ 4.85584443e-04 -6.36277674e-04  3.26206285e-04  2.35675737e-04
 -6.91270315e-05  8.43508921e-05]","[ 0.0075704  -0.00050495  0.00021723  0.00553633 -0.00111933  0.00259871
  0.00088527 -0.00286691 -0.00375338 -0.00258411  0.0011682   0.00264352
 -0.00452773  0.00392673  0.00428543  0.00628288  0.00286329 -0.00297763
  0.00732669  0.0040688 ]",-6.243988497676266,0.0019420940172858823
SLB,0.456011611184926,0.5260388088336866,"[ 5.55371405e-04  5.38746487e-05  3.72678127e-05  2.92956855e-04
 -1.50318723e-04 -6.08118882e-05]","[ 0.00662077 -0.00294746 -0.00223273  0.00783681  0.00057666  0.00372503
  0.00141862 -0.00252515 -0.00219283 -0.00436875 -0.001422    0.00294373
 -0.00088698  0.00425217  0.00014788  0.00194964  0.00248382  0.00096228
  0.00160671  0.00264712]",-6.253062041726126,0.0019245520459471117
SLG,0.456701595385781,0.5173161448183428,"[ 1.70496308e-04 -9.17721470e-04  2.21253159e-04 -7.37697128e-06
 -1.03792725e-04 -1.57697483e-04]","[ 8.95372890e-03  2.15114228e-03  3.88113408e-03  1.54967261e-03
 -7.10701004e-03 -5.93403335e-04 -8.02209547e-05  3.59327482e-03
  9.33753564e-04 -3.35945705e-03  9.36570453e-04  2.17476635e-03
 -1.16633291e-03  1.19493343e-03 -1.57151151e-03  2.08084337e-03
  1.42611221e-03  6.57721498e-04  1.33367284e-03  3.54881125e-03]",-5.493250407601109,0.004114448780214242
SNA,0.45640291321078763,0.5212217153427638,"[ 4.36768343e-04 -2.49471088e-04  2.00735811e-04  2.05524395e-04
 -4.95446359e-05  6.68956366e-05]","[ 0.00682441 -0.00340393 -0.00289529  0.00759627  0.00073451  0.00379191
 -0.00039386 -0.0030092  -0.00222144 -0.00054426  0.00270145  0.00178522
 -0.00220492  0.00244083  0.00169238  0.00134328  0.0004568  -0.00137622
  0.00167641 -0.00098246]",-5.853791311749291,0.002869001234340518
SNPS,0.4563752849235154,0.5199164273214472,"[ 4.44193180e-04 -1.51182311e-05  4.00074715e-05  8.76808805e-05
 -9.54663418e-05 -1.59925878e-04]","[ 0.00636464 -0.00378253 -0.00274904  0.00850018  0.00093462  0.00266351
 -0.00151921 -0.00161828  0.00052057 -0.00072681  0.00136581 -0.00056168
 -0.00276223  0.0031458   0.00017724  0.0006938  -0.00038992  0.00066516
 -0.0001932   0.00223342]",-5.756136839044959,0.0031633083936592954
SO,-0.2947376560020812,1.2712694383401273,[ 0.00078308 -0.00106534  0.00010488  0.00077693 -0.00059004 -0.00027747],"[ 8.05707472e-03  1.18260699e-04  1.64820871e-03  4.18603432e-03
 -3.82728029e-03  3.36773257e-04 -9.51581700e-04  1.07454475e-03
 -1.62539748e-05 -2.14535295e-03  8.40627717e-04  2.09457163e-03
 -4.97269934e-04  2.89513492e-03  1.52130744e-04 -1.94888291e-04
 -3.86501737e-05  1.13511751e-03  3.56698521e-03 -4.13513267e-04]",-5.058867672222974,0.006352748835773179
SPG,0.4562656052160471,0.5172155630046364,"[ 3.25797425e-04 -4.34370443e-04  9.41767450e-05  9.30564989e-05
 -1.34639526e-04 -1.67522722e-04]","[ 8.57334722e-03  1.32746455e-03  2.89639588e-03  2.66611267e-03
 -5.70372366e-03 -1.68113605e-05 -2.67152913e-04  2.60289232e-03
  1.11630870e-03 -2.88823091e-03  8.68682950e-04  4.97439753e-04
 -3.61513245e-03  2.26028236e-03  9.81392418e-06  4.40553950e-03
  3.12849381e-03  2.47465434e-04  3.34522153e-03  1.47819525e-03]",-5.524575234631955,0.00398756211073761
SPGI,0.45828035340892015,0.5145323776434728,"[ 4.35286419e-04 -8.62303004e-04  4.66416292e-04 -5.93935896e-05
  6.48234375e-05  2.51831852e-05]","[ 0.00795719 -0.00170761 -0.00116529  0.00443827 -0.00333024  0.00331197
  0.00036173  0.00042911 -0.00028433 -0.0007871   0.00466296  0.00114521
 -0.00279948 -0.0018813  -0.00331582  0.00232331 -0.00019991  0.00111024
  0.00027064  0.00477391]",-5.172182433769126,0.005672176152271902
SRE,-0.383465425984523,1.3588370811275219,"[-1.57970814e-04 -9.11647217e-04  2.94939656e-05  3.93333154e-04
 -3.07966242e-04 -2.48662411e-05]","[ 0.00843779  0.00061943  0.00196651  0.00318811 -0.00487215  0.00058499
 -0.00062545  0.00172324  0.00061034 -0.00171356  0.00202329  0.00041847
 -0.00359661  0.00211329  0.00096087  0.00303247  0.00017996 -0.0002881
  0.00497866  0.00363092]",-5.301388325382676,0.004984668758681097
STE,0.4584632267947776,0.520260953315233,"[-1.10119383e-05 -1.12532919e-03  4.27428755e-04 -2.82561911e-04
  1.18746284e-04 -1.33723869e-05]","[ 0.00845202 -0.00120418 -0.00103499  0.00283014 -0.00549401  0.00452679
  0.00303827  0.00237094  0.00095511 -0.00393291  0.00219565  0.00031969
 -0.00429296 -0.00043359 -0.00206228  0.00494389  0.00140999 -0.00041987
  0.00036504  0.00757704]",-5.572998551687117,0.0037990716235622893
STT,0.4598073009363015,0.5208013653711335,"[-6.18192588e-05  3.60605855e-04 -2.48245695e-04  3.40950765e-04
 -2.00602988e-04 -4.49899948e-06]","[ 0.00702424 -0.00335221 -0.0030713   0.00699    -0.00018819  0.00458368
  0.00101004 -0.00201285 -0.00142387 -0.0020409   0.0019753   0.00145078
 -0.00215688  0.00155806 -0.00089791  0.00113399 -0.00037024  0.00093104
  0.00044684  0.00266477]",-5.550977932480166,0.003883657431055302
STX,0.45971643318736133,0.5199915652088625,"[ 9.55401604e-04 -1.00756506e-03  4.55399217e-04  7.66714654e-05
 -1.18177723e-04 -2.36365071e-04]","[ 0.0075667  -0.0002757   0.00093646  0.00572072 -0.00121183  0.00140633
  0.00017702 -0.00248883 -0.00414465 -0.00301112  0.00044365  0.00555179
  0.00100911  0.00290804  0.00031617  0.00034159  0.00069329  0.00034188
  0.00271169  0.00248675]",-5.481179949843545,0.004164412999278722
STZ,0.4599393268562888,0.5187032666641949,"[-1.85492688e-04 -7.82160186e-04  1.06876502e-04  2.75462785e-04
 -1.70690832e-04  8.39585062e-05]","[ 0.00720312 -0.00355842 -0.00280275  0.00606432 -0.00248045  0.00333611
 -0.00073915  0.00177219  0.00308469 -0.00068224  0.00270216 -0.00166452
 -0.00242647  0.00098265 -0.00153645 -0.0006681  -0.00155164  0.00025376
 -0.00385669  0.00082166]",-5.366852897503141,0.0046688014105972075
SWK,0.45539919828351705,0.5217214058120322,"[ 5.06557686e-04  2.73739015e-04  3.52553436e-05  2.78512895e-04
 -8.17158346e-05  3.64421484e-05]","[ 0.00599906 -0.00413899 -0.00318515  0.00950774  0.00254041  0.00297603
 -0.00154338 -0.00375744 -0.00205984 -0.00031606  0.00216507  0.00186189
 -0.00144756  0.00214491 -0.00053279  0.00110763  0.00151218  0.00068926
  0.00016533  0.0003872 ]",-5.977287788922157,0.002535694312463114
SWKS,0.45537935788440903,0.5187738435874213,"[ 3.36351412e-04 -7.78316501e-04  3.44929890e-04 -1.68441939e-04
  4.93322237e-05 -1.01758544e-04]","[ 6.64128119e-03 -3.50567533e-03 -2.28984646e-03  7.68652143e-03
 -3.49156755e-04  1.96275931e-03 -2.55584039e-03 -4.07179970e-05
  2.30070097e-03  5.82695703e-04  2.62709169e-03 -2.12328107e-03
 -3.42170686e-03  2.25731373e-03 -4.47977845e-04  5.62755202e-05
 -1.43704615e-03  1.54203430e-03  8.73764615e-04  1.10262921e-03]",-5.739986183532696,0.00321481269235448
SYF,0.45984803379787814,0.5182269612312658,"[ 3.77436939e-04  4.76408400e-04 -2.40216975e-05  2.28866610e-04
 -4.30456498e-05  5.91135669e-05]","[ 6.62864596e-03 -2.64413834e-03 -1.16078988e-03  7.82843047e-03
  4.03648340e-04  9.52659658e-04 -3.20677006e-03 -1.90556028e-03
 -1.03111508e-03  1.34673019e-03  4.13144538e-03  2.00541336e-03
 -1.16792382e-04 -3.81248160e-05 -2.57291832e-03 -1.27288688e-03
 -8.37237095e-04  1.47249860e-03 -2.31473564e-03  1.05656752e-03]",-5.339332930407708,0.0047990709570908145
SYK,0.45959279001107706,0.5172074563982421,[ 0.00049179 -0.00062135  0.00011312  0.00014275 -0.00023401 -0.00031077],"[ 0.007225   -0.00229229 -0.00171912  0.00647482 -0.00060105  0.00344242
  0.00029934 -0.00209188 -0.0018472  -0.00145458  0.0024401   0.00135444
 -0.00344168  0.00184824  0.00070505  0.00295112 -0.00038486 -0.00021539
  0.00439833  0.00582791]",-5.278191444703636,0.0051016490687490305
SYY,-0.548252883425741,1.5242630741979286,"[ 3.20764712e-05 -4.24102204e-04  2.13867621e-04  5.02963300e-05
  3.36550954e-05  1.34892231e-04]","[ 0.00856264  0.00185149  0.00361319  0.00290347 -0.00475154 -0.00096006
 -0.00171609  0.00064625 -0.00161532 -0.00075838  0.0030518   0.00301415
 -0.00191464  0.0015452   0.00198853  0.00260735  0.00014144 -0.00314924
  0.00199578  0.00450309]",-5.478824158194376,0.004174235053460225
T,0.4590929146408732,0.5173883983321047,[ 0.00066208  0.00016405  0.0001496   0.00054965 -0.00012347  0.00023316],"[ 6.90497317e-03 -2.19810423e-03 -1.52058690e-03  7.51444039e-03
  1.21927752e-03  2.99009455e-03 -4.80753401e-04 -4.48908346e-03
 -4.33255532e-03 -6.95970021e-04  2.41820432e-03  3.25091278e-03
 -2.18128620e-03  3.28779969e-03  3.02548387e-03  1.90335536e-03
 -9.77116270e-05 -1.12011162e-03  6.39999150e-03  7.83663893e-04]",-5.343699727833938,0.004778160076406053
TAP,0.4545571247453771,0.5176722117128743,"[ 3.81754039e-04 -6.13223757e-04  2.62462460e-04  3.33151055e-04
 -1.32507637e-04  8.94355507e-05]","[ 0.00777545 -0.00208353 -0.00118839  0.00437028 -0.00449011  0.00278739
  0.00037155  0.00297887  0.00258915 -0.00255441  0.00134626  0.00041796
 -0.00028859  0.00124224 -0.00148585 -0.00145095 -0.00096224 -0.0014636
 -0.00826385  0.00118824]",-5.706535693844633,0.00332416855814526
TDG,0.45694754973091145,0.5197961902310523,"[ 7.54042135e-04 -5.87459239e-04  3.33591215e-04  8.19618410e-05
 -7.52890179e-05 -1.50983560e-04]","[ 6.69966761e-03 -3.75487025e-03 -3.04764343e-03  7.53673344e-03
 -2.14311555e-04  3.57991112e-03 -4.00164139e-04 -8.46143915e-04
  6.85621243e-04 -1.23461626e-03  1.89604693e-03 -5.24575519e-04
 -3.32367047e-03  2.06181055e-03 -8.56124709e-05  2.09233692e-03
  6.05963507e-04 -9.53692311e-04 -2.64412363e-03  3.42499663e-03]",-5.698135104275841,0.0033522111561243243
TDY,0.4564196339872046,0.5177079070506644,"[-1.95515656e-04 -2.26833313e-05  3.63459995e-06  1.01669330e-04
  5.98662416e-06  1.57867491e-04]","[ 8.76276939e-03  3.27341447e-05  4.12670458e-04  2.05691674e-03
 -6.24434099e-03  3.77261295e-03  3.65415748e-03  2.51545831e-03
  1.97878780e-04 -5.69777649e-03 -2.76160991e-04  1.66935776e-03
 -3.14923660e-03  2.35757965e-03  5.78158301e-04  4.60012486e-03
  2.23175098e-03 -1.55605257e-03  2.20754815e-03  5.54728703e-03]",-5.55752815272952,0.003858301752805266
TEL,-0.4778697649079457,1.4542995702153365,"[-2.75162710e-04 -9.81813706e-04  2.73776470e-04 -6.38500082e-05
  3.35684117e-05  1.13422134e-04]","[ 8.01991695e-03  1.50106980e-03  3.81636395e-03  4.13246834e-03
 -3.95686934e-03 -2.18530039e-03 -3.01158538e-03  1.14101770e-03
 -8.92059212e-05 -6.18894425e-04  2.32745387e-03  1.94469701e-03
 -1.72357508e-03  1.24504911e-03 -7.30882650e-04  2.51035526e-03
  1.77831222e-03 -6.61104231e-04 -1.30493318e-03  4.00629109e-03]",-5.723317733696549,0.0032688477254964377
TER,0.4590216153400435,0.5172017614753828,[ 0.00059576 -0.00090792  0.00024191 -0.00019816 -0.00012311 -0.00047886],"[ 0.00614568 -0.00387779 -0.00246668  0.00898867  0.0014081   0.00144047
 -0.00377421 -0.00187502  0.0004852   0.00202172  0.003983   -0.00031988
 -0.00179191  0.00098633 -0.00155774 -0.00082561 -0.00052868  0.00143969
 -0.00199995 -0.00143342]",-5.334331336881961,0.0048231340861512005
TFC,0.45977588771671846,0.5166135018168451,"[-9.18541926e-05 -3.66565703e-04  5.01660750e-05 -2.58348604e-05
 -4.73551576e-05 -7.12946506e-05]","[ 0.00716866 -0.00304592 -0.00208748  0.00621562 -0.00197334  0.00242897
 -0.00193184  0.00092386  0.00235426  0.0009276   0.00445106 -0.00187295
 -0.00377122 -0.00020735 -0.0017901   0.00098919 -0.00135756  0.00020332
 -0.00270301  0.0032939 ]",-5.2184402984236895,0.005415769526744869
TFX,0.4541940522602772,0.5186438285121898,"[ 3.93725494e-04 -4.16446532e-04  3.77346900e-04 -1.23337273e-04
  1.54378465e-04  9.47774102e-05]","[ 0.00649164 -0.00302804 -0.00203684  0.00838569  0.00158514  0.00242379
 -0.0017353  -0.00361715 -0.00243649  0.00023115  0.00284885  0.00154189
 -0.00300115  0.00265033  0.00205086  0.00261267  0.00091937 -0.00152929
  0.00308565  0.00171537]",-5.834181204525162,0.002925817926124676
TGT,0.45879889855958367,0.5174220581399935,"[-3.17608417e-04 -1.00283515e-03  6.18350795e-06 -3.14352815e-04
 -1.15678067e-04 -4.05835576e-04]","[ 0.00823232 -0.00145305 -0.00065536  0.00343797 -0.00542707  0.00280081
  0.00075708  0.00366836  0.00347679 -0.00290131  0.00089473 -0.00135803
 -0.00272042  0.00222618 -0.00075532  0.00042834 -0.00059902  0.0010821
  0.00064192  0.00032262]",-5.349005851899883,0.004752873711855444
