,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RCL,0.45656326083957466,0.5240149978689764,"[ 2.31523982e-04  3.29572217e-05  1.07306463e-04 -9.24660880e-05
  6.82842149e-05 -2.68861062e-05]","[ 0.00772383 -0.00133177  0.00016024  0.00789939 -0.00296488 -0.00115672
 -0.0010372   0.00322569  0.00082218 -0.00243466  0.00245797  0.00012663
 -0.0039621   0.00390357  0.00247537 -0.00022523  0.00053048  0.00047121
 -0.00416895 -0.00197301]",-6.311107347720114,0.001816021158489845
REG,0.46049013510918574,0.5202888956121147,"[ 2.50927194e-04  8.78405948e-05 -1.57857225e-05  2.33689207e-04
 -1.17971694e-04 -1.44266201e-05]","[ 1.21107195e-02  4.74779674e-04 -3.07825916e-03  2.63697359e-03
 -2.00681361e-03  4.82635855e-03  2.10020238e-04 -4.25879694e-04
 -4.32366979e-06 -1.94543068e-03  1.71703880e-03  9.25995966e-04
 -3.30009622e-03  3.25743355e-03  3.49122342e-03  7.36425057e-04
 -1.27985346e-03 -1.21210443e-03 -4.13880367e-03 -3.84439592e-03]",-5.73355557189019,0.0032355525176928383
REGN,0.4582074581682528,0.5194940850755596,"[ 2.80638517e-04 -1.00115488e-04  1.85002678e-04 -5.54264416e-05
  7.92021032e-05  3.30237413e-05]","[ 7.53615210e-03 -1.48320923e-03  1.41906688e-04  8.05577779e-03
 -2.83078877e-03 -8.55422993e-04 -7.79880020e-04  2.42728184e-03
  7.24865037e-05 -1.68631070e-03  3.13932235e-03 -1.77173993e-04
 -3.63718646e-03  4.44655364e-03  1.81324787e-03 -1.65122670e-03
  3.59227154e-04  1.51733351e-03 -4.01271419e-03  7.20490477e-05]",-5.876545436501923,0.0028044567339491444
RF,0.45922401123733075,0.5199034210262024,"[-1.80091542e-04  1.19722368e-03 -4.17342021e-04 -8.82601818e-05
  3.49274592e-05 -8.57371492e-05]","[ 0.00725538 -0.00163302  0.00015743  0.00832011 -0.00220402 -0.00089351
 -0.00213158  0.00190366  0.00169766 -0.00069817  0.00109851 -0.00085506
 -0.00153582  0.0040908  -0.00097407 -0.00029573  0.00326094  0.00070236
 -0.00291356 -0.00118531]",-5.825319406606509,0.0029518611578268133
RHI,0.46048414828551837,0.5211692048779893,"[ 1.77410580e-04  9.88739189e-05  3.30126904e-05  2.02783003e-04
 -5.99515727e-05  6.47310008e-05]","[ 1.41995115e-02  4.00224188e-05 -5.88213858e-03  4.52528839e-03
  1.85895538e-03  1.79069884e-03 -3.06467073e-03  3.37553584e-03
  1.48010052e-03 -6.09865370e-03  1.95586382e-03  4.35235763e-03
 -4.74902381e-03  1.41710964e-03  5.77044704e-03 -6.61805051e-04
 -3.44513402e-03  1.93515537e-03 -6.91712436e-03 -5.48268370e-03]",-5.776204109028451,0.0031004621156742853
RJF,0.4592368053850038,0.5163149792009507,"[4.53714649e-04 4.98301898e-04 6.99187246e-05 7.51640799e-05
 6.31257447e-05 6.40434653e-05]","[ 0.00922116 -0.00145026 -0.0016638   0.00829375 -0.00073856 -0.00183622
 -0.00273446  0.00434525  0.00166183 -0.00408599  0.00198001  0.00179646
 -0.00357694  0.00290962  0.00224155 -0.00101205  0.00060553  0.00236595
 -0.00550914 -0.00369133]",-5.5652428934166975,0.0038286504782997343
RL,0.4596601216465952,0.5175763717292305,[ 0.0004055  -0.00036671  0.00038513 -0.00010307  0.00015977  0.00011705],"[ 1.13024268e-02 -7.41245892e-04 -3.45357950e-03  5.92221447e-03
  3.07328511e-04  1.20836852e-03 -2.72108542e-03  2.19293828e-03
  1.79526745e-03 -3.96790418e-03  1.58659205e-04  3.25442141e-03
 -6.33038617e-04  1.00197233e-03 -1.62425696e-04 -1.28972946e-04
 -1.13691596e-04  1.91176943e-03 -2.94543642e-05 -1.76697644e-03]",-5.608117277565069,0.0036679686278139763
RMD,0.4572453526800381,0.5141335428957227,[-0.00017405 -0.00086146  0.00042501 -0.00032389  0.00024843  0.00018599],"[ 1.10274320e-02 -2.38686773e-04 -2.84788600e-03  4.06069463e-03
 -1.29511671e-03  4.37533498e-03  3.29537329e-05 -1.41459148e-03
 -1.02730734e-03 -1.43537153e-03  1.61198971e-03  2.54154868e-03
  9.29472115e-04  1.13932925e-03 -3.01921731e-03 -1.39996830e-03
  2.02633677e-04  3.48981558e-03  5.37903764e-03  8.06567607e-04]",-5.559409888666059,0.0038510482744487855
ROK,0.4609698044574087,0.5227379412454681,"[-6.95682925e-05  7.78184719e-05  2.01780544e-04 -4.40223807e-05
  2.12131536e-04  3.32662297e-04]","[ 9.87729851e-03 -1.37594863e-03 -2.70029129e-03  7.52212657e-03
  7.62637157e-04  2.47501745e-05 -3.81567223e-03  1.69318012e-03
  1.88413604e-03 -1.97544054e-03  2.00020934e-03  1.62090826e-03
 -2.97734354e-03  8.83391067e-04  1.29000413e-03  1.86689083e-03
  2.35283288e-05  7.82688574e-05 -5.48065829e-04 -2.52972703e-03]",-5.859202258810618,0.002853519144700488
ROL,0.45468432571921885,0.5229277661535815,"[ 2.75501669e-04  2.08524253e-04  1.20365579e-04 -2.94323063e-05
  1.06998589e-04  8.91428823e-05]","[ 5.97736016e-03 -1.59343763e-03  2.09824758e-03  8.65250125e-03
 -5.13525198e-03 -2.11444681e-03  6.63873960e-04  4.22143680e-03
  1.50073425e-04 -3.41429683e-03  1.53929129e-03  8.12771166e-04
 -1.67966321e-03  4.01712607e-03  5.72881813e-06 -1.36835524e-03
  1.51901978e-03  1.10243705e-03 -2.64429468e-03  2.88679111e-04]",-6.403483148341107,0.001655779890296106
ROP,0.4595598614343867,0.5228544305548747,"[ 3.35846014e-04  8.47061451e-04 -9.80113259e-05 -4.27369014e-06
  5.97417730e-05 -3.07987828e-05]","[ 1.41276685e-02 -5.71080591e-05 -5.85747799e-03  5.12600303e-03
  1.97594397e-03  7.22314995e-04 -3.46664989e-03  4.51786593e-03
  1.85781305e-03 -6.63064376e-03  2.21714993e-03  3.98842123e-03
 -5.87961012e-03  2.32272869e-03  7.07363729e-03 -1.10831400e-03
 -3.51619170e-03  1.68860680e-03 -9.11660270e-03 -4.97788800e-03]",-5.962582724892866,0.002573257366362584
ROST,0.4571596388228382,0.5182427865462671,"[-4.22385161e-06  4.28397651e-04 -4.58536063e-05 -1.24120220e-05
  6.79322135e-05  7.24065048e-05]","[ 8.51800758e-03 -6.72412853e-04  6.51323852e-05  5.86480165e-03
 -4.51888249e-03  1.27377626e-03  2.03381534e-03  1.88108212e-03
 -2.01678133e-03 -3.04219732e-03  3.80358490e-03  1.83342100e-03
 -3.06618673e-03  2.57474796e-03  9.17095990e-04 -7.80733903e-04
  1.25295525e-03  2.15841371e-03 -3.85443048e-03 -3.81277059e-03]",-5.8697102023884185,0.0028236915145129823
RSG,0.45800709328348177,0.5177369935366786,"[ 7.62572853e-04 -4.51956206e-04  5.25559851e-04 -1.79494043e-04
  2.09094588e-04  6.37489056e-05]","[ 8.94947415e-03  1.43324574e-05  2.05573298e-04  3.93649067e-03
 -5.17580953e-03  3.32737281e-03  1.86622881e-03  3.71581775e-04
  6.62747959e-06 -1.41357506e-03  3.50993955e-04 -6.81997172e-04
 -1.47579635e-03  5.56053057e-03  1.51986113e-03 -8.91216611e-04
  4.93272716e-04 -9.39977418e-04 -4.59429535e-03 -2.63440738e-03]",-5.77969266623179,0.0030896648206678898
RTX,0.45757373255885514,0.5255852962506655,"[ 2.55016079e-04 -2.00584273e-04  8.30470845e-05  1.43324861e-04
 -9.51849591e-05 -5.35902297e-05]","[ 0.01436054  0.00023582 -0.0061042   0.00348872  0.00223767  0.00360096
 -0.00364667  0.0011481   0.00232827 -0.00419735  0.0004268   0.00362199
 -0.00294552  0.00068204  0.00397295  0.00107834 -0.00301603  0.00039313
 -0.00346566 -0.00484593]",-6.298035734407178,0.0018399153121844587
SBAC,0.46182428381919416,0.5172289695535675,"[8.15793479e-04 3.12284372e-04 2.73347951e-04 3.58053328e-04
 3.66168493e-05 2.66092173e-04]","[ 9.15692972e-03 -6.69296825e-04 -7.06733512e-04  5.85792244e-03
 -3.06525071e-03  9.84882787e-04 -5.28463149e-04  2.42662481e-03
  1.47336748e-03 -3.24028009e-03 -4.84712865e-04  1.35624533e-03
 -3.61868726e-04  3.12216709e-03 -5.23482931e-04 -8.33208266e-05
  2.03168229e-03  5.33001931e-04 -2.79727167e-03 -3.34781460e-03]",-5.437339117924136,0.004351045500034866
SBUX,0.45163248207004586,0.5249228070958973,"[ 6.47724604e-04  2.95545291e-05  2.12294238e-04 -3.10834728e-05
  5.81844119e-05 -5.69801245e-05]","[ 6.18633238e-03 -1.47227999e-03  1.82619282e-03  8.00331468e-03
 -4.86692748e-03 -7.08665859e-04  7.08311990e-04  2.32085140e-03
 -2.53241683e-04 -1.68998768e-03  1.97393808e-03 -9.72347267e-05
 -1.64886056e-03  4.40371703e-03 -6.04876909e-05 -1.47411432e-03
  1.09010571e-03  7.01821241e-04 -3.16825482e-03  1.68191149e-03]",-6.781806413878057,0.0011342241683653287
SCHW,0.45540765090632157,0.519040829146306,"[ 2.55074658e-04  3.26756155e-04  3.95207782e-05 -1.77150535e-04
  1.05151629e-04 -8.04911949e-05]","[ 6.70042190e-03 -1.85138224e-03  7.28365705e-04  8.98523726e-03
 -2.97937814e-03 -1.76101145e-03 -9.35399423e-04  2.71155871e-03
  5.26550527e-06 -1.42542202e-03  3.36917133e-03 -2.49817240e-04
 -3.06388694e-03  3.93034533e-03 -2.19905790e-04 -1.46992818e-03
  2.64228836e-03  2.93091652e-03 -1.97690663e-03 -1.88995468e-03]",-6.065665302067173,0.0023212131927648903
SEE,0.4538670134731046,0.5246847391077897,"[ 1.56196850e-04 -5.62994794e-05  1.86298250e-04 -2.00664020e-05
  9.89569724e-05  1.23102941e-04]","[ 8.05485569e-03 -2.13365264e-03 -1.35212068e-03  9.66897923e-03
 -1.51409115e-04 -2.26796896e-03 -2.71299640e-03  3.28111801e-03
 -2.81987359e-05 -3.19943580e-03  4.37694648e-03  2.83272282e-03
 -3.82970895e-03  6.04784474e-04  1.25752579e-03 -5.30441642e-04
 -8.51567186e-05  3.11257284e-03 -4.30440256e-03 -8.48269286e-04]",-6.551171016050282,0.0014284418901493155
SHW,0.461709914507947,0.5216087073191988,"[-3.21748954e-04  9.74396735e-05 -2.05270077e-04 -3.01220480e-04
  3.24645389e-06 -2.62518278e-04]","[ 0.01074451 -0.00053503 -0.0026854   0.00506855 -0.00055541  0.00300313
 -0.00218995 -0.00050698  0.0014205  -0.00074327  0.00090183  0.00088712
 -0.0013519   0.00126609 -0.00025149  0.00274366  0.00111651 -0.00186171
  0.00066187 -0.00070284]",-5.729977477467905,0.0032471503668353658
SJM,0.4579589286032111,0.5203372250684368,"[-3.72443726e-04  1.52270059e-04 -1.16850070e-04 -3.70340824e-05
  3.54543798e-05  8.54465896e-05]","[ 0.01434928  0.0005393  -0.00581125  0.00235281  0.00107649  0.00547745
 -0.00160951 -0.00086959  0.00039109 -0.00271904  0.00123062  0.00262291
 -0.00196425  0.00241398  0.00252408 -0.00108021 -0.00212581  0.00023415
 -0.0058868   0.00141138]",-5.919844805000868,0.0026856169389318026
SLB,0.4549260927852257,0.5241298282803082,"[-3.79625386e-04  4.76853216e-04 -1.88218652e-04  1.97267373e-05
  4.51797789e-05  1.38974376e-04]","[ 0.0145578   0.00063449 -0.00571865  0.00210011  0.00073015  0.00541402
 -0.00147966 -0.00037005  0.00087964 -0.00312453  0.00026156  0.00245747
 -0.00108955  0.00286293  0.00136669 -0.00139205 -0.00102714  0.00123089
 -0.0022425  -0.00099959]",-6.4160676225679865,0.0016350733347707627
SLG,0.4567085287396117,0.5211639395098401,"[ 3.26798510e-04 -2.98806546e-05  2.55318126e-05  1.39378320e-04
 -1.00492551e-04 -9.03322194e-05]","[ 0.01287773  0.00081396 -0.00356705  0.00156631 -0.00211015  0.0060505
  0.00081407 -0.00099709 -0.00020869 -0.00243191  0.00056741  0.00189101
 -0.00117046  0.00270801  0.00152571  0.00012667 -0.00123351 -0.00058446
 -0.00125115 -0.00167397]",-6.088937557698348,0.00226781706010715
SNA,0.454082733675321,0.5235899248832456,"[ 3.70558837e-04  6.40516510e-04 -4.69548335e-05  5.23497119e-05
  2.52778629e-05 -2.18423248e-05]","[ 0.00794434 -0.00193093 -0.00085109  0.00931767 -0.00110607 -0.00218047
 -0.00199642  0.00345105 -0.00022235 -0.00303097  0.00458819  0.00208241
 -0.00440658  0.00141482  0.00155191 -0.0003454   0.00074875  0.00251518
 -0.00478312 -0.00079194]",-6.463614880350379,0.0015591493726944657
SNPS,0.457685471143028,0.5233759096730493,"[ 5.85106635e-04  4.92719718e-04 -5.34689449e-06  1.23983046e-04
 -3.98029048e-05 -8.89807858e-05]","[ 8.10161120e-03 -1.55637883e-03 -5.59671497e-04  8.41215576e-03
 -1.55514512e-03 -1.60830942e-03 -2.57837000e-03  3.32963565e-03
  1.83851501e-03 -2.28659063e-03  1.99293202e-03  1.15862864e-04
 -3.84860703e-03  3.60094978e-03  2.45435731e-03 -3.21464094e-06
  8.76089070e-05  5.42147383e-04 -2.70603028e-03 -1.66280942e-03]",-6.178711853893687,0.0020730965867090043
SO,0.4621950079100776,0.5182023315073798,"[ 1.52786740e-04 -2.12215630e-04  6.66627679e-05  3.66748119e-04
 -1.41707339e-04  1.27730222e-04]","[ 1.03648680e-02 -1.25143332e-04 -1.38345212e-03  3.98117724e-03
 -3.45410722e-03  4.18400796e-03  1.50506374e-03 -7.82204598e-04
 -1.42193249e-03 -1.48326342e-03  2.30945600e-03  1.41846272e-03
 -1.40951130e-03  2.45300758e-03  3.74196593e-04 -2.98832035e-05
 -1.09887973e-03  1.05248750e-04  2.04313450e-03  3.91655232e-04]",-5.46807343051197,0.0042193532097530165
SPG,0.4613890928692886,0.5192453742116254,"[ 1.20043566e-03  1.41465079e-04  2.81663044e-04 -5.20427587e-05
  2.58783349e-05 -2.54746341e-04]","[ 9.69036123e-03 -6.59764898e-05 -8.95897748e-04  3.75111128e-03
 -3.90960657e-03  4.37147224e-03  1.82022172e-03 -1.42339182e-03
 -1.65712895e-03 -1.18999268e-04  2.94393392e-03 -3.39902094e-04
 -2.29676633e-03  4.10589898e-03  6.27863913e-04 -6.40252386e-04
  9.73101886e-04  1.93740042e-04 -3.00258845e-03 -1.07259143e-03]",-5.606745719023238,0.0036730029131359413
SPGI,0.4611609596129178,0.5189074751887232,"[ 6.87138413e-04  5.84277846e-04 -5.79100546e-05  1.58314276e-04
 -9.99231769e-05 -1.87051842e-04]","[ 0.01359183  0.00030569 -0.00478496  0.00349246 -0.00020206  0.00332384
 -0.00059463  0.00177932 -0.00040998 -0.0047339   0.00280882  0.00324205
 -0.00406685  0.00273918  0.00408263 -0.00186584 -0.00128221  0.00234436
 -0.00879981 -0.00409191]",-5.572825371825207,0.003799729603234216
SRE,0.4613985934620646,0.5182019357007082,"[-2.34519857e-05 -6.02735224e-04  6.21797670e-05  2.25590603e-04
 -1.75157888e-04 -1.83366043e-05]","[ 1.44087083e-02  9.20289614e-04 -5.28904296e-03  1.46520118e-03
 -1.69932618e-04  6.00149940e-03 -5.82297678e-04 -6.29255297e-04
  3.94810358e-04 -3.02868107e-03  7.57670207e-04  2.13149347e-03
 -2.36197394e-03  3.43898944e-03  3.78644705e-03 -1.21651323e-03
 -3.14486583e-03 -6.13670516e-05 -4.55397478e-03 -1.04370488e-03]",-5.511639710759862,0.004039478373724728
STE,0.45939060722210284,0.5198065101857534,"[-1.68676081e-04 -1.11610681e-04 -2.60909303e-05  4.36064363e-05
 -3.27068566e-05  3.06527688e-05]","[ 0.01183466  0.00049394 -0.00249776  0.00278265 -0.00335628  0.00436363
  0.00221837  0.00055463 -0.0019809  -0.0033096   0.00327782  0.0017981
 -0.00377854  0.00392896  0.00359897 -0.00156724 -0.00092475  0.00020061
 -0.00809789 -0.0004386 ]",-5.796000447381581,0.0030396878572208547
STT,0.4612582822646701,0.5163324199963866,"[-1.56372143e-04  1.15161900e-03 -4.22934867e-04  1.55699967e-04
 -6.89335998e-05 -1.36012665e-05]","[ 0.01202788 -0.00058848 -0.00408099  0.00572589  0.00074826  0.0012208
 -0.00276932  0.00236273  0.00135171 -0.0038831   0.00168739  0.00249473
 -0.00305262  0.00252389  0.00244691 -0.00149758 -0.0005807   0.00312363
 -0.00482444 -0.00501485]",-5.395122106052404,0.004538666166355055
STX,0.4542897185314753,0.5237895523967636,"[ 2.33854856e-04 -1.58007759e-04  1.66536479e-04  4.29948558e-05
  3.45098601e-05  7.33109973e-05]","[ 0.01405405  0.0004815  -0.00549658  0.00234902  0.00074634  0.00564882
 -0.00122664 -0.0011474   0.00019784 -0.00263198  0.00062487  0.00278076
 -0.00030714  0.00255466  0.00037647 -0.0024     -0.00112826  0.00231652
 -0.00382009  0.00098664]",-6.436890180980205,0.001601378943883171
STZ,0.458843072343605,0.5160270527289377,"[-4.19720731e-05  7.07228743e-04 -3.35240361e-04  4.67004394e-04
 -2.17624300e-04  7.19894505e-05]","[ 0.01012381 -0.0008525  -0.0023907   0.0062084  -0.00027201  0.00125623
 -0.00308688  0.00096904  0.00242372 -0.00104079  0.0004401  -0.00040478
 -0.00221115  0.00417315  0.00145832 -0.00035773  0.00029832  0.00031418
 -0.00248027 -0.0023207 ]",-5.5762457905567535,0.003786755138624698
SWK,0.45713386360368413,0.5245030519284818,"[ 3.51608606e-05  5.81142333e-04 -1.51099996e-04  1.75451594e-06
  6.63636332e-06 -4.03574730e-05]","[ 5.96628664e-03 -1.99816828e-03  1.17276633e-03  9.53920872e-03
 -2.59913238e-03 -2.36812505e-03 -2.36439505e-03  2.88643973e-03
  1.60511521e-03 -1.16762372e-03  2.38777067e-03  8.93874249e-05
 -3.20470895e-03  1.26702823e-03  3.87756036e-05  3.31446542e-03
  2.62858953e-03 -5.37758055e-04  8.00488577e-04 -5.17181830e-03]",-6.3011304685012295,0.001834230065238932
SWKS,0.4606140906877838,0.5166928801624359,"[ 1.04271885e-03 -2.60563572e-04  5.07463722e-04  6.76010074e-05
  1.13104503e-04  8.91415306e-05]","[ 1.05741075e-02 -1.12886251e-03 -3.09629729e-03  7.11467904e-03
  7.02937077e-04 -2.95840283e-05 -3.68095487e-03  2.49262170e-03
  2.31906161e-03 -2.80101262e-03  9.57868651e-04  1.16412975e-03
 -2.59339770e-03  3.44238009e-03  2.03504845e-03 -1.21607270e-03
 -4.42347999e-04  9.07640732e-04 -5.19264924e-03  8.57569465e-04]",-5.478415932054371,0.004175939433186083
SYF,0.4539501258979514,0.5188729523206876,"[ 3.11367164e-04  6.42471360e-04 -6.24894584e-05  5.59118975e-05
  2.45891830e-05 -8.34646887e-06]","[ 6.75610994e-03 -2.04615827e-03  1.62133016e-04  9.32620290e-03
 -1.95097234e-03 -1.30171180e-03 -1.04152741e-03  1.22215844e-03
 -1.49775081e-03 -1.61880503e-04  5.64339127e-03  4.23194492e-05
 -3.32871806e-03  2.59377037e-03 -1.76614545e-03 -1.55595217e-03
  3.44997919e-03  4.28877630e-03 -2.70328397e-04  4.09695481e-04]",-6.1560969423765455,0.0021205136278040636
SYK,0.4558845189849626,0.5215595257592007,"[ 6.53979574e-04 -1.38008859e-04  1.97435592e-04 -1.50879499e-04
  3.34222695e-05 -2.17032043e-04]","[ 0.00680032 -0.00101584  0.00158031  0.00678782 -0.00512382  0.00066398
  0.00106452  0.00129657 -0.00016842 -0.00085284  0.00169153 -0.00102867
 -0.00190008  0.00513856  0.00041392 -0.00087278  0.00151948 -0.00063768
 -0.00427284  0.00129851]",-6.21638534128435,0.0019964486709975107
SYY,0.4613489443069786,0.5148579275846706,"[ 3.38395927e-04  7.61261292e-04 -1.09865022e-04  2.76709531e-04
 -2.77808064e-05  1.28819999e-04]","[ 0.0124479   0.00015001 -0.00377294  0.00375314 -0.00059331  0.00318345
 -0.00170249  0.00134316  0.00201789 -0.00335356 -0.00073136  0.00139648
 -0.00138456  0.00415116  0.00226053 -0.00100639 -0.00045282 -0.00098141
 -0.00707842  0.00093562]",-5.295016692009233,0.005016530638815655
T,0.45990295009786825,0.5216253355860375,[0.00062695 0.00031772 0.00021108 0.00010424 0.0001114  0.00016694],"[ 0.00941582 -0.00051687 -0.00063934  0.00577254 -0.00374624  0.0004704
  0.0003773   0.00382397  0.00096635 -0.00493329 -0.00016332  0.00201584
 -0.00156156  0.00409494  0.00244261 -0.00121172 -0.00133358 -0.00114285
 -0.00491288  0.0026852 ]",-5.897251813803639,0.0027469836775540395
TAP,0.45911126286273296,0.5184966142029838,"[ 4.84578451e-04  8.00100958e-04 -1.82650199e-04  5.15442468e-04
 -1.99076337e-04  4.45850164e-05]","[ 0.01421705  0.00039632 -0.00567875  0.00299842  0.0012417   0.00428588
 -0.00227889  0.0004339   0.00109427 -0.0034245   0.00138451  0.00267423
 -0.00311685  0.00211201  0.00341673 -0.00032268 -0.0016652   0.00113321
 -0.00514745 -0.00413192]",-5.703507238780284,0.0033342509125226212
TDG,0.45761503643363144,0.520138131426841,"[ 5.72634512e-04 -2.90451842e-05  1.12753123e-04  1.40353930e-04
 -9.58831481e-05 -1.32603297e-04]","[ 0.0109883  -0.00118212 -0.00359245  0.00750867  0.00108067 -0.00065785
 -0.00331301  0.00328074  0.00083097 -0.00384948  0.00383971  0.00252694
 -0.00518641  0.00172585  0.00360783 -0.00046522 -0.00053728  0.00229444
 -0.00630383 -0.00291802]",-5.938179496894631,0.002636825633392116
TDY,0.45815472092098386,0.5163069617810473,"[ 3.56599397e-04  5.67631692e-04 -1.17418996e-04  3.05914277e-04
 -1.21413687e-04 -9.21180629e-07]","[ 0.01144647  0.00016608 -0.00214332  0.00462822 -0.0029245   0.00052447
 -0.00016355  0.00571711  0.00181638 -0.00778036 -0.00038046  0.00404119
 -0.0036225   0.0025365   0.00595928  0.00040672 -0.00313936 -0.00062456
 -0.0065431  -0.0071783 ]",-5.6575873165701545,0.003490929253120061
TEL,0.4553582268361222,0.5250429747678151,"[-3.30049959e-04  6.31125310e-05 -9.44846391e-05 -6.09979095e-05
  1.74234742e-05  2.30992065e-05]","[ 0.01447465  0.00014175 -0.00644433  0.00358285  0.00280799  0.00396914
 -0.0039085   0.00026498  0.00214694 -0.00329609  0.00036983  0.00307936
 -0.00194518  0.00153645  0.00245143 -0.00048669 -0.00175239  0.0013453
 -0.00557839 -0.00248938]",-6.435306172519458,0.0016039175517365049
TER,0.4570763487959917,0.5202696357088058,"[ 6.37410044e-04 -3.49887808e-04  3.74294484e-04 -1.58017087e-04
  1.10677727e-04 -7.74090836e-05]","[ 0.01102683 -0.00135568 -0.00449269  0.00714555  0.00337613  0.00144428
 -0.00578929 -0.00079293  0.0023109   0.00029987  0.00230927  0.00098689
 -0.00243029  0.00027451 -0.00020838  0.00174203  0.00060711  0.00175289
  0.00113638 -0.00360842]",-5.975175861293068,0.002541055174224004
TFC,0.45564726385706794,0.523346424325245,"[-1.90697815e-04  8.76342571e-04 -2.52652049e-04 -7.49287163e-05
  7.65454168e-05  2.52023440e-05]","[ 7.78076947e-03 -1.82183014e-03 -5.46424788e-04  9.12048388e-03
 -1.29229534e-03 -2.24062249e-03 -2.54602917e-03  3.82436758e-03
  1.39663587e-03 -3.14430888e-03  2.14957419e-03  1.29017759e-03
 -3.17805292e-03  3.02441944e-03  1.86181922e-03 -1.17667043e-03
  5.65530319e-05  2.22114225e-03 -5.17745773e-03 -2.82186190e-03]",-6.333258257959309,0.0017762368923778427
TFX,0.4552143142126174,0.5264675880983267,"[ 1.33669103e-04 -7.28861373e-06  1.51600836e-04 -1.59296246e-04
  1.42932491e-04  5.73724769e-05]","[ 5.35313257e-03 -1.73237188e-03  2.45156534e-03  8.81118662e-03
 -4.89378478e-03 -1.87487309e-03 -2.27194341e-04  3.02213343e-03
  9.12877850e-04 -1.27785049e-03  1.63464778e-03 -9.53736571e-04
 -2.39369777e-03  3.89299781e-03  7.22071368e-06  1.28892861e-03
  2.66606101e-03 -1.46933940e-03 -9.74207783e-04 -5.76534174e-04]",-6.606370131412084,0.0013517298567636948
TGT,0.4600000528828915,0.5169504144330542,"[ 1.48127380e-06  1.80034091e-04 -1.51891459e-04  1.47109737e-05
 -9.66829790e-05 -1.71609162e-04]","[ 0.00874634 -0.00136223 -0.00087892  0.0078924  -0.00215906 -0.00139486
 -0.00103346  0.00439921  0.00047671 -0.00505174  0.00210056  0.00331912
 -0.00270782  0.00135311  0.00170481 -0.00027226 -0.00070987  0.00161298
 -0.00281888 -0.00138709]",-5.554077752265299,0.0038716374324514746
TJX,0.45867400152840343,0.5166655696572673,"[-1.44959437e-04  6.38134732e-04 -6.25706629e-05 -2.52179978e-04
  2.12800482e-04  8.38851691e-05]","[ 8.41060164e-03 -1.17481132e-03 -4.41347742e-04  7.16561327e-03
 -2.90850695e-03 -2.09046406e-05 -2.32287577e-05  2.42572097e-03
 -8.26611289e-04 -2.83552788e-03  4.03683414e-03  1.74967841e-03
 -4.25051547e-03  1.69668243e-03  2.17445309e-03  9.65249335e-04
  5.84622179e-04  3.90030699e-04 -4.40220602e-03 -2.95616962e-03]",-5.6386078248402525,0.0035578180659595897
TMO,0.4536582093914208,0.5190987168561356,"[ 5.17235398e-04  6.28355358e-04 -4.60980992e-05  5.39054853e-05
  2.07969733e-07 -8.86890197e-05]","[ 0.00743207 -0.00126629  0.0005435   0.00733556 -0.00382325  0.00019824
  0.00078279  0.0014087  -0.00144131 -0.00115021  0.00405809 -0.00015748
 -0.00314223  0.00426174  0.00026445 -0.00186356  0.00205791  0.00188682
 -0.00441398  0.00105483]",-6.208959109581393,0.002011329948929912
TMUS,0.45678674511956524,0.5238990505688639,"[ 3.46360145e-04 -1.38302492e-05  1.04399721e-04  1.76598824e-04
 -4.02289400e-05  5.21184513e-05]","[ 0.00752438 -0.00197515 -0.00051859  0.0093426  -0.00088094 -0.00223858
 -0.00348484  0.00329425  0.00246072 -0.00212282  0.00098006  0.00037478
 -0.00222861  0.00346316  0.00116702 -0.0008929  -0.00086292  0.0010098
 -0.00064762  0.00173194]",-6.284056399241306,0.0018658167254720617
TPR,0.456202597587943,0.5256912898857258,"[-5.14222332e-05 -3.17773357e-04  1.50971553e-04 -4.20513100e-06
  5.18449604e-05  1.19760234e-04]","[ 1.34822319e-02  4.23661599e-04 -4.78549866e-03  2.65367908e-03
  8.06057362e-05  4.80314288e-03 -1.51085768e-03  2.15625090e-05
  1.25433589e-03 -3.37905681e-03 -2.55406432e-04  3.20645357e-03
 -3.84242202e-04  7.89806619e-04  1.45410783e-04  1.29525977e-03
  5.17674485e-05 -5.10689029e-04 -8.97374517e-04 -9.10495116e-04]",-6.424041444086952,0.001622087394419935
TROW,0.4580204051188125,0.5213946861113677,"[ 1.49092832e-04 -3.82467110e-05  5.81331648e-05 -9.88753712e-05
  2.53608112e-05 -8.89869541e-05]","[ 0.01514107  0.00090079 -0.00610872  0.00176009  0.00054312  0.00540425
 -0.0006132   0.00040032 -0.00029498 -0.00459325  0.00180167  0.00380019
 -0.00279372  0.00228697  0.00354196 -0.00182179 -0.00226814  0.00171196
 -0.00712139 -0.00150274]",-5.668259049913808,0.0034538730655661065
