,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RJF,0.4819009001450377,0.5004810933299745,"[ 1.07994409e-03  1.18837632e-04  1.27809915e-04 -5.70493122e-04
  9.58281456e-05 -6.62103238e-04]","[ 0.01514008 -0.00304374 -0.00168441  0.01043653 -0.00561969  0.00696184
 -0.00336359 -0.00171744  0.00253218 -0.00433722  0.00780944  0.00346584
  0.00038249  0.00809779 -0.00391283  0.00462813 -0.00074505 -0.00062164
  0.00992306 -0.0019611 ]",-4.839792930386897,0.007908691531747026
RL,0.4716946063466196,0.49618350409540235,"[ 2.14466492e-03  7.16511721e-04  4.56665045e-04  2.40805859e-04
  7.83477235e-05 -6.50624791e-05]","[ 1.79013037e-02 -1.29104139e-03 -4.94202083e-04  1.51733434e-02
 -8.01089293e-03  1.17618950e-02 -8.05823144e-03  8.32432009e-04
 -1.62054015e-03 -4.81016293e-03  5.87101812e-03  2.38369012e-04
  2.34946097e-03  5.08199388e-03  4.31935567e-04  5.46900678e-03
  7.28087411e-04  3.67496236e-03  8.20231610e-03  3.18646802e-05]",-5.353305964705436,0.004732479698448437
RMD,0.4744960356873334,0.49146515112393396,[ 0.0006892  -0.00038444  0.0003201  -0.00093245  0.00029966 -0.00058463],"[ 1.55037725e-02 -3.29884384e-03  6.25910017e-05  1.07145580e-02
 -3.80182729e-03  9.61575477e-03 -4.63470426e-03  2.75588005e-03
 -1.82432991e-03 -1.69898975e-03  3.37789303e-03  2.66467127e-03
 -1.58897371e-03  6.02891286e-03 -4.31991914e-03  3.71355332e-03
 -9.96736361e-04  6.17670104e-04  7.75824592e-03  2.09517004e-03]",-4.735552058395028,0.008777601745214941
ROK,0.4788908097243904,0.4904663204333003,"[ 8.28406590e-04  4.79315582e-04  9.37658096e-05 -3.51700495e-04
  1.53050454e-04 -3.10504005e-04]","[ 0.01299363 -0.00485734 -0.00143192  0.00656246 -0.00272656  0.00495846
 -0.00180479 -0.00120077  0.00161329 -0.00466038  0.00741726  0.00093015
  0.00172359  0.00584145 -0.0017229   0.00375381  0.00140924  0.00054744
  0.00982918  0.00247815]",-4.278377501524699,0.013865140014880106
ROL,0.47260457054579796,0.500037153589602,"[ 1.35320659e-03  1.08260872e-03  2.49370275e-04 -6.82402658e-06
  2.37130541e-04  7.53900916e-05]","[ 1.72590286e-02 -4.00814001e-04 -4.09775898e-03  1.51314477e-02
 -1.13652685e-02  7.32563189e-03 -5.31573090e-03 -5.09850595e-03
  3.95921068e-03 -4.72634202e-03  6.14430778e-03  5.55957392e-03
 -2.94652548e-03  6.41628324e-03 -3.50020646e-03  1.50005734e-03
 -7.70601630e-05  1.17427255e-03  3.24129057e-03 -7.06611598e-04]",-5.577712324653556,0.0037812058032370343
ROP,0.4821726699931992,0.49855820376509663,[ 0.00165742  0.00035454  0.00069741 -0.00034933  0.00046504  0.00010201],"[ 1.47496723e-02 -3.00291315e-03 -2.84246265e-03  1.01022760e-02
 -6.71321918e-03  5.39367655e-03 -2.74063721e-03 -3.91711716e-03
  4.41385078e-03 -4.94442617e-03  8.61221972e-03  4.90793379e-03
 -7.56203828e-04  9.02466790e-03 -4.69223616e-03  3.85863970e-03
  6.98078243e-04 -5.61980607e-05  1.02808951e-02  3.43445019e-03]",-4.66334141098627,0.009434883848084425
ROST,1.1576725718619076,-0.19866611070790618,"[ 1.66096913e-03 -4.51590296e-04  5.26410201e-04 -2.79626807e-04
  5.31137625e-05 -4.94503748e-04]","[ 0.01789034 -0.0009017  -0.00123027  0.01556558 -0.00872186  0.01147135
 -0.00773579  0.00109212 -0.00228011 -0.00236391  0.00138226  0.00275743
 -0.00348744  0.00292219 -0.00162067  0.00011498  0.00274711  0.00261516
  0.00591935  0.0056498 ]",-5.137527717315359,0.005872189494579512
RSG,0.47202041724389626,0.48462315567684183,"[ 7.37754859e-04  1.61146583e-03  1.61550007e-04 -8.98522644e-05
  4.58296915e-04  4.55124172e-04]","[ 0.01531354 -0.00306407 -0.00084682  0.01040281 -0.00390602  0.00785537
 -0.00206532  0.00131606  0.00089922 -0.00018396  0.00321965  0.00547095
 -0.00285507  0.0060374  -0.00282713  0.00315038  0.00014748  0.00465148
  0.00122141  0.00602631]",-4.392858629788234,0.012365330746170184
RTX,0.46895969177311286,0.4933455162320705,"[ 1.71598881e-04  4.33734400e-04  1.68776925e-04 -5.47235723e-04
  4.01479863e-04  6.29513821e-05]","[ 0.01619528 -0.00248011 -0.00071929  0.0125039  -0.00635015  0.01032701
 -0.00686291  0.0016119  -0.00230214 -0.00288632  0.00299985  0.00279392
 -0.00309856  0.00632466 -0.00613255  0.00304669 -0.00198004  0.00028524
  0.00565652  0.00323884]",-5.345509085200495,0.004769522493866475
SBAC,0.46943830429653577,0.48254050325582115,"[ 1.70150334e-03 -6.04988331e-04  8.13710830e-04 -6.61455329e-05
  1.93364404e-04 -1.73870664e-05]","[ 0.01190963 -0.00520322 -0.0028643   0.00523846 -0.0035108   0.00285395
 -0.00179495 -0.00320169  0.00137545 -0.00624154  0.00687448 -0.0015773
  0.00247855  0.00274458  0.00079236  0.002249    0.00283467  0.00197347
  0.00809109  0.00455474]",-4.414876648711647,0.012096046095927588
SBUX,0.4719843202647339,0.49233827375562594,"[ 1.37779493e-03 -9.47247112e-04  5.60404808e-04 -1.14291814e-04
 -3.10919778e-05 -3.73202171e-04]","[ 1.67146790e-02 -1.91218844e-03 -9.82996470e-04  1.32295584e-02
 -6.79489529e-03  9.91233523e-03 -6.09432426e-03  5.14325744e-04
 -1.19471597e-03 -3.71458505e-03  3.98831863e-03  6.59213835e-04
 -1.98406760e-05  2.59126568e-03  2.36382414e-04  8.84491650e-04
  2.52965791e-03  2.90409752e-04  7.96153391e-03 -2.21593232e-03]",-5.015321186195337,0.00663550046376595
SCHW,0.4805760175285424,0.49720291773939534,"[ 1.44956648e-03  4.26269893e-04  2.41394880e-04 -1.01811886e-04
  5.42507943e-05 -3.28430371e-04]","[ 1.41322922e-02 -5.05829583e-03  1.32235914e-03  7.60857305e-03
 -5.72169579e-04  8.90698805e-03 -3.62073522e-03  3.90799121e-03
 -2.42466548e-03 -2.81331393e-03  5.58720672e-03 -7.85029570e-05
  2.09937553e-03  6.80777569e-03 -4.30105766e-03  6.68629141e-03
 -4.21602638e-03 -1.18732955e-03  8.49618729e-03 -5.76711260e-03]",-4.681050229952828,0.009269273904253932
SEE,0.4686575704310152,0.49507802234118603,"[ 1.16127324e-03  1.12340899e-03 -1.34745961e-04 -5.19545805e-06
 -4.84127271e-05 -3.97262746e-04]","[ 0.01750285 -0.00103398 -0.00157986  0.01487645 -0.00832512  0.01031861
 -0.00622143  0.000165   -0.00039222 -0.00238338  0.00324086  0.0037994
 -0.00238843  0.00507813 -0.0028436   0.00278108 -0.001338    0.00196684
  0.00352852 -0.00261741]",-5.511312884649305,0.004040798796492858
SHW,0.4686163650307607,0.4935938820686591,"[ 1.82235307e-03  4.08106867e-04  4.68470023e-04 -4.92294930e-05
  1.39573626e-04 -1.86520379e-04]","[ 0.01684367 -0.00169681 -0.001314    0.0136428  -0.00733436  0.00989708
 -0.00574663  0.00046295 -0.00034272 -0.00206245  0.00294     0.00463018
 -0.00390913  0.00561263 -0.00411268  0.00143597  0.00042774  0.00224614
  0.00246044  0.00499154]",-5.394455412735988,0.004541693073650921
SJM,0.47743807063018656,0.4886165186437395,[ 0.0003613  -0.00120756  0.00093942 -0.00076506  0.00063851  0.00031929],"[ 0.01332722 -0.00401798 -0.00284652  0.00724094 -0.00367432  0.00315343
  0.00137261 -0.002794    0.00509189 -0.00124742  0.00538809  0.00699452
 -0.00376105  0.00673031 -0.00442627  0.00034396  0.00191083 -0.00096123
  0.0082521   0.00256908]",-4.249521984854535,0.014271054058783787
SLB,-1.0631350431705324,2.0298482237682403,"[ 1.32276421e-03 -2.76282465e-04  5.26980055e-04  5.76688259e-05
  7.29186029e-05 -4.98847898e-05]","[ 0.00680223 -0.01010019 -0.0022285  -0.00581732  0.00653001 -0.00523706
  0.01013507 -0.00250351  0.0061767  -0.0010921   0.00729431  0.00169743
  0.00291609  0.00396047  0.00043158  0.00437416 -0.00112196  0.00282084
  0.00216869 -0.00098875]",-4.210345813469228,0.014841235151560073
SLG,0.47019249972895855,0.4969102420668057,"[ 5.25803571e-04  7.76217404e-04 -2.07302022e-05 -1.44113978e-04
  1.24860072e-04 -9.16275899e-05]","[ 1.76006615e-02 -1.25455615e-05 -4.01758928e-03  1.53365091e-02
 -1.00407291e-02  7.17307067e-03 -2.58769582e-03 -2.77748394e-03
  3.07209000e-03  5.87231632e-04 -7.44935864e-05  7.87963397e-03
 -7.23540619e-03  1.48979035e-03 -9.12286615e-04 -3.69863608e-03
  3.00547060e-03  1.72405641e-03  1.98562071e-03 -1.83595090e-03]",-5.521484495180046,0.003999905691840572
SNA,0.4779303464205951,0.5002012055470126,"[1.42693058e-03 7.98518098e-04 3.65599775e-04 4.94761403e-05
 2.31344686e-04 1.33968125e-04]","[ 0.01524808 -0.00226597 -0.00338384  0.01149284 -0.00829526  0.00612406
 -0.00421596 -0.00385383  0.00294873 -0.00459523  0.00590762  0.00472288
 -0.00324285  0.00669096 -0.00490251  0.00100235  0.0009067   0.00012864
  0.00542562  0.0044363 ]",-5.143923171085302,0.005834754014178922
SNPS,0.47757481361336107,0.49776519851828216,[0.00112639 0.0008413  0.00035956 0.00010431 0.00029522 0.00036266],"[ 0.01621559 -0.00226991 -0.00136173  0.01267774 -0.00735438  0.00951189
 -0.00698989 -0.00038723 -0.00094467 -0.00506396  0.00555254  0.00120177
 -0.0002746   0.00599908 -0.00375781  0.00352056 -0.00047914 -0.00040785
  0.00948174  0.00021782]",-4.987535343450787,0.00682245880539857
SO,0.4658426459822041,0.4891677186609665,"[-6.33544766e-05  2.38694819e-04  1.39802505e-04  1.21279903e-04
  1.69659016e-04  4.30171812e-04]","[ 0.01672252 -0.00124684 -0.00253018  0.01317683 -0.00679336  0.0072435
 -0.00093739 -0.00060669  0.00298479  0.00194391  0.00053915  0.00853745
 -0.00625572  0.00310025 -0.00051324 -0.00148949  0.00317452  0.00472671
 -0.00030315  0.00245031]",-5.263739858740981,0.005175911299868302
SPG,0.472127560367508,0.4929975476437145,"[-2.91019229e-04 -1.55832438e-05 -7.02040449e-05 -4.90114213e-04
  1.49709765e-04 -2.01337911e-04]","[ 1.68421663e-02 -6.65491257e-04 -3.87416373e-03  1.43114925e-02
 -9.90877742e-03  7.09927945e-03 -3.90125710e-03 -3.35177453e-03
  2.90505664e-03 -1.98290882e-03  2.97482575e-03  6.44013516e-03
 -4.87721780e-03  4.62377706e-03 -2.99870764e-03  1.14236041e-04
  5.48099490e-04  1.83711746e-03  3.56866156e-03 -2.23406392e-05]",-5.055619742442833,0.006373415661934782
SPGI,0.47912706377767916,0.500020555910426,[ 0.00126843  0.0001181   0.00016119  0.00024215 -0.00014244 -0.00023785],"[ 1.41328037e-02 -3.30634668e-03 -3.22042206e-03  9.52073908e-03
 -7.25109271e-03  5.31939586e-03 -4.81840533e-03 -4.10694392e-03
  1.76000585e-03 -7.23221614e-03  7.95679898e-03  2.95775165e-04
  1.18392479e-03  5.91173900e-03 -3.15542525e-03  3.39428019e-03
 -3.93757130e-05 -1.23096087e-03  1.10322321e-02 -2.27172896e-04]",-5.025361719006869,0.0065692098570525725
SRE,0.4757772833273049,0.4920542594054153,"[ 1.59964026e-03 -1.61935356e-04  6.19900840e-04  9.89064569e-05
  1.33741498e-04  4.94527400e-05]","[ 1.41280144e-02 -4.09357152e-03 -9.04775945e-04  7.97744822e-03
 -2.19884644e-03  5.78386648e-03  6.73874377e-05  1.60644063e-04
  2.91704134e-03 -1.43655862e-03  6.67507380e-03  4.46773332e-03
  7.29064398e-04  7.52930696e-03 -1.99187583e-03  5.38238518e-03
  1.94810921e-04  1.85296559e-03  9.82141816e-03  4.40172894e-05]",-4.663194358416231,0.009436271374019435
STE,0.47469955240294104,0.49315838644633075,"[ 3.41653545e-04  8.18934600e-04 -1.76186293e-04 -2.27617438e-04
  6.98935162e-05 -2.48502045e-04]","[ 0.01697188 -0.00062314 -0.00374503  0.01456527 -0.01017275  0.00750648
 -0.00471705 -0.00333386  0.0022557  -0.00273164  0.00290819  0.00529595
 -0.00467981  0.0036877  -0.00290384 -0.00082129  0.00016568  0.00075335
  0.00145559 -0.00226591]",-4.857805895873738,0.007767507929249294
STT,0.4806170302727759,0.49910148575960767,"[ 9.22807593e-04 -6.56356799e-05  3.19119828e-04 -5.31442017e-04
  2.31863782e-04 -3.34556112e-04]","[ 1.50935124e-02 -3.44157943e-03 -7.43082252e-04  1.02141751e-02
 -4.72482417e-03  8.28937030e-03 -4.71227665e-03  2.62258368e-04
 -3.51055714e-05 -4.33705254e-03  6.68653141e-03  1.66871747e-03
  7.44482714e-04  7.50308012e-03 -4.62688316e-03  5.29010418e-03
 -2.41647071e-03 -1.28808520e-03  9.94137361e-03 -3.38705850e-03]",-4.837383535754217,0.007927769664821522
STX,0.47593282185854524,0.49529813044288085,"[ 9.12993882e-04  3.53787349e-05  4.24410053e-04 -3.41215119e-04
  2.92776088e-04 -2.48143726e-05]","[ 0.01618219 -0.00187623 -0.00233394  0.01296172 -0.00835807  0.00858092
 -0.0063906  -0.00161596  0.00013261 -0.0046502   0.00511228  0.0025469
 -0.00144918  0.00609919 -0.0039442   0.0033201  -0.00068282  0.00110201
  0.00726059  0.00220202]",-4.925184478481755,0.007261386586673463
STZ,0.4731164267065775,0.49221226143288643,"[ 8.42604840e-04 -1.27012441e-04  1.22106383e-04 -1.18153179e-04
 -6.12028298e-05 -3.84993129e-04]","[ 1.58970339e-02 -2.31931073e-03 -1.67788186e-03  1.17715082e-02
 -5.99155368e-03  7.81373884e-03 -3.16778496e-03 -5.91679952e-04
  1.94670159e-03 -2.18522512e-03  5.57812125e-03  4.78402595e-03
 -7.25405111e-04  7.21836954e-03 -2.26363908e-03  4.99516602e-03
  9.24616744e-05  3.72618021e-03  7.11080947e-03  2.75287922e-03]",-4.90741036907192,0.007391605097168427
SWK,0.4787028538698896,0.5012942155695993,"[ 1.33008843e-03  1.31333006e-04  3.16049154e-04 -1.34156727e-04
  7.93230693e-05 -2.65920160e-04]","[ 0.01479779 -0.00307033 -0.00232581  0.01040522 -0.00677462  0.00683506
 -0.00493029 -0.00239795  0.00146106 -0.00536803  0.00687248  0.0029854
 -0.00148934  0.00798323 -0.00647049  0.00347474 -0.00193161 -0.00135628
  0.00699776  0.00157524]",-5.166941637001899,0.0057019809068265676
SWKS,0.4709882409456625,0.49571851709739545,"[ 1.00766478e-03  1.34956518e-03 -6.73260515e-05  1.56347684e-04
  6.82528925e-05 -2.05305452e-07]","[ 0.01617425 -0.00234208 -0.00112857  0.01270169 -0.00712727  0.01009682
 -0.00744501  0.00075911 -0.00231515 -0.00387464  0.00317092  0.00188287
 -0.00286057  0.00527625 -0.00521902  0.00193535 -0.00080517  0.00024829
  0.00515899  0.00400558]",-5.3654062457936735,0.004675560427932229
SYF,0.4703856321084853,0.49375733034536595,"[ 7.36952625e-04  1.51154254e-04  2.39182614e-04 -1.46383876e-04
  1.39527623e-04 -6.05257269e-05]","[ 0.01776672 -0.00018166 -0.00352201  0.01596927 -0.01141842  0.0086837
 -0.00639587 -0.0038675   0.00257485 -0.00441816  0.00524581  0.0049888
 -0.00289724  0.00575308 -0.00267609  0.00160167  0.00040117  0.00270595
  0.00179095  0.00116562]",-5.2648312319002954,0.005170265530581551
SYK,0.4732898715552308,0.4938360815132049,"[ 1.55800022e-04  8.70873242e-04 -1.94449640e-05 -4.25439765e-04
  3.34444632e-04  4.59061691e-05]","[ 0.01720066 -0.0012999  -0.0015641   0.01441359 -0.0081871   0.0102494
 -0.00671894  0.00023906 -0.00110604 -0.00305336  0.00336745  0.0025804
 -0.00163223  0.00464455 -0.00224666  0.0027304   0.00041458  0.00167577
  0.00824442  0.00077716]",-5.032217325639961,0.006524327960481141
SYY,0.47409083096335397,0.492193471849335,"[ 1.41149408e-03  3.60934488e-04  3.19960898e-04 -3.24613171e-05
  8.81163850e-05 -1.77868727e-04]","[ 0.01600206 -0.00246984 -0.00115051  0.01237641 -0.00691349  0.00986256
 -0.00731576  0.0007034  -0.00242821 -0.00410931  0.00327859  0.00113707
 -0.00206729  0.00456978 -0.00387807  0.00197111  0.00025325  0.00118356
  0.00573805  0.00562651]",-4.83159025026457,0.007973830791588837
T,-0.5695983641949789,1.53408215309594,"[ 1.18484876e-03 -8.95870224e-04  5.43054724e-04  8.72566896e-05
 -5.52887062e-05 -1.67591969e-04]","[ 9.10681654e-03 -7.86231470e-03 -2.60911494e-03 -8.94117019e-04
  1.99549724e-03 -1.92566088e-03  5.16279376e-03 -3.43191403e-03
  5.04340563e-03 -4.10140347e-03  9.15880150e-03 -4.49731042e-05
  5.30250598e-03  4.80364103e-03  2.10982144e-03  6.90219191e-03
 -5.68148356e-04  5.72210625e-03  3.23927831e-03  1.39828511e-03]",-4.460906433990517,0.011551887516888596
TAP,0.48425317170142695,0.49786531005081847,[ 0.00152125 -0.00162514  0.0010683  -0.00065743  0.00032767 -0.00031968],"[ 0.01266957 -0.00471942 -0.0022502   0.00630483 -0.00313651  0.00399721
 -0.0013196  -0.00180128  0.00156452 -0.00438777  0.00659347  0.00059916
  0.0018672   0.00516551 -0.00159623  0.00530669 -0.00245356  0.00272312
  0.00325727 -0.00132855]",-4.421578775597182,0.012015247922429051
TDG,0.4763267238812771,0.49773569230565795,"[ 2.10459156e-03 -4.91476313e-04  8.27180529e-04  7.85810871e-05
  1.15088322e-04 -7.90039685e-05]","[ 0.01501972 -0.00340719 -0.00091904  0.01046285 -0.00544421  0.00882195
 -0.006391    0.00053298 -0.00184052 -0.00500892  0.00550409  0.00026451
  0.00037376  0.00638404 -0.00428647  0.00491767 -0.00137464  0.00073343
  0.00877141  0.00358034]",-5.08107813447666,0.006213206731222126
TDY,0.4744490875066084,0.4919549908992919,[ 0.00058208 -0.00020055  0.00028056 -0.00067742  0.00028819 -0.00031273],"[ 0.01545192 -0.00187158 -0.00463634  0.01171444 -0.00978855  0.0040285
 -0.00291187 -0.00773163  0.00682352 -0.00739672  0.01077342  0.00343483
  0.00204754  0.00677339  0.00054055  0.00314284  0.00372954  0.00175853
  0.01070313  0.00036059]",-4.7718401992537105,0.008464788920605005
TEL,0.4789010292859639,0.49797964537158257,[ 0.00052232  0.00023221  0.00011592 -0.00043135  0.00020195 -0.0002197 ],"[ 1.65697070e-02 -1.65077414e-03 -2.30401291e-03  1.35006758e-02
 -8.78316235e-03  8.72392561e-03 -6.47479529e-03 -2.20253199e-03
  9.55456466e-04 -5.33586450e-03  6.47118246e-03  2.47946569e-03
 -4.10097910e-04  6.57677079e-03 -3.37376024e-03  3.47854854e-03
  4.91549815e-05 -1.31474525e-04  1.01920825e-02 -5.37673166e-04]",-4.8972380331083425,0.007467178715974326
TER,0.4793735646619182,0.4974388503755251,"[ 1.18715434e-03  1.07535998e-03  2.02471006e-05  9.88380986e-06
  7.88662406e-05 -1.54444855e-04]","[ 0.01514331 -0.00363212 -0.00016125  0.01034808 -0.0046497   0.00943067
 -0.00642545  0.00126064 -0.00202156 -0.00516864  0.00615502 -0.0002876
  0.00132038  0.00637097 -0.00374077  0.00490243 -0.00111801 -0.00039341
  0.00978111  0.00030156]",-4.808945167817334,0.008156458856846528
TFC,0.47974543240952505,0.4923005578179486,"[ 1.89457756e-04 -8.94718627e-05  1.70750270e-04 -7.73810309e-04
  3.16338636e-04 -3.15304169e-04]","[ 1.43174265e-02 -4.21328369e-03  5.40032449e-06  8.33373511e-03
 -1.80593937e-03  7.61701407e-03 -2.11641546e-03  2.32949870e-03
 -5.69618779e-04 -1.69646279e-03  4.73081488e-03  1.64492745e-03
  1.05735199e-03  5.52013427e-03 -2.14745005e-03  5.41431747e-03
 -2.52646051e-03  1.34057681e-03  6.04351070e-03 -4.34832868e-03]",-4.360737373240884,0.012768968681495624
TFX,0.4774963548069958,0.4949274164767566,[ 0.00109763 -0.00054246  0.00042245 -0.00044002  0.00011686 -0.00044056],"[ 0.01506663 -0.00235307 -0.0033885   0.01125442 -0.00819896  0.00618483
 -0.00492454 -0.00358047  0.0014514  -0.00559578  0.00571451  0.00144332
 -0.00053978  0.00408715 -0.00143715  0.00149878  0.00188762  0.00106973
  0.00792781  0.00245397]",-4.761128806111949,0.008555945940368431
TGT,0.4670559304017912,0.4933329487787002,"[ 8.73534515e-04  8.99974481e-04 -2.54270202e-04  5.83568231e-05
 -1.67657215e-04 -4.66029746e-04]","[ 0.0183634  -0.00088779 -0.00068014  0.01645321 -0.00969853  0.0130901
 -0.0108815   0.00116087 -0.00417053 -0.0053871   0.00307816 -0.00072895
 -0.00070683  0.00297073 -0.00122554  0.00213413  0.00091264  0.00349995
  0.00241215  0.00534065]",-5.510703031260829,0.004043263842913106
TJX,0.4681758679074685,0.4868336368242504,"[ 1.06270000e-03  1.66469459e-04  8.02454675e-05 -3.19890214e-04
 -1.23053097e-05 -5.84306468e-04]","[ 0.01721369 -0.00164323 -0.00052043  0.01363366 -0.00566852  0.01023694
 -0.00380168  0.00224232 -0.00015479  0.00045111  0.0019809   0.00555042
 -0.00330149  0.00492788 -0.00205472  0.00178457  0.00163628  0.00198356
  0.00805475  0.00102597]",-4.894459080886562,0.007487958508510043
TMO,0.480146801731337,0.49547601475393455,"[ 1.09912361e-03  6.80400431e-05  4.43846475e-04 -8.10719398e-05
  2.02564574e-04  5.52112563e-05]","[ 1.51342056e-02 -3.66524788e-03 -2.42177874e-05  1.04417513e-02
 -4.68062008e-03  1.00751823e-02 -7.69114360e-03  2.28124161e-03
 -4.61220834e-03 -5.31940538e-03  3.83547073e-03 -3.08826339e-03
  1.61872289e-03  2.57231018e-03 -1.03058440e-03  2.99012473e-03
  8.70493970e-04  7.06569902e-04  9.24120601e-03  2.44015001e-03]",-4.588175505356543,0.01017139911768893
TMUS,-0.6035411214412898,1.57644985188561,"[ 1.55003852e-03 -2.25543824e-03  1.10731623e-03  2.58553549e-04
 -7.68099382e-05  9.97517165e-06]","[ 0.00917723 -0.00820945 -0.00158675 -0.00111025  0.00308986 -0.00088694
  0.00462153 -0.00190442  0.00364318 -0.00407977  0.00871591 -0.00133257
  0.00553569  0.00376321  0.00210789  0.00500665  0.00139272  0.00154139
  0.01009845 -0.00132845]",-4.0628664280370375,0.017199646838187633
TPR,0.4720289192829775,0.4849750285757496,"[ 2.17207662e-03 -5.46425438e-04  7.40092858e-04  5.54771179e-04
 -1.57844528e-04 -6.29909179e-05]","[ 1.43807814e-02 -4.41207665e-03  3.80153464e-04  8.29592609e-03
 -1.39089635e-03  8.18990997e-03 -2.30031186e-03  3.64093878e-03
 -1.96135048e-03 -5.56527877e-05  1.71242507e-03  2.35442717e-03
 -1.44057417e-03  3.38706514e-03 -1.35109103e-04  2.93788998e-03
  2.18772763e-03  7.36772686e-03  2.04535941e-04  1.20668708e-02]",-4.408415886390641,0.012174448772586997
TROW,0.4726008959531129,0.49365148828813454,[ 0.00142269  0.00023719  0.00040765 -0.00039675  0.00023395 -0.00030444],"[ 1.58486414e-02 -2.51436969e-03 -1.23683067e-03  1.18182239e-02
 -5.92448324e-03  8.79857631e-03 -4.63916252e-03  4.70688551e-04
  5.75905630e-05 -2.34455097e-03  4.27994109e-03  4.13410179e-03
 -2.25743360e-03  7.03357119e-03 -4.89251845e-03  3.88328835e-03
 -1.54734058e-03  1.08005383e-03  6.64100530e-03  1.32409823e-03]",-5.0661667788451386,0.006306548261255401
TRV,0.4734606067804828,0.49659458349560187,"[ 8.71734727e-04  4.93822865e-06  2.18221066e-04 -2.31429744e-04
  8.11323052e-05 -2.70150958e-04]","[ 1.72118924e-02 -7.56322741e-04 -2.98192687e-03  1.47678917e-02
 -9.71458506e-03  8.60604122e-03 -5.59028309e-03 -2.29985605e-03
  1.51977941e-03 -3.24007651e-03  4.29561680e-03  4.60277347e-03
 -2.59770243e-03  5.63752847e-03 -2.93521435e-03  2.47229114e-03
 -5.20114532e-05  1.90146813e-03  6.31195675e-03  4.21737712e-04]",-5.235446977868895,0.0053244440432064005
TSCO,0.47972653154176637,0.5007211200461376,[ 0.0013862  -0.00010785  0.00055545  0.00012456  0.00014179  0.00013376],"[ 0.01635464 -0.0016537  -0.00300218  0.01334743 -0.00966437  0.00776895
 -0.00628023 -0.00387816  0.00236787 -0.0058716   0.00667308  0.00407577
 -0.00310187  0.00713695 -0.00598398  0.00023131  0.00147607 -0.00305413
  0.00974026  0.00301858]",-5.0462503403535095,0.006433411379056007
TSLA,-0.9298496246841046,1.8941918930192494,[0.0012513  0.00035695 0.00067786 0.00031048 0.00033855 0.0006727 ],"[ 0.00773393 -0.00956827 -0.00146337 -0.00387361  0.00509367 -0.00241429
  0.00584087 -0.00155882  0.00314083 -0.00413778  0.00881441 -0.00259642
  0.00682539  0.0039067   0.00204182  0.00760856 -0.00183009  0.00432621
  0.00444733 -0.00066636]",-4.591556286876658,0.010137069902004789
TSN,0.4765796794289694,0.4903979026365018,"[ 1.32795223e-06 -1.15609051e-03  4.25453604e-04 -4.74633597e-04
  1.95234434e-04 -8.43071935e-05]","[ 0.01139856 -0.00594228 -0.00227309  0.00408971 -0.00237105  0.00297313
 -0.00249439 -0.00237143 -0.00047952 -0.00765236  0.00753465 -0.0053462
  0.00584127  0.00181868  0.00131008  0.00532982 -0.00287119  0.00146056
  0.0036997  -0.00667786]",-4.447585349989003,0.011706800695823503
TT,0.4788373590325111,0.499469907299911,[ 0.00168032  0.00014698  0.00065527 -0.00041389  0.00037654 -0.00011209],"[ 0.01526885 -0.00230626 -0.00324483  0.01138597 -0.00793137  0.0060997
 -0.00379402 -0.00359325  0.00314147 -0.00424369  0.00617325  0.00501686
 -0.00287801  0.00736906 -0.00525837  0.00196493  0.0002531  -0.00020142
  0.0072876   0.00359126]",-5.01177706723266,0.006659059189590241
TTWO,0.47531707949823465,0.4951940944729861,"[ 1.92501947e-03  8.36229225e-05  5.62723838e-04  6.38095539e-05
  8.07788945e-05 -1.66702437e-04]","[ 0.01678935 -0.00134685 -0.00250887  0.01409459 -0.00943289  0.00904911
 -0.00704747 -0.00215877  0.00045345 -0.00507517  0.0054      0.00277778
 -0.0016252   0.00619421 -0.00407597  0.00313062 -0.0012647   0.00105163
  0.00525936  0.00058057]",-4.971793207490313,0.006930708686183687
TXN,0.4762307879062451,0.4989719913540767,"[ 4.30869860e-04  9.10568955e-04 -1.25679912e-04 -1.49939798e-05
  8.58146321e-05 -5.38894631e-06]","[ 1.58941572e-02 -2.30175549e-03 -1.99961078e-03  1.24967996e-02
 -8.18744834e-03  8.93690678e-03 -7.58345989e-03 -1.45569354e-03
 -9.32765793e-04 -6.06810930e-03  5.62564281e-03  7.42514167e-04
 -7.69376467e-04  5.68377826e-03 -4.32518179e-03  2.54300651e-03
 -8.74901792e-05 -1.24294714e-03  9.75109575e-03  1.13399351e-03]",-5.192163697606657,0.00555996371062665
TXT,0.47874074527215704,0.4985163469548597,[ 0.00171068  0.00029728  0.00053485 -0.00028855  0.00027758 -0.00016752],"[ 0.0145316  -0.00291923 -0.0035657   0.01024649 -0.00802539  0.00514926
 -0.0041185  -0.00490868  0.0036838  -0.00611515  0.00788203  0.00409071
 -0.00192361  0.0080179  -0.00527116  0.00224821  0.0012772   0.00013113
  0.00812788  0.00714218]",-4.94066112498963,0.007149869851783655
