,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma
ADP,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.44949119876635163,0.4977447602581497,"[-2.78821548e-04  6.59403843e-04 -6.06562339e-04 -1.80974159e-04
  2.08761600e-04 -4.22477415e-05]","[ 0.00522168 -0.00927571  0.00214879  0.00868826 -0.01130322 -0.00378838
  0.0056605   0.00504702 -0.00381987 -0.00413562  0.00394828  0.00265568
 -0.00364072  0.00298517  0.00208946 -0.00234482 -0.00281147  0.00267706
  0.00311188 -0.00126911]",-4.954324631545681,0.007052841938472196,0.8296721971557365,-0.03770024736442895,"[-1.20847586e-01 -9.91292491e-02 -6.59824867e-02 -2.62333377e-02
  1.60095766e-02  5.67930126e-02  1.01496385e-01  1.40129942e-01
  1.68470011e-01  1.80996931e-01  1.58417650e-01  8.75183584e-02
 -4.80861602e-02 -2.19922386e-01 -3.28937033e-01 -2.67536808e-01
 -1.98196941e-01 -1.69198785e-01 -1.01045218e-01  2.70410455e-01
  8.49860664e-01  1.29047370e+00  1.19846351e+00 -1.00635994e-01
 -1.70958390e-04]",[0.00097912 0.00012284 0.00109739 0.00076695 0.00023949 0.00050725],"[ 0.00786089 -0.00490482 -0.00264479  0.00351069 -0.00385072  0.00221196
 -0.00059192 -0.00061249  0.00038783  0.0019059   0.00163354  0.00163799
 -0.00184846  0.00291933 -0.00116942 -0.00072607  0.00053264  0.00142675
  0.00238448 -0.00041256]",0.08548943419908742
ADSK,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.4608353381702231,0.5088945435444351,"[ 2.63741790e-04  9.45584232e-04 -4.12090524e-04  4.19883203e-04
  8.78899801e-05  2.95896111e-04]","[ 0.01012891 -0.00764265 -0.0039993   0.00314083 -0.00610729  0.00584526
  0.00213198 -0.00519055 -0.00187455  0.00441424  0.00207234 -0.00294953
 -0.00040062  0.00535567 -0.00201579 -0.00297719  0.00130877  0.00294147
  0.00148595 -0.00212827]",-4.711704718652286,0.008989440046937835,0.8296721971557365,-0.03770024736442895,"[-1.20847586e-01 -9.91292491e-02 -6.59824867e-02 -2.62333377e-02
  1.60095766e-02  5.67930126e-02  1.01496385e-01  1.40129942e-01
  1.68470011e-01  1.80996931e-01  1.58417650e-01  8.75183584e-02
 -4.80861602e-02 -2.19922386e-01 -3.28937033e-01 -2.67536808e-01
 -1.98196941e-01 -1.69198785e-01 -1.01045218e-01  2.70410455e-01
  8.49860664e-01  1.29047370e+00  1.19846351e+00 -1.00635994e-01
 -1.70958390e-04]",[0.00097912 0.00012284 0.00109739 0.00076695 0.00023949 0.00050725],"[ 0.00786089 -0.00490482 -0.00264479  0.00351069 -0.00385072  0.00221196
 -0.00059192 -0.00061249  0.00038783  0.0019059   0.00163354  0.00163799
 -0.00184846  0.00291933 -0.00116942 -0.00072607  0.00053264  0.00142675
  0.00238448 -0.00041256]",0.08548943419908742
AEE,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.44963922138100415,0.5063328141213483,[ 0.00077042 -0.00087714  0.00035483 -0.00038123  0.0001294  -0.00032886],"[ 0.00505132 -0.00961014  0.00216765  0.00991396 -0.01087508 -0.00582061
  0.00441021  0.00695558 -0.0013715  -0.00536994 -0.00030902  0.00289874
  0.0027774   0.00369078 -0.00437859 -0.00339596  0.00167693  0.00185356
  0.00567725  0.00536263]",-5.637856259649184,0.0035604930032430825,0.8296721971557365,-0.03770024736442895,"[-1.20847586e-01 -9.91292491e-02 -6.59824867e-02 -2.62333377e-02
  1.60095766e-02  5.67930126e-02  1.01496385e-01  1.40129942e-01
  1.68470011e-01  1.80996931e-01  1.58417650e-01  8.75183584e-02
 -4.80861602e-02 -2.19922386e-01 -3.28937033e-01 -2.67536808e-01
 -1.98196941e-01 -1.69198785e-01 -1.01045218e-01  2.70410455e-01
  8.49860664e-01  1.29047370e+00  1.19846351e+00 -1.00635994e-01
 -1.70958390e-04]",[0.00097912 0.00012284 0.00109739 0.00076695 0.00023949 0.00050725],"[ 0.00786089 -0.00490482 -0.00264479  0.00351069 -0.00385072  0.00221196
 -0.00059192 -0.00061249  0.00038783  0.0019059   0.00163354  0.00163799
 -0.00184846  0.00291933 -0.00116942 -0.00072607  0.00053264  0.00142675
  0.00238448 -0.00041256]",0.08548943419908742
AEP,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.4507663484028152,0.5027854849588599,[ 0.00083602 -0.00105249  0.00041394 -0.0004372   0.00027749 -0.00019691],"[ 0.00439675 -0.00934211  0.00313858  0.00891598 -0.01206896 -0.00401379
  0.00588461  0.00510003 -0.00299231 -0.00417531  0.00137001  0.00302185
  0.0012788   0.00216274 -0.00345393 -0.00110481  0.00095203  0.00126404
  0.00690129  0.00211918]",-5.264964028435591,0.005169578982819124,0.8296721971557365,-0.03770024736442895,"[-1.20847586e-01 -9.91292491e-02 -6.59824867e-02 -2.62333377e-02
  1.60095766e-02  5.67930126e-02  1.01496385e-01  1.40129942e-01
  1.68470011e-01  1.80996931e-01  1.58417650e-01  8.75183584e-02
 -4.80861602e-02 -2.19922386e-01 -3.28937033e-01 -2.67536808e-01
 -1.98196941e-01 -1.69198785e-01 -1.01045218e-01  2.70410455e-01
  8.49860664e-01  1.29047370e+00  1.19846351e+00 -1.00635994e-01
 -1.70958390e-04]",[0.00097912 0.00012284 0.00109739 0.00076695 0.00023949 0.00050725],"[ 0.00786089 -0.00490482 -0.00264479  0.00351069 -0.00385072  0.00221196
 -0.00059192 -0.00061249  0.00038783  0.0019059   0.00163354  0.00163799
 -0.00184846  0.00291933 -0.00116942 -0.00072607  0.00053264  0.00142675
  0.00238448 -0.00041256]",0.08548943419908742
AES,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.45284926544110005,0.5038131092062427,[ 0.00056216  0.0001834  -0.00031078 -0.00036064  0.00026362 -0.00030279],"[ 0.00286746 -0.00908678  0.00520151  0.00815547 -0.01393738 -0.00275486
  0.00707051  0.00376401 -0.00319501 -0.00289881  0.00109434  0.00183576
  0.0010616   0.00301184 -0.00242896 -0.00133695  0.00046566  0.00082256
  0.00301712  0.0018952 ]",-5.140867407066052,0.005852610914898798,0.8296721971557365,-0.03770024736442895,"[-1.20847586e-01 -9.91292491e-02 -6.59824867e-02 -2.62333377e-02
  1.60095766e-02  5.67930126e-02  1.01496385e-01  1.40129942e-01
  1.68470011e-01  1.80996931e-01  1.58417650e-01  8.75183584e-02
 -4.80861602e-02 -2.19922386e-01 -3.28937033e-01 -2.67536808e-01
 -1.98196941e-01 -1.69198785e-01 -1.01045218e-01  2.70410455e-01
  8.49860664e-01  1.29047370e+00  1.19846351e+00 -1.00635994e-01
 -1.70958390e-04]",[0.00097912 0.00012284 0.00109739 0.00076695 0.00023949 0.00050725],"[ 0.00786089 -0.00490482 -0.00264479  0.00351069 -0.00385072  0.00221196
 -0.00059192 -0.00061249  0.00038783  0.0019059   0.00163354  0.00163799
 -0.00184846  0.00291933 -0.00116942 -0.00072607  0.00053264  0.00142675
  0.00238448 -0.00041256]",0.08548943419908742
AFL,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.45086025785056866,0.4976596033663929,[ 0.00097507  0.00178464 -0.00076061  0.0003116   0.00030282  0.00014995],"[ 2.93082141e-03 -9.15212534e-03  4.90101045e-03  8.13367164e-03
 -1.33904911e-02 -2.24388123e-03  6.60888024e-03  2.46288531e-03
 -3.56286654e-03 -8.82787685e-04  2.92982097e-03 -3.24239252e-04
 -2.25252925e-03  4.25677283e-03  7.62216974e-04 -1.21144754e-03
 -1.58218912e-03  1.48281311e-05  2.84651624e-03  1.52008685e-03]",-4.827024107457207,0.008010323694202012,0.8296721971557365,-0.03770024736442895,"[-1.20847586e-01 -9.91292491e-02 -6.59824867e-02 -2.62333377e-02
  1.60095766e-02  5.67930126e-02  1.01496385e-01  1.40129942e-01
  1.68470011e-01  1.80996931e-01  1.58417650e-01  8.75183584e-02
 -4.80861602e-02 -2.19922386e-01 -3.28937033e-01 -2.67536808e-01
 -1.98196941e-01 -1.69198785e-01 -1.01045218e-01  2.70410455e-01
  8.49860664e-01  1.29047370e+00  1.19846351e+00 -1.00635994e-01
 -1.70958390e-04]",[0.00097912 0.00012284 0.00109739 0.00076695 0.00023949 0.00050725],"[ 0.00786089 -0.00490482 -0.00264479  0.00351069 -0.00385072  0.00221196
 -0.00059192 -0.00061249  0.00038783  0.0019059   0.00163354  0.00163799
 -0.00184846  0.00291933 -0.00116942 -0.00072607  0.00053264  0.00142675
  0.00238448 -0.00041256]",0.08548943419908742
AIG,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.45495856808896934,0.5052345622079739,"[ 1.02652093e-03  1.49043725e-03 -6.38165335e-04  3.24347166e-04
  1.79882389e-04  3.08537935e-05]","[ 0.00896689 -0.00752062 -0.00307938  0.00272235 -0.00581843  0.00691438
  0.00024682 -0.00683669  0.00094484  0.00613006 -0.00050788 -0.00370587
  0.00068243  0.00403236 -0.00102263  0.00103951 -0.00161149 -0.00132168
  0.005514    0.00011138]",-5.028096964185839,0.006551266009060623,0.8296721971557365,-0.03770024736442895,"[-1.20847586e-01 -9.91292491e-02 -6.59824867e-02 -2.62333377e-02
  1.60095766e-02  5.67930126e-02  1.01496385e-01  1.40129942e-01
  1.68470011e-01  1.80996931e-01  1.58417650e-01  8.75183584e-02
 -4.80861602e-02 -2.19922386e-01 -3.28937033e-01 -2.67536808e-01
 -1.98196941e-01 -1.69198785e-01 -1.01045218e-01  2.70410455e-01
  8.49860664e-01  1.29047370e+00  1.19846351e+00 -1.00635994e-01
 -1.70958390e-04]",[0.00097912 0.00012284 0.00109739 0.00076695 0.00023949 0.00050725],"[ 0.00786089 -0.00490482 -0.00264479  0.00351069 -0.00385072  0.00221196
 -0.00059192 -0.00061249  0.00038783  0.0019059   0.00163354  0.00163799
 -0.00184846  0.00291933 -0.00116942 -0.00072607  0.00053264  0.00142675
  0.00238448 -0.00041256]",0.08548943419908742
AIZ,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-0.019948805052127504,0.9767309855496803,"[ 4.49067843e-04 -3.84905167e-05 -1.78663343e-04 -1.29818412e-04
  2.19111462e-04 -6.79717547e-05]","[ 0.01077071 -0.00850472 -0.00513447  0.00579076 -0.00473709  0.00131688
  0.00120598 -0.00022203 -0.00259387 -0.00033725  0.00526171  0.00152087
 -0.00586471  0.0013039   0.00310717  0.00114614 -0.00197195  0.00059301
  0.00110305 -0.00240747]",-4.438210446364206,0.01181706688394904,0.8296721971557365,-0.03770024736442895,"[-1.20847586e-01 -9.91292491e-02 -6.59824867e-02 -2.62333377e-02
  1.60095766e-02  5.67930126e-02  1.01496385e-01  1.40129942e-01
  1.68470011e-01  1.80996931e-01  1.58417650e-01  8.75183584e-02
 -4.80861602e-02 -2.19922386e-01 -3.28937033e-01 -2.67536808e-01
 -1.98196941e-01 -1.69198785e-01 -1.01045218e-01  2.70410455e-01
  8.49860664e-01  1.29047370e+00  1.19846351e+00 -1.00635994e-01
 -1.70958390e-04]",[0.00097912 0.00012284 0.00109739 0.00076695 0.00023949 0.00050725],"[ 0.00786089 -0.00490482 -0.00264479  0.00351069 -0.00385072  0.00221196
 -0.00059192 -0.00061249  0.00038783  0.0019059   0.00163354  0.00163799
 -0.00184846  0.00291933 -0.00116942 -0.00072607  0.00053264  0.00142675
  0.00238448 -0.00041256]",0.08548943419908742
AJG,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.45759908614460826,0.5080129194277623,[ 0.00082922  0.0006929  -0.00019905  0.0002944   0.00024693  0.00028913],"[ 0.00575401 -0.00852568  0.00122783  0.00577553 -0.01005411  0.00198001
  0.00406752 -0.00214065 -0.00202624  0.00304732  0.00178201 -0.00292303
 -0.00087302  0.0053062  -0.00052522 -0.00144148 -0.00149934  0.00025887
  0.00629413  0.00066903]",-4.980902660743498,0.006867860410715589,0.8296721971557365,-0.03770024736442895,"[-1.20847586e-01 -9.91292491e-02 -6.59824867e-02 -2.62333377e-02
  1.60095766e-02  5.67930126e-02  1.01496385e-01  1.40129942e-01
  1.68470011e-01  1.80996931e-01  1.58417650e-01  8.75183584e-02
 -4.80861602e-02 -2.19922386e-01 -3.28937033e-01 -2.67536808e-01
 -1.98196941e-01 -1.69198785e-01 -1.01045218e-01  2.70410455e-01
  8.49860664e-01  1.29047370e+00  1.19846351e+00 -1.00635994e-01
 -1.70958390e-04]",[0.00097912 0.00012284 0.00109739 0.00076695 0.00023949 0.00050725],"[ 0.00786089 -0.00490482 -0.00264479  0.00351069 -0.00385072  0.00221196
 -0.00059192 -0.00061249  0.00038783  0.0019059   0.00163354  0.00163799
 -0.00184846  0.00291933 -0.00116942 -0.00072607  0.00053264  0.00142675
  0.00238448 -0.00041256]",0.08548943419908742
AKAM,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.45143719642391467,0.4960930042752442,[ 0.00077871  0.00018401  0.0002815  -0.00016886  0.00070176  0.00064293],"[ 9.05146264e-03 -9.55605692e-03 -3.44586919e-03  9.36775264e-03
 -5.23907993e-03 -4.69990270e-03  3.70786028e-05  5.68068017e-03
 -3.25024681e-04 -4.29907299e-03  3.18146778e-03  2.44775261e-03
 -5.33473957e-03  3.27735595e-03  4.40842613e-03 -2.65734102e-03
 -4.11634788e-03  3.22979444e-03  1.74868091e-03 -2.70115746e-03]",-4.578216831764462,0.01027319881512382,0.8296721971557365,-0.03770024736442895,"[-1.20847586e-01 -9.91292491e-02 -6.59824867e-02 -2.62333377e-02
  1.60095766e-02  5.67930126e-02  1.01496385e-01  1.40129942e-01
  1.68470011e-01  1.80996931e-01  1.58417650e-01  8.75183584e-02
 -4.80861602e-02 -2.19922386e-01 -3.28937033e-01 -2.67536808e-01
 -1.98196941e-01 -1.69198785e-01 -1.01045218e-01  2.70410455e-01
  8.49860664e-01  1.29047370e+00  1.19846351e+00 -1.00635994e-01
 -1.70958390e-04]",[0.00097912 0.00012284 0.00109739 0.00076695 0.00023949 0.00050725],"[ 0.00786089 -0.00490482 -0.00264479  0.00351069 -0.00385072  0.00221196
 -0.00059192 -0.00061249  0.00038783  0.0019059   0.00163354  0.00163799
 -0.00184846  0.00291933 -0.00116942 -0.00072607  0.00053264  0.00142675
  0.00238448 -0.00041256]",0.08548943419908742
ALB,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.45540405265915224,0.506959588552908,[ 0.0013988   0.00102545 -0.00058347  0.00020231  0.00019107 -0.00020833],"[ 0.00443962 -0.00993003  0.00178152  0.00993265 -0.00865626 -0.00418549
  0.00084569  0.00287783  0.00101621  0.00056142  0.00092118 -0.00264846
 -0.00267676  0.00561827  0.00131701 -0.00093973  0.00018632 -0.00026524
 -0.00155077 -0.00151089]",-5.062992376496042,0.006326599591527764,0.8296721971557365,-0.03770024736442895,"[-1.20847586e-01 -9.91292491e-02 -6.59824867e-02 -2.62333377e-02
  1.60095766e-02  5.67930126e-02  1.01496385e-01  1.40129942e-01
  1.68470011e-01  1.80996931e-01  1.58417650e-01  8.75183584e-02
 -4.80861602e-02 -2.19922386e-01 -3.28937033e-01 -2.67536808e-01
 -1.98196941e-01 -1.69198785e-01 -1.01045218e-01  2.70410455e-01
  8.49860664e-01  1.29047370e+00  1.19846351e+00 -1.00635994e-01
 -1.70958390e-04]",[0.00097912 0.00012284 0.00109739 0.00076695 0.00023949 0.00050725],"[ 0.00786089 -0.00490482 -0.00264479  0.00351069 -0.00385072  0.00221196
 -0.00059192 -0.00061249  0.00038783  0.0019059   0.00163354  0.00163799
 -0.00184846  0.00291933 -0.00116942 -0.00072607  0.00053264  0.00142675
  0.00238448 -0.00041256]",0.08548943419908742
ALGN,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",1.2326747171369883,-0.28573052115718817,"[ 2.93158943e-04  5.87299156e-04 -2.23421808e-04 -6.38285453e-05
  1.05998162e-04 -7.19189856e-05]","[ 1.05963425e-03 -8.64099143e-03  6.57874140e-03  6.43999951e-03
 -1.34367769e-02  1.41262830e-03  4.22032310e-03 -2.57637014e-03
  9.33813708e-04  4.41099168e-03 -2.81021848e-03 -3.97418913e-03
  3.62365810e-03  4.15423598e-03 -3.35028270e-03  3.15766167e-03
  8.71446667e-05 -4.66642696e-03  6.24604580e-03  1.53782886e-03]",-5.737732224123751,0.003222066921968796,0.8296721971557365,-0.03770024736442895,"[-1.20847586e-01 -9.91292491e-02 -6.59824867e-02 -2.62333377e-02
  1.60095766e-02  5.67930126e-02  1.01496385e-01  1.40129942e-01
  1.68470011e-01  1.80996931e-01  1.58417650e-01  8.75183584e-02
 -4.80861602e-02 -2.19922386e-01 -3.28937033e-01 -2.67536808e-01
 -1.98196941e-01 -1.69198785e-01 -1.01045218e-01  2.70410455e-01
  8.49860664e-01  1.29047370e+00  1.19846351e+00 -1.00635994e-01
 -1.70958390e-04]",[0.00097912 0.00012284 0.00109739 0.00076695 0.00023949 0.00050725],"[ 0.00786089 -0.00490482 -0.00264479  0.00351069 -0.00385072  0.00221196
 -0.00059192 -0.00061249  0.00038783  0.0019059   0.00163354  0.00163799
 -0.00184846  0.00291933 -0.00116942 -0.00072607  0.00053264  0.00142675
  0.00238448 -0.00041256]",0.08548943419908742
ALK,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.4555371429210545,0.5084171159436217,"[ 1.39721859e-05  4.55410794e-04 -1.39554003e-04 -1.16317671e-04
 -2.04535221e-05 -1.67696764e-04]","[ 0.01136395 -0.00699175 -0.00510212  0.00150131 -0.00594561  0.00817194
  0.00307093 -0.00703334 -0.00323067  0.00526721  0.00289984 -0.00295786
 -0.00017745  0.00517087 -0.0025761  -0.00313068  0.00060843  0.00310011
  0.00528851 -0.00105428]",-5.207183200905133,0.005477079812934,0.8296721971557365,-0.03770024736442895,"[-1.20847586e-01 -9.91292491e-02 -6.59824867e-02 -2.62333377e-02
  1.60095766e-02  5.67930126e-02  1.01496385e-01  1.40129942e-01
  1.68470011e-01  1.80996931e-01  1.58417650e-01  8.75183584e-02
 -4.80861602e-02 -2.19922386e-01 -3.28937033e-01 -2.67536808e-01
 -1.98196941e-01 -1.69198785e-01 -1.01045218e-01  2.70410455e-01
  8.49860664e-01  1.29047370e+00  1.19846351e+00 -1.00635994e-01
 -1.70958390e-04]",[0.00097912 0.00012284 0.00109739 0.00076695 0.00023949 0.00050725],"[ 0.00786089 -0.00490482 -0.00264479  0.00351069 -0.00385072  0.00221196
 -0.00059192 -0.00061249  0.00038783  0.0019059   0.00163354  0.00163799
 -0.00184846  0.00291933 -0.00116942 -0.00072607  0.00053264  0.00142675
  0.00238448 -0.00041256]",0.08548943419908742
ALL,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.45389274989559775,0.5006118938927816,"[ 5.24831127e-04  5.76071243e-04 -1.90092530e-04  3.34534635e-05
  3.82672747e-04  3.17844879e-04]","[ 0.0052622  -0.00866266  0.00231087  0.00667266 -0.01178959 -0.00033704
  0.00630309  0.00151537 -0.00397275 -0.00152619  0.00290187  0.00163769
 -0.00117024  0.00226929 -0.0002726  -0.00011858 -0.00275092 -0.00010279
  0.00851758  0.00282761]",-4.7699486826164526,0.008480815362041181,0.8296721971557365,-0.03770024736442895,"[-1.20847586e-01 -9.91292491e-02 -6.59824867e-02 -2.62333377e-02
  1.60095766e-02  5.67930126e-02  1.01496385e-01  1.40129942e-01
  1.68470011e-01  1.80996931e-01  1.58417650e-01  8.75183584e-02
 -4.80861602e-02 -2.19922386e-01 -3.28937033e-01 -2.67536808e-01
 -1.98196941e-01 -1.69198785e-01 -1.01045218e-01  2.70410455e-01
  8.49860664e-01  1.29047370e+00  1.19846351e+00 -1.00635994e-01
 -1.70958390e-04]",[0.00097912 0.00012284 0.00109739 0.00076695 0.00023949 0.00050725],"[ 0.00786089 -0.00490482 -0.00264479  0.00351069 -0.00385072  0.00221196
 -0.00059192 -0.00061249  0.00038783  0.0019059   0.00163354  0.00163799
 -0.00184846  0.00291933 -0.00116942 -0.00072607  0.00053264  0.00142675
  0.00238448 -0.00041256]",0.08548943419908742
ALLE,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.45140190407430014,0.5014558628825717,"[ 9.48951783e-04  2.08174626e-03 -5.15914916e-04  1.43779730e-04
  2.38488836e-04  4.61737039e-05]","[ 0.00402856 -0.00914287  0.00319518  0.00776385 -0.01134305 -0.00117008
  0.00438813  0.00062757 -0.00168916  0.00161843  0.00156678 -0.0031341
 -0.00124438  0.00653463 -0.00030634 -0.00270653  0.00032466  0.0005699
  0.00039052  0.00058051]",-5.073176445731543,0.006262496034834316,0.8296721971557365,-0.03770024736442895,"[-1.20847586e-01 -9.91292491e-02 -6.59824867e-02 -2.62333377e-02
  1.60095766e-02  5.67930126e-02  1.01496385e-01  1.40129942e-01
  1.68470011e-01  1.80996931e-01  1.58417650e-01  8.75183584e-02
 -4.80861602e-02 -2.19922386e-01 -3.28937033e-01 -2.67536808e-01
 -1.98196941e-01 -1.69198785e-01 -1.01045218e-01  2.70410455e-01
  8.49860664e-01  1.29047370e+00  1.19846351e+00 -1.00635994e-01
 -1.70958390e-04]",[0.00097912 0.00012284 0.00109739 0.00076695 0.00023949 0.00050725],"[ 0.00786089 -0.00490482 -0.00264479  0.00351069 -0.00385072  0.00221196
 -0.00059192 -0.00061249  0.00038783  0.0019059   0.00163354  0.00163799
 -0.00184846  0.00291933 -0.00116942 -0.00072607  0.00053264  0.00142675
  0.00238448 -0.00041256]",0.08548943419908742
AMAT,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.4525650492857831,0.5073692608124788,"[ 1.00955407e-03  3.78762214e-04 -1.30743455e-04  2.14120675e-05
  6.87136814e-05 -2.48326873e-04]","[ 0.00255832 -0.00944101  0.00452748  0.0090025  -0.01131288 -0.00321673
  0.00229807  0.00232697  0.00185612  0.00119326 -0.00170807 -0.00439279
 -0.00051492  0.00865062  0.00221946 -0.00410331 -0.00349004 -0.00068876
 -0.00011923  0.00400813]",-5.428777746362901,0.004388456332751694,0.8296721971557365,-0.03770024736442895,"[-1.20847586e-01 -9.91292491e-02 -6.59824867e-02 -2.62333377e-02
  1.60095766e-02  5.67930126e-02  1.01496385e-01  1.40129942e-01
  1.68470011e-01  1.80996931e-01  1.58417650e-01  8.75183584e-02
 -4.80861602e-02 -2.19922386e-01 -3.28937033e-01 -2.67536808e-01
 -1.98196941e-01 -1.69198785e-01 -1.01045218e-01  2.70410455e-01
  8.49860664e-01  1.29047370e+00  1.19846351e+00 -1.00635994e-01
 -1.70958390e-04]",[0.00097912 0.00012284 0.00109739 0.00076695 0.00023949 0.00050725],"[ 0.00786089 -0.00490482 -0.00264479  0.00351069 -0.00385072  0.00221196
 -0.00059192 -0.00061249  0.00038783  0.0019059   0.00163354  0.00163799
 -0.00184846  0.00291933 -0.00116942 -0.00072607  0.00053264  0.00142675
  0.00238448 -0.00041256]",0.08548943419908742
