,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma
ADP,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.4512674142575503,0.4964760727444231,"[-4.33943284e-04  5.90624916e-04 -2.85567521e-04  1.42954687e-04
 -2.26964036e-05  1.57434768e-04]","[ 0.00594874 -0.00909536  0.0011076   0.00663383 -0.01279166  0.00032389
  0.0076104   0.00143953 -0.00599953 -0.00262868  0.00552657  0.00419831
 -0.00356819 -0.00099581  0.00099819  0.00198798 -0.00216522  0.0020384
  0.00503361 -0.00613232]",-4.7554132647242895,0.008604987820442956,0.822259382309002,-0.04004332026731657,"[-1.21642445e-01 -9.84357111e-02 -6.59817779e-02 -2.87114585e-02
  1.22586916e-02  5.44933785e-02  9.54223645e-02  1.33774703e-01
  1.61864558e-01  1.70631870e-01  1.49272867e-01  7.58963692e-02
 -5.82587740e-02 -2.30014516e-01 -3.18060612e-01 -2.66309060e-01
 -1.96696145e-01 -1.66025018e-01 -8.56433630e-02  2.87730312e-01
  8.32130537e-01  1.27357250e+00  1.15024709e+00 -1.04481971e-01
  8.95419112e-04]",[ 0.00102776 -0.00019362 -0.00048315  0.00118134 -0.0001653  -0.00010613],"[ 7.32209449e-03 -3.23889719e-03 -4.73232386e-03  4.53674002e-03
 -3.35908409e-03  3.28588955e-03 -8.62428258e-04 -1.11229184e-03
 -1.34576458e-04  6.38024375e-04  1.31918879e-03  1.23743262e-03
 -7.76516401e-04  9.47057350e-04 -6.67223804e-04 -6.59641135e-05
  2.90203821e-04  6.96987344e-04  1.27221760e-03  3.27213615e-04]",0.08704227652983869
ADSK,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.4554687713123577,0.5053082544390238,"[5.83677352e-04 6.63586857e-04 1.19428759e-04 4.21508503e-04
 4.19210636e-05 3.62935433e-04]","[ 5.87355000e-03 -6.97889519e-03 -2.53432172e-04  9.55615671e-05
 -8.17183568e-03  1.08177744e-02 -4.26721883e-06 -9.03986276e-03
  2.33043329e-03  5.66214038e-03 -1.52509707e-03  3.49218351e-04
 -5.97940810e-04 -7.70832711e-04  1.02267486e-03  3.15702598e-03
 -1.70192018e-03  1.89226518e-03 -2.43309087e-04 -7.82305320e-03]",-5.1433150425755025,0.005838303373566546,0.822259382309002,-0.04004332026731657,"[-1.21642445e-01 -9.84357111e-02 -6.59817779e-02 -2.87114585e-02
  1.22586916e-02  5.44933785e-02  9.54223645e-02  1.33774703e-01
  1.61864558e-01  1.70631870e-01  1.49272867e-01  7.58963692e-02
 -5.82587740e-02 -2.30014516e-01 -3.18060612e-01 -2.66309060e-01
 -1.96696145e-01 -1.66025018e-01 -8.56433630e-02  2.87730312e-01
  8.32130537e-01  1.27357250e+00  1.15024709e+00 -1.04481971e-01
  8.95419112e-04]",[ 0.00102776 -0.00019362 -0.00048315  0.00118134 -0.0001653  -0.00010613],"[ 7.32209449e-03 -3.23889719e-03 -4.73232386e-03  4.53674002e-03
 -3.35908409e-03  3.28588955e-03 -8.62428258e-04 -1.11229184e-03
 -1.34576458e-04  6.38024375e-04  1.31918879e-03  1.23743262e-03
 -7.76516401e-04  9.47057350e-04 -6.67223804e-04 -6.59641135e-05
  2.90203821e-04  6.96987344e-04  1.27221760e-03  3.27213615e-04]",0.08704227652983869
AEE,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.45226112139273156,0.5053518120917527,"[ 8.30163100e-04 -7.80747450e-04  4.23134860e-04  6.17431032e-05
 -5.73044884e-05 -1.42339050e-04]","[ 0.00410165 -0.00925098  0.00284081  0.00733916 -0.01242485 -0.00161633
  0.00422517  0.00458438 -0.000668   -0.00635036 -0.00070923  0.0063009
  0.00159191  0.00017765 -0.00271366 -0.00188283  0.00120546  0.00356726
  0.00290216  0.00261125]",-5.298959653729474,0.004996789595204103,0.822259382309002,-0.04004332026731657,"[-1.21642445e-01 -9.84357111e-02 -6.59817779e-02 -2.87114585e-02
  1.22586916e-02  5.44933785e-02  9.54223645e-02  1.33774703e-01
  1.61864558e-01  1.70631870e-01  1.49272867e-01  7.58963692e-02
 -5.82587740e-02 -2.30014516e-01 -3.18060612e-01 -2.66309060e-01
 -1.96696145e-01 -1.66025018e-01 -8.56433630e-02  2.87730312e-01
  8.32130537e-01  1.27357250e+00  1.15024709e+00 -1.04481971e-01
  8.95419112e-04]",[ 0.00102776 -0.00019362 -0.00048315  0.00118134 -0.0001653  -0.00010613],"[ 7.32209449e-03 -3.23889719e-03 -4.73232386e-03  4.53674002e-03
 -3.35908409e-03  3.28588955e-03 -8.62428258e-04 -1.11229184e-03
 -1.34576458e-04  6.38024375e-04  1.31918879e-03  1.23743262e-03
 -7.76516401e-04  9.47057350e-04 -6.67223804e-04 -6.59641135e-05
  2.90203821e-04  6.96987344e-04  1.27221760e-03  3.27213615e-04]",0.08704227652983869
AEP,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.45066908186211957,0.5012783144534175,"[ 7.99846010e-04 -7.04843047e-04  3.91440953e-04  7.50751291e-05
 -6.56113951e-05 -1.44885716e-04]","[ 0.00394368 -0.00927016  0.00349352  0.00743352 -0.01401989 -0.00157216
  0.00658626  0.00416273 -0.00311545 -0.00549694  0.00126708  0.00543018
  0.00079576  0.00049311 -0.0025848  -0.00127443  0.00040924  0.00267014
  0.00606045  0.00204397]",-5.142360434171927,0.0058438793280326355,0.822259382309002,-0.04004332026731657,"[-1.21642445e-01 -9.84357111e-02 -6.59817779e-02 -2.87114585e-02
  1.22586916e-02  5.44933785e-02  9.54223645e-02  1.33774703e-01
  1.61864558e-01  1.70631870e-01  1.49272867e-01  7.58963692e-02
 -5.82587740e-02 -2.30014516e-01 -3.18060612e-01 -2.66309060e-01
 -1.96696145e-01 -1.66025018e-01 -8.56433630e-02  2.87730312e-01
  8.32130537e-01  1.27357250e+00  1.15024709e+00 -1.04481971e-01
  8.95419112e-04]",[ 0.00102776 -0.00019362 -0.00048315  0.00118134 -0.0001653  -0.00010613],"[ 7.32209449e-03 -3.23889719e-03 -4.73232386e-03  4.53674002e-03
 -3.35908409e-03  3.28588955e-03 -8.62428258e-04 -1.11229184e-03
 -1.34576458e-04  6.38024375e-04  1.31918879e-03  1.23743262e-03
 -7.76516401e-04  9.47057350e-04 -6.67223804e-04 -6.59641135e-05
  2.90203821e-04  6.96987344e-04  1.27221760e-03  3.27213615e-04]",0.08704227652983869
AES,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.45693542899734,0.5054179163195468,"[ 6.99552350e-04  2.27453037e-04  7.62621029e-05  2.28956466e-04
 -8.69056510e-05 -6.37475811e-05]","[ 2.32845882e-03 -8.29343442e-03  5.76839550e-03  4.39668546e-03
 -1.61158253e-02  3.38595125e-03  7.61853104e-03 -7.71768507e-04
 -3.22529306e-03 -2.03408891e-03  1.27990986e-03  5.10639208e-03
  4.28430549e-05 -2.23251574e-03 -1.38778620e-03  2.49177184e-03
  3.46020701e-04  1.69004102e-03  1.24565868e-03 -3.30970526e-03]",-5.013535409704137,0.006647360571100094,0.822259382309002,-0.04004332026731657,"[-1.21642445e-01 -9.84357111e-02 -6.59817779e-02 -2.87114585e-02
  1.22586916e-02  5.44933785e-02  9.54223645e-02  1.33774703e-01
  1.61864558e-01  1.70631870e-01  1.49272867e-01  7.58963692e-02
 -5.82587740e-02 -2.30014516e-01 -3.18060612e-01 -2.66309060e-01
 -1.96696145e-01 -1.66025018e-01 -8.56433630e-02  2.87730312e-01
  8.32130537e-01  1.27357250e+00  1.15024709e+00 -1.04481971e-01
  8.95419112e-04]",[ 0.00102776 -0.00019362 -0.00048315  0.00118134 -0.0001653  -0.00010613],"[ 7.32209449e-03 -3.23889719e-03 -4.73232386e-03  4.53674002e-03
 -3.35908409e-03  3.28588955e-03 -8.62428258e-04 -1.11229184e-03
 -1.34576458e-04  6.38024375e-04  1.31918879e-03  1.23743262e-03
 -7.76516401e-04  9.47057350e-04 -6.67223804e-04 -6.59641135e-05
  2.90203821e-04  6.96987344e-04  1.27221760e-03  3.27213615e-04]",0.08704227652983869
AFL,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.4569125329504326,0.5030492289094665,"[ 4.49650441e-05  1.64504205e-03 -4.00923601e-04  7.14837164e-04
 -9.87665441e-05  4.53457369e-04]","[ 0.00308584 -0.00798183  0.00465299  0.00329831 -0.01504173  0.00535763
  0.00719361 -0.00309542 -0.00369736  0.00036449  0.00266408  0.00330102
 -0.00175052 -0.00133999  0.00026606  0.00264429 -0.00147745  0.00101861
  0.00380039 -0.00343773]",-4.777751329201402,0.008414900048384584,0.822259382309002,-0.04004332026731657,"[-1.21642445e-01 -9.84357111e-02 -6.59817779e-02 -2.87114585e-02
  1.22586916e-02  5.44933785e-02  9.54223645e-02  1.33774703e-01
  1.61864558e-01  1.70631870e-01  1.49272867e-01  7.58963692e-02
 -5.82587740e-02 -2.30014516e-01 -3.18060612e-01 -2.66309060e-01
 -1.96696145e-01 -1.66025018e-01 -8.56433630e-02  2.87730312e-01
  8.32130537e-01  1.27357250e+00  1.15024709e+00 -1.04481971e-01
  8.95419112e-04]",[ 0.00102776 -0.00019362 -0.00048315  0.00118134 -0.0001653  -0.00010613],"[ 7.32209449e-03 -3.23889719e-03 -4.73232386e-03  4.53674002e-03
 -3.35908409e-03  3.28588955e-03 -8.62428258e-04 -1.11229184e-03
 -1.34576458e-04  6.38024375e-04  1.31918879e-03  1.23743262e-03
 -7.76516401e-04  9.47057350e-04 -6.67223804e-04 -6.59641135e-05
  2.90203821e-04  6.96987344e-04  1.27221760e-03  3.27213615e-04]",0.08704227652983869
AIG,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.45679540094040755,0.5065089362073721,[ 0.00011689  0.00116169 -0.00030854  0.00060509 -0.00015523  0.00025508],"[ 0.00670604 -0.0071578  -0.0014313   0.0004754  -0.00707376  0.01046169
 -0.00058893 -0.00922588  0.0025664   0.00687851 -0.00199929 -0.00183411
  0.00052437  0.00159498 -0.00011128  0.00235188 -0.00227169 -0.00060203
  0.00552173 -0.00189009]",-5.021818942498789,0.006592524374086859,0.822259382309002,-0.04004332026731657,"[-1.21642445e-01 -9.84357111e-02 -6.59817779e-02 -2.87114585e-02
  1.22586916e-02  5.44933785e-02  9.54223645e-02  1.33774703e-01
  1.61864558e-01  1.70631870e-01  1.49272867e-01  7.58963692e-02
 -5.82587740e-02 -2.30014516e-01 -3.18060612e-01 -2.66309060e-01
 -1.96696145e-01 -1.66025018e-01 -8.56433630e-02  2.87730312e-01
  8.32130537e-01  1.27357250e+00  1.15024709e+00 -1.04481971e-01
  8.95419112e-04]",[ 0.00102776 -0.00019362 -0.00048315  0.00118134 -0.0001653  -0.00010613],"[ 7.32209449e-03 -3.23889719e-03 -4.73232386e-03  4.53674002e-03
 -3.35908409e-03  3.28588955e-03 -8.62428258e-04 -1.11229184e-03
 -1.34576458e-04  6.38024375e-04  1.31918879e-03  1.23743262e-03
 -7.76516401e-04  9.47057350e-04 -6.67223804e-04 -6.59641135e-05
  2.90203821e-04  6.96987344e-04  1.27221760e-03  3.27213615e-04]",0.08704227652983869
AIZ,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.15939384468280812,0.8012424605927679,"[ 2.20585815e-04 -1.72790989e-04  2.23829789e-04  2.11224099e-04
  4.19274945e-05  2.68033224e-04]","[ 0.00828315 -0.00839284 -0.00325448  0.00405124 -0.00639648  0.00444406
  0.0009842  -0.00247096 -0.00108792  0.00017038  0.00337899  0.0031827
 -0.00471383 -0.0012457   0.00334351  0.00270654 -0.00346523  0.00124197
  0.00294718 -0.00484672]",-4.388319231544766,0.012421589500678691,0.822259382309002,-0.04004332026731657,"[-1.21642445e-01 -9.84357111e-02 -6.59817779e-02 -2.87114585e-02
  1.22586916e-02  5.44933785e-02  9.54223645e-02  1.33774703e-01
  1.61864558e-01  1.70631870e-01  1.49272867e-01  7.58963692e-02
 -5.82587740e-02 -2.30014516e-01 -3.18060612e-01 -2.66309060e-01
 -1.96696145e-01 -1.66025018e-01 -8.56433630e-02  2.87730312e-01
  8.32130537e-01  1.27357250e+00  1.15024709e+00 -1.04481971e-01
  8.95419112e-04]",[ 0.00102776 -0.00019362 -0.00048315  0.00118134 -0.0001653  -0.00010613],"[ 7.32209449e-03 -3.23889719e-03 -4.73232386e-03  4.53674002e-03
 -3.35908409e-03  3.28588955e-03 -8.62428258e-04 -1.11229184e-03
 -1.34576458e-04  6.38024375e-04  1.31918879e-03  1.23743262e-03
 -7.76516401e-04  9.47057350e-04 -6.67223804e-04 -6.59641135e-05
  2.90203821e-04  6.96987344e-04  1.27221760e-03  3.27213615e-04]",0.08704227652983869
AJG,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.4587841277476339,0.5083564020123108,"[ 2.69349269e-04  4.16168922e-04  1.49674196e-04  6.72126524e-04
 -1.83619933e-05  5.94456939e-04]","[ 5.40947608e-03 -8.25798196e-03  1.18001739e-03  3.64507989e-03
 -1.13007833e-02  5.41234182e-03  4.35075216e-03 -4.22545081e-03
 -1.81462909e-03  3.15927517e-03  1.00298195e-03 -8.08301490e-04
 -4.38366059e-05  3.18788066e-03 -1.07046688e-03 -6.14016953e-04
 -1.58194900e-03  1.38582816e-03  7.79224936e-03 -6.42977434e-04]",-4.979926237186703,0.006874569626390456,0.822259382309002,-0.04004332026731657,"[-1.21642445e-01 -9.84357111e-02 -6.59817779e-02 -2.87114585e-02
  1.22586916e-02  5.44933785e-02  9.54223645e-02  1.33774703e-01
  1.61864558e-01  1.70631870e-01  1.49272867e-01  7.58963692e-02
 -5.82587740e-02 -2.30014516e-01 -3.18060612e-01 -2.66309060e-01
 -1.96696145e-01 -1.66025018e-01 -8.56433630e-02  2.87730312e-01
  8.32130537e-01  1.27357250e+00  1.15024709e+00 -1.04481971e-01
  8.95419112e-04]",[ 0.00102776 -0.00019362 -0.00048315  0.00118134 -0.0001653  -0.00010613],"[ 7.32209449e-03 -3.23889719e-03 -4.73232386e-03  4.53674002e-03
 -3.35908409e-03  3.28588955e-03 -8.62428258e-04 -1.11229184e-03
 -1.34576458e-04  6.38024375e-04  1.31918879e-03  1.23743262e-03
 -7.76516401e-04  9.47057350e-04 -6.67223804e-04 -6.59641135e-05
  2.90203821e-04  6.96987344e-04  1.27221760e-03  3.27213615e-04]",0.08704227652983869
AKAM,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-0.01155319586456299,0.965130009154451,[0.00049529 0.00018511 0.00055036 0.0001389  0.00038226 0.00072339],"[ 0.00947519 -0.00912754 -0.00475953  0.00644634 -0.00535732  0.00057068
  0.00095281  0.00139903 -0.00172466 -0.00284051  0.00406943  0.00441388
 -0.00488671 -0.00081769  0.00311489  0.00118568 -0.00324611  0.00308931
  0.00291294 -0.00663345]",-4.5186106417123115,0.010904162938332858,0.822259382309002,-0.04004332026731657,"[-1.21642445e-01 -9.84357111e-02 -6.59817779e-02 -2.87114585e-02
  1.22586916e-02  5.44933785e-02  9.54223645e-02  1.33774703e-01
  1.61864558e-01  1.70631870e-01  1.49272867e-01  7.58963692e-02
 -5.82587740e-02 -2.30014516e-01 -3.18060612e-01 -2.66309060e-01
 -1.96696145e-01 -1.66025018e-01 -8.56433630e-02  2.87730312e-01
  8.32130537e-01  1.27357250e+00  1.15024709e+00 -1.04481971e-01
  8.95419112e-04]",[ 0.00102776 -0.00019362 -0.00048315  0.00118134 -0.0001653  -0.00010613],"[ 7.32209449e-03 -3.23889719e-03 -4.73232386e-03  4.53674002e-03
 -3.35908409e-03  3.28588955e-03 -8.62428258e-04 -1.11229184e-03
 -1.34576458e-04  6.38024375e-04  1.31918879e-03  1.23743262e-03
 -7.76516401e-04  9.47057350e-04 -6.67223804e-04 -6.59641135e-05
  2.90203821e-04  6.96987344e-04  1.27221760e-03  3.27213615e-04]",0.08704227652983869
ALB,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.4571205833021546,0.5005835013759364,"[ 2.26880653e-04  2.93669478e-04  1.34990698e-04 -3.93515869e-04
  2.57219227e-04 -1.79896739e-05]","[ 5.35140942e-03 -8.52401334e-03  1.42577781e-03  4.57517182e-03
 -1.19021798e-02  3.67583645e-03  5.27041797e-03 -1.94146382e-03
 -2.90610715e-03  2.82094098e-04  2.23981704e-03  2.15351461e-03
 -1.02708007e-03  7.22891823e-04 -9.50783115e-04  7.14856592e-05
  3.39703738e-04  4.00519026e-03  1.44819176e-03 -7.42139908e-03]",-4.569329763603077,0.010364904326219058,0.822259382309002,-0.04004332026731657,"[-1.21642445e-01 -9.84357111e-02 -6.59817779e-02 -2.87114585e-02
  1.22586916e-02  5.44933785e-02  9.54223645e-02  1.33774703e-01
  1.61864558e-01  1.70631870e-01  1.49272867e-01  7.58963692e-02
 -5.82587740e-02 -2.30014516e-01 -3.18060612e-01 -2.66309060e-01
 -1.96696145e-01 -1.66025018e-01 -8.56433630e-02  2.87730312e-01
  8.32130537e-01  1.27357250e+00  1.15024709e+00 -1.04481971e-01
  8.95419112e-04]",[ 0.00102776 -0.00019362 -0.00048315  0.00118134 -0.0001653  -0.00010613],"[ 7.32209449e-03 -3.23889719e-03 -4.73232386e-03  4.53674002e-03
 -3.35908409e-03  3.28588955e-03 -8.62428258e-04 -1.11229184e-03
 -1.34576458e-04  6.38024375e-04  1.31918879e-03  1.23743262e-03
 -7.76516401e-04  9.47057350e-04 -6.67223804e-04 -6.59641135e-05
  2.90203821e-04  6.96987344e-04  1.27221760e-03  3.27213615e-04]",0.08704227652983869
ALGN,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.4441447180374235,0.4997855375573613,"[ 3.71650973e-04  2.85771374e-04  5.40274813e-05  4.44635765e-05
  1.73644104e-05 -1.80299100e-05]","[ 0.00047542 -0.00646527  0.00737067 -0.00072785 -0.01539966  0.01112563
  0.00391629 -0.00793811  0.00194817  0.00308944 -0.00381697  0.00302771
  0.00306721 -0.00216016 -0.00237917  0.00321828 -0.00022319  0.00039075
  0.0053885  -0.00059949]",-5.737136818333246,0.003223985930509237,0.822259382309002,-0.04004332026731657,"[-1.21642445e-01 -9.84357111e-02 -6.59817779e-02 -2.87114585e-02
  1.22586916e-02  5.44933785e-02  9.54223645e-02  1.33774703e-01
  1.61864558e-01  1.70631870e-01  1.49272867e-01  7.58963692e-02
 -5.82587740e-02 -2.30014516e-01 -3.18060612e-01 -2.66309060e-01
 -1.96696145e-01 -1.66025018e-01 -8.56433630e-02  2.87730312e-01
  8.32130537e-01  1.27357250e+00  1.15024709e+00 -1.04481971e-01
  8.95419112e-04]",[ 0.00102776 -0.00019362 -0.00048315  0.00118134 -0.0001653  -0.00010613],"[ 7.32209449e-03 -3.23889719e-03 -4.73232386e-03  4.53674002e-03
 -3.35908409e-03  3.28588955e-03 -8.62428258e-04 -1.11229184e-03
 -1.34576458e-04  6.38024375e-04  1.31918879e-03  1.23743262e-03
 -7.76516401e-04  9.47057350e-04 -6.67223804e-04 -6.59641135e-05
  2.90203821e-04  6.96987344e-04  1.27221760e-03  3.27213615e-04]",0.08704227652983869
ALK,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.458580884316644,0.5096927020817087,"[7.26718406e-04 9.69632099e-04 2.41887743e-05 2.80434760e-04
 4.33265169e-05 1.60392814e-04]","[ 5.89149428e-03 -7.01928364e-03 -3.73498873e-04  1.79972590e-04
 -7.99238045e-03  1.06208641e-02  1.18728066e-04 -8.96247015e-03
  1.54155998e-03  6.38793430e-03  5.49810216e-05 -2.04712471e-03
 -2.15876203e-03  3.72446351e-03  1.73269732e-03 -2.16650759e-03
 -2.02219603e-03  4.38011732e-03  2.07808784e-03 -3.18358236e-03]",-5.107793695412273,0.006049415063017829,0.822259382309002,-0.04004332026731657,"[-1.21642445e-01 -9.84357111e-02 -6.59817779e-02 -2.87114585e-02
  1.22586916e-02  5.44933785e-02  9.54223645e-02  1.33774703e-01
  1.61864558e-01  1.70631870e-01  1.49272867e-01  7.58963692e-02
 -5.82587740e-02 -2.30014516e-01 -3.18060612e-01 -2.66309060e-01
 -1.96696145e-01 -1.66025018e-01 -8.56433630e-02  2.87730312e-01
  8.32130537e-01  1.27357250e+00  1.15024709e+00 -1.04481971e-01
  8.95419112e-04]",[ 0.00102776 -0.00019362 -0.00048315  0.00118134 -0.0001653  -0.00010613],"[ 7.32209449e-03 -3.23889719e-03 -4.73232386e-03  4.53674002e-03
 -3.35908409e-03  3.28588955e-03 -8.62428258e-04 -1.11229184e-03
 -1.34576458e-04  6.38024375e-04  1.31918879e-03  1.23743262e-03
 -7.76516401e-04  9.47057350e-04 -6.67223804e-04 -6.59641135e-05
  2.90203821e-04  6.96987344e-04  1.27221760e-03  3.27213615e-04]",0.08704227652983869
ALL,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.45643472796457973,0.5021358009455122,"[5.39225301e-05 5.33124169e-04 8.87264198e-05 6.42398392e-04
 2.13085360e-05 6.65873023e-04]","[ 0.00454288 -0.00863302  0.00272691  0.00507787 -0.01341597  0.00286041
  0.00638855 -0.00117126 -0.00332248 -0.00032356  0.00210112  0.00264793
 -0.001043   -0.0001941   0.00028666  0.0023248  -0.00348736 -0.0006025
  0.00910405  0.00062291]",-4.730574547008992,0.008821401273739805,0.822259382309002,-0.04004332026731657,"[-1.21642445e-01 -9.84357111e-02 -6.59817779e-02 -2.87114585e-02
  1.22586916e-02  5.44933785e-02  9.54223645e-02  1.33774703e-01
  1.61864558e-01  1.70631870e-01  1.49272867e-01  7.58963692e-02
 -5.82587740e-02 -2.30014516e-01 -3.18060612e-01 -2.66309060e-01
 -1.96696145e-01 -1.66025018e-01 -8.56433630e-02  2.87730312e-01
  8.32130537e-01  1.27357250e+00  1.15024709e+00 -1.04481971e-01
  8.95419112e-04]",[ 0.00102776 -0.00019362 -0.00048315  0.00118134 -0.0001653  -0.00010613],"[ 7.32209449e-03 -3.23889719e-03 -4.73232386e-03  4.53674002e-03
 -3.35908409e-03  3.28588955e-03 -8.62428258e-04 -1.11229184e-03
 -1.34576458e-04  6.38024375e-04  1.31918879e-03  1.23743262e-03
 -7.76516401e-04  9.47057350e-04 -6.67223804e-04 -6.59641135e-05
  2.90203821e-04  6.96987344e-04  1.27221760e-03  3.27213615e-04]",0.08704227652983869
