,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RHI,0.46458866302610036,0.5112231627522804,"[ 5.85717276e-05 -1.56705777e-04 -6.40539848e-06  1.03602662e-04
 -1.03914288e-04 -7.69475168e-05]","[ 9.69554131e-03 -1.18422666e-04 -1.40467582e-03  3.93305109e-03
 -3.06032579e-03  3.67980527e-03  2.47333433e-04  3.33721657e-04
  1.07204279e-03 -1.97921695e-03 -8.13090595e-05 -7.17734919e-05
 -5.76540351e-04  5.20972067e-03  1.14249437e-03 -1.71349916e-03
  4.92419866e-04 -8.50978079e-04 -6.54580573e-03  4.28781588e-04]",-5.814847946742835,0.002982933857799357
RJF,0.4617697970364709,0.5137677482147134,"[4.23086301e-04 5.61863839e-04 2.62112034e-05 1.57814470e-04
 3.10857798e-05 9.78466178e-05]","[ 0.00711275 -0.00225026 -0.00219603  0.00838001  0.00183987  0.00032267
 -0.00384313  0.00021419  0.00180075 -0.00171397  0.00015389  0.00270395
  0.00128924  0.00107496 -0.00154779  0.00049527  0.00039913 -0.00095871
 -0.00085061  0.00032838]",-6.32076276213791,0.0017985711009495938
RL,0.46893504267397124,0.5123476131205776,[ 0.00095352 -0.00028129  0.00052089  0.0001768   0.00011047  0.0002204 ],"[ 9.98682922e-03  2.01414042e-04 -7.78424923e-04  3.78213877e-03
 -3.55358401e-03  2.29546972e-03 -1.19030127e-03  2.40779693e-03
  3.55244340e-03 -2.58606373e-03 -9.06468787e-04  1.53271741e-04
  5.05294760e-05  2.81171221e-03 -2.13649492e-03  9.49928173e-04
  2.67856558e-03  5.95513661e-04  1.45468595e-03 -2.98578221e-04]",-5.597479233170575,0.003707196927160978
RMD,0.46259997924968493,0.5109441602977439,"[-3.71141119e-04 -3.84046195e-04  9.88187258e-05 -5.84052058e-05
  7.86114732e-05  1.76467324e-04]","[ 0.01175923  0.0011511  -0.00162073  0.00133155 -0.00508627  0.00511926
  0.00139206  0.00151306  0.00232371 -0.00328374 -0.00113302 -0.00013455
 -0.00117547  0.00432053  0.00074516  0.00128455  0.00173324 -0.0011337
  0.00218506 -0.00227643]",-5.944723827965701,0.002619625715834807
ROK,0.4667722125647391,0.5160341364320423,"[2.81453181e-04 5.21461482e-04 1.26975793e-05 2.43714138e-04
 2.54044240e-05 2.13985240e-04]","[ 5.64325497e-03 -3.08681948e-03 -1.94196931e-03  9.91439084e-03
  2.57775408e-03 -7.63259696e-05 -3.35774669e-03 -1.00421019e-03
 -5.75939327e-04 -7.24076553e-04  2.57884272e-03  2.64301813e-03
 -7.99562091e-04  8.34199782e-04 -5.17675689e-05  5.41021626e-04
 -2.90934463e-04 -3.38248173e-04 -1.20800564e-04 -1.29031087e-03]",-6.0883203132825665,0.002269217289620984
ROL,0.4612716332534768,0.5141867623093885,"[ 1.99900192e-04  1.51339508e-04  7.97970302e-05 -7.16614891e-05
  8.55265571e-05  2.42783762e-05]","[ 0.00663205 -0.00140704  0.0011553   0.0075722  -0.00272099 -0.00139509
 -0.00227589  0.00343722  0.00200722 -0.00247861  0.0015358   0.00179076
 -0.00068674  0.0005987  -0.00220022  0.00049273  0.00058641  0.00159626
  0.00037157  0.00195197]",-6.333823041901374,0.0017752339855432214
ROP,0.4684726874580255,0.5113497007706376,"[ 3.99983682e-04  2.81762970e-04 -6.19024187e-05  2.85112196e-04
 -1.50795670e-04 -5.88549546e-05]","[ 0.00686723 -0.0020326  -0.00140768  0.00811795  0.00112003  0.00046168
 -0.00370131 -0.00076183  0.00087416  0.00062638  0.00252418  0.00029162
 -0.00103132  0.00183242 -0.00149245 -0.0002305   0.00097478  0.00060564
 -0.00304983  0.00272217]",-5.570309425009564,0.0038093015570439337
ROST,0.4688566568574267,0.511086066198399,"[-1.44532178e-04  2.33002094e-04  4.84334704e-06 -7.29466155e-05
  1.19897499e-04  1.42091454e-04]","[ 9.42496433e-03  4.97892112e-05 -3.71164809e-04  3.59277633e-03
 -4.93966927e-03  3.57185286e-03  2.21450307e-03  1.23405575e-03
 -7.88245522e-04 -3.38360898e-03  1.18072124e-03  1.94852275e-03
 -9.36982101e-04  2.78418657e-03  3.12012911e-05 -2.51404917e-04
  1.23761591e-03  2.42441019e-04 -3.50796491e-03 -1.76863789e-03]",-5.498798249968577,0.004091685668415229
RSG,0.4717548116057986,0.5077641662130201,"[ 1.22280464e-03 -9.50287490e-04  6.40741585e-04  2.87821423e-05
  1.56162416e-05 -1.06880784e-04]","[ 9.77502242e-03 -6.80411548e-05 -1.29496422e-03  3.91735309e-03
 -2.80492777e-03  3.44188582e-03 -4.84167232e-04 -1.57153663e-04
  7.17004343e-04 -4.98218627e-04  1.98625781e-03 -5.84727289e-04
 -2.03295278e-03  3.01393397e-03 -7.66465922e-04  5.09621151e-05
  1.93954487e-03  1.52599703e-03 -1.49623083e-03 -1.78794023e-03]",-4.996580018992484,0.006761030099235199
RTX,0.4650531239462235,0.5172045704306999,"[ 1.56104280e-04  2.58715119e-04 -7.73061422e-05  1.11873679e-05
 -3.72971362e-05 -1.05837926e-04]","[ 1.09244552e-02 -9.63427939e-06 -3.17898439e-03  3.45352639e-03
 -7.03226489e-04  4.79424927e-03 -1.74640071e-03 -1.97217921e-03
  1.47773344e-03  6.14249312e-04  9.82075611e-04 -1.11239377e-03
 -7.62232662e-04  3.75213511e-03 -1.02161488e-03 -4.63118101e-04
  1.75151080e-03  2.52751929e-04 -3.03017724e-03  2.54458431e-04]",-6.295626114896869,0.001844354153829973
SBAC,0.4653224459652268,0.5102687999140049,"[3.34671877e-04 3.67288886e-05 2.02703732e-04 3.00484894e-04
 1.42402043e-05 2.76627321e-04]","[ 7.97415227e-03 -1.09940039e-03 -9.07380103e-04  5.89154589e-03
 -2.38221512e-03  2.30616053e-03  5.02351192e-04  7.23279470e-04
 -3.03603938e-04 -3.28384279e-03 -1.27138522e-04  2.56957085e-03
  1.41590473e-03  4.00324991e-03 -1.32277721e-05 -3.20193472e-03
 -6.84840760e-04  5.57881615e-04 -5.58933533e-03  2.34412013e-04]",-5.683674596168712,0.0034010380124696645
SBUX,0.46650176204123783,0.5152212297733859,"[ 8.18111682e-04 -1.42658469e-04  2.50455189e-04 -4.16012874e-05
  3.26709493e-06 -1.87729730e-04]","[ 5.92478549e-03 -1.94875064e-03  4.63927397e-04  8.50861484e-03
 -7.82641008e-04 -1.19399816e-03 -3.09872890e-03  1.46639299e-03
  9.42768192e-04 -7.61574973e-04  2.72492991e-03  1.49098233e-03
 -5.85115331e-04  2.82116267e-04 -3.11542221e-03 -4.96152383e-05
  7.71400895e-04  2.22873609e-03  5.12383012e-04  4.68338551e-03]",-6.049591277919114,0.0023588259137276345
SCHW,0.46398284015402114,0.5130976835814456,"[ 1.10921185e-04  3.25198831e-04 -1.17275821e-04 -5.06651887e-05
 -2.12285353e-05 -1.37723493e-04]","[ 6.51440757e-03 -2.54693732e-03 -1.93474300e-03  9.04141934e-03
  1.82768212e-03 -2.73696499e-04 -3.81507927e-03  7.96797683e-04
  2.05894016e-03 -2.14067329e-03  1.01438571e-04  2.35899909e-03
 -5.53144247e-06  1.43686711e-03 -8.26061828e-05  1.68969774e-03
  7.84645148e-04 -1.39685944e-03  1.38037101e-03 -3.87809398e-03]",-6.086236801010521,0.0022739501604769783
SEE,0.4635463798882002,0.5200300950727528,"[ 4.65011378e-04 -8.06077715e-05  1.48698415e-04  1.05686315e-04
 -2.19757486e-05 -8.56128767e-06]","[ 0.0052189  -0.00227859  0.00089583  0.00897609 -0.00114052 -0.00152198
 -0.00256414  0.00172196  0.00058248 -0.00081255  0.00331977  0.00080107
 -0.00242245  0.00076851 -0.001711    0.00142626  0.00245508  0.00146798
 -0.00034178  0.00059373]",-6.681529897278176,0.0012538582301389507
SHW,0.4682771187998932,0.5106961102319285,"[ 3.56307191e-04  4.15469720e-05  5.83069410e-05 -6.44632582e-05
  1.50635852e-06 -1.40006102e-04]","[ 9.80111855e-03 -5.77965268e-05 -1.37981481e-03  3.90753279e-03
 -2.61708849e-03  3.51072182e-03 -7.41562903e-04 -4.11045437e-04
  8.63625194e-04  6.24001113e-05  2.42601650e-03 -1.35453931e-03
 -3.27968324e-03  3.08835880e-03  2.79364771e-04  1.54276959e-03
  2.47612460e-03 -6.32781791e-04 -3.21067791e-03 -2.73793901e-04]",-5.518973485737927,0.004009962113401164
SJM,0.4663993026400697,0.5134371509611163,"[-3.04500744e-04  1.53635702e-04 -1.99981265e-04 -6.30747745e-05
 -5.62629260e-05 -1.23035622e-04]","[ 1.10183480e-02  3.22087151e-04 -2.84292223e-03  2.76399317e-03
 -1.67158052e-03  5.65924088e-03 -4.84693355e-04 -2.73389771e-03
 -3.43559825e-05  1.11202732e-03  2.12548611e-03 -1.14738282e-03
 -9.00415636e-04  3.42342008e-03 -2.12675560e-03 -9.08255522e-04
  2.11372597e-03  8.44840659e-04 -3.36043540e-03  5.83662111e-03]",-5.881625567325313,0.0027902458539793592
SLB,0.46367686858587803,0.5145192257234358,"[-9.00820332e-06  4.84068446e-04 -2.01877106e-04  9.08101963e-05
 -7.23349620e-05 -6.73092256e-05]","[ 1.04500513e-02 -7.63917017e-04 -4.37687853e-03  4.28798103e-03
  5.70085649e-04  5.73457745e-03 -4.20738763e-04 -3.14369832e-03
 -6.18484009e-04 -1.01360318e-03  1.31136685e-04  1.73398749e-03
  1.36504526e-03  3.68655175e-03 -4.01173340e-04 -1.81102389e-03
 -1.77834994e-04 -2.47750474e-04 -1.21923621e-03 -8.11274036e-05]",-6.19503374062024,0.002039534383376832
SLG,0.4647785004811859,0.516004312010094,"[ 1.83464661e-04 -1.95139011e-04  9.45073147e-05  6.74266689e-05
 -3.18758656e-05 -5.53738306e-06]","[ 0.01079239  0.00095064 -0.00058763  0.00190721 -0.00543051  0.00475741
  0.00182039  0.00014646 -0.00040634 -0.00116802  0.00222613 -0.00042909
 -0.00193801  0.00369984 -0.00036271 -0.00155407  0.00040975  0.00204867
 -0.00229076  0.00147792]",-6.222895291802166,0.00198349410149179
SNA,0.4662972960974645,0.5169030833185424,"[ 6.43388828e-04  3.80318308e-04  3.50953966e-05  2.11021683e-04
 -6.87558669e-05 -4.84281280e-05]","[ 5.62018652e-03 -2.27921810e-03  1.36902330e-04  8.94579720e-03
 -1.50800574e-04 -8.91884550e-04 -2.76363979e-03  4.95147772e-04
 -4.20169441e-04 -4.54592490e-04  3.58872649e-03  2.02475419e-03
 -9.10969995e-04  8.65544859e-05 -2.34585232e-03 -2.27321754e-04
  4.27715157e-04  1.78058064e-03 -1.77696026e-03  3.04981397e-03]",-6.199229343956034,0.0020309952320865707
SNPS,0.4654811538101761,0.5151314361736952,"[ 5.97706496e-04  4.48927039e-04 -9.09944582e-05  1.72493262e-04
 -1.38555023e-04 -2.09625228e-04]","[ 0.00666232 -0.0020478  -0.00089235  0.00854032  0.00096608 -0.00089159
 -0.00475964  0.00103811  0.00287207 -0.00028123  0.00137009  0.00033636
 -0.00093663  0.00137998 -0.00143043  0.00115167  0.00075819 -0.00012973
  0.00093102  0.00232232]",-6.124768168085137,0.0021879983072265905
SO,0.4703252106661293,0.5139684256337133,"[ 4.24682101e-04 -2.50367224e-04  5.79624148e-05  2.18627090e-04
 -1.67916553e-04 -1.21774584e-04]","[ 8.89475301e-03 -7.56985328e-05  6.36891201e-05  3.91101706e-03
 -4.90628598e-03  3.46060654e-03  2.18159844e-03  2.51851904e-04
 -2.02580063e-03 -1.58882221e-03  3.51698100e-03  6.26157478e-04
 -3.06307528e-03  3.00502868e-03  1.06879742e-03 -1.12306328e-03
 -8.09462231e-04  2.03736025e-03  3.97461006e-04 -2.43570318e-04]",-5.608221299346916,0.003667587099025549
SPG,0.46579742698588084,0.5133463930197357,"[ 4.11857298e-04 -1.63670618e-05  1.56586795e-04  6.18053792e-05
  2.36922166e-05  2.92050166e-05]","[ 0.01006722  0.0005337  -0.00035121  0.00278376 -0.00497378  0.00405903
  0.00141893  0.00021028 -0.00044685 -0.00094206  0.00258522 -0.00068573
 -0.00262487  0.00379442  0.00024674 -0.00116689  0.00072926  0.00163976
 -0.00343726  0.0005597 ]",-5.928602640093122,0.0026621994416255266
SPGI,0.46833513772460766,0.5108503667312162,"[ 1.13600191e-04 -3.66443803e-04  2.11844486e-04 -1.78027107e-04
  1.00255525e-04 -1.26418471e-05]","[ 1.04716784e-02  6.76639498e-05 -2.33587371e-03  3.47453522e-03
 -1.69843145e-03  4.50086098e-03 -9.05813068e-04 -1.66399657e-03
  3.15373685e-04  3.50300528e-04  2.02261449e-03 -7.42808855e-05
 -3.56869727e-04  2.03002075e-03 -3.34152158e-03 -1.62183298e-04
  3.13427950e-03  1.63274869e-03 -3.34730288e-03  2.60191202e-03]",-5.521368350480016,0.0040003702866668895
SRE,0.4686995211120682,0.5138047318799822,"[-4.29797817e-05 -7.27658084e-04  8.98332476e-05  1.70000313e-04
 -1.68116206e-04 -5.31696820e-05]","[ 1.07766242e-02  6.15270482e-04 -1.54466341e-03  2.41728428e-03
 -3.65299397e-03  5.03898123e-03  6.03057039e-04 -1.16385923e-03
 -6.10200186e-05  7.50274519e-05  2.14724687e-03 -1.18773817e-03
 -1.63787121e-03  4.12996550e-03 -7.84354234e-04 -1.84554921e-03
  7.17196639e-04  1.87268378e-03 -2.80741206e-03  3.47753701e-03]",-5.721649581575381,0.0032743052114563294
STE,0.46680836328190217,0.5126081443781455,"[-3.34551404e-05 -2.86995977e-04  8.29078145e-05  8.97890295e-05
 -3.59262525e-05  5.77972913e-05]","[ 0.01151721  0.00099261 -0.0017595   0.00166054 -0.00409762  0.00538535
  0.00087482 -0.00062266  0.0002231  -0.00081233  0.00178231 -0.00013871
 -0.00140919  0.00260927 -0.00118376  0.00042259  0.00157388 -0.00025958
 -0.0031669   0.00421398]",-5.78183082568766,0.0030830656821354565
STT,0.46461169773659633,0.511487229939648,"[ 2.76169020e-05  7.71479661e-04 -3.66804947e-04  1.66682969e-04
 -1.59986536e-04 -1.67298046e-04]","[ 0.00813418 -0.00157763 -0.00234485  0.00685286  0.00090752  0.00192987
 -0.00292013 -0.00102739  0.00111891 -0.00031251  0.0009444   0.00098909
  0.00081675  0.00229593 -0.00263371 -0.00111151  0.00169832  0.00174118
 -0.0019009   0.00016374]",-5.895620158162322,0.002751469467605238
STX,0.46356739703817545,0.5178407788268836,"[ 4.18151235e-04 -3.12647537e-04  2.02513596e-04  8.71092760e-05
 -3.52476428e-05 -2.93143873e-05]","[ 1.06609499e-02  1.16136932e-04 -2.59391057e-03  3.05289073e-03
 -2.05551359e-03  5.48468771e-03  2.32360295e-04 -2.24313258e-03
 -3.58667644e-04 -1.70096917e-05  1.31243682e-03 -1.70430076e-04
  3.19929778e-04  3.78674436e-03 -2.52801869e-03 -2.20780520e-03
  1.87715368e-03  2.30755585e-03 -1.74617206e-03  3.02170058e-03]",-6.468143335834319,0.0015521047967302702
STZ,0.467648884963311,0.5107351346291126,"[-7.65727690e-05  1.27753608e-07 -2.69668815e-04  3.92591533e-04
 -3.20593846e-04 -1.24972549e-04]","[ 9.34841013e-03 -1.91195834e-04 -8.27472976e-04  4.76778284e-03
 -2.08392884e-03  1.50348685e-03 -3.16269849e-03  1.44052873e-03
  4.12308408e-03  9.24823962e-05  9.25688769e-04 -2.58622781e-03
 -2.96504896e-03  3.46525558e-03 -5.22517855e-04  1.75892249e-03
  2.79115250e-03  6.09697840e-04  7.07997345e-04 -1.93058499e-03]",-5.533363180336457,0.003952673157063762
SWK,0.4649140311766393,0.5181483012295235,"[ 4.51860247e-04  5.44314273e-04 -6.14041727e-05  1.87739344e-04
 -5.29635356e-05 -1.96537221e-05]","[ 0.00423896 -0.00317308  0.00017803  0.01057258  0.00060712 -0.00158541
 -0.00216505  0.00043948 -0.0018717  -0.00152325  0.00365652  0.00343507
 -0.00099846  0.00078346  0.00026081 -0.00154059 -0.00174693  0.00152285
 -0.00328749 -0.00184738]",-6.417175282094995,0.0016332632328875138
SWKS,0.46609506015824703,0.5117046044103081,"[ 6.42699805e-04 -2.04162081e-04  2.35974719e-04  1.96447431e-04
 -5.79630517e-05 -2.65385055e-06]","[ 0.00865324 -0.00091067 -0.00159169  0.00626502  0.0003211   0.00074587
 -0.0050103   0.00063018  0.00444006  0.00063624  0.00058518 -0.00132815
 -0.00061544  0.00163505 -0.0035935   0.0020727   0.00346242  0.00011456
  0.00125398  0.00503684]",-5.793862552562293,0.0030461933416860007
SYF,0.4671521308067448,0.5136838620400344,"[ 2.99013787e-04  8.62797089e-04 -2.11032766e-04  6.77555717e-05
 -2.75082574e-05 -9.73937272e-05]","[ 0.00601159 -0.00295143 -0.00229496  0.00945686  0.00228536  0.0005455
 -0.00259762 -0.00081162 -0.0005392  -0.00182102  0.00147599  0.00325326
 -0.00023395  0.00137652  0.00070798  0.00066942 -0.00027546 -0.00123263
  0.00027787 -0.0036945 ]",-5.865814945254495,0.0028347119688460986
SYK,0.47010249294529555,0.5099598690094144,"[ 8.38324106e-04 -1.31029352e-04  1.07900888e-04  9.83231080e-05
 -1.72511271e-04 -3.53782300e-04]","[ 6.91523636e-03 -1.98719453e-03 -1.38942451e-03  7.96346267e-03
  7.18947777e-04  6.77865094e-04 -2.86697777e-03 -4.62909939e-04
  2.89452757e-04 -6.01941285e-04  1.88263404e-03  1.96156386e-03
  5.31284946e-04  1.19009002e-03 -2.14414841e-03 -7.35022566e-04
 -5.35237872e-05  2.01962011e-04 -2.05318646e-03  5.98092120e-03]",-5.321629923928733,0.004884785404507715
SYY,0.4685706476758372,0.5088444477018177,"[ 2.17287260e-04  3.69572678e-04  6.66079236e-06  2.40526999e-04
 -2.49951322e-05  1.41191824e-04]","[ 1.10130583e-02  3.45180767e-04 -2.53346686e-03  3.19657458e-03
 -1.49050776e-03  3.98804595e-03 -2.27507780e-03 -3.26488039e-04
  3.32571477e-03 -3.46347480e-04 -6.09417602e-04 -8.46441287e-04
  8.37523711e-04  3.28988891e-03 -3.02348661e-03  4.52152440e-05
  2.76707054e-03 -4.86311666e-04 -3.18604854e-03  6.07133851e-03]",-5.339406417792086,0.004798718298876858
T,0.4663231722532033,0.5136259861857462,"[4.90675479e-04 5.90815779e-04 9.97661887e-05 2.02824255e-04
 8.08624047e-05 2.22244440e-04]","[ 7.33007518e-03 -1.35579451e-03 -4.34202406e-04  7.24214982e-03
 -6.48586239e-04 -1.93811538e-05 -3.29190754e-03  1.01190642e-03
  1.58348947e-03 -5.73394957e-04  2.31307166e-03  1.42398582e-03
 -3.22904190e-04 -5.11854399e-04 -4.01583746e-03  1.47656290e-03
  1.50934553e-03  1.38184817e-03  3.06492606e-03  6.08434027e-03]",-5.93179476137172,0.002653714927144159
TAP,0.4631906386499393,0.5163106349417954,"[ 2.68638560e-04  2.65894271e-04 -1.18515821e-04  3.51235298e-04
 -1.90127413e-04 -3.29423376e-05]","[ 1.08620028e-02  6.80538935e-04 -1.35101728e-03  2.49377930e-03
 -3.81704416e-03  4.43172627e-03 -8.07834414e-05 -9.00067195e-05
  1.55837457e-03 -4.83247281e-04  9.33036487e-04 -1.46642320e-03
 -1.35918300e-03  4.13832717e-03 -1.17312670e-03 -4.00734865e-04
  2.46940063e-03  6.86704730e-04 -2.84119165e-03  1.40245432e-03]",-6.369147708364906,0.0017136191065852402
TDG,0.46728348965211186,0.5163054216828592,"[ 5.93561046e-04 -2.37923324e-04  2.14418435e-04  1.28302307e-04
 -5.64912673e-05 -6.28262643e-05]","[ 6.62741404e-03 -2.09187070e-03 -9.00663103e-04  8.11465765e-03
 -9.87885400e-05  5.82238026e-04 -1.98419023e-03 -3.52132294e-05
 -1.23178928e-04 -1.02953761e-03  2.09616798e-03  1.35264940e-03
 -1.06574878e-03  2.64699265e-03  4.53162309e-04 -8.24576668e-04
 -8.11821179e-05 -3.79880664e-04 -4.85858058e-03  6.23981060e-04]",-6.060374987073622,0.0023335256814773922
TDY,0.468941019885144,0.5112758749777002,"[ 2.02637894e-05  5.73984736e-04 -1.84331723e-04  2.05345004e-04
 -7.50836073e-05  3.83368559e-05]","[ 7.40615139e-03 -8.93235114e-04  6.68390686e-04  5.87767317e-03
 -4.37243551e-03  1.12892333e-03  1.27120450e-03  2.77904392e-03
  5.61477054e-05 -4.46658450e-03 -6.82877169e-05  2.60950537e-03
  3.71601604e-04  3.93028390e-03  9.44571682e-04 -2.48801652e-03
 -8.49452887e-04 -9.06870390e-07 -6.46529164e-03  4.82458881e-04]",-5.514960130405668,0.004026087853749349
TEL,0.466813407472219,0.5188633458085611,"[-1.12901801e-04 -1.59836188e-04  5.86663367e-05  7.33265170e-05
  4.72809464e-06  1.17701968e-04]","[ 1.02515684e-02  8.70619968e-05 -1.99473166e-03  3.56331640e-03
 -2.02325404e-03  4.21950741e-03 -9.70675338e-04 -1.18999026e-03
  1.17633278e-03  2.91169335e-04  1.09788164e-03 -1.39889681e-03
 -7.36868352e-04  4.54535465e-03 -1.27550989e-03 -1.84308055e-03
  2.04689458e-03  1.47521171e-03 -5.21120020e-03  1.16105566e-03]",-6.281632480962352,0.0018703447983604217
TER,0.4668232914005906,0.5146077840300541,"[ 5.90160421e-04 -1.95202099e-04  8.82807556e-05 -1.15766057e-04
 -6.91430526e-05 -3.45444496e-04]","[ 0.0079896  -0.00171877 -0.00243692  0.00713893  0.0014092   0.00175088
 -0.00364916 -0.00141088  0.00148575  0.00094118  0.00207    -0.00075961
 -0.00195567  0.00244873 -0.00094914  0.00119589  0.00253616  0.00071854
  0.00082817 -0.00286804]",-5.961284665746,0.002576599775477276
TFC,0.4624734308013542,0.5162009674802441,"[-4.54803695e-04  5.46192983e-04 -3.32975303e-04 -8.97906361e-05
 -1.43127494e-05 -7.57383149e-05]","[ 5.96573510e-03 -2.65017618e-03 -1.29852773e-03  9.22711564e-03
  1.00268990e-03 -3.77954192e-04 -2.85721259e-03  9.74328371e-04
  1.44096605e-03 -2.41959333e-03  5.61348434e-05  1.91972603e-03
 -3.31365807e-04  2.80284625e-03  8.00261245e-04  5.25277886e-04
  8.50570450e-04 -1.44462364e-03 -1.89832747e-03 -2.77793909e-03]",-6.457775523206358,0.0015682804365480046
TFX,0.46373593508645705,0.5178517402792773,"[ 3.55001206e-04 -5.07882835e-05  1.79677488e-04 -7.44537116e-05
  8.25564229e-05  9.37152394e-07]","[ 0.0048978  -0.00231886  0.00122234  0.00946013 -0.00094789 -0.00209241
 -0.0028197   0.00169678 -0.0001234  -0.00087587  0.00372524  0.00193066
 -0.00146645  0.00035353 -0.00139364 -0.00073986 -0.00074779  0.00205318
 -0.00218139  0.00225359]",-6.4934404487699275,0.0015133334949982966
TGT,0.46824888897341005,0.5124187868430303,"[-1.19859251e-04 -7.38023941e-05 -1.27415046e-04 -1.62520825e-04
 -6.39728887e-05 -2.60658611e-04]","[ 0.00828369 -0.00036756  0.00066223  0.00523565 -0.00405807  0.00056407
 -0.00107425  0.00328641  0.0026875  -0.00274165  0.00040516  0.00068929
 -0.00078661  0.0017877  -0.00209031  0.00142959  0.0024201   0.00027055
  0.00038963  0.00268443]",-5.669585107189636,0.0034492960674092727
TJX,0.4667078355476041,0.5110581848413622,"[-2.11561581e-04  4.66618193e-04 -1.08647876e-04 -1.91855395e-04
  1.38461762e-04  4.41115667e-05]","[ 8.84560457e-03 -2.36680051e-04  1.77876643e-04  4.79001518e-03
 -3.91315793e-03  1.61513557e-03 -5.72701398e-04  1.91568974e-03
  1.27971891e-03 -1.60589120e-03  2.23867002e-03  7.14904931e-05
 -2.92868441e-03  1.59161738e-03 -5.35920634e-04  2.45580074e-03
  2.55176197e-03 -4.50828050e-04 -1.75671523e-03  2.03508317e-05]",-5.640654068281577,0.003550545347490567
TMO,0.46572846199119106,0.5126381200848481,"[ 1.04795754e-03 -1.51581532e-04  3.53114828e-04  2.31560153e-04
 -4.44794266e-05 -2.60530203e-05]","[ 0.00838938 -0.00095128 -0.0011235   0.0056236  -0.0021943   0.00223744
 -0.00024295  0.00090564  0.00065102 -0.0026021   0.00056631  0.00114322
 -0.001502    0.00361568  0.00218907  0.00052178  0.00016783 -0.00268907
 -0.00485967 -0.0006615 ]",-5.88793708984358,0.002772690612866775
TMUS,0.46415982525456506,0.5202029722519693,"[ 2.98154404e-04  1.53936825e-04 -1.70258454e-05  1.54485274e-04
 -8.02658937e-05 -4.41003531e-05]","[ 0.00611395 -0.00146789  0.00109657  0.00810097 -0.00111139 -0.00171752
 -0.00442449  0.00166581  0.00240793  0.00096889  0.00320631 -0.00077772
 -0.00131299  0.00090746 -0.00407243 -0.00065457  0.00107211  0.00386984
  0.00189083  0.00655841]",-6.643731152958349,0.001302159611855698
TPR,0.4628171040310153,0.513533375198838,"[ 5.76978792e-04 -5.09448488e-04  3.32092679e-04  2.77068893e-04
 -6.86194521e-05  9.86237446e-05]","[ 0.01154495  0.00100562 -0.00164847  0.00166725 -0.00455397  0.00503988
  0.00114229  0.00067864  0.00124878 -0.00251488 -0.00011878  0.00053541
 -0.00032909  0.00354743 -0.00036032 -0.00018023  0.00097066 -0.00048654
 -0.00235823  0.00082491]",-6.185133378210716,0.0020598267982997365
TROW,0.4626103462674259,0.5171976127159319,"[ 1.04751076e-04 -4.54578601e-05  8.86206334e-06 -1.61589195e-05
 -3.88447730e-05 -1.08096178e-04]","[ 0.01103837  0.00026229 -0.00288316  0.00275526 -0.00200054  0.00564674
  0.0002527  -0.00201661 -0.00016827 -0.00060059  0.00085633  0.00056962
  0.0007154   0.00330739 -0.00206744 -0.00146191  0.00144099  0.00034887
 -0.00362811  0.00455713]",-6.49470209365075,0.001511425409457632
TRV,0.4643891478442007,0.5140176672823104,"[ 3.84077719e-04  1.54468303e-04 -4.06864361e-05  2.43114872e-04
 -1.45128379e-04 -8.21641443e-05]","[ 9.77922264e-03  1.74587181e-04 -7.16149670e-04  3.28569227e-03
 -4.53916827e-03  3.94823004e-03  1.54526539e-03  5.94146178e-04
 -7.84686185e-05 -2.00134882e-03  1.51924592e-03 -1.81164675e-04
 -2.51436039e-03  4.17974686e-03  1.29473724e-03 -2.18871097e-04
  1.14097900e-03  1.15180612e-04 -3.09108365e-03 -1.30480674e-03]",-6.100007909864653,0.0022428499787758706
TSCO,0.4675826138269899,0.5100233190281368,"[ 4.65521920e-05 -2.54421790e-04  1.49245010e-04 -1.77507473e-04
  7.82387921e-05 -4.96314392e-05]","[ 6.55236435e-03 -1.99331470e-03 -8.74811895e-04  8.02544948e-03
 -6.18577409e-05  4.61487815e-04 -2.07405574e-03  1.75210825e-04
  7.47250968e-05 -1.58596069e-03  1.09144797e-03  2.58038658e-03
  1.70958377e-03  1.96498202e-03 -2.40243952e-03 -2.41496614e-03
 -8.55491291e-05  8.77216958e-04 -5.33704310e-03  5.81875830e-03]",-5.536590817967608,0.003939935927077454
TSLA,0.4626310276374881,0.5168106401099604,"[ 1.60490947e-04  3.16301953e-05  1.07113083e-04 -2.03043885e-05
  7.15571361e-05  7.19192278e-05]","[ 0.00677419 -0.00201937 -0.0007499   0.00840366  0.00023815 -0.0005182
 -0.00330038  0.00102908  0.00088849 -0.00123134  0.00259782  0.00234661
 -0.00112591 -0.00045194 -0.00159782  0.00168583  0.00013882  0.00043886
  0.00165643  0.00133804]",-6.494330791487753,0.0015119867091808231
