,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma
ADP,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.45286549026143086,0.4975485347280632,[-0.00058442  0.0002622  -0.00010536 -0.00079778 -0.00017833 -0.00013676],"[ 0.01236737 -0.00831324 -0.00960257  0.00096425 -0.01395258  0.00630904
  0.00171611  0.00887184  0.00642395 -0.00023261  0.00151185 -0.00069159
  0.00022466  0.00409739  0.00228984 -0.00235983 -0.00074395 -0.00130938
  0.00383337 -0.00034249]",-4.932444440759187,0.007208860094856455,0.8012687289661956,-0.032615597406562245,"[-0.11875299 -0.09343977 -0.06029636 -0.02276721  0.018894    0.06174094
  0.10362165  0.14534795  0.17599307  0.18818947  0.17627898  0.10923879
 -0.02540322 -0.20809801 -0.33553807 -0.29661231 -0.21146039 -0.18394951
 -0.12556222  0.19580627  0.82609298  1.32187496  1.4207691  -0.03164524
 -0.00376158]","[4.07493891e-04 3.07277264e-04 3.92763002e-05 4.15491285e-04
 5.06297838e-04 6.07812026e-04]","[ 8.29697024e-03 -6.51386347e-03 -4.65840561e-03  7.44733434e-03
 -3.33767700e-03  3.10445374e-03 -1.18657011e-03 -2.62068909e-05
  1.83793144e-04  3.29457557e-05  8.61537087e-04  1.63997289e-03
 -1.07720654e-03  2.14800814e-03 -6.42508959e-04  1.06132224e-03
  4.77295089e-04  4.55480463e-04  2.17468600e-03 -1.80557720e-05]",0.08524518608452973
ADSK,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.4522987629846759,0.502756752159137,"[ 2.30064986e-04  2.06045374e-04 -3.82689002e-05 -4.27357597e-04
 -1.48377205e-04 -1.58620648e-04]","[ 1.20073731e-02 -1.00821526e-02 -1.18634433e-02  1.76065505e-03
 -1.21280669e-02  7.32869576e-03  1.71641902e-04  6.15754991e-03
  2.54591809e-03  3.80928166e-03  6.94342726e-03  4.05410512e-03
  5.12215837e-03 -1.04113692e-03  6.22638982e-05 -6.53986255e-03
 -2.01895433e-03 -1.95482434e-03  1.37979254e-03 -4.48741881e-03]",-5.361315187987607,0.004694727596182294,0.8012687289661956,-0.032615597406562245,"[-0.11875299 -0.09343977 -0.06029636 -0.02276721  0.018894    0.06174094
  0.10362165  0.14534795  0.17599307  0.18818947  0.17627898  0.10923879
 -0.02540322 -0.20809801 -0.33553807 -0.29661231 -0.21146039 -0.18394951
 -0.12556222  0.19580627  0.82609298  1.32187496  1.4207691  -0.03164524
 -0.00376158]","[4.07493891e-04 3.07277264e-04 3.92763002e-05 4.15491285e-04
 5.06297838e-04 6.07812026e-04]","[ 8.29697024e-03 -6.51386347e-03 -4.65840561e-03  7.44733434e-03
 -3.33767700e-03  3.10445374e-03 -1.18657011e-03 -2.62068909e-05
  1.83793144e-04  3.29457557e-05  8.61537087e-04  1.63997289e-03
 -1.07720654e-03  2.14800814e-03 -6.42508959e-04  1.06132224e-03
  4.77295089e-04  4.55480463e-04  2.17468600e-03 -1.80557720e-05]",0.08524518608452973
AEE,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.4479808549316657,0.4896089806655968,[-0.00021299  0.00020829  0.00014115 -0.00042209  0.00035767  0.00013248],"[ 0.0119563  -0.00683763 -0.00728472  0.00196393 -0.01237833  0.00378323
 -0.00130126  0.00786128  0.00662182  0.0034262   0.00652403 -0.00221549
 -0.0020048  -0.00212089 -0.00192081  0.00016656  0.00206873 -0.00147935
 -0.00350695 -0.00517341]",-4.723992794059714,0.008879653046693038,0.8012687289661956,-0.032615597406562245,"[-0.11875299 -0.09343977 -0.06029636 -0.02276721  0.018894    0.06174094
  0.10362165  0.14534795  0.17599307  0.18818947  0.17627898  0.10923879
 -0.02540322 -0.20809801 -0.33553807 -0.29661231 -0.21146039 -0.18394951
 -0.12556222  0.19580627  0.82609298  1.32187496  1.4207691  -0.03164524
 -0.00376158]","[4.07493891e-04 3.07277264e-04 3.92763002e-05 4.15491285e-04
 5.06297838e-04 6.07812026e-04]","[ 8.29697024e-03 -6.51386347e-03 -4.65840561e-03  7.44733434e-03
 -3.33767700e-03  3.10445374e-03 -1.18657011e-03 -2.62068909e-05
  1.83793144e-04  3.29457557e-05  8.61537087e-04  1.63997289e-03
 -1.07720654e-03  2.14800814e-03 -6.42508959e-04  1.06132224e-03
  4.77295089e-04  4.55480463e-04  2.17468600e-03 -1.80557720e-05]",0.08524518608452973
AEP,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.4552315742218488,0.49105977511040233,"[ 5.01454115e-05  6.22167050e-04  6.53740398e-05 -6.87468768e-04
  4.35088580e-05  7.87342360e-05]","[ 0.01122428 -0.00826128 -0.00952839  0.00372119 -0.00931263  0.00599013
  0.00036759  0.00525015  0.00571861  0.00284078  0.00667557 -0.00386966
 -0.0054391  -0.00238907 -0.00159338  0.00353079  0.00250508 -0.00270029
 -0.00544696 -0.00053887]",-4.290884195801876,0.013692812815643864,0.8012687289661956,-0.032615597406562245,"[-0.11875299 -0.09343977 -0.06029636 -0.02276721  0.018894    0.06174094
  0.10362165  0.14534795  0.17599307  0.18818947  0.17627898  0.10923879
 -0.02540322 -0.20809801 -0.33553807 -0.29661231 -0.21146039 -0.18394951
 -0.12556222  0.19580627  0.82609298  1.32187496  1.4207691  -0.03164524
 -0.00376158]","[4.07493891e-04 3.07277264e-04 3.92763002e-05 4.15491285e-04
 5.06297838e-04 6.07812026e-04]","[ 8.29697024e-03 -6.51386347e-03 -4.65840561e-03  7.44733434e-03
 -3.33767700e-03  3.10445374e-03 -1.18657011e-03 -2.62068909e-05
  1.83793144e-04  3.29457557e-05  8.61537087e-04  1.63997289e-03
 -1.07720654e-03  2.14800814e-03 -6.42508959e-04  1.06132224e-03
  4.77295089e-04  4.55480463e-04  2.17468600e-03 -1.80557720e-05]",0.08524518608452973
AES,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.4552157019712652,0.5011356025486847,"[ 7.00570062e-04  1.22664825e-03 -1.40660203e-04 -8.23551116e-06
 -3.49457500e-04 -7.58413716e-05]","[ 0.0119211  -0.00993006 -0.01166138  0.00188652 -0.01238899  0.00712196
 -0.00023905  0.0074393   0.00546531  0.00469989  0.0085835  -0.00031621
  0.00039681 -0.00342222 -0.00198483 -0.00274953 -0.00116858 -0.00078113
  0.00128328 -0.00089807]",-5.024566248165251,0.006574437550909682,0.8012687289661956,-0.032615597406562245,"[-0.11875299 -0.09343977 -0.06029636 -0.02276721  0.018894    0.06174094
  0.10362165  0.14534795  0.17599307  0.18818947  0.17627898  0.10923879
 -0.02540322 -0.20809801 -0.33553807 -0.29661231 -0.21146039 -0.18394951
 -0.12556222  0.19580627  0.82609298  1.32187496  1.4207691  -0.03164524
 -0.00376158]","[4.07493891e-04 3.07277264e-04 3.92763002e-05 4.15491285e-04
 5.06297838e-04 6.07812026e-04]","[ 8.29697024e-03 -6.51386347e-03 -4.65840561e-03  7.44733434e-03
 -3.33767700e-03  3.10445374e-03 -1.18657011e-03 -2.62068909e-05
  1.83793144e-04  3.29457557e-05  8.61537087e-04  1.63997289e-03
 -1.07720654e-03  2.14800814e-03 -6.42508959e-04  1.06132224e-03
  4.77295089e-04  4.55480463e-04  2.17468600e-03 -1.80557720e-05]",0.08524518608452973
AFL,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",1.4779896142612665,-0.5305370167955,[ 0.00138464  0.00160161 -0.00017541 -0.00023243 -0.00040972 -0.00038243],"[ 0.01080404 -0.01341146 -0.01724693  0.00473308 -0.00653359  0.01295524
  0.00511231  0.00040406 -0.00157654  0.00097504  0.00565386  0.00453062
  0.00192073 -0.00048446  0.00036887 -0.0015604   0.00034319 -0.00180062
  0.00329891  0.00071242]",-5.301158935806171,0.004985812320892277,0.8012687289661956,-0.032615597406562245,"[-0.11875299 -0.09343977 -0.06029636 -0.02276721  0.018894    0.06174094
  0.10362165  0.14534795  0.17599307  0.18818947  0.17627898  0.10923879
 -0.02540322 -0.20809801 -0.33553807 -0.29661231 -0.21146039 -0.18394951
 -0.12556222  0.19580627  0.82609298  1.32187496  1.4207691  -0.03164524
 -0.00376158]","[4.07493891e-04 3.07277264e-04 3.92763002e-05 4.15491285e-04
 5.06297838e-04 6.07812026e-04]","[ 8.29697024e-03 -6.51386347e-03 -4.65840561e-03  7.44733434e-03
 -3.33767700e-03  3.10445374e-03 -1.18657011e-03 -2.62068909e-05
  1.83793144e-04  3.29457557e-05  8.61537087e-04  1.63997289e-03
 -1.07720654e-03  2.14800814e-03 -6.42508959e-04  1.06132224e-03
  4.77295089e-04  4.55480463e-04  2.17468600e-03 -1.80557720e-05]",0.08524518608452973
AIG,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.45157560692876164,0.4930877898781462,[ 0.00015852  0.00047486 -0.00040104 -0.00054337 -0.0004102  -0.00086432],"[ 1.02831909e-02 -1.01694212e-02 -1.32271284e-02  6.11967830e-03
 -4.67129147e-03  1.10948800e-02  6.78780567e-03  9.97710893e-05
  7.62012936e-04 -2.82498668e-03  2.66357533e-03  1.78987593e-04
 -1.95036040e-03 -9.91851299e-04 -3.33978738e-03 -5.45604922e-04
 -2.11098000e-03  1.86996222e-03  1.86638118e-03  4.13858994e-03]",-4.733496611661087,0.008795662192839445,0.8012687289661956,-0.032615597406562245,"[-0.11875299 -0.09343977 -0.06029636 -0.02276721  0.018894    0.06174094
  0.10362165  0.14534795  0.17599307  0.18818947  0.17627898  0.10923879
 -0.02540322 -0.20809801 -0.33553807 -0.29661231 -0.21146039 -0.18394951
 -0.12556222  0.19580627  0.82609298  1.32187496  1.4207691  -0.03164524
 -0.00376158]","[4.07493891e-04 3.07277264e-04 3.92763002e-05 4.15491285e-04
 5.06297838e-04 6.07812026e-04]","[ 8.29697024e-03 -6.51386347e-03 -4.65840561e-03  7.44733434e-03
 -3.33767700e-03  3.10445374e-03 -1.18657011e-03 -2.62068909e-05
  1.83793144e-04  3.29457557e-05  8.61537087e-04  1.63997289e-03
 -1.07720654e-03  2.14800814e-03 -6.42508959e-04  1.06132224e-03
  4.77295089e-04  4.55480463e-04  2.17468600e-03 -1.80557720e-05]",0.08524518608452973
AIZ,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",1.136119189052772,-0.19039608982121772,"[ 7.81000178e-04  1.79926556e-03 -4.68748175e-04 -5.53513008e-05
 -3.00538679e-04 -3.15193370e-04]","[ 0.01092354 -0.01134475 -0.01415635  0.00462908 -0.00671528  0.01012245
  0.00287116  0.00071709 -0.00113429  0.00270646  0.00803613  0.00411258
  0.00165126 -0.00429529 -0.00310511 -0.00132574  0.00088615 -0.0011697
 -0.00318183 -0.00072182]",-5.224098429545785,0.005385212920798071,0.8012687289661956,-0.032615597406562245,"[-0.11875299 -0.09343977 -0.06029636 -0.02276721  0.018894    0.06174094
  0.10362165  0.14534795  0.17599307  0.18818947  0.17627898  0.10923879
 -0.02540322 -0.20809801 -0.33553807 -0.29661231 -0.21146039 -0.18394951
 -0.12556222  0.19580627  0.82609298  1.32187496  1.4207691  -0.03164524
 -0.00376158]","[4.07493891e-04 3.07277264e-04 3.92763002e-05 4.15491285e-04
 5.06297838e-04 6.07812026e-04]","[ 8.29697024e-03 -6.51386347e-03 -4.65840561e-03  7.44733434e-03
 -3.33767700e-03  3.10445374e-03 -1.18657011e-03 -2.62068909e-05
  1.83793144e-04  3.29457557e-05  8.61537087e-04  1.63997289e-03
 -1.07720654e-03  2.14800814e-03 -6.42508959e-04  1.06132224e-03
  4.77295089e-04  4.55480463e-04  2.17468600e-03 -1.80557720e-05]",0.08524518608452973
AJG,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",1.3462157160519708,-0.3990595399080451,[ 0.00096016  0.00044772  0.00017659 -0.00029491 -0.00013673 -0.00021373],"[ 0.01110818 -0.01281158 -0.01622858  0.003976   -0.00810159  0.01170624
  0.00349699  0.00241969  0.00084506  0.00293329  0.00825053  0.00198353
 -0.00050959 -0.00379931 -0.00224559  0.00066654  0.00172229 -0.000989
  0.00045893  0.00074292]",-5.491464801692865,0.004121802127401675,0.8012687289661956,-0.032615597406562245,"[-0.11875299 -0.09343977 -0.06029636 -0.02276721  0.018894    0.06174094
  0.10362165  0.14534795  0.17599307  0.18818947  0.17627898  0.10923879
 -0.02540322 -0.20809801 -0.33553807 -0.29661231 -0.21146039 -0.18394951
 -0.12556222  0.19580627  0.82609298  1.32187496  1.4207691  -0.03164524
 -0.00376158]","[4.07493891e-04 3.07277264e-04 3.92763002e-05 4.15491285e-04
 5.06297838e-04 6.07812026e-04]","[ 8.29697024e-03 -6.51386347e-03 -4.65840561e-03  7.44733434e-03
 -3.33767700e-03  3.10445374e-03 -1.18657011e-03 -2.62068909e-05
  1.83793144e-04  3.29457557e-05  8.61537087e-04  1.63997289e-03
 -1.07720654e-03  2.14800814e-03 -6.42508959e-04  1.06132224e-03
  4.77295089e-04  4.55480463e-04  2.17468600e-03 -1.80557720e-05]",0.08524518608452973
AKAM,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-0.9037851875820423,1.8405292423750348,"[ 3.18712994e-05  1.89723591e-03 -8.51912836e-04  8.01727391e-04
 -7.41407751e-04 -3.96458042e-05]","[ 1.12390305e-02  1.11899627e-03  5.57710065e-03  3.48559535e-03
 -9.53833347e-03 -9.47019484e-03 -1.21190415e-02  4.76259857e-03
  3.73460425e-03  7.76030679e-03  5.14809291e-03 -3.42162395e-05
 -3.33737319e-04  2.80203909e-03  1.75919309e-03 -1.73305730e-03
 -2.87905338e-04 -7.70273531e-04  4.15128718e-03 -2.46049736e-03]",-4.337731662326209,0.013066133015658538,0.8012687289661956,-0.032615597406562245,"[-0.11875299 -0.09343977 -0.06029636 -0.02276721  0.018894    0.06174094
  0.10362165  0.14534795  0.17599307  0.18818947  0.17627898  0.10923879
 -0.02540322 -0.20809801 -0.33553807 -0.29661231 -0.21146039 -0.18394951
 -0.12556222  0.19580627  0.82609298  1.32187496  1.4207691  -0.03164524
 -0.00376158]","[4.07493891e-04 3.07277264e-04 3.92763002e-05 4.15491285e-04
 5.06297838e-04 6.07812026e-04]","[ 8.29697024e-03 -6.51386347e-03 -4.65840561e-03  7.44733434e-03
 -3.33767700e-03  3.10445374e-03 -1.18657011e-03 -2.62068909e-05
  1.83793144e-04  3.29457557e-05  8.61537087e-04  1.63997289e-03
 -1.07720654e-03  2.14800814e-03 -6.42508959e-04  1.06132224e-03
  4.77295089e-04  4.55480463e-04  2.17468600e-03 -1.80557720e-05]",0.08524518608452973
ALB,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.4430534802229744,0.49271992199562775,"[ 1.41131482e-03  1.03274421e-03  4.42462112e-06 -5.45720501e-05
 -4.73050934e-04 -1.86874847e-04]","[ 0.01029621 -0.01203706 -0.01489971  0.00596091 -0.0047784   0.01019272
  0.00203954 -0.00014867  0.00014132  0.00365138  0.00788741  0.00067027
 -0.00233332 -0.00192041  0.00065051  0.00121894  0.00049852 -0.00445049
 -0.00250674  0.00156043]",-5.363187123540104,0.0046859475890533245,0.8012687289661956,-0.032615597406562245,"[-0.11875299 -0.09343977 -0.06029636 -0.02276721  0.018894    0.06174094
  0.10362165  0.14534795  0.17599307  0.18818947  0.17627898  0.10923879
 -0.02540322 -0.20809801 -0.33553807 -0.29661231 -0.21146039 -0.18394951
 -0.12556222  0.19580627  0.82609298  1.32187496  1.4207691  -0.03164524
 -0.00376158]","[4.07493891e-04 3.07277264e-04 3.92763002e-05 4.15491285e-04
 5.06297838e-04 6.07812026e-04]","[ 8.29697024e-03 -6.51386347e-03 -4.65840561e-03  7.44733434e-03
 -3.33767700e-03  3.10445374e-03 -1.18657011e-03 -2.62068909e-05
  1.83793144e-04  3.29457557e-05  8.61537087e-04  1.63997289e-03
 -1.07720654e-03  2.14800814e-03 -6.42508959e-04  1.06132224e-03
  4.77295089e-04  4.55480463e-04  2.17468600e-03 -1.80557720e-05]",0.08524518608452973
ALGN,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.45309378186179877,0.5016047342357622,[-0.00038535  0.00040048 -0.00027651 -0.00043764 -0.00023047 -0.00017979],"[ 0.01114478 -0.01039281 -0.01286186  0.00386325 -0.00854917  0.00923639
  0.00279599  0.00322316  0.00161733  0.00200047  0.00697824  0.00227977
  0.00171978 -0.00312669 -0.00179755 -0.00337154 -0.0012161  -0.00359033
 -0.00785201 -0.0024406 ]",-5.229465309420334,0.005356388547614077,0.8012687289661956,-0.032615597406562245,"[-0.11875299 -0.09343977 -0.06029636 -0.02276721  0.018894    0.06174094
  0.10362165  0.14534795  0.17599307  0.18818947  0.17627898  0.10923879
 -0.02540322 -0.20809801 -0.33553807 -0.29661231 -0.21146039 -0.18394951
 -0.12556222  0.19580627  0.82609298  1.32187496  1.4207691  -0.03164524
 -0.00376158]","[4.07493891e-04 3.07277264e-04 3.92763002e-05 4.15491285e-04
 5.06297838e-04 6.07812026e-04]","[ 8.29697024e-03 -6.51386347e-03 -4.65840561e-03  7.44733434e-03
 -3.33767700e-03  3.10445374e-03 -1.18657011e-03 -2.62068909e-05
  1.83793144e-04  3.29457557e-05  8.61537087e-04  1.63997289e-03
 -1.07720654e-03  2.14800814e-03 -6.42508959e-04  1.06132224e-03
  4.77295089e-04  4.55480463e-04  2.17468600e-03 -1.80557720e-05]",0.08524518608452973
ALK,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-0.339913413425569,1.2847856670497884,[-0.0003892   0.00091841 -0.00049112  0.00018245 -0.00022    -0.00011948],"[ 1.23227284e-02 -2.23412874e-03  2.64835691e-05  3.98813525e-04
 -1.57094777e-02 -3.34207849e-03 -6.04333492e-03  1.16711150e-02
  9.98472410e-03  3.22287907e-03  1.62614211e-03 -3.70605505e-03
 -7.83489774e-04  5.99837057e-03  4.38383141e-03 -4.16896782e-03
 -4.73574038e-03 -2.94895544e-03  3.12149416e-03  4.57094620e-03]",-4.668531872419006,0.009386039319828194,0.8012687289661956,-0.032615597406562245,"[-0.11875299 -0.09343977 -0.06029636 -0.02276721  0.018894    0.06174094
  0.10362165  0.14534795  0.17599307  0.18818947  0.17627898  0.10923879
 -0.02540322 -0.20809801 -0.33553807 -0.29661231 -0.21146039 -0.18394951
 -0.12556222  0.19580627  0.82609298  1.32187496  1.4207691  -0.03164524
 -0.00376158]","[4.07493891e-04 3.07277264e-04 3.92763002e-05 4.15491285e-04
 5.06297838e-04 6.07812026e-04]","[ 8.29697024e-03 -6.51386347e-03 -4.65840561e-03  7.44733434e-03
 -3.33767700e-03  3.10445374e-03 -1.18657011e-03 -2.62068909e-05
  1.83793144e-04  3.29457557e-05  8.61537087e-04  1.63997289e-03
 -1.07720654e-03  2.14800814e-03 -6.42508959e-04  1.06132224e-03
  4.77295089e-04  4.55480463e-04  2.17468600e-03 -1.80557720e-05]",0.08524518608452973
ALL,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.4552971528257942,0.4913376451551126,"[ 4.64480885e-04  1.37210174e-03 -9.03696143e-05 -2.52988632e-04
 -1.29539361e-04 -2.58858851e-05]","[ 0.01103745 -0.00844106 -0.00994761  0.00427791 -0.008272    0.00665073
  0.00121906  0.00422226  0.00494126  0.00219626  0.00646509 -0.00345094
 -0.00515388 -0.00272562 -0.00224614  0.00303505  0.00177459 -0.00191446
 -0.00442913  0.00012009]",-4.308268345312967,0.013456832016103202,0.8012687289661956,-0.032615597406562245,"[-0.11875299 -0.09343977 -0.06029636 -0.02276721  0.018894    0.06174094
  0.10362165  0.14534795  0.17599307  0.18818947  0.17627898  0.10923879
 -0.02540322 -0.20809801 -0.33553807 -0.29661231 -0.21146039 -0.18394951
 -0.12556222  0.19580627  0.82609298  1.32187496  1.4207691  -0.03164524
 -0.00376158]","[4.07493891e-04 3.07277264e-04 3.92763002e-05 4.15491285e-04
 5.06297838e-04 6.07812026e-04]","[ 8.29697024e-03 -6.51386347e-03 -4.65840561e-03  7.44733434e-03
 -3.33767700e-03  3.10445374e-03 -1.18657011e-03 -2.62068909e-05
  1.83793144e-04  3.29457557e-05  8.61537087e-04  1.63997289e-03
 -1.07720654e-03  2.14800814e-03 -6.42508959e-04  1.06132224e-03
  4.77295089e-04  4.55480463e-04  2.17468600e-03 -1.80557720e-05]",0.08524518608452973
ALLE,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.4544752926363527,0.498018313377683,[-0.00015927  0.00026316 -0.0003568  -0.00054321 -0.00017666 -0.00050439],"[ 0.01152764 -0.00949006 -0.01102267  0.00296759 -0.00984683  0.0065873
 -0.00052668  0.00373234  0.00049461  0.00464715  0.00817709  0.00508627
  0.00486047 -0.00239757 -0.00015637 -0.0048333   0.00094314 -0.0039839
 -0.00379505 -0.00870291]",-4.854776833312149,0.007791071867018451,0.8012687289661956,-0.032615597406562245,"[-0.11875299 -0.09343977 -0.06029636 -0.02276721  0.018894    0.06174094
  0.10362165  0.14534795  0.17599307  0.18818947  0.17627898  0.10923879
 -0.02540322 -0.20809801 -0.33553807 -0.29661231 -0.21146039 -0.18394951
 -0.12556222  0.19580627  0.82609298  1.32187496  1.4207691  -0.03164524
 -0.00376158]","[4.07493891e-04 3.07277264e-04 3.92763002e-05 4.15491285e-04
 5.06297838e-04 6.07812026e-04]","[ 8.29697024e-03 -6.51386347e-03 -4.65840561e-03  7.44733434e-03
 -3.33767700e-03  3.10445374e-03 -1.18657011e-03 -2.62068909e-05
  1.83793144e-04  3.29457557e-05  8.61537087e-04  1.63997289e-03
 -1.07720654e-03  2.14800814e-03 -6.42508959e-04  1.06132224e-03
  4.77295089e-04  4.55480463e-04  2.17468600e-03 -1.80557720e-05]",0.08524518608452973
AMAT,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.4555003616069817,0.5016095064498731,[ 0.00123174  0.00018851  0.00018977 -0.00033219 -0.00037529 -0.00038534],"[ 0.01247499 -0.00893273 -0.01004859  0.00066736 -0.01420901  0.00567369
 -0.00050707  0.0084495   0.00483644  0.00265085  0.00383684  0.00194292
  0.00302486  0.00357944  0.00380583 -0.00426366 -0.00056099 -0.00355628
  0.00313413 -0.00309289]",-5.0239122173394914,0.00657873884216522,0.8012687289661956,-0.032615597406562245,"[-0.11875299 -0.09343977 -0.06029636 -0.02276721  0.018894    0.06174094
  0.10362165  0.14534795  0.17599307  0.18818947  0.17627898  0.10923879
 -0.02540322 -0.20809801 -0.33553807 -0.29661231 -0.21146039 -0.18394951
 -0.12556222  0.19580627  0.82609298  1.32187496  1.4207691  -0.03164524
 -0.00376158]","[4.07493891e-04 3.07277264e-04 3.92763002e-05 4.15491285e-04
 5.06297838e-04 6.07812026e-04]","[ 8.29697024e-03 -6.51386347e-03 -4.65840561e-03  7.44733434e-03
 -3.33767700e-03  3.10445374e-03 -1.18657011e-03 -2.62068909e-05
  1.83793144e-04  3.29457557e-05  8.61537087e-04  1.63997289e-03
 -1.07720654e-03  2.14800814e-03 -6.42508959e-04  1.06132224e-03
  4.77295089e-04  4.55480463e-04  2.17468600e-03 -1.80557720e-05]",0.08524518608452973
