,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RHI,0.44835481907804986,0.5308237877581311,"[-4.51937029e-04 -5.14679890e-04  1.50749672e-05  9.40421627e-05
 -8.14699599e-05 -7.67303876e-06]","[ 0.00792874  0.00258894  0.00597182  0.00421257 -0.00404706 -0.00417657
 -0.00384266  0.00122768 -0.00038949 -0.00089245  0.00089132  0.00223159
 -0.00177785  0.00333475  0.0009657   0.00277143  0.0020644  -0.00040642
  0.00281272  0.00450489]",-5.669775352854161,0.0034486399162037278
RJF,0.4474386191407551,0.527647165672856,"[ 5.93974747e-05 -4.26729776e-04  1.53590580e-04  4.30051413e-05
 -7.68712982e-05 -1.72652427e-06]","[ 7.14194786e-03 -2.62490434e-03 -5.73906712e-04  6.40963799e-03
 -1.41399744e-03  7.13764812e-04 -3.47002650e-03 -7.03159214e-04
 -6.01018763e-04  2.56885619e-03  6.03696669e-03  2.02262393e-03
  8.29820660e-05 -6.25015868e-04 -9.45080417e-04 -2.03478285e-03
 -2.33787933e-03 -1.20781416e-03 -2.47996981e-03  9.60488798e-04]",-5.530055630647687,0.003965768464686117
RL,0.44945869793108806,0.5282212030248784,"[ 1.82974799e-04 -9.21314584e-04  4.14728219e-04  1.81826773e-04
 -3.64072634e-05  1.15782356e-04]","[ 7.54018258e-03 -5.76929428e-04  1.45384527e-03  5.37894988e-03
 -2.67168339e-03  7.90501400e-04  1.24402917e-04  3.07398030e-04
 -4.06657074e-04 -4.19784540e-03 -2.11297409e-03  2.18200522e-03
 -6.41434617e-04  5.46556635e-03  1.76043833e-03  6.67329859e-04
  1.88037091e-03 -9.21574821e-06  1.56236876e-03 -2.32048286e-03]",-5.405424881442431,0.004492145366452548
RMD,0.44917993663185235,0.5308198084302069,"[-4.00792429e-04 -6.07683224e-04  1.88511901e-04  7.08810110e-05
  6.27665859e-05  2.92027930e-04]","[ 0.00829152  0.00133006  0.00378883  0.0030124  -0.00633081 -0.00090619
 -0.00017577  0.00481339  0.00290316 -0.00439421 -0.00108647  0.00069056
 -0.00031952  0.00225829 -0.002894   -0.00058746  0.00031525  0.00276899
 -0.00300715  0.00053706]",-5.614081019870055,0.003646158906554334
ROK,0.445751882361258,0.5290094735559736,"[ 1.69879626e-04 -1.27141740e-04  2.22014672e-04  2.43801270e-04
 -9.13049880e-06  2.95641808e-04]","[ 6.50761109e-03 -3.90011167e-03 -2.29553129e-03  8.18196955e-03
  1.22640201e-03  2.31635023e-03 -2.43977522e-03 -3.71439340e-03
 -2.28265637e-03  1.56595740e-03  4.24753403e-03  1.53957269e-03
 -2.83648271e-03  1.97343159e-03  1.47562951e-03  2.18953135e-03
  1.29063383e-03 -7.70541751e-04  4.31886260e-03  2.03647661e-06]",-5.774127993109392,0.003106905720950354
ROL,0.4483982588978537,0.5323065237706384,"[ 7.26093335e-05 -2.04116699e-04  1.01575958e-04 -2.33980012e-06
 -4.01655669e-05 -4.35163204e-05]","[ 7.63634081e-03 -4.95007680e-03 -4.31238606e-03  4.92685388e-03
 -3.75392026e-03  5.43985384e-03  8.50726303e-04  2.54899293e-03
  2.58650242e-03 -1.14793947e-03  2.89794081e-03 -9.93518086e-04
 -2.61159198e-03  1.76166761e-03  4.70031579e-04  1.46696324e-04
 -7.58847727e-04  1.60234648e-05  4.17011866e-03  1.09408386e-04]",-5.81152623007356,0.00299285879370486
ROP,0.44666135044525107,0.5285351623094614,"[ 2.84371389e-04 -9.77497591e-04  3.23720331e-04  3.95922702e-04
 -2.26761197e-04  1.05576547e-05]","[ 6.93072791e-03 -4.43652619e-03 -3.11567957e-03  6.97299680e-03
 -7.20066577e-04  3.27375994e-03 -1.85546673e-03 -1.01651856e-03
  3.41914974e-04  1.54849010e-03  4.62542678e-03 -7.77652919e-04
 -4.34397596e-03  1.85077948e-03  2.16505710e-03  2.35495368e-03
  7.61336695e-05 -1.99678113e-03  4.64527922e-03  1.60019594e-03]",-5.668984212907919,0.0034513693525423357
ROST,0.44874689039555443,0.5270055841756517,"[-2.21735505e-04 -1.32747182e-03  5.29592760e-04 -4.06956012e-04
  3.07385611e-04 -3.45507820e-05]","[ 8.35864500e-03 -1.36225988e-03  8.15867208e-04  2.92124080e-03
 -6.35958723e-03  6.54661679e-05 -2.89973293e-03  4.60032524e-03
  2.31363764e-03  1.27950123e-03  4.78879539e-03  1.82861551e-03
  1.47758526e-03  1.18324863e-04 -4.17451554e-04 -2.74841095e-03
 -1.11935941e-03 -1.53079822e-03 -1.02136495e-03 -1.33245329e-03]",-5.366226395331597,0.004671727341274712
RSG,0.45357312222856766,0.5246205828279547,[ 0.00010726 -0.00175962  0.00065221 -0.00022547  0.00011286 -0.00011227],"[ 7.43770590e-03 -1.22194985e-03  1.22123254e-03  5.98492828e-03
 -2.08343787e-03 -6.43140547e-04 -3.43742413e-03  6.30674141e-05
  1.01946745e-04  9.84839225e-04  3.36624709e-03  1.16983587e-03
 -1.26101957e-03  2.01190935e-03  6.16588603e-04 -3.30707874e-04
 -8.91846888e-04 -4.17123370e-04  1.93179675e-03  8.99830187e-04]",-4.828978283377525,0.007994685397492913
RTX,-0.5861924189506926,1.5604256211776177,"[-1.46358149e-04 -7.69419547e-04  2.20501689e-04  2.11364459e-04
 -3.94733459e-05  9.83477609e-05]","[ 7.10272675e-03  1.56599422e-03  4.51462346e-03  6.60722717e-03
 -5.35253563e-04 -2.67900716e-03 -2.82567062e-03 -2.71283197e-03
 -2.78570495e-03 -1.40931192e-03  9.02646483e-04  2.68631708e-03
 -2.80659151e-03  2.74596613e-03 -2.94027047e-05  3.93762999e-03
  2.37191257e-03 -1.26675022e-04 -4.96395834e-04  4.94089416e-03]",-5.826023790393401,0.002949782646806755
SBAC,-0.3161114591696406,1.2892473679896819,"[ 2.68300614e-04 -1.32237049e-03  3.08130498e-04  3.89108321e-04
 -2.32973756e-05 -6.58331223e-05]","[ 0.00808245 -0.00043574  0.00197514  0.00387814 -0.00474302 -0.00070025
 -0.00259649  0.00240304  0.00053113 -0.00023979  0.00218115  0.00263525
  0.00100016  0.00298345  0.00203889 -0.00158062 -0.00044324 -0.00220378
  0.00225955 -0.00067851]",-5.258289426683229,0.005204199273554804
SBUX,0.4490669541270096,0.5284723783672493,"[ 1.01781254e-03 -5.91151288e-04  5.43577914e-04 -1.01410818e-04
 -9.33472304e-06 -1.40656283e-04]","[ 0.0067041  -0.0052337  -0.0043146   0.00756694  0.00021546  0.00473527
 -0.00050775 -0.00225084 -0.00092589  0.00032414  0.00368909  0.0006725
 -0.00265284  0.00206069  0.00134956  0.00067838 -0.00118004 -0.00023307
  0.00601195  0.00232883]",-5.476618102771969,0.004183453812141873
SCHW,0.4462289811983608,0.5267574168839835,"[-3.79258232e-04 -7.95803188e-04  2.10245432e-04 -2.71221290e-04
  1.50046014e-04  7.77441359e-05]","[ 0.00715261 -0.00360182 -0.00243112  0.00638514 -0.00140072  0.00364197
 -0.00029125 -0.0007907  -0.00071255 -0.00015956  0.00469112  0.00198132
 -0.0004218  -0.00108747 -0.00237234 -0.00091525 -0.00081907 -0.00083745
 -0.00598943 -0.00034141]",-5.566986924295429,0.0038219790129535147
SEE,0.44742458370919885,0.5295919018580486,"[ 6.27303290e-04 -5.91879550e-04  4.56671454e-04  3.76986119e-04
 -4.55705667e-05  3.03831248e-04]","[ 6.67538718e-03 -1.27232924e-03  9.60087644e-04  7.90243630e-03
  9.88102890e-04  4.14518795e-05 -2.40807145e-03 -3.76350363e-03
 -2.63656718e-03 -1.98270693e-05  2.98181949e-03  1.78312390e-03
 -3.39539709e-03  1.18402592e-03 -1.06255303e-03  3.69090517e-03
  2.57299262e-03  5.04458402e-04 -1.35720773e-03  1.51706970e-03]",-5.657825140122881,0.003490099126638494
SHW,-0.29374592528841703,1.2712929910699935,"[ 3.77022341e-04 -1.84647110e-03  6.10345960e-04 -4.23748356e-05
  8.02189147e-05 -2.13983439e-04]","[ 0.00737959 -0.00052323  0.00157567  0.00586592 -0.00182208  0.00028389
 -0.00128089 -0.00080759 -0.00094533 -0.00132803  0.00221432  0.00133186
 -0.00319067  0.00144789 -0.00023358  0.0034212   0.00197923 -0.00184445
 -0.00393033  0.00329337]",-5.261366419474323,0.005188210601036605
SJM,0.4450749324765842,0.5315265751661424,"[ 7.91191866e-04 -6.24423761e-04  3.66323189e-04  3.01676802e-04
 -1.10886882e-04 -2.15195856e-06]","[ 0.00716038 -0.00662864 -0.00589497  0.00604911 -0.00210574  0.00542099
 -0.00141277  0.00040246  0.00065847  0.00214713  0.00467158  0.00061456
 -0.00142314  0.00378271  0.00601678 -0.00041171 -0.00019226 -0.00541374
  0.00696492 -0.00265058]",-6.008199043413772,0.0024585118689254308
SLB,0.44428770592859657,0.5329561305824564,"[ 4.36827638e-04  1.19370636e-04 -4.10703980e-05  2.78126887e-04
 -1.56124716e-04 -9.42244596e-05]","[ 0.00731023 -0.00451246 -0.00398335  0.00608732 -0.00149792  0.00583305
  0.00204455 -0.00127968 -0.00174988 -0.00274302  0.00148512  0.00298685
 -0.00041859  0.00264623  0.00141888  0.00041297  0.00063915 -0.00173021
  0.00233112  0.00061887]",-6.176182944377895,0.002078345895109661
SLG,-0.48050840688421487,1.4549146614455464,"[-1.15473956e-04 -1.51345909e-03  3.79385668e-04  2.90031338e-05
 -9.29861979e-06 -1.49204500e-04]","[ 0.00814633  0.00073698  0.00310074  0.00372308 -0.00496841 -0.00073432
 -0.00104954  0.00280437  0.00131815 -0.00270263  0.00030513  0.00096532
 -0.00177747  0.00273493 -0.00043432  0.00143461  0.00083006  0.00109948
  0.00294401  0.00264971]",-5.4704264350971785,0.004209436723647815
SNA,0.4455868037362089,0.5297707526984015,"[ 4.01625143e-04 -2.46635124e-04  2.00730638e-04  1.80540214e-04
 -8.54342977e-05  5.51294577e-05]","[ 0.00684416 -0.00541789 -0.0045325   0.00724233 -0.00022038  0.00480461
 -0.00071254 -0.00192332 -0.00111081  0.00077891  0.00419388  0.00159802
 -0.00118083  0.00197197  0.00219231 -0.00036353 -0.00025983 -0.00271699
  0.00167718 -0.00263934]",-5.8408349669570265,0.00290641485203333
SNPS,0.4476116947502628,0.5291952601025058,"[ 1.80294833e-04 -8.60069083e-05  6.68894519e-05 -2.70673283e-06
 -1.06023923e-04 -1.19861864e-04]","[ 6.87537943e-03 -3.12818037e-03 -1.72528571e-03  7.26279658e-03
 -1.37054026e-05  2.91535140e-03 -4.48457752e-04 -2.38894604e-03
 -1.38102328e-03 -1.13934118e-03  2.03894372e-03  8.85374399e-04
 -3.54439351e-03  2.67157617e-03  1.19103938e-03  2.78491293e-03
  6.42404123e-04 -1.09584197e-03  1.46606762e-03  3.94652741e-03]",-5.643431764968378,0.0035406966940608616
SO,0.4460146294232325,0.5281946107306795,"[-5.72093859e-06 -9.57654407e-04  2.29441375e-04  2.45731468e-04
 -1.64523766e-04 -5.53272384e-05]","[ 0.00724012  0.00128533  0.00416747  0.00622371 -0.00132749 -0.0022169
 -0.00211769 -0.00141836 -0.00157754 -0.00276421 -0.00125782  0.00222274
 -0.00186431  0.00486178  0.00083478  0.00204414  0.00159383  0.00188192
  0.00474578  0.00117719]",-5.67211341159215,0.0034405862121987887
SPG,0.44813338445239764,0.5278460602859429,"[ 1.16415109e-04 -1.00566648e-03  2.75048601e-04  5.85576373e-05
 -1.09499136e-04 -1.75770198e-04]","[ 0.0078712  -0.00031084  0.00204058  0.0044046  -0.00426349 -0.00042582
 -0.00176458  0.00258083  0.00202072 -0.00165006  0.00062887 -0.00048797
 -0.00337361  0.00369408  0.00122334  0.00270516  0.00233019  0.00022415
  0.00456431 -0.0006405 ]",-5.482456264536136,0.004159101288210221
SPGI,0.45140897392967644,0.5265733114340739,"[ 2.49684964e-04 -1.29087415e-03  5.73119548e-04 -7.21499490e-05
  1.13885587e-04 -1.99939438e-05]","[ 7.07280847e-03 -2.09968671e-03 -3.14018071e-04  6.70108600e-03
 -9.05691172e-04  1.55023690e-03 -1.27903676e-03 -1.22078418e-03
 -4.23919474e-04 -5.57814748e-04  3.03050576e-03  3.67353311e-04
 -3.45537523e-03  7.92557325e-04 -1.70086460e-03  2.23639013e-03
  8.54539360e-05  2.07469306e-03  2.82953159e-03  3.91500762e-03]",-5.143826892678221,0.0058353158020447065
SRE,0.45257751438531313,0.5308804773231958,"[-7.07406025e-04 -1.11890021e-03  1.59602821e-04  1.92417690e-04
 -7.69534391e-05  8.41478464e-05]","[ 0.00726334 -0.00055086  0.00203162  0.00594721 -0.0023237  -0.00107527
 -0.00284253  0.00100298  0.00183746 -0.00079988  0.0005602  -0.00137136
 -0.00396351  0.00458595  0.00195457  0.00149074 -0.0006488   0.00093205
  0.00683438  0.00216946]",-5.362784667132341,0.0046878338582320815
STE,0.4502488772781934,0.5329998624145678,"[-4.72287328e-05 -9.40035475e-04  2.61862862e-04 -8.14151445e-05
  1.82623747e-05 -1.95463402e-04]","[ 7.58703050e-03 -2.63141679e-03 -1.49467752e-03  5.23237991e-03
 -3.00914400e-03  3.61895845e-03  1.05290229e-03  1.19724524e-03
  1.44763485e-03 -2.67002009e-03  1.42869937e-03 -1.20792856e-03
 -5.13177565e-03  2.09520085e-03  3.15968575e-05  3.82677282e-03
  5.02084186e-04  1.12663863e-04  3.20729178e-03  6.20583507e-03]",-5.717554256599809,0.003287742050698256
STT,0.45178241061157587,0.531724024532058,"[-7.64424124e-04  2.51417040e-06 -1.72743590e-04  2.83922728e-06
 -4.91221964e-05  8.36686411e-05]","[ 0.00666999 -0.00246116 -0.0010585   0.00785399  0.00089602  0.00294508
  0.00070178 -0.003581   -0.00246587 -0.00311249  0.0002773   0.00179515
 -0.00293199  0.00280083 -0.00070685  0.0026006   0.00087067  0.00175392
  0.0016682   0.00372128]",-5.503695749207634,0.004071695631518851
STX,0.4476122252810718,0.5298209261494201,[ 0.00070924 -0.0015621   0.00058073  0.00016103 -0.00012404 -0.00018567],"[ 7.25017604e-03  1.95693768e-05  2.23476772e-03  6.33929744e-03
 -7.26666698e-04 -9.74717815e-05 -8.36769387e-04 -3.09306469e-03
 -4.18138904e-03 -2.87495243e-03 -3.77818874e-04  5.28821804e-03
  4.69699380e-04  4.07460755e-03  1.17870348e-03  1.36393217e-03
  1.87407092e-03  2.14307478e-04  4.16694596e-03  2.45693746e-03]",-5.673827927828509,0.0034346923253015596
STZ,0.451347870156491,0.5289159233900306,"[-2.63816067e-04 -9.19132774e-04  1.90015239e-04  1.75660077e-04
 -4.71289105e-05  7.45603561e-05]","[ 7.32141176e-03 -2.13365716e-03 -4.80051135e-04  5.98718953e-03
 -2.07149184e-03  1.98958610e-03 -5.27662849e-04  3.85924790e-04
  9.60414013e-04 -1.61614701e-03  1.79993368e-03 -4.28051029e-04
 -3.40259283e-03  1.89924491e-03 -5.23484121e-04  1.68495397e-03
 -5.39573221e-06 -3.78961381e-05 -1.75279656e-03  2.34996850e-03]",-5.323126404557488,0.004877480884673639
SWK,0.4439110417230911,0.5297447486487971,"[ 3.89929184e-04  2.89306396e-04  3.36744737e-05  1.45482342e-04
 -9.80729670e-05  9.69847353e-06]","[ 6.82648241e-03 -3.91178972e-03 -2.75185686e-03  7.47244495e-03
  5.77866424e-04  3.70476085e-03 -5.48172877e-04 -3.75709075e-03
 -3.38553627e-03 -1.31474146e-05  3.85012893e-03  3.28466336e-03
 -1.54098579e-03  1.21315175e-03  7.52551561e-04  2.15116334e-03
  1.82092839e-03 -1.61745548e-03  1.84644556e-03  8.16187014e-04]",-5.97143679312169,0.00255057413768422
SWKS,0.44850635085133056,0.5309597073995281,"[ 1.42660451e-04 -6.72136300e-04  3.71351313e-04 -3.55544860e-04
  6.34476624e-05 -4.97943527e-05]","[ 0.00722911 -0.00453237 -0.00314559  0.00612713 -0.00223728  0.00316969
 -0.00195312  0.00114494  0.00205796  0.0015264   0.00471589 -0.0011446
 -0.00280938  0.00108191  0.00045469 -0.00011157 -0.00136833 -0.00067419
  0.00147706  0.00087592]",-5.697648675652507,0.003353842164234477
SYF,-0.325648020970796,1.3028459171588835,"[ 3.14397125e-04  4.46803147e-04  6.62452682e-05  2.07002813e-04
 -1.01762000e-05  1.65423140e-04]","[ 0.00683186 -0.00030699  0.00199969  0.00741255  0.00058831 -0.00036277
 -0.0018654  -0.00400047 -0.00386909 -0.00091057  0.0026643   0.00380457
 -0.00138492  0.00038112 -0.00254634  0.00246933  0.00168557  0.00171452
 -0.00094251  0.00391066]",-5.32714951605739,0.004857897654408969
SYK,0.4526319475633339,0.5286488814168211,[ 0.00031314 -0.00131652  0.00042598  0.00011925 -0.00017736 -0.00020944],"[ 6.50991803e-03 -2.77590284e-03 -1.02951306e-03  8.13882568e-03
  1.20367411e-03  1.81579835e-03 -1.48545479e-03 -3.72424567e-03
 -2.17993233e-03 -6.96445718e-04  1.32132941e-03  1.07776949e-03
 -3.65264712e-03  4.39768090e-03  2.89163997e-03  2.60682681e-03
  2.26544144e-05 -4.74539040e-04  7.38562316e-03  4.20023777e-03]",-5.209559236939784,0.005464081522252539
SYY,0.44891935191556515,0.5329852337537002,"[-1.46742767e-04 -4.90667940e-04  1.91314994e-04  1.82701735e-04
  3.07400507e-05  1.67107220e-05]","[ 0.0071723   0.0006918   0.00372717  0.00635024 -0.00136581 -0.00274467
 -0.00392632 -0.00083843 -0.00039305 -0.00013458  0.00097312  0.0007625
 -0.00260258  0.00456087  0.00272544  0.00106128 -0.00078004 -0.00105554
  0.00405541  0.00256595]",-5.796995427775183,0.003036664931525536
T,0.44994361123149273,0.5269511587161664,"[ 7.27092007e-04 -9.14377657e-05  3.90270139e-04  3.88049292e-04
 -7.18556979e-05  3.48213029e-04]","[ 0.0062928  -0.0051409  -0.00378372  0.00859307  0.00159719  0.0034173
 -0.00210728 -0.00381373 -0.00220586  0.00135281  0.00319277  0.00202761
 -0.00081427  0.00409594  0.00395266 -0.00122614 -0.00134607 -0.00183672
  0.00665199 -0.00241208]",-5.300492351357376,0.004989136893781186
TAP,0.4481102074259562,0.5288596536461582,"[ 3.09682355e-04 -1.05271321e-03  3.81935387e-04  3.86407822e-04
 -1.02830941e-04  1.08294801e-05]","[ 7.61504821e-03  6.73824066e-04  2.82367686e-03  5.18294186e-03
 -2.77576502e-03  5.59168638e-05  2.79992045e-04  1.24850219e-04
 -6.37674263e-04 -4.39255876e-03 -1.21766260e-03  1.78878740e-03
 -2.19773351e-03  3.43977065e-03 -1.60217074e-04  2.49980459e-03
  1.46663580e-03 -7.92741434e-04 -4.55753353e-03  3.79599455e-03]",-5.554762225010837,0.0038689883088782284
TDG,0.44849761153938245,0.5288059701844947,"[ 3.38001742e-04 -2.20234314e-04  3.31672891e-04 -1.44785113e-04
 -1.23181389e-04 -5.25063826e-05]","[ 7.02880118e-03 -2.26570365e-03 -8.05416554e-04  6.85984949e-03
 -4.30926817e-04  2.56035695e-03  4.05384998e-05 -2.24418196e-03
 -1.58093296e-03 -2.03071200e-03  1.42775242e-03  9.50655410e-04
 -4.33337369e-03  2.70943171e-03  1.13440197e-03  4.45417637e-03
  2.03360541e-03 -1.77273770e-03 -1.08017862e-04  4.77012983e-03]",-5.536774198031597,0.003939213487617555
TDY,0.44769530613749847,0.5287304996324351,"[-4.49680366e-04 -1.41124779e-04  4.74334690e-05  6.87162671e-05
  8.47231982e-05  1.24674139e-04]","[ 0.0079549  -0.00279511 -0.00180063  0.00411839 -0.00456958  0.00408256
  0.00163489  0.00274371  0.00194592 -0.00346337  0.00017921 -0.00027845
 -0.00302837  0.0038604   0.00231488  0.00184104  0.00031408 -0.00187727
  0.00389951  0.00280026]",-5.592460864072422,0.003725847768923062
TEL,0.44847106964145633,0.5309906930774861,"[-3.45461715e-04 -1.09566208e-03  3.41163625e-04 -3.65694800e-05
  1.37075630e-04  1.96865757e-04]","[ 0.00799776  0.00071287  0.00363346  0.00413001 -0.00430691 -0.0024788
 -0.00390981  0.00180327  0.00024167  0.00074175  0.00319687  0.00200882
 -0.00107576  0.00179584  0.00082115  0.00139007  0.00135603 -0.00188337
  0.00012207  0.00235207]",-5.675826329102193,0.0034278352856244036
TER,0.4511632660966856,0.5267105805004717,"[ 2.85023934e-04 -1.33208131e-03  3.56171158e-04 -4.34637003e-04
 -4.08345844e-05 -4.49442908e-04]","[ 0.00680675 -0.00187668  0.00013639  0.00749014  0.00043094  0.00074725
 -0.00231916 -0.00320142 -0.00246744  0.00067082  0.00430617  0.00218004
 -0.00246841 -0.00010917 -0.00180053  0.00264432  0.00198461  0.00041279
 -0.00165492  0.00097139]",-5.173863980986434,0.005662646135079502
TFC,0.4514879772359912,0.5264016531412756,"[-9.04814020e-05 -4.68035498e-04  1.37532682e-04 -8.75661847e-05
 -3.56002222e-05  3.74977963e-06]","[ 7.28749066e-03 -2.35151645e-03 -5.80846660e-04  6.01438874e-03
 -2.07429229e-03  1.57225823e-03 -1.68954676e-03  4.55523987e-04
  1.14141037e-03  2.67340647e-04  4.06578672e-03 -8.08137491e-04
 -4.02706848e-03  1.08484976e-04 -1.45271004e-03  2.34123368e-03
  8.67924075e-05 -7.57093945e-05 -1.99247494e-03  3.99413924e-03]",-5.1268962066956165,0.005934952782662543
TFX,0.4430226395847719,0.5267668377136323,"[ 1.56314318e-04 -4.15943749e-04  4.15362039e-04 -2.71126465e-04
  1.11143950e-04  3.90358257e-05]","[ 0.00670318 -0.00525034 -0.00412909  0.00758654  0.00031767  0.00396733
 -0.00191742 -0.00257536 -0.00141016  0.00216963  0.00521626  0.00121061
 -0.00225289  0.00202211  0.00331574  0.00062711 -0.00049157 -0.00369978
  0.00388149 -0.00035266]",-5.826479377941034,0.002948439068646624
TGT,0.44879208541962956,0.5281623055505824,"[-2.59369750e-04 -9.59769488e-04  4.15091531e-06 -3.99825758e-04
 -1.98364469e-04 -4.74683316e-04]","[ 0.00800678 -0.00271705 -0.00136018  0.0038778  -0.00543638  0.00307104
  0.00041712  0.00462786  0.00401475 -0.00234121  0.00143408 -0.00130856
 -0.0018499   0.00176083 -0.00114966 -0.00076744 -0.00086146  0.00097635
 -0.00049182 -0.00049566]",-5.462824587118343,0.004241558158142238
TJX,0.4490068199578435,0.5310834505624725,[-0.00046406 -0.00120524  0.00040062 -0.0001212   0.00023506  0.00013636],"[ 0.00750685 -0.00079184  0.00200143  0.00524815 -0.00333462 -0.0018337
 -0.00458969  0.00208488  0.00224456  0.00180408  0.00342622 -0.00075653
 -0.00256011  0.00265497  0.00168945  0.00059236  0.00066974 -0.00136004
  0.00172244 -0.0028038 ]",-5.647830277726089,0.003525157095096596
TMO,0.44944174875648796,0.5274100446937057,"[ 8.06797408e-06 -9.51522502e-04  4.22422060e-04  6.70986639e-05
 -6.04031093e-05  6.89409990e-05]","[ 0.00763705 -0.00055018  0.00180253  0.00500638 -0.00343357 -0.00042971
 -0.00214525  0.00179181  0.00180635 -0.00091061  0.00162751 -0.00100198
 -0.00439564  0.00274319  0.00053778  0.00336517  0.00127888  0.00010892
  0.00295317  0.00419834]",-5.351008545739762,0.004743364685962996
TMUS,0.4447747176471444,0.5269809526643755,[ 0.00058523  0.00012856  0.00013332  0.00010789 -0.00010063  0.00012996],"[ 6.45167399e-03 -6.39301885e-03 -5.10881638e-03  7.86676054e-03
  9.20319893e-05  3.73805238e-03 -3.35265406e-03 -1.19458717e-03
  6.04428975e-04  3.65250319e-03  5.44250844e-03 -5.71643608e-05
 -1.01791477e-03  3.05290682e-03  4.10845963e-03 -2.90750870e-03
 -3.17409631e-03 -2.49224409e-03  6.70347152e-03 -3.18866221e-03]",-5.705770773780891,0.003326712254108657
TPR,-0.5220915053027838,1.4988340225882482,"[ 5.80875145e-04 -9.56613266e-04  4.04631543e-04  3.94058021e-04
 -2.43446668e-04 -9.18149038e-06]","[ 0.00830039  0.00083935  0.00347988  0.0031619  -0.00587265 -0.00148566
 -0.00181151  0.00379299  0.00164657 -0.00247509 -0.00058794  0.00178856
  0.00013378  0.0047389   0.00226653 -0.00044308  0.00053143 -0.00155137
  0.00150842  0.00032668]",-5.393520600705066,0.0045459406880281154
TROW,0.45078811818260806,0.5281061363849797,"[ 5.03217042e-05 -1.12168100e-03  2.65280852e-04  3.76711712e-04
 -2.00967485e-04 -6.27235262e-05]","[ 0.00721229 -0.00169524 -0.00025481  0.00631628 -0.0010952   0.00262284
  0.00095502 -0.00182632 -0.00196609 -0.00341521  0.00038043  0.00236684
 -0.00202098  0.00251475 -0.00044223  0.00181193 -0.00070108  0.00071409
  0.00180958  0.00824071]",-5.308686661972297,0.004948421401892613
TRV,0.4478756806267702,0.529593879125929,"[ 2.59990155e-04 -1.25398671e-03  3.85843925e-04  4.01115128e-04
 -9.26320431e-05  3.26262522e-05]","[ 0.00806026  0.00216507  0.00533563  0.00374605 -0.00512033 -0.00342653
 -0.00313832  0.00325575  0.00196349 -0.00148715  0.0007427   0.00030737
 -0.00227334  0.0025883  -0.00068649  0.00180172  0.00120184  0.00073873
 -0.00039495  0.00276866]",-5.506212000035504,0.004061463103218066
TSCO,0.4532784871247762,0.5277401031704695,"[ 9.69770836e-05 -1.84602661e-03  8.17991207e-04 -3.70408495e-04
  6.93698234e-05 -4.99277205e-05]","[ 6.38467622e-03 -2.35847906e-03 -3.50668322e-04  8.32111010e-03
  1.32154924e-03  9.83748590e-04 -2.09617068e-03 -3.59761937e-03
 -1.74025129e-03 -5.11277555e-04  1.00670598e-03  4.92531638e-04
 -3.90805351e-03  4.89728099e-03  3.12012040e-03  2.00492151e-03
 -1.65136285e-03 -8.04031160e-06  8.40514865e-03  6.89533807e-03]",-5.0949928631650785,0.006127350364581777
TSLA,0.4453133138338764,0.5310577410911073,"[-3.30056082e-04  7.93846796e-05 -1.39922657e-04 -9.56502479e-06
 -1.67499990e-05  2.14405510e-05]","[ 0.00658787 -0.00374371 -0.00265882  0.00807705  0.0011942   0.00404368
  0.0004452  -0.0038957  -0.00266605 -0.0015879   0.00230994  0.00197261
 -0.0025459   0.00160082 -0.00046721  0.00193436  0.00048731  0.00021545
  0.00018215  0.0021402 ]",-5.957432220816592,0.002586545128880382
TSN,0.4485934673259784,0.5277858700920561,"[-9.99828042e-05 -7.18446972e-04  1.15492072e-04 -1.11150631e-04
 -8.02747096e-05 -1.55071094e-04]","[ 0.00660078 -0.00297482 -0.00092943  0.0079946   0.00090428  0.00090171
 -0.00318635 -0.00327173 -0.00204333  0.00143546  0.00333208  0.00185167
 -0.00177889  0.00311669  0.00254577  0.0008606   0.00074053 -0.00200657
  0.00206615 -0.00143068]",-5.4573544045992985,0.004264823831156661
TT,0.45017419411541715,0.5261911173400604,"[ 5.43647043e-04 -1.16079841e-03  6.64428037e-04  5.70917946e-04
  5.16248859e-05  2.48417487e-04]","[ 6.88984693e-03 -1.80162632e-03 -1.87429791e-06  7.14286731e-03
 -1.72945437e-04  1.41151027e-03 -1.12517533e-03 -2.17443634e-03
 -9.59074153e-04 -1.02852771e-03  2.03465282e-03 -7.20383577e-05
 -5.05709197e-03  2.56475306e-03  1.08230345e-03  4.00964535e-03
  2.55625985e-04 -1.02539682e-03  2.22844794e-03  6.93703628e-03]",-5.218906251163008,0.005413246621921216
TTWO,0.44882094195911426,0.5284465522848312,"[-7.39532217e-04 -1.60269623e-04 -8.33896854e-06 -4.59368426e-04
  1.61973257e-04 -4.86543125e-05]","[ 0.00623802 -0.00138088  0.00142154  0.00868571  0.0015293  -0.00156339
 -0.00444638 -0.00316491 -0.00058078  0.00098818  0.00127232 -0.00097581
 -0.0049684   0.00544383  0.00361811  0.00251705 -0.00061343 -0.00033035
  0.0065307   0.00363424]",-5.485452459727965,0.004146658458809435
