,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma
ADP,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.4454432127629538,0.5049659847102307,[-0.00041385 -0.00070562 -0.0001661  -0.00017135 -0.000192   -0.00039402],"[ 0.01219437 -0.00746309 -0.0082178   0.00099767 -0.01289782  0.00617
  0.00248295  0.0078654   0.00707209 -0.00196907  0.00026246 -0.00205241
 -0.00087734  0.0036509   0.00095003 -0.00206782 -0.00161083 -0.00031897
  0.00322003  0.00084798]",-5.037498387980918,0.006489963398354293,0.804101608274322,-0.03457915986291361,"[-1.15281972e-01 -9.17028613e-02 -6.02298763e-02 -2.21544395e-02
  1.81212089e-02  6.16173465e-02  1.02162934e-01  1.41735649e-01
  1.72150335e-01  1.88306119e-01  1.72220226e-01  1.05187687e-01
 -3.08338479e-02 -2.03612480e-01 -3.28770365e-01 -2.92581108e-01
 -2.09578827e-01 -1.82755997e-01 -1.17539269e-01  1.87579380e-01
  8.18117440e-01  1.31314208e+00  1.40726335e+00 -2.73732369e-02
 -1.05421886e-03]",[0.00031495 0.00028562 0.00068475 0.00035255 0.00093753 0.00072614],"[ 9.47988471e-03 -6.11314575e-03 -4.76051657e-03  4.18178786e-03
 -3.35394488e-03  2.65494070e-03 -7.19607487e-04 -6.20200990e-04
  7.30855208e-05  2.51316272e-04  2.95649322e-04  2.12064323e-03
 -1.54818885e-03  1.98985705e-03 -1.63612453e-03  2.73861496e-04
  3.51073534e-04  4.93483501e-04  2.37872548e-03  2.43076247e-04]",0.08713287329004765
ADSK,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.4470036096403236,0.5119053873222241,"[ 2.29800813e-04 -4.58588001e-04  4.42644632e-06  5.43426988e-05
 -2.04115377e-04 -3.18196106e-04]","[ 0.01171313 -0.00976733 -0.01065101  0.00248162 -0.01016735  0.00696535
  0.00033457  0.00453918  0.00268756  0.00313363  0.00677019  0.00271097
  0.0038179  -0.00094153 -0.00054593 -0.0058927  -0.00289953 -0.00194089
  0.00095978 -0.00365002]",-5.423877458714567,0.00441001380688849,0.804101608274322,-0.03457915986291361,"[-1.15281972e-01 -9.17028613e-02 -6.02298763e-02 -2.21544395e-02
  1.81212089e-02  6.16173465e-02  1.02162934e-01  1.41735649e-01
  1.72150335e-01  1.88306119e-01  1.72220226e-01  1.05187687e-01
 -3.08338479e-02 -2.03612480e-01 -3.28770365e-01 -2.92581108e-01
 -2.09578827e-01 -1.82755997e-01 -1.17539269e-01  1.87579380e-01
  8.18117440e-01  1.31314208e+00  1.40726335e+00 -2.73732369e-02
 -1.05421886e-03]",[0.00031495 0.00028562 0.00068475 0.00035255 0.00093753 0.00072614],"[ 9.47988471e-03 -6.11314575e-03 -4.76051657e-03  4.18178786e-03
 -3.35394488e-03  2.65494070e-03 -7.19607487e-04 -6.20200990e-04
  7.30855208e-05  2.51316272e-04  2.95649322e-04  2.12064323e-03
 -1.54818885e-03  1.98985705e-03 -1.63612453e-03  2.73861496e-04
  3.51073534e-04  4.93483501e-04  2.37872548e-03  2.43076247e-04]",0.08713287329004765
AEE,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.4424919318221595,0.49824745346041777,[-0.00014243  0.00018852  0.00014249 -0.00039634  0.00030811  0.0001267 ],"[ 0.01203469 -0.00598008 -0.00594359  0.00157394 -0.01195629  0.00310392
 -0.00093648  0.00700837  0.00647707  0.00242455  0.00574905 -0.00212361
 -0.00178718 -0.00150173 -0.00265878 -0.00012324  0.00187989 -0.00064787
 -0.00372033 -0.00517567]",-4.794153817782533,0.008278000561853238,0.804101608274322,-0.03457915986291361,"[-1.15281972e-01 -9.17028613e-02 -6.02298763e-02 -2.21544395e-02
  1.81212089e-02  6.16173465e-02  1.02162934e-01  1.41735649e-01
  1.72150335e-01  1.88306119e-01  1.72220226e-01  1.05187687e-01
 -3.08338479e-02 -2.03612480e-01 -3.28770365e-01 -2.92581108e-01
 -2.09578827e-01 -1.82755997e-01 -1.17539269e-01  1.87579380e-01
  8.18117440e-01  1.31314208e+00  1.40726335e+00 -2.73732369e-02
 -1.05421886e-03]",[0.00031495 0.00028562 0.00068475 0.00035255 0.00093753 0.00072614],"[ 9.47988471e-03 -6.11314575e-03 -4.76051657e-03  4.18178786e-03
 -3.35394488e-03  2.65494070e-03 -7.19607487e-04 -6.20200990e-04
  7.30855208e-05  2.51316272e-04  2.95649322e-04  2.12064323e-03
 -1.54818885e-03  1.98985705e-03 -1.63612453e-03  2.73861496e-04
  3.51073534e-04  4.93483501e-04  2.37872548e-03  2.43076247e-04]",0.08713287329004765
AEP,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.45013088297415155,0.5011387252451842,"[ 4.91490741e-05 -7.86923198e-05  4.68428862e-05 -2.01317471e-04
  7.06031813e-05 -9.80025775e-05]","[ 0.01111059 -0.00795184 -0.00856482  0.00410307 -0.00810217  0.00561121
  0.00036582  0.00390412  0.00528618  0.00231806  0.00643896 -0.00425971
 -0.00630222 -0.00197212 -0.00217327  0.00399848  0.00235028 -0.00243855
 -0.00603376  0.00076742]",-4.420420389602409,0.012029174281838704,0.804101608274322,-0.03457915986291361,"[-1.15281972e-01 -9.17028613e-02 -6.02298763e-02 -2.21544395e-02
  1.81212089e-02  6.16173465e-02  1.02162934e-01  1.41735649e-01
  1.72150335e-01  1.88306119e-01  1.72220226e-01  1.05187687e-01
 -3.08338479e-02 -2.03612480e-01 -3.28770365e-01 -2.92581108e-01
 -2.09578827e-01 -1.82755997e-01 -1.17539269e-01  1.87579380e-01
  8.18117440e-01  1.31314208e+00  1.40726335e+00 -2.73732369e-02
 -1.05421886e-03]",[0.00031495 0.00028562 0.00068475 0.00035255 0.00093753 0.00072614],"[ 9.47988471e-03 -6.11314575e-03 -4.76051657e-03  4.18178786e-03
 -3.35394488e-03  2.65494070e-03 -7.19607487e-04 -6.20200990e-04
  7.30855208e-05  2.51316272e-04  2.95649322e-04  2.12064323e-03
 -1.54818885e-03  1.98985705e-03 -1.63612453e-03  2.73861496e-04
  3.51073534e-04  4.93483501e-04  2.37872548e-03  2.43076247e-04]",0.08713287329004765
AES,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.44924710800045836,0.5094123106470716,[ 0.00079492  0.00055777 -0.00018663  0.00046391 -0.00031265 -0.00024617],"[ 1.17373265e-02 -9.58692592e-03 -1.04669249e-02  2.21836451e-03
 -1.09721926e-02  6.83335659e-03  1.22415776e-04  6.06358058e-03
  5.55374421e-03  3.81633315e-03  8.35229279e-03 -1.27277048e-03
 -5.68682745e-04 -3.15190556e-03 -2.86413932e-03 -2.34421327e-03
 -1.81670302e-03 -3.53064887e-04  7.04580267e-04 -2.49495827e-05]",-5.079955887337968,0.006220183398738694,0.804101608274322,-0.03457915986291361,"[-1.15281972e-01 -9.17028613e-02 -6.02298763e-02 -2.21544395e-02
  1.81212089e-02  6.16173465e-02  1.02162934e-01  1.41735649e-01
  1.72150335e-01  1.88306119e-01  1.72220226e-01  1.05187687e-01
 -3.08338479e-02 -2.03612480e-01 -3.28770365e-01 -2.92581108e-01
 -2.09578827e-01 -1.82755997e-01 -1.17539269e-01  1.87579380e-01
  8.18117440e-01  1.31314208e+00  1.40726335e+00 -2.73732369e-02
 -1.05421886e-03]",[0.00031495 0.00028562 0.00068475 0.00035255 0.00093753 0.00072614],"[ 9.47988471e-03 -6.11314575e-03 -4.76051657e-03  4.18178786e-03
 -3.35394488e-03  2.65494070e-03 -7.19607487e-04 -6.20200990e-04
  7.30855208e-05  2.51316272e-04  2.95649322e-04  2.12064323e-03
 -1.54818885e-03  1.98985705e-03 -1.63612453e-03  2.73861496e-04
  3.51073534e-04  4.93483501e-04  2.37872548e-03  2.43076247e-04]",0.08713287329004765
AFL,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",1.324729126977497,-0.37394434218049266,[ 0.00136763  0.00074685 -0.00019574  0.00036082 -0.0003687  -0.00058595],"[ 0.01043153 -0.01398269 -0.01645424  0.00586128 -0.00461748  0.01307456
  0.00449535 -0.00083213 -0.00153943  0.00081279  0.00586261  0.00320193
  0.00039221 -0.00045056  0.00022779 -0.00086347 -0.00045059 -0.00230927
  0.00338683  0.00213073]",-5.389376902950542,0.004564816773637182,0.804101608274322,-0.03457915986291361,"[-1.15281972e-01 -9.17028613e-02 -6.02298763e-02 -2.21544395e-02
  1.81212089e-02  6.16173465e-02  1.02162934e-01  1.41735649e-01
  1.72150335e-01  1.88306119e-01  1.72220226e-01  1.05187687e-01
 -3.08338479e-02 -2.03612480e-01 -3.28770365e-01 -2.92581108e-01
 -2.09578827e-01 -1.82755997e-01 -1.17539269e-01  1.87579380e-01
  8.18117440e-01  1.31314208e+00  1.40726335e+00 -2.73732369e-02
 -1.05421886e-03]",[0.00031495 0.00028562 0.00068475 0.00035255 0.00093753 0.00072614],"[ 9.47988471e-03 -6.11314575e-03 -4.76051657e-03  4.18178786e-03
 -3.35394488e-03  2.65494070e-03 -7.19607487e-04 -6.20200990e-04
  7.30855208e-05  2.51316272e-04  2.95649322e-04  2.12064323e-03
 -1.54818885e-03  1.98985705e-03 -1.63612453e-03  2.73861496e-04
  3.51073534e-04  4.93483501e-04  2.37872548e-03  2.43076247e-04]",0.08713287329004765
AIG,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.4465890019280178,0.5025253341874878,[ 0.00015488  0.00021219 -0.00046866 -0.00034311 -0.00027006 -0.00089685],"[ 1.03145074e-02 -1.04959906e-02 -1.25442725e-02  6.44665092e-03
 -4.08600848e-03  1.08437246e-02  5.40740814e-03 -4.08492274e-04
  5.50308251e-04 -2.39982414e-03  2.84349621e-03 -7.69667287e-05
 -2.45422497e-03 -4.93681280e-04 -2.97515707e-03 -1.27886521e-04
 -2.18589910e-03  1.55702644e-03  1.79098942e-03  4.51675876e-03]",-4.822834030308586,0.00804395798439247,0.804101608274322,-0.03457915986291361,"[-1.15281972e-01 -9.17028613e-02 -6.02298763e-02 -2.21544395e-02
  1.81212089e-02  6.16173465e-02  1.02162934e-01  1.41735649e-01
  1.72150335e-01  1.88306119e-01  1.72220226e-01  1.05187687e-01
 -3.08338479e-02 -2.03612480e-01 -3.28770365e-01 -2.92581108e-01
 -2.09578827e-01 -1.82755997e-01 -1.17539269e-01  1.87579380e-01
  8.18117440e-01  1.31314208e+00  1.40726335e+00 -2.73732369e-02
 -1.05421886e-03]",[0.00031495 0.00028562 0.00068475 0.00035255 0.00093753 0.00072614],"[ 9.47988471e-03 -6.11314575e-03 -4.76051657e-03  4.18178786e-03
 -3.35394488e-03  2.65494070e-03 -7.19607487e-04 -6.20200990e-04
  7.30855208e-05  2.51316272e-04  2.95649322e-04  2.12064323e-03
 -1.54818885e-03  1.98985705e-03 -1.63612453e-03  2.73861496e-04
  3.51073534e-04  4.93483501e-04  2.37872548e-03  2.43076247e-04]",0.08713287329004765
AIZ,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.44305528232581853,0.5057427550094099,[ 0.00074355  0.00118392 -0.00042613  0.00031538 -0.00030292 -0.00042912],"[ 1.07527332e-02 -1.15289838e-02 -1.32745090e-02  5.21022588e-03
 -5.55586097e-03  1.00568621e-02  2.62768517e-03 -7.67312059e-05
 -1.13559173e-03  2.20696158e-03  7.91338565e-03  3.32826564e-03
  7.02946928e-04 -3.64190496e-03 -3.50075621e-03 -7.51333026e-04
  5.40246896e-04 -1.01709783e-03 -3.54365804e-03  2.80121717e-04]",-5.3172473270340355,0.004906240429875729,0.804101608274322,-0.03457915986291361,"[-1.15281972e-01 -9.17028613e-02 -6.02298763e-02 -2.21544395e-02
  1.81212089e-02  6.16173465e-02  1.02162934e-01  1.41735649e-01
  1.72150335e-01  1.88306119e-01  1.72220226e-01  1.05187687e-01
 -3.08338479e-02 -2.03612480e-01 -3.28770365e-01 -2.92581108e-01
 -2.09578827e-01 -1.82755997e-01 -1.17539269e-01  1.87579380e-01
  8.18117440e-01  1.31314208e+00  1.40726335e+00 -2.73732369e-02
 -1.05421886e-03]",[0.00031495 0.00028562 0.00068475 0.00035255 0.00093753 0.00072614],"[ 9.47988471e-03 -6.11314575e-03 -4.76051657e-03  4.18178786e-03
 -3.35394488e-03  2.65494070e-03 -7.19607487e-04 -6.20200990e-04
  7.30855208e-05  2.51316272e-04  2.95649322e-04  2.12064323e-03
 -1.54818885e-03  1.98985705e-03 -1.63612453e-03  2.73861496e-04
  3.51073534e-04  4.93483501e-04  2.37872548e-03  2.43076247e-04]",0.08713287329004765
AJG,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.44110840483362196,0.5072024605399689,"[ 9.93287589e-04 -7.81506007e-05  1.55336616e-04  7.90542058e-05
 -1.32529226e-04 -3.36842244e-04]","[ 0.01081733 -0.01321712 -0.01546505  0.00466616 -0.00670951  0.01206894
  0.00359472  0.00143356  0.00094717  0.00214166  0.00825021  0.00106401
 -0.0014079  -0.00364043 -0.00301844  0.00080079  0.00105685 -0.00091213
 -0.00023022  0.00141227]",-5.581602327346099,0.003766525474253058,0.804101608274322,-0.03457915986291361,"[-1.15281972e-01 -9.17028613e-02 -6.02298763e-02 -2.21544395e-02
  1.81212089e-02  6.16173465e-02  1.02162934e-01  1.41735649e-01
  1.72150335e-01  1.88306119e-01  1.72220226e-01  1.05187687e-01
 -3.08338479e-02 -2.03612480e-01 -3.28770365e-01 -2.92581108e-01
 -2.09578827e-01 -1.82755997e-01 -1.17539269e-01  1.87579380e-01
  8.18117440e-01  1.31314208e+00  1.40726335e+00 -2.73732369e-02
 -1.05421886e-03]",[0.00031495 0.00028562 0.00068475 0.00035255 0.00093753 0.00072614],"[ 9.47988471e-03 -6.11314575e-03 -4.76051657e-03  4.18178786e-03
 -3.35394488e-03  2.65494070e-03 -7.19607487e-04 -6.20200990e-04
  7.30855208e-05  2.51316272e-04  2.95649322e-04  2.12064323e-03
 -1.54818885e-03  1.98985705e-03 -1.63612453e-03  2.73861496e-04
  3.51073534e-04  4.93483501e-04  2.37872548e-03  2.43076247e-04]",0.08713287329004765
AKAM,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-0.9296140086726373,1.8703476084449557,[ 0.00016228  0.00149366 -0.00091215  0.00118075 -0.00074928 -0.00017364],"[ 0.01122455  0.0023407   0.00592861  0.00350051 -0.00890339 -0.01003231
 -0.01024765  0.00402876  0.00372428  0.00693864  0.00467783 -0.00035027
 -0.00059359  0.00286175  0.00145261 -0.0016495  -0.00055487 -0.00036868
  0.00481001 -0.00233094]",-4.492055860052633,0.011197599432339975,0.804101608274322,-0.03457915986291361,"[-1.15281972e-01 -9.17028613e-02 -6.02298763e-02 -2.21544395e-02
  1.81212089e-02  6.16173465e-02  1.02162934e-01  1.41735649e-01
  1.72150335e-01  1.88306119e-01  1.72220226e-01  1.05187687e-01
 -3.08338479e-02 -2.03612480e-01 -3.28770365e-01 -2.92581108e-01
 -2.09578827e-01 -1.82755997e-01 -1.17539269e-01  1.87579380e-01
  8.18117440e-01  1.31314208e+00  1.40726335e+00 -2.73732369e-02
 -1.05421886e-03]",[0.00031495 0.00028562 0.00068475 0.00035255 0.00093753 0.00072614],"[ 9.47988471e-03 -6.11314575e-03 -4.76051657e-03  4.18178786e-03
 -3.35394488e-03  2.65494070e-03 -7.19607487e-04 -6.20200990e-04
  7.30855208e-05  2.51316272e-04  2.95649322e-04  2.12064323e-03
 -1.54818885e-03  1.98985705e-03 -1.63612453e-03  2.73861496e-04
  3.51073534e-04  4.93483501e-04  2.37872548e-03  2.43076247e-04]",0.08713287329004765
ALB,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.43778891290570787,0.5019644167615971,"[ 1.22004542e-03  1.83678292e-04 -2.15463873e-05  4.94780065e-04
 -3.69163323e-04 -3.67284982e-04]","[ 9.87688508e-03 -1.25419115e-02 -1.41025189e-02  7.39180816e-03
 -2.70337778e-03  9.77606172e-03  1.09931204e-03 -1.53657292e-03
  3.32812735e-05  4.13393319e-03  8.34012798e-03 -6.68764366e-04
 -3.96213769e-03 -1.20060143e-03  1.27884913e-03  1.68529894e-03
 -5.31758173e-04 -5.36280565e-03 -1.24101205e-03  2.83965028e-03]",-5.496204973704881,0.004102310310098883,0.804101608274322,-0.03457915986291361,"[-1.15281972e-01 -9.17028613e-02 -6.02298763e-02 -2.21544395e-02
  1.81212089e-02  6.16173465e-02  1.02162934e-01  1.41735649e-01
  1.72150335e-01  1.88306119e-01  1.72220226e-01  1.05187687e-01
 -3.08338479e-02 -2.03612480e-01 -3.28770365e-01 -2.92581108e-01
 -2.09578827e-01 -1.82755997e-01 -1.17539269e-01  1.87579380e-01
  8.18117440e-01  1.31314208e+00  1.40726335e+00 -2.73732369e-02
 -1.05421886e-03]",[0.00031495 0.00028562 0.00068475 0.00035255 0.00093753 0.00072614],"[ 9.47988471e-03 -6.11314575e-03 -4.76051657e-03  4.18178786e-03
 -3.35394488e-03  2.65494070e-03 -7.19607487e-04 -6.20200990e-04
  7.30855208e-05  2.51316272e-04  2.95649322e-04  2.12064323e-03
 -1.54818885e-03  1.98985705e-03 -1.63612453e-03  2.73861496e-04
  3.51073534e-04  4.93483501e-04  2.37872548e-03  2.43076247e-04]",0.08713287329004765
ALGN,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.4468582575353546,0.5101307620025317,"[-3.28539308e-04 -2.17273958e-04 -2.73540395e-04  3.83261696e-06
 -2.33066504e-04 -3.29342564e-04]","[ 0.0109195  -0.00998629 -0.01149384  0.0045908  -0.00701021  0.00888553
  0.00273149  0.00205869  0.00172664  0.00110225  0.00656466  0.00118322
  0.0006499  -0.00286225 -0.00288742 -0.00299956 -0.00203311 -0.00301653
 -0.00871385 -0.00176108]",-5.315360797810993,0.00491550493195122,0.804101608274322,-0.03457915986291361,"[-1.15281972e-01 -9.17028613e-02 -6.02298763e-02 -2.21544395e-02
  1.81212089e-02  6.16173465e-02  1.02162934e-01  1.41735649e-01
  1.72150335e-01  1.88306119e-01  1.72220226e-01  1.05187687e-01
 -3.08338479e-02 -2.03612480e-01 -3.28770365e-01 -2.92581108e-01
 -2.09578827e-01 -1.82755997e-01 -1.17539269e-01  1.87579380e-01
  8.18117440e-01  1.31314208e+00  1.40726335e+00 -2.73732369e-02
 -1.05421886e-03]",[0.00031495 0.00028562 0.00068475 0.00035255 0.00093753 0.00072614],"[ 9.47988471e-03 -6.11314575e-03 -4.76051657e-03  4.18178786e-03
 -3.35394488e-03  2.65494070e-03 -7.19607487e-04 -6.20200990e-04
  7.30855208e-05  2.51316272e-04  2.95649322e-04  2.12064323e-03
 -1.54818885e-03  1.98985705e-03 -1.63612453e-03  2.73861496e-04
  3.51073534e-04  4.93483501e-04  2.37872548e-03  2.43076247e-04]",0.08713287329004765
ALK,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-0.4932481574512655,1.4404235427029675,[-0.00019423  0.00079073 -0.00050925  0.00026253 -0.00023573 -0.00014797],"[ 1.23271656e-02 -7.97210059e-04  1.15194916e-03 -1.64477076e-05
 -1.49721510e-02 -3.99269515e-03 -4.67441057e-03  1.03341927e-02
  9.78068766e-03  1.85092982e-03  5.59565356e-04 -3.72390740e-03
 -7.22303734e-04  5.52753653e-03  3.34866914e-03 -4.10128340e-03
 -4.87006898e-03 -2.07156664e-03  3.40860472e-03  4.24711892e-03]",-4.7920152350851355,0.00829572269399204,0.804101608274322,-0.03457915986291361,"[-1.15281972e-01 -9.17028613e-02 -6.02298763e-02 -2.21544395e-02
  1.81212089e-02  6.16173465e-02  1.02162934e-01  1.41735649e-01
  1.72150335e-01  1.88306119e-01  1.72220226e-01  1.05187687e-01
 -3.08338479e-02 -2.03612480e-01 -3.28770365e-01 -2.92581108e-01
 -2.09578827e-01 -1.82755997e-01 -1.17539269e-01  1.87579380e-01
  8.18117440e-01  1.31314208e+00  1.40726335e+00 -2.73732369e-02
 -1.05421886e-03]",[0.00031495 0.00028562 0.00068475 0.00035255 0.00093753 0.00072614],"[ 9.47988471e-03 -6.11314575e-03 -4.76051657e-03  4.18178786e-03
 -3.35394488e-03  2.65494070e-03 -7.19607487e-04 -6.20200990e-04
  7.30855208e-05  2.51316272e-04  2.95649322e-04  2.12064323e-03
 -1.54818885e-03  1.98985705e-03 -1.63612453e-03  2.73861496e-04
  3.51073534e-04  4.93483501e-04  2.37872548e-03  2.43076247e-04]",0.08713287329004765
ALL,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.45009448178175293,0.5009796348196187,"[ 5.02429154e-04  1.01466292e-03 -1.88288034e-04  3.71556452e-05
 -2.21660349e-06 -1.31167087e-04]","[ 0.01099774 -0.00825569 -0.00907428  0.00452572 -0.00739209  0.00631758
  0.00102244  0.00320029  0.00459342  0.00183597  0.00631459 -0.00367998
 -0.00570077 -0.00220779 -0.00262027  0.00325854  0.00161028 -0.00177705
 -0.00483629  0.00097232]",-4.4153583783985715,0.012090220474728765,0.804101608274322,-0.03457915986291361,"[-1.15281972e-01 -9.17028613e-02 -6.02298763e-02 -2.21544395e-02
  1.81212089e-02  6.16173465e-02  1.02162934e-01  1.41735649e-01
  1.72150335e-01  1.88306119e-01  1.72220226e-01  1.05187687e-01
 -3.08338479e-02 -2.03612480e-01 -3.28770365e-01 -2.92581108e-01
 -2.09578827e-01 -1.82755997e-01 -1.17539269e-01  1.87579380e-01
  8.18117440e-01  1.31314208e+00  1.40726335e+00 -2.73732369e-02
 -1.05421886e-03]",[0.00031495 0.00028562 0.00068475 0.00035255 0.00093753 0.00072614],"[ 9.47988471e-03 -6.11314575e-03 -4.76051657e-03  4.18178786e-03
 -3.35394488e-03  2.65494070e-03 -7.19607487e-04 -6.20200990e-04
  7.30855208e-05  2.51316272e-04  2.95649322e-04  2.12064323e-03
 -1.54818885e-03  1.98985705e-03 -1.63612453e-03  2.73861496e-04
  3.51073534e-04  4.93483501e-04  2.37872548e-03  2.43076247e-04]",0.08713287329004765
