,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma
ADP,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.1243069020584501,0.8323687843008465,"[-1.39631009e-03  6.85067505e-04 -6.57199618e-07 -7.39813719e-04
  2.90689374e-04  1.10921614e-04]","[ 0.00919149 -0.00742974 -0.00713288  0.00082028 -0.00987211 -0.00313879
 -0.00815509 -0.00351035 -0.00908829  0.00026721 -0.00443801  0.0048574
 -0.00352502  0.0048794  -0.00178192  0.00070409 -0.00245302 -0.00055384
 -0.00637619 -0.00012424]",-4.146780842893916,0.01581524638903286,0.7738029262354714,-0.03500972370594249,"[-1.15589595e-01 -9.37586778e-02 -6.11125975e-02 -2.25632431e-02
  1.71380342e-02  5.78004802e-02  9.95929873e-02  1.41037297e-01
  1.73160217e-01  1.86775388e-01  1.76393218e-01  1.16263654e-01
 -8.35153734e-03 -1.85285283e-01 -3.28894033e-01 -3.15479314e-01
 -2.25269454e-01 -1.87676703e-01 -1.47616072e-01  1.27912112e-01
  7.63128200e-01  1.31080411e+00  1.55874840e+00  1.21895978e-01
  1.33676979e-06]",[ 0.00073646  0.00142066  0.00068014 -0.00059624 -0.00151027  0.00059986],"[ 1.00426473e-02 -7.61431803e-03 -6.81144070e-03  4.65622050e-03
 -6.12786115e-03  1.74234730e-03 -4.47179713e-04  6.46925470e-05
  1.43383867e-03  1.50838379e-03  2.76994987e-03 -8.25574602e-04
 -7.60381178e-04  2.87145136e-03 -6.92192067e-04 -1.24209294e-03
  2.07931768e-03  3.55022639e-04  1.98477040e-03  4.95296521e-04]",0.08535877916074364
ADSK,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-0.8783300426683446,1.8243425608508117,"[-7.14557205e-04  3.59435185e-04 -7.23392937e-05 -1.76667832e-04
 -1.44996078e-04 -1.23930742e-04]","[ 0.00286974 -0.00548027 -0.01654675  0.00708741 -0.01722906  0.00626326
 -0.00947267  0.00480683 -0.00543904  0.00570499  0.0019224   0.00424268
  0.00195194  0.00043464  0.0019206  -0.00350343 -0.00010904  0.00030146
 -0.00195284  0.00681213]",-4.934845178207118,0.007191574272133097,0.7738029262354714,-0.03500972370594249,"[-1.15589595e-01 -9.37586778e-02 -6.11125975e-02 -2.25632431e-02
  1.71380342e-02  5.78004802e-02  9.95929873e-02  1.41037297e-01
  1.73160217e-01  1.86775388e-01  1.76393218e-01  1.16263654e-01
 -8.35153734e-03 -1.85285283e-01 -3.28894033e-01 -3.15479314e-01
 -2.25269454e-01 -1.87676703e-01 -1.47616072e-01  1.27912112e-01
  7.63128200e-01  1.31080411e+00  1.55874840e+00  1.21895978e-01
  1.33676979e-06]",[ 0.00073646  0.00142066  0.00068014 -0.00059624 -0.00151027  0.00059986],"[ 1.00426473e-02 -7.61431803e-03 -6.81144070e-03  4.65622050e-03
 -6.12786115e-03  1.74234730e-03 -4.47179713e-04  6.46925470e-05
  1.43383867e-03  1.50838379e-03  2.76994987e-03 -8.25574602e-04
 -7.60381178e-04  2.87145136e-03 -6.92192067e-04 -1.24209294e-03
  2.07931768e-03  3.55022639e-04  1.98477040e-03  4.95296521e-04]",0.08535877916074364
AEE,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",1.106886697872263,-0.1652555408802831,[ 0.00013712  0.00138074 -0.00053411  0.000155    0.00016825  0.00017118],"[ 0.01531307 -0.0090867   0.00271393 -0.00356821  0.00027604 -0.00895455
 -0.0009859  -0.007995   -0.00288411 -0.00248369  0.00141339  0.00424012
  0.0008897   0.00510866  0.0004373   0.00184548 -0.00219552  0.00256329
 -0.00421639  0.00509621]",-4.40699639986392,0.012191742509799595,0.7738029262354714,-0.03500972370594249,"[-1.15589595e-01 -9.37586778e-02 -6.11125975e-02 -2.25632431e-02
  1.71380342e-02  5.78004802e-02  9.95929873e-02  1.41037297e-01
  1.73160217e-01  1.86775388e-01  1.76393218e-01  1.16263654e-01
 -8.35153734e-03 -1.85285283e-01 -3.28894033e-01 -3.15479314e-01
 -2.25269454e-01 -1.87676703e-01 -1.47616072e-01  1.27912112e-01
  7.63128200e-01  1.31080411e+00  1.55874840e+00  1.21895978e-01
  1.33676979e-06]",[ 0.00073646  0.00142066  0.00068014 -0.00059624 -0.00151027  0.00059986],"[ 1.00426473e-02 -7.61431803e-03 -6.81144070e-03  4.65622050e-03
 -6.12786115e-03  1.74234730e-03 -4.47179713e-04  6.46925470e-05
  1.43383867e-03  1.50838379e-03  2.76994987e-03 -8.25574602e-04
 -7.60381178e-04  2.87145136e-03 -6.92192067e-04 -1.24209294e-03
  2.07931768e-03  3.55022639e-04  1.98477040e-03  4.95296521e-04]",0.08535877916074364
AEP,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",1.1862637151702338,-0.23470770532186727,"[-1.18246324e-04  1.15074752e-03 -5.65994947e-04 -1.67993123e-05
  2.26431221e-04  1.30868272e-04]","[ 0.01610898 -0.00891436  0.00469939 -0.00312781  0.0035178  -0.00878266
  0.00205877 -0.00854287 -0.00058345 -0.00372772  0.00232053  0.00351919
  0.00082704  0.0057819   0.00057717  0.00369208 -0.0014951   0.00371376
 -0.00383833  0.00441884]",-4.749585251835994,0.008655284222039728,0.7738029262354714,-0.03500972370594249,"[-1.15589595e-01 -9.37586778e-02 -6.11125975e-02 -2.25632431e-02
  1.71380342e-02  5.78004802e-02  9.95929873e-02  1.41037297e-01
  1.73160217e-01  1.86775388e-01  1.76393218e-01  1.16263654e-01
 -8.35153734e-03 -1.85285283e-01 -3.28894033e-01 -3.15479314e-01
 -2.25269454e-01 -1.87676703e-01 -1.47616072e-01  1.27912112e-01
  7.63128200e-01  1.31080411e+00  1.55874840e+00  1.21895978e-01
  1.33676979e-06]",[ 0.00073646  0.00142066  0.00068014 -0.00059624 -0.00151027  0.00059986],"[ 1.00426473e-02 -7.61431803e-03 -6.81144070e-03  4.65622050e-03
 -6.12786115e-03  1.74234730e-03 -4.47179713e-04  6.46925470e-05
  1.43383867e-03  1.50838379e-03  2.76994987e-03 -8.25574602e-04
 -7.60381178e-04  2.87145136e-03 -6.92192067e-04 -1.24209294e-03
  2.07931768e-03  3.55022639e-04  1.98477040e-03  4.95296521e-04]",0.08535877916074364
AES,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.4220577147171706,0.5142036794300191,"[ 1.04944305e-03  1.80221226e-03 -6.62124637e-04  6.14407861e-04
  1.98063645e-05  1.17453787e-04]","[ 0.01315842 -0.00936748 -0.00185422 -0.00366953 -0.00592103 -0.00797787
 -0.00556425 -0.00576692 -0.00483582  0.00042773  0.00255885  0.00501596
  0.00301854  0.00284295  0.00086317 -0.00176834 -0.0043286   0.00211637
 -0.00777181  0.01018297]",-4.824915458048068,0.008027232479611717,0.7738029262354714,-0.03500972370594249,"[-1.15589595e-01 -9.37586778e-02 -6.11125975e-02 -2.25632431e-02
  1.71380342e-02  5.78004802e-02  9.95929873e-02  1.41037297e-01
  1.73160217e-01  1.86775388e-01  1.76393218e-01  1.16263654e-01
 -8.35153734e-03 -1.85285283e-01 -3.28894033e-01 -3.15479314e-01
 -2.25269454e-01 -1.87676703e-01 -1.47616072e-01  1.27912112e-01
  7.63128200e-01  1.31080411e+00  1.55874840e+00  1.21895978e-01
  1.33676979e-06]",[ 0.00073646  0.00142066  0.00068014 -0.00059624 -0.00151027  0.00059986],"[ 1.00426473e-02 -7.61431803e-03 -6.81144070e-03  4.65622050e-03
 -6.12786115e-03  1.74234730e-03 -4.47179713e-04  6.46925470e-05
  1.43383867e-03  1.50838379e-03  2.76994987e-03 -8.25574602e-04
 -7.60381178e-04  2.87145136e-03 -6.92192067e-04 -1.24209294e-03
  2.07931768e-03  3.55022639e-04  1.98477040e-03  4.95296521e-04]",0.08535877916074364
AFL,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-0.013934301661039589,0.9563142231112527,[-0.00206112  0.00156053 -0.00038813 -0.00064806 -0.00010738 -0.00018298],"[ 8.26111063e-03 -7.36394111e-03 -8.84376227e-03  1.00604042e-03
 -1.16615122e-02 -2.60438628e-03 -8.68348954e-03 -2.78354735e-03
 -7.74970780e-03  6.38438475e-04 -1.13600385e-03  3.78748474e-03
  3.55544865e-04  2.33964357e-03  1.78085011e-03 -2.08208102e-03
  7.78161279e-08 -8.81877802e-04 -2.74268211e-03  2.81077138e-03]",-4.454852520925446,0.011622033755029721,0.7738029262354714,-0.03500972370594249,"[-1.15589595e-01 -9.37586778e-02 -6.11125975e-02 -2.25632431e-02
  1.71380342e-02  5.78004802e-02  9.95929873e-02  1.41037297e-01
  1.73160217e-01  1.86775388e-01  1.76393218e-01  1.16263654e-01
 -8.35153734e-03 -1.85285283e-01 -3.28894033e-01 -3.15479314e-01
 -2.25269454e-01 -1.87676703e-01 -1.47616072e-01  1.27912112e-01
  7.63128200e-01  1.31080411e+00  1.55874840e+00  1.21895978e-01
  1.33676979e-06]",[ 0.00073646  0.00142066  0.00068014 -0.00059624 -0.00151027  0.00059986],"[ 1.00426473e-02 -7.61431803e-03 -6.81144070e-03  4.65622050e-03
 -6.12786115e-03  1.74234730e-03 -4.47179713e-04  6.46925470e-05
  1.43383867e-03  1.50838379e-03  2.76994987e-03 -8.25574602e-04
 -7.60381178e-04  2.87145136e-03 -6.92192067e-04 -1.24209294e-03
  2.07931768e-03  3.55022639e-04  1.98477040e-03  4.95296521e-04]",0.08535877916074364
AIG,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-1.2278257572602564,2.163709879481176,"[-1.90248738e-03  6.15493164e-05  2.86079414e-04 -5.78513992e-04
 -1.92072480e-04 -5.33273904e-05]","[ 0.00128126 -0.00311484 -0.01633322  0.01263956 -0.01205729  0.0120336
 -0.00209574  0.00653947  0.00069922  0.00225391  0.00293828 -0.0009427
 -0.00161528 -0.0014945  -0.00197332 -0.00075845 -0.0001895   0.00305328
 -0.0001686   0.00425368]",-4.754378583875308,0.008613895844232578,0.7738029262354714,-0.03500972370594249,"[-1.15589595e-01 -9.37586778e-02 -6.11125975e-02 -2.25632431e-02
  1.71380342e-02  5.78004802e-02  9.95929873e-02  1.41037297e-01
  1.73160217e-01  1.86775388e-01  1.76393218e-01  1.16263654e-01
 -8.35153734e-03 -1.85285283e-01 -3.28894033e-01 -3.15479314e-01
 -2.25269454e-01 -1.87676703e-01 -1.47616072e-01  1.27912112e-01
  7.63128200e-01  1.31080411e+00  1.55874840e+00  1.21895978e-01
  1.33676979e-06]",[ 0.00073646  0.00142066  0.00068014 -0.00059624 -0.00151027  0.00059986],"[ 1.00426473e-02 -7.61431803e-03 -6.81144070e-03  4.65622050e-03
 -6.12786115e-03  1.74234730e-03 -4.47179713e-04  6.46925470e-05
  1.43383867e-03  1.50838379e-03  2.76994987e-03 -8.25574602e-04
 -7.60381178e-04  2.87145136e-03 -6.92192067e-04 -1.24209294e-03
  2.07931768e-03  3.55022639e-04  1.98477040e-03  4.95296521e-04]",0.08535877916074364
AIZ,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-0.682543946966436,1.631600676422705,"[-1.04465029e-03 -5.49728849e-04  7.55117466e-04 -5.44036968e-04
 -5.93067163e-05  4.29110741e-05]","[ 0.00452686 -0.00428121 -0.01184742  0.00903812 -0.00882778  0.00720399
 -0.0010001   0.00287186  0.00147024 -0.00016384  0.00479459 -0.00270118
  0.00069226 -0.00483044 -0.00136132 -0.00651861 -0.00257074 -0.00141617
 -0.00364836  0.00419969]",-4.564263088577532,0.010417553192829766,0.7738029262354714,-0.03500972370594249,"[-1.15589595e-01 -9.37586778e-02 -6.11125975e-02 -2.25632431e-02
  1.71380342e-02  5.78004802e-02  9.95929873e-02  1.41037297e-01
  1.73160217e-01  1.86775388e-01  1.76393218e-01  1.16263654e-01
 -8.35153734e-03 -1.85285283e-01 -3.28894033e-01 -3.15479314e-01
 -2.25269454e-01 -1.87676703e-01 -1.47616072e-01  1.27912112e-01
  7.63128200e-01  1.31080411e+00  1.55874840e+00  1.21895978e-01
  1.33676979e-06]",[ 0.00073646  0.00142066  0.00068014 -0.00059624 -0.00151027  0.00059986],"[ 1.00426473e-02 -7.61431803e-03 -6.81144070e-03  4.65622050e-03
 -6.12786115e-03  1.74234730e-03 -4.47179713e-04  6.46925470e-05
  1.43383867e-03  1.50838379e-03  2.76994987e-03 -8.25574602e-04
 -7.60381178e-04  2.87145136e-03 -6.92192067e-04 -1.24209294e-03
  2.07931768e-03  3.55022639e-04  1.98477040e-03  4.95296521e-04]",0.08535877916074364
AJG,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-0.47714278734369026,1.4143574679803608,"[-5.59136260e-04 -2.52573427e-04  1.78108391e-04 -4.87721950e-04
  9.55022751e-05 -1.02909898e-04]","[ 5.39738068e-03 -6.89447386e-03 -1.34736131e-02  2.85457179e-03
 -1.62468008e-02  9.17481955e-05 -1.13751413e-02 -7.53470466e-04
 -9.33084675e-03  1.09257654e-03 -2.42603412e-03  2.04771663e-03
 -1.15172231e-03 -2.95674165e-04  5.36079704e-04 -3.85483825e-03
  9.31370743e-04 -4.39847049e-04  2.27106386e-03  4.60521241e-03]",-4.66213388264004,0.009446283619162542,0.7738029262354714,-0.03500972370594249,"[-1.15589595e-01 -9.37586778e-02 -6.11125975e-02 -2.25632431e-02
  1.71380342e-02  5.78004802e-02  9.95929873e-02  1.41037297e-01
  1.73160217e-01  1.86775388e-01  1.76393218e-01  1.16263654e-01
 -8.35153734e-03 -1.85285283e-01 -3.28894033e-01 -3.15479314e-01
 -2.25269454e-01 -1.87676703e-01 -1.47616072e-01  1.27912112e-01
  7.63128200e-01  1.31080411e+00  1.55874840e+00  1.21895978e-01
  1.33676979e-06]",[ 0.00073646  0.00142066  0.00068014 -0.00059624 -0.00151027  0.00059986],"[ 1.00426473e-02 -7.61431803e-03 -6.81144070e-03  4.65622050e-03
 -6.12786115e-03  1.74234730e-03 -4.47179713e-04  6.46925470e-05
  1.43383867e-03  1.50838379e-03  2.76994987e-03 -8.25574602e-04
 -7.60381178e-04  2.87145136e-03 -6.92192067e-04 -1.24209294e-03
  2.07931768e-03  3.55022639e-04  1.98477040e-03  4.95296521e-04]",0.08535877916074364
AKAM,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.04066219713639345,0.9208948240974134,"[ 7.84769156e-05  1.19190181e-03 -3.56004093e-04  5.88421749e-04
 -5.46671444e-04 -2.27189555e-04]","[ 0.00854493 -0.00728483 -0.00831995  0.00136178 -0.01116126 -0.00195787
 -0.00870493 -0.00178952 -0.00849709  0.00272999 -0.00230729  0.00708067
 -0.00013142  0.00638585  0.00295721  0.00124831  0.00208275 -0.00133721
 -0.00165835 -0.00246368]",-4.457413284641458,0.011592310545983718,0.7738029262354714,-0.03500972370594249,"[-1.15589595e-01 -9.37586778e-02 -6.11125975e-02 -2.25632431e-02
  1.71380342e-02  5.78004802e-02  9.95929873e-02  1.41037297e-01
  1.73160217e-01  1.86775388e-01  1.76393218e-01  1.16263654e-01
 -8.35153734e-03 -1.85285283e-01 -3.28894033e-01 -3.15479314e-01
 -2.25269454e-01 -1.87676703e-01 -1.47616072e-01  1.27912112e-01
  7.63128200e-01  1.31080411e+00  1.55874840e+00  1.21895978e-01
  1.33676979e-06]",[ 0.00073646  0.00142066  0.00068014 -0.00059624 -0.00151027  0.00059986],"[ 1.00426473e-02 -7.61431803e-03 -6.81144070e-03  4.65622050e-03
 -6.12786115e-03  1.74234730e-03 -4.47179713e-04  6.46925470e-05
  1.43383867e-03  1.50838379e-03  2.76994987e-03 -8.25574602e-04
 -7.60381178e-04  2.87145136e-03 -6.92192067e-04 -1.24209294e-03
  2.07931768e-03  3.55022639e-04  1.98477040e-03  4.95296521e-04]",0.08535877916074364
ALB,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.4284103107539947,0.5102916276687106,[ 0.00055156  0.00089642 -0.00011159 -0.00032763  0.00015194 -0.00029458],"[ 0.01212283 -0.00795125 -0.00244033 -0.00021687 -0.00479905 -0.00356101
 -0.00380377 -0.0021937  -0.00395539  0.00388266  0.00160315  0.00886696
  0.00136944  0.00777947  0.00010171  0.00284955 -0.00443271  0.00219805
 -0.01064694  0.0044742 ]",-4.095699715313907,0.016644096078558476,0.7738029262354714,-0.03500972370594249,"[-1.15589595e-01 -9.37586778e-02 -6.11125975e-02 -2.25632431e-02
  1.71380342e-02  5.78004802e-02  9.95929873e-02  1.41037297e-01
  1.73160217e-01  1.86775388e-01  1.76393218e-01  1.16263654e-01
 -8.35153734e-03 -1.85285283e-01 -3.28894033e-01 -3.15479314e-01
 -2.25269454e-01 -1.87676703e-01 -1.47616072e-01  1.27912112e-01
  7.63128200e-01  1.31080411e+00  1.55874840e+00  1.21895978e-01
  1.33676979e-06]",[ 0.00073646  0.00142066  0.00068014 -0.00059624 -0.00151027  0.00059986],"[ 1.00426473e-02 -7.61431803e-03 -6.81144070e-03  4.65622050e-03
 -6.12786115e-03  1.74234730e-03 -4.47179713e-04  6.46925470e-05
  1.43383867e-03  1.50838379e-03  2.76994987e-03 -8.25574602e-04
 -7.60381178e-04  2.87145136e-03 -6.92192067e-04 -1.24209294e-03
  2.07931768e-03  3.55022639e-04  1.98477040e-03  4.95296521e-04]",0.08535877916074364
ALGN,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.1488847181458787,0.7909735814187508,"[ 8.32513062e-04  9.78665055e-05 -5.24984560e-05 -3.30661301e-04
  1.72143050e-04 -3.84957671e-04]","[ 0.009379   -0.0068623  -0.00651476  0.00220528 -0.00808438 -0.00068719
 -0.00485597 -0.00082018 -0.00373022  0.00225436  0.00177077  0.00396724
  0.0004953   0.00143081 -0.00129693 -0.00285345 -0.00393631 -0.00020266
 -0.00547033  0.00453705]",-3.94498447779133,0.01935151674562735,0.7738029262354714,-0.03500972370594249,"[-1.15589595e-01 -9.37586778e-02 -6.11125975e-02 -2.25632431e-02
  1.71380342e-02  5.78004802e-02  9.95929873e-02  1.41037297e-01
  1.73160217e-01  1.86775388e-01  1.76393218e-01  1.16263654e-01
 -8.35153734e-03 -1.85285283e-01 -3.28894033e-01 -3.15479314e-01
 -2.25269454e-01 -1.87676703e-01 -1.47616072e-01  1.27912112e-01
  7.63128200e-01  1.31080411e+00  1.55874840e+00  1.21895978e-01
  1.33676979e-06]",[ 0.00073646  0.00142066  0.00068014 -0.00059624 -0.00151027  0.00059986],"[ 1.00426473e-02 -7.61431803e-03 -6.81144070e-03  4.65622050e-03
 -6.12786115e-03  1.74234730e-03 -4.47179713e-04  6.46925470e-05
  1.43383867e-03  1.50838379e-03  2.76994987e-03 -8.25574602e-04
 -7.60381178e-04  2.87145136e-03 -6.92192067e-04 -1.24209294e-03
  2.07931768e-03  3.55022639e-04  1.98477040e-03  4.95296521e-04]",0.08535877916074364
ALK,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-0.6037044957163511,1.5481812067987129,"[-2.36927202e-04  5.75840281e-04  2.81444278e-04  1.50837863e-04
 -2.50822612e-04  6.72805462e-05]","[ 0.00474286 -0.00568568 -0.01348013  0.00572494 -0.01435484  0.00373158
 -0.00849235  0.0020512  -0.00647149  0.00326845 -0.00068836  0.00376557
 -0.00059004  0.00160648  0.000411   -0.00251651 -0.00071073 -0.00166176
 -0.00420615  0.00070058]",-4.6224898427058285,0.009828294663752795,0.7738029262354714,-0.03500972370594249,"[-1.15589595e-01 -9.37586778e-02 -6.11125975e-02 -2.25632431e-02
  1.71380342e-02  5.78004802e-02  9.95929873e-02  1.41037297e-01
  1.73160217e-01  1.86775388e-01  1.76393218e-01  1.16263654e-01
 -8.35153734e-03 -1.85285283e-01 -3.28894033e-01 -3.15479314e-01
 -2.25269454e-01 -1.87676703e-01 -1.47616072e-01  1.27912112e-01
  7.63128200e-01  1.31080411e+00  1.55874840e+00  1.21895978e-01
  1.33676979e-06]",[ 0.00073646  0.00142066  0.00068014 -0.00059624 -0.00151027  0.00059986],"[ 1.00426473e-02 -7.61431803e-03 -6.81144070e-03  4.65622050e-03
 -6.12786115e-03  1.74234730e-03 -4.47179713e-04  6.46925470e-05
  1.43383867e-03  1.50838379e-03  2.76994987e-03 -8.25574602e-04
 -7.60381178e-04  2.87145136e-03 -6.92192067e-04 -1.24209294e-03
  2.07931768e-03  3.55022639e-04  1.98477040e-03  4.95296521e-04]",0.08535877916074364
ALL,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.4322903487549631,0.5221077191812419,"[-5.50200326e-04  8.12652771e-04  5.69323710e-05 -3.84940991e-04
  1.33750494e-04  5.25716371e-05]","[ 0.01142178 -0.00929724 -0.00478905 -0.00364396 -0.0096317  -0.00871591
 -0.009634   -0.00751294 -0.01049924 -0.00204804 -0.00435463  0.00406884
 -0.0023865   0.00447552 -0.00066673  0.00139123 -0.00111407  0.00270468
 -0.00174952  0.00512547]",-4.593127871647445,0.0101211511494374,0.7738029262354714,-0.03500972370594249,"[-1.15589595e-01 -9.37586778e-02 -6.11125975e-02 -2.25632431e-02
  1.71380342e-02  5.78004802e-02  9.95929873e-02  1.41037297e-01
  1.73160217e-01  1.86775388e-01  1.76393218e-01  1.16263654e-01
 -8.35153734e-03 -1.85285283e-01 -3.28894033e-01 -3.15479314e-01
 -2.25269454e-01 -1.87676703e-01 -1.47616072e-01  1.27912112e-01
  7.63128200e-01  1.31080411e+00  1.55874840e+00  1.21895978e-01
  1.33676979e-06]",[ 0.00073646  0.00142066  0.00068014 -0.00059624 -0.00151027  0.00059986],"[ 1.00426473e-02 -7.61431803e-03 -6.81144070e-03  4.65622050e-03
 -6.12786115e-03  1.74234730e-03 -4.47179713e-04  6.46925470e-05
  1.43383867e-03  1.50838379e-03  2.76994987e-03 -8.25574602e-04
 -7.60381178e-04  2.87145136e-03 -6.92192067e-04 -1.24209294e-03
  2.07931768e-03  3.55022639e-04  1.98477040e-03  4.95296521e-04]",0.08535877916074364
ALLE,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-0.38013255532446144,1.3364267300903903,"[-5.23646737e-04  9.75165558e-04  3.55355552e-04 -8.16940036e-05
 -9.72084585e-05  1.85477583e-04]","[ 0.00601388 -0.00596423 -0.01156995  0.00502252 -0.01267067  0.00310668
 -0.00753375  0.00224172 -0.00557002  0.00474999  0.00070284  0.00580258
  0.00094973  0.00298053  0.00105072 -0.00239956 -0.00202042 -0.00191768
 -0.00706184  0.00187571]",-4.530855925575319,0.010771452564254698,0.7738029262354714,-0.03500972370594249,"[-1.15589595e-01 -9.37586778e-02 -6.11125975e-02 -2.25632431e-02
  1.71380342e-02  5.78004802e-02  9.95929873e-02  1.41037297e-01
  1.73160217e-01  1.86775388e-01  1.76393218e-01  1.16263654e-01
 -8.35153734e-03 -1.85285283e-01 -3.28894033e-01 -3.15479314e-01
 -2.25269454e-01 -1.87676703e-01 -1.47616072e-01  1.27912112e-01
  7.63128200e-01  1.31080411e+00  1.55874840e+00  1.21895978e-01
  1.33676979e-06]",[ 0.00073646  0.00142066  0.00068014 -0.00059624 -0.00151027  0.00059986],"[ 1.00426473e-02 -7.61431803e-03 -6.81144070e-03  4.65622050e-03
 -6.12786115e-03  1.74234730e-03 -4.47179713e-04  6.46925470e-05
  1.43383867e-03  1.50838379e-03  2.76994987e-03 -8.25574602e-04
 -7.60381178e-04  2.87145136e-03 -6.92192067e-04 -1.24209294e-03
  2.07931768e-03  3.55022639e-04  1.98477040e-03  4.95296521e-04]",0.08535877916074364
