,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
REG,-0.22454709517667534,1.1988267216505946,"[-8.55489580e-04 -5.13625544e-04 -1.96808023e-04  6.47621023e-05
 -7.95431307e-05  1.15825691e-04]","[ 6.34691959e-03 -2.66541635e-03 -1.00918779e-03  8.48044507e-03
  1.42884484e-04  3.89807432e-03  1.44158124e-03  5.56813274e-04
  3.71198314e-03 -1.38064339e-03  5.17932839e-03 -2.16255524e-03
 -3.00714238e-03 -2.95687229e-03 -2.92523593e-03 -4.02297747e-05
  1.19445655e-03  4.64467986e-04  1.89363859e-03 -5.60747663e-03]",-5.120517741507665,0.005972929660719433
REGN,0.46457159935330755,0.5071359475960102,"[ 8.04095056e-04 -1.30202981e-04  4.13732306e-04  3.92767375e-05
  1.06827191e-04  1.07617037e-04]","[ 7.83876908e-03 -6.42294727e-03 -4.61863611e-03  4.24510019e-03
 -4.93937504e-03  4.88991072e-03 -9.34244546e-05  2.99564329e-03
  1.83355886e-03  3.09674171e-04  4.36465772e-03  1.96663843e-03
  1.37318963e-03  5.53977258e-04 -4.40982237e-05 -2.30576863e-03
 -6.88304337e-04  8.56013102e-04  6.44354502e-03 -1.04174515e-03]",-5.195778635199841,0.005539901073231264
RF,0.46735201118392267,0.5126335230263729,"[ 5.33052531e-04 -2.99441010e-04  5.23524447e-04 -2.41921825e-04
  1.06930421e-04 -5.27469012e-05]","[ 8.08954038e-03 -4.76138645e-03 -1.12792661e-03  3.79251614e-03
 -4.32052428e-03 -1.64079594e-04 -4.87964027e-03  3.00797707e-04
 -2.51571538e-03  2.14108943e-03  1.89575315e-03  3.74063139e-03
 -1.36430033e-03  5.36123431e-03  2.24715266e-03  2.72234351e-03
  3.52136091e-04  6.76929438e-04 -5.57104252e-05  7.12388008e-03]",-5.381703605010196,0.004599978704242998
RHI,-0.20676368955329252,1.178242460245052,"[-1.74301038e-03  3.07333163e-04  6.18472859e-06  2.35522023e-04
 -3.13734330e-04  3.89959042e-04]","[ 0.00764205 -0.00215908  0.00221816  0.00538614 -0.00192877 -0.002745
 -0.00587226 -0.00140716 -0.0023165   0.00221367  0.00269794  0.00215004
 -0.00258922  0.00297146  0.00026295  0.00222403  0.00074341  0.00116349
  0.00269613  0.00107409]",-5.039743284650939,0.006475410442185898
RJF,0.46512553418637925,0.5131771772907725,"[-6.81306530e-05  1.86256445e-05  1.46774099e-04 -1.15620250e-04
  4.19044599e-05  2.66377581e-05]","[ 0.00843393 -0.00572472 -0.00181932  0.00296784 -0.00481557 -0.00039124
 -0.00572268 -0.00031596 -0.0041011   0.00294532  0.00256619  0.00470396
 -0.00139512  0.00370007 -0.00047634  0.00317522  0.00057271  0.0029231
 -0.0018871   0.00542289]",-5.6039178228872775,0.003683404484230949
RL,0.4589748635062734,0.5055774563639533,[-0.00028692 -0.00064318  0.00032471 -0.0002077   0.00022381  0.00029297],"[ 4.95511662e-03  3.68284302e-06  1.12277687e-03  1.21140587e-02
  4.40185181e-03  4.13121152e-03  3.52317227e-03 -1.80049676e-03
  3.40556133e-03 -3.28222639e-03  4.86615724e-03 -1.82308142e-03
 -2.68193866e-04 -2.54000650e-03 -7.88448559e-05 -3.95960262e-03
 -9.90369130e-04 -4.42215440e-03  5.43428787e-05 -6.42697374e-03]",-5.473974525980527,0.004194527724467361
RMD,0.4623918398227422,0.5088675224028186,[-0.0011677  -0.00024252  0.00021988  0.00028141 -0.00023374  0.00040227],"[ 0.00737082 -0.00328886 -0.00088569  0.00464564 -0.00603038  0.00179131
 -0.00255508  0.0061777   0.00660105  0.00200637  0.00359871 -0.00168458
 -0.00255373  0.00534671  0.00609896  0.00169085  0.00082288 -0.00308488
  0.00563996  0.00697074]",-5.496501412510907,0.0041010944063580405
ROK,0.4663273004051821,0.5127811817305394,"[-6.13687596e-04 -6.36721136e-05 -7.52775619e-05 -2.90616875e-05
  1.28711889e-04  2.88172823e-04]","[ 0.00800501 -0.00368566  0.00048129  0.00465473 -0.00218142 -0.00125593
 -0.00416423 -0.00221408 -0.00381353 -0.00031621  0.00026803  0.00299406
 -0.00223961  0.00447914  0.00016128  0.00196681  0.00099027  0.00226373
  0.00541896 -0.00141917]",-5.466258110854826,0.004227019640981449
ROL,0.4628366944330154,0.5110403352547409,"[ 7.18366936e-05  3.09277511e-04 -1.56338556e-04  4.43582544e-05
  8.02607767e-05  7.86996939e-05]","[ 0.00847726 -0.00877339 -0.00709134  0.00251022 -0.00668588  0.00638845
  0.00077937  0.00354546  0.00155978 -0.00101089  0.00273625  0.00143499
 -0.00098932  0.0013976  -0.00096102  0.00046752  0.00093005  0.00168584
  0.00276353 -0.00170182]",-5.64522187102264,0.0035343641411342288
ROP,0.46463014523555474,0.519597420172805,"[ 1.86323039e-04 -4.50970907e-04  7.19466831e-05  1.70304856e-04
 -3.10083332e-06  1.01857912e-04]","[ 0.00844709 -0.00724274 -0.00432492  0.00279378 -0.0055653   0.00250688
 -0.0034317   0.00103424 -0.00257189  0.00197489  0.00276152  0.00418038
 -0.0013217   0.00360004  0.00027046  0.00383671  0.00345713  0.00247016
  0.00129761  0.00120322]",-6.150427254392086,0.0021325704252829134
ROST,0.4655783400349084,0.5140054531638393,"[ 9.00953544e-05 -2.33985657e-04  2.66059338e-04 -3.44118540e-04
  1.36058689e-04 -6.97480425e-05]","[ 8.85746096e-03 -7.12826923e-03 -3.64344446e-03  1.75384833e-03
 -6.77510367e-03  1.19226518e-03 -4.87155225e-03  1.91735746e-03
 -1.85585224e-03  3.29747664e-03  4.13998268e-03  3.94548397e-03
 -4.05857843e-05  1.59029098e-03 -8.59441599e-04  6.13107599e-04
 -1.00458584e-05  1.15296365e-03 -1.92436969e-03  1.21508146e-04]",-5.642086429377711,0.0035454633249793113
RSG,0.4706891118527951,0.5054871593240866,"[-9.37209997e-04  3.65572839e-04 -3.87850437e-04  5.04998667e-05
  6.67252802e-05  2.77668570e-04]","[ 7.28090060e-03 -3.25418193e-03 -3.85988807e-04  6.66223745e-03
 -1.39364551e-03  1.16477591e-03 -2.60331596e-03 -3.77088955e-04
 -4.41300692e-04  1.68397173e-03  5.17725449e-03  2.06010493e-03
 -1.54651681e-04 -3.95525929e-04 -8.10076664e-04 -6.62601487e-04
  6.30411779e-05 -3.36217621e-04 -2.96076214e-04 -1.43477607e-03]",-4.553031078425342,0.0105352228523793
RTX,-0.36064883656478924,1.3299906134039654,"[-8.71077356e-04 -5.43577121e-04  4.09229093e-04  6.01112908e-05
 -8.03931397e-05  3.74397631e-04]","[ 0.00691263 -0.00130939  0.0024339   0.00723073 -0.00010742 -0.00181686
 -0.00476118 -0.00219714 -0.00283761  0.00197513  0.00279279  0.00342946
 -0.00061842  0.00438425  0.00317389  0.00182859  0.00238763 -0.00113007
  0.00314102  0.00079594]",-5.296556778321648,0.005008810694858907
SBAC,0.4666734400545472,0.5047414480889241,"[ 2.31321461e-04 -2.95145575e-05  4.26319959e-04  1.80781662e-04
 -1.00517728e-04  1.72688159e-04]","[ 0.00744194 -0.0043482  -0.00149458  0.00591339 -0.00152091  0.00169478
 -0.0022361  -0.00160485 -0.00334394  0.00067432  0.00331101  0.00473778
  0.0019844   0.00176387  0.00012962 -0.00133039  0.00066019  0.0004637
  0.00229638 -0.00354067]",-4.823565733892816,0.008038074344306667
SBUX,0.4621514645633638,0.5101787747160655,"[ 9.09852158e-04  2.62836071e-04  1.40135147e-04 -7.68021865e-05
  2.22826886e-04  1.68448446e-05]","[ 0.00809551 -0.00699363 -0.0046623   0.00396286 -0.00410847  0.00408461
 -0.00088607  0.00042507 -0.00201127 -0.00017381  0.00268611  0.00398727
  0.00098509  0.00210885 -0.00022999 -0.00041973  0.00072413  0.00162346
  0.00433405 -0.00140308]",-5.62374498338093,0.003611092274166506
SCHW,0.46812033173016854,0.5152205236156018,"[ 3.34130906e-05 -5.25118109e-04  4.42227090e-04 -2.34146537e-04
  6.88799585e-05  1.01795157e-05]","[ 0.00852576 -0.00606883 -0.00240503  0.00257405 -0.00564401  0.00032113
 -0.00506125  0.00079315 -0.00293503  0.00228213  0.00167082  0.00408209
 -0.00185095  0.00529697  0.00120168  0.00366392  0.00095476  0.00188564
 -0.00146531  0.00605276]",-5.52631048448559,0.003980648694155893
SEE,0.46632622296994847,0.5149834766348065,"[2.45801188e-04 4.46344776e-04 2.80553201e-05 1.57575629e-04
 1.16758650e-04 2.61855450e-04]","[ 8.03488917e-03 -3.90313659e-03  1.24420357e-04  4.10003065e-03
 -3.77702488e-03 -1.33116570e-03 -5.60501631e-03 -5.54736768e-05
 -2.28808020e-03  2.58550574e-03  2.34574773e-03  3.27564115e-03
 -1.51852074e-03  5.18374534e-03  3.23199578e-03  2.97478511e-03
  2.78165304e-03 -5.30718834e-04  3.78300499e-03  2.00971532e-03]",-5.639576005129913,0.0035543751235973383
SHW,0.46731567856716905,0.5112371573155068,"[ 5.95962995e-04 -1.01181943e-03  3.85747575e-04 -1.74263916e-04
  2.86579425e-05 -2.10521464e-04]","[ 0.00801929 -0.00409815 -0.00039898  0.00399608 -0.00433835 -0.00059904
 -0.00503013  0.00095547 -0.00108678  0.00236873  0.00224703  0.00263283
 -0.00182962  0.00563961  0.00403563  0.00307194  0.00251055 -0.00179679
  0.00108643  0.00276388]",-5.276721463428802,0.0051091539119889826
SJM,0.46842586518908796,0.5140014083756419,"[ 2.80141937e-04  2.91953153e-04 -7.86880733e-05  2.72059467e-04
 -2.42253459e-04 -1.56104856e-04]","[ 0.00872359 -0.00699548 -0.00365039  0.0023586  -0.00547055  0.00191751
 -0.00272079  0.00034515 -0.00288648 -0.00073101 -0.00029963  0.00331154
 -0.00234414  0.00540435  0.0002703   0.00283832  0.00078655  0.00214902
 -0.00012139  0.00070743]",-5.410321680680829,0.004470202002415141
SLB,0.4598994875274509,0.5087880308130318,"[ 3.21491046e-04 -2.03367372e-04  3.01543101e-04 -2.08456474e-04
  1.27453125e-04 -2.10298093e-05]","[ 0.00756957 -0.0055658  -0.00347081  0.00552047 -0.00203908  0.00448804
  0.00176276 -0.00093982 -0.00182055 -0.00491561 -0.00216228  0.002396
 -0.00121142  0.00629282  0.00166198  0.00019163 -0.00129746  0.00089417
  0.00281639  0.00161367]",-5.688502793602919,0.0033846567073745385
SLG,0.4670302714693687,0.5066139985908146,"[-8.09078030e-04 -5.16368584e-04 -1.64185306e-05  5.48557815e-05
 -8.14697767e-05  1.66977599e-04]","[ 0.00675886 -0.00327388 -0.00143344  0.00736503 -0.00123596  0.00347794
  0.00014442  0.00102113  0.00226571 -0.00023802  0.0044588   0.00016709
 -0.00119749  0.000118   -0.0002029   0.00032517  0.00191374  0.00075968
  0.00545814 -0.00229842]",-4.93986305639998,0.007155578215862506
SNA,0.46557584475246133,0.5155817607274021,"[6.90961481e-04 1.36010313e-04 2.93782637e-04 2.26670212e-04
 6.98504977e-05 2.31022772e-04]","[ 0.00832342 -0.00781948 -0.00516045  0.00339821 -0.00415501  0.00356315
 -0.00201145 -0.00105549 -0.00509624  0.00020425  0.00152061  0.00574696
 -0.00025813  0.00359727 -0.00089758  0.00307317  0.00288703  0.0030088
 -0.00222683 -0.00030829]",-5.764594996945229,0.003136665465661474
SNPS,0.4680883487578729,0.5126330195472923,"[ 4.29199468e-04  6.83191511e-04 -7.16883803e-06  2.22524070e-04
  7.75187768e-05  2.21701814e-04]","[ 8.33274956e-03 -6.49323475e-03 -3.70493798e-03  3.23675847e-03
 -5.16756147e-03  2.75553604e-03 -2.15901598e-03  1.35570288e-03
 -1.36079276e-03  3.57880712e-04  1.84833159e-03  3.69188490e-03
  6.24715915e-04  4.51245820e-03  2.60853800e-03  8.62759304e-05
  1.14483665e-03 -8.69386601e-04  3.18033533e-03 -1.08856721e-03]",-5.334938377741898,0.004820207135167253
SO,0.4549079599861504,0.5085526212115535,"[-6.51677258e-04  1.48164344e-04 -2.14490410e-04  9.31854453e-05
 -4.22446715e-05  1.62541958e-04]","[ 0.00467348  0.00154911  0.00317039  0.0129717   0.00564911  0.00240235
  0.00263784 -0.00279994  0.00316607 -0.0032494   0.00452259 -0.00245018
 -0.0013188  -0.00230773 -0.00022991 -0.00345316 -0.00145967 -0.0036959
  0.00240022 -0.00467141]",-6.01728187581921,0.0024362827222811257
SPG,0.46693135824763765,0.5126086700364889,"[-6.25142924e-04 -3.32538635e-05 -1.48616556e-04  2.55105981e-04
 -1.46370824e-04  1.94017605e-04]","[ 0.00593102 -0.00175719 -0.00022507  0.00966019  0.00164573  0.0038932
  0.00221824 -0.00047664  0.00333633 -0.00256312  0.00409609 -0.00227401
 -0.00327381 -0.00173969 -0.00173597  0.00036825  0.00193818 -0.0005634
  0.00156921 -0.00650106]",-5.3991093677586965,0.004520605347086782
SPGI,0.4659669911548718,0.5170721981302576,"[5.16842609e-04 9.76278155e-05 1.88638410e-04 4.85736455e-05
 4.48483971e-05 3.31797696e-05]","[ 0.00812524 -0.0054409  -0.00226113  0.00360401 -0.0049856   0.00104305
 -0.00428594  0.00139254 -0.00146398  0.00268027  0.00307277  0.00369465
 -0.00066869  0.00454749  0.00248797  0.00278443  0.00256999  0.0009974
  0.00452176  0.00393455]",-5.841648911162318,0.0029040501550026184
SRE,0.4671422382273133,0.5071110001822159,"[-1.28743697e-03  6.17426261e-04 -3.12698667e-04  2.45318824e-04
  5.88701822e-05  6.20794807e-04]","[ 5.85340272e-03 -2.18794059e-03 -8.95481187e-04  9.75635139e-03
  1.65902680e-03  4.55238255e-03  2.41484829e-03 -4.30831875e-04
  3.04250864e-03 -1.79040050e-03  5.68529444e-03 -1.15320327e-03
 -7.16358640e-04 -3.59831682e-03 -2.39518706e-03 -2.54397509e-03
  3.97269809e-05 -1.32211819e-03  5.25358078e-04 -7.09982557e-03]",-4.960015615946057,0.007012818319937762
STE,0.46561405916445436,0.511345917352748,"[-1.32544286e-04 -4.93874721e-05  2.10438912e-04 -3.63341757e-04
  1.58899825e-04 -4.59084872e-06]","[ 7.80094981e-03 -6.73429471e-03 -5.27531291e-03  4.41936217e-03
 -4.71375289e-03  6.06372765e-03  1.77493713e-03  3.08691337e-03
  2.97193924e-03 -2.26480461e-03  2.12975429e-03 -2.86871096e-04
 -2.21688456e-03  1.76219209e-03 -4.32330835e-04  6.20228266e-04
  2.93696264e-04  1.36855812e-03  4.01013992e-03 -3.39846258e-05]",-5.435291168341104,0.004359965352438861
STT,0.4665816279298753,0.5088462933674714,"[-1.24660926e-03  1.03696985e-04 -1.16619133e-04 -2.34837143e-04
  7.57434670e-05  2.08758241e-04]","[ 0.00761187 -0.00460674 -0.00171688  0.00538647 -0.00205261  0.00197885
 -0.00112533 -0.0013507  -0.00275528 -0.00232904 -0.00105638  0.0029457
 -0.00191237  0.00653857  0.00205486  0.00232035  0.0005068   0.00197015
  0.00551065  0.00439085]",-5.147731766860163,0.0058125740587462
STX,-0.42926433975489664,1.4028562364055772,"[ 4.73893919e-04 -1.12266577e-03  6.55890402e-04  9.57641316e-05
 -2.07628292e-04 -1.02812209e-04]","[ 6.14455339e-03 -9.82785669e-04  1.75183744e-03  9.51490695e-03
  2.98980843e-03  8.60012935e-04 -2.63444949e-04 -4.45763963e-03
 -3.59961979e-03 -3.00063044e-03 -5.83563571e-05  3.29592401e-03
  3.48967192e-04  4.86649460e-03  2.29350034e-03 -9.29322663e-04
 -6.52360335e-04 -5.76513246e-05  5.94472153e-03  6.18570257e-04]",-5.389532426419386,0.004564106892700914
STZ,0.4634695834714685,0.505911271336117,"[-2.16405650e-04 -1.56712172e-04 -5.09238648e-05  2.67032643e-04
 -3.54950581e-06  2.71368652e-04]","[ 0.00822524 -0.00525882 -0.00215449  0.0033777  -0.00545016  0.00137472
 -0.00317496  0.00249544  0.00107002  0.00105409  0.00215153  0.00091189
 -0.00281553  0.0044412   0.00258597  0.00256522  0.00110302 -0.00123161
  0.00027148  0.00334212]",-5.181276332875985,0.005620827786924749
SWK,0.46544207390945475,0.5149199616245761,"[6.62754844e-04 3.12855457e-04 3.26403348e-04 3.20882924e-04
 4.71003450e-05 3.25409244e-04]","[ 8.44863646e-03 -7.13623498e-03 -3.61657306e-03  3.62523096e-03
 -2.52442372e-03  1.98841957e-03 -1.91597773e-03 -3.63556408e-03
 -6.80716908e-03 -2.02734397e-03 -2.13164513e-04  5.16067414e-03
 -9.46025916e-04  2.61939709e-03 -3.12385831e-03  9.76687867e-04
 -3.94734281e-05  3.35016375e-03 -1.23169446e-03 -3.52828910e-03]",-5.714121158033628,0.0032990485903459455
SWKS,0.4629045183817424,0.5103971974177258,"[ 1.17029274e-04 -2.81289542e-04  1.22633430e-05 -2.44492482e-04
  1.26227497e-04 -1.17547956e-04]","[ 0.0086966  -0.00655462 -0.00344839  0.00203896 -0.00711083  0.00202552
 -0.00322058  0.00376156  0.0018564   0.00179849  0.00375915  0.00100037
 -0.00122744  0.00171302  0.00043052 -0.00028269 -0.00085451 -0.00054015
  0.00145525  0.00016487]",-5.577998841882006,0.0037801225778188734
SYF,-0.46456430839840596,1.4298317969340553,"[-1.71495155e-04  5.12278406e-04  2.04366821e-04  1.62854459e-04
  2.79793333e-05  3.61694564e-04]","[ 0.0065359  -0.00061079  0.00282593  0.00823413  0.00094491 -0.00132397
 -0.00352838 -0.00244592 -0.00198522  0.00072705  0.00246483  0.00233869
 -0.00118113  0.00352832  0.0015337   0.00093883 -0.00040598  0.00093761
  0.0048657   0.00526086]",-5.366968166333109,0.004668263274337018
SYK,0.46679206708784776,0.5078133206803763,"[ 4.07707192e-06 -8.96204296e-06  5.63319366e-05  1.13534094e-04
 -7.89899862e-05  4.49767290e-05]","[ 6.79418602e-03 -4.60823496e-03 -2.85427913e-03  7.55998985e-03
  3.07210934e-04  4.59180418e-03  1.53169056e-03 -2.42364040e-03
 -2.99382622e-03 -2.70774287e-03  1.67857595e-03  4.24506754e-03
  2.09907925e-03  2.26352406e-03  7.54439930e-05 -1.65407271e-03
  1.25526272e-03  1.76311221e-03  7.66740627e-03 -4.61718139e-03]",-5.054032775109185,0.006383538094254327
SYY,-0.622418370893625,1.589286224873061,"[-8.14617495e-04 -5.81106149e-04  7.29491061e-05  9.31965360e-05
 -3.42263969e-04 -9.07361706e-05]","[ 5.43015101e-03  1.88335478e-04  2.23394966e-03  1.11691650e-02
  3.78253757e-03  1.49981410e-03 -1.18216929e-04 -2.88577156e-03
 -4.71612368e-05 -5.71128325e-04  4.35668441e-03  7.96839238e-04
 -1.16655704e-03  2.04372746e-04  3.47218282e-04  4.48494571e-04
  1.38833487e-03 -9.41783803e-04  5.30199905e-04 -2.16904436e-04]",-5.381702182683942,0.004599985246918127
T,0.46655896130716945,0.5043170188217861,"[ 4.90838816e-04 -1.66028442e-04  1.35905058e-04  3.07594477e-04
  6.56872438e-05  2.63582626e-04]","[ 7.08894441e-03 -3.95367059e-03 -8.15576151e-04  7.31869737e-03
  1.69575229e-03  1.49284089e-03 -5.43364267e-04 -5.89122465e-03
 -6.90110579e-03 -3.70601720e-03 -1.32156395e-03  4.41085246e-03
 -1.79224615e-03  3.97328200e-03 -1.88532947e-03  1.95365245e-03
  2.42516957e-04  3.60617916e-03  7.57756885e-04  3.87982916e-05]",-4.788608402856664,0.008324033026318685
TAP,0.4682633246341035,0.5074339766405548,[ 0.00019252 -0.00088187  0.00036127  0.0004266  -0.00023615  0.00013993],"[ 0.00659166 -0.00246758 -0.00025211  0.00807547  0.00037334  0.00268519
  0.00079035 -0.00091756  0.00111117 -0.00272345  0.00165848 -0.00041876
 -0.00232328  0.00231087  0.0016668  -0.00041447 -0.00102907 -0.00409702
 -0.00485627 -0.00061832]",-4.895337546439971,0.0074813834832843755
TDG,0.46750447905373416,0.5105743782552594,"[-1.05851301e-04 -2.79508970e-04  8.39389853e-05  2.25698815e-05
 -6.83597556e-05 -1.03272736e-05]","[ 0.00871657 -0.00730329 -0.00423205  0.00238537 -0.00563157  0.00272272
 -0.00205471  0.00092993 -0.00197272 -0.00055161  0.00097589  0.00326858
 -0.00059465  0.00390568  0.00070885  0.00028393  0.00010345 -0.00030728
 -0.00060112 -0.00245628]",-5.222971977132001,0.005391282524809682
TDY,0.462624217510956,0.516147343612766,"[-3.56801879e-04  2.18707584e-04 -3.34726662e-05 -1.41678474e-04
  2.34956949e-05  1.26933233e-05]","[ 0.00795508 -0.00686702 -0.00510913  0.0039008  -0.00523084  0.00525179
  0.00035115  0.00276344  0.00095527 -0.0011269   0.00151663  0.00214393
 -0.000586    0.00439702  0.00198046  0.00112983  0.00160189  0.00043949
  0.00294721 -0.00046784]",-6.050915321299915,0.002355704792595955
TEL,0.46562533100923637,0.5161061741214155,"[ 3.09104626e-05  3.39494091e-04 -1.67893912e-04 -1.13672501e-04
  2.78061069e-04  1.76207058e-04]","[ 0.0086988  -0.00461082  0.00015529  0.00265876 -0.00469267 -0.00228652
 -0.00616103 -0.0003751  -0.00258516  0.00172826  0.00154083  0.00208646
 -0.00329916  0.00349332 -0.00023125  0.00212723 -0.00069812  0.00063406
 -0.00082701  0.00156476]",-5.783476730023557,0.0030779954246853442
TER,0.4687544951290791,0.5072863615867682,[-0.00128584 -0.00048042  0.00027062 -0.00015461 -0.00019304  0.00010502],"[ 0.00706825 -0.00165776  0.00190207  0.00671236 -0.00114978 -0.00135432
 -0.0046845  -0.0007272  -0.00102383  0.00261062  0.00404092  0.00226218
 -0.00107559  0.00268421  0.00191325  0.0015134   0.00177329 -0.00045327
  0.0032873   0.00118628]",-4.841047030114086,0.00789877946051667
TFC,0.4655743165543015,0.5133597629040231,"[-1.97988572e-05 -9.08843163e-04  5.52871834e-04 -2.34484772e-04
 -4.17046231e-05 -9.08978615e-05]","[ 0.0077038  -0.00323882  0.00015745  0.00428615 -0.00509611 -0.00052115
 -0.00499357  0.00313201  0.00188835  0.00300067  0.00291824  0.00098863
 -0.00252422  0.0057613   0.00438676  0.00313164  0.00116144 -0.00059875
  0.00420871  0.00763746]",-5.580456488951866,0.0037708437773205632
TFX,0.46365644992088195,0.5172936231134395,"[ 3.17278953e-05 -3.82211694e-05  7.09034038e-05 -2.15587915e-04
  7.94188441e-05 -6.32861868e-05]","[ 0.00901431 -0.00883815 -0.00565723  0.00153469 -0.00613834  0.00307976
 -0.0027219   0.00014361 -0.00424938  0.00073544  0.00257879  0.00563122
  0.00194775  0.0016439  -0.00114149 -0.00145326  0.00053916  0.00036208
 -0.0004516  -0.00726687]",-6.056711743899093,0.002342089629838459
TGT,0.46376216201532877,0.5156951689788165,"[-2.49964839e-04  4.12776779e-04 -2.60293191e-04 -1.19446445e-04
 -3.22941384e-05 -1.59507168e-04]","[ 8.48103227e-03 -8.14590176e-03 -5.90026797e-03  2.53440485e-03
 -6.52540116e-03  4.50771947e-03 -1.66083918e-03  2.86509175e-03
  3.33399748e-05  1.22766113e-03  3.33369182e-03  2.50950686e-03
 -1.69073684e-03  2.43328994e-03  3.55417866e-05  3.00327326e-03
  2.42048011e-03  1.32966916e-03 -6.62945390e-04  2.15630112e-03]",-5.926915200548682,0.0026666955346141973
TJX,0.46633852587248703,0.5094531195203935,[-0.00045677 -0.0004957   0.00045115 -0.00017593  0.00012392  0.00030977],"[ 7.31475086e-03 -2.55442868e-03  9.50981954e-04  5.99457147e-03
 -2.06583461e-03 -8.03668773e-04 -4.52831777e-03  9.76246183e-05
  1.90830444e-04  2.69124787e-03  4.59457429e-03  4.06340014e-04
 -4.19132392e-03  8.76850609e-04 -6.20074330e-04  4.48396658e-03
  4.14149333e-03  7.83145440e-04 -8.22730921e-04 -1.96686139e-03]",-5.203004107257241,0.005500016937201667
TMO,0.4649064586387399,0.5076264184248643,[-0.0002832  -0.00052323  0.00030785 -0.00021956  0.00014763  0.00017527],"[ 0.00822194 -0.00496459 -0.00186941  0.00340991 -0.00558289  0.00138716
 -0.00295634  0.00309449  0.00216128  0.00122037  0.00324342  0.00048637
 -0.00158772  0.00258002  0.00152148  0.00023541  0.00049383 -0.00075025
  0.00440639 -0.0015214 ]",-5.197440274845059,0.005530703397704813
TMUS,0.46572177396608455,0.5110431272483899,[0.00047789 0.00024522 0.00021789 0.00010763 0.00014269 0.00025599],"[ 8.45228467e-03 -7.90900018e-03 -5.08170778e-03  3.17392496e-03
 -4.17824578e-03  3.44054070e-03 -1.87751102e-03 -1.14265095e-03
 -4.86894424e-03  8.64902946e-05  2.37829347e-03  5.53083952e-03
  8.52674865e-04  1.20950669e-03 -2.99116085e-03  2.16864012e-04
  5.11319252e-04  3.68518378e-03 -3.21112826e-04 -2.82955600e-03]",-5.399877010978674,0.004517136466643518
TPR,0.46794718276452907,0.5137167052451883,"[9.91611931e-04 7.01688483e-05 1.90049960e-04 4.28302724e-04
 8.22291622e-05 2.86230756e-04]","[ 0.00905152 -0.00730624 -0.00349002  0.00160439 -0.00603191  0.00102909
 -0.00391112  0.00026918 -0.00336323  0.00043481  0.00086389  0.00382677
 -0.00119345  0.00408359  0.00017191  0.00110532  0.00010743  0.00019671
 -0.00175996 -0.00212508]",-5.42667322850204,0.004397701642533075
TROW,0.4679029327637786,0.5112759024569595,[-0.00035193 -0.0006556   0.00059098  0.00026876 -0.00033654  0.00015373],"[ 7.32408407e-03 -4.10919144e-03 -1.85133420e-03  5.73894234e-03
 -2.99029555e-03  2.74085966e-03 -1.20983318e-03  1.24978786e-03
  1.28656049e-04 -8.97503130e-06  2.12266318e-03  2.91272301e-03
  1.06402412e-03  4.87317099e-03  3.52910803e-03 -7.71773125e-04
 -5.31629721e-04 -3.56549389e-04  6.19305563e-03  4.06100157e-03]",-5.236961140911653,0.00531638806738253
TRV,-0.21284202853703668,1.188174676649682,[-0.00027841 -0.00070762  0.00044339  0.00040606 -0.00019216  0.00036918],"[ 0.00741991 -0.00215032  0.00143671  0.0054398  -0.00332632 -0.00123118
 -0.0048742   0.00183433  0.00199375  0.0027407   0.00376846 -0.00026028
 -0.00383112  0.00333047  0.00239507  0.00340964  0.00190911 -0.00074953
  0.00242273  0.00366931]",-5.0486328833464205,0.006418101745027071
TSCO,0.4670764031836632,0.5096479769371015,[ 0.00069693 -0.0005322   0.00045699 -0.00015954  0.00026483  0.00014527],"[ 0.00818824 -0.006509   -0.00371695  0.00380374 -0.00396527  0.00290271
 -0.00172481 -0.00023016 -0.00308233 -0.00012924  0.00209313  0.00486613
  0.00207077  0.00289022  0.00035648 -0.00168363 -0.00014766  0.0012333
  0.00531022 -0.00257313]",-5.181343893739762,0.005620448051772082
TSLA,0.46602978004377266,0.5063955430317654,"[-1.01989936e-04  2.36771142e-04 -3.75506516e-04 -3.90823039e-05
  1.44468854e-04  2.09189929e-05]","[ 6.88881365e-03 -4.22136741e-03 -2.06753756e-03  7.67857559e-03
  1.08927201e-03  3.87453826e-03  1.89144597e-03 -3.50296029e-03
 -2.97158419e-03 -4.65481581e-03 -3.19498415e-04  2.07631923e-03
 -1.69308111e-03  2.54407250e-03 -1.38557192e-03 -3.74101438e-06
 -1.35517081e-03  1.26373024e-03 -3.79541610e-04  2.21889573e-04]",-4.999234271132611,0.006743108415480173
TSN,-0.4688719346515341,1.4398512763275015,"[-2.58646900e-04 -7.69289362e-04  2.56561642e-04 -3.12439368e-04
 -6.58411782e-05 -2.21204209e-04]","[ 6.16859353e-03 -7.07453825e-04  2.07355432e-03  9.31830981e-03
  2.17352969e-03  3.41529683e-04 -1.53560800e-03 -2.92458250e-03
 -1.62530754e-03 -4.49799332e-04  2.87508987e-03  2.19423742e-03
 -2.02815918e-04  2.55542289e-03  2.33166951e-03 -9.90050476e-05
  1.73525050e-03 -2.55484323e-03  1.18844300e-03 -3.30173865e-03]",-4.963862005469338,0.006985896098889976
