,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RCL,0.46028221910331174,0.5239050173568537,"[ 5.49597415e-04 -1.50090642e-04  1.97950859e-04 -1.68257834e-04
  5.64060399e-05 -1.75515015e-04]","[ 0.00896378  0.00137467  0.00270334  0.00305622 -0.00444836 -0.00063916
 -0.00389085  0.00181542  0.00178501  0.00167465  0.00325042 -0.00077826
 -0.0015564   0.00337676  0.00173819 -0.00191625 -0.00127159 -0.00078505
 -0.00487365 -0.00284483]",-6.157983623716378,0.002116516665993878
REG,0.46788492295574596,0.5126305346768041,"[ 2.91835979e-04 -4.03564484e-05  1.53413431e-04  7.46043415e-05
  3.32257022e-05  9.08892269e-05]","[ 0.00297117 -0.00024011  0.00053833  0.00425621  0.00601671 -0.00031327
  0.0032608   0.00538979  0.00293918 -0.00516623  0.00422141  0.00314508
 -0.00647435 -0.00045983  0.00094077  0.00219456  0.00146872  0.0007071
  0.00414291  0.00039149]",-4.789752540052317,0.008314514636725555
REGN,0.45898817660649655,0.5194752090425676,"[ 2.36248182e-04 -3.49769034e-04  9.39014628e-05 -8.55798736e-05
 -4.30829881e-05 -1.88662630e-04]","[ 0.007085   -0.00155443 -0.00063669  0.00722319 -0.00027754  0.00056005
 -0.00396167 -0.00141765 -0.00021499  0.00166694  0.0035567   0.00112329
 -0.00037441  0.00192815 -0.00015697 -0.00214191 -0.00212129  0.00054693
 -0.00127214  0.00080041]",-5.962557608159352,0.0025733219989937956
RF,0.4559551737311884,0.5226008675927938,"[-1.01036341e-04  6.29979866e-04 -2.09384715e-04 -7.41882968e-05
  4.33258239e-05 -2.69081341e-05]","[ 0.0069544  -0.00187124 -0.00121703  0.00764933  0.00033443  0.00089263
 -0.00400734 -0.00177744  0.00011286  0.00120751  0.0019287   0.0012113
  0.00094774  0.00314888 -0.00078632 -0.00319472 -0.00024435  0.00107307
 -0.0050542  -0.00233086]",-6.409134074415669,0.0016464495877938155
RHI,0.4557626719939307,0.5202356853966145,"[-7.64026456e-05 -4.36036497e-04 -1.82511580e-05 -1.95889294e-05
 -1.07821249e-04 -1.63640581e-04]","[ 9.83053548e-03  2.13698419e-03  3.08890704e-03  1.23217901e-03
 -6.04389785e-03  1.13711227e-04 -2.66364762e-03  2.65045032e-03
  1.53133023e-03  1.33959861e-03  4.42921578e-03  6.95419414e-05
 -7.66462967e-04  8.19465627e-04 -1.68078821e-03 -2.42349033e-03
 -2.12626088e-03  1.42657781e-03 -5.09898329e-03  2.18002536e-03]",-6.241353508988571,0.0019472181611175712
RJF,0.4578391682690858,0.519682665758682,"[ 2.90626747e-04  2.30011523e-04 -5.51197113e-05  1.33554519e-04
 -8.13593673e-05 -7.25504561e-05]","[ 6.67438760e-03 -2.03886966e-03 -9.09539973e-04  7.97022310e-03
 -5.73510696e-05  1.26540419e-04 -4.28289115e-03 -3.96162130e-04
  1.30258701e-03  6.42581383e-04  1.70302386e-03  8.64090076e-04
  6.89969751e-04  2.05679701e-03 -2.47700107e-03 -2.11897627e-03
  4.24339068e-04  2.04018079e-03 -3.55158266e-03  2.53289798e-04]",-6.074302826714284,0.0023012499970145937
RL,0.46165369470350326,0.5172091076872781,"[ 2.75495939e-04 -1.82144407e-04  2.46418059e-04 -5.53560407e-05
  1.13143488e-04  1.01306779e-04]","[ 0.00931348  0.00078294  0.0008066   0.00262657 -0.00418934  0.00234471
 -0.00054275  0.00035986 -0.0002914  -0.00069625  0.00159493  0.00121495
  0.00010587  0.00457537  0.00215356 -0.00391173 -0.00241617  0.00053311
 -0.00237724 -0.00605207]",-5.582599131166154,0.003762772857893872
RMD,0.46004833292942243,0.5189527468630528,"[-2.24453178e-04 -4.86956799e-04  2.14945039e-04  1.86161877e-05
  9.28437375e-05  2.64052045e-04]","[ 0.01062965  0.00300619  0.00360888 -0.00061933 -0.00782149  0.0013311
  0.00010173  0.00314304  0.00025137 -0.00091211  0.00331842  0.00134109
 -0.00092605  0.00233285  0.001528   -0.00232874 -0.00289485 -0.00012556
 -0.0010542  -0.00341061]",-5.812526388235406,0.0029898669579589525
ROK,0.4592391092186795,0.5205122828755777,"[ 5.25082537e-05  1.40742553e-04  3.94653085e-07  1.06422256e-04
 -3.15247519e-06  8.80814262e-05]","[ 6.28415852e-03 -2.95643816e-03 -2.37179460e-03  8.97383802e-03
  1.37067702e-03  1.33911960e-03 -3.75352859e-03 -2.23523669e-03
 -1.96128007e-06  1.11928546e-03  2.73969993e-03  7.84175760e-04
 -7.42453978e-04  1.77513345e-03 -1.39938850e-03 -5.27963682e-04
  7.43169871e-04  1.24834558e-03 -1.16604614e-03 -4.89566791e-04]",-6.030471977695688,0.002404358906999804
ROL,0.4569267166982714,0.5174057747464446,"[ 2.49626113e-04  2.16345532e-04 -3.18763878e-05  1.23998592e-05
 -2.20027364e-05 -8.84145864e-05]","[ 5.89334812e-03 -2.48480493e-03 -3.52841752e-04  8.75450740e-03
 -1.01623788e-03 -8.45500564e-04 -3.05031022e-03  2.33662446e-03
  2.72826404e-03 -3.13362553e-03 -1.54035442e-03  1.97927162e-03
  1.23958373e-03  2.41934169e-03 -2.31004267e-03 -3.30963629e-05
  2.30285097e-03  5.20570293e-04 -3.97462225e-04  1.08830091e-03]",-5.985793767143148,0.0025142172231848135
ROP,0.4620903388893902,0.5159449266583166,"[ 1.24560655e-05 -2.39134727e-04 -1.28440627e-04  2.17441100e-04
 -2.43233245e-04 -1.83915785e-04]","[ 0.00624152 -0.00299848 -0.0022211   0.00876128  0.00053131  0.00121772
 -0.00324777 -0.00067422  0.00142455  0.00011737  0.00211096 -0.00043893
 -0.00231819  0.00169809 -0.00110242  0.00174651  0.00168896  0.00022142
 -0.00028218  0.00239208]",-5.479579222985164,0.004171084425156822
ROST,0.459656018244802,0.5185372047877737,"[-5.37695227e-04 -3.45099238e-04  2.75109235e-05 -2.61586557e-04
  1.25244408e-04  7.22114273e-05]","[ 1.01700246e-02  2.22174605e-03  2.73219658e-03  5.77511599e-04
 -6.54486873e-03  1.33292511e-03 -7.73426189e-04  2.26764376e-03
  9.54655601e-05  6.36792285e-05  4.42140346e-03  1.57277898e-03
 -5.00922971e-04  2.42490988e-04 -1.73740383e-03 -1.74582876e-03
 -1.32948485e-03  1.33061224e-03 -3.57545388e-03 -7.16511984e-06]",-5.813408890132115,0.0029872295586237736
RSG,-0.18120940356009874,1.1595944298406806,"[ 6.82013912e-04 -1.18392567e-03  5.37823149e-04 -1.04845012e-04
  2.55959558e-05 -1.10505274e-04]","[ 8.00865550e-03  2.26693432e-04  1.88074901e-03  4.83809932e-03
 -3.29267283e-03 -6.29658197e-04 -3.20308433e-03  1.20334484e-03
  1.06407320e-05  2.99871798e-04  3.70795754e-03  2.84563466e-03
  6.13153052e-04 -6.63200532e-05 -1.77395841e-03 -1.14772409e-03
 -7.56134384e-04 -3.43684010e-04 -3.24235612e-03  1.77783760e-03]",-5.14434260562176,0.005832307230002406
RTX,-0.35025886993170624,1.330662111836753,"[ 3.34606159e-04  1.76437372e-05 -1.30282287e-05 -2.65494481e-05
 -6.42842024e-05 -2.07071627e-04]","[ 0.00875793  0.00066452  0.00130413  0.00393626 -0.00266826  0.00053283
 -0.00391204 -0.00087157 -0.00054078  0.00316344  0.00553487  0.00062256
 -0.00101074  0.00135791  0.00024908 -0.00227176 -0.0020452  -0.00041534
 -0.00602028 -0.00027373]",-5.431453677829444,0.004376728822366371
SBAC,0.46203606008870013,0.5172632874941856,"[ 1.64030630e-04 -7.47198188e-04  2.73888626e-04  1.49578274e-04
 -4.49378826e-05  1.05600798e-04]","[ 8.88309762e-03  6.72766326e-04  1.73074143e-03  2.90779929e-03
 -5.38070458e-03  7.53555535e-04 -1.03257138e-03  3.30230552e-03
  1.87802834e-03 -1.80220980e-03  1.66530727e-03  1.24155879e-03
  9.62641201e-05  1.10966801e-03 -2.52605866e-03 -1.36000008e-03
 -5.42595250e-04  1.77245128e-03 -2.24640712e-03  2.50649358e-03]",-5.512287303661475,0.004036863283052155
SBUX,0.4608971207392286,0.5203936802323417,"[ 6.06577523e-04 -4.59279188e-04  2.05982389e-04 -1.45402960e-04
 -3.93793420e-05 -3.09638081e-04]","[ 5.54801574e-03 -3.33977311e-03 -1.77701738e-03  9.86431197e-03
  8.46606808e-04  2.20477935e-04 -3.11801926e-03 -3.58750448e-04
  5.50941680e-04 -1.50962601e-03  8.62280644e-04  2.56184896e-03
  4.59471594e-04  1.24055801e-03 -1.78753842e-03  2.26213861e-04
  5.71117882e-04  4.71140583e-05  9.80486970e-04  3.24674767e-03]",-5.898412013381686,0.0027437984763422803
SCHW,0.4560475081457307,0.5191604881757199,"[ 1.95075658e-04  5.63972674e-05 -1.64934932e-05 -6.46659657e-05
 -2.63512369e-05 -1.57995385e-04]","[ 6.99255080e-03 -2.42479676e-03 -2.27622179e-03  7.60360721e-03
  2.81290409e-04  2.03320592e-03 -3.05859313e-03 -1.45155163e-03
  1.00894139e-03  6.99347210e-04  1.50315526e-03 -2.77819322e-04
 -9.81917395e-05  3.54875785e-03 -1.24501704e-03 -3.07759194e-03
 -3.09425315e-04  2.82488627e-03 -4.49109179e-03 -3.24395659e-03]",-6.171255028048468,0.00208861308693783
SEE,0.4589909558340344,0.5226310718057502,"[ 4.15003451e-04 -2.60944663e-04  1.53469143e-04  1.70929704e-04
 -7.11635304e-05 -6.21204311e-07]","[ 6.29058929e-03 -1.79181886e-03 -1.00891918e-05  8.54852386e-03
  3.03985672e-04 -1.04638158e-03 -5.14425738e-03 -1.04805981e-03
 -1.95766322e-04  1.45277277e-03  3.24677458e-03  2.36337541e-03
  5.16669563e-04  1.29206963e-03 -4.24467315e-04 -1.22080404e-03
  1.26597785e-04 -1.01888112e-03 -3.74648683e-03 -2.80117205e-03]",-6.1946664782625644,0.0020402835651477423
SHW,0.46389152202131545,0.5170067534461834,"[ 2.59549262e-04 -4.95701556e-04  2.45590127e-05 -1.40801328e-04
 -1.25618796e-04 -3.87199520e-04]","[ 0.0087247   0.0004223   0.00102098  0.00376115 -0.00334729  0.00121016
 -0.00213709 -0.00010954 -0.00071665  0.00118493  0.00471585  0.0011763
 -0.00181796  0.00128429  0.00130859 -0.00020489 -0.00113226 -0.00221632
 -0.00487298 -0.00019348]",-5.400355571194247,0.004514975262016791
SJM,0.4600151351577594,0.5199833463189976,"[-3.49994298e-04 -2.39623140e-04 -1.41502717e-04 -1.33627710e-04
 -7.41203149e-05 -1.91242777e-04]","[ 6.57846317e-03 -2.93351688e-03 -2.68414553e-03  7.26115854e-03
 -1.64221448e-03  3.67933994e-03  1.96144592e-03  5.04541651e-04
 -4.03717369e-04 -4.34220949e-03  1.66165619e-03  1.87748974e-03
 -4.16862983e-03 -3.23154131e-05  4.54706057e-04  6.61156587e-03
  2.28219826e-03 -3.39783859e-03  5.14879359e-03  7.25704910e-03]",-5.915355434350494,0.0026977007729051374
SLB,0.457310719030174,0.5240463138020844,"[ 3.67687690e-04  2.55655543e-04 -8.99693936e-05  1.57992304e-04
 -1.34111505e-04 -1.58718275e-04]","[ 0.00731911 -0.00307437 -0.00406627  0.00682484 -0.00048194  0.00518714
  0.00140325 -0.00152291 -0.00046203 -0.00279301  0.00043516  0.00114403
 -0.00090843  0.00295639 -0.00082376 -0.00066525 -0.00017743  0.00159176
 -0.00113955  0.00113729]",-6.411322880126641,0.0016428497706206064
SLG,0.45838898072060613,0.5217473341537454,"[-6.79966639e-05 -7.87619914e-04  1.28700458e-04 -1.54234194e-04
 -4.81670931e-05 -1.80202435e-04]","[ 1.01082416e-02  2.22433296e-03  2.89713312e-03  5.55426126e-04
 -6.80988715e-03  1.36825953e-03 -7.49072346e-05  2.48555782e-03
 -2.81680553e-04 -7.76742294e-04  4.15043302e-03  1.92641742e-03
 -1.32263278e-03  6.05533827e-04  1.85223298e-04 -4.16318452e-04
 -1.74121428e-03 -5.07843295e-04 -6.66635189e-05  7.64110308e-04]",-6.136827104273707,0.002161771824813966
SNA,0.4613685447651645,0.5230914204689091,"[ 4.28248996e-04  1.62568949e-04  2.26102866e-05  1.56889346e-04
 -7.13340053e-05 -5.19204297e-05]","[ 5.86233090e-03 -3.26636041e-03 -2.33292983e-03  9.45662783e-03
  1.15124248e-03  1.42257606e-03 -2.14134449e-03 -1.66117738e-03
 -6.36865310e-04 -1.60673058e-03  7.61357825e-04  2.60968841e-03
 -3.36766496e-04  2.35343676e-03  8.50594759e-05  1.17856636e-03
  2.05683306e-03 -1.24032558e-03  4.84113883e-04 -1.78397920e-04]",-6.043236676832981,0.0023738630383040023
SNPS,0.4587424182397908,0.522225707120885,"[ 4.32700956e-04  1.49462450e-04 -8.64019202e-05  9.62833046e-05
 -1.52378787e-04 -2.60340090e-04]","[ 0.00672215 -0.00190596 -0.00083564  0.00790867  0.00019384  0.00035118
 -0.00405739 -0.00136406  0.00011769  0.00098792  0.00208253  0.00116322
  0.00011451  0.00340779  0.00108542 -0.0025485  -0.00162986 -0.0004829
 -0.00289772 -0.00160784]",-6.1897581831834385,0.0020503224957932388
SO,-0.35607581547635664,1.3360054715863203,[ 0.00032869 -0.00105341  0.00015706  0.0002908  -0.00031317 -0.00023092],"[ 0.00922211  0.0009941   0.00157079  0.00246262 -0.00496643  0.00185577
  0.0001485   0.00094202 -0.00147763 -0.0011525   0.00392311  0.00281803
 -0.00144785  0.00081644  0.00127206  0.00039513 -0.0017416  -0.00146362
  0.00302871  0.00038535]",-5.63042955305271,0.003587034174872282
SPG,0.4586024382291401,0.519920021472479,"[ 5.01554429e-05 -5.66464430e-04  1.10244786e-04 -1.59676346e-04
 -3.02149997e-05 -1.94393759e-04]","[ 0.00914756  0.00116563  0.00228264  0.00224596 -0.0059562   0.0008731
 -0.00033273  0.00305793  0.0007275  -0.00165794  0.00325951  0.00131736
 -0.0024818   0.00043542  0.00018084  0.00230527  0.00059639 -0.00142941
  0.0016034   0.00101318]",-5.99178036056834,0.0024992105910086587
SPGI,0.469877092077356,0.512576685422798,"[ 3.23443321e-04 -2.20064294e-05  1.52737150e-04  3.76822926e-05
  4.10064633e-05  5.73929648e-05]","[-3.08437469e-03 -5.47364729e-03  1.23002155e-03  6.14237650e-03
  2.01897940e-03  3.57211067e-05  3.00235218e-03  2.30455356e-03
  1.84378479e-03 -3.86467970e-03  5.18729518e-03  5.03667659e-03
 -4.85284480e-03 -9.61421882e-04  2.74701285e-04  1.52784903e-03
  1.19594625e-03  7.70520961e-04  4.35470552e-03  5.36031589e-04]",-4.642219791732183,0.0096362833266295
SRE,0.46247146163804725,0.520164321605788,"[-2.22629203e-04 -1.10143195e-03  7.07165521e-05  1.37655404e-04
 -2.32775015e-04 -1.41604815e-04]","[ 0.00889676  0.00097695  0.00222826  0.00272271 -0.00559838  0.00067334
 -0.0004969   0.0027875   0.00030854 -0.0016116   0.0035983   0.00193097
 -0.00227274 -0.00015992  0.00010122  0.00244464 -0.00037605 -0.00199533
  0.00292263  0.00451442]",-5.726355043285451,0.003258934285669212
STE,0.4626376695591953,0.5204064808509181,"[-2.81303532e-04 -7.91667009e-04  6.76418770e-05 -1.78646731e-04
 -4.56975351e-05 -1.60292308e-04]","[ 9.25375860e-03  2.96507536e-04  2.01425375e-04  2.37533424e-03
 -5.16144989e-03  3.27201815e-03  1.35757164e-03  1.69725068e-03
  5.06598484e-06 -2.12064707e-03  3.18734281e-03  1.09668254e-03
 -2.73846075e-03  3.66621594e-04 -5.42308261e-04  2.26136027e-03
  3.32359748e-04 -9.60287452e-04 -7.40869358e-04  4.48079922e-03]",-5.722682533702802,0.0032709247571466415
STT,0.4598832877825497,0.5217769371234404,"[ 1.67001397e-04  2.67553531e-04 -1.66282075e-04  5.68659132e-05
 -1.12216903e-04 -1.86444695e-04]","[ 0.00690817 -0.001868   -0.00109313  0.00750741 -0.00016641  0.00105994
 -0.00285737 -0.00133554 -0.00067295 -0.00021923  0.00166847  0.00292327
  0.00166382  0.00229937 -0.0008735  -0.00283682 -0.00074398  0.00015704
 -0.00408584 -0.00107725]",-6.068686421238219,0.0023142111134718964
STX,0.45907827802718987,0.5208045469499683,"[ 6.36474883e-04 -7.16146271e-04  2.98890705e-04 -6.73237738e-05
 -5.49828912e-05 -2.39323050e-04]","[ 0.00864296 -0.00024399 -0.0002803   0.0039517  -0.00305631  0.00299964
  0.00028986 -0.00097798 -0.00263308 -0.0009503   0.00378429  0.00410698
  0.00079688  0.00057528 -0.0005136  -0.00254587 -0.00333093  0.00014523
 -0.00128654  0.00151893]",-6.039616849786815,0.0023824715832559545
STZ,0.4626726005548674,0.5157759235881162,"[-7.29220722e-05 -5.21903203e-04 -7.59887998e-05  3.10208276e-04
 -2.80566980e-04 -1.10592694e-04]","[ 0.00804296 -0.00033392  0.00039788  0.00530004 -0.00185399  0.00068229
 -0.00345446 -0.00056631  0.00036397  0.00136073  0.00253206  0.00020783
 -0.00071693  0.00414595  0.00227814 -0.00270916 -0.00163563 -0.0008145
 -0.00401281 -0.00425021]",-5.414987171657212,0.0044493948907481425
SWK,0.4552413702282523,0.5224542071034459,"[ 3.74597508e-04  3.45093770e-04 -5.24007261e-05  1.78428544e-04
 -7.93162267e-05 -4.57996562e-05]","[ 0.00621924 -0.00326009 -0.00285055  0.00902472  0.00122381  0.00187118
 -0.00288524 -0.0017103   0.00050838 -0.00027851  0.00114471  0.00105979
  0.00020136  0.00221017 -0.00242933 -0.00098702  0.00148554  0.00189763
 -0.00296178  0.00053129]",-6.451778946142342,0.001577713004338177
SWKS,0.4611346566548001,0.5190004805743939,"[ 1.33473181e-04 -8.70721427e-04  1.60590701e-04 -2.05344897e-04
 -7.39281423e-05 -3.14092594e-04]","[ 6.32547193e-03 -1.89418969e-03  8.73977072e-05  8.23696470e-03
 -6.08014875e-04 -9.97749083e-04 -4.32464292e-03  4.86019136e-04
  1.06341619e-03  2.41297505e-04  2.53389654e-03  1.23531178e-03
 -1.05147348e-03  1.46628283e-03  2.92823169e-04  4.28592422e-04
 -5.68693091e-04 -1.40796053e-03  5.14672889e-04  1.21927106e-03]",-5.766290630822783,0.003131351336117641
SYF,0.4617824370943103,0.5204048915844239,"[ 3.22718576e-04  5.02802617e-04 -1.36644279e-04  1.06589560e-04
 -7.08791999e-05 -1.07898517e-04]","[ 0.00762368 -0.0004531   0.00056068  0.00622186 -0.00065698 -0.00011059
 -0.00498374 -0.00213484 -0.00135582  0.00326416  0.00487991  0.00238833
  0.00152724  0.00147478 -0.00086628 -0.00490048 -0.00296009  0.0013265
 -0.00560473 -0.00325202]",-5.824720935921527,0.0029536282889312464
SYK,0.46489982431494786,0.5171589311325367,"[ 3.28556747e-04 -6.86687839e-04  3.72053125e-05 -8.63778515e-05
 -2.01709191e-04 -4.65540516e-04]","[ 6.42855658e-03 -2.73488854e-03 -1.90419606e-03  8.29270342e-03
 -1.67731353e-05  1.44201028e-03 -2.17225886e-03 -6.32190402e-04
  2.00664746e-04 -1.04243325e-03  1.81253945e-03  1.84463559e-03
 -4.52126281e-04  1.13159234e-03 -1.47796226e-03  2.17292656e-04
 -3.63640272e-04 -1.44249940e-05 -1.41467498e-04  5.46201313e-03]",-5.353017822442451,0.0047338435223364915
SYY,0.46501048299901476,0.5190781660563406,"[-1.51922502e-04  5.53336924e-07  2.39886498e-05 -1.65798336e-04
  1.06340265e-04  4.04731361e-05]","[ 8.25949696e-03  4.31815269e-05  1.35054719e-03  4.19453722e-03
 -4.27353033e-03  2.87316007e-04 -1.86590171e-03  2.69138781e-03
  1.76607482e-03 -1.04095593e-03  2.55752096e-03  6.98972727e-04
 -1.52907413e-03  7.33604187e-04 -1.07512388e-03  8.51770106e-04
 -3.54898854e-04 -6.08001216e-04 -9.39745390e-04  5.02610164e-03]",-5.457401380287518,0.004264623492827611
T,0.4627675327210782,0.5183182090784921,"[ 5.92734574e-04  3.06265795e-04  1.30111190e-04  3.40042961e-04
 -2.91026672e-05  1.76337951e-04]","[ 0.00586737 -0.00341218 -0.00263248  0.0094677   0.00120278  0.00167788
 -0.00207499 -0.00169624 -0.00059431 -0.00144368  0.00106952  0.00251431
 -0.00016372  0.0020184  -0.000454    0.00036813  0.00047854 -0.00022839
  0.00240667  0.00156769]",-5.605164150312568,0.0036788166157908178
TAP,0.4580207615679055,0.5182610665940209,"[ 1.08935556e-04  1.00229246e-04 -1.08430259e-04  2.14166685e-04
 -1.42179656e-04 -4.73415259e-05]","[ 9.84070289e-03  1.59615446e-03  1.57901865e-03  1.51254002e-03
 -4.93635783e-03  2.36118797e-03 -4.05374472e-04  8.22181305e-05
 -1.27296747e-03  1.72508058e-04  3.41173704e-03  1.53428904e-03
 -8.22777671e-04  3.60943702e-03  3.27659615e-03 -2.82501860e-03
 -2.81864561e-03 -2.04051359e-03 -5.68790941e-03 -3.80727690e-03]",-5.928892483701238,0.0026614279319478185
TDG,0.4617542218093811,0.5214699947462718,"[ 6.14157352e-04 -3.63945283e-04  1.84593178e-04  2.86405934e-05
 -8.01066692e-05 -2.02043122e-04]","[ 6.71820540e-03 -2.60281562e-03 -2.10284261e-03  7.92792102e-03
 -3.82342295e-05  1.78565021e-03 -2.32004172e-03 -7.18016146e-04
  8.82303283e-04 -6.26092089e-04  1.28997151e-03  3.10663677e-04
 -1.28645494e-03  2.77457799e-03 -1.20250013e-04  1.72052560e-04
  7.97120673e-04 -5.60700952e-04 -4.06496708e-03  1.44825937e-03]",-5.891533907737369,0.0027627356634589008
TDY,0.4626614246533213,0.5160304137210608,"[-1.99072430e-04  3.12130559e-04 -2.24158133e-04 -8.41141304e-05
 -3.08946469e-05 -1.27334634e-04]","[ 7.80346671e-03 -1.05431860e-03 -1.55730819e-04  4.77896253e-03
 -4.50301300e-03  1.79439230e-03  8.53690935e-04  4.13963663e-03
  3.04479827e-03 -5.30956842e-03 -1.97155311e-03  1.15647049e-03
 -1.41434053e-04  2.50922324e-03 -2.04372835e-03  9.19863595e-04
  2.10096424e-03  9.01359332e-05 -3.12434161e-03  4.06221052e-03]",-5.424488210780594,0.0044073212041847555
TEL,0.45889763391485316,0.521413679732609,"[-3.09213338e-04 -6.66586316e-04  9.02239476e-05 -1.32895964e-04
  7.54714744e-06 -1.76567513e-05]","[ 0.00928808  0.00177548  0.00306594  0.00233642 -0.00512317 -0.00048062
 -0.00333636  0.00188733  0.00069951  0.00172293  0.00490735  0.00090793
 -0.00070948  0.00060067 -0.0007075  -0.00187394 -0.00190167 -0.00010254
 -0.00510305  0.00065815]",-6.094746832132763,0.0022546808812149727
TER,0.46321963350572176,0.519646383565394,"[ 4.13610336e-04 -6.55328896e-04  1.24347918e-04 -3.19638178e-04
 -7.38770896e-05 -5.06338311e-04]","[ 0.00700982 -0.00113429  0.00011813  0.00741079  0.00021708 -0.00038422
 -0.00533842 -0.00235538 -0.00115856  0.0032231   0.00476217  0.00177962
  0.00012973  0.0018286   0.00061515 -0.00285574 -0.00183525 -0.00022005
 -0.00353225 -0.00448092]",-5.662058704589817,0.003475354799541476
TFC,0.45812971745378384,0.5221368404395154,"[-4.34893253e-04  6.08575173e-05 -2.13307645e-04 -1.37232635e-04
 -2.17116559e-05 -1.01707769e-04]","[ 6.97718117e-03 -7.92322921e-04  1.18484236e-03  6.99859687e-03
 -1.31788995e-03 -1.66049109e-03 -5.40349782e-03  6.91920294e-04
  1.36019593e-03  1.34538514e-03  2.46481826e-03  1.44797211e-03
  1.18106008e-03  2.03568560e-03 -9.38605968e-04 -3.05868431e-03
 -1.02817880e-03  4.13132431e-05 -5.94907044e-03 -1.87763759e-03]",-6.22435345538168,0.001980603950301513
TFX,0.4576112371125258,0.5197182923030881,"[ 2.98301104e-04 -4.92244805e-05  1.40507859e-04 -1.31767695e-04
  7.91606227e-05 -5.53219240e-05]","[ 0.00542072 -0.00389615 -0.00297432  0.01030364  0.00177626  0.00113927
 -0.00332596 -0.00112183  0.00136165 -0.00086974  0.00035206  0.00055279
 -0.00057875  0.00249594 -0.0017841   0.00049456  0.00205311  0.00095297
 -0.00098     0.00207236]",-6.0995380342869945,0.002243904086835671
TGT,0.46421946595152275,0.5189080440961412,[-0.00035746 -0.00064493 -0.00020449 -0.00022339 -0.00021542 -0.00050728],"[ 8.10827935e-03 -1.12470674e-04  1.32450325e-03  4.30069432e-03
 -4.60748650e-03  4.75818879e-04 -7.32909411e-04  3.31983326e-03
  1.80432003e-03 -2.93650175e-03  6.70016493e-04  1.32461724e-03
 -1.13458456e-03  2.13380764e-03  2.97586385e-04  8.73679083e-04
  3.76716044e-04 -9.83021787e-04  8.08666669e-04 -3.75897055e-05]",-5.508228680910321,0.004053280681693689
TJX,0.4599833506473759,0.5171294874387764,"[-5.47505470e-04 -2.81530450e-04 -3.65470015e-05 -2.97797957e-04
  9.30926034e-05 -2.87829829e-05]","[ 0.00903569  0.00077284  0.00162964  0.00274047 -0.0051463   0.00092188
 -0.00152906  0.00263368  0.0017154  -0.00012941  0.00388795 -0.00038744
 -0.00296639  0.00023611 -0.00134268  0.00196801  0.00139556  0.0001934
 -0.00137581  0.00071306]",-5.701518455631289,0.0033408886128374143
TMO,0.45873031099611805,0.5195056727492976,"[ 1.84631649e-04 -8.61676315e-04  2.62390711e-04 -9.88386151e-05
 -1.89924361e-05 -1.10780440e-04]","[ 0.0092669   0.00116165  0.00203749  0.00237559 -0.00526905  0.00046433
 -0.00250853  0.00267763  0.00211161  0.00085506  0.00399806 -0.00049739
 -0.00144285  0.00059491 -0.00203756 -0.00113935 -0.00114658  0.00106545
 -0.00556771  0.00305242]",-5.954462390178588,0.0025942381476778747
TMUS,0.4572121976517608,0.5223604685328974,"[ 2.49763831e-04 -7.50079488e-05  1.31659487e-05  6.01057175e-05
 -8.36913082e-05 -1.27786533e-04]","[ 0.00480592 -0.00331877 -0.00079188  0.0108854   0.00112691 -0.00145906
 -0.00419774  0.00014372  0.000777   -0.00164562  0.0003879   0.00268135
 -0.00017261  0.00217222  0.00074699  0.00129258  0.00054189 -0.00192515
  0.00493992  0.00092173]",-6.318378538820293,0.0018028644121794574
TPR,0.4590104064859855,0.5202888788837822,"[ 3.67240633e-04 -7.27738143e-04  2.84829750e-04  1.81431839e-04
 -8.52704275e-05  2.66622337e-05]","[ 0.01044644  0.00208636  0.00210423 -0.00010225 -0.00735573  0.0026043
  0.00103443  0.00312655  0.00085885 -0.00167711  0.00286721  0.00071046
 -0.00133779  0.00142963 -0.00077236 -0.00106343 -0.00132546  0.0008174
 -0.00314818  0.00142549]",-5.95843955801628,0.0025839409176330375
TROW,0.45971161554972334,0.5214890790739246,"[-2.99891623e-05 -6.60605218e-04 -5.13099941e-05  7.89302281e-05
 -2.27700397e-04 -2.60800730e-04]","[ 9.02334862e-03  2.92937179e-04  3.48376201e-04  3.02120560e-03
 -4.10771063e-03  2.80840105e-03  4.39896187e-04  6.04295338e-05
 -1.86989606e-03 -1.06576825e-03  3.94793088e-03  3.49642064e-03
  1.83118856e-04  9.64812863e-05 -8.66350983e-04 -1.58717422e-03
 -2.81305800e-03 -7.19442821e-04 -3.94921133e-03  4.76784710e-03]",-6.037125014881631,0.0023884157119256604
TRV,0.45806397059774123,0.5224328969279872,"[ 1.70997786e-04 -5.36276222e-04  1.00772581e-04  1.35435389e-04
 -1.30485994e-04 -7.77379621e-05]","[ 9.95563720e-03  2.52831705e-03  3.74471081e-03  7.43546096e-04
 -6.86575685e-03  7.42027855e-05 -1.53644348e-03  2.95060148e-03
  3.19356409e-04  2.46416675e-04  4.74345956e-03  1.62900835e-03
 -1.12622142e-03  2.78803802e-04  5.30299169e-05 -8.26596450e-04
 -1.86698752e-03 -1.06530605e-03 -3.09420415e-03  7.75444396e-06]",-6.219373664910656,0.0019904915416136372
