,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
QCOM,0.4926663042602624,0.48636416438176,"[-1.83622337e-03 -1.42356520e-04 -7.09155216e-04 -6.38695583e-04
 -6.62509044e-05 -4.31998562e-04]","[ 7.62035397e-03 -2.99343697e-03  3.37340987e-04  5.67586579e-03
 -1.93793580e-03 -8.95481813e-04 -4.26103368e-03 -1.36107093e-03
 -2.80018629e-03  1.74750999e-03  2.94016084e-03  3.99923720e-03
 -3.90253753e-04  3.87259147e-03  1.84422920e-03  1.70575525e-03
  1.49283595e-03 -9.52342020e-05  1.00242506e-03  1.76784983e-03]",-5.2182799257184955,0.005416638138003487
QRVO,0.4875922982784955,0.48329034412234134,"[ 1.50458553e-04 -1.06574721e-04 -2.47656771e-05 -1.16165868e-04
 -3.59126003e-05 -2.04608546e-04]","[ 6.97686429e-03 -2.23045196e-03 -1.47021439e-04  6.47231584e-03
 -3.13035734e-03  1.77771089e-03 -1.71617783e-03  3.90216965e-03
  4.76581897e-03  1.97490163e-03  7.27226643e-03 -1.37224133e-03
 -5.32690550e-04 -1.50767984e-03  5.35737132e-04 -2.08470218e-03
 -2.54240105e-05 -1.65175437e-03  3.77072540e-03 -2.64853925e-03]",-5.4321896774837475,0.004373508736602495
RCL,0.49066798606250883,0.4856267052583099,[ 0.00056787  0.00102801 -0.00033198  0.00012832 -0.0001575  -0.00032904],"[ 0.00714032 -0.00173537  0.00112969  0.00627482 -0.00267505 -0.00048568
 -0.00351993  0.00229375  0.00301978  0.0021599   0.00515348 -0.00147147
 -0.0037649   0.00168493  0.00253524  0.00277997  0.00206801 -0.00399925
 -0.0041844   0.00062026]",-5.3388955298419045,0.004801170532587057
REG,-0.23339641151522944,1.207279268307975,"[-7.39011123e-04 -5.67567375e-04 -2.06637731e-04  2.07321125e-04
 -2.11033419e-04  3.58024468e-05]","[ 6.25409868e-03 -2.12173181e-03 -6.47044268e-04  8.50123548e-03
  2.04980283e-04  3.76381732e-03  1.38433895e-03  8.58965917e-04
  3.76865373e-03 -1.44107087e-03  5.40763026e-03 -2.70577360e-03
 -3.05901869e-03 -2.90665410e-03 -2.44544463e-03 -1.73967066e-04
  1.11084485e-03  8.19507659e-05  2.16772451e-03 -5.47513601e-03]",-5.122368172543167,0.005961887385937161
REGN,0.48940125836001025,0.4818077492664313,"[ 9.20583576e-04 -1.21246396e-04  3.63523937e-04  1.19966938e-04
  5.15776417e-05  5.38134121e-05]","[ 0.0079647  -0.00589068 -0.0041101   0.00435503 -0.00504714  0.00470227
 -0.00020703  0.0033934   0.00190017  0.00016732  0.00445826  0.00170402
  0.00116664  0.00076627  0.000269   -0.00249279 -0.00073075  0.00071198
  0.00653019 -0.00081963]",-5.190077117054905,0.0055715771347325665
RF,0.49103223821705216,0.48790271958389986,"[ 6.73137087e-04 -1.07978663e-05  3.15358679e-04 -2.60373291e-04
  1.75222821e-04 -1.02311826e-04]","[ 0.00876914 -0.00560941 -0.00177427  0.00280665 -0.00515685 -0.00071526
 -0.00522107 -0.00024006 -0.00366751  0.00182812  0.00121459  0.00444859
 -0.00191472  0.0054661   0.00104125  0.00363282  0.00014793  0.00158058
 -0.00146991  0.00749546]",-5.467288363317487,0.004222666986138294
RHI,0.4910617230672235,0.4845833012435879,[-0.00084331  0.00063009 -0.00049497  0.00031976 -0.00015996  0.00017226],"[ 0.00753485 -0.00065358  0.00362038  0.00581548 -0.00178869 -0.00428812
 -0.00590448 -0.00080753 -0.00067516  0.00180382  0.00239611  0.00057681
 -0.00347441  0.0037227   0.00137967  0.00212104 -0.00029804 -0.00015009
  0.00253114  0.00240241]",-5.189674454701164,0.005573821050835639
RJF,0.4889044508622845,0.4882688463629898,"[ 9.17625577e-05  2.04959721e-04 -1.70126103e-05 -5.63735579e-05
  2.61544963e-05 -5.00210770e-05]","[ 0.00901018 -0.00607627 -0.00201403  0.00229861 -0.0055196  -0.00109183
 -0.00596461 -0.00061876 -0.00459713  0.0025661   0.00205142  0.00516643
 -0.00181279  0.00386405 -0.00127047  0.00377079  0.00021597  0.00343551
 -0.00281634  0.00558505]",-5.663924584115549,0.003468876252150413
RL,0.4839518005355767,0.4806996055235935,[-0.00023059 -0.00075334  0.0003503  -0.00017794  0.00021473  0.00029584],"[ 0.0044224   0.00114165  0.00192869  0.01250372  0.00488327  0.00393936
  0.00351959 -0.00125879  0.00433563 -0.00314241  0.00533305 -0.0028788
 -0.00024349 -0.00230019  0.00124344 -0.00477377 -0.00104836 -0.00538558
  0.00134729 -0.00619609]",-5.517245405301416,0.004016897641329605
RMD,0.4854683646246972,0.48308599639058264,[-0.00066546  0.00019569 -0.00025496  0.00037322 -0.00014134  0.0002582 ],"[ 0.00787017 -0.00298895 -0.00012927  0.00378923 -0.00698029  0.00015504
 -0.00351038  0.00678202  0.00602744  0.00170376  0.0027657  -0.00258512
 -0.0036365   0.0063279   0.00626221  0.00203746 -0.00014973 -0.00318239
  0.0054404   0.00808552]",-5.5763461901962375,0.003786374968858739
ROK,0.4905739527460759,0.4851544615090021,"[-8.27052449e-04 -3.39172891e-04  7.10778003e-05 -6.68700958e-05
  1.71794233e-04  4.21874530e-04]","[ 0.00760771 -0.00239891  0.00121144  0.00573925 -0.00156432 -0.00159116
 -0.00393231 -0.00184169 -0.00273233  0.00024725  0.0008807   0.00316244
 -0.00137514  0.00517724  0.00174329  0.00208201  0.00214511  0.00181764
  0.00779176 -0.00124184]",-5.302912037546006,0.004977079341775109
ROL,0.488006278165835,0.48652243020714797,"[ 9.88737324e-09  1.21455279e-04 -2.01563422e-05  8.57311663e-05
  2.15671596e-06  9.04806830e-05]","[ 0.00830421 -0.00779051 -0.00645276  0.0034355  -0.00632032  0.00690538
  0.00113452  0.00424467  0.00217829 -0.00088862  0.00337187  0.00123885
 -0.00046077  0.00142743 -0.00013979  0.00016836  0.00132488  0.00120225
  0.00361906 -0.00151471]",-5.666842258335835,0.0034587699519513563
ROP,0.48805409890021983,0.4940825063234706,"[ 1.25344374e-04 -4.31248817e-04  1.13217620e-04  2.22391792e-04
 -1.07225520e-04  5.83553127e-05]","[ 0.00892413 -0.00763664 -0.00467836  0.00252907 -0.00569669  0.00255595
 -0.00322999  0.00040069 -0.00333879  0.00143566  0.00260564  0.00468771
 -0.00142523  0.00304076 -0.00082743  0.00414733  0.00330392  0.00283873
  0.00020131  0.00074698]",-6.185679783773115,0.002058701604913523
ROST,0.4899353313693181,0.48873574923106583,[ 0.00021381 -0.00018552  0.00018032 -0.00031276  0.00014729 -0.00010046],"[ 0.00911523 -0.00645529 -0.00298636  0.0019163  -0.00703857  0.0005402
 -0.00489897  0.00237518 -0.00135242  0.0029952   0.00417933  0.00375399
 -0.0001705   0.0019651  -0.00043533  0.00047734 -0.00032167  0.00084197
 -0.00146978  0.0003888 ]",-5.629890407891939,0.0035889686284179575
RSG,0.49546750807045303,0.48023004925333446,[-0.00079758  0.00042466 -0.00045447  0.00027449 -0.00016201  0.00012388],"[ 7.53368319e-03 -3.51818256e-03 -7.62219095e-04  5.96921856e-03
 -1.84537211e-03  9.37119108e-04 -2.64484462e-03 -5.39669382e-04
 -1.06066330e-03  1.34155846e-03  4.93955884e-03  2.44946641e-03
 -2.58692823e-04 -2.40625823e-04 -1.13292405e-03 -4.73374513e-04
  1.63232434e-07  2.06641021e-04 -2.82822378e-04 -1.23492659e-03]",-4.55626383975697,0.010501219982516406
RTX,0.4874699490305939,0.482229921081935,"[-4.70161318e-04 -1.38509223e-04  1.03756471e-06  9.44085808e-05
  3.92308501e-05  2.72158713e-04]","[ 0.00714842 -0.00069371  0.00328196  0.00678453 -0.00026654 -0.00363433
 -0.00547918 -0.00261492 -0.00282579  0.00175327  0.00220888  0.00297188
 -0.00161601  0.00490908  0.00303741  0.00231816  0.00171842 -0.00114274
  0.00253222  0.00157321]",-5.331624899315613,0.004836205277632668
SBAC,0.036297009657356105,0.9318235997130366,"[ 8.55620517e-04  1.97072553e-04  3.56477830e-05  4.79434257e-04
 -2.24329900e-04 -6.84999323e-05]","[ 0.0076319  -0.00357127 -0.000662    0.00567309 -0.002044    0.00064812
 -0.00277501 -0.00097411 -0.00229663  0.00078582  0.00315656  0.00411759
  0.00127069  0.00258025  0.0010273  -0.00115551  0.00038182 -0.00017843
  0.00228746 -0.00244265]",-4.768908718552032,0.0084896396929529
SBUX,0.4873294302291072,0.48526380008979647,"[ 8.79433928e-04  1.16667389e-04  2.52105370e-04  4.57130401e-05
  5.27504887e-05 -3.23990302e-05]","[ 8.14621425e-03 -6.53854509e-03 -4.43510582e-03  4.29633906e-03
 -4.03162011e-03  4.31172767e-03 -6.67309407e-04  6.23249153e-04
 -1.67637238e-03 -2.38267549e-04  2.92408566e-03  4.13823633e-03
  1.22792559e-03  2.11142434e-03 -3.17859403e-05 -6.08990210e-04
  9.27720450e-04  1.59048977e-03  4.58923868e-03 -1.44328850e-03]",-5.617576789752343,0.003633435026897987
SCHW,0.4912906222393774,0.49091914659492397,"[ 1.56747578e-04 -2.16059609e-04  2.23440314e-04 -2.72981206e-04
  1.58433666e-04 -3.03746706e-05]","[ 0.00932079 -0.00713889 -0.00318006  0.00146168 -0.0066297  -0.00020472
 -0.00547024  0.00012477 -0.00436858  0.00190642  0.00082483  0.00496436
 -0.00249083  0.00531043 -0.00041625  0.0047661   0.00065719  0.00304442
 -0.00343776  0.00620197]",-5.652473453995228,0.0035088271101651977
SEE,0.49106858942764264,0.48960536460898213,[0.00015734 0.00036425 0.00012779 0.00011987 0.00014501 0.00032973],"[ 0.0080492  -0.00345006  0.00018784  0.00445648 -0.00375629 -0.00153094
 -0.00533783  0.00023057 -0.00190133  0.00265972  0.00286541  0.00355752
 -0.00100351  0.00537936  0.00374696  0.00308806  0.00326774 -0.00070289
  0.00434775  0.00208246]",-5.587694212807549,0.003743649980664139
SHW,0.49202775947916444,0.4864638483454627,"[ 5.91317314e-04 -9.95970949e-04  3.95020516e-04 -1.28850475e-04
 -3.45296112e-05 -2.41088757e-04]","[ 0.00831513 -0.00422953 -0.000702    0.00384491 -0.00455704 -0.00076334
 -0.00482288  0.00085769 -0.00144698  0.00210335  0.00228489  0.002984
 -0.00173525  0.00559115  0.00363287  0.00334014  0.00255413 -0.00148651
  0.00077408  0.00269704]",-5.273489546294685,0.005125692986120236
SJM,0.4924557690005475,0.4892231468044418,[ 0.00037054  0.00044162 -0.00019825  0.0002783  -0.00021488 -0.00018979],"[ 0.00921531 -0.00720455 -0.00378294  0.00198231 -0.00599737  0.00159856
 -0.00290786  0.0001812  -0.00327632 -0.00081085 -0.00091051  0.0036703
 -0.00257379  0.00555682 -0.00039141  0.00325352  0.00046535  0.00261879
 -0.00076003  0.00070719]",-5.444482715508934,0.004320074137094376
SLB,0.4844366409819077,0.48358695320810985,"[ 4.21297886e-04 -9.31745552e-05  2.08198651e-04 -1.50346567e-04
  8.88037472e-05 -8.16220023e-05]","[ 0.00794282 -0.00577286 -0.00357719  0.00500801 -0.00244485  0.00434759
  0.00142681 -0.00120955 -0.00220724 -0.00478669 -0.0030101   0.00252329
 -0.00154886  0.00642084  0.00099507  0.00031075 -0.00165852  0.00132225
  0.00221955  0.00145244]",-5.713412653568435,0.0033013868092245427
SLG,0.4914538559022234,0.48095990970099023,"[-4.40259486e-04 -3.44372021e-04 -2.41719500e-04  3.32294331e-04
 -2.87524635e-04 -4.45244037e-05]","[ 7.05887623e-03 -3.21661167e-03 -1.24951830e-03  6.76141533e-03
 -1.71700009e-03  2.91312403e-03 -3.24300277e-04  1.09445417e-03
  1.78364345e-03 -3.97713977e-04  4.12291312e-03 -1.86540139e-05
 -1.71690661e-03  4.81479761e-04 -2.84677749e-04  6.81218501e-04
  1.65235915e-03  9.63443593e-04  5.05230453e-03 -1.75873621e-03]",-4.940096414504545,0.007153908598509931
SNA,0.489655762021909,0.49053663696739347,"[7.63665670e-04 2.13756518e-04 2.29145625e-04 2.92965156e-04
 1.10709900e-05 1.71274985e-04]","[ 8.79105238e-03 -7.96915061e-03 -5.15097486e-03  2.92957803e-03
 -4.65846597e-03  3.29166120e-03 -2.19338704e-03 -1.34031703e-03
 -5.27773197e-03 -8.54057434e-05  9.99959573e-04  6.18781670e-03
 -4.83079585e-04  3.63389651e-03 -1.59875316e-03  3.36828557e-03
  2.54021715e-03  3.40368130e-03 -2.85277851e-03 -4.85645475e-04]",-5.795563384138827,0.0030410166834220825
SNPS,0.49282550265677993,0.4880347527135862,"[3.81768894e-04 6.15828750e-04 4.70902051e-05 2.11171178e-04
 7.52308362e-05 2.42589684e-04]","[ 8.42133373e-03 -6.04457868e-03 -3.47090247e-03  3.58913280e-03
 -5.11538397e-03  2.80912674e-03 -1.94207452e-03  1.60018140e-03
 -1.06189235e-03  2.98828114e-04  2.05737703e-03  3.75361756e-03
  7.96191897e-04  4.55788343e-03  2.78939178e-03 -8.52562816e-05
  1.26862187e-03 -9.52755606e-04  3.39631093e-03 -1.12810371e-03]",-5.336161500475525,0.004814315034355232
SO,-0.8522057486024422,1.8111086644355479,"[-5.35121409e-04  7.09470340e-05 -2.30362108e-04  1.77733391e-04
 -9.51053695e-05  1.24795736e-04]","[ 0.00461035  0.00179644  0.00296637  0.01229768  0.00493088  0.00251179
  0.00262582 -0.00172382  0.00388689 -0.00316555  0.00445735 -0.00304597
 -0.0010659  -0.00152863  0.00093746 -0.00417634 -0.00169936 -0.00404367
  0.00366506 -0.0043449 ]",-6.047885272049228,0.002362853519164903
SPG,-0.2960342894123162,1.2722756711480143,"[-3.91492652e-04  1.71119118e-05 -2.72616218e-04  4.04080019e-04
 -2.38129206e-04  8.88085986e-05]","[ 0.0060834  -0.00172469 -0.0002387   0.00895834  0.00097308  0.00373261
  0.00192712  0.0001084   0.00337401 -0.00256742  0.00381564 -0.00275838
 -0.0034274  -0.00124911 -0.00125375  0.00029072  0.00156798 -0.00074846
  0.00189235 -0.00613389]",-5.395969769140842,0.004534820536704515
SPGI,0.49029643226924646,0.49230545908486567,"[5.21265722e-04 2.10256048e-04 1.34755609e-04 4.58451103e-05
 4.46245587e-05 1.22894897e-05]","[ 0.00869561 -0.00614295 -0.00286017  0.0029167  -0.00552975  0.00084729
 -0.00431527  0.00089281 -0.00250619  0.00221568  0.00276608  0.00431869
 -0.00094336  0.00429732  0.00134765  0.00329452  0.00247896  0.00167175
  0.00336515  0.00362647]",-5.859011722543955,0.002854062895385638
SRE,-0.24082878539415958,1.2124244820791426,"[-1.07751919e-03  6.71998637e-04 -4.35176375e-04  3.97461589e-04
 -3.76544898e-05  5.19690410e-04]","[ 6.01518812e-03 -2.20618851e-03 -9.82256594e-04  9.06072720e-03
  1.04439531e-03  4.51097564e-03  2.15017214e-03  3.27077994e-05
  2.96704749e-03 -1.88531052e-03  5.56290027e-03 -1.52673251e-03
 -1.00808093e-03 -3.27145782e-03 -2.04060663e-03 -2.66410244e-03
 -1.71751044e-04 -1.42320759e-03  6.26873091e-04 -6.80578799e-03]",-4.930447130945971,0.007223272810403785
STE,0.48995528595970916,0.4856531882957504,"[ 1.74918391e-04  7.63934640e-05  1.92205181e-05 -1.80401589e-04
  4.72295091e-05 -1.48659130e-04]","[ 0.00805726 -0.00619819 -0.00454942  0.00420581 -0.00512003  0.00551958
  0.00126932  0.00355484  0.00292745 -0.00226936  0.00163659 -0.00083022
 -0.00265544  0.0022678  -0.00019555  0.00066301 -0.00020026  0.00123605
  0.00403325  0.00043488]",-5.4222408783403075,0.004417237058038365
STT,0.4909681812454428,0.4836091048806158,[-0.00107162  0.0002823  -0.00029505 -0.00020112  0.00010172  0.00015009],"[ 0.00790158 -0.00454938 -0.00163582  0.00502619 -0.00242523  0.00153501
 -0.00141116 -0.00142582 -0.00276883 -0.00220793 -0.00162495  0.00301317
 -0.00216948  0.00687387  0.00181786  0.00267189  0.0002945   0.00219312
  0.00514842  0.00482756]",-5.166584290863927,0.005704018851786605
STX,-0.39729149520041285,1.3696392726992639,"[ 7.01879562e-04 -8.89692459e-04  4.14445827e-04  5.97878820e-05
 -6.75241738e-05 -1.26888335e-04]","[ 6.25346856e-03 -6.77476939e-04  2.05263659e-03  9.02034358e-03
  2.72338618e-03  4.52791402e-05 -6.90638620e-04 -4.57797101e-03
 -3.18111315e-03 -2.86765161e-03 -6.33686208e-04  2.99571965e-03
 -1.65488437e-04  5.33878412e-03  2.38250239e-03 -9.25044128e-04
 -1.03873620e-03 -9.93658764e-05  5.77390939e-03  1.03937465e-03]",-5.38467255936648,0.004586341831074285
STZ,0.48890968915906097,0.48110204605622325,"[-4.07999541e-04 -2.25588752e-04  7.06713777e-05  1.74981979e-04
  3.53220853e-05  3.43447181e-04]","[ 0.00840652 -0.00534018 -0.0025043   0.00353706 -0.00543042  0.00170816
 -0.00274455  0.00248623  0.00060857  0.00084244  0.00240647  0.00125289
 -0.0024263   0.00413677  0.00223147  0.00263146  0.0013299  -0.00099169
  0.00019557  0.00296312]",-5.162421618542606,0.00572781230099003
SWK,0.49004937499739076,0.4901939079686565,[0.00062741 0.00025991 0.00034627 0.00021318 0.00017825 0.00040561],"[ 8.38309851e-03 -6.01143433e-03 -2.82632226e-03  4.30365023e-03
 -2.31603751e-03  1.79948579e-03 -1.70260288e-03 -3.22818499e-03
 -5.30242965e-03 -1.78419267e-03 -1.18085794e-04  4.93986537e-03
 -5.80998059e-04  2.94222789e-03 -2.24074708e-03  5.87397383e-04
 -8.77090170e-05  2.75723160e-03 -2.03828040e-04 -3.29306076e-03]",-5.712821059576301,0.003303340467655906
SWKS,0.4880393564131471,0.48609896148810267,"[-4.53504310e-06 -4.88725779e-04  1.75547232e-04 -2.52461222e-04
  9.10142985e-05 -7.05538425e-05]","[ 0.0085052  -0.00559761 -0.00298039  0.00308656 -0.00665619  0.00232283
 -0.00264879  0.00447085  0.00249175  0.00181339  0.00466956  0.00075975
 -0.00065463  0.0016834   0.0013619  -0.00064549 -0.00038062 -0.0011409
  0.00243271  0.00033535]",-5.609973952030524,0.0036611647223959093
SYF,-0.4252779469013481,1.3890860929700104,"[ 1.43032315e-04  7.45869710e-04 -6.13200184e-05  2.52743679e-04
  4.07831019e-05  2.57336723e-04]","[ 0.00675398 -0.0003952   0.00306412  0.00764867  0.00053177 -0.00240705
 -0.00393419 -0.00249065 -0.00186483  0.00060648  0.0020565   0.00205539
 -0.0017282   0.00400965  0.00159553  0.00120157 -0.00080413  0.00089758
  0.00462397  0.00590587]",-5.384042951528296,0.004589230337057307
SYK,0.4915613545252674,0.4819917538590949,"[ 3.16924395e-04  1.43231891e-05 -8.48610542e-05  3.22618004e-04
 -2.14527978e-04 -9.50238366e-05]","[ 0.00675721 -0.00364028 -0.00190598  0.00763306  0.00029424  0.00398941
  0.00114632 -0.00208251 -0.00198195 -0.00250425  0.0015344   0.0036602
  0.00167633  0.00276625  0.00078571 -0.00182439  0.00103637  0.00125004
  0.00775797 -0.00401821]",-5.012218597013875,0.006656119665634604
SYY,0.48757901601830367,0.48266067421664366,"[-4.28926040e-04 -9.94193798e-05 -4.20163368e-04  2.29021091e-04
 -3.54741741e-04 -2.93888339e-04]","[ 0.00569256  0.00041904  0.00301603  0.01027887  0.00393801 -0.00041319
 -0.00119116 -0.00438123 -0.0013562  -0.00107494  0.00326264  0.00044997
 -0.00272595  0.0003012  -0.00085978  0.00123031  0.00050219 -0.0003354
 -0.00105485  0.00010633]",-5.351912642291609,0.004739078164312968
T,0.48969489476283107,0.47910289840464826,"[ 2.24245202e-06 -2.44167651e-04  3.51874015e-04  1.93391799e-06
  2.32875208e-04  4.34260024e-04]","[ 7.24411189e-03 -4.38710677e-03 -1.63254199e-03  7.00747627e-03
  1.37640999e-03  2.13354612e-03 -2.29227492e-04 -6.02114875e-03
 -6.41523326e-03 -3.34298150e-03 -1.03789770e-03  4.88319637e-03
 -1.34745213e-03  3.12313898e-03 -2.69658812e-03  1.80940871e-03
  3.47884755e-04  3.87133864e-03  9.83625301e-05 -8.09189513e-04]",-4.931980543092274,0.007212205044032635
TAP,-0.12843545556557823,1.1018358299142144,[ 0.00027923 -0.00079855  0.00027314  0.00040076 -0.00016017  0.00014299],"[ 0.00675909 -0.00257015 -0.00050788  0.00758093 -0.00011654  0.00269826
  0.00068168 -0.00060907  0.00108029 -0.0026345   0.00141405 -0.00058195
 -0.00238593  0.00259498  0.00184771 -0.00045668 -0.0011786  -0.00415838
 -0.00467118 -0.00040164]",-4.899839160471251,0.007447780872160572
TDG,0.49213249313683716,0.4846532873087317,"[-1.12697920e-04 -3.58508372e-04  1.02365089e-04 -5.19364885e-05
  3.19851068e-05  5.08682181e-05]","[ 8.73826007e-03 -6.41527170e-03 -3.62339927e-03  2.96834593e-03
 -5.63877351e-03  2.65981686e-03 -1.87254583e-03  1.66215989e-03
 -9.54098311e-04 -3.90128480e-04  1.22716706e-03  2.97987448e-03
 -2.89761347e-04  4.29543958e-03  1.67475951e-03 -7.63946538e-05
  1.85157958e-04 -1.01636618e-03  1.95256861e-04 -2.30954001e-03]",-5.1670590924426865,0.005701311217475892
TDY,0.4865699123922107,0.4908062460481516,"[-2.55811471e-04  3.63426308e-04 -1.59964694e-04 -1.38619828e-04
  5.91627705e-05 -1.96323098e-05]","[ 0.0085246  -0.00697035 -0.00488089  0.00320378 -0.00590402  0.00470491
 -0.00011319  0.00273439  0.00036214 -0.00150895  0.00064453  0.0020192
 -0.0011348   0.00459883  0.00129473  0.0010459   0.00080093  0.00075406
  0.00245676 -0.00090923]",-6.082411324110948,0.0022826657643283863
TEL,0.48928131999778895,0.48756438705944916,"[-1.74980157e-04 -9.22964775e-05  1.78358253e-04 -5.31864027e-05
  1.77798776e-04  2.98313061e-04]","[ 0.00833387 -0.00307392  0.00099766  0.00375948 -0.00476587 -0.00284586
 -0.00649274  0.00123215 -0.00088893  0.00341884  0.00343898  0.00240472
 -0.00187974  0.00432141  0.00241902  0.00240529  0.00088339 -0.00051773
  0.00151617  0.00303845]",-5.573894125797701,0.003795670796445637
TER,-0.19716764500374165,1.1689156777685996,"[-7.28966338e-04  1.54322616e-05 -2.63393363e-04 -1.01768598e-04
 -3.41180314e-05 -2.92869615e-05]","[ 0.00756227 -0.00182579  0.00187162  0.00565609 -0.00228771 -0.00250416
 -0.00533495 -0.0003016  -0.00106494  0.00252754  0.00354299  0.00212343
 -0.00180007  0.00362765  0.00217858  0.00223719  0.00142103 -0.00036759
  0.00292656  0.00253148]",-4.875231852528564,0.007633324208158155
TFC,0.48861690719402473,0.4884725523128334,"[ 2.01105398e-04 -5.34641115e-04  2.49366767e-04 -2.63977186e-04
  7.61050311e-05 -1.52583244e-04]","[ 0.00854181 -0.00407172 -0.00028159  0.00298199 -0.00614607 -0.00156286
 -0.00559007  0.00276397  0.00040293  0.00248699  0.00202372  0.00122303
 -0.00341215  0.00602222  0.00319741  0.00395136  0.0005273   0.00017207
  0.00282711  0.00799918]",-5.700965540513236,0.0033427363514334126
TFX,0.4884238022556375,0.49181662113412045,"[ 1.62009341e-04 -1.22434752e-04  5.27564952e-05 -1.31834744e-04
  3.20337415e-05 -1.00382255e-04]","[ 0.00891733 -0.00709449 -0.00417792  0.00248533 -0.00601846  0.00258269
 -0.00261681  0.0012443  -0.00237245  0.00082856  0.00284255  0.00510186
  0.00225247  0.00249535  0.00041012 -0.00214567  0.00035647 -0.00033546
  0.00115528 -0.00666686]",-5.994914682627529,0.0024913895233979
TGT,0.48807391370672765,0.4905337849931703,"[-1.81382016e-04  4.73029175e-04 -3.15488789e-04 -5.98080185e-05
 -8.32611419e-05 -2.10763125e-04]","[ 0.00898406 -0.00817878 -0.00574285  0.00215733 -0.00701481  0.00426729
 -0.00182914  0.00288132 -0.00044832  0.00082322  0.00300009  0.00263697
 -0.00189164  0.00246866 -0.0004637   0.00318676  0.00206574  0.00155662
 -0.00106318  0.00198627]",-5.9376050214289755,0.002638340860214357
TJX,0.4905189993032299,0.4847018879690753,"[ 6.24536143e-05 -2.00305758e-04  8.32507769e-05  9.29950060e-05
 -1.74561790e-05  7.20354161e-05]","[ 7.65981578e-03 -2.25827321e-03  1.35830906e-03  5.43913969e-03
 -2.62618317e-03 -1.97794225e-03 -4.92276226e-03  2.55370090e-04
  9.94593094e-05  2.30524406e-03  4.10457765e-03  4.09995992e-05
 -4.69920241e-03  1.53309891e-03 -4.43326255e-04  4.92319509e-03
  3.34139444e-03  6.52644361e-04 -1.16371060e-03 -9.07258890e-04]",-5.273689033952454,0.005124670575614518
TMO,0.4896634658143888,0.4824429107896075,"[-7.94042114e-05 -5.85772082e-04  2.46163174e-04 -1.15653581e-04
  1.03339108e-04  1.20348563e-04]","[ 0.00799771 -0.00355024 -0.00074035  0.00426282 -0.00529366  0.00079036
 -0.00288502  0.00404336  0.00326866  0.00131258  0.00379974 -0.00045543
 -0.00156495  0.00299497  0.00283805 -0.00010754  0.00045432 -0.00177489
  0.00526111 -0.0009372 ]",-5.197929620365183,0.005527997634854472
TMUS,0.49046445635919983,0.4857307263087454,"[5.87294090e-04 2.29179490e-04 1.87257929e-04 2.19388414e-04
 4.44275385e-05 1.86288602e-04]","[ 8.64108329e-03 -7.30213387e-03 -4.54644197e-03  3.33261106e-03
 -4.33761226e-03  3.16990608e-03 -1.91265284e-03 -9.30880470e-04
 -4.19000481e-03  1.03316583e-05  2.29732941e-03  5.56529090e-03
  8.25311408e-04  1.47989725e-03 -2.68023319e-03  1.00101101e-04
  3.54032754e-04  3.48769776e-03  5.07802602e-05 -2.63655354e-03]",-5.385011951178808,0.004584785528321427
TPR,0.4931351926035864,0.4884427001392042,[ 0.0011291  -0.00021979  0.00031408  0.00072965 -0.00023993  0.00015166],"[ 0.00878758 -0.00561864 -0.00227882  0.00286893 -0.0055745   0.00073916
 -0.00351257  0.00128067 -0.00146715  0.0007127   0.00150242  0.00318683
 -0.0006455   0.00455896  0.00181581  0.0005427   0.00025045 -0.00094963
 -0.00013308 -0.00156156]",-5.343615082684416,0.004778564541597926
TROW,0.4896425655863734,0.4862836239583171,"[ 1.32339157e-04  2.66172287e-05 -4.95892351e-06  2.42885553e-04
 -1.07881218e-04  3.78598994e-05]","[ 8.32135197e-03 -4.93215334e-03 -1.91182593e-03  3.85098162e-03
 -4.53350806e-03  1.20194101e-03 -2.55521467e-03  9.14338521e-04
 -1.25566989e-03 -3.34559002e-04  4.17241569e-04  3.03061539e-03
 -4.91450681e-04  5.87681201e-03  2.49637110e-03  7.22702492e-05
 -1.65605178e-03  6.28509914e-04  4.94590639e-03  5.20558390e-03]",-5.471467786149968,0.004205055503873827
TRV,0.49164370714193,0.4840260566051205,"[ 8.18173044e-05 -3.21880169e-04  8.66903411e-05  5.17201692e-04
 -1.84434347e-04  2.28545097e-04]","[ 0.00784977 -0.00217665  0.00164327  0.0048221  -0.00372357 -0.00255137
 -0.00548302  0.00145998  0.00098903  0.00248432  0.0032909  -0.00035526
 -0.00465647  0.00368521  0.00187544  0.00438553  0.001539   -0.00032403
  0.00152734  0.00467292]",-5.119975114523959,0.005976171613030967
TSCO,0.49202571928148936,0.48487966929799736,"[ 7.06000695e-04 -7.36662935e-04  5.69542000e-04 -7.15655466e-05
  1.59987389e-04  1.29743524e-04]","[ 7.99163120e-03 -5.29602097e-03 -2.85500459e-03  4.66612584e-03
 -3.56946127e-03  2.81855149e-03 -1.42913430e-03  3.53245227e-04
 -1.75773993e-03 -3.30918952e-05  2.61177640e-03  4.47114004e-03
  2.32877999e-03  3.06868395e-03  1.35589303e-03 -2.28681970e-03
  4.49210456e-06  4.84941390e-04  6.18290847e-03 -2.47847475e-03]",-5.1931960358093825,0.005554226909351446
