,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RSG,0.4680166546889657,0.5094832425364001,"[ 1.01214673e-03 -6.67691468e-04  5.89320970e-04  6.12709863e-05
  9.28317367e-05  8.87728272e-05]","[ 0.00781985 -0.00130999 -0.00085966  0.00645434 -0.0016914   0.00262189
  0.00010081 -0.00133902 -0.00204981 -0.00012669  0.00348485  0.00084745
 -0.00132059  0.00306786 -0.00054931 -0.00258777  0.00035894  0.00272791
 -0.00282906 -0.00104296]",-4.974747625642853,0.006910262692510736
RTX,0.46225838602734237,0.5196905512666384,"[ 3.21978701e-04  1.90978906e-04  3.66627913e-05  5.38629905e-05
  8.52801835e-06 -1.71865170e-06]","[ 0.00921435 -0.00089781 -0.00258727  0.00532094 -0.00047736  0.00420352
 -0.00072248 -0.00280428 -0.00096342  0.00102082  0.00192496 -0.0005132
 -0.00053339  0.0047109  -0.00019089 -0.00300423  0.0009638   0.00090526
 -0.00556904  0.0001345 ]",-6.211860120294394,0.002005503514561154
SBAC,0.4631121691870818,0.5124505153488702,"[ 3.71558800e-04 -1.78815478e-04  2.35088394e-04  2.55952214e-04
  4.05019491e-06  2.23597703e-04]","[ 0.00808529 -0.00091638 -0.00027891  0.00587065 -0.00312226  0.00215544
  0.00098559  0.00117982 -0.00040924 -0.00378605 -0.00022491  0.0021808
  0.00069704  0.00441747  0.00054773 -0.0033085  -0.00029703  0.0005495
 -0.00567411 -0.0006702 ]",-5.607998982103208,0.0036684025575223463
SBUX,0.4608221356022982,0.5189331785938726,"[ 8.82635824e-04 -2.36984754e-05  3.19250217e-04  4.75191220e-05
  5.66313662e-05 -2.00750556e-05]","[ 2.20687474e-03 -3.71794115e-03  2.92364515e-03  1.23171118e-02
 -1.46517193e-03 -2.25059693e-03 -6.98709580e-04  4.77210239e-05
 -3.71107741e-03  1.42374604e-04  5.60279576e-03  2.08642134e-03
 -2.90135797e-04  2.22517912e-03 -2.68589280e-03 -5.40984457e-03
 -5.48595130e-04  4.78294412e-03 -4.62284911e-03  6.08077027e-03]",-6.318198178160426,0.0018031896073198133
SCHW,0.46374533198528856,0.5174905434706389,"[ 1.02776969e-04  3.48755150e-04 -1.38953380e-04 -1.59359357e-04
  9.90156618e-06 -1.95411658e-04]","[ 4.97178753e-03 -2.42155373e-03  1.73444954e-03  9.70517396e-03
 -1.87411955e-03 -1.57500485e-03 -2.17763003e-03  1.86906624e-03
  7.25350481e-04 -6.56028392e-04  2.64892583e-03 -1.84842892e-04
 -2.06841169e-03  2.60870218e-03 -1.11369047e-03 -1.46007311e-04
  2.37232701e-03  1.96929918e-03 -3.69999314e-05 -2.62439820e-03]",-5.960951133519877,0.0025774592978674593
SEE,0.4596808773874119,0.5236282515392907,"[4.97944150e-04 3.95611854e-05 1.58438923e-04 8.55861444e-05
 2.13025488e-05 3.22067079e-05]","[ 3.60215955e-03 -2.82663960e-03  3.02437385e-03  1.05918038e-02
 -2.54832875e-03 -2.05997151e-03 -1.26389548e-03  1.28790509e-03
 -1.28543124e-03  3.47769917e-04  4.91898391e-03 -9.18974377e-05
 -2.39355076e-03  1.95703295e-03 -2.63797407e-03 -8.86393123e-04
  3.20199371e-03  2.99042495e-03 -1.86894904e-03  2.42265937e-03]",-6.772245056554671,0.0011451209016899618
SHW,0.46442035941303955,0.5123200265278642,"[3.88201959e-04 2.39676596e-04 7.49387107e-05 7.72983861e-05
 3.39429567e-05 5.27316915e-05]","[ 0.00838366 -0.00100952 -0.00122812  0.00585199 -0.00157374  0.00304532
 -0.00029956 -0.00156837 -0.00133246  0.00056204  0.00342038 -0.00034098
 -0.00244527  0.00338409  0.00044412 -0.00065928  0.00148413 -0.00011268
 -0.00508258  0.00063786]",-5.488043706627707,0.0041359273524114015
SJM,0.4633829127821356,0.5164103498894214,"[-3.02552859e-04  1.36929388e-04 -1.49505419e-04  8.62889302e-05
 -4.79456356e-05  5.48974612e-05]","[ 1.00866306e-02 -1.98783176e-04 -2.63154197e-03  3.92005686e-03
 -1.28073351e-03  5.14927242e-03  4.79174343e-05 -3.12736004e-03
 -1.51749046e-03  1.28389429e-03  2.68263148e-03 -4.09180129e-04
 -5.91146654e-04  3.75953655e-03 -1.53461279e-03 -2.39023368e-03
  1.34427607e-03  9.78838142e-04 -4.63173180e-03  5.66597419e-03]",-5.868226635624915,0.0028278837583622022
SLB,0.4615906425674538,0.5192893083229707,"[-2.42701762e-04  2.92869802e-04 -1.71163579e-04  2.03819006e-05
 -1.49903306e-05  2.16552885e-05]","[ 1.19432518e-02  8.16080334e-04 -3.27919259e-03  2.03588044e-03
 -1.87828927e-03  5.71659015e-03 -3.71111568e-04 -1.68537360e-03
  1.03894103e-03 -2.43507863e-04  1.43831494e-04 -6.10924472e-04
 -3.07796899e-04  3.68735975e-03 -1.37731980e-03 -2.55328370e-04
  1.98481767e-03  5.67303034e-04  6.67538738e-04  3.97694411e-05]",-6.23240281573917,0.001964725347412426
SLG,0.4589990177549371,0.5158958775030112,"[ 3.18750783e-04 -2.15371333e-04  1.35923758e-04  1.08913477e-04
 -4.56562775e-05 -1.14152068e-05]","[ 1.10183594e-02  1.78515460e-04 -2.99415373e-03  3.02106666e-03
 -2.19793379e-03  5.44568523e-03  1.45988671e-03 -1.37905950e-03
 -1.47104817e-03 -2.55636219e-03  8.88261503e-04  2.32328692e-03
 -1.87770206e-04  3.51763584e-03  1.44003062e-03 -2.17764320e-03
 -1.81502938e-03 -1.44841962e-04 -3.26416436e-03  6.67465315e-05]",-6.178993585558188,0.0020725126120229027
SNA,0.46120161568177975,0.5197795564029147,"[ 6.34414386e-04  3.86238359e-04  9.67311546e-05  1.92098847e-04
 -4.50370663e-06  4.56666325e-05]","[ 2.91829776e-03 -3.78667678e-03  1.69567215e-03  1.21265006e-02
 -4.91206798e-04 -1.53120320e-03 -9.20971261e-04 -6.20304804e-04
 -3.82051525e-03 -5.27044948e-05  5.40276380e-03  2.72464944e-03
 -4.95251617e-04  1.76236433e-03 -1.62077166e-03 -4.05588394e-03
 -5.38139793e-04  3.01203810e-03 -5.36020093e-03  3.51116926e-03]",-6.342612735974109,0.0017596985975767596
SNPS,0.46234247013872454,0.5184007111902955,"[ 6.69519068e-04  5.42682840e-04 -1.98699658e-05  1.91980798e-04
 -6.51073647e-05 -7.87829488e-05]","[ 2.99641315e-03 -3.58564605e-03  2.14268661e-03  1.19439009e-02
 -7.97642165e-04 -2.17123523e-03 -2.05382109e-03  2.77621676e-04
 -1.55688619e-03  6.60264513e-04  4.25495151e-03  2.60012734e-04
 -1.35856433e-03  3.36374450e-03 -9.37378080e-04 -3.55612514e-03
  5.75221654e-05  2.56447554e-03 -3.42337088e-03  3.07822427e-03]",-6.148837965628554,0.002135962390189148
SO,0.4656100824663862,0.5139077321158249,"[ 3.84351494e-04 -1.38153619e-04  7.33790504e-05  4.32806092e-04
 -1.85475849e-04  7.02060199e-05]","[ 0.00997691 -0.00016952 -0.00184821  0.00397254 -0.0026407   0.00423118
  0.00128056 -0.00076492 -0.00178895 -0.00212203  0.00249575  0.00215802
 -0.00155236  0.00226235  0.00105788 -0.00078065 -0.00178976  0.00064412
  0.00105423  0.00036719]",-5.499412430652218,0.00408917340568475
SPG,0.46526838676211074,0.5149509818660496,"[ 7.38969314e-04 -1.10494802e-04  2.53789623e-04  8.59684235e-05
  9.24519425e-06 -2.48064000e-05]","[ 0.00990746  0.00011322 -0.00141478  0.00334339 -0.00353698  0.0049506
  0.0024014  -0.0012527  -0.00235911 -0.00161536  0.0023807   0.00075968
 -0.00176975  0.00459827  0.00195598 -0.00273795 -0.00071066  0.0004804
 -0.00544434 -0.00021579]",-5.607948615301682,0.0036685873278789853
SPGI,0.4659948703234285,0.5137231881785856,"[ 2.42027783e-04 -3.18886554e-04  2.18836748e-04 -2.78462409e-04
  1.32162262e-04 -8.70030267e-05]","[ 0.00687342 -0.00165912 -0.00053215  0.00705199 -0.00163045  0.00304271
  0.00107757 -0.00279928 -0.00417282  0.00077039  0.00466937  0.00128606
 -0.00030125  0.00329149 -0.00205291 -0.00464154  0.00123624  0.00353407
 -0.00730997  0.00235967]",-5.462361124804448,0.0042435244161087675
SRE,0.4640472441844422,0.5153759690448492,"[ 2.99675589e-05 -6.88470355e-04  1.51829023e-04  2.18021425e-04
 -1.27954729e-04  5.06477529e-05]","[ 9.32942837e-03 -5.45305244e-04 -2.08599213e-03  4.53944743e-03
 -1.78712283e-03  4.79541017e-03  1.12845372e-03 -2.72093730e-03
 -2.63848107e-03  3.30200298e-05  2.68933560e-03  7.00101590e-04
 -3.01838629e-04  4.52487450e-03  7.96545022e-05 -4.61179248e-03
 -1.23510591e-03  1.84527763e-03 -5.34556216e-03  4.01268674e-03]",-5.73529649724551,0.0032299245626226034
STE,0.46409093436624566,0.5155078353722115,"[-9.44732770e-05 -3.68490755e-04  9.09709106e-05  1.10034433e-06
  3.98615444e-07  4.67305092e-05]","[ 0.00767274 -0.00084133 -0.00012393  0.00529542 -0.00358615  0.00413106
  0.00324963 -0.00213139 -0.00476035 -0.00085213  0.00412306  0.00148428
 -0.00104328  0.00440365  0.00067071 -0.00456242 -0.00059194  0.00104053
 -0.00824082  0.00404426]",-5.753479741822324,0.0031717247882440034
STT,0.4628936629942744,0.514518277378009,"[-1.84192313e-05  8.20883041e-04 -4.30518577e-04  1.25589052e-04
 -1.67206445e-04 -2.16953619e-04]","[ 0.00644688 -0.00217362 -0.00049027  0.00846598 -0.00041484  0.00103542
 -0.00178003 -0.00114016 -0.00078416  0.00066724  0.00253746  0.00037904
  0.00030482  0.00325745 -0.00286212 -0.00343096  0.00196831  0.00355293
 -0.00380179  0.00063089]",-5.786789934955178,0.003067814270503381
STX,0.46026499210385086,0.5208058084520182,"[ 2.91997662e-04 -1.99590089e-04  1.64718025e-04  7.75623673e-05
 -6.29661916e-08  4.01532694e-05]","[ 1.07880406e-02  1.09469438e-04 -2.95119317e-03  3.18646569e-03
 -1.58252932e-03  5.41868067e-03  1.14464549e-04 -2.43209290e-03
 -5.17011806e-04  6.22802451e-05  9.36206359e-04  1.74067255e-04
  7.19526304e-04  3.70407212e-03 -2.46365436e-03 -2.27527592e-03
  1.80699227e-03  1.70973480e-03 -1.59734694e-03  2.95685773e-03]",-6.455459477232949,0.0015719168555695634
STZ,0.46276310464065273,0.5115810089159155,"[-2.47445620e-04  5.07024593e-04 -3.42207187e-04  4.02995251e-04
 -2.04748394e-04  8.21586398e-05]","[ 8.21841495e-03 -1.54075585e-03 -1.34304004e-03  7.44648099e-03
 -2.09777699e-04  1.12663378e-03 -3.19163308e-03 -6.53639425e-05
  1.86567098e-03  3.90226471e-04  1.31156106e-03 -9.81180692e-04
 -1.51440505e-03  3.62702205e-03 -3.02204958e-04 -6.30961682e-04
  1.15775434e-03  9.15761256e-04 -1.31292489e-03 -8.58038046e-04]",-5.574538458780056,0.0037932259083069447
SWK,0.46147427066004826,0.5192283925815251,"[ 3.21859761e-04  4.80546747e-04 -6.58970639e-05  1.47176193e-04
 -3.62628144e-05 -3.95852202e-06]","[ 4.72814563e-03 -3.46689538e-03 -1.31411394e-04  1.13322969e-02
  7.33473193e-04 -1.38228230e-03 -2.54928936e-03  4.22035544e-04
 -1.34622508e-03 -1.59844968e-03  3.41359470e-03  3.55357005e-03
 -8.37077583e-04  6.65191815e-04  9.40493021e-05 -9.67250560e-04
 -1.29461598e-03  9.95957157e-04 -2.59667166e-03 -2.01976048e-03]",-6.269843315717936,0.0018925250889152852
SWKS,0.46423475022982447,0.5138730432204222,"[ 5.26885111e-04 -3.12391888e-04  2.21770269e-04  8.77811816e-05
 -3.58572170e-05 -4.94371373e-05]","[ 5.64051995e-03 -2.50043562e-03  1.50368047e-04  9.59830713e-03
  2.50584639e-05 -5.11867803e-04 -3.45524086e-03 -2.33194416e-04
  8.60149965e-04  1.35947173e-03  2.41668853e-03 -8.07518663e-04
 -5.38011488e-04  3.01184903e-03 -2.77676751e-03 -1.64083310e-03
  2.25148958e-03  1.67485794e-03 -2.39955668e-03  5.10471028e-03]",-5.634829020479635,0.0035712877980945247
SYF,0.4639158584498081,0.5158499625579714,"[ 1.87774459e-04  9.47222401e-04 -3.28873727e-04 -1.37355318e-05
 -4.84060325e-05 -2.03093523e-04]","[ 0.00644193 -0.00194523  0.00058905  0.0084766  -0.0016819  -0.00017969
 -0.00181686  0.00104929  0.00032474 -0.00057713  0.00304281  0.00013353
 -0.00269927  0.00195613 -0.0005046   0.00124893  0.00223539  0.00102909
  0.00113571 -0.00342512]",-5.815481317379167,0.00298104515327184
SYK,0.4666223471557873,0.512993527137898,"[ 4.19072696e-04 -1.02211256e-04 -2.09452068e-06 -9.14862737e-06
 -1.24202935e-04 -3.06931446e-04]","[ 0.0043587  -0.0031221   0.00089119  0.01054505 -0.00077104 -0.00046802
 -0.00080239 -0.0005438  -0.00284247 -0.00042982  0.00415867  0.0021841
 -0.00044496  0.00256173 -0.0007618  -0.00385524 -0.00118687  0.00194996
 -0.00477316  0.00469753]",-5.369337083579314,0.004657217633226942
SYY,0.4659371434593781,0.5108856438839192,"[ 2.14945162e-04  3.07119341e-04  4.07973677e-05  2.67615844e-04
 -3.71590659e-06  2.14416012e-04]","[ 0.00813072 -0.00125964 -0.00146227  0.00639816 -0.00096485  0.00274501
 -0.00083812 -0.0013304  -0.00046124 -0.00034755  0.00094172  0.00063177
  0.00102363  0.00416165 -0.00157429 -0.00344891  0.00071714  0.00050211
 -0.00604525  0.00564586]",-5.247340339460018,0.005261493593198415
T,0.46291073923871173,0.5162768846309823,[0.00048286 0.00072294 0.0001017  0.0002412  0.00010103 0.00028695],"[ 4.12467651e-03 -3.23643137e-03  1.01510535e-03  1.10190407e-02
 -2.81755309e-04 -1.12032065e-03 -1.86996255e-03 -4.07533443e-04
 -2.25002141e-03  7.19189185e-05  4.33408495e-03  2.62052878e-03
  4.98877062e-04  6.57780772e-04 -3.77302137e-03 -2.66655972e-03
 -1.41259328e-05  2.98292255e-03 -7.42505391e-04  7.40543917e-03]",-5.926719817427992,0.002667216612812964
TAP,0.4636610773855583,0.5185734575263552,"[ 5.82383229e-04  2.69961077e-04 -1.45501804e-06  4.48827913e-04
 -1.66342498e-04  5.71423548e-05]","[ 9.50421223e-03  6.33546115e-05 -8.86408824e-04  3.73118584e-03
 -3.53115144e-03  4.22986217e-03  1.40028126e-03 -8.13608993e-04
 -8.72100948e-04 -8.03252936e-04  1.51405158e-03 -8.95043303e-04
 -1.48213769e-03  5.59735260e-03  7.23175189e-04 -2.84923660e-03
  1.49842927e-03  8.68770990e-04 -6.07158415e-03  1.70139472e-05]",-6.021723849684151,0.0024254848178603284
TDG,0.4656455337274267,0.5191793206540001,"[ 3.32242434e-04 -1.62332075e-04  9.07303582e-05 -1.15273063e-05
 -2.99949224e-05 -1.17131782e-04]","[ 5.56925181e-03 -2.39702878e-03  5.10875495e-04  9.10817979e-03
 -1.22819476e-03  1.70518543e-04 -1.14086163e-03 -9.71889437e-05
 -1.08922212e-03 -2.87584588e-04  2.96553092e-03  4.71942293e-04
 -1.39943611e-03  3.53626575e-03  1.11418926e-04 -2.04636398e-03
  8.03864739e-04  3.72183545e-04 -5.82119416e-03  1.32311258e-03]",-5.9192029076761985,0.002687341382658687
TDY,0.46435578955618945,0.5142324431505251,"[-8.29597158e-05  4.13617450e-04 -1.53775717e-04  8.36904457e-05
 -1.51681555e-05  4.96079383e-05]","[ 5.28239834e-03 -1.70445126e-03  2.48897931e-03  7.92985769e-03
 -4.77506121e-03  2.36569067e-04  2.59954811e-03  2.21318130e-03
 -2.60036005e-03 -4.32308868e-03  1.86596988e-03  2.58735905e-03
 -4.94004937e-04  4.90868721e-03  1.83836780e-03 -5.14406311e-03
 -1.51023559e-03  1.51357522e-03 -8.68623048e-03 -6.75780190e-05]",-5.657282995054051,0.0034919917796696256
TEL,0.4631358815761688,0.5205344070056581,"[-2.02150430e-04 -2.74200640e-04  6.37463190e-05  4.61164268e-06
  3.12783393e-05  1.21064424e-04]","[ 1.07233339e-02 -9.07934843e-05 -3.28059179e-03  3.82078789e-03
 -7.15150377e-04  4.71705572e-03 -1.19877013e-03 -1.88192844e-03
  9.61326259e-04  2.05575185e-05  2.48268431e-06 -6.27830943e-04
  5.72195865e-05  4.71385504e-03 -5.41359410e-04 -1.94826267e-03
  1.74834800e-03  1.47442762e-04 -5.55695673e-03  4.04909137e-04]",-6.198205443433185,0.002033075834149608
TER,0.4640034550551064,0.5176440440827612,"[ 7.66895812e-04 -3.92760677e-05  1.83356991e-04 -2.89083052e-05
 -3.05254701e-06 -1.78576577e-04]","[ 0.00839902 -0.0013641  -0.00197582  0.00705529  0.00061773  0.00151881
 -0.00399122 -0.00102481  0.00187517  0.00193971  0.00253381 -0.00156705
 -0.0023864   0.00214828 -0.00168176  0.00145919  0.00313256  0.00152969
  0.00134024 -0.00246401]",-5.927010303256189,0.0026664419367078726
TFC,0.4629640382636235,0.5213823812972553,"[-2.99236342e-04  5.81078962e-04 -3.31049313e-04 -8.72195181e-05
 -1.81298800e-05 -1.05898247e-04]","[ 0.00475857 -0.00213744  0.00268349  0.00937807 -0.00304268 -0.00180605
 -0.00156747  0.00250818  0.00082834 -0.00071305  0.00272248 -0.00114678
 -0.00265003  0.00368673 -0.00079996 -0.00089476  0.00298337  0.00218911
 -0.00278655 -0.00088986]",-6.326997803222095,0.0017873918240844818
TFX,0.4582287069969579,0.5197738233478217,"[ 2.43278484e-04 -6.48945951e-05  1.72974949e-04 -1.27232101e-04
  1.08712780e-04  1.17596644e-05]","[ 0.00293163 -0.00411232  0.00125052  0.01269732  0.00020566 -0.00214091
 -0.00173669  0.00015069 -0.00274885 -0.00116463  0.00411175  0.00346294
 -0.00020195  0.00164582 -0.00027133 -0.00328754 -0.00187042  0.00138568
 -0.00467142  0.00188317]",-6.586220729978979,0.0013792426566618765
TGT,0.4655347282455521,0.5147117802033219,"[ 1.01522543e-04  1.25179210e-05 -5.69427690e-05 -5.32596284e-05
 -5.40178989e-05 -1.74804792e-04]","[ 0.00538515 -0.00195652  0.00217792  0.00857415 -0.00361765 -0.00070071
  0.00039973  0.00242208 -0.00096055 -0.00309693  0.00216628  0.00204583
 -0.00067453  0.00273851 -0.0008346  -0.002097    0.00053446  0.00162255
 -0.00291213  0.0024674 ]",-5.5952670113912095,0.0037154071470088717
TJX,0.4640822029605698,0.5130587627456101,"[-1.02799673e-04  5.89165313e-04 -7.30885959e-05 -2.06619765e-04
  1.89993110e-04  9.41373720e-05]","[ 0.00582354 -0.00178399  0.00156936  0.00796194 -0.00340366  0.00044649
  0.00098196  0.00094852 -0.00240416 -0.00175573  0.00420483  0.00140141
 -0.00277013  0.00260251  0.00081831 -0.00102363  0.0008049   0.00074312
 -0.00518652 -0.00023323]",-5.591506855749155,0.003729403954751562
TMO,0.4637811041758288,0.5155437752856761,"[ 3.85933479e-04 -3.48327644e-04  1.89785699e-04 -1.34480123e-04
  3.49539386e-05 -1.28149043e-04]","[ 6.22621862e-03 -1.08859806e-03  2.24489378e-03  6.61181539e-03
 -4.89480725e-03  1.10832019e-03  1.75321511e-03  1.24611064e-03
 -1.43425635e-03 -1.45429023e-03  2.84962327e-03 -8.67429096e-04
 -2.90727050e-03  5.22988756e-03  1.51183357e-03 -1.93909653e-03
  1.68770646e-03  9.88069365e-05 -6.14779287e-03  6.72540432e-05]",-5.808714043429548,0.003001287116686049
TMUS,0.4604847642991769,0.5217635707972762,"[ 4.15356047e-04  1.85232877e-04  6.20002146e-05  1.87247576e-04
 -4.55599560e-05  2.38546556e-05]","[ 0.00270981 -0.00381167  0.00208652  0.01254423 -0.00012416 -0.00265612
 -0.00289584  0.00018592 -0.00127839  0.0010878   0.0042776   0.00052342
 -0.00037327  0.0027206  -0.00279579 -0.00432824 -0.00012739  0.00414595
 -0.00126489  0.00660208]",-6.554464949327846,0.0014237444386654447
TPR,0.4589514977898821,0.5155689743297182,"[ 3.61328250e-04 -6.71518012e-04  2.96766509e-04  1.83486758e-04
 -6.27514730e-05  6.34847567e-05]","[ 0.01150946  0.0006831  -0.00270228  0.0022211  -0.00293449  0.00537068
  0.00118767 -0.00026977  0.0004368  -0.00330316 -0.0011948   0.00168335
  0.00060956  0.00387774  0.00052644 -0.00059816  0.00036749 -0.0018791
 -0.00294472  0.00017954]",-6.173975119852034,0.0020829395873172753
TROW,0.46186776944878194,0.5212857810884107,"[ 2.18739539e-04 -3.69436193e-04  1.48967931e-04 -4.26010219e-05
 -4.45664494e-06 -6.87339519e-05]","[ 8.72886024e-03 -8.37063093e-05 -2.34421296e-04  3.98181645e-03
 -3.94590066e-03  4.60720507e-03  2.39488315e-03 -2.01502522e-03
 -2.74295810e-03  2.48690329e-04  2.82160745e-03 -5.83763461e-04
 -3.32126778e-04  5.11091287e-03 -1.99242731e-03 -4.25709848e-03
  2.39478991e-03  2.32598623e-03 -6.00322024e-03  5.32153461e-03]",-6.373173231397725,0.0017067347592482284
TRV,0.4617942951847518,0.5166558976919688,"[ 6.86173783e-04  1.43215691e-04  8.83664979e-05  3.51597525e-04
 -1.20196094e-04  2.43303737e-05]","[ 0.00948197  0.00040674  0.00011937  0.00333903 -0.00492718  0.00354799
  0.00200833  0.00077079 -0.00076407 -0.00194289  0.00225711 -0.00046574
 -0.00301572  0.00437515  0.00148933 -0.00095665  0.00113965  0.00081935
 -0.00374812 -0.00131115]",-6.031755402908841,0.002401275071516501
TSCO,0.46690420400145555,0.51329670080443,"[-2.25636843e-04 -4.29812144e-04  4.94325304e-05 -3.67751399e-04
  7.46452720e-05 -1.89656350e-04]","[ 3.98846526e-03 -3.02034285e-03  1.70706754e-03  1.05127624e-02
 -1.75963551e-03 -8.31200084e-04 -9.18631916e-05  3.79216405e-04
 -2.68035965e-03 -1.53240015e-03  3.17683311e-03  2.41767726e-03
  4.30495841e-04  3.40439381e-03 -1.06423325e-03 -5.09026114e-03
 -5.98043665e-04  2.37762853e-03 -7.56710264e-03  4.39579879e-03]",-5.372961277207465,0.004640369523602807
TSLA,0.4599882828526982,0.5187673606943408,"[-6.14382366e-06  7.32348147e-05  4.78898620e-05 -1.06774066e-04
  8.51557098e-05  2.99049309e-05]","[ 5.43984711e-03 -2.81427639e-03  1.20854268e-04  1.01101024e-02
  4.23559758e-05 -8.11504367e-04 -2.69545272e-03  2.66199571e-04
 -4.81495342e-04 -5.55704922e-04  3.18907201e-03  2.29206979e-03
 -5.46327207e-04  3.04608812e-04 -2.14630233e-03  3.25024724e-04
  4.49510190e-04  7.38309248e-04  7.29143977e-04  2.41382728e-03]",-6.360996595045484,0.0017276440920800376
TSN,0.4635824404427059,0.5193624650925923,"[ 1.73511022e-04  1.70338387e-04 -1.62548774e-05  7.39782006e-05
 -1.94580139e-05  1.88352817e-07]","[ 0.0045981  -0.00220878  0.00254881  0.00932646 -0.0027707  -0.00096395
 -0.00099639  0.00059188 -0.00138151  0.0011299   0.00522867 -0.00081746
 -0.00258507  0.00214732 -0.0031317  -0.00094974  0.00368061  0.00304471
 -0.00245991  0.00500571]",-6.119216631646933,0.002200178838604581
TT,0.4664501218164898,0.5122223381836911,"[9.70234171e-04 1.24961860e-04 3.38309488e-04 2.90957275e-04
 4.12793013e-05 1.91471596e-04]","[ 7.93088763e-03 -1.49400712e-03 -1.44598027e-03  7.02997795e-03
 -4.28263557e-04  1.92488665e-03 -1.99032013e-03 -9.03011829e-04
  4.69173584e-04  2.78271663e-04  1.48402839e-03 -4.64381062e-04
 -9.00680772e-04  4.20386285e-03  1.44044317e-05 -1.96682748e-03
  1.04872087e-03  2.69889358e-04 -5.90148505e-03  5.17609112e-04]",-5.31206620627097,0.004931726219500733
TTWO,0.4641693880813706,0.5164073279014132,"[-2.40409138e-04  5.02690844e-04 -1.90676721e-04 -2.47339225e-04
  1.01534402e-04 -7.52732830e-05]","[ 3.75989595e-03 -3.09567784e-03  2.10038830e-03  1.09848823e-02
 -1.38192850e-03 -1.92837874e-03 -2.00149960e-03  9.38224796e-04
 -6.57177793e-04  2.29533527e-04  3.60088668e-03 -2.88414024e-04
 -1.75800611e-03  3.80716585e-03 -4.10341683e-04 -3.24476330e-03
  7.76767047e-05  2.37040923e-03 -3.55038780e-03  3.10475632e-03]",-5.844994698965201,0.0028943500557008298
TXN,0.46275186693381054,0.5176600626287036,"[-3.67844418e-04 -2.69127484e-04 -1.39019852e-04 -4.39695376e-05
 -9.90796064e-05 -1.32290558e-04]","[ 0.01154598  0.00079023 -0.00260484  0.00229681 -0.00239495  0.00490426
 -0.00060765 -0.00056029  0.00199926 -0.00083078 -0.00056623 -0.00095098
 -0.00047293  0.00386217 -0.00119488  0.00075914  0.00290562 -0.00118704
 -0.00124702  0.00239755]",-6.0159552482203065,0.0024395169069842473
TXT,0.46265143780612206,0.5180405720104196,"[6.41672205e-04 4.51159626e-04 1.30381396e-04 3.43033615e-04
 1.87387498e-05 2.47595880e-04]","[ 8.09077011e-03 -1.16476297e-03 -1.19183150e-03  6.42601002e-03
 -1.15696806e-03  2.30201774e-03 -1.16957415e-03 -8.32882781e-04
 -5.99594231e-05  4.31007998e-05  1.91292430e-03 -4.65892564e-04
 -1.39078586e-03  4.18286819e-03 -1.18649450e-05 -1.55767093e-03
  2.70539890e-03  7.50650348e-05 -9.65478433e-03 -8.33568512e-04]",-6.069988976779945,0.0023111986873134323
TYL,0.4603856341087184,0.5132054975061986,"[4.29018996e-04 4.56771437e-04 4.31215510e-05 1.21156214e-04
 3.45200975e-05 7.32899192e-05]","[ 2.68652266e-03 -3.05467763e-03  3.48107212e-03  1.07633865e-02
 -3.71601514e-03 -9.95666328e-04  2.53357295e-03  5.39849770e-04
 -5.72877338e-03 -2.16984010e-03  5.71403624e-03  3.39641989e-03
 -8.53474231e-04  3.21217478e-03  3.23505351e-05 -6.49462871e-03
 -2.21363119e-03  3.85092892e-03 -7.66058029e-03  4.69830813e-03]",-5.920808554466391,0.0026830299238597417
UAA,0.4610387952097996,0.5179908601250751,"[ 4.79926338e-04 -8.41908029e-04  3.17489642e-04 -8.47981999e-05
 -3.12740902e-05 -1.75345323e-04]","[ 0.00498879 -0.00152255  0.00349181  0.00789143 -0.00565676 -0.00058049
  0.00217908  0.00338395 -0.00112246 -0.0041274   0.00146174  0.00094574
 -0.00170665  0.0052807   0.00197032 -0.00305094  0.0002634   0.00047605
 -0.00577623 -0.00091238]",-6.230345914355641,0.0019687707527714236
UAL,0.46444094623570287,0.5130623801309186,"[ 2.96720734e-04 -9.51043001e-04  3.84314472e-04 -1.64357293e-04
  5.33160014e-05 -6.83546238e-05]","[ 1.11397243e-02  9.16390863e-04 -1.66419620e-03  1.74243646e-03
 -4.44721343e-03  5.71719842e-03  3.00776575e-03 -5.07956865e-04
 -1.69324149e-03 -3.00884708e-03  1.28805745e-03  1.79417887e-03
 -9.67357500e-04  3.02118618e-03  1.97966291e-04 -1.94665664e-04
  1.32357201e-03 -3.77508677e-05 -1.65413132e-03 -2.08003051e-03]",-5.529019518458268,0.003969879575150839
UDR,0.4683944858104326,0.5132489418641567,"[ 8.88058706e-04 -3.80305010e-04  3.70829126e-04  1.30236533e-04
 -1.66079684e-05 -3.32388054e-05]","[ 0.00707698 -0.00145069  0.00019095  0.00683759 -0.00286748  0.00201747
  0.00153013 -0.00022899 -0.00324504 -0.00210483  0.00380468  0.00293942
 -0.00095497  0.00183698 -0.00058399 -0.00214665 -0.0002319   0.00200731
 -0.00311788  0.00091401]",-5.232027118119267,0.0053426840664625025
