,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma
ADP,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.44490152638413705,0.5195226298682198,"[ 6.19281382e-04 -4.72336461e-04  3.04892310e-04  9.60189224e-05
 -2.66168381e-05 -2.84416248e-05]","[ 0.01324987 -0.00240602 -0.00884327  0.00765786 -0.00555129 -0.00669913
  0.0093271  -0.00541846  0.00472758  0.00603066 -0.0033113   0.00453145
 -0.00254247 -0.00336662  0.00513738 -0.00089435  0.00309368  0.0044053
  0.00303497  0.00118536]",-5.101339569454263,0.00608858501774659,0.7879876622233746,-0.036911336317743904,"[-0.12561967 -0.10261993 -0.07040595 -0.0284006   0.01149185  0.05338566
  0.09702896  0.13822343  0.17318083  0.19358101  0.18469835  0.13713991
  0.01025764 -0.16711461 -0.32973923 -0.33432834 -0.24360178 -0.20379572
 -0.18199221  0.03571472  0.70433951  1.30082129  1.7378122   0.623157
  0.00389011]",[-0.00031349  0.00095458  0.00078421 -0.00058354 -0.00135667 -0.00038641],"[ 1.38196126e-02 -4.38113007e-03 -1.96909348e-03  7.37150005e-03
 -2.06432444e-03  1.28366905e-03  1.50778358e-03  3.42864865e-04
 -3.29982970e-04 -3.33263536e-05  7.86672030e-04  1.84658131e-03
 -1.05805221e-03  2.80140259e-03 -1.63271479e-03  4.08848508e-04
  7.80635629e-04  2.07984074e-04  1.84122132e-03  2.88101512e-04]",0.08431993591733636
ADSK,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.44845792392608413,0.5200056358756452,"[2.29278572e-06 1.11363583e-04 1.13722074e-04 1.46778124e-04
 9.20599944e-05 3.17954688e-04]","[ 0.01566716 -0.000348   -0.00890827  0.01346758 -0.01262161 -0.0013283
  0.00014523 -0.00891385  0.00373937 -0.00236443  0.00120094  0.0020286
 -0.00222976 -0.00134461  0.00236488 -0.00209166  0.00183669  0.00168208
 -0.00044161 -0.00385984]",-4.874784389095572,0.0076367406059130085,0.7879876622233746,-0.036911336317743904,"[-0.12561967 -0.10261993 -0.07040595 -0.0284006   0.01149185  0.05338566
  0.09702896  0.13822343  0.17318083  0.19358101  0.18469835  0.13713991
  0.01025764 -0.16711461 -0.32973923 -0.33432834 -0.24360178 -0.20379572
 -0.18199221  0.03571472  0.70433951  1.30082129  1.7378122   0.623157
  0.00389011]",[-0.00031349  0.00095458  0.00078421 -0.00058354 -0.00135667 -0.00038641],"[ 1.38196126e-02 -4.38113007e-03 -1.96909348e-03  7.37150005e-03
 -2.06432444e-03  1.28366905e-03  1.50778358e-03  3.42864865e-04
 -3.29982970e-04 -3.33263536e-05  7.86672030e-04  1.84658131e-03
 -1.05805221e-03  2.80140259e-03 -1.63271479e-03  4.08848508e-04
  7.80635629e-04  2.07984074e-04  1.84122132e-03  2.88101512e-04]",0.08431993591733636
AEE,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.4513363668548084,0.526161116783195,[-0.0004201  -0.00058833  0.00028821 -0.00048759  0.00031012  0.00015925],"[ 0.01225322 -0.00334045 -0.00848936  0.00539499 -0.00284995 -0.00780282
  0.01086191 -0.00356242  0.00314015  0.0066147  -0.0029029   0.00197992
  0.00130391 -0.00303298  0.00543005  0.00244803  0.00089479  0.004627
  0.0037835   0.00042562]",-5.021271364331632,0.0065961352850383344,0.7879876622233746,-0.036911336317743904,"[-0.12561967 -0.10261993 -0.07040595 -0.0284006   0.01149185  0.05338566
  0.09702896  0.13822343  0.17318083  0.19358101  0.18469835  0.13713991
  0.01025764 -0.16711461 -0.32973923 -0.33432834 -0.24360178 -0.20379572
 -0.18199221  0.03571472  0.70433951  1.30082129  1.7378122   0.623157
  0.00389011]",[-0.00031349  0.00095458  0.00078421 -0.00058354 -0.00135667 -0.00038641],"[ 1.38196126e-02 -4.38113007e-03 -1.96909348e-03  7.37150005e-03
 -2.06432444e-03  1.28366905e-03  1.50778358e-03  3.42864865e-04
 -3.29982970e-04 -3.33263536e-05  7.86672030e-04  1.84658131e-03
 -1.05805221e-03  2.80140259e-03 -1.63271479e-03  4.08848508e-04
  7.80635629e-04  2.07984074e-04  1.84122132e-03  2.88101512e-04]",0.08431993591733636
AEP,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-0.2665817040706639,1.2200982448047422,[-0.00086501 -0.00059941  0.00035442 -0.00042453  0.00044561  0.00057864],"[ 0.01108715 -0.00689217 -0.00295021  0.00228459  0.00243405 -0.00279579
  0.00825621  0.00179185 -0.00050851  0.0062038  -0.0032016   0.00122575
 -0.00016165 -0.00291716  0.00532988  0.00034264  0.00391358  0.00566528
  0.00161344  0.00539249]",-4.505148953069825,0.011051943843285492,0.7879876622233746,-0.036911336317743904,"[-0.12561967 -0.10261993 -0.07040595 -0.0284006   0.01149185  0.05338566
  0.09702896  0.13822343  0.17318083  0.19358101  0.18469835  0.13713991
  0.01025764 -0.16711461 -0.32973923 -0.33432834 -0.24360178 -0.20379572
 -0.18199221  0.03571472  0.70433951  1.30082129  1.7378122   0.623157
  0.00389011]",[-0.00031349  0.00095458  0.00078421 -0.00058354 -0.00135667 -0.00038641],"[ 1.38196126e-02 -4.38113007e-03 -1.96909348e-03  7.37150005e-03
 -2.06432444e-03  1.28366905e-03  1.50778358e-03  3.42864865e-04
 -3.29982970e-04 -3.33263536e-05  7.86672030e-04  1.84658131e-03
 -1.05805221e-03  2.80140259e-03 -1.63271479e-03  4.08848508e-04
  7.80635629e-04  2.07984074e-04  1.84122132e-03  2.88101512e-04]",0.08431993591733636
AES,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-1.1569926844206793,2.12024565001974,"[-3.08713274e-04  2.10032608e-04 -5.85939521e-04  8.82361199e-05
 -3.76493850e-04 -5.46393622e-04]","[ 0.00878146 -0.01181352  0.00206442 -0.00307325  0.00763792 -0.00137786
  0.00853991  0.00208037  0.00401591  0.00386096  0.00284782  0.00669276
 -0.00367907  0.00381715  0.00086413 -0.00179976  0.00667186  0.00357547
  0.00298704  0.00685977]",-4.432846493896444,0.011880623373630607,0.7879876622233746,-0.036911336317743904,"[-0.12561967 -0.10261993 -0.07040595 -0.0284006   0.01149185  0.05338566
  0.09702896  0.13822343  0.17318083  0.19358101  0.18469835  0.13713991
  0.01025764 -0.16711461 -0.32973923 -0.33432834 -0.24360178 -0.20379572
 -0.18199221  0.03571472  0.70433951  1.30082129  1.7378122   0.623157
  0.00389011]",[-0.00031349  0.00095458  0.00078421 -0.00058354 -0.00135667 -0.00038641],"[ 1.38196126e-02 -4.38113007e-03 -1.96909348e-03  7.37150005e-03
 -2.06432444e-03  1.28366905e-03  1.50778358e-03  3.42864865e-04
 -3.29982970e-04 -3.33263536e-05  7.86672030e-04  1.84658131e-03
 -1.05805221e-03  2.80140259e-03 -1.63271479e-03  4.08848508e-04
  7.80635629e-04  2.07984074e-04  1.84122132e-03  2.88101512e-04]",0.08431993591733636
AFL,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.44411096385763377,0.5166275728383324,[-0.00012089  0.0005747  -0.00036666  0.0002328  -0.00019427 -0.00012006],"[ 0.01332581 -0.00237753 -0.0095214   0.00839022 -0.00849145 -0.00708923
  0.00694028 -0.00990861  0.0077786   0.00013461  0.00286513  0.00297198
  0.00233003 -0.00123746  0.00740049  0.00164689  0.00401072  0.00577539
  0.0069701   0.00015486]",-4.943070955065613,0.00713266062436061,0.7879876622233746,-0.036911336317743904,"[-0.12561967 -0.10261993 -0.07040595 -0.0284006   0.01149185  0.05338566
  0.09702896  0.13822343  0.17318083  0.19358101  0.18469835  0.13713991
  0.01025764 -0.16711461 -0.32973923 -0.33432834 -0.24360178 -0.20379572
 -0.18199221  0.03571472  0.70433951  1.30082129  1.7378122   0.623157
  0.00389011]",[-0.00031349  0.00095458  0.00078421 -0.00058354 -0.00135667 -0.00038641],"[ 1.38196126e-02 -4.38113007e-03 -1.96909348e-03  7.37150005e-03
 -2.06432444e-03  1.28366905e-03  1.50778358e-03  3.42864865e-04
 -3.29982970e-04 -3.33263536e-05  7.86672030e-04  1.84658131e-03
 -1.05805221e-03  2.80140259e-03 -1.63271479e-03  4.08848508e-04
  7.80635629e-04  2.07984074e-04  1.84122132e-03  2.88101512e-04]",0.08431993591733636
AIG,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.4482929180703904,0.5168477147235871,[ 0.00052953  0.00010544 -0.00040453  0.00054557 -0.00058856 -0.00059952],"[ 0.0133815  -0.00304452 -0.00756066  0.00853464 -0.00774063 -0.00392545
  0.00416636 -0.00774455  0.00519335 -0.00066625  0.00186739  0.00243296
 -0.00058137 -0.00173287  0.00516354 -0.00235951  0.00664689  0.00191427
  0.00936711  0.00110878]",-4.62417711989768,0.009811725588574053,0.7879876622233746,-0.036911336317743904,"[-0.12561967 -0.10261993 -0.07040595 -0.0284006   0.01149185  0.05338566
  0.09702896  0.13822343  0.17318083  0.19358101  0.18469835  0.13713991
  0.01025764 -0.16711461 -0.32973923 -0.33432834 -0.24360178 -0.20379572
 -0.18199221  0.03571472  0.70433951  1.30082129  1.7378122   0.623157
  0.00389011]",[-0.00031349  0.00095458  0.00078421 -0.00058354 -0.00135667 -0.00038641],"[ 1.38196126e-02 -4.38113007e-03 -1.96909348e-03  7.37150005e-03
 -2.06432444e-03  1.28366905e-03  1.50778358e-03  3.42864865e-04
 -3.29982970e-04 -3.33263536e-05  7.86672030e-04  1.84658131e-03
 -1.05805221e-03  2.80140259e-03 -1.63271479e-03  4.08848508e-04
  7.80635629e-04  2.07984074e-04  1.84122132e-03  2.88101512e-04]",0.08431993591733636
AIZ,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.44588291466531876,0.5176837975989672,"[-2.17342011e-04 -3.82000014e-05 -5.30666576e-05 -2.30664763e-04
  4.97622718e-05 -1.13248476e-04]","[ 1.43296461e-02 -1.50356131e-03 -8.89223834e-03  1.06176712e-02
 -9.77651767e-03 -3.71627557e-03  3.22903574e-03 -7.86834896e-03
  3.35591181e-03 -5.47116602e-04  1.81240882e-04  6.93300319e-05
  1.50152624e-03 -3.73163725e-03  6.51158927e-03  3.68021835e-04
  1.40499727e-03  3.93182118e-03  3.02403818e-03 -5.39009475e-03]",-4.8938324772570425,0.00749265196080272,0.7879876622233746,-0.036911336317743904,"[-0.12561967 -0.10261993 -0.07040595 -0.0284006   0.01149185  0.05338566
  0.09702896  0.13822343  0.17318083  0.19358101  0.18469835  0.13713991
  0.01025764 -0.16711461 -0.32973923 -0.33432834 -0.24360178 -0.20379572
 -0.18199221  0.03571472  0.70433951  1.30082129  1.7378122   0.623157
  0.00389011]",[-0.00031349  0.00095458  0.00078421 -0.00058354 -0.00135667 -0.00038641],"[ 1.38196126e-02 -4.38113007e-03 -1.96909348e-03  7.37150005e-03
 -2.06432444e-03  1.28366905e-03  1.50778358e-03  3.42864865e-04
 -3.29982970e-04 -3.33263536e-05  7.86672030e-04  1.84658131e-03
 -1.05805221e-03  2.80140259e-03 -1.63271479e-03  4.08848508e-04
  7.80635629e-04  2.07984074e-04  1.84122132e-03  2.88101512e-04]",0.08431993591733636
AJG,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.4545983092047434,0.5256791709614662,[ 0.00047449  0.00027412 -0.00031039  0.00015946 -0.0003284  -0.00053438],"[ 1.41148670e-02 -2.52391466e-03 -6.86656341e-03  9.94959635e-03
 -8.13535100e-03 -1.81036706e-03  2.97483686e-03 -6.47685469e-03
  4.45190873e-03  3.36963219e-04  7.80714572e-04  4.46725627e-03
 -3.76261832e-03 -9.73961248e-05  1.89531336e-03 -2.42232526e-03
  3.88611546e-03  2.30769167e-03  2.36565799e-03  1.20219096e-03]",-4.762856575116575,0.008541176005359611,0.7879876622233746,-0.036911336317743904,"[-0.12561967 -0.10261993 -0.07040595 -0.0284006   0.01149185  0.05338566
  0.09702896  0.13822343  0.17318083  0.19358101  0.18469835  0.13713991
  0.01025764 -0.16711461 -0.32973923 -0.33432834 -0.24360178 -0.20379572
 -0.18199221  0.03571472  0.70433951  1.30082129  1.7378122   0.623157
  0.00389011]",[-0.00031349  0.00095458  0.00078421 -0.00058354 -0.00135667 -0.00038641],"[ 1.38196126e-02 -4.38113007e-03 -1.96909348e-03  7.37150005e-03
 -2.06432444e-03  1.28366905e-03  1.50778358e-03  3.42864865e-04
 -3.29982970e-04 -3.33263536e-05  7.86672030e-04  1.84658131e-03
 -1.05805221e-03  2.80140259e-03 -1.63271479e-03  4.08848508e-04
  7.80635629e-04  2.07984074e-04  1.84122132e-03  2.88101512e-04]",0.08431993591733636
AKAM,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-1.5476207818181749,2.507985286359755,"[-3.78433105e-04 -6.31954738e-04  1.96759832e-04 -2.54032252e-05
  9.36367881e-05  2.68644604e-04]","[ 0.00789871 -0.01410229  0.00527504 -0.00575259  0.01218205  0.00109671
  0.00758006  0.00707947 -0.00081319  0.00412843  0.00204027  0.00266232
 -0.00038234  0.00314911  0.00119861  0.00085949  0.00391156  0.00430792
  0.00037522  0.00520484]",-4.668979288753888,0.009381840791831705,0.7879876622233746,-0.036911336317743904,"[-0.12561967 -0.10261993 -0.07040595 -0.0284006   0.01149185  0.05338566
  0.09702896  0.13822343  0.17318083  0.19358101  0.18469835  0.13713991
  0.01025764 -0.16711461 -0.32973923 -0.33432834 -0.24360178 -0.20379572
 -0.18199221  0.03571472  0.70433951  1.30082129  1.7378122   0.623157
  0.00389011]",[-0.00031349  0.00095458  0.00078421 -0.00058354 -0.00135667 -0.00038641],"[ 1.38196126e-02 -4.38113007e-03 -1.96909348e-03  7.37150005e-03
 -2.06432444e-03  1.28366905e-03  1.50778358e-03  3.42864865e-04
 -3.29982970e-04 -3.33263536e-05  7.86672030e-04  1.84658131e-03
 -1.05805221e-03  2.80140259e-03 -1.63271479e-03  4.08848508e-04
  7.80635629e-04  2.07984074e-04  1.84122132e-03  2.88101512e-04]",0.08431993591733636
ALB,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.4508749666479536,0.5194300593251084,"[ 3.11444117e-04 -2.54247312e-04 -4.27117943e-05 -1.62024701e-04
 -1.32515881e-04 -4.59378133e-04]","[ 0.01223186 -0.00443969 -0.00640133  0.00557371 -0.00331613 -0.00494747
  0.00768393 -0.00416356  0.00374762  0.00380766 -0.0014701   0.00294487
 -0.00124315 -0.00335257  0.00643196 -0.00194507  0.00614441  0.00421189
  0.00602862  0.00234189]",-4.577354659444268,0.01028205990212514,0.7879876622233746,-0.036911336317743904,"[-0.12561967 -0.10261993 -0.07040595 -0.0284006   0.01149185  0.05338566
  0.09702896  0.13822343  0.17318083  0.19358101  0.18469835  0.13713991
  0.01025764 -0.16711461 -0.32973923 -0.33432834 -0.24360178 -0.20379572
 -0.18199221  0.03571472  0.70433951  1.30082129  1.7378122   0.623157
  0.00389011]",[-0.00031349  0.00095458  0.00078421 -0.00058354 -0.00135667 -0.00038641],"[ 1.38196126e-02 -4.38113007e-03 -1.96909348e-03  7.37150005e-03
 -2.06432444e-03  1.28366905e-03  1.50778358e-03  3.42864865e-04
 -3.29982970e-04 -3.33263536e-05  7.86672030e-04  1.84658131e-03
 -1.05805221e-03  2.80140259e-03 -1.63271479e-03  4.08848508e-04
  7.80635629e-04  2.07984074e-04  1.84122132e-03  2.88101512e-04]",0.08431993591733636
ALGN,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.44975342387560113,0.5192152179128687,[ 0.00033424 -0.00135446  0.0005727  -0.0003621   0.0001312  -0.00011749],"[ 1.56550789e-02  3.98171921e-04 -1.08459891e-02  1.31645134e-02
 -1.26226449e-02 -4.76806747e-03  4.23711877e-03 -1.02586367e-02
  6.72313986e-03  5.36181824e-04  9.32481185e-04  4.93048473e-03
 -2.78579523e-03  5.42492024e-05  1.60445746e-03 -1.13507454e-03
  3.25970387e-03  8.19093877e-04  8.00741015e-03  1.41750882e-03]",-4.704835059691821,0.009051407036652487,0.7879876622233746,-0.036911336317743904,"[-0.12561967 -0.10261993 -0.07040595 -0.0284006   0.01149185  0.05338566
  0.09702896  0.13822343  0.17318083  0.19358101  0.18469835  0.13713991
  0.01025764 -0.16711461 -0.32973923 -0.33432834 -0.24360178 -0.20379572
 -0.18199221  0.03571472  0.70433951  1.30082129  1.7378122   0.623157
  0.00389011]",[-0.00031349  0.00095458  0.00078421 -0.00058354 -0.00135667 -0.00038641],"[ 1.38196126e-02 -4.38113007e-03 -1.96909348e-03  7.37150005e-03
 -2.06432444e-03  1.28366905e-03  1.50778358e-03  3.42864865e-04
 -3.29982970e-04 -3.33263536e-05  7.86672030e-04  1.84658131e-03
 -1.05805221e-03  2.80140259e-03 -1.63271479e-03  4.08848508e-04
  7.80635629e-04  2.07984074e-04  1.84122132e-03  2.88101512e-04]",0.08431993591733636
ALK,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.44082492014252733,0.5100778860761792,[ 0.00087758 -0.00258522  0.00079797  0.00028984 -0.00033318 -0.00027656],"[ 1.39885602e-02 -4.92941265e-03 -1.48901945e-03  9.00621394e-03
 -4.46289662e-03  5.80066684e-03 -3.89738632e-03  5.48718996e-04
 -4.74066432e-03 -3.13906513e-03  7.48730949e-04 -3.17585404e-03
  1.00352924e-05 -6.22698837e-04 -3.14536079e-04 -1.23555465e-03
  1.55602073e-03 -2.07413573e-03  6.11398336e-03 -2.70687977e-03]",-4.6706843752067195,0.009365857572452705,0.7879876622233746,-0.036911336317743904,"[-0.12561967 -0.10261993 -0.07040595 -0.0284006   0.01149185  0.05338566
  0.09702896  0.13822343  0.17318083  0.19358101  0.18469835  0.13713991
  0.01025764 -0.16711461 -0.32973923 -0.33432834 -0.24360178 -0.20379572
 -0.18199221  0.03571472  0.70433951  1.30082129  1.7378122   0.623157
  0.00389011]",[-0.00031349  0.00095458  0.00078421 -0.00058354 -0.00135667 -0.00038641],"[ 1.38196126e-02 -4.38113007e-03 -1.96909348e-03  7.37150005e-03
 -2.06432444e-03  1.28366905e-03  1.50778358e-03  3.42864865e-04
 -3.29982970e-04 -3.33263536e-05  7.86672030e-04  1.84658131e-03
 -1.05805221e-03  2.80140259e-03 -1.63271479e-03  4.08848508e-04
  7.80635629e-04  2.07984074e-04  1.84122132e-03  2.88101512e-04]",0.08431993591733636
ALL,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.4470440044919761,0.5168620910595346,"[ 2.73275435e-04 -9.10360906e-05  2.37025617e-04 -2.04459599e-04
  1.74692988e-04  5.12503094e-05]","[ 1.42362099e-02 -1.78728840e-03 -8.44938807e-03  1.04160096e-02
 -9.47100671e-03 -3.48038866e-03  3.55662076e-03 -7.91355654e-03
  4.48417021e-03  1.41077005e-04 -1.76154174e-05  2.62098027e-03
 -1.76079845e-03 -2.69487443e-03  4.58346513e-03 -1.71726988e-03
  2.13277175e-03  3.09017930e-03  6.84822683e-04 -4.70485876e-03]",-4.734239349494457,0.008789131747263992,0.7879876622233746,-0.036911336317743904,"[-0.12561967 -0.10261993 -0.07040595 -0.0284006   0.01149185  0.05338566
  0.09702896  0.13822343  0.17318083  0.19358101  0.18469835  0.13713991
  0.01025764 -0.16711461 -0.32973923 -0.33432834 -0.24360178 -0.20379572
 -0.18199221  0.03571472  0.70433951  1.30082129  1.7378122   0.623157
  0.00389011]",[-0.00031349  0.00095458  0.00078421 -0.00058354 -0.00135667 -0.00038641],"[ 1.38196126e-02 -4.38113007e-03 -1.96909348e-03  7.37150005e-03
 -2.06432444e-03  1.28366905e-03  1.50778358e-03  3.42864865e-04
 -3.29982970e-04 -3.33263536e-05  7.86672030e-04  1.84658131e-03
 -1.05805221e-03  2.80140259e-03 -1.63271479e-03  4.08848508e-04
  7.80635629e-04  2.07984074e-04  1.84122132e-03  2.88101512e-04]",0.08431993591733636
ALLE,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.4485707373101791,0.5222923932940342,"[ 1.33893858e-03  2.12244644e-04  3.54484908e-04  5.30628681e-04
 -8.22042356e-05  1.42244141e-04]","[ 0.01450657 -0.00247451 -0.00640834  0.01084833 -0.00930387 -0.00029395
  0.00050947 -0.00711818  0.00407154 -0.00243471  0.0029282   0.00309278
 -0.00221737  0.00088052  0.00164709 -0.00204659  0.00480319  0.00123715
  0.00629144  0.00183969]",-5.032909019486136,0.006519816683371621,0.7879876622233746,-0.036911336317743904,"[-0.12561967 -0.10261993 -0.07040595 -0.0284006   0.01149185  0.05338566
  0.09702896  0.13822343  0.17318083  0.19358101  0.18469835  0.13713991
  0.01025764 -0.16711461 -0.32973923 -0.33432834 -0.24360178 -0.20379572
 -0.18199221  0.03571472  0.70433951  1.30082129  1.7378122   0.623157
  0.00389011]",[-0.00031349  0.00095458  0.00078421 -0.00058354 -0.00135667 -0.00038641],"[ 1.38196126e-02 -4.38113007e-03 -1.96909348e-03  7.37150005e-03
 -2.06432444e-03  1.28366905e-03  1.50778358e-03  3.42864865e-04
 -3.29982970e-04 -3.33263536e-05  7.86672030e-04  1.84658131e-03
 -1.05805221e-03  2.80140259e-03 -1.63271479e-03  4.08848508e-04
  7.80635629e-04  2.07984074e-04  1.84122132e-03  2.88101512e-04]",0.08431993591733636
AMAT,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.4420115763157549,0.5204463199232162,"[ 3.29570778e-04  4.28284881e-04 -1.43120395e-04  4.26071816e-05
 -8.16576049e-05 -1.93637688e-04]","[ 0.01570949 -0.00187079 -0.00572921  0.01340203 -0.01179717  0.00291545
 -0.00361548 -0.00724711  0.00187783 -0.0044623   0.00136247  0.00119602
 -0.00317412 -0.00258801  0.00431462 -0.00443125  0.00504613  0.00307478
  0.00024601 -0.00180405]",-5.430485351141175,0.004380968978289141,0.7879876622233746,-0.036911336317743904,"[-0.12561967 -0.10261993 -0.07040595 -0.0284006   0.01149185  0.05338566
  0.09702896  0.13822343  0.17318083  0.19358101  0.18469835  0.13713991
  0.01025764 -0.16711461 -0.32973923 -0.33432834 -0.24360178 -0.20379572
 -0.18199221  0.03571472  0.70433951  1.30082129  1.7378122   0.623157
  0.00389011]",[-0.00031349  0.00095458  0.00078421 -0.00058354 -0.00135667 -0.00038641],"[ 1.38196126e-02 -4.38113007e-03 -1.96909348e-03  7.37150005e-03
 -2.06432444e-03  1.28366905e-03  1.50778358e-03  3.42864865e-04
 -3.29982970e-04 -3.33263536e-05  7.86672030e-04  1.84658131e-03
 -1.05805221e-03  2.80140259e-03 -1.63271479e-03  4.08848508e-04
  7.80635629e-04  2.07984074e-04  1.84122132e-03  2.88101512e-04]",0.08431993591733636
