,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
PSX,-0.5790651983667394,1.5236814296369168,[ 0.00015618  0.00019031  0.00072867 -0.0001227  -0.0003166  -0.00027453],"[ 7.39295751e-03 -7.64848732e-03 -6.77094639e-03 -3.39352928e-04
 -2.96211803e-03 -4.57862681e-03  2.24718326e-03 -6.36673405e-03
  3.29082404e-03 -4.45564805e-03  3.15421205e-03  1.18835168e-03
 -2.76271476e-03  1.66441204e-03 -1.82187455e-03 -6.53341444e-05
  1.24097922e-03  3.22010394e-03  1.88915136e-03  6.35183907e-03]",-3.8873720953383484,0.020499145116563748
PVH,0.4721184029790852,0.4829847986826563,[ 0.00203195  0.00040162  0.00045644  0.00082158 -0.00053022 -0.00035714],"[ 0.01390007 -0.0034864  -0.00406861  0.01075244 -0.00892164  0.00795717
 -0.00914465 -0.00122505 -0.00531397 -0.00591317  0.00071288 -0.00049123
 -0.00375144  0.00314534 -0.00445783  0.00238844 -0.00161267  0.004408
  0.0012156   0.00746367]",-4.597416354567714,0.010077839702179178
PWR,-1.2143605590921251,2.1666454730671503,[ 0.00019071  0.00063751  0.00038801 -0.00021601 -0.00028247 -0.00041389],"[ 0.00340183 -0.01025818 -0.00957298 -0.00648153 -0.00183048 -0.01196669
  0.00603002 -0.01077281  0.00673837 -0.00592616  0.00466785  0.00126052
 -0.00238831  0.00228147 -0.00268009  0.00078964 -0.00077936  0.00333749
  0.00094149  0.00506378]",-4.780583402520441,0.008391102149079208
QCOM,-0.01814790963740138,0.9631114594694326,[-0.00019958  0.0004768  -0.00028742 -0.00085226  0.0001171  -0.00065311],"[ 1.15334258e-02 -6.18986863e-03 -1.74527407e-03  4.10228930e-03
  6.88134703e-05  2.75339746e-03  2.91496571e-03  1.29969179e-03
  1.39175538e-03  2.73344013e-03 -1.84916767e-04  5.40608306e-03
 -6.59427980e-03  2.38396740e-03 -3.41360619e-03 -2.86883504e-03
  4.26627425e-03 -1.03629355e-03  8.46941769e-03  4.49735938e-03]",-3.978717326591298,0.018709622288294186
RCL,0.4703431705888453,0.4941163946810628,"[ 5.17799612e-04  3.34685357e-04 -1.06759033e-05 -1.16187809e-04
  1.47926009e-04 -7.85357370e-05]","[ 0.01884579 -0.00170561  0.00106124  0.01514943 -0.0056065   0.01267233
 -0.0050534   0.0017378   0.00031292 -0.00259822  0.00443322  0.00337236
 -0.00291591  0.00489057 -0.00402999 -0.00084861  0.00185293 -0.00192165
  0.00515408  0.00225352]",-5.646407137518228,0.0035301774593914747
REG,0.46882403224827196,0.48926592276998865,"[ 5.78023139e-04  1.22188866e-03 -5.17378534e-04  1.68054353e-04
  2.09054447e-04  9.58979801e-05]","[ 0.01779802 -0.00290734  0.00219215  0.01226788 -0.0019546   0.01056307
 -0.00087344  0.00213767  0.00280588 -0.00170655  0.00641598  0.00273955
  0.00055574  0.00424519 -0.00137741  0.00015124  0.00082831 -0.00240443
  0.00457735 -0.00388498]",-5.382813969553232,0.0045948738856203646
REGN,0.4802639598438677,0.4919323745551835,[ 0.00282321 -0.00042226  0.00055786  0.00011802  0.00014023 -0.00040702],"[ 0.01411166 -0.00334878 -0.0039499   0.01006329 -0.0075854   0.00546839
 -0.00470483 -0.00363528  0.00063531 -0.00563653  0.00340291  0.00148062
 -0.00406249  0.00227554 -0.00331165 -0.00294058  0.00383575 -0.00154552
  0.00551073  0.0045979 ]",-4.6378200618473775,0.009678773775065206
RF,0.47381093227574295,0.48548900061361355,"[ 9.54913144e-04  2.72241105e-04  9.32559784e-04  5.31888905e-05
 -1.29503893e-04 -8.99343673e-08]","[ 0.01262084 -0.0044889  -0.00386255  0.00829476 -0.00655617  0.00596936
 -0.0058682  -0.00095836 -0.00281912 -0.00394256  0.00205102  0.0021091
 -0.00374623  0.00681619 -0.00739364  0.00527592 -0.00596051  0.00285708
  0.00296179  0.00148243]",-4.646576000643464,0.009594396962445087
RHI,0.4783983053851731,0.4981221200751755,[ 0.00143367  0.00173611 -0.00016025 -0.00013023  0.00028946 -0.00015731],"[ 0.01691343 -0.00216455 -0.00193892  0.01326224 -0.00794207  0.00844095
 -0.00529588 -0.00361463  0.0030651  -0.00710158  0.00755749  0.00260639
 -0.00217315  0.00692551 -0.00684561  0.00071367 -0.00218722 -0.00216976
  0.00153153  0.00286447]",-5.2840012811856285,0.0050720952564100395
RJF,0.4808769853853344,0.4936367313594559,"[ 1.44394691e-03  7.29548752e-04  4.64785988e-04 -1.29936364e-04
  6.08052512e-05 -2.55253055e-04]","[ 0.01242515 -0.00412615 -0.00553712  0.00843952 -0.00850599  0.00387685
 -0.00562095 -0.00470043  0.00038157 -0.00641259  0.00445654  0.00271568
 -0.0038921   0.00759734 -0.00784299  0.00346801 -0.00308894  0.00038046
  0.00728797  0.00259484]",-4.722142501123728,0.008896098215497389
RL,0.4712026626827897,0.48990363695243266,"[2.17228088e-03 1.06121291e-03 4.86018984e-04 5.13528340e-04
 5.34008995e-05 1.40024566e-04]","[ 0.01460175 -0.00305507 -0.00413446  0.01202169 -0.01026414  0.00893676
 -0.01081219 -0.00193926 -0.00512502 -0.00779631  0.00285215 -0.00089018
 -0.00174287  0.00541055 -0.00480376  0.00496465 -0.00198663  0.00417872
  0.00693654  0.00598575]",-5.20663883353739,0.005480062168129461
RMD,0.4733544835438336,0.4882466706637865,[ 0.00151632 -0.00014259  0.00051188 -0.00070709  0.00040911 -0.00040723],"[ 0.01678983 -0.00297686  0.00048507  0.01213897 -0.00404821  0.01033478
 -0.00343337  0.00168272  0.00050146 -0.00208246  0.00461254  0.00335848
 -0.00201481  0.00581299 -0.00411508  0.00127405  0.00071417 -0.00065677
  0.00658591  0.00300032]",-4.9134270862503335,0.007347265423204466
ROK,0.05533202572631944,0.902055470047745,"[ 1.15910782e-03  7.04590606e-04  8.73403520e-05 -4.93130592e-04
  2.39103150e-04 -4.32631233e-04]","[ 0.01116599 -0.00494313 -0.00576603  0.00616893 -0.00690833  0.00159162
 -0.00342817 -0.00524634  0.00097925 -0.00626754  0.00383347  0.00119476
 -0.00310564  0.00393816 -0.00425913  0.00090442  0.00024036  0.00155294
  0.00490525  0.00553982]",-4.258590374374567,0.014142223606947488
ROL,0.4774246071001552,0.4979752773445799,[0.00181582 0.00144309 0.00013272 0.00014082 0.00038729 0.00020773],"[ 0.0160127  -0.00235424 -0.00313733  0.01255378 -0.0087258   0.00727213
 -0.00570007 -0.00448574  0.00254851 -0.00748161  0.00682972  0.00228596
 -0.00254913  0.00643698 -0.00658498  0.00084492 -0.00216529 -0.00161723
  0.00249245  0.00172246]",-5.343568727173498,0.004778786059532959
ROP,0.15283141921696178,0.8185884492511887,"[ 1.75077668e-03  5.25625385e-04  6.78864735e-04 -3.06979279e-04
  4.70414689e-04  8.58901330e-05]","[ 0.01174211 -0.00435413 -0.0066634   0.00754671 -0.00910887  0.00181675
 -0.0048727  -0.00690264  0.00205135 -0.00746467  0.00504242  0.00300028
 -0.0047505   0.00742757 -0.00842499  0.00216779 -0.0022554   0.00024109
  0.0061252   0.00605948]",-4.5023049729015066,0.011083420090092439
ROST,0.47011408568795815,0.4874868222124132,"[ 1.80872503e-03  1.91469266e-04  3.88608727e-04 -1.35338000e-05
  2.22644863e-04 -1.24343605e-04]","[ 0.01863708 -0.0020631   0.0015863   0.01484045 -0.00516468  0.0136059
 -0.00633796  0.00309035 -0.00225294 -0.0031442   0.00387239  0.00092479
 -0.00066453  0.00340799 -0.00153305  0.00044382  0.00271928  0.00012323
  0.00672853  0.00383777]",-5.121635355143931,0.005966257961967353
RSG,0.4753924810019528,0.48361065094539035,"[ 1.03719259e-03  1.82404208e-03  7.18880545e-05 -2.26379251e-05
  6.39453046e-04  6.29270789e-04]","[ 1.56020923e-02 -3.66463869e-03  6.14569567e-05  1.03011788e-02
 -2.79262547e-03  8.65467597e-03 -1.40505344e-03  1.98964764e-03
  1.22967490e-03 -1.66268730e-04  4.03135078e-03  4.57831642e-03
 -1.76725558e-03  6.19155437e-03 -2.39862303e-03  3.17419667e-03
  3.60534309e-04  3.87635323e-03  1.84389231e-03  4.79004238e-03]",-4.388543288235568,0.012418806672207974
RTX,0.47138926954101945,0.49100286254669473,"[ 9.73787234e-04  9.41400673e-04  3.95522864e-05 -2.89916367e-04
  5.09884009e-04  1.45240097e-04]","[ 0.01697733 -0.00243025 -0.0006409   0.01322875 -0.00635392  0.01060411
 -0.00588029  0.00049511 -0.00104731 -0.00371899  0.00344186  0.00247041
 -0.00379657  0.00517907 -0.00621217  0.00070179 -0.00185463 -0.00060954
  0.00285318  0.00353259]",-5.280135692552731,0.005091739834645315
SBAC,-0.08337297188883891,1.0238069788896904,"[ 1.69612109e-03 -3.34941321e-04  7.81535819e-04 -7.30369128e-05
  2.09129928e-04 -3.57805002e-05]","[ 0.01023972 -0.0054017  -0.00678639  0.00498992 -0.00748868 -0.00018782
 -0.00375731 -0.00713195  0.00080528 -0.00856518  0.00406234 -0.00127378
 -0.00200286  0.00135264 -0.00228793 -0.00061995  0.00197386  0.00194985
  0.00399638  0.00775058]",-4.4184636187195725,0.01205273566441371
SBUX,0.4730308156738679,0.488432025794404,"[ 1.39939838e-03  1.10632847e-04  5.40610723e-04  4.91127466e-04
 -4.80734044e-07  2.50219365e-04]","[ 0.01497943 -0.0030971  -0.00270695  0.01150263 -0.00765818  0.0087179
 -0.0074591  -0.00078152 -0.00310774 -0.00551574  0.00269382 -0.00012859
 -0.00200821  0.00296867 -0.00281145  0.0007509   0.00120624  0.00014242
  0.00749268  0.00093294]",-4.943978231137425,0.007126192266784498
SCHW,0.4760757999802251,0.49025477221799524,"[ 2.18552835e-03  1.03833978e-03  6.54198070e-04  3.02058035e-04
 -3.04528046e-05 -9.49076074e-05]","[ 1.36073679e-02 -3.91156245e-03 -3.31758464e-03  9.44642366e-03
 -6.58400170e-03  6.66996307e-03 -5.36013234e-03 -1.04131439e-03
 -1.52867688e-03 -3.73753183e-03  2.71710921e-03  2.75246369e-03
 -3.92605216e-03  6.50111257e-03 -6.91189182e-03  3.34931152e-03
 -3.72354881e-03  5.90853349e-04  5.25171837e-03  5.24754363e-05]",-4.841944699085632,0.00789169215278592
SEE,0.47289882857494503,0.49557844087135944,"[ 1.45601727e-03  1.46964320e-03 -2.32015955e-04 -2.79378777e-05
  1.55464665e-04 -2.83795908e-04]","[ 0.01801941 -0.00205234  0.00043209  0.0142319  -0.00578095  0.01177596
 -0.00540802  0.00112899 -0.00013428 -0.00373172  0.00512991  0.0020837
 -0.00096968  0.00525566 -0.00366478  0.00181428 -0.00165761 -0.00052233
  0.00295184 -0.00203592]",-5.520919863318932,0.004002164803758902
SHW,0.4696978889963267,0.4899515131814285,"[ 2.16032901e-03  4.93885788e-04  2.81515606e-04  1.99552777e-05
  3.61478425e-04 -4.74193457e-05]","[ 0.01884404 -0.00184495  0.00140837  0.01433202 -0.00424084  0.0111954
 -0.00227687  0.00081182  0.00315689 -0.00235186  0.00576841  0.00361496
 -0.00184576  0.00383277 -0.00202741 -0.00182954  0.00222712 -0.00080494
 -0.00079932  0.0025171 ]",-5.338030822211134,0.004805323936864605
SJM,-0.06307698883025475,1.0231093524524457,[ 0.00056337 -0.00040991  0.00069901 -0.00047395  0.00053126  0.00034854],"[ 0.01064928 -0.00570437 -0.00476529  0.00438177 -0.00401454  0.00050176
  0.00013917 -0.00392331  0.00268531 -0.00310845  0.00309424  0.00350946
 -0.00502506  0.00436753 -0.00613187 -0.00050177 -0.00117256 -0.00151455
  0.00454229  0.00115099]",-4.040139626532917,0.01759501551309028
SLB,-1.1192052108867832,2.068899122022761,[ 0.00072915 -0.00040168  0.00085214 -0.00022231 -0.00028903 -0.00048377],"[ 0.00411771 -0.00995948 -0.00865095 -0.00577822 -0.00093362 -0.01077681
  0.0068363  -0.00891826  0.00639281 -0.00320951  0.00273976  0.00310227
 -0.00492393  0.00218903 -0.00395731 -0.0002026  -0.00201606  0.0036872
 -0.00392657  0.00552457]",-4.353602235852929,0.012860402837061058
SLG,0.4687465873605921,0.49005013147776827,"[ 7.12421862e-04  1.11927740e-03 -3.40469554e-04 -6.52629273e-05
  4.11309029e-04  1.62133613e-04]","[ 0.01835626 -0.00257293  0.00235237  0.01311022 -0.00244233  0.01135563
 -0.00163378  0.00239261  0.00201173 -0.00161535  0.00517936  0.00270566
 -0.00146075  0.00308738 -0.00265062 -0.00248438  0.00164192 -0.00468968
  0.00460432 -0.00283307]",-5.415805496087801,0.0044457553315809025
SNA,0.47902938921076005,0.4973077600174467,[0.00209947 0.00117258 0.00019011 0.00013063 0.0004343  0.00016317],"[ 0.0147265  -0.0028393  -0.00436016  0.01100232 -0.00864924  0.00521718
 -0.00450349 -0.00517773  0.00300297 -0.00616474  0.00523891  0.00367803
 -0.00487384  0.00591657 -0.00657722 -0.00061904  0.00026354 -0.00054917
  0.00306873  0.00613307]",-5.160629518256997,0.0057380863183355705
SNPS,0.476272687488617,0.4939169599869236,"[1.96289893e-03 8.03340492e-04 5.99899958e-04 3.87661239e-05
 4.77386701e-04 3.34317786e-04]","[ 0.01520009 -0.00273586 -0.00370062  0.01219708 -0.00949542  0.00807083
 -0.00828828 -0.00308391 -0.0015465  -0.00727829  0.00411834  0.00110399
 -0.00358938  0.00578922 -0.00698489  0.00153878 -0.00134075 -0.00066071
  0.00752243  0.0045336 ]",-5.118943767003362,0.00598233830225994
SO,0.46807598244254667,0.48276548998831487,"[ 1.03903043e-05  5.48975296e-04 -3.53646199e-04  2.19654696e-05
  4.80077530e-04  5.02453555e-04]","[ 1.63165556e-02 -3.54848557e-03  1.28092855e-03  1.08897120e-02
 -1.85700745e-03  1.01429345e-02 -1.48673590e-03  3.78493301e-03
 -1.29910270e-04  8.69078781e-04  2.68960941e-03  3.99964699e-03
 -2.38428168e-03  4.62132576e-03 -2.57670915e-03  1.56810675e-03
 -1.46512943e-05  1.46037910e-03  2.77056968e-03  9.70748302e-04]",-4.899763825019599,0.007448341975231587
SPG,0.46882568257458895,0.4870166568093838,"[-1.37572691e-04  5.31003764e-04 -3.56265727e-04 -4.68108467e-04
  3.58987762e-04 -5.29885578e-05]","[ 0.01698781 -0.00345528  0.00192469  0.01085555 -0.00132511  0.00901923
  0.00011079  0.00114518  0.00367725 -0.00263291  0.0072469   0.00185956
  0.00141334  0.00360827 -0.00104203 -0.00032003  0.00078198 -0.00304778
  0.0040087  -0.00366163]",-5.168603167642838,0.005692514757162436
SPGI,0.47644492136482297,0.49449551821709664,[ 0.00137564  0.00023497  0.00043555  0.00032081 -0.00018451 -0.00017492],"[ 1.17820394e-02 -4.25389975e-03 -7.07897835e-03  8.08471975e-03
 -1.05407074e-02  2.40540986e-03 -7.45413764e-03 -7.56464751e-03
 -8.87087144e-06 -1.01419580e-02  5.11891558e-03  1.38635973e-04
 -3.51528010e-03  5.96735959e-03 -7.93219235e-03  1.84849364e-03
 -1.81352793e-03 -8.10427681e-04  9.33922810e-03  5.83114318e-03]",-5.129730198533143,0.005918156985737366
SRE,0.47400077532247414,0.4862217251093737,"[ 1.47960306e-03 -1.56860948e-05  8.64236206e-04  3.70563301e-04
 -1.28137573e-05  2.15380418e-04]","[ 0.01235335 -0.00471693 -0.00397682  0.00708604 -0.00532467  0.00340426
 -0.0020558  -0.00310163  0.00225371 -0.00374799  0.00477379  0.00403215
 -0.00321537  0.00740728 -0.0059708   0.00315459 -0.00100229  0.00122385
  0.00762796  0.00443068]",-4.6794435352731885,0.009284178767896209
STE,0.4787376237020331,0.49537553732972434,"[9.05375846e-04 1.08132246e-03 1.99338281e-04 1.44158973e-05
 9.30758857e-05 1.03780612e-05]","[ 0.01610115 -0.0028066  -0.00132981  0.01208179 -0.00627002  0.00901863
 -0.00507941 -0.00080905  0.00029598 -0.00475344  0.00501785  0.00197351
 -0.00205052  0.00529242 -0.00517764  0.00086146 -0.00162138 -0.00237793
  0.00460545 -0.00217067]",-5.038383983574984,0.0064842184595847625
STT,0.47903155796508756,0.49348991691969524,[ 0.00138564  0.00046493  0.00060563 -0.00028581  0.00020911 -0.00014338],"[ 0.01368794 -0.00369733 -0.00401957  0.00984578 -0.00793102  0.00619761
 -0.00628896 -0.00288057 -0.00071524 -0.0059804   0.00431618  0.00210444
 -0.00322311  0.00717983 -0.0075679   0.00341702 -0.00346035 -0.00051791
  0.00771879  0.00085797]",-4.861543009706418,0.007738534041001537
STX,0.47680214311873076,0.49277296527302955,"[ 1.13045710e-03 -1.31474588e-04  5.56760379e-04 -2.63446938e-04
  3.57786814e-04  7.86654540e-05]","[ 0.01523026 -0.00290193 -0.00317464  0.01182758 -0.00856994  0.00795275
 -0.00730552 -0.0028153  -0.00073966 -0.00696801  0.0048632   0.00133471
 -0.00290311  0.00629769 -0.00692471  0.00213409 -0.00188337 -0.00035212
  0.00656665  0.00513618]",-4.986915638863535,0.006826688024714572
STZ,0.4674549774831078,0.48323592643221264,"[9.27380146e-04 5.99747729e-04 4.15783915e-05 1.01393204e-04
 2.91321599e-04 2.30118501e-04]","[ 0.01599322 -0.00381923  0.00100594  0.00982377 -0.00152015  0.00783791
  0.00029328  0.0006393   0.00374663 -0.00248427  0.00723312  0.00233535
  0.00167731  0.0045805  -0.00048035  0.00150568  0.00124689 -0.00011626
  0.00445295 -0.00045352]",-4.9770054617781785,0.006894678052101774
SWK,0.4779589938736226,0.4980514135861427,"[ 1.84799828e-03  8.74174946e-04  2.69353340e-04  3.04581619e-05
  1.58480949e-04 -1.82075074e-04]","[ 0.01495339 -0.00283881 -0.0040146   0.01133553 -0.00876555  0.00598292
 -0.00530634 -0.00483959  0.00256056 -0.00673328  0.00596074  0.00349818
 -0.00430781  0.00735223 -0.0080728   0.00084333 -0.00177721 -0.00143178
  0.00409658  0.00453708]",-5.304708799106787,0.004968144746001645
SWKS,0.4729171994761189,0.4964151172473576,"[ 2.24727941e-03  1.40555821e-03 -3.67762391e-05  1.88226017e-04
  3.50272615e-04 -1.09040168e-05]","[ 0.01867235 -0.00155603  0.00033165  0.0151121  -0.00644974  0.01177949
 -0.00534733  0.00019832  0.00075198 -0.00413902  0.00489152  0.00236816
 -0.00260521  0.00404306 -0.00388264 -0.00114837  0.0008206  -0.00115056
  0.00169678  0.00344961]",-5.584897277426412,0.0037541353844125405
SYF,0.4750905680704708,0.49322147866312693,"[1.58667642e-03 6.59543760e-04 1.09877963e-04 1.02892588e-04
 3.24373015e-04 9.97548901e-05]","[ 1.66227233e-02 -2.25322981e-03 -1.96488762e-03  1.32338599e-02
 -7.99446078e-03  9.22026988e-03 -6.45132752e-03 -2.31703867e-03
  7.39071437e-04 -6.66610041e-03  6.27835200e-03  1.50732910e-03
 -1.19185178e-03  6.03855542e-03 -4.88212526e-03  2.10246097e-03
 -1.80085699e-03  8.35969119e-05  2.38934213e-03  1.75243504e-03]",-5.1591156608293725,0.005746779541418864
SYK,0.4758305996218956,0.49257383296529267,"[ 6.43605600e-04  1.71049178e-03  7.73090747e-05 -2.39249347e-04
  4.77104166e-04  3.26976471e-04]","[ 1.65685646e-02 -2.63583892e-03 -1.02948288e-03  1.29688493e-02
 -6.95586885e-03  1.05150001e-02 -7.12076502e-03  4.01989966e-06
 -1.92465918e-03 -5.43379889e-03  4.29454208e-03  7.50047628e-04
 -1.77458591e-03  5.01231932e-03 -4.95426105e-03  1.66062303e-03
 -6.11226549e-04 -8.15503256e-04  7.82642500e-03  2.93178088e-03]",-5.052043807603866,0.006396247379080216
SYY,0.47400862750747486,0.48686178307184047,"[ 2.05275785e-03  8.59473816e-04  4.94753180e-05  1.13885965e-04
  3.55365474e-04 -1.36179746e-05]","[ 1.69544998e-02 -2.54514115e-03 -3.08348439e-04  1.28066895e-02
 -5.59358204e-03  1.00517999e-02 -4.78452847e-03  6.94346524e-05
  5.03555632e-05 -4.37395626e-03  4.62388160e-03  1.17490573e-03
 -1.47610413e-03  3.18866212e-03 -2.51011769e-03 -6.85510568e-04
  1.68955523e-03 -5.71606797e-04  3.29985209e-03  3.46762463e-03]",-4.755363153276001,0.008605419039649564
T,-0.5180001804191797,1.472147793430138,"[ 8.61822564e-04 -9.84666899e-04  4.44621869e-04  4.50457789e-05
 -1.26234192e-04 -2.81926154e-04]","[ 0.00784655 -0.00769819 -0.00614752 -0.00037615 -0.00231731 -0.0049459
  0.00347571 -0.00736057  0.00594136 -0.00585361  0.00684336  0.00088401
  0.00114455  0.00360333 -0.00032305  0.00325819 -0.00072556  0.00533223
 -0.00075525  0.00470949]",-4.445809147122642,0.01172761282658683
TAP,0.48167563890118675,0.49077857809173725,"[ 1.69229196e-03 -9.46694351e-04  1.14176406e-03 -3.88309267e-04
  3.07909883e-04 -7.04401371e-05]","[ 0.01271084 -0.00484269 -0.00284105  0.00677819 -0.0039534   0.0034029
 -0.00114969 -0.00322909  0.0028025  -0.00551374  0.0065209   0.0007328
  0.00071628  0.00431642 -0.00238251  0.00237837 -0.00186473  0.00078876
  0.00188339 -0.00063834]",-4.429549101473869,0.01191986310996912
TDG,0.475308070271334,0.49353069896389457,[0.00246145 0.00013837 0.00078188 0.00030181 0.00024228 0.00016176],"[ 0.01691189 -0.0025011  -0.00075798  0.01276774 -0.00618104  0.00927512
 -0.00466195 -0.00149071  0.00166828 -0.00575449  0.0065057   0.0015102
 -0.00088737  0.00491914 -0.00375882  0.00034956  0.00072243 -0.00094114
  0.00429585  0.0043247 ]",-5.1659218419603485,0.005707798724669056
TDY,0.014711342903327072,0.944297668574089,"[ 5.88950030e-04  3.58022929e-04  4.68873176e-04 -4.36378554e-04
  2.20467054e-04 -7.98970922e-05]","[ 0.01085238 -0.00486311 -0.00732299  0.00642    -0.00949897  0.00055285
 -0.00567739 -0.00857943  0.00179422 -0.01095044  0.00729955 -0.0008662
  0.00012996  0.00571191 -0.00450325  0.00358412 -0.00155375  0.00102063
  0.007642    0.00241902]",-4.4348833412119095,0.011856448985932102
TEL,0.4800536653712728,0.4952898434629378,[ 0.00183116  0.00077938  0.00020666 -0.00010744  0.00033891 -0.00010693],"[ 0.01529977 -0.0028518  -0.00324152  0.01191888 -0.00873517  0.00782042
 -0.00728523 -0.00327845 -0.0002038  -0.00762514  0.00582545  0.00095
 -0.00169852  0.00639872 -0.00615085  0.00239211 -0.00146407 -0.0013382
  0.00909305  0.00186466]",-4.928430791783683,0.007237852071679549
TER,0.4752840818938953,0.4913040502394478,[ 0.00218111  0.00066288  0.00042387 -0.00025725  0.00018446 -0.00047017],"[ 0.01430603 -0.00303964 -0.00456918  0.01125836 -0.00965045  0.00693015
 -0.00802936 -0.00344618 -0.00179539 -0.00681262  0.00321794  0.00140619
 -0.00424621  0.00552847 -0.0066381   0.00178311 -0.00124018  0.00096569
  0.00617505  0.00564123]",-4.989496278769509,0.0068090935134857795
TFC,0.47828264767881423,0.4851511304810143,"[-1.37265774e-05  5.09531836e-04  8.19543091e-04 -2.84790113e-04
 -5.44758535e-05  5.77361847e-05]","[ 0.01230999 -0.00480414 -0.0034605   0.00732505 -0.00521104  0.00507044
 -0.00412609 -0.00101154 -0.00177672 -0.0036651   0.00236537  0.00157599
 -0.00304599  0.00512037 -0.00579261  0.00339629 -0.00426375  0.00130222
  0.00344325 -0.00026727]",-4.263744256652991,0.01406952375548427
TFX,0.4754158753836306,0.4896275680892567,"[ 1.40015416e-03 -2.39633363e-04  6.25504595e-04 -2.78216322e-04
  3.32802255e-05 -4.15599118e-04]","[ 0.01181275 -0.00416948 -0.00699536  0.00830268 -0.01051989  0.0030197
 -0.00796305 -0.00650444 -0.00168612 -0.00911182  0.00300754 -0.00013804
 -0.00475507  0.00423365 -0.0071253   0.00071414 -0.00094528  0.00064563
  0.00662478  0.00812249]",-4.833805763620306,0.007956184218301283
TGT,1.2900272594626445,-0.32595806402809435,"[ 1.39722786e-03  1.35911164e-03 -3.28661502e-04  3.07062323e-04
 -6.66005618e-05 -2.87733522e-04]","[ 0.01978134 -0.00130148  0.00166128  0.01642404 -0.00642129  0.01415998
 -0.00730055  0.00149942 -0.00139277 -0.00579175  0.00558483 -0.0009732
  0.00112378  0.00185489  0.00011946 -0.00052019  0.00231925  0.00072578
 -0.0002029   0.00355178]",-5.482201620219406,0.004160160514573231
TJX,0.4713258814162044,0.48685488352232803,"[1.02887030e-03 1.09747696e-03 1.20474559e-04 1.86877548e-04
 5.69630614e-05 3.74781811e-05]","[ 1.60600459e-02 -3.49241118e-03  4.07138366e-04  1.13726288e-02
 -3.70148049e-03  1.07114243e-02 -4.30302534e-03  3.28298222e-03
 -2.07779282e-03 -9.49688479e-04  2.71967268e-03  3.04616980e-03
 -2.31935604e-03  5.88457912e-03 -4.23764045e-03  2.90956071e-03
 -4.30933161e-05  3.85496692e-04  1.00049104e-02  1.80377267e-03]",-4.9661916607433065,0.0069696403117420055
TMO,0.4767344687976271,0.4907398973001161,"[1.48260489e-03 2.67496334e-04 6.28434966e-04 5.28856523e-05
 2.20484058e-04 1.44982869e-04]","[ 0.01678746 -0.00249199 -0.00098202  0.01316547 -0.00699874  0.01039202
 -0.00693028 -0.00040043 -0.00167517 -0.00600301  0.0043937  -0.00045254
 -0.00073638  0.00250101 -0.00161105 -0.00050164  0.00342637 -0.00020173
  0.00725749  0.00527213]",-4.837879387457533,0.007923839641164708
TMUS,-0.20839929312208788,1.1732478984929329,[ 0.00187716 -0.00195575  0.0012458   0.00041463 -0.00021642 -0.00013306],"[ 0.00988423 -0.00675951 -0.00446871  0.00192756 -0.00195602 -0.00259291
  0.00382166 -0.00641293  0.00749485 -0.00538487  0.00846751  0.00184411
  0.00177592  0.00397693  0.00056469  0.00080539  0.00439352  0.00048052
  0.00912031  0.00255928]",-4.182420779530291,0.015261518042569198
TPR,0.4727876460932256,0.4817956265420635,"[ 3.09663787e-03 -4.03866537e-04  2.42764919e-04  6.99337536e-04
  2.19990100e-04 -1.01915042e-06]","[ 0.01509297 -0.00437955  0.00071202  0.00895523 -0.00113047  0.0082702
 -0.00056191  0.00321258 -0.0003954   0.00056561  0.00214022  0.00239764
 -0.00092588  0.00204543  0.00166133  0.00145974  0.00330984  0.00689365
 -0.00155483  0.00951064]",-4.447241923973974,0.011710821806172644
TROW,0.47320695073984426,0.48984459843728706,[ 0.00192519  0.00058929  0.00043239 -0.0001909   0.00034285 -0.00012641],"[ 0.01445103 -0.00346081 -0.00296026  0.01051094 -0.00697672  0.00741085
 -0.00563471 -0.00120686 -0.00108758 -0.00400616  0.00299794  0.00306196
 -0.00447718  0.00668604 -0.00744514  0.00277855 -0.00305698  0.00087911
  0.00507478  0.0040687 ]",-5.0378953644394375,0.006487387546978498
TRV,0.47716533556025953,0.49623603993046544,"[1.39260685e-03 7.69332350e-04 3.07233305e-04 1.13383368e-04
 1.32440210e-04 1.74793627e-05]","[ 1.61696046e-02 -2.73605666e-03 -1.64689274e-03  1.23804379e-02
 -7.12443401e-03  9.09262059e-03 -6.12554309e-03 -1.54657427e-03
  9.99287700e-05 -6.01167988e-03  5.62754586e-03  1.66215340e-03
 -1.94709005e-03  6.34175518e-03 -6.18943986e-03  1.97934102e-03
 -1.72560303e-03 -1.22058735e-03  6.46619872e-03  2.91728662e-03]",-5.231388871985933,0.00534609510233398
TSCO,0.47883583194633134,0.49665683128968846,[0.00216793 0.00065458 0.00054755 0.00055476 0.00025994 0.00043639],"[ 0.0163367  -0.00231786 -0.00269306  0.01278743 -0.00834916  0.00771581
 -0.00531322 -0.00398847  0.0029584  -0.0067524   0.00679352  0.00310255
 -0.00328874  0.00642735 -0.00645767 -0.00108138  0.00159051 -0.0039047
  0.00794511  0.00359013]",-5.129608804492289,0.005918875458336538
