,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ROK,0.4589548957801304,0.5253021669932325,"[9.30944917e-05 4.21795695e-04 8.12088605e-05 1.19322633e-04
 1.07092919e-04 1.92359740e-04]","[ 7.06211381e-03 -1.91712283e-03 -5.60061711e-04  9.05693046e-03
  2.29352200e-04 -8.43834664e-04 -3.71564969e-03  2.12483542e-04
  1.13677512e-03  6.47414506e-04  3.23724648e-03  2.81867770e-05
 -2.34139913e-03  5.97895175e-04 -1.55431881e-03  1.97316770e-03
  2.41375918e-03  6.97075757e-04  1.69304615e-03 -5.96679549e-04]",-5.87686996096304,0.0028035467668001187
ROL,0.451231075296887,0.5239131595360582,"[ 3.25747507e-04  3.35561682e-04  1.79226870e-04 -2.88091681e-05
  1.44375713e-04  3.55119940e-05]","[ 3.51168858e-03 -2.88397457e-03  3.01766946e-03  1.17397583e-02
 -2.99132869e-03 -3.21485713e-03  6.14613585e-06  1.76939636e-03
 -2.32904405e-03 -2.03713161e-03  3.17271685e-03  2.36681180e-03
  2.24966765e-04  2.86519043e-03 -1.69633682e-03 -3.52756432e-03
  7.37164605e-06  2.83673018e-03 -3.45839010e-03  2.90229483e-03]",-6.337447789602541,0.001768810858375486
ROP,0.46073492150632095,0.5212697972373572,"[ 3.06016730e-04  3.19066685e-04  1.70441572e-04  2.38363655e-04
  1.38750919e-05 -5.22027417e-05]","[ 0.00526055 -0.00256638  0.00066688  0.01050533 -0.00047324 -0.00110526
 -0.0019112  -0.00080584 -0.00173875  0.00132167  0.00447933 -0.00031328
 -0.00187054  0.00353518 -0.00076447 -0.00261057  0.00086486  0.0022216
 -0.00561874  0.00220139]",-5.475799508726481,0.004186879764562883
ROST,0.45853425484849186,0.5205832073607344,"[ 3.90284245e-05  3.41946074e-04  1.72880766e-04 -6.17561838e-05
  2.06074827e-04  1.15009655e-04]","[ 0.0076071  -0.00067388  0.00129905  0.00552797 -0.00581184  0.00205646
  0.00363338  0.00108073 -0.00327415 -0.00328919  0.00299019  0.00188479
 -0.00181328  0.00413034  0.00086693 -0.00247056  0.00046508  0.00178005
 -0.00564654 -0.00229426]",-5.576328726416038,0.0037864410938563435
RSG,0.4612555354138459,0.5160741250031595,"[ 1.26341732e-03 -3.24391838e-04  9.04279477e-04  1.01419414e-04
  2.35745309e-04 -9.31578363e-05]","[ 7.50167904e-03 -1.34683740e-03 -2.02500450e-04  6.96436377e-03
 -2.35311440e-03  2.05886731e-03  7.34223968e-04 -1.20696637e-03
 -2.79793864e-03 -4.53074570e-05  3.91145702e-03  5.36237168e-04
 -1.50755887e-03  3.86261850e-03 -4.26296411e-04 -3.11514021e-03
  3.28150776e-04  3.27538287e-03 -3.89299604e-03 -9.65984993e-04]",-5.074481785548306,0.006254326682458184
RTX,0.4549357440759895,0.5260906817635564,"[ 2.60491933e-04  1.61349831e-04  3.04856018e-05 -3.01318941e-06
  1.07956727e-05 -7.72072972e-05]","[ 1.02797556e-02 -6.43375375e-04 -3.34228190e-03  4.73778464e-03
  1.37274958e-04  4.52148574e-03 -1.24786778e-03 -2.38740161e-03
 -1.96143523e-04  3.34577651e-04  1.38796272e-03 -8.13170570e-05
 -7.34994614e-04  4.45233834e-03  2.83748796e-04 -1.83735411e-03
  4.55780981e-04  4.23446226e-04 -5.05550819e-03 -8.16279253e-04]",-6.192352837686769,0.0020450095129543582
SBAC,0.45654640261446144,0.519503301788914,"[3.61462659e-04 4.13741575e-05 3.29540243e-04 3.63100637e-04
 5.29496974e-05 2.34773604e-04]","[ 9.22959303e-03 -4.13787128e-04 -6.22251805e-04  4.87130653e-03
 -3.76076429e-03  2.24272353e-03  9.81853433e-04  1.75420039e-03
  6.42440042e-04 -4.16989676e-03 -8.53971038e-04  1.81451272e-03
  1.73572394e-04  4.75465728e-03  8.80587213e-04 -1.94067250e-03
 -3.40849129e-05 -7.67610995e-05 -5.15846791e-03 -1.70585532e-03]",-5.638737881025874,0.0035573553798010447
SBUX,0.45190383234868947,0.5255357532297107,"[ 8.68827812e-04 -1.65475554e-04  2.62299871e-04 -4.13351613e-05
  2.82381607e-05 -5.85447973e-05]","[ 0.00283184 -0.00366748  0.00189265  0.01350833 -0.00023398 -0.00305118
 -0.0008641  -0.00060798 -0.0047875  -0.00010811  0.00564506  0.00330049
  0.00049181  0.00205422 -0.002148   -0.0058899  -0.00202686  0.00503869
 -0.00577751  0.00607597]",-6.396260211162057,0.0016677827803029523
SCHW,0.45424135557175915,0.5247398787101246,"[ 2.61606475e-04  4.60672078e-04  6.07085170e-05 -5.04238659e-05
  7.95781379e-05 -1.77775869e-04]","[ 5.28411965e-03 -1.89008342e-03  2.37623285e-03  9.26672190e-03
 -3.44898988e-03 -1.62796604e-03 -8.09472538e-04  1.30920521e-03
 -1.61390388e-04 -1.34133509e-05  3.04264039e-03 -1.17483634e-03
 -1.94252367e-03  3.70705867e-03 -1.74973261e-03 -7.85766739e-04
  3.48729320e-03  2.23860883e-03 -1.94697673e-04 -8.92990882e-04]",-6.179301796435184,0.0020718739395211272
SEE,0.45174646422628334,0.5303233749955066,"[4.53537145e-04 2.25041465e-05 1.27831701e-04 7.98992464e-05
 9.43060962e-06 3.91319851e-05]","[ 0.004865   -0.00242218  0.00195499  0.01066503 -0.0020671  -0.0026185
 -0.00157671  0.00127794 -0.00115546 -0.00015302  0.0046886   0.00049922
 -0.00238512  0.00152757 -0.0019217  -0.0006127   0.00259898  0.00289356
 -0.00200688  0.00179727]",-6.7352315420906255,0.001188300026829043
SHW,0.4588490940256155,0.5238703025682627,"[-1.32470552e-04 -3.61634898e-04 -1.91159438e-04 -3.38354099e-04
 -7.19874436e-05 -2.51697852e-04]","[ 1.08776475e-02 -4.60403068e-04 -3.48900915e-03  4.70471510e-03
  9.61825117e-05  3.27765718e-03 -2.10268676e-03 -2.37072054e-04
  1.37255072e-03 -1.89088592e-03  8.90219466e-04  1.86982597e-03
 -1.54888359e-03  1.24823227e-03  8.50592975e-04  1.81244845e-03
 -2.53427683e-04 -1.58010343e-03 -9.07512836e-04 -1.04899903e-03]",-5.770127731044093,0.0031193590497290724
SJM,0.4562737191423921,0.5227970980921258,"[-3.32421262e-04  4.67263097e-05 -1.97730570e-04  3.62310606e-05
 -6.99738909e-05  4.02964969e-05]","[ 1.01570332e-02 -4.21801631e-04 -2.83346400e-03  4.20916507e-03
 -7.64496424e-04  5.25449999e-03 -1.20420671e-04 -3.20582922e-03
 -1.75440478e-03  1.16547492e-03  2.68673287e-03 -3.47805306e-05
 -3.23055362e-04  3.74793193e-03 -1.44056527e-03 -2.30376964e-03
  9.52725933e-04  1.05831730e-03 -4.76281388e-03  5.70972186e-03]",-5.872178084695783,0.002816731567879869
SLB,0.45409277116643115,0.526225526472787,"[-3.49089736e-04  2.60047578e-04 -2.83919732e-04  7.33310305e-05
 -6.35380984e-05  1.45983377e-04]","[ 1.21971066e-02  6.21392156e-04 -3.56958241e-03  1.77938068e-03
 -1.56722621e-03  5.99135122e-03 -6.66771160e-04 -1.53667491e-03
  1.42189933e-03 -5.03173245e-04  1.67628859e-05 -3.39155194e-04
 -3.38679995e-04  3.47515416e-03 -1.16174387e-03  1.41139541e-04
  1.79918162e-03  4.52279784e-04  9.06424693e-04 -2.41046787e-04]",-6.254268419028881,0.0019222317099226755
SLG,0.45180730195361435,0.5226429614206002,"[ 2.86278902e-04 -2.40187574e-04  1.17138304e-04  8.99281598e-05
 -5.26166292e-05 -2.44653633e-05]","[ 1.13231829e-02  8.34237372e-05 -3.24656220e-03  2.87018095e-03
 -1.95034141e-03  5.64466991e-03  1.27509100e-03 -1.21234702e-03
 -1.24347342e-03 -2.72225762e-03  6.95763731e-04  2.54092145e-03
 -2.37827520e-04  3.49572038e-03  1.42640686e-03 -1.68688091e-03
 -2.21934138e-03 -3.04879102e-04 -3.15910314e-03 -2.58717947e-04]",-6.176202926953705,0.002078304364820195
SNA,0.45386068258492573,0.5256995408704338,"[ 5.96835194e-04  3.56509166e-04  9.32523690e-05  1.32859163e-04
 -2.94165955e-06 -3.38107844e-05]","[ 4.40994769e-03 -3.17490021e-03  7.25948225e-04  1.19796813e-02
  1.90718936e-05 -2.00289020e-03 -1.29975362e-03 -3.67551704e-04
 -3.43761865e-03 -5.73567374e-04  4.90942321e-03  3.08908905e-03
 -6.11912502e-04  1.36779922e-03 -1.06888052e-03 -3.07391341e-03
 -1.00888998e-03  2.71480857e-03 -4.99505713e-03  2.69124650e-03]",-6.266428944260738,0.0018989979165916265
SNPS,0.45507580689042526,0.5249767105717654,"[ 6.46778989e-04  5.36970512e-04 -8.34287829e-06  1.58203068e-04
 -5.72393636e-05 -1.33627654e-04]","[ 0.00429977 -0.00298991  0.00138753  0.01186384 -0.00053815 -0.00268845
 -0.00221089  0.00035369 -0.001348    0.00026157  0.00394711  0.00049309
 -0.00141013  0.00332196 -0.00060048 -0.00284654 -0.000257    0.0023487
 -0.00319532  0.00252111]",-6.133978314761962,0.0021679390380906455
SO,0.45930869333182456,0.5205099810798182,"[ 4.18854337e-04 -4.01986009e-05  1.34889366e-04  4.76329293e-04
 -1.57554940e-04  6.62076937e-05]","[ 0.01018899 -0.00017029 -0.00177938  0.00380089 -0.00295294  0.00423694
  0.00140351 -0.00056125 -0.001678   -0.00212287  0.00240493  0.00191744
 -0.00175411  0.00246127  0.0009881  -0.0005514  -0.00174703  0.0005658
  0.00103043  0.00015032]",-5.501723808250305,0.0040797326966049525
SPG,0.4587870148687037,0.5216865294161921,"[ 7.65618791e-04 -1.40854429e-05  3.10553232e-04  1.30661680e-04
  3.55079815e-05 -2.45993240e-05]","[ 1.01113761e-02  5.02041187e-05 -1.38285780e-03  3.18467731e-03
 -3.90212228e-03  5.00436951e-03  2.51021007e-03 -1.03360066e-03
 -2.26097895e-03 -1.63643142e-03  2.29781847e-03  5.39041129e-04
 -1.97594688e-03  5.03464548e-03  1.75806267e-03 -2.27658395e-03
 -7.11614902e-04  4.26563682e-04 -5.43525700e-03 -4.27552876e-04]",-5.611807400792291,0.0036544583142754917
SPGI,0.45995229519934544,0.5205419349953745,"[ 3.43673451e-04 -4.58751003e-05  3.75232858e-04 -1.42422719e-04
  2.03379097e-04 -6.61143147e-05]","[ 0.00736481 -0.0013695  -0.0003593   0.00686259 -0.00220147  0.00291153
  0.00140543 -0.00240953 -0.00420474  0.00065729  0.0045209   0.00080714
 -0.00057006  0.00389471 -0.00171252 -0.00415508  0.00154299  0.00361375
 -0.00753832  0.00191738]",-5.468706118308514,0.004216684520780389
SRE,0.457331896788495,0.5220846701423019,"[ 7.52563596e-05 -6.61603960e-04  2.01771984e-04  2.06223956e-04
 -1.06582147e-04  6.21638153e-06]","[ 9.37078359e-03 -6.31245147e-04 -2.00273854e-03  4.72988088e-03
 -1.76502776e-03  4.80395813e-03  1.21845743e-03 -2.66351593e-03
 -2.90433978e-03  4.06871017e-05  2.73189770e-03  6.98994318e-04
 -2.31495283e-04  4.93377369e-03 -2.63474365e-05 -4.34555866e-03
 -1.42734458e-03  2.02181861e-03 -5.55258662e-03  4.01698733e-03]",-5.742353478800047,0.0032072112824232386
STE,0.4576119074481082,0.5224158191135075,"[-3.64494020e-05 -2.28037153e-04  1.94379886e-04  4.65102331e-05
  4.84233861e-05  1.16098626e-05]","[ 0.00815234 -0.00069065 -0.00012911  0.00507383 -0.00411691  0.00410072
  0.00341841 -0.00178128 -0.00465314 -0.00089074  0.00391456  0.00108534
 -0.00129221  0.00493983  0.00061445 -0.00385011 -0.00042937  0.00099159
 -0.00815315  0.00370006]",-5.758756277672493,0.0031550331444475514
STT,0.4571943057133868,0.521945353504825,"[ 2.14469528e-04  1.11247334e-03 -1.78435168e-04  2.30884173e-04
 -5.78840065e-05 -2.72102319e-04]","[ 6.27456183e-03 -1.92042901e-03  4.23057384e-04  8.69573643e-03
 -1.46666314e-03  4.46661379e-04 -9.70531618e-04 -1.06637888e-03
 -1.40964805e-03  1.02896965e-03  3.00380496e-03 -4.67585911e-04
  8.45284462e-05  4.26345783e-03 -2.89501848e-03 -3.72441407e-03
  2.78447565e-03  4.22521621e-03 -4.36407436e-03  9.01969139e-04]",-5.768550788038374,0.003124281981736292
STX,0.4531874082953785,0.5282828285789031,"[ 2.78980663e-04 -1.45191635e-04  1.68080146e-04  1.24813254e-04
  2.82526436e-06  7.96341953e-05]","[ 1.09776115e-02  1.38153383e-04 -2.74628027e-03  2.86806882e-03
 -1.84956561e-03  5.59977415e-03  1.15346434e-04 -2.13225165e-03
 -2.24992267e-04  5.03014333e-05  8.93954697e-04 -1.13529559e-04
  5.76921791e-04  3.87237651e-03 -2.38657726e-03 -1.76994802e-03
  2.21784482e-03  1.83985187e-03 -1.27095934e-03  2.91715424e-03]",-6.460949515726787,0.001563310617429079
STZ,0.456232212436328,0.5182243818128676,"[-1.65342668e-04  5.18977773e-04 -2.46754715e-04  3.34364634e-04
 -1.62633039e-04 -5.30724105e-05]","[ 0.00840417 -0.00138809 -0.00133223  0.00750279 -0.00019428  0.00081438
 -0.00306331 -0.00013991  0.00175467  0.00033361  0.00144171 -0.00098109
 -0.00152844  0.00384695 -0.00032406 -0.00065494  0.00114273  0.00100821
 -0.0014599  -0.00083665]",-5.579919374965206,0.0037728696942803362
SWK,0.45460233423563656,0.5262521609689316,"[ 3.36018990e-04  5.90606371e-04  1.06295040e-07  1.70879027e-04
 -2.77358342e-06 -4.98965916e-05]","[ 0.00592764 -0.00265574 -0.00028162  0.01079491  0.00041543 -0.0018808
 -0.00258163  0.00088015 -0.00071608 -0.00180352  0.00311926  0.00312543
 -0.00136596  0.00054419  0.00021104 -0.00015464 -0.00094863  0.00083174
 -0.0020508  -0.00258333]",-6.250915917043649,0.0019286868098680743
SWKS,0.45786792293314904,0.5207552026381207,"[ 6.51756675e-04 -1.91444899e-04  3.53739529e-04  1.10828440e-04
  2.06123041e-05 -1.09022321e-04]","[ 0.0058705  -0.00226933  0.0004062   0.00991452 -0.00029748 -0.00113017
 -0.00304923 -0.00033912  0.00038924  0.0014506   0.00274205 -0.00104358
 -0.00054343  0.00347878 -0.00265678 -0.00192731  0.00252131  0.00208537
 -0.0028277   0.00525523]",-5.638055909068221,0.003559782223839208
SYF,0.45509888917694497,0.5236408434409469,"[ 3.58054834e-04  1.07904841e-03 -1.28576385e-05  1.15313667e-04
  7.21793735e-05 -2.05858595e-04]","[ 0.00665376 -0.00130824  0.00156245  0.00758697 -0.00368617 -0.00029284
 -0.0005384   0.00114761  0.0001843  -0.0001475   0.00304653 -0.00136569
 -0.0029384   0.00318436 -0.00106441  0.00090725  0.00380372  0.00115857
  0.00120588 -0.00222216]",-6.038586889300216,0.002384926698966202
SYK,0.4608305083973887,0.5195157704946962,"[ 6.43056172e-04  4.67185109e-04  3.46125167e-04  2.47072904e-04
  2.99268628e-05 -3.35587106e-04]","[ 0.00535764 -0.00231746  0.00122998  0.00987798 -0.00205669 -0.00093338
 -0.00019954  0.00019852 -0.00241345 -0.00071227  0.00382703  0.00117585
 -0.00126144  0.00351147 -0.00017573 -0.00303994 -0.00057385  0.0016591
 -0.00514926  0.0036725 ]",-5.347364760983323,0.004760680013404827
SYY,0.45999803467385625,0.5174734702280623,"[3.20284920e-04 5.34105532e-04 2.18790532e-04 3.30172799e-04
 7.81136760e-05 1.41077153e-04]","[ 0.00866258 -0.00098006 -0.00136336  0.00603148 -0.00140554  0.00269332
 -0.00059839 -0.00101137 -0.00021681 -0.00055632  0.00075244  0.00031779
  0.00076927  0.00471215 -0.00124317 -0.00289132  0.00092355  0.00038895
 -0.00622667  0.00513592]",-5.254690013646103,0.005222965088967694
T,0.4558705139284464,0.523093183195837,[0.00059709 0.00073065 0.00017177 0.00020676 0.0001286  0.00022664],"[ 0.00402397 -0.00311338  0.00125999  0.01204364 -0.00021098 -0.00201202
 -0.0014817  -0.00088183 -0.00337982  0.00045712  0.00480695  0.00267861
  0.0009618   0.00089388 -0.00380734 -0.00351529 -0.00010184  0.0036981
 -0.00156305  0.00819903]",-5.946202409339952,0.0026157552481497156
TAP,0.457008782698094,0.5248038131890588,"[ 4.63913127e-04  2.32351504e-04 -9.25263089e-05  4.60738075e-04
 -2.05604504e-04  9.93197784e-05]","[ 1.05476567e-02  1.68489346e-04 -1.74734597e-03  3.06647107e-03
 -3.27991281e-03  4.57436710e-03  9.55067793e-04 -4.97031116e-04
 -2.96042911e-05 -1.31408268e-03  9.47504381e-04 -6.22795015e-04
 -1.66061532e-03  5.49617373e-03  9.92122610e-04 -1.61684467e-03
  1.16350570e-03  2.84916080e-04 -5.44496289e-03 -8.43185336e-04]",-5.9534748338464984,0.0025968013694421845
TDG,0.45878350665014506,0.5267069378750866,"[ 4.76724088e-04  8.74417581e-05  3.00040386e-04  5.64777071e-05
  6.66031114e-05 -1.96374617e-04]","[ 0.00609527 -0.00184332  0.00100306  0.00874159 -0.002385   -0.00023344
 -0.00053439  0.00020016 -0.00104855 -0.000144    0.00302677 -0.00043163
 -0.00182465  0.00432657 -0.00011942 -0.00170988  0.00164851  0.00055103
 -0.00563239  0.00127833]",-5.984308256306526,0.0025179548956045794
TDY,0.45775578223187074,0.5210522042122242,"[-6.70290031e-05  5.84456657e-04 -6.02554395e-05  1.50960268e-04
  3.16349986e-05  2.96125732e-05]","[ 6.45011404e-03 -1.21605599e-03  2.00609869e-03  7.32687958e-03
 -5.46862940e-03 -5.15722661e-05  2.68358785e-03  2.57266232e-03
 -1.96906913e-03 -4.51913244e-03  1.39323301e-03  2.26286220e-03
 -8.90260454e-04  5.37209626e-03  1.88924566e-03 -3.92508898e-03
 -1.43231496e-03  1.12628717e-03 -8.32681200e-03 -8.15185321e-04]",-5.6682251297383575,0.003453990223533473
TEL,0.4559748293328566,0.5270559120877416,"[-2.65625471e-04 -2.88030260e-04  3.75413632e-05 -1.07023069e-05
  2.34547131e-05  1.06847734e-04]","[ 1.14686946e-02  1.51909743e-06 -3.77879935e-03  3.29537428e-03
 -2.96122233e-04  5.02982598e-03 -1.59260280e-03 -1.53577085e-03
  1.64885911e-03 -4.83086465e-04 -3.51533884e-04 -3.10185788e-04
 -1.12922117e-04  4.54025388e-03 -1.80772784e-04 -1.04001540e-03
  1.45001332e-03 -1.95410248e-04 -5.11925235e-03 -2.92681562e-04]",-6.182385600054669,0.0020654945286480856
TER,0.45688915033152083,0.5239346592618942,"[ 7.11155854e-04 -1.00040173e-04  1.56243436e-04 -8.72285558e-05
 -1.23645003e-05 -2.32012771e-04]","[ 0.00924814 -0.00113727 -0.00254694  0.00679025  0.00119222  0.00150464
 -0.0043518  -0.00092804  0.00231616  0.001453    0.00226283 -0.00118467
 -0.00241874  0.00172359 -0.00123872  0.00181699  0.0028857   0.00116251
  0.0016525  -0.00293844]",-5.919228197141833,0.002687273422090489
TFC,0.4553776969243683,0.5281687459764114,"[-3.32989237e-04  6.23050046e-04 -3.35948437e-04 -3.54293465e-05
 -2.01802163e-05 -5.76652840e-05]","[ 0.00597943 -0.00168205  0.00197824  0.00896004 -0.00326734 -0.00223639
 -0.00164198  0.00260727  0.00127643 -0.0010089   0.00252468 -0.00111088
 -0.00287982  0.0036232  -0.00055693 -0.00027148  0.00300901  0.00202248
 -0.0023756  -0.00129462]",-6.328853199587848,0.001784078578432355
TFX,0.4509647500208252,0.5265225258363119,"[ 2.19281043e-04 -3.13445189e-05  1.86813390e-04 -1.20614401e-04
  1.19160390e-04  1.48110638e-06]","[ 0.0042643  -0.0033154   0.00082595  0.01247094  0.00018228 -0.00281756
 -0.00186823  0.00050593 -0.00236439 -0.00142718  0.00388306  0.00333807
 -0.0005744   0.00150094 -0.00012309 -0.00248802 -0.0019084   0.00143212
 -0.00434144  0.00149348]",-6.531785568996128,0.0014564030186351548
TGT,0.4590549591773086,0.5214911945256218,"[ 2.12413452e-04  1.04315891e-04  5.65361762e-05 -4.58405028e-05
 -5.47823188e-06 -2.38878508e-04]","[ 0.00562211 -0.00181076  0.00217661  0.00892344 -0.00411863 -0.00141099
  0.00077796  0.00223379 -0.00139572 -0.00286342  0.00239882  0.0018866
 -0.00066175  0.00314859 -0.00089169 -0.00231566  0.0005955   0.00196881
 -0.00333875  0.00262882]",-5.608039027060204,0.0036682556594409706
TJX,0.45751317227884497,0.5198030742369827,"[-3.96961032e-05  6.92384473e-04  3.60816150e-05 -2.06798712e-04
  2.40925899e-04  8.91417858e-06]","[ 6.57383055e-03 -1.46905485e-03  1.31808498e-03  7.77856268e-03
 -3.85420122e-03  5.49322223e-05  1.12025058e-03  1.09655904e-03
 -2.26338022e-03 -1.83195965e-03  4.02484507e-03  1.15802463e-03
 -3.01030601e-03  2.83549861e-03  8.37868315e-04 -6.70057581e-04
  8.79930226e-04  5.92700187e-04 -5.17274074e-03 -5.43637608e-04]",-5.602216801053261,0.0036896753676248705
TMO,0.4575335547754429,0.5234915375125937,"[ 5.22736964e-04 -1.83061741e-05  3.86651752e-04  3.24638726e-05
  1.24079922e-04 -1.02971197e-04]","[ 6.59286310e-03 -7.47640744e-04  2.72927115e-03  6.22115152e-03
 -6.47506290e-03  6.50946460e-04  2.40126987e-03  1.60515696e-03
 -1.30456376e-03 -1.21645327e-03  2.95987294e-03 -1.95308342e-03
 -3.50826770e-03  6.28084984e-03  1.17360826e-03 -1.50959171e-03
  2.67082428e-03  2.25583836e-04 -6.07873054e-03 -5.05863101e-05]",-5.853131371523633,0.0028708952285552668
TMUS,0.45267343680901106,0.5272238136025076,"[ 3.29146836e-04  9.06153667e-05 -1.07623341e-05  1.27471456e-04
 -7.64485376e-05 -4.54088406e-06]","[ 0.00424344 -0.00333754  0.00063514  0.01276257  0.00114875 -0.00324051
 -0.00354675  0.00011871 -0.00106787  0.00029665  0.00379509  0.00162848
 -0.00014327  0.00212551 -0.00184254 -0.00363845 -0.00144008  0.00378509
 -0.00133713  0.00554479]",-6.458543063782518,0.001567077179511528
TPR,0.4516937350240878,0.523734615614092,"[ 2.53326358e-04 -6.54901437e-04  2.20391026e-04  1.39644348e-04
 -7.55211317e-05  5.02510413e-05]","[ 1.17940505e-02  4.06180002e-04 -3.23298892e-03  2.25419599e-03
 -2.31016337e-03  5.36893168e-03  5.83165433e-04 -5.17472301e-05
  9.79826045e-04 -3.59256383e-03 -1.33104484e-03  2.22657322e-03
  4.20537287e-04  3.40694102e-03  8.18508493e-04  1.05813035e-04
 -2.67232298e-04 -2.17520100e-03 -2.44482763e-03 -6.12124662e-04]",-6.2607684489855995,0.001909777665903015
TROW,0.4546048211087216,0.5285314746723307,"[ 2.52206137e-04 -3.43336461e-04  1.80301932e-04 -3.70529724e-05
  8.58362363e-06 -8.13184366e-05]","[ 0.00867516 -0.00030895 -0.00021799  0.00422629 -0.00416313  0.00453604
  0.00254963 -0.00203429 -0.00306082  0.00036068  0.00289482 -0.00066905
 -0.0001689   0.00557763 -0.00202099 -0.00405729  0.00251737  0.00255647
 -0.00610344  0.0054912 ]",-6.379853170175289,0.0016953718695033053
TRV,0.45723142343918577,0.5233821272297097,"[ 7.97347244e-04 -1.26739266e-06  4.53190265e-05  3.02524147e-04
 -1.73546536e-04 -4.13793372e-05]","[ 9.65081518e-03  9.33587203e-05 -2.99993238e-04  3.51552829e-03
 -4.94217678e-03  3.69257299e-03  2.38441961e-03  3.42340621e-04
 -1.43903112e-03 -2.03011557e-03  2.43502842e-03 -2.95885189e-05
 -2.92644208e-03  4.78950343e-03  1.67736806e-03 -1.31626218e-03
  3.92620760e-04  7.17886396e-04 -4.66921952e-03 -1.55687842e-03]",-5.8507362657924045,0.0028777795672394356
TSCO,0.45804996664142716,0.5214191972709044,"[ 9.32481200e-05  1.17959888e-04  3.81078765e-04 -8.56604945e-05
  2.13619601e-04 -1.48050691e-04]","[ 0.00417058 -0.00256421  0.0022877   0.01067233 -0.00290334 -0.00139321
  0.00098877  0.00022864 -0.00370925 -0.00113904  0.00371791  0.00168552
  0.00018672  0.00477766 -0.00093608 -0.00583267 -0.00046434  0.00327088
 -0.00940358  0.00465559]",-5.677468695968901,0.003422210143065065
TSLA,0.45373849449088005,0.5262929136813722,"[ 1.54721090e-04  1.47046357e-04  1.78327432e-04 -1.09929420e-04
  1.38179020e-04 -4.05780715e-05]","[ 0.00493341 -0.00266203  0.00101387  0.01084882 -0.00072118 -0.00164223
 -0.00186707 -0.00013166 -0.00153407  0.0001669   0.00378373  0.00156289
 -0.00034909  0.00097962 -0.00263446 -0.00068555  0.00126915  0.00140331
  0.00020232  0.00348027]",-6.314322957005148,0.0018101909228944327
TSN,0.45576320671894915,0.5256635922728666,"[ 1.18770876e-04  2.89172746e-05 -1.10834307e-04  1.45299119e-05
 -6.33935898e-05  1.28485689e-05]","[ 5.10079738e-03 -2.23896653e-03  1.71828929e-03  1.00586650e-02
 -2.02113283e-03 -1.57156972e-03 -1.19968254e-03  1.03444849e-04
 -1.96812040e-03  9.64660636e-04  5.27890772e-03 -2.41632746e-05
 -2.05748234e-03  1.82753372e-03 -2.72940730e-03 -1.33528681e-03
  2.95015568e-03  3.15978641e-03 -2.92374336e-03  5.09659650e-03]",-6.1302221351790775,0.0021760975192103107
TT,0.4603204549690214,0.5187903712747637,[0.00107322 0.00028694 0.0004906  0.00032335 0.00010899 0.0001159 ],"[ 0.00828156 -0.00129348 -0.00132581  0.00695893 -0.000669    0.00170961
 -0.00175786 -0.00076873  0.00043664  0.00014159  0.00153062 -0.00062827
 -0.00108574  0.00468228  0.00011348 -0.00178918  0.00108226  0.00031056
 -0.00619269  0.00027246]",-5.32571433258917,0.004864874634238366
TTWO,0.4545309742574023,0.5236299315930947,"[-2.06084570e-05  5.27516189e-04 -2.58817254e-06 -1.83837127e-04
  1.46721558e-04 -1.27770440e-04]","[ 0.00431791 -0.00253194  0.00235865  0.01078217 -0.00240882 -0.00213832
 -0.00091153  0.00047892 -0.00162195  0.0005631   0.00398554 -0.00071702
 -0.00151508  0.00455726 -0.00109783 -0.00355334  0.00079865  0.00298078
 -0.00385068  0.0038628 ]",-6.084189392153621,0.0022786106354965893
TXN,0.45579405045016136,0.5244985823169371,"[-3.41857110e-04 -2.74187052e-04 -1.24168952e-04 -5.60182495e-05
 -9.35914766e-05 -1.50010882e-04]","[ 0.01137389  0.00043995 -0.00250173  0.00244575 -0.00241053  0.0049163
 -0.00053982 -0.00066015  0.00188146 -0.00078511 -0.00036537 -0.00085812
 -0.00039578  0.00401297 -0.00121984  0.00055319  0.00293789 -0.00105543
 -0.00140374  0.00257089]",-6.022102021422946,0.0024245677414664536
TXT,0.4556355997642202,0.5238841313072793,"[5.05197011e-04 3.73524590e-04 7.07957006e-05 2.67419310e-04
 4.50640717e-08 1.78589474e-04]","[ 9.73008278e-03 -6.65265669e-04 -2.31892491e-03  5.48147151e-03
 -5.86660734e-04  2.57895447e-03 -1.88609929e-03 -3.44316820e-04
  1.23656857e-03 -7.83667295e-04  1.07751362e-03 -4.41253853e-05
 -1.69489424e-03  3.63669380e-03  5.28307423e-04  5.28896956e-05
  2.34360241e-03 -8.01267089e-04 -8.53568273e-03 -2.04779223e-03]",-5.999841133610669,0.002479145998356398
TYL,0.45153689008978154,0.5203864131139118,"[ 4.52808605e-04  4.38572228e-04  1.11355935e-04  7.32492161e-05
  6.28916146e-05 -1.84256492e-05]","[ 3.85061855e-03 -2.64425523e-03  2.62967857e-03  1.08431818e-02
 -3.56706612e-03 -1.40743583e-03  2.40691592e-03  3.52948042e-04
 -5.80471576e-03 -2.07258081e-03  5.38679579e-03  3.38577894e-03
 -6.80843513e-04  3.49187791e-03 -1.44741756e-05 -5.94851890e-03
 -2.53497647e-03  3.94167229e-03 -7.82949380e-03  4.49376084e-03]",-6.06713133989376,0.0023178126996555356
