,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
QCOM,-0.13706753549552686,1.1216882437414017,"[-1.23641638e-03 -4.06346164e-04 -1.86590577e-04 -4.60358374e-04
  1.53335128e-04  3.93329542e-05]","[ 0.00760755 -0.00587369 -0.00414504  0.0066534  -0.00349547  0.00485898
 -0.00163607  0.00129494 -0.00184801  0.00079516  0.00154523  0.00416053
 -0.00059315  0.00329432  0.00022666  0.00010936  0.00011793 -0.00067999
  0.0013399  -0.00352299]",-5.169208906358053,0.005689067624723282
RCL,-0.14179058551905316,1.1179053243151715,"[ 2.14231859e-04  6.75805041e-04 -7.88958981e-05  2.56406170e-04
  8.59861039e-05  2.95373747e-04]","[ 7.25192334e-03 -5.74679337e-03 -4.77437643e-03  7.59633260e-03
 -3.25531002e-03  7.13015184e-03  5.59006124e-04  3.56063886e-03
  2.20006129e-03  1.30724569e-03  4.76428026e-03  2.40762358e-03
  1.66712447e-04  1.51620942e-03  7.59028005e-05 -7.25857230e-04
 -1.30949081e-04 -1.62669430e-03 -1.45914719e-03 -5.16183691e-03]",-5.015204913156392,0.006636272038425586
REG,0.4656182602026071,0.5116769222875888,[-0.00019739  0.0005814  -0.00036398  0.00013039  0.0001822   0.00030573],"[ 0.01080911 -0.00846124 -0.00139211  0.00235153 -0.00153411  0.00208363
  0.00331278 -0.00017982  0.00658421 -0.00476663  0.00570606 -0.00613743
 -0.0033145  -0.00273444 -0.00164489  0.00096949  0.00348253  0.00063901
  0.00058711 -0.00614555]",-5.284481613769491,0.005069659548811624
REGN,0.4583151207591826,0.5089880710704996,"[ 9.60063693e-04 -5.63678337e-04  6.81635532e-04  2.24579439e-04
 -1.18770685e-04  4.00685235e-05]","[ 0.01241713 -0.01078569 -0.00213173 -0.00189875 -0.00625864 -0.00028113
 -0.00144313  0.00234155  0.00496538  0.00048986  0.00683791 -0.00206689
 -0.00325808 -0.00049213 -0.00294348  0.00442728  0.00251326  0.00406928
 -0.00361864 -0.00672762]",-5.694845543861478,0.003363256614635205
RF,0.45984183049843663,0.5134704081809449,"[ 8.92249831e-04 -5.68022830e-04  4.85220999e-04 -8.50546312e-05
  1.13736674e-04 -4.52560945e-05]","[ 7.05522108e-03 -5.37668762e-03 -4.29585405e-03  7.38676661e-03
 -3.60105800e-03  4.80456175e-03 -3.00825262e-03  9.96801009e-04
 -4.35470988e-03  1.91524595e-03  4.24318034e-05  6.50523304e-03
 -1.25144412e-03  4.54461016e-03 -2.07990682e-03  9.91874561e-04
 -3.32132829e-03  2.74193863e-03  4.28803122e-04  1.09510371e-03]",-5.84134594585915,0.0029049301147301473
RHI,0.46714946231526866,0.5133180687132278,"[2.99241385e-04 8.01484392e-04 3.62998392e-05 2.49147471e-04
 2.01050127e-04 4.72200391e-04]","[ 0.01191266 -0.00961169 -0.00096518 -0.00095059 -0.00448648 -0.00262017
 -0.00316052 -0.00250615 -0.00158198 -0.00239102  0.00106115 -0.00029895
 -0.00362399  0.00118297 -0.00185106  0.00210467  0.00122423  0.00151228
 -0.00066934 -0.00376016]",-5.3060260424636665,0.004961604798635706
RJF,0.46409487852525655,0.5144135322288952,"[6.98949557e-04 6.10402837e-05 2.49627974e-04 2.11156667e-05
 2.45361873e-04 2.14475291e-04]","[ 0.00968196 -0.00750774 -0.00217954  0.00276406 -0.00418863 -0.00014663
 -0.00455738 -0.00158308 -0.0049504   0.00076501  0.0006715   0.0052682
 -0.00055769  0.00317305 -0.00164142 -0.00028267 -0.00318703  0.00237437
  0.00108983  0.00300595]",-5.61695797763425,0.003635684136339253
RL,0.4599757269675655,0.5135913310864462,[-0.0001695  -0.00043122  0.00028448 -0.00013277  0.00014482  0.00021356],"[ 0.00590199 -0.0043115  -0.00486228  0.01092254 -0.00046649  0.010249
  0.00407848  0.00383771  0.0037345  -0.00043397  0.00283101  0.00186261
 -0.00227657  0.00408686 -0.00043429  0.00380298 -0.00039663  0.00092483
 -0.0080822  -0.00413135]",-5.818371505791788,0.0029724418097430197
RMD,0.4611990487861481,0.5127912534560324,"[ 4.94207412e-04 -4.52876139e-05  1.01754780e-04 -4.94988468e-05
  8.96979850e-05 -3.78235355e-05]","[ 0.01271107 -0.00974442  0.00054293 -0.0014188  -0.00304996 -0.00341924
 -0.00201423 -0.00270167  0.00074226 -0.00185021  0.00489459 -0.00095216
 -0.00153937 -0.0015723  -0.00349985 -0.00049489 -0.000687    0.00252656
  0.00226294 -0.00484551]",-5.738698455350298,0.0032189551638757796
ROK,0.4646209544376131,0.5181221044551679,[0.00053877 0.00060595 0.0001676  0.00022676 0.00019863 0.00042153],"[ 1.20837423e-02 -9.70099128e-03 -7.18732443e-04 -9.33615434e-04
 -4.18037645e-03 -2.35110102e-03 -2.85838244e-03 -2.10386502e-03
 -1.67863793e-03 -1.86180850e-03 -8.00662652e-05  9.60727305e-04
 -5.08146939e-03  3.77362296e-03 -2.32544191e-03  6.04273162e-03
  1.47051068e-03  3.76501390e-03 -4.07535436e-03 -5.10785016e-03]",-5.848499651413826,0.002884223253732651
ROL,0.4593550039662794,0.5118192839683764,"[ 3.23567061e-04  5.93607589e-04 -1.02602430e-04  6.28377723e-05
  1.51980414e-04  1.57596958e-04]","[ 0.01232713 -0.01064769 -0.00213101 -0.00182939 -0.00623099 -0.00071443
 -0.00198091  0.00138327  0.00330588 -0.00041263  0.00467022 -0.00217026
 -0.00459295 -0.00018153 -0.00373326  0.00423462  0.00155631  0.00370114
 -0.00320506 -0.0057422 ]",-5.8096099880045555,0.002998599334007763
ROP,0.463189530876525,0.5185770675622003,"[ 4.10464813e-04 -2.14732221e-04  7.92347153e-05  2.26008311e-04
  1.19963153e-05  1.20512644e-04]","[ 1.26280698e-02 -1.00246464e-02 -9.17930471e-05 -1.73424462e-03
 -4.17109394e-03 -3.37461722e-03 -3.34105977e-03 -2.28920446e-03
 -1.41586828e-03 -9.18908372e-04  2.00365363e-03  1.60926322e-03
 -3.01959998e-03  2.58949127e-03 -2.49876303e-03  3.93811783e-03
 -2.53556452e-04  4.06423768e-03 -3.62299721e-03 -2.78195681e-03]",-5.998459231133223,0.0024825743046003497
ROST,0.46130162281012943,0.5103215373542502,"[ 8.63186707e-04 -1.81428137e-04  2.73825516e-04 -2.97040675e-04
  3.22033044e-04 -3.62586531e-05]","[ 0.01233546 -0.01013522 -0.00104071 -0.0019279  -0.00557566 -0.00302862
 -0.0041856  -0.00116601 -0.00064513  0.00051101  0.00520675  0.00200013
  0.00120007  0.00057769  0.00063636 -0.00077479  0.00024636  0.00083871
 -0.00092126  0.00147952]",-5.540961712425258,0.0039227524638794165
RSG,0.46928799420461914,0.5087813437339029,[-0.0003077   0.00155126 -0.00067987  0.00045066  0.0003304   0.00072681],"[ 1.05278199e-02 -8.34559477e-03 -2.14801395e-03  1.81835857e-03
 -4.07092538e-03  8.42693380e-04 -1.57851623e-03  9.94461872e-05
  8.23397777e-04 -6.20138926e-04  3.86671084e-03  3.95356168e-04
 -1.50369493e-03  4.17129091e-04 -1.51497621e-03  2.47507359e-04
 -3.63420134e-04  6.71853508e-04 -1.94593875e-03 -2.66442167e-03]",-4.788233910027499,0.008327150900771147
RTX,0.4665671538095679,0.5140968715457032,[0.0006846  0.00013714 0.00020901 0.00026174 0.00013969 0.00032223],"[ 0.011054   -0.0082617  -0.0004125   0.00127509 -0.00248456 -0.00176568
 -0.0024232  -0.00336665 -0.00275535 -0.00247579  0.00045045  0.00122962
 -0.0027967   0.00163463 -0.00209963  0.00050771 -0.00047172 -0.00019013
 -0.00057552 -0.00712051]",-5.407021038447148,0.004484980916474269
SBAC,0.46554325417583803,0.511878864618617,"[1.03414372e-03 1.61192795e-04 1.03366433e-04 9.00854875e-05
 1.70496455e-04 3.92931735e-05]","[ 1.19572491e-02 -9.09881876e-03  1.47628162e-04 -2.75598267e-04
 -2.54299986e-03 -3.00687425e-03 -2.05030902e-03 -3.99713578e-03
 -1.73325140e-03 -3.45256764e-03  1.21943741e-03  6.18610047e-05
 -2.01312363e-03  1.32357504e-03 -6.74384053e-04  3.71005695e-04
 -6.07585092e-04 -8.11305081e-05 -3.95218896e-03 -1.43911176e-03]",-5.318518337780834,0.004900008506822524
SBUX,0.4611054341417463,0.5150796253636183,"[7.19713171e-04 6.82837058e-04 9.35548461e-05 2.78159847e-05
 1.94424592e-04 1.43653298e-04]","[ 0.01442867 -0.01152673  0.00140793 -0.00436364 -0.00363804 -0.00522831
 -0.00178869 -0.00277388  0.00196733 -0.00224121  0.00452354 -0.00120964
 -0.00265787  0.00116274 -0.00159039  0.00468295  0.00174426  0.00402971
 -0.00575336 -0.00421547]",-5.891616599125726,0.0027625072184565727
SCHW,0.4671569342126863,0.5147402842607449,[ 0.00049183 -0.00035657  0.000347   -0.00025554  0.00033082  0.00014443],"[ 0.00861485 -0.00679272 -0.00323621  0.00425617 -0.00453413  0.00129928
 -0.00484858 -0.00094117 -0.00581213  0.00120689 -0.00013292  0.00604083
 -0.00053472  0.0036247  -0.00126196 -0.0006913  -0.00289735  0.00162561
  0.00254251  0.00269343]",-5.404673712991222,0.004495520992003053
SEE,0.4636243988642427,0.5171507248275653,[ 0.00033343  0.0012382  -0.00011326  0.00013193  0.00025611  0.00038461],"[ 1.09353098e-02 -8.60845897e-03 -1.35596084e-03  7.02630491e-04
 -4.48528629e-03 -1.75981961e-03 -4.49780784e-03 -1.97552924e-03
 -3.80045791e-03  9.40740845e-05  1.26001107e-03  3.53413737e-03
 -1.43908016e-03  2.38851136e-03 -1.22438973e-03  7.80009418e-04
  1.02274234e-03  1.11532134e-03  4.57896705e-03 -5.90762108e-03]",-5.86694426414278,0.00283151248203732
SHW,0.4636219618034395,0.5169851116127129,"[ 1.70694725e-03 -1.67787177e-04  5.26089559e-04  4.34805109e-05
  3.18205204e-04  1.41811387e-04]","[ 0.01257625 -0.00947614  0.00092762 -0.00115267 -0.00245731 -0.00413421
 -0.00256352 -0.00422308 -0.00159988 -0.0025378   0.00293622  0.00065367
 -0.00047593  0.00031899 -0.00049576 -0.00095079  0.00087938 -0.00010786
  0.00298494 -0.00457193]",-5.819486118595165,0.0029691305337826938
SJM,0.4665305221237224,0.5147012178068768,"[ 8.95987081e-04  7.93819350e-04 -2.83254003e-04  3.54350535e-04
 -5.56347094e-05 -8.22999293e-05]","[ 0.01192039 -0.00909843  0.00011955 -0.00049416 -0.00292031 -0.00366789
 -0.0030923  -0.00459243 -0.00318357 -0.0034474   0.00039269  0.00033376
 -0.00230235  0.00093131 -0.00124333 -0.00044861 -0.00021274 -0.0001013
  0.00092683 -0.00235487]",-5.465307359209112,0.004231040397929343
SLB,0.46574846364600997,0.5149216146113366,"[ 5.34087432e-04 -5.11068807e-04  4.54855296e-04 -4.28612765e-04
  3.67724876e-04  7.16664430e-05]","[ 0.00913036 -0.00664951 -0.00185402  0.00487028 -0.00143675  0.0019574
 -0.00056068 -0.00228494 -0.00287653 -0.00321277 -0.0024314   0.00185553
 -0.00489824  0.00463413 -0.00206817  0.00398164 -0.00122013  0.00205012
 -0.00419354 -0.00196824]",-5.50632819341946,0.004060991215491937
SLG,0.4639088319170077,0.5150607933927488,"[-5.34491050e-06  2.75441079e-04 -7.06444406e-06  2.41818582e-04
  1.39899956e-04  4.36347185e-04]","[ 1.16105933e-02 -9.23925895e-03 -1.00355012e-03  2.66885754e-04
 -3.10947306e-03 -6.16788745e-04  6.33094018e-05 -1.32451128e-03
  3.05768455e-03 -3.55264579e-03  4.31018847e-03 -3.89989529e-03
 -3.10873692e-03 -2.00755724e-03 -2.00631643e-03  3.58539054e-04
  2.92043268e-03  4.43126944e-04  2.99040127e-03 -7.06008945e-03]",-5.674644334564924,0.0034318893636837307
SNA,0.46509730808705946,0.5143598220830117,[0.0012697  0.00059259 0.00028617 0.00045464 0.00017336 0.00041911],"[ 1.10100009e-02 -8.69394413e-03 -1.25669812e-03  3.93368604e-04
 -4.44498587e-03 -2.45095622e-03 -4.81613276e-03 -3.02111594e-03
 -4.90318895e-03 -9.39660320e-04 -1.24783245e-04  3.31795351e-03
 -1.66944969e-03  2.72675119e-03 -6.77826044e-04  2.69004907e-04
  8.52115401e-06  2.80671102e-04  2.09126480e-03 -2.38128582e-03]",-5.548015665180469,0.0038951789189047765
SNPS,0.46433196772701496,0.5146453258886684,[0.00094007 0.00049925 0.00023116 0.00018928 0.00018092 0.00026292],"[ 0.01298009 -0.01092179 -0.00087385 -0.00303629 -0.00591287 -0.003442
 -0.00394194 -0.00109177 -0.00045192 -0.00043988  0.00255768  0.0006413
 -0.0035731   0.00218433 -0.00186335  0.00448935  0.00174497  0.00238319
 -0.00522679 -0.00679756]",-5.616432395255605,0.003637595490098562
SO,0.458904404062361,0.515863578797892,"[-4.69587338e-04  5.65019220e-04 -1.88168165e-04  2.14546881e-04
 -2.34119505e-05  2.81875029e-04]","[ 0.00786218 -0.00503661 -0.00180935  0.00902557  0.00219917  0.00737244
  0.00596427  0.00117606  0.00547096 -0.00288514  0.00394199 -0.00058386
 -0.00270053  0.00247333 -0.00167252  0.0038317  -0.00049693  0.00169626
 -0.00811073 -0.00671047]",-6.085607427892524,0.0022753817740419372
SPG,0.46528286797842705,0.5152989447912109,"[ 1.27103421e-04  5.32427769e-04 -1.18104075e-04  2.99728270e-04
  6.24666884e-05  3.24539856e-04]","[ 0.01010942 -0.0077227  -0.00164026  0.00368619 -0.00086151  0.00290001
  0.0036564  -0.00065553  0.00543813 -0.00551771  0.00370979 -0.00562266
 -0.00403282 -0.00132923 -0.00091901  0.00168871  0.00383986 -0.00046494
 -0.0009842  -0.00711825]",-5.577699205853443,0.0037812554084455325
SPGI,0.4593209857675287,0.5158849607865309,"[ 4.28107725e-04  5.94093951e-04  6.51806568e-05 -7.87855233e-05
  1.76180744e-04  9.42283296e-05]","[ 0.01288873 -0.00997992  0.00057775 -0.00207032 -0.00390882 -0.0044216
 -0.00403517 -0.0030217  -0.00207087 -0.00054186  0.00301251  0.001735
 -0.00203987  0.00056764 -0.00375018  0.00076998 -0.00091247  0.00278991
  0.00306135 -0.00689068]",-6.091118360769705,0.0022628767865370365
SRE,0.4677147327534923,0.5101941410523803,[ 0.00030184  0.00108639 -0.00026475  0.00039494  0.00038069  0.00071605],"[ 0.00826267 -0.00637154 -0.00355451  0.0066748  -0.00175244  0.00656529
  0.00299233  0.00268913  0.0046834  -0.00151412  0.00387157 -0.001362
 -0.00367932  0.00090128 -0.00274234  0.00244666 -0.00061314  0.00057637
 -0.0062973  -0.00677901]",-4.9920761191023715,0.006791549779156464
STE,0.46522397781592095,0.5099122014052638,"[ 1.04565368e-03 -1.56660600e-05  3.90271695e-04 -2.03061036e-04
  2.88923809e-04  3.59499834e-05]","[ 9.66381910e-03 -8.19373842e-03 -3.67877415e-03  2.68955364e-03
 -5.08741354e-03  2.65724554e-03 -1.19235082e-03  1.47938372e-03
  1.78279760e-03 -1.31200626e-03  2.57038327e-03 -2.33461645e-03
 -5.63646152e-03 -9.66303788e-04 -5.42246729e-03  2.26359130e-03
  3.55507182e-05  3.66812413e-03  1.46995753e-03 -4.68745048e-03]",-5.190961129093848,0.005566653969858683
STT,0.4658120344194526,0.5130460693902466,"[-4.87135655e-04  3.23626819e-04  3.12330205e-05 -9.28856136e-07
  1.80062132e-04  4.21646425e-04]","[ 0.00728188 -0.00604191 -0.00501485  0.00662801 -0.00443272  0.00520869
 -0.00215159  0.00138231 -0.00289286 -0.00024399 -0.0017605   0.00276418
 -0.00521071  0.00399451 -0.00288643  0.00370176  0.00041137  0.00243271
  0.00190738 -0.0043579 ]",-5.354960870850019,0.004724654365598015
STX,0.4631253888370434,0.5153481944841448,"[ 8.77110066e-04 -4.31851285e-04  4.31750459e-04  1.57191743e-04
  1.99200686e-06  5.21386340e-05]","[ 0.00527958 -0.00403447 -0.00570271  0.01065928 -0.00217051  0.00840265
  0.00019917  0.00137952 -0.00264369 -0.00138859 -0.00225982  0.00307797
 -0.00350654  0.00436394 -0.00024829  0.0010975   0.00048464 -0.00174807
  0.00170262 -0.004346  ]",-5.719014248008345,0.003282945477880327
STZ,0.46535187312961673,0.5192518889007982,"[ 3.71309137e-04  7.35199728e-04 -9.49111140e-05  1.53510009e-04
  2.64605368e-04  3.73151016e-04]","[ 1.19630082e-02 -8.57351110e-03  1.07502131e-03  4.32201034e-04
 -1.02090958e-03 -3.00962064e-03 -9.66269317e-04 -4.40966638e-03
 -3.43589057e-04 -3.47189832e-03  3.94654624e-03 -6.41259192e-04
  8.84488523e-05 -1.30067891e-03 -9.24891145e-04 -2.75099929e-03
  1.30546165e-04 -2.35062539e-04  4.42250642e-03 -2.94769279e-03]",-5.905995187020809,0.0027230704674401905
SWK,0.4661612165641211,0.5160952696124045,[0.00093927 0.00062282 0.00028086 0.00043546 0.00020689 0.0005467 ],"[ 1.00436465e-02 -7.97144627e-03 -2.24491986e-03  2.24516023e-03
 -3.95717229e-03  3.67397502e-05 -3.00749869e-03 -1.94170691e-03
 -3.57866055e-03 -1.87477395e-03 -1.32173294e-03  2.35063302e-03
 -3.40069333e-03  4.13424924e-03 -2.44987197e-04  3.06170141e-03
  8.05473757e-04  9.96055400e-04 -2.65386097e-03 -1.16910080e-03]",-5.572507385614578,0.003800938056977792
SWKS,0.4564633175322545,0.5180949487919935,"[ 4.85724089e-04  3.32329772e-04  1.24927021e-04 -2.44753787e-05
  8.42357693e-05  2.04612305e-05]","[ 0.0138204  -0.01210385 -0.00087989 -0.00463802 -0.00628072 -0.00359638
 -0.00214215 -0.00029989  0.0039092  -0.00166698  0.00586355 -0.00314507
 -0.0026625  -0.00018912 -0.00039268  0.00431481  0.0034976   0.00285776
 -0.00808403 -0.00231199]",-6.509627681163909,0.0014890340152777768
SYF,0.46326669794487124,0.5124678153552149,"[ 4.75677931e-04  2.15233108e-04  1.36036772e-04 -1.20506474e-04
  2.05456578e-04  7.62509780e-05]","[ 0.01152217 -0.00846987  0.00018724  0.00081826 -0.00179713 -0.0023104
 -0.0015279  -0.00408712 -0.00185537 -0.00366355  0.00074664  0.00012116
 -0.00272043  0.00149408 -0.00172681  0.00129293 -0.00044451  0.00223732
 -0.00033507 -0.00033407]",-5.527463374537298,0.003976062088311206
SYK,0.47046446839330575,0.5123608951645169,"[ 5.12832376e-04  1.24660168e-03 -1.66751579e-05  3.51766976e-04
  2.91896555e-04  6.27224718e-04]","[ 0.00793696 -0.00661976 -0.00455882  0.00562924 -0.00430574  0.00455211
 -0.00153015  0.00112622 -0.00170195 -0.00107387 -0.00128509  0.0014309
 -0.00535345  0.0036991  -0.00182537  0.00416892  0.00240366  0.00093273
  0.00032597 -0.00781717]",-4.954285952788432,0.00705311473890921
SYY,-0.41561414138039143,1.3890604054270046,"[ 1.68703669e-04 -2.45972902e-04  2.33600284e-04  2.75233938e-04
 -9.89832996e-05  1.74019305e-04]","[ 6.27816120e-03 -4.17709200e-03 -3.83833605e-03  1.00091275e-02
 -3.84105509e-05  7.15759063e-03  2.29184987e-03 -6.95661749e-05
 -5.03616176e-05 -3.13688640e-03  4.42919246e-04  6.63687393e-04
 -2.00324990e-03  1.85789275e-03 -1.78639027e-04 -8.13102486e-04
  7.15784041e-05 -1.69171917e-03  1.30072255e-03 -3.22079696e-03]",-4.965482345610033,0.006974585736813673
T,0.46655229302794193,0.5065528333095768,"[-1.81017905e-04  9.73203366e-05 -1.63488047e-04 -1.39920739e-04
  1.52804723e-04  5.81754705e-05]","[ 0.00930763 -0.00633753 -0.00076754  0.00498568  0.00019995  0.00085129
  0.0003641  -0.00444452 -0.00275815 -0.00534226 -0.00172409  0.00039709
 -0.00278072  0.00297993  0.00065915  0.00103141  0.00174382 -0.00036303
  0.00230937 -0.00184185]",-4.815934965353756,0.008099645648546048
TAP,-0.02637277607746641,1.002848112425609,"[ 1.38152096e-03 -4.74446281e-04  6.28803390e-04  6.44943402e-04
 -6.21865724e-06  4.11696795e-04]","[ 0.00824292 -0.00570965 -0.00224328  0.00668994 -0.00043306  0.00373641
  0.0012927  -0.00160095 -0.00013935 -0.00363603  0.00111897 -0.00015953
 -0.00184719  0.00087656 -0.0006566  -0.00152791 -0.00119067 -0.00238001
 -0.00277695 -0.00344837]",-4.459549010484705,0.011567578968103459
TDG,0.462479099245667,0.5111021843128523,"[ 3.72476437e-04  2.58001176e-04 -7.28701406e-05  1.57944713e-04
  2.68265280e-06  2.74109387e-05]","[ 1.20760077e-02 -9.24734446e-03 -1.74949175e-05 -5.01325666e-04
 -3.02059093e-03 -2.75530801e-03 -2.10487523e-03 -3.01539388e-03
 -5.93310381e-04 -2.37555322e-03  3.09897328e-03  1.15110308e-04
 -9.15600983e-04  5.82190599e-04 -7.04155617e-05 -2.48177873e-06
  1.15275398e-03 -2.46199311e-04 -1.17325897e-03 -3.61382344e-03]",-5.508780645900755,0.004051044029994495
TDY,0.4678473117818743,0.5136503837668585,"[ 6.65829403e-04  1.52294213e-04 -1.35998486e-04 -2.43072825e-04
  3.99893183e-04  2.59481291e-05]","[ 0.00974229 -0.00813396 -0.00349662  0.00268125 -0.00535747  0.00247273
 -0.00258354  0.00187753 -0.0006255   0.00119271  0.00142355  0.0027981
 -0.00394081  0.00378564 -0.00257646  0.004769    0.00030343  0.00316145
 -0.00257598 -0.00516812]",-5.263336172216091,0.005178001167311365
TEL,0.46347788218088565,0.5169353418210251,[ 0.00052211  0.00085601 -0.00010403  0.0001018   0.00018169  0.00017661],"[ 1.27195307e-02 -1.03483872e-02 -3.56596105e-04 -2.52092512e-03
 -4.81355274e-03 -4.39190038e-03 -3.96623982e-03 -3.48427583e-03
 -2.16073024e-03 -2.54971835e-03  1.52619390e-03 -2.53786963e-05
 -2.09005370e-03  1.03979694e-03 -2.97284683e-04  8.24936281e-04
  1.02582073e-03  8.33047684e-04 -1.11275050e-03  6.34209887e-04]",-5.866883284055291,0.0028316851531808977
TER,0.46933548810160114,0.5141355028561967,"[7.87906541e-04 2.66028760e-04 8.95757652e-05 1.94338961e-04
 1.71080010e-04 2.19551795e-04]","[ 0.0090663  -0.00778168 -0.00425253  0.00323488 -0.00601058  0.00268378
 -0.00356102  0.00164387 -0.00208431  0.00098924  0.00028037  0.00258305
 -0.00457349  0.00298538 -0.0034162   0.00329396 -0.00038615  0.00200558
 -0.00161489 -0.0061529 ]",-5.169193872324693,0.005689153154998668
TFC,0.4665975477579637,0.5139690990993389,"[ 1.33205899e-03 -3.97781916e-04  5.46170586e-04 -1.53751310e-04
  3.12472165e-04  5.43850599e-05]","[ 0.01000925 -0.00840318 -0.00328073  0.00173208 -0.00607386  0.00082256
 -0.00440085  0.00082988 -0.00251136  0.00147995  0.00132423  0.00324767
 -0.00334547  0.00253456 -0.00364116  0.00257331 -0.00130771  0.00365128
  0.00056917 -0.00261639]",-5.395677019171272,0.004536148299620435
TFX,0.46139363082097573,0.5158685532060113,"[ 3.59558966e-04 -7.01197964e-06  1.22450811e-04 -7.73214098e-06
 -1.71754078e-05 -7.48671356e-05]","[ 0.01235293 -0.01072057 -0.00190257 -0.00234108 -0.00707925 -0.00210573
 -0.00498033  0.00099084 -0.00076356  0.00260145  0.00370778  0.00365124
 -0.0019667   0.00359538 -0.00118984  0.0045753   0.0007563   0.00161135
 -0.0087288  -0.00831823]",-5.919945560351702,0.002685346362286166
TGT,0.46049124517734535,0.5118453438868082,"[ 5.37369980e-04  1.23026226e-03 -2.09296504e-04  3.24401831e-04
  9.84670516e-05  2.50476471e-04]","[ 0.01155273 -0.00945235 -0.00166241 -0.00044832 -0.00524553 -0.00137979
 -0.00327568 -0.00040629  0.00015298  0.00013088  0.00476217  0.00074061
 -0.00072633 -0.00017187 -0.00145524  0.00017036  0.00092347  0.00249138
  0.00309988 -0.00117109]",-5.715797373308997,0.0032935233067806777
TJX,0.4710650206062355,0.5117712737395623,[ 0.00127222  0.00017447  0.00026962 -0.00010856  0.00072174  0.00053748],"[ 0.01028199 -0.00779171 -0.00158563  0.00245045 -0.00310622  0.00021852
 -0.00210067 -0.00151641 -0.00188348 -0.00114432  0.00126952  0.0023841
 -0.00178427  0.00293564 -0.00070799  0.00205735  0.00025913  0.00244779
  0.00036919 -0.00024901]",-4.8843022625864805,0.007564399885964219
TMO,0.4631869893943335,0.5093515208275672,"[7.93887098e-04 3.44634039e-04 1.75789433e-04 3.06488012e-04
 8.31871790e-05 2.56380625e-04]","[ 1.09067297e-02 -9.56773108e-03 -3.39204489e-03 -2.49970389e-06
 -6.77425740e-03  5.17232708e-04 -3.07227413e-03  1.53447970e-03
  1.17505080e-03  2.20082006e-04  3.81300426e-03 -3.90666335e-04
 -2.84387378e-03  5.40991423e-04 -1.19292155e-03  2.51889708e-03
  3.15115736e-03  1.63854108e-03  2.31755773e-04 -4.88040286e-03]",-5.316669980980215,0.004909073846279195
TMUS,0.46403365997078583,0.5179500153515082,[0.00069037 0.00031803 0.00015653 0.00016833 0.00016239 0.0002413 ],"[ 1.29136664e-02 -9.91423508e-03  8.73400376e-04 -1.74963304e-03
 -2.43654120e-03 -4.09903341e-03 -1.45396817e-03 -4.18207306e-03
  1.96221422e-04 -3.78436964e-03  3.67679145e-03 -1.25867343e-03
 -1.42898158e-04 -2.60676086e-04  1.06093582e-03 -1.06322141e-03
  1.65234694e-03 -6.21882163e-04  7.92554546e-04 -8.99584846e-05]",-5.893557646788702,0.0027571502610130314
TPR,0.4632585650892891,0.5109196281310393,[0.00087386 0.00047876 0.00012021 0.00037364 0.00020188 0.00041642],"[ 1.25580267e-02 -9.91805585e-03 -7.00645053e-05 -1.66657764e-03
 -3.94627354e-03 -3.52792081e-03 -3.06635338e-03 -2.81537360e-03
 -1.22934102e-03 -1.53203871e-03  2.86350303e-03  1.52560699e-03
 -3.80008810e-04  2.38051517e-03  1.43212621e-03  1.74421430e-03
  1.92521370e-03  7.30436551e-04 -2.98892931e-03 -7.64821381e-04]",-5.428796658409274,0.004388373338846816
TROW,0.46555109219206836,0.513086636860612,[ 0.00043735 -0.00049507  0.00052659  0.00014138  0.0002062   0.00046129],"[ 0.00751399 -0.00631438 -0.00511144  0.00615848 -0.00505762  0.00521502
 -0.00251669  0.00237514 -0.00197121  0.00124203  0.00047149  0.00330098
 -0.0035391   0.0029565  -0.00296843  0.00185449 -0.00121268  0.00140708
 -0.00028712 -0.00435958]",-5.383131044762987,0.0045934171959715765
TRV,0.4687255964668768,0.5123029626625291,[0.00129165 0.00064342 0.00036726 0.00023045 0.00038152 0.00051138],"[ 1.00881502e-02 -8.33105927e-03 -2.91073543e-03  1.82525361e-03
 -5.17630861e-03  6.84351872e-04 -3.07569719e-03 -4.63267618e-05
 -1.08209671e-03 -6.10469766e-04  1.92849998e-03  2.25775901e-04
 -3.55998541e-03  2.38189219e-05 -3.53408198e-03  4.60564831e-04
  2.25295984e-04  1.38620160e-03  3.48460825e-03 -5.93171749e-03]",-5.097930605746618,0.006109376201163268
TSCO,0.4655456711748543,0.5115681394742462,[0.00119869 0.00024182 0.00033111 0.00021685 0.00026232 0.0003274 ],"[ 0.01279887 -0.01002989  0.0002129  -0.00197409 -0.00379714 -0.00390276
 -0.00289216 -0.00308282 -0.00078181 -0.00205412  0.00295608  0.00022265
 -0.00162601  0.0011417  -0.00061267  0.0018464   0.0015117   0.00196928
 -0.00152814 -0.00246793]",-5.291828158441207,0.005032551543174854
