,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
PPL,-0.5216676389939032,1.4994961090951306,"[ 1.33813266e-04  8.30057081e-04 -1.17974176e-05  4.28884548e-04
  7.81123915e-05  5.20243914e-04]","[ 0.00506221 -0.00254596 -0.00237932  0.01159506  0.00182511  0.00637392
  0.0014788  -0.00124376 -0.00163702 -0.00184512  0.00086709  0.00225734
 -0.00335747  0.00133628 -0.0045397   0.0009829  -0.00176343  0.00284191
  0.00040369 -0.0065637 ]",-5.274151981908793,0.005122298668921668
PRGO,0.4522612141147956,0.521762880822245,"[ 1.81649794e-04 -2.42433599e-04  2.42148760e-04  8.50639168e-05
  6.14248947e-05  1.78510059e-04]","[ 0.00810114 -0.00680299 -0.00407707  0.00496813 -0.00483847  0.00463776
 -0.00151623  0.00362208  0.0017095   0.00242602  0.00625249  0.00299413
  0.00193177  0.00032428 -0.00058757 -0.00153264 -0.00063612  0.00218861
  0.00382474  0.00127211]",-5.533904124866277,0.0039505355583545725
PRU,0.44908118021081583,0.5241220621285184,"[-6.77981385e-05 -1.09482541e-03  2.69676050e-04 -2.62970128e-04
  2.16066196e-05 -1.49938664e-04]","[ 5.22520750e-03 -3.84851660e-03 -4.41698214e-03  9.72373053e-03
 -2.75737334e-03  6.51599270e-03 -2.66671858e-03  2.03578817e-03
 -3.48591727e-03  2.79591448e-03  1.43527383e-03  7.05774819e-03
 -6.68111728e-04  3.69677967e-03 -2.89168104e-03  1.90500866e-04
 -3.50713019e-03  2.15960885e-03  6.24965666e-05 -3.20957849e-03]",-5.7873121925311555,0.0030662124995638296
PSA,0.4557014745713898,0.5228728204377567,"[ 6.52445958e-05 -5.95021958e-05  3.07240407e-04  8.76195903e-05
  1.98021234e-04  4.39313690e-04]","[ 0.00893085 -0.00526857  0.00086403  0.00605051  0.00312306  0.00027248
  0.00273946 -0.00598459  0.0005766  -0.00659836  0.00271039 -0.00350274
 -0.00194284 -0.0027265  -0.00197968 -0.00216643  0.00250698  0.0005028
  0.00626559 -0.0065842 ]",-5.358833815818694,0.004706391427748886
PSX,0.45705398764252664,0.5301315360113734,"[ 4.65257750e-04 -1.22241524e-04  1.59985373e-04  1.84380349e-04
 -3.33984554e-05  6.30428396e-05]","[ 0.00964321 -0.00750845 -0.00182265  0.0023331  -0.00418089 -0.0008597
 -0.00460538 -0.00213318 -0.00380441 -0.00084048 -0.00026607  0.00227242
 -0.00486076  0.00237292 -0.00403091  0.00313821 -0.00149491  0.0028638
 -0.00445094 -0.00385266]",-5.759030436746264,0.0031541682820433073
PVH,0.4489478252676768,0.5243792893625463,"[ 3.17999514e-04  1.88636335e-04 -6.52259679e-06  2.66160074e-04
 -8.15499199e-05  7.10504692e-05]","[ 0.00415258 -0.00221671 -0.00352679  0.01252213  0.00047035  0.00793458
  0.00023185  0.00118763 -0.00205827  0.001145    0.00128702  0.00528661
 -0.0026902   0.00372433 -0.00367622  0.00328187 -0.00173841  0.00303817
 -0.00520798 -0.00682339]",-5.898858188641715,0.002742574534410241
PWR,0.4591843322510309,0.5246322696189218,"[ 3.63877446e-04 -4.77854484e-05  2.27322982e-04  1.18208873e-04
  8.39587749e-05  2.14687785e-04]","[ 0.00898384 -0.00690554 -0.00214618  0.00373978 -0.00306399  0.00055581
 -0.0030351  -0.00264318 -0.0042685  -0.00232605 -0.0020685   0.00291868
 -0.00411211  0.00448525 -0.00138893  0.00289733 -0.00103109  0.0017112
 -0.00193733  0.0001702 ]",-5.26251568412701,0.005182251398988188
QCOM,-0.13671515058130465,1.1193971383259773,"[-1.44319474e-03 -7.17958241e-04 -1.34198358e-04 -5.11738752e-04
  1.42078432e-04  3.46268011e-05]","[ 0.0070084  -0.00483188 -0.0026866   0.00757441 -0.00146757  0.00398688
 -0.00141566 -0.00037735 -0.00244429  0.00046545  0.00235174  0.0054293
  0.0018078   0.00320607  0.00102572 -0.0013994  -0.00023433 -0.00016
  0.00298367 -0.00170936]",-5.076732446067091,0.006240266145005924
RCL,-0.12880080922865386,1.1037417163099017,"[ 1.89771188e-04  3.17606201e-05  1.37902490e-04 -1.14440149e-04
  1.21440568e-04  5.52767074e-05]","[ 0.00665854 -0.00534995 -0.00437677  0.00784774 -0.00279315  0.00695141
  0.00080742  0.00317198  0.00165492  0.00055171  0.00421566  0.00251902
  0.00103181  0.00160562  0.00092183 -0.00185657 -0.00035661 -0.00222188
 -0.0007762  -0.00391542]",-4.920993659259877,0.007291881600070648
REG,0.4555026149972438,0.5180735242383524,"[-6.68233543e-04 -5.10869288e-05 -1.26504101e-04  1.06019253e-04
 -1.56075200e-05  2.22723756e-04]","[ 0.00851084 -0.0056712  -0.0010188   0.00603454  0.00054994  0.00255184
  0.00231663 -0.00203502  0.00252184 -0.003974    0.00474278 -0.00323789
 -0.00156291 -0.00352118 -0.00306456 -0.00276055  0.00049135  0.00076805
  0.00425547 -0.00549973]",-5.079016996001707,0.006226026217498471
REGN,0.44852959156714034,0.5148719655051222,"[ 7.35103625e-04 -8.71532383e-04  6.01463811e-04 -2.85002072e-05
  1.13828737e-04  9.20102887e-05]","[ 0.00860903 -0.00663972 -0.00255136  0.00401677 -0.00430331  0.0012233
 -0.00399438  0.00033299 -0.00121659  0.00142115  0.00445305  0.0015752
 -0.00194287 -0.00224301 -0.0058526  -0.00171988 -0.0020932   0.00293316
  0.00313389 -0.00694618]",-5.358948134074533,0.0047058534320415235
RF,0.45099844150495594,0.523749753347451,"[ 9.30323816e-04 -7.47570332e-04  5.30409577e-04 -5.95752085e-05
  6.55445808e-05 -7.44306863e-05]","[ 0.00680323 -0.00552411 -0.0041863   0.00692873 -0.00381251  0.00466584
 -0.0029961   0.00101502 -0.00389099  0.00124605 -0.00013355  0.00650076
 -0.00091027  0.00515109 -0.00106477  0.00087056 -0.00333288  0.00221039
  0.00062598  0.00263216]",-5.746432474874182,0.0031941557250786423
RHI,0.45664998902683845,0.5206485598900144,[0.00024099 0.00027329 0.00020483 0.00030507 0.00011412 0.00046977],"[ 0.00996857 -0.00709674 -0.00044538  0.00239545 -0.00236705 -0.00243046
 -0.00431613 -0.00464132 -0.0044717  -0.00197882  0.00072202  0.00210573
 -0.00202518  0.00040337 -0.00301279 -0.00113263 -0.00117876  0.00160446
  0.0026764  -0.00324711]",-5.173576682841082,0.005664273236532319
RJF,0.4553585818045547,0.5256758731945035,"[ 6.03153303e-04 -4.58713663e-04  4.83379625e-04  2.92313418e-05
  1.53326689e-04  2.20859946e-04]","[ 9.56554185e-03 -8.06236297e-03 -3.03892504e-03  1.97457760e-03
 -5.63376771e-03  1.77945247e-04 -4.88275213e-03 -8.20547713e-04
 -4.01940789e-03 -6.70469111e-05 -9.82826540e-05  4.15443743e-03
 -1.51377263e-03  3.57594823e-03 -7.70892972e-04 -1.56454565e-05
 -2.59825611e-03  1.05236433e-03  5.99378268e-04  3.59920715e-03]",-5.581947892635605,0.003765224118651728
RL,-0.7658936532427856,1.732442295998697,"[ 1.66594944e-05 -5.48616334e-04  3.30570726e-04 -3.99107878e-05
  1.50877242e-04  2.66156102e-04]","[ 0.00353139 -0.00159645 -0.00373081  0.01396546  0.001567    0.00961636
  0.00221749  0.00183742 -0.00028394  0.00080151  0.002953    0.00451396
 -0.00081887  0.00218057 -0.00324582  0.00031816 -0.00301811  0.00179412
 -0.00373316 -0.00568064]",-5.689970110416097,0.0033796939855139864
RMD,0.45242590161164015,0.5246820954882704,"[ 2.20212369e-04 -3.61204500e-04  1.45719855e-04 -1.52575648e-04
  1.47153508e-05 -1.54586990e-04]","[ 0.01073379 -0.00875322 -0.00175711  0.00043714 -0.00473164 -0.00170599
 -0.00367107 -0.00232202 -0.00158858 -0.00229224  0.00211853 -0.00105525
 -0.00278694 -0.00215534 -0.00397945 -0.00319392 -0.00188338  0.00017885
  0.00461237 -0.0049498 ]",-5.726042652381175,0.0032599525061308104
ROK,0.4547871055943854,0.5265662449529556,[0.00037364 0.00025354 0.00025128 0.00024091 0.00014602 0.00043132],"[ 0.0090398  -0.00661072 -0.00129399  0.00347023 -0.00292873 -0.00135991
 -0.00515732 -0.00403379 -0.00600748 -0.00134509 -0.00139813  0.00336089
 -0.00440589  0.00221429 -0.00449757  0.00156291 -0.00147326  0.00290278
  0.00110628 -0.00570692]",-5.678206729707647,0.003419685368317483
ROL,0.44893027370819255,0.5206832406036667,"[1.35189334e-04 2.74209994e-04 4.03835775e-07 8.59446369e-05
 2.22019419e-05 8.67925581e-05]","[ 0.01001571 -0.00825052 -0.00257012  0.00150619 -0.0054373   0.00011962
 -0.00356296  0.00019534 -0.00018444 -0.00033952  0.00325062 -0.00070715
 -0.00396086 -0.00150566 -0.00486667  0.00050193 -0.00045012  0.00262064
  0.00102066 -0.00573367]",-5.704238260786737,0.0033318143924139436
ROP,0.4520030406186133,0.5296704008450995,"[ 2.30982489e-04 -4.92299861e-04  2.01408504e-04  2.39368161e-04
 -7.27253662e-05  1.22841020e-04]","[ 0.01056984 -0.00849218 -0.0016968   0.00062594 -0.00498839 -0.0019412
 -0.00492049 -0.00228071 -0.00333194 -0.00108109  0.0004706   0.0016418
 -0.00379239  0.00155438 -0.00320527  0.00163576 -0.00101113  0.00228964
 -0.00120142 -0.00309131]",-6.066893904624822,0.002318363095476331
ROST,0.4524699242610515,0.5215803133206023,"[ 3.96594728e-04 -5.74062942e-04  4.63259694e-04 -4.12406238e-04
  2.67419192e-04 -4.76522845e-06]","[ 1.14802968e-02 -9.79603288e-03 -2.26630448e-03 -1.24229444e-03
 -6.86738900e-03 -2.01296578e-03 -5.13472687e-03 -2.05822768e-04
 -1.06866285e-03  5.03561283e-04  3.76043102e-03  1.67590837e-03
 -6.80562772e-05  5.23927273e-04 -1.49984526e-04 -1.04068991e-03
 -1.99284462e-04 -2.06252524e-05 -7.68397031e-04  3.87611449e-04]",-5.528632368518106,0.0039714168113420606
RSG,0.4597375953261647,0.5159988701226155,"[-1.02582064e-03  7.81458549e-04 -3.08326917e-04  3.92453215e-04
  7.12194922e-05  7.14295808e-04]","[ 8.58853947e-03 -6.14399986e-03 -1.83468042e-03  4.80184405e-03
 -2.37422933e-03  1.26391702e-03 -2.45729647e-03 -1.42595883e-03
 -1.92918431e-03 -3.76061776e-04  3.03045530e-03  2.54023278e-03
 -9.55326675e-05  3.98661215e-06 -2.31741819e-03 -2.62025430e-03
 -2.67610694e-03  5.01045311e-04  3.58505820e-04 -1.67691362e-03]",-4.674849375160947,0.009326929899244614
RTX,0.45568964475634294,0.5229668865294084,"[ 5.67516570e-04 -3.84141597e-04  4.13909048e-04  3.23674332e-04
  3.78657621e-05  3.38244273e-04]","[ 0.00879856 -0.00591755 -0.00052316  0.0044766  -0.00104707 -0.00142286
 -0.0039166  -0.0054411  -0.00580414 -0.00239736 -0.00032706  0.00304911
 -0.00159432  0.00049769 -0.00313658 -0.00322648 -0.00245197 -0.00058977
  0.00319394 -0.0069009 ]",-5.384908605797948,0.0045852593692122245
SBAC,0.45661935645972634,0.5223223874786933,"[ 8.72286334e-04 -2.35154656e-04  3.37372915e-04  1.15570897e-04
  1.25103899e-05 -1.80815948e-06]","[ 0.01027538 -0.00766719 -0.00082779  0.00175894 -0.002948   -0.00211228
 -0.00372129 -0.00404653 -0.00354844 -0.00264355  0.00029157  0.00094162
 -0.0029551   0.00061852 -0.00262364 -0.00095039 -0.00203566 -0.00027937
 -0.00246558 -0.00333759]",-5.283482039783985,0.0050747295821265475
SBUX,0.45212759081899695,0.5254039461460959,"[5.61576099e-04 2.74087927e-04 2.02585387e-04 1.58826733e-05
 1.26700322e-04 1.14801944e-04]","[ 0.01035945 -0.00778811 -0.00067818  0.00124473 -0.00368835 -0.00297022
 -0.00531464 -0.00374032 -0.00387899 -0.00105273  0.00155026  0.00118677
 -0.00350153 -0.00097186 -0.00538838 -0.00052318 -0.00190279  0.00235317
  0.00010354 -0.00678552]",-5.782041578801876,0.003082415984906875
SCHW,0.4587742173669927,0.5255843096871033,[ 0.00045062 -0.0007348   0.00057116 -0.00024708  0.00026316  0.0001688 ],"[ 9.59728587e-03 -8.37383697e-03 -3.54069164e-03  1.80296460e-03
 -6.16807502e-03  9.18895420e-04 -4.36599444e-03  1.81104604e-04
 -3.10838527e-03  3.91691372e-05  2.43104986e-05  4.00854206e-03
 -1.46224506e-03  4.43689668e-03  6.03770414e-04  1.18012882e-03
 -9.79051160e-04  7.53686517e-04  4.43833535e-04  3.68186261e-03]",-5.3534189512921735,0.004731945021926712
SEE,0.4528723503303759,0.5265183422409951,"[1.12936833e-04 8.37942633e-04 2.59959787e-05 1.53757923e-04
 1.78626698e-04 3.97146986e-04]","[ 0.00973892 -0.00739703 -0.00131986  0.00226437 -0.00364202 -0.00183676
 -0.00530145 -0.00346235 -0.00512381 -0.00048827  0.00088699  0.00424282
 -0.0001599   0.00175176 -0.00099133 -0.00159092  0.00040676  0.00076968
  0.00692943 -0.00464729]",-5.801914046388316,0.0030217654074481456
SHW,0.4538965453026112,0.5271381983392641,"[ 1.28703099e-03 -6.13609829e-04  6.68409071e-04  6.87862307e-05
  9.30794989e-05  3.20348195e-05]","[ 1.13824347e-02 -8.63776405e-03 -1.11058097e-04  4.53194663e-05
 -2.80042619e-03 -3.76035755e-03 -3.52138085e-03 -5.25039329e-03
 -3.08664653e-03 -3.45352808e-03  1.68967288e-03  5.21792239e-04
  1.27503767e-04 -4.67942663e-04  1.60151815e-05 -3.74326772e-03
  5.86876715e-04 -1.37838980e-03  5.67644946e-03 -3.24184467e-03]",-5.768187811662983,0.0031254162281255907
SJM,0.4562525166934636,0.525927118527665,"[ 7.69306951e-04  6.55924639e-04 -7.47740054e-05  4.07081715e-04
 -1.58753211e-04 -3.88288240e-05]","[ 0.01148358 -0.00931485 -0.00120234 -0.00067394 -0.00449692 -0.00295883
 -0.00359817 -0.00376415 -0.00250606 -0.0038588  -0.00016731 -0.00091829
 -0.00352896  0.00079673 -0.00077536 -0.0004071   0.00061484 -0.00122955
  0.00073208 -0.00241436]",-5.5475085976555,0.003897154538482433
SLB,0.4560982340064076,0.5255823443303683,"[ 4.90666095e-04 -3.19827774e-04  3.57178038e-04 -2.45853247e-04
  2.00265687e-04  2.49086258e-05]","[ 0.00758892 -0.00551987 -0.00246303  0.00629028 -0.00171611  0.00243675
 -0.00185117 -0.00254995 -0.00429306 -0.00287233 -0.00286938  0.00237598
 -0.00566826  0.00399446 -0.00322698  0.00278804 -0.00214332  0.00146964
 -0.002656   -0.00305858]",-5.511514015829687,0.00403998614758849
SLG,0.45290586936849464,0.5207546587313266,"[-3.31500831e-04 -1.06129158e-04  4.22551778e-05  2.46449177e-04
 -6.15964317e-06  3.25665808e-04]","[ 9.32510200e-03 -6.15575923e-03 -1.43761902e-05  4.32117504e-03
 -2.60682083e-05 -6.74205711e-04 -9.15130080e-04 -4.24209852e-03
 -8.51248457e-04 -3.02400013e-03  4.09602919e-03 -8.18582355e-04
 -3.40918098e-04 -3.27303952e-03 -3.26404635e-03 -3.99477759e-03
  1.74149342e-04  1.14696283e-03  7.53330534e-03 -6.10746271e-03]",-5.419984269475473,0.004427216289718189
SNA,0.455824085567296,0.5252250453136407,"[1.04703676e-03 3.55678234e-04 3.28269473e-04 4.26285111e-04
 3.67985621e-05 2.97029325e-04]","[ 0.01131772 -0.00953226 -0.0019234  -0.00079544 -0.00558188 -0.00249774
 -0.00463792 -0.00289181 -0.00366007 -0.00242094 -0.0006423   0.00190147
 -0.00183858  0.0032177   0.00131525  0.00010152  0.00103292 -0.00121521
  0.00191423 -0.00042205]",-5.520727841487988,0.004002933380561661
SNPS,0.45510852979318284,0.5228074196725578,"[7.24313666e-04 1.02831272e-04 3.02658653e-04 1.99519297e-04
 8.17368166e-05 2.15765949e-04]","[ 1.00026829e-02 -7.85974162e-03 -1.62432633e-03  1.40036124e-03
 -4.86134864e-03 -2.18385921e-03 -6.17698936e-03 -2.69711353e-03
 -4.81899994e-03 -6.65939811e-05  6.53926961e-04  2.99161112e-03
 -2.95601974e-03  8.93770833e-04 -3.85348489e-03 -1.87302137e-04
 -1.47969246e-03  1.13675571e-03 -8.90964500e-05 -7.05100260e-03]",-5.4289439452700385,0.0043877270367109495
SO,-0.7016078883727498,1.6687593399696137,"[-5.88877488e-04  5.25504218e-04 -2.84372744e-04  1.79598516e-04
 -1.47250301e-05  2.45589182e-04]","[ 0.00433019 -0.00128    -0.00136808  0.013647    0.0045065   0.00703088
  0.00323119 -0.00203069 -0.00063081 -0.00181746  0.0032699   0.00245751
 -0.00062079 -0.00051357 -0.00472004 -0.0020736  -0.00354134  0.00201374
 -0.00127003 -0.00768701]",-5.913751903429929,0.002702030089677911
SPG,0.45468871130396754,0.5218531656885891,"[-1.16003803e-04  3.06265184e-04 -9.72923356e-05  2.82385072e-04
 -5.83218147e-05  2.02284467e-04]","[ 0.00805072 -0.00497931 -0.00064514  0.00714032  0.00182604  0.00280408
  0.00291841 -0.00297259  0.00182431 -0.00468873  0.00370444 -0.00280659
 -0.00188161 -0.00250958 -0.00254206 -0.00192679  0.00114727  0.00037675
  0.00319907 -0.00702866]",-5.366735467698875,0.004669349699225091
SPGI,0.4505649787004095,0.5273780074156171,"[ 3.72337782e-04  2.87385553e-04  1.05238802e-04 -3.98181322e-05
  9.51071854e-05  3.20509063e-05]","[ 1.01357074e-02 -8.32432186e-03 -1.89026039e-03  8.86589028e-04
 -5.11062186e-03 -2.54260552e-03 -6.20899865e-03 -3.57702723e-03
 -5.47863059e-03 -1.37929293e-03 -1.30703006e-04  2.13149113e-03
 -2.54184829e-03 -4.93932255e-04 -4.16171849e-03 -3.73278209e-03
 -2.63960988e-03  4.47892910e-05  7.41698271e-03 -6.12349627e-03]",-6.023794555098365,0.002420467549750773
SRE,-0.3002561481205947,1.2733472592462374,[-0.00030627  0.00126595 -0.00012359  0.00049471  0.00018535  0.00084609],"[ 6.12128077e-03 -4.03150430e-03 -2.99147928e-03  9.41325962e-03
 -1.75762560e-04  6.16011329e-03  1.52214219e-03  5.62677128e-04
  8.99995732e-04 -1.37220854e-03  3.32391392e-03  2.50553590e-04
 -2.15899829e-03 -1.08926887e-03 -4.09796108e-03 -2.01190074e-03
 -2.76608905e-03  2.96629483e-05 -1.60152769e-03 -6.86865933e-03]",-4.981790751108112,0.00686176383761393
STE,0.4526052360348392,0.5182144976531102,"[ 4.85216822e-04 -4.16929702e-04  4.13225501e-04 -2.93563634e-04
  2.13574793e-04 -6.39604737e-07]","[ 0.00920493 -0.00751377 -0.00299746  0.00331701 -0.00415722  0.00231582
 -0.00105572  0.00069215  0.00117347 -0.00170951  0.00266404 -0.00173646
 -0.00456174 -0.00086406 -0.00426983  0.00131169 -0.00013861  0.00302305
  0.00195208 -0.00349038]",-5.297594007567234,0.005003618103340021
STT,-0.2305745755608091,1.20316480177726,"[-2.92825689e-04  5.69331180e-05  1.86580783e-04  1.53050089e-04
  1.93805555e-04  5.67879719e-04]","[ 6.73548778e-03 -4.31929855e-03 -2.15027150e-03  8.07796344e-03
 -6.57218734e-04  3.17147311e-03 -2.05907003e-03 -2.07799807e-03
 -4.39777828e-03 -4.94015313e-04 -7.26869321e-05  5.26714863e-03
 -1.52449655e-03  3.77034514e-03 -2.04378328e-03  1.62226391e-03
 -4.52422927e-04  3.97318939e-03  5.23307655e-03 -1.06361321e-03]",-5.070435659449671,0.006279683741212428
STX,-0.48328880207940755,1.4567704537799802,"[ 1.06959824e-03 -5.66279056e-04  5.45592167e-04  2.86187855e-04
 -1.14391206e-05  1.18961007e-04]","[ 0.00490638 -0.00196365 -0.00152459  0.01207154  0.00282688  0.00526043
  0.00029419 -0.00278499 -0.00393106 -0.00071213  0.00127227  0.00607234
  0.00104972  0.00311242 -0.00090393 -0.00085269 -0.00050999  0.00185686
  0.00456891 -0.00340682]",-5.604519896068229,0.003681187472644976
STZ,0.4538992518964751,0.5301840704411362,"[-4.88596341e-05  4.45289165e-04  7.72759129e-05  1.60034277e-04
  1.43184830e-04  4.00091076e-04]","[ 0.01194482 -0.00902319  0.0003902  -0.00034219 -0.00178212 -0.00356539
 -0.00113682 -0.00526487 -0.00027437 -0.004928    0.0034077  -0.00201963
  0.0008278  -0.00193587  0.00082723 -0.00432763  0.00132631 -0.00132164
  0.00580432 -0.00079436]",-5.9539825045934105,0.002595483383931029
SWK,0.4554142412241218,0.5244646478293572,[0.00091959 0.00018942 0.00045572 0.00050652 0.00011006 0.00055246],"[ 0.00922062 -0.00669814 -0.00133799  0.00361884 -0.00247517 -0.00046169
 -0.00354302 -0.00332098 -0.00445449 -0.00160996 -0.00060312  0.00363569
 -0.00231887  0.00371721 -0.00090139  0.00190117 -0.00019217  0.00162218
 -0.00096481 -0.00113823]",-5.5021338567220095,0.004078060151383489
SWKS,0.4487738701522837,0.5247104996280844,"[ 2.30575492e-04 -4.23542621e-04  2.00954874e-04 -2.43964801e-04
  7.63967653e-05 -1.38752508e-04]","[ 0.01081509 -0.00869225 -0.00166522  0.00034926 -0.00512572 -0.00170812
 -0.00427016 -0.001297   -0.00117477 -0.0005477   0.00326145  0.00016618
 -0.00251319 -0.0011986  -0.00385048 -0.00070641 -0.00149221  0.00151023
 -0.00146395 -0.0044543 ]",-5.9710866294434,0.002551467412493091
SYF,0.45244193955382556,0.5205459457315311,"[ 1.90566949e-04  9.99446145e-05  1.35784662e-04 -9.86287119e-05
  1.26397796e-04  7.23290363e-05]","[ 0.00942642 -0.00603664  0.00046685  0.00406178  0.00014407 -0.00219624
 -0.00280157 -0.00636437 -0.00483631 -0.00326731  0.00043672  0.00230702
 -0.00116145  0.00038852 -0.00302767 -0.00212666 -0.00256461  0.0023265
  0.00342777 -0.00013493]",-5.448700064249183,0.00430189324240832
SYK,-0.042691035152563964,1.0191765182099966,[0.00088523 0.00046508 0.0004899  0.00065878 0.00017195 0.00083128],"[ 0.00776268 -0.00517315 -0.00169451  0.00660681 -0.00068206  0.002317
 -0.001116   -0.0023858  -0.00280356 -0.00179288  0.0005032   0.00315834
 -0.00157326  0.0031383  -0.00041211  0.00167217  0.00205775  0.00172842
  0.00393889 -0.00454711]",-4.734541633085041,0.008786475338475931
SYY,0.4546897539642241,0.5190581111626703,"[ 5.21400635e-04 -3.46377014e-04  2.75984425e-04  4.15249903e-04
 -9.81923560e-05  1.96974323e-04]","[ 0.00619683 -0.00303527 -0.00098727  0.01058815  0.00352882  0.00500462
  0.00317456 -0.00306248 -0.0005897  -0.00329917  0.0026493   0.00245957
  0.00183117  0.00146154  0.00081017 -0.00254291 -0.00037171  0.00010203
  0.00347448 -0.00012676]",-5.179376034150685,0.005631519194019665
T,0.4551797537322891,0.5135970134048373,"[-1.19392457e-04 -1.89150383e-04  3.67465213e-05  5.95725400e-05
 -1.52211888e-05  7.57915727e-05]","[ 8.40728447e-03 -4.80570985e-03  5.73576978e-04  6.60956970e-03
  2.73532300e-03 -4.18018451e-05  4.13201728e-04 -6.97963588e-03
 -4.00807349e-03 -5.39012225e-03 -7.42741452e-04  2.08916286e-03
 -4.11081148e-04  2.59514851e-03  8.24375364e-04 -1.04977137e-03
  7.59510627e-04  2.78817845e-04  4.39768455e-03 -9.30102999e-05]",-4.814120182264731,0.008114358094407224
TAP,-0.0246424515956391,1.0008020379868243,"[ 1.16943263e-03 -8.97737264e-04  6.99960810e-04  5.42194808e-04
 -5.20333109e-05  3.47492857e-04]","[ 7.89372762e-03 -5.04335773e-03 -1.19287320e-03  7.10475083e-03
  1.05514452e-03  2.91273057e-03  1.65117169e-03 -3.05657981e-03
 -6.59466596e-04 -3.92803756e-03  1.66272799e-03  7.82555056e-04
 -6.75979329e-05  1.04082233e-03  2.72539832e-04 -2.66817029e-03
 -1.54778865e-03 -2.01417510e-03 -1.67076264e-03 -1.57048316e-03]",-4.572856638246939,0.010328412995964391
TDG,0.45321908667319266,0.5220392046236714,"[ 1.65415016e-04 -5.80430020e-05  5.16522559e-05  7.27065744e-05
 -2.43415452e-05  9.62824149e-06]","[ 1.10054757e-02 -8.58465643e-03 -1.09783753e-03  5.06051656e-04
 -3.79775297e-03 -2.04354741e-03 -3.06450144e-03 -2.96952971e-03
 -1.63442723e-03 -2.58496635e-03  1.86796173e-03  4.66491304e-05
 -1.46496029e-03  2.65315467e-04 -3.62350705e-04 -1.27762207e-03
  6.51298999e-04 -1.27631571e-03 -1.08705102e-04 -3.78220384e-03]",-5.5026185621941694,0.004076083972283417
TDY,0.45376417440108724,0.524350295406679,"[ 2.79470572e-04 -1.80377056e-04  2.06089327e-04 -7.97582126e-05
  9.96561408e-05  5.44798837e-05]","[ 0.00830768 -0.00722193 -0.00425042  0.00392457 -0.00590309  0.00309673
 -0.00353061  0.00180007 -0.00171391  0.00047767  0.00049691  0.00208297
 -0.00468734  0.00256909 -0.00302829  0.00280344 -0.00012672  0.00143266
 -0.00089685 -0.00588485]",-5.608828358669315,0.0036653613317411183
TEL,0.45330999400217703,0.526257337421223,"[ 1.98421802e-04  5.30186112e-04 -1.48058503e-06  4.26057266e-05
  9.11632353e-05  1.30145593e-04]","[ 0.01202646 -0.00945887 -0.00036152 -0.00139365 -0.00429708 -0.00437011
 -0.00455125 -0.00434365 -0.00293024 -0.00264046  0.00137031  0.00060715
 -0.00149002  0.000717   -0.00057832 -0.00049296  0.0002401   0.0007556
  0.00048284  0.00079434]",-5.764510787173124,0.0031369296146673167
TER,-0.0022068080095061123,0.9806608470501031,[ 0.00030815 -0.00047618  0.00039266  0.00012042  0.00010259  0.00029404],"[ 0.00795032 -0.00561303 -0.00204462  0.00553092 -0.00260217  0.00116508
 -0.00413646 -0.00185969 -0.00460811  0.00062802  0.00110136  0.00519948
 -0.00081239  0.00228046 -0.00265572 -0.00045495 -0.00206529  0.00239608
  0.00262005 -0.00226667]",-4.7784771286968875,0.008408794734059954
TFC,0.4562738123753705,0.5230901988929405,"[ 1.33946467e-03 -8.67321814e-04  8.36321952e-04 -3.49100744e-05
  1.93016602e-04  1.08061816e-04]","[ 0.00868197 -0.00708156 -0.00315638  0.00342053 -0.0053314   0.00093376
 -0.00529911 -0.00025989 -0.00406646  0.0010768   0.00075027  0.00410031
 -0.00259282  0.00196705 -0.0037237   0.00031873 -0.00238435  0.00287208
  0.00291691 -0.00181908]",-5.365040649735111,0.004677270106903157
TFX,0.4516190222745788,0.5264238890198039,"[ 2.13286384e-04 -4.59161577e-05  4.36929757e-05 -9.70108263e-05
  2.14999230e-05 -9.82323022e-05]","[ 0.00914109 -0.00785756 -0.00315766  0.00188457 -0.00704869 -0.00063647
 -0.00792372  0.0002323  -0.00498587  0.00325046  0.00162685  0.00535117
 -0.00244616  0.00180008 -0.00395027  0.00061604 -0.00179438  0.00046968
 -0.00419616 -0.01027037]",-5.88952768120841,0.0027682839006888467
TGT,0.450011538878883,0.5228228218793131,"[ 2.48700461e-04  8.66805916e-04 -1.19277061e-04  2.72966223e-04
  9.54787288e-07  1.81990104e-04]","[ 1.12176945e-02 -9.71276865e-03 -2.74554141e-03 -5.98314526e-04
 -6.44086266e-03 -5.46782649e-04 -3.15668013e-03  3.43778556e-04
  5.47727756e-04 -1.02245905e-03  3.32161056e-03 -4.31052249e-04
 -1.50712794e-03  2.02738942e-04 -2.94952823e-04 -9.32730357e-05
  1.34489264e-03  7.21084900e-04  2.75670411e-03 -1.39582525e-04]",-5.7706472896547725,0.0031177387808237643
