,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma
ADP,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.4570698672526206,0.5154299584254003,"[ 1.42831502e-03  1.59920756e-03 -3.18448090e-05  6.72043032e-04
 -6.84001325e-05  2.05201027e-04]","[ 1.43129354e-02  1.41801065e-03 -1.19467951e-02  7.29014957e-03
 -2.16308607e-03 -8.88325095e-03  1.09000638e-02  4.68760585e-04
 -2.45215486e-03  6.22943312e-03 -1.11571060e-03 -1.03372989e-03
  1.50356273e-04  2.10077564e-03 -2.02707133e-03 -3.31337100e-04
  3.58036010e-03  5.35082886e-04  7.64837516e-05  4.09078190e-03]",-5.157919946832108,0.005753655155970819,0.7952289130337773,-0.037156920241278056,"[-1.32363602e-01 -1.06883487e-01 -7.36267271e-02 -3.05289539e-02
  9.53183540e-03  5.26716845e-02  9.52953431e-02  1.42119856e-01
  1.72671617e-01  1.96913530e-01  1.89698768e-01  1.41045427e-01
  2.01313278e-02 -1.60322089e-01 -3.31086892e-01 -3.45779739e-01
 -2.46051161e-01 -2.14828677e-01 -1.86086987e-01  4.82363800e-03
  6.82175721e-01  1.29322840e+00  1.76264615e+00  7.40016783e-01
 -9.35039924e-04]",[ 0.00030151  0.00062427  0.00139905  0.00072373 -0.00038716  0.00020078],"[ 0.01407036 -0.00163744 -0.00324094  0.00732278 -0.00466373  0.00373941
  0.00055695 -0.00142256 -0.00106874 -0.00093101  0.00152694  0.00178824
 -0.00123294  0.00199154  0.00066276  0.00012835  0.0011257   0.00014742
  0.00325426 -0.00079658]",0.08446478862963251
ADSK,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.4524188581794063,0.5056268730222708,"[3.00737862e-04 5.20441607e-04 7.07623002e-05 3.45494243e-04
 5.11990816e-05 3.60551968e-04]","[ 0.01546771  0.00046939 -0.01042379  0.01111981 -0.00844665 -0.00670994
  0.00816438 -0.00708118  0.00448137  0.0031518   0.00211287  0.00269437
  0.0012441   0.00466272 -0.00377559  0.00461034 -0.00127723  0.00041332
 -0.00203679  0.0041449 ]",-4.849296085748626,0.007833889995664997,0.7952289130337773,-0.037156920241278056,"[-1.32363602e-01 -1.06883487e-01 -7.36267271e-02 -3.05289539e-02
  9.53183540e-03  5.26716845e-02  9.52953431e-02  1.42119856e-01
  1.72671617e-01  1.96913530e-01  1.89698768e-01  1.41045427e-01
  2.01313278e-02 -1.60322089e-01 -3.31086892e-01 -3.45779739e-01
 -2.46051161e-01 -2.14828677e-01 -1.86086987e-01  4.82363800e-03
  6.82175721e-01  1.29322840e+00  1.76264615e+00  7.40016783e-01
 -9.35039924e-04]",[ 0.00030151  0.00062427  0.00139905  0.00072373 -0.00038716  0.00020078],"[ 0.01407036 -0.00163744 -0.00324094  0.00732278 -0.00466373  0.00373941
  0.00055695 -0.00142256 -0.00106874 -0.00093101  0.00152694  0.00178824
 -0.00123294  0.00199154  0.00066276  0.00012835  0.0011257   0.00014742
  0.00325426 -0.00079658]",0.08446478862963251
AEE,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.46053774971165806,0.5196347614757953,"[ 7.25572207e-04  6.57230244e-04  8.53553343e-05  4.91450282e-04
 -1.43869487e-05  3.14860551e-04]","[ 1.48315308e-02  1.24154297e-03 -1.19347505e-02  8.48639901e-03
 -3.74849205e-03 -9.49058850e-03  1.25512295e-02 -8.57656098e-04
 -2.33746671e-03  9.04725311e-03 -4.79169192e-03 -3.10247761e-03
  4.37267059e-03 -1.03538029e-03 -1.50756333e-04  4.92935864e-03
 -5.73676197e-05 -4.23306837e-04  4.90828635e-03  4.53078029e-03]",-5.17736334204681,0.005642865122334325,0.7952289130337773,-0.037156920241278056,"[-1.32363602e-01 -1.06883487e-01 -7.36267271e-02 -3.05289539e-02
  9.53183540e-03  5.26716845e-02  9.52953431e-02  1.42119856e-01
  1.72671617e-01  1.96913530e-01  1.89698768e-01  1.41045427e-01
  2.01313278e-02 -1.60322089e-01 -3.31086892e-01 -3.45779739e-01
 -2.46051161e-01 -2.14828677e-01 -1.86086987e-01  4.82363800e-03
  6.82175721e-01  1.29322840e+00  1.76264615e+00  7.40016783e-01
 -9.35039924e-04]",[ 0.00030151  0.00062427  0.00139905  0.00072373 -0.00038716  0.00020078],"[ 0.01407036 -0.00163744 -0.00324094  0.00732278 -0.00466373  0.00373941
  0.00055695 -0.00142256 -0.00106874 -0.00093101  0.00152694  0.00178824
 -0.00123294  0.00199154  0.00066276  0.00012835  0.0011257   0.00014742
  0.00325426 -0.00079658]",0.08446478862963251
AEP,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.45900049548999544,0.5123798680227863,"[1.03671285e-03 8.30721279e-04 2.53865503e-04 8.79803315e-04
 1.25832264e-05 6.93722106e-04]","[ 0.01445362 -0.00278702 -0.00649922  0.00751556 -0.00210689 -0.00393113
  0.00890747  0.00138039 -0.00486971  0.00840667 -0.00666215 -0.00517659
  0.00501934 -0.00339017  0.00124319  0.00366494  0.00269446 -0.0010131
  0.0068339   0.00779289]",-4.742405167065565,0.008717653537003633,0.7952289130337773,-0.037156920241278056,"[-1.32363602e-01 -1.06883487e-01 -7.36267271e-02 -3.05289539e-02
  9.53183540e-03  5.26716845e-02  9.52953431e-02  1.42119856e-01
  1.72671617e-01  1.96913530e-01  1.89698768e-01  1.41045427e-01
  2.01313278e-02 -1.60322089e-01 -3.31086892e-01 -3.45779739e-01
 -2.46051161e-01 -2.14828677e-01 -1.86086987e-01  4.82363800e-03
  6.82175721e-01  1.29322840e+00  1.76264615e+00  7.40016783e-01
 -9.35039924e-04]",[ 0.00030151  0.00062427  0.00139905  0.00072373 -0.00038716  0.00020078],"[ 0.01407036 -0.00163744 -0.00324094  0.00732278 -0.00466373  0.00373941
  0.00055695 -0.00142256 -0.00106874 -0.00093101  0.00152694  0.00178824
 -0.00123294  0.00199154  0.00066276  0.00012835  0.0011257   0.00014742
  0.00325426 -0.00079658]",0.08446478862963251
AES,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-0.7448944843716796,1.6984860099972376,"[ 6.02915482e-04  2.12716456e-04 -2.52412187e-05  6.42018104e-04
 -2.70571597e-04  6.83636319e-05]","[ 0.0140938  -0.01042035  0.00408597  0.0071637  -0.00268837  0.00763613
 -0.00034982 -0.00145096  0.00143184  0.00339295 -0.00539742  0.00448211
 -0.00520297 -0.00398744  0.00203432 -0.00366159  0.00352778 -0.00020036
  0.0044421   0.00116933]",-4.682826548388631,0.009252823337179637,0.7952289130337773,-0.037156920241278056,"[-1.32363602e-01 -1.06883487e-01 -7.36267271e-02 -3.05289539e-02
  9.53183540e-03  5.26716845e-02  9.52953431e-02  1.42119856e-01
  1.72671617e-01  1.96913530e-01  1.89698768e-01  1.41045427e-01
  2.01313278e-02 -1.60322089e-01 -3.31086892e-01 -3.45779739e-01
 -2.46051161e-01 -2.14828677e-01 -1.86086987e-01  4.82363800e-03
  6.82175721e-01  1.29322840e+00  1.76264615e+00  7.40016783e-01
 -9.35039924e-04]",[ 0.00030151  0.00062427  0.00139905  0.00072373 -0.00038716  0.00020078],"[ 0.01407036 -0.00163744 -0.00324094  0.00732278 -0.00466373  0.00373941
  0.00055695 -0.00142256 -0.00106874 -0.00093101  0.00152694  0.00178824
 -0.00123294  0.00199154  0.00066276  0.00012835  0.0011257   0.00014742
  0.00325426 -0.00079658]",0.08446478862963251
AFL,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.9343642993515844,0.03621948834528346,"[ 1.09747877e-03  1.97743910e-03 -2.05877691e-04  7.36171754e-04
 -7.03626033e-05  2.97513717e-04]","[ 0.01487213  0.00158733 -0.0120367   0.00924817 -0.00537315 -0.00865321
  0.01014385 -0.00341486  0.00132753  0.00499775  0.00040299  0.00165347
 -0.00076298  0.0034201  -0.00306945  0.00043068  0.00169437  0.00023158
 -0.00112123  0.0014348 ]",-4.810264551342606,0.008145704455556266,0.7952289130337773,-0.037156920241278056,"[-1.32363602e-01 -1.06883487e-01 -7.36267271e-02 -3.05289539e-02
  9.53183540e-03  5.26716845e-02  9.52953431e-02  1.42119856e-01
  1.72671617e-01  1.96913530e-01  1.89698768e-01  1.41045427e-01
  2.01313278e-02 -1.60322089e-01 -3.31086892e-01 -3.45779739e-01
 -2.46051161e-01 -2.14828677e-01 -1.86086987e-01  4.82363800e-03
  6.82175721e-01  1.29322840e+00  1.76264615e+00  7.40016783e-01
 -9.35039924e-04]",[ 0.00030151  0.00062427  0.00139905  0.00072373 -0.00038716  0.00020078],"[ 0.01407036 -0.00163744 -0.00324094  0.00732278 -0.00466373  0.00373941
  0.00055695 -0.00142256 -0.00106874 -0.00093101  0.00152694  0.00178824
 -0.00123294  0.00199154  0.00066276  0.00012835  0.0011257   0.00014742
  0.00325426 -0.00079658]",0.08446478862963251
AIG,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.4552615971899548,0.5050739787739237,[ 0.00132634  0.00159517 -0.0004226   0.00099398 -0.00049624 -0.00020138],"[ 0.01440229 -0.00190901 -0.00717668  0.00831853 -0.00444697 -0.00337723
  0.00617193 -0.00329639  0.00282883  0.00353217 -0.00063133  0.00506126
 -0.00505376  0.00130834 -0.00136155 -0.00312821  0.00266523 -0.00034995
  0.0028894  -0.00079629]",-4.460452869764825,0.011557128228215221,0.7952289130337773,-0.037156920241278056,"[-1.32363602e-01 -1.06883487e-01 -7.36267271e-02 -3.05289539e-02
  9.53183540e-03  5.26716845e-02  9.52953431e-02  1.42119856e-01
  1.72671617e-01  1.96913530e-01  1.89698768e-01  1.41045427e-01
  2.01313278e-02 -1.60322089e-01 -3.31086892e-01 -3.45779739e-01
 -2.46051161e-01 -2.14828677e-01 -1.86086987e-01  4.82363800e-03
  6.82175721e-01  1.29322840e+00  1.76264615e+00  7.40016783e-01
 -9.35039924e-04]",[ 0.00030151  0.00062427  0.00139905  0.00072373 -0.00038716  0.00020078],"[ 0.01407036 -0.00163744 -0.00324094  0.00732278 -0.00466373  0.00373941
  0.00055695 -0.00142256 -0.00106874 -0.00093101  0.00152694  0.00178824
 -0.00123294  0.00199154  0.00066276  0.00012835  0.0011257   0.00014742
  0.00325426 -0.00079658]",0.08446478862963251
AIZ,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",1.025301994499404,-0.05674767992725236,"[ 5.22910163e-04  1.19998836e-03 -6.51625678e-05  3.30407135e-04
  7.87047670e-05  3.01154105e-04]","[ 0.01437317  0.00225445 -0.01290824  0.00746725 -0.00245004 -0.00944872
  0.0103924   0.00013539 -0.00228552  0.00437292  0.00187522 -0.00144888
  0.00153551  0.00501068 -0.00421897  0.00219838  0.00053846  0.00043919
 -0.00317043  0.0014162 ]",-4.8659853466439245,0.007704233109944443,0.7952289130337773,-0.037156920241278056,"[-1.32363602e-01 -1.06883487e-01 -7.36267271e-02 -3.05289539e-02
  9.53183540e-03  5.26716845e-02  9.52953431e-02  1.42119856e-01
  1.72671617e-01  1.96913530e-01  1.89698768e-01  1.41045427e-01
  2.01313278e-02 -1.60322089e-01 -3.31086892e-01 -3.45779739e-01
 -2.46051161e-01 -2.14828677e-01 -1.86086987e-01  4.82363800e-03
  6.82175721e-01  1.29322840e+00  1.76264615e+00  7.40016783e-01
 -9.35039924e-04]",[ 0.00030151  0.00062427  0.00139905  0.00072373 -0.00038716  0.00020078],"[ 0.01407036 -0.00163744 -0.00324094  0.00732278 -0.00466373  0.00373941
  0.00055695 -0.00142256 -0.00106874 -0.00093101  0.00152694  0.00178824
 -0.00123294  0.00199154  0.00066276  0.00012835  0.0011257   0.00014742
  0.00325426 -0.00079658]",0.08446478862963251
AJG,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.03372345043170074,0.9201847897271693,[ 0.00086665  0.00249448 -0.00048842  0.00089423 -0.00016041  0.00031232],"[ 1.47473044e-02 -4.78444596e-03 -3.53680477e-03  9.50520238e-03
 -6.12256725e-03 -1.99634501e-04  4.86793724e-03 -4.59096457e-03
  2.66885930e-03  4.38037692e-03 -2.62829218e-03  2.58766023e-03
 -6.95969405e-04 -7.68484628e-05 -1.22793180e-03  1.48081937e-03
  6.86499044e-04 -1.25672134e-03  3.35541257e-03  2.18905146e-03]",-4.796858807026763,0.008255638917009037,0.7952289130337773,-0.037156920241278056,"[-1.32363602e-01 -1.06883487e-01 -7.36267271e-02 -3.05289539e-02
  9.53183540e-03  5.26716845e-02  9.52953431e-02  1.42119856e-01
  1.72671617e-01  1.96913530e-01  1.89698768e-01  1.41045427e-01
  2.01313278e-02 -1.60322089e-01 -3.31086892e-01 -3.45779739e-01
 -2.46051161e-01 -2.14828677e-01 -1.86086987e-01  4.82363800e-03
  6.82175721e-01  1.29322840e+00  1.76264615e+00  7.40016783e-01
 -9.35039924e-04]",[ 0.00030151  0.00062427  0.00139905  0.00072373 -0.00038716  0.00020078],"[ 0.01407036 -0.00163744 -0.00324094  0.00732278 -0.00466373  0.00373941
  0.00055695 -0.00142256 -0.00106874 -0.00093101  0.00152694  0.00178824
 -0.00123294  0.00199154  0.00066276  0.00012835  0.0011257   0.00014742
  0.00325426 -0.00079658]",0.08446478862963251
AKAM,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-0.5682280874704254,1.5411330076599954,[ 0.00072315 -0.00044873  0.00093039  0.0001782   0.00048739  0.00092207],"[ 0.01290933 -0.00948317  0.00314413  0.00274193  0.00476872  0.00744867
 -0.00163345  0.00780456 -0.00784064  0.00074685 -0.00237011 -0.00235683
 -0.00265745 -0.00240855  0.00268175 -0.00511861  0.0070919   0.00295171
  0.00054913  0.00476953]",-4.307734950700962,0.013464011732436018,0.7952289130337773,-0.037156920241278056,"[-1.32363602e-01 -1.06883487e-01 -7.36267271e-02 -3.05289539e-02
  9.53183540e-03  5.26716845e-02  9.52953431e-02  1.42119856e-01
  1.72671617e-01  1.96913530e-01  1.89698768e-01  1.41045427e-01
  2.01313278e-02 -1.60322089e-01 -3.31086892e-01 -3.45779739e-01
 -2.46051161e-01 -2.14828677e-01 -1.86086987e-01  4.82363800e-03
  6.82175721e-01  1.29322840e+00  1.76264615e+00  7.40016783e-01
 -9.35039924e-04]",[ 0.00030151  0.00062427  0.00139905  0.00072373 -0.00038716  0.00020078],"[ 0.01407036 -0.00163744 -0.00324094  0.00732278 -0.00466373  0.00373941
  0.00055695 -0.00142256 -0.00106874 -0.00093101  0.00152694  0.00178824
 -0.00123294  0.00199154  0.00066276  0.00012835  0.0011257   0.00014742
  0.00325426 -0.00079658]",0.08446478862963251
ALB,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.45463579104386553,0.505787287941998,"[ 4.42481379e-04  5.43180892e-04 -2.66445627e-04  1.49259177e-05
 -1.71953079e-04 -4.05736688e-04]","[ 1.41937208e-02 -3.67439732e-05 -1.02977196e-02  6.92332937e-03
 -1.78929468e-03 -7.99488097e-03  1.18194176e-02  4.29590867e-04
 -1.62402328e-03  9.16234891e-03 -5.18604293e-03  5.86284817e-04
 -1.54763176e-03 -8.90746827e-04 -1.12414147e-03 -1.12754683e-03
  2.72311931e-03 -1.45737889e-03  3.77806034e-03  1.71985722e-03]",-4.6060015676628785,0.009991689638272029,0.7952289130337773,-0.037156920241278056,"[-1.32363602e-01 -1.06883487e-01 -7.36267271e-02 -3.05289539e-02
  9.53183540e-03  5.26716845e-02  9.52953431e-02  1.42119856e-01
  1.72671617e-01  1.96913530e-01  1.89698768e-01  1.41045427e-01
  2.01313278e-02 -1.60322089e-01 -3.31086892e-01 -3.45779739e-01
 -2.46051161e-01 -2.14828677e-01 -1.86086987e-01  4.82363800e-03
  6.82175721e-01  1.29322840e+00  1.76264615e+00  7.40016783e-01
 -9.35039924e-04]",[ 0.00030151  0.00062427  0.00139905  0.00072373 -0.00038716  0.00020078],"[ 0.01407036 -0.00163744 -0.00324094  0.00732278 -0.00466373  0.00373941
  0.00055695 -0.00142256 -0.00106874 -0.00093101  0.00152694  0.00178824
 -0.00123294  0.00199154  0.00066276  0.00012835  0.0011257   0.00014742
  0.00325426 -0.00079658]",0.08446478862963251
ALGN,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",1.1639456372040644,-0.20454415409488794,"[ 6.39773979e-04 -4.83274869e-04  2.28493567e-04 -2.16451273e-04
 -1.59280335e-05 -3.43512817e-04]","[ 0.0149603   0.00296435 -0.01355677  0.00938131 -0.00568688 -0.00952488
  0.00970826 -0.00411625  0.00261134  0.00352233  0.00196757  0.00349868
 -0.00270774  0.00414349 -0.00350552 -0.00106249  0.00210815 -0.00191027
  0.00541022  0.00057515]",-4.7929970471852545,0.008287581850115308,0.7952289130337773,-0.037156920241278056,"[-1.32363602e-01 -1.06883487e-01 -7.36267271e-02 -3.05289539e-02
  9.53183540e-03  5.26716845e-02  9.52953431e-02  1.42119856e-01
  1.72671617e-01  1.96913530e-01  1.89698768e-01  1.41045427e-01
  2.01313278e-02 -1.60322089e-01 -3.31086892e-01 -3.45779739e-01
 -2.46051161e-01 -2.14828677e-01 -1.86086987e-01  4.82363800e-03
  6.82175721e-01  1.29322840e+00  1.76264615e+00  7.40016783e-01
 -9.35039924e-04]",[ 0.00030151  0.00062427  0.00139905  0.00072373 -0.00038716  0.00020078],"[ 0.01407036 -0.00163744 -0.00324094  0.00732278 -0.00466373  0.00373941
  0.00055695 -0.00142256 -0.00106874 -0.00093101  0.00152694  0.00178824
 -0.00123294  0.00199154  0.00066276  0.00012835  0.0011257   0.00014742
  0.00325426 -0.00079658]",0.08446478862963251
ALK,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-0.00847309259532365,0.98920571400716,[0.00081359 0.00033507 0.00043271 0.00034793 0.00019817 0.00052679],"[ 0.01336906 -0.00529319 -0.00212845  0.00494395  0.00119047  0.00301657
 -0.00060183  0.00385708 -0.0047549  -0.00274834  0.00484222 -0.00131359
 -0.00138367  0.0050434  -0.00363827 -0.00221116  0.0036741  -0.00044112
  0.00042238  0.0007866 ]",-4.465278153658476,0.011501496131790004,0.7952289130337773,-0.037156920241278056,"[-1.32363602e-01 -1.06883487e-01 -7.36267271e-02 -3.05289539e-02
  9.53183540e-03  5.26716845e-02  9.52953431e-02  1.42119856e-01
  1.72671617e-01  1.96913530e-01  1.89698768e-01  1.41045427e-01
  2.01313278e-02 -1.60322089e-01 -3.31086892e-01 -3.45779739e-01
 -2.46051161e-01 -2.14828677e-01 -1.86086987e-01  4.82363800e-03
  6.82175721e-01  1.29322840e+00  1.76264615e+00  7.40016783e-01
 -9.35039924e-04]",[ 0.00030151  0.00062427  0.00139905  0.00072373 -0.00038716  0.00020078],"[ 0.01407036 -0.00163744 -0.00324094  0.00732278 -0.00466373  0.00373941
  0.00055695 -0.00142256 -0.00106874 -0.00093101  0.00152694  0.00178824
 -0.00123294  0.00199154  0.00066276  0.00012835  0.0011257   0.00014742
  0.00325426 -0.00079658]",0.08446478862963251
ALL,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.4556898009515381,0.5072136266775644,"[1.61339271e-03 1.20861718e-03 3.01580578e-04 5.53660969e-04
 9.44613785e-05 3.47659210e-04]","[ 1.51040664e-02  5.89646274e-04 -1.09177545e-02  9.89644725e-03
 -6.32065363e-03 -7.99090815e-03  1.04380429e-02 -4.29412376e-03
  1.55790734e-03  6.08249258e-03 -7.60393063e-04  5.78224971e-04
  1.69220516e-03  3.02994216e-03 -3.51894438e-03  3.50304173e-03
 -2.20920432e-05 -5.45488071e-04 -1.08314865e-03  3.23240463e-03]",-4.644890181118925,0.009610585025413006,0.7952289130337773,-0.037156920241278056,"[-1.32363602e-01 -1.06883487e-01 -7.36267271e-02 -3.05289539e-02
  9.53183540e-03  5.26716845e-02  9.52953431e-02  1.42119856e-01
  1.72671617e-01  1.96913530e-01  1.89698768e-01  1.41045427e-01
  2.01313278e-02 -1.60322089e-01 -3.31086892e-01 -3.45779739e-01
 -2.46051161e-01 -2.14828677e-01 -1.86086987e-01  4.82363800e-03
  6.82175721e-01  1.29322840e+00  1.76264615e+00  7.40016783e-01
 -9.35039924e-04]",[ 0.00030151  0.00062427  0.00139905  0.00072373 -0.00038716  0.00020078],"[ 0.01407036 -0.00163744 -0.00324094  0.00732278 -0.00466373  0.00373941
  0.00055695 -0.00142256 -0.00106874 -0.00093101  0.00152694  0.00178824
 -0.00123294  0.00199154  0.00066276  0.00012835  0.0011257   0.00014742
  0.00325426 -0.00079658]",0.08446478862963251
ALLE,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.45758806097704297,0.5101596551396936,"[ 1.74475339e-03  2.06970942e-03 -7.86360915e-05  1.05509585e-03
 -1.61254960e-04  3.39565178e-04]","[ 1.49703468e-02  7.38499709e-05 -9.53932890e-03  9.78732376e-03
 -6.29889353e-03 -5.07063236e-03  5.97020470e-03 -4.54091905e-03
  2.44608719e-03  1.12081246e-03  3.31117487e-03  2.61263909e-03
 -1.63181865e-03  4.95109677e-03 -4.31788773e-03 -7.73812082e-04
  3.59964832e-03 -2.30354845e-03  4.06331031e-03  4.50699310e-03]",-4.677480039335076,0.009302426123637682,0.7952289130337773,-0.037156920241278056,"[-1.32363602e-01 -1.06883487e-01 -7.36267271e-02 -3.05289539e-02
  9.53183540e-03  5.26716845e-02  9.52953431e-02  1.42119856e-01
  1.72671617e-01  1.96913530e-01  1.89698768e-01  1.41045427e-01
  2.01313278e-02 -1.60322089e-01 -3.31086892e-01 -3.45779739e-01
 -2.46051161e-01 -2.14828677e-01 -1.86086987e-01  4.82363800e-03
  6.82175721e-01  1.29322840e+00  1.76264615e+00  7.40016783e-01
 -9.35039924e-04]",[ 0.00030151  0.00062427  0.00139905  0.00072373 -0.00038716  0.00020078],"[ 0.01407036 -0.00163744 -0.00324094  0.00732278 -0.00466373  0.00373941
  0.00055695 -0.00142256 -0.00106874 -0.00093101  0.00152694  0.00178824
 -0.00123294  0.00199154  0.00066276  0.00012835  0.0011257   0.00014742
  0.00325426 -0.00079658]",0.08446478862963251
