,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma
ADP,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.44409652020021206,0.5310552907930143,"[-6.97529832e-04  4.72121805e-04 -2.78638886e-04 -1.33201134e-04
  8.30263222e-05  9.13603167e-05]","[ 0.01005729 -0.00672566 -0.00450104  0.00280758 -0.00207964 -0.00272743
  0.00503853 -0.00392673  0.00298646  0.00100188  0.00029788  0.00331041
 -0.00391473 -0.00010163  0.00062731 -0.00321768  0.00459925  0.0021866
  0.00092102  0.00446799]",-5.118854229357363,0.005982873970729983,0.7915573585210852,-0.03640317553562412,"[-1.23794360e-01 -1.00642007e-01 -6.65754191e-02 -2.85880085e-02
  1.39787108e-02  5.37297834e-02  9.65664713e-02  1.37080087e-01
  1.67795259e-01  1.88871753e-01  1.80879684e-01  1.27500384e-01
  4.69598244e-03 -1.69123933e-01 -3.24288571e-01 -3.27409328e-01
 -2.32495221e-01 -2.03887472e-01 -1.62565185e-01  5.76325615e-02
  7.08139971e-01  1.29572442e+00  1.70080593e+00  5.32867367e-01
 -4.91372836e-04]",[ 0.00089036  0.0012977   0.00025918 -0.00052264 -0.0002873   0.00018931],"[ 0.01319268 -0.00496851 -0.00230078  0.00553161 -0.00328659  0.00172007
  0.00133568 -0.00127364 -0.00010757  0.00108609  0.00185025  0.00072443
 -0.00152436  0.00193492 -0.00063513 -0.0006619   0.00082628 -0.00060956
  0.00226116 -0.00023608]",0.08569379278772744
ADSK,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.4478794731908638,0.536175343012433,"[-1.74637096e-04  8.58805812e-04 -3.35649758e-05  2.18360011e-04
  1.06896490e-04  1.79238752e-04]","[ 0.01461583 -0.002802   -0.00526738  0.0115077  -0.00881597  0.00158407
  0.00024848 -0.00585275  0.00343691 -0.00125973  0.00204304  0.00338069
 -0.00210407  0.00040795  0.0026394  -0.00145148  0.00318809  0.00345691
 -0.0001264  -0.00405168]",-5.221072436192114,0.005401533219408824,0.7915573585210852,-0.03640317553562412,"[-1.23794360e-01 -1.00642007e-01 -6.65754191e-02 -2.85880085e-02
  1.39787108e-02  5.37297834e-02  9.65664713e-02  1.37080087e-01
  1.67795259e-01  1.88871753e-01  1.80879684e-01  1.27500384e-01
  4.69598244e-03 -1.69123933e-01 -3.24288571e-01 -3.27409328e-01
 -2.32495221e-01 -2.03887472e-01 -1.62565185e-01  5.76325615e-02
  7.08139971e-01  1.29572442e+00  1.70080593e+00  5.32867367e-01
 -4.91372836e-04]",[ 0.00089036  0.0012977   0.00025918 -0.00052264 -0.0002873   0.00018931],"[ 0.01319268 -0.00496851 -0.00230078  0.00553161 -0.00328659  0.00172007
  0.00133568 -0.00127364 -0.00010757  0.00108609  0.00185025  0.00072443
 -0.00152436  0.00193492 -0.00063513 -0.0006619   0.00082628 -0.00060956
  0.00226116 -0.00023608]",0.08569379278772744
AEE,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-0.08419998723037016,1.058043273700303,"[-8.43709608e-04  6.94861680e-04 -6.13239196e-04 -4.33146724e-04
  6.05084668e-05 -2.22335799e-05]","[ 1.13877277e-02 -6.35493257e-03 -2.85634500e-03  4.30844479e-03
 -9.58521855e-04 -4.49359356e-04  5.39462232e-03 -1.15902993e-03
  2.98415800e-03  3.52221281e-03  3.47497305e-05  5.89438244e-03
 -4.63710725e-03  2.36197648e-03 -1.06892814e-04 -7.63291395e-04
  3.62433334e-03  5.31561569e-03 -1.75586531e-03  7.87750497e-03]",-4.518950365790184,0.010900459160800485,0.7915573585210852,-0.03640317553562412,"[-1.23794360e-01 -1.00642007e-01 -6.65754191e-02 -2.85880085e-02
  1.39787108e-02  5.37297834e-02  9.65664713e-02  1.37080087e-01
  1.67795259e-01  1.88871753e-01  1.80879684e-01  1.27500384e-01
  4.69598244e-03 -1.69123933e-01 -3.24288571e-01 -3.27409328e-01
 -2.32495221e-01 -2.03887472e-01 -1.62565185e-01  5.76325615e-02
  7.08139971e-01  1.29572442e+00  1.70080593e+00  5.32867367e-01
 -4.91372836e-04]",[ 0.00089036  0.0012977   0.00025918 -0.00052264 -0.0002873   0.00018931],"[ 0.01319268 -0.00496851 -0.00230078  0.00553161 -0.00328659  0.00172007
  0.00133568 -0.00127364 -0.00010757  0.00108609  0.00185025  0.00072443
 -0.00152436  0.00193492 -0.00063513 -0.0006619   0.00082628 -0.00060956
  0.00226116 -0.00023608]",0.08569379278772744
AEP,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-0.16052467232268522,1.1312951114532512,"[-1.29754495e-03  1.03376080e-03 -7.74496398e-04 -1.75174886e-04
  5.97680428e-05  3.53196301e-04]","[ 1.16798254e-02 -7.27557285e-03  3.64013816e-05  3.85836675e-03
  2.13929412e-03  2.77992209e-03  3.96679304e-03  4.22455179e-03
 -1.61045102e-03  4.78677267e-03 -1.76121426e-03  3.61031614e-03
 -3.23311429e-03  1.48331166e-03  5.09937142e-04  5.10009004e-04
  3.35489335e-03  5.88109563e-03 -7.83597375e-04  8.80645826e-03]",-4.8801906648704945,0.007595565681960557,0.7915573585210852,-0.03640317553562412,"[-1.23794360e-01 -1.00642007e-01 -6.65754191e-02 -2.85880085e-02
  1.39787108e-02  5.37297834e-02  9.65664713e-02  1.37080087e-01
  1.67795259e-01  1.88871753e-01  1.80879684e-01  1.27500384e-01
  4.69598244e-03 -1.69123933e-01 -3.24288571e-01 -3.27409328e-01
 -2.32495221e-01 -2.03887472e-01 -1.62565185e-01  5.76325615e-02
  7.08139971e-01  1.29572442e+00  1.70080593e+00  5.32867367e-01
 -4.91372836e-04]",[ 0.00089036  0.0012977   0.00025918 -0.00052264 -0.0002873   0.00018931],"[ 0.01319268 -0.00496851 -0.00230078  0.00553161 -0.00328659  0.00172007
  0.00133568 -0.00127364 -0.00010757  0.00108609  0.00185025  0.00072443
 -0.00152436  0.00193492 -0.00063513 -0.0006619   0.00082628 -0.00060956
  0.00226116 -0.00023608]",0.08569379278772744
AES,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-0.9731453521376744,1.9413043758450128,"[-8.57169060e-04  6.81337268e-04 -7.21890457e-04 -9.10142912e-05
 -1.81139648e-04 -2.42234047e-04]","[ 6.85784208e-03 -1.03744006e-02 -2.31429444e-03 -4.55747402e-03
  5.44175013e-03 -5.22768036e-03  9.61911551e-03 -2.53454844e-04
  2.06568987e-03  3.26968675e-03  3.82245834e-04  1.74900246e-03
 -7.03536694e-04  5.31799251e-05  1.29177983e-03 -5.87604844e-05
  2.81223139e-03  1.91957180e-03  5.50979944e-03  2.54198005e-03]",-4.9755649598471665,0.006904617005972005,0.7915573585210852,-0.03640317553562412,"[-1.23794360e-01 -1.00642007e-01 -6.65754191e-02 -2.85880085e-02
  1.39787108e-02  5.37297834e-02  9.65664713e-02  1.37080087e-01
  1.67795259e-01  1.88871753e-01  1.80879684e-01  1.27500384e-01
  4.69598244e-03 -1.69123933e-01 -3.24288571e-01 -3.27409328e-01
 -2.32495221e-01 -2.03887472e-01 -1.62565185e-01  5.76325615e-02
  7.08139971e-01  1.29572442e+00  1.70080593e+00  5.32867367e-01
 -4.91372836e-04]",[ 0.00089036  0.0012977   0.00025918 -0.00052264 -0.0002873   0.00018931],"[ 0.01319268 -0.00496851 -0.00230078  0.00553161 -0.00328659  0.00172007
  0.00133568 -0.00127364 -0.00010757  0.00108609  0.00185025  0.00072443
 -0.00152436  0.00193492 -0.00063513 -0.0006619   0.00082628 -0.00060956
  0.00226116 -0.00023608]",0.08569379278772744
AFL,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-0.2714569574473724,1.2421399492705707,"[-6.77210205e-04  1.18487838e-03 -5.92878064e-04  1.69635268e-04
 -9.69605851e-05 -4.65035551e-05]","[ 0.00971419 -0.00656267 -0.00595254  0.00298758 -0.00472553 -0.0039045
  0.00297573 -0.00800979  0.0042596  -0.00430803  0.00505653  0.00022457
  0.00091067  0.00111523  0.00161038 -0.0003017   0.00408279  0.0019497
  0.00520184  0.00333862]",-5.059395843968527,0.006349394379274082,0.7915573585210852,-0.03640317553562412,"[-1.23794360e-01 -1.00642007e-01 -6.65754191e-02 -2.85880085e-02
  1.39787108e-02  5.37297834e-02  9.65664713e-02  1.37080087e-01
  1.67795259e-01  1.88871753e-01  1.80879684e-01  1.27500384e-01
  4.69598244e-03 -1.69123933e-01 -3.24288571e-01 -3.27409328e-01
 -2.32495221e-01 -2.03887472e-01 -1.62565185e-01  5.76325615e-02
  7.08139971e-01  1.29572442e+00  1.70080593e+00  5.32867367e-01
 -4.91372836e-04]",[ 0.00089036  0.0012977   0.00025918 -0.00052264 -0.0002873   0.00018931],"[ 0.01319268 -0.00496851 -0.00230078  0.00553161 -0.00328659  0.00172007
  0.00133568 -0.00127364 -0.00010757  0.00108609  0.00185025  0.00072443
 -0.00152436  0.00193492 -0.00063513 -0.0006619   0.00082628 -0.00060956
  0.00226116 -0.00023608]",0.08569379278772744
AIG,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.4501153415655684,0.5324657572124316,[-0.00018987  0.00090336 -0.0004893   0.0003716  -0.0002812  -0.0003419 ],"[ 0.01241015 -0.00542916 -0.00315433  0.00681202 -0.00402148  0.00124624
  0.00136407 -0.00304693  0.00224879 -0.00133566  0.00371719  0.00259233
 -0.00077973  0.0030947   0.00032452 -0.00010714  0.00603454  0.0010563
  0.01011804  0.0052747 ]",-4.803617158552657,0.008200032522570528,0.7915573585210852,-0.03640317553562412,"[-1.23794360e-01 -1.00642007e-01 -6.65754191e-02 -2.85880085e-02
  1.39787108e-02  5.37297834e-02  9.65664713e-02  1.37080087e-01
  1.67795259e-01  1.88871753e-01  1.80879684e-01  1.27500384e-01
  4.69598244e-03 -1.69123933e-01 -3.24288571e-01 -3.27409328e-01
 -2.32495221e-01 -2.03887472e-01 -1.62565185e-01  5.76325615e-02
  7.08139971e-01  1.29572442e+00  1.70080593e+00  5.32867367e-01
 -4.91372836e-04]",[ 0.00089036  0.0012977   0.00025918 -0.00052264 -0.0002873   0.00018931],"[ 0.01319268 -0.00496851 -0.00230078  0.00553161 -0.00328659  0.00172007
  0.00133568 -0.00127364 -0.00010757  0.00108609  0.00185025  0.00072443
 -0.00152436  0.00193492 -0.00063513 -0.0006619   0.00082628 -0.00060956
  0.00226116 -0.00023608]",0.08569379278772744
AIZ,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.4438621568920585,0.5279712090331077,"[-1.25197339e-03  1.59012382e-04 -2.25771853e-05 -5.44564628e-04
  3.64184396e-04  3.63767951e-05]","[ 0.01144273 -0.00545476 -0.00500783  0.00589522 -0.00565882 -0.00105542
  0.00090121 -0.00627652  0.00227263 -0.00435279  0.00426883 -0.00119363
  0.00201574 -0.00052798  0.00339762 -0.00070996  0.00390807  0.00144634
  0.00423103 -0.00262686]",-4.93768934893039,0.00717114926700354,0.7915573585210852,-0.03640317553562412,"[-1.23794360e-01 -1.00642007e-01 -6.65754191e-02 -2.85880085e-02
  1.39787108e-02  5.37297834e-02  9.65664713e-02  1.37080087e-01
  1.67795259e-01  1.88871753e-01  1.80879684e-01  1.27500384e-01
  4.69598244e-03 -1.69123933e-01 -3.24288571e-01 -3.27409328e-01
 -2.32495221e-01 -2.03887472e-01 -1.62565185e-01  5.76325615e-02
  7.08139971e-01  1.29572442e+00  1.70080593e+00  5.32867367e-01
 -4.91372836e-04]",[ 0.00089036  0.0012977   0.00025918 -0.00052264 -0.0002873   0.00018931],"[ 0.01319268 -0.00496851 -0.00230078  0.00553161 -0.00328659  0.00172007
  0.00133568 -0.00127364 -0.00010757  0.00108609  0.00185025  0.00072443
 -0.00152436  0.00193492 -0.00063513 -0.0006619   0.00082628 -0.00060956
  0.00226116 -0.00023608]",0.08569379278772744
AJG,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-0.3519892600475459,1.3347525149242907,"[-1.07717729e-03  9.38866272e-04 -5.35884505e-04 -1.90846958e-04
  2.88031371e-05 -2.14050392e-04]","[ 0.00933272 -0.0071525  -0.00533566  0.00177276 -0.0030867  -0.00428362
  0.00406978 -0.00715712  0.00377911 -0.00378892  0.00410248 -0.00113108
  0.00128647 -0.0018071   0.00343763 -0.00345542  0.00561465 -0.00117876
  0.00532433 -0.00346671]",-4.826901642775413,0.008011304736014553,0.7915573585210852,-0.03640317553562412,"[-1.23794360e-01 -1.00642007e-01 -6.65754191e-02 -2.85880085e-02
  1.39787108e-02  5.37297834e-02  9.65664713e-02  1.37080087e-01
  1.67795259e-01  1.88871753e-01  1.80879684e-01  1.27500384e-01
  4.69598244e-03 -1.69123933e-01 -3.24288571e-01 -3.27409328e-01
 -2.32495221e-01 -2.03887472e-01 -1.62565185e-01  5.76325615e-02
  7.08139971e-01  1.29572442e+00  1.70080593e+00  5.32867367e-01
 -4.91372836e-04]",[ 0.00089036  0.0012977   0.00025918 -0.00052264 -0.0002873   0.00018931],"[ 0.01319268 -0.00496851 -0.00230078  0.00553161 -0.00328659  0.00172007
  0.00133568 -0.00127364 -0.00010757  0.00108609  0.00185025  0.00072443
 -0.00152436  0.00193492 -0.00063513 -0.0006619   0.00082628 -0.00060956
  0.00226116 -0.00023608]",0.08569379278772744
AKAM,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-1.238356991486135,2.197117039069548,[-0.00058351 -0.00106168  0.00025183 -0.00030642  0.00022814  0.00052037],"[ 5.78997338e-03 -1.15995887e-02 -1.56792515e-03 -6.71242690e-03
  7.23138846e-03 -5.36759265e-03  9.10404363e-03  1.09504306e-03
 -6.54108850e-04  2.34380968e-03 -6.80617186e-04 -1.90215509e-03
  1.08450503e-03 -2.99102076e-03  3.00805131e-03 -6.61347827e-04
  1.30068340e-03  2.14663401e-03 -2.08320903e-05 -1.05953362e-03]",-5.069434327136727,0.0062859749407225855,0.7915573585210852,-0.03640317553562412,"[-1.23794360e-01 -1.00642007e-01 -6.65754191e-02 -2.85880085e-02
  1.39787108e-02  5.37297834e-02  9.65664713e-02  1.37080087e-01
  1.67795259e-01  1.88871753e-01  1.80879684e-01  1.27500384e-01
  4.69598244e-03 -1.69123933e-01 -3.24288571e-01 -3.27409328e-01
 -2.32495221e-01 -2.03887472e-01 -1.62565185e-01  5.76325615e-02
  7.08139971e-01  1.29572442e+00  1.70080593e+00  5.32867367e-01
 -4.91372836e-04]",[ 0.00089036  0.0012977   0.00025918 -0.00052264 -0.0002873   0.00018931],"[ 0.01319268 -0.00496851 -0.00230078  0.00553161 -0.00328659  0.00172007
  0.00133568 -0.00127364 -0.00010757  0.00108609  0.00185025  0.00072443
 -0.00152436  0.00193492 -0.00063513 -0.0006619   0.00082628 -0.00060956
  0.00226116 -0.00023608]",0.08569379278772744
ALB,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.44682023933755355,0.5276103600027993,"[-1.17512125e-04  1.16908741e-03 -3.76115635e-04 -5.64184294e-05
 -3.88058684e-06 -2.94843335e-04]","[ 0.01269176 -0.0058974  -0.00120275  0.00627397 -0.00069556  0.00277729
  0.003229    0.00177703  0.00042212  0.00358743  0.00010361  0.00470839
 -0.00286183  0.00304596  0.00016084  0.00106255  0.00438365  0.00440091
  0.00576349  0.007523  ]",-4.701874456830492,0.009078244365958419,0.7915573585210852,-0.03640317553562412,"[-1.23794360e-01 -1.00642007e-01 -6.65754191e-02 -2.85880085e-02
  1.39787108e-02  5.37297834e-02  9.65664713e-02  1.37080087e-01
  1.67795259e-01  1.88871753e-01  1.80879684e-01  1.27500384e-01
  4.69598244e-03 -1.69123933e-01 -3.24288571e-01 -3.27409328e-01
 -2.32495221e-01 -2.03887472e-01 -1.62565185e-01  5.76325615e-02
  7.08139971e-01  1.29572442e+00  1.70080593e+00  5.32867367e-01
 -4.91372836e-04]",[ 0.00089036  0.0012977   0.00025918 -0.00052264 -0.0002873   0.00018931],"[ 0.01319268 -0.00496851 -0.00230078  0.00553161 -0.00328659  0.00172007
  0.00133568 -0.00127364 -0.00010757  0.00108609  0.00185025  0.00072443
 -0.00152436  0.00193492 -0.00063513 -0.0006619   0.00082628 -0.00060956
  0.00226116 -0.00023608]",0.08569379278772744
ALGN,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.45082994515579305,0.5380107536086275,"[-3.40883189e-04 -6.52144854e-04  1.74789530e-04 -2.78064278e-04
  1.06228998e-04 -9.96691705e-05]","[ 1.24468093e-02 -5.01265911e-03 -4.30089247e-03  7.60087809e-03
 -6.35304261e-03  7.64947091e-04  5.54552645e-06 -5.54510913e-03
  3.27474200e-03 -3.11025077e-03  4.42281213e-03  3.67492637e-03
 -3.58818459e-03  4.62573176e-03 -3.61900560e-03 -1.76032262e-03
  4.11716837e-03 -1.29561427e-03  6.19581274e-03  6.90722651e-03]",-5.127984615436267,0.005928496642275706,0.7915573585210852,-0.03640317553562412,"[-1.23794360e-01 -1.00642007e-01 -6.65754191e-02 -2.85880085e-02
  1.39787108e-02  5.37297834e-02  9.65664713e-02  1.37080087e-01
  1.67795259e-01  1.88871753e-01  1.80879684e-01  1.27500384e-01
  4.69598244e-03 -1.69123933e-01 -3.24288571e-01 -3.27409328e-01
 -2.32495221e-01 -2.03887472e-01 -1.62565185e-01  5.76325615e-02
  7.08139971e-01  1.29572442e+00  1.70080593e+00  5.32867367e-01
 -4.91372836e-04]",[ 0.00089036  0.0012977   0.00025918 -0.00052264 -0.0002873   0.00018931],"[ 0.01319268 -0.00496851 -0.00230078  0.00553161 -0.00328659  0.00172007
  0.00133568 -0.00127364 -0.00010757  0.00108609  0.00185025  0.00072443
 -0.00152436  0.00193492 -0.00063513 -0.0006619   0.00082628 -0.00060956
  0.00226116 -0.00023608]",0.08569379278772744
ALK,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.44262177588783175,0.5266674339482793,"[ 1.63158483e-04 -2.29752040e-03  4.17255940e-04  5.12797766e-05
 -2.18069339e-04  6.89801269e-05]","[ 1.28538463e-02 -5.83088024e-03 -9.56969566e-04  7.45142877e-03
 -2.93200081e-03  5.05196209e-03 -2.60294773e-03  1.45424320e-03
 -4.15973380e-03 -2.09650557e-03  1.15561015e-03 -1.75168254e-03
 -4.66455686e-05  7.90344392e-04 -7.30139788e-04 -8.11025559e-05
  1.49880011e-03 -1.02323805e-03  5.53391398e-03 -9.08074475e-04]",-4.952450069320058,0.007066075329085268,0.7915573585210852,-0.03640317553562412,"[-1.23794360e-01 -1.00642007e-01 -6.65754191e-02 -2.85880085e-02
  1.39787108e-02  5.37297834e-02  9.65664713e-02  1.37080087e-01
  1.67795259e-01  1.88871753e-01  1.80879684e-01  1.27500384e-01
  4.69598244e-03 -1.69123933e-01 -3.24288571e-01 -3.27409328e-01
 -2.32495221e-01 -2.03887472e-01 -1.62565185e-01  5.76325615e-02
  7.08139971e-01  1.29572442e+00  1.70080593e+00  5.32867367e-01
 -4.91372836e-04]",[ 0.00089036  0.0012977   0.00025918 -0.00052264 -0.0002873   0.00018931],"[ 0.01319268 -0.00496851 -0.00230078  0.00553161 -0.00328659  0.00172007
  0.00133568 -0.00127364 -0.00010757  0.00108609  0.00185025  0.00072443
 -0.00152436  0.00193492 -0.00063513 -0.0006619   0.00082628 -0.00060956
  0.00226116 -0.00023608]",0.08569379278772744
ALL,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.4482924876808347,0.5315911785993015,"[-6.09835739e-04  8.28342445e-04 -9.87289026e-06 -1.27276632e-04
  2.75244517e-04  8.97615499e-05]","[ 0.01244148 -0.00483474 -0.00425204  0.00738177 -0.00527177  0.00050403
  0.00138597 -0.00414072  0.00220195 -0.0012689   0.0023798   0.00211798
 -0.00128794  0.00116369  0.00104623 -0.00058877  0.00254225  0.00195041
  0.00235989 -0.00138042]",-4.87368445963523,0.0076451451032161855,0.7915573585210852,-0.03640317553562412,"[-1.23794360e-01 -1.00642007e-01 -6.65754191e-02 -2.85880085e-02
  1.39787108e-02  5.37297834e-02  9.65664713e-02  1.37080087e-01
  1.67795259e-01  1.88871753e-01  1.80879684e-01  1.27500384e-01
  4.69598244e-03 -1.69123933e-01 -3.24288571e-01 -3.27409328e-01
 -2.32495221e-01 -2.03887472e-01 -1.62565185e-01  5.76325615e-02
  7.08139971e-01  1.29572442e+00  1.70080593e+00  5.32867367e-01
 -4.91372836e-04]",[ 0.00089036  0.0012977   0.00025918 -0.00052264 -0.0002873   0.00018931],"[ 0.01319268 -0.00496851 -0.00230078  0.00553161 -0.00328659  0.00172007
  0.00133568 -0.00127364 -0.00010757  0.00108609  0.00185025  0.00072443
 -0.00152436  0.00193492 -0.00063513 -0.0006619   0.00082628 -0.00060956
  0.00226116 -0.00023608]",0.08569379278772744
ALLE,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.44697542751276775,0.5359036159056159,"[ 1.83676971e-04  1.04928728e-03 -1.34066773e-04  2.09929375e-04
  3.51663142e-05  7.44442442e-06]","[ 0.01304484 -0.0045844  -0.00393644  0.00870961 -0.00659244  0.00218418
 -0.00125711 -0.00394375  0.00098722 -0.00274319  0.00308905  0.00221018
 -0.00244787  0.00351597 -0.00241342 -0.00022165  0.0028192   0.00020185
  0.00669641  0.0055074 ]",-5.272715137645411,0.005129663904460512,0.7915573585210852,-0.03640317553562412,"[-1.23794360e-01 -1.00642007e-01 -6.65754191e-02 -2.85880085e-02
  1.39787108e-02  5.37297834e-02  9.65664713e-02  1.37080087e-01
  1.67795259e-01  1.88871753e-01  1.80879684e-01  1.27500384e-01
  4.69598244e-03 -1.69123933e-01 -3.24288571e-01 -3.27409328e-01
 -2.32495221e-01 -2.03887472e-01 -1.62565185e-01  5.76325615e-02
  7.08139971e-01  1.29572442e+00  1.70080593e+00  5.32867367e-01
 -4.91372836e-04]",[ 0.00089036  0.0012977   0.00025918 -0.00052264 -0.0002873   0.00018931],"[ 0.01319268 -0.00496851 -0.00230078  0.00553161 -0.00328659  0.00172007
  0.00133568 -0.00127364 -0.00010757  0.00108609  0.00185025  0.00072443
 -0.00152436  0.00193492 -0.00063513 -0.0006619   0.00082628 -0.00060956
  0.00226116 -0.00023608]",0.08569379278772744
