,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ROL,0.4593816029216232,0.5208550903889898,"[2.90511310e-04 4.67908918e-04 3.99375955e-07 9.47227617e-06
 6.60959846e-05 3.72394867e-05]","[ 3.44607777e-03 -1.28291453e-03  7.08226557e-03  6.67507071e-03
 -7.16913215e-03  1.00274041e-03  7.19956985e-04  3.78011357e-04
  2.83661192e-03 -3.37705474e-05 -1.85455127e-03 -7.99124345e-04
  8.39624339e-04  2.35722872e-03 -2.72689646e-04  2.85440062e-03
 -2.45366262e-04 -2.58652878e-03 -1.65030731e-04 -3.05513605e-03]",-6.533522732212488,0.0014538752051309945
ROP,0.4675846958599673,0.5188166104927326,"[ 4.30292376e-04  1.19383905e-03 -1.52380542e-04  1.66721824e-04
  4.78113724e-05  8.86802521e-05]","[ 0.00873059 -0.00128464 -0.00047326  0.00657289 -0.00114346  0.00112172
 -0.00319462  0.00053954  0.00335094 -0.00074618  0.00070486  0.00055865
 -0.00305587  0.0008097   0.00280714  0.00368619 -0.00109018 -0.00180813
 -0.0017737  -0.00601337]",-5.613370970392856,0.0036487487791397434
ROST,0.4632368351039813,0.5166386621791529,"[-4.73175142e-05  6.86370021e-04 -1.34138991e-04  1.45291849e-04
  4.10429126e-05  1.86052730e-04]","[ 5.28800925e-03 -7.79954277e-04  5.55573993e-03  5.24373031e-03
 -7.11636480e-03  3.31335381e-03  2.30130834e-03 -1.49296887e-03
 -4.04249781e-05  6.90993954e-04  4.25780153e-04 -3.38076180e-04
  2.17587976e-05  1.58584609e-03 -9.92730333e-04  3.00030730e-03
  8.75699392e-04 -1.52228458e-03  3.81505846e-04 -5.06040179e-03]",-5.8536525381500075,0.002869399403595206
RSG,0.4584577846564745,0.5157689346377005,"[ 5.73285802e-04  3.50274796e-04  9.53409577e-05 -5.39314305e-06
  5.07663793e-05 -5.40567259e-05]","[ 0.00439879 -0.0011565   0.00567198  0.00604182 -0.00613896  0.00272946
  0.00055328 -0.0026011   0.00162099  0.00367923 -0.00018283 -0.0038151
  0.00025703  0.00314877 -0.00209399  0.004204    0.00279628 -0.00412301
  0.00206671 -0.00463365]",-6.1971066462549125,0.0020353109999114148
RTX,0.46415242819499725,0.5211233639734228,"[ 4.32410247e-04 -2.54299130e-05  7.61956976e-05  1.82881206e-04
 -9.03394329e-05 -4.75085501e-05]","[ 1.10442214e-02 -5.56744934e-04 -3.10428253e-03  4.74435048e-03
  1.60361811e-04  3.50824307e-03 -3.43074272e-03 -1.13762049e-03
  3.32844495e-03 -4.29517410e-04 -6.59398626e-05  1.31046079e-03
 -1.33375423e-03 -1.99606457e-05  1.22699276e-03  3.96287772e-03
 -1.22589170e-03 -1.89459231e-03  9.17805233e-04 -5.59583769e-03]",-6.08715603455132,0.002271860829657966
SBAC,0.464643926648887,0.5151448409643369,"[6.22650340e-04 2.89770883e-04 2.54471977e-04 3.22476880e-04
 7.29885767e-05 3.33982252e-04]","[ 0.00529284 -0.00132109  0.00436267  0.00648235 -0.0048915   0.00176536
 -0.0006727  -0.00093107  0.0028739   0.00126327 -0.00138954 -0.00116313
  0.00158168  0.00152095 -0.00311846  0.00381247  0.00292718 -0.00226415
  0.00227066 -0.00444007]",-5.602871196446706,0.0036872616509096754
SBUX,0.48415470461745297,0.5202689011054972,"[-1.22370855e-04  2.82859056e-04 -9.68302922e-05  1.26597296e-04
 -1.09595228e-05  1.25268390e-04]","[ 0.03525227  0.01605514  0.01193722 -0.01226687 -0.00490751 -0.01195187
  0.00541521  0.00457428 -0.00076138  0.0003339  -0.00340152 -0.00423594
  0.0024795  -0.00131703  0.00116722 -0.00394867 -0.00182017 -0.00010206
 -0.00246944  0.00165184]",-4.397461077817544,0.012308550717839133
SCHW,0.4620686078846832,0.5155865258749414,"[ 2.21685041e-04  7.17053064e-04 -1.17591672e-04  3.09673432e-05
  3.60532393e-05  2.92113763e-08]","[ 4.49313904e-03 -1.51436093e-03  5.86960492e-03  7.15213870e-03
 -6.26716478e-03  8.95661765e-04  4.38545127e-04  7.61601611e-05
  1.98943118e-03  7.14389958e-04 -4.56475842e-04 -1.77738495e-03
 -1.69768813e-05  3.55203637e-03 -8.06006233e-04  1.32822591e-03
  1.08544790e-03 -5.50837275e-04  1.98063539e-04 -3.73458518e-03]",-5.868047291926852,0.002828390966974094
SEE,0.46347550553630723,0.5153072583521473,"[ 1.96519500e-04  5.50690556e-04 -6.17414369e-05  1.42695541e-04
  2.04526671e-05  1.12351633e-04]","[ 3.51425793e-03 -1.34862028e-03  6.72598571e-03  6.81457031e-03
 -6.54559368e-03  1.07679882e-03 -2.86149583e-05 -7.89244213e-05
  3.35876619e-03  6.21737873e-04 -1.86358372e-03 -9.30820169e-04
  6.61470853e-04  1.22615535e-03 -3.58435263e-04  5.06228868e-03
 -5.52301726e-05 -4.57758594e-03  1.13315719e-03 -4.09782763e-03]",-5.728797732257997,0.0032509834375053013
SHW,0.46633622196543095,0.5184278006363509,"[-4.83533927e-04  3.55269656e-04 -3.82735801e-04 -3.39191645e-04
 -2.86897927e-05 -3.47015245e-04]","[ 1.08606000e-02 -8.01434899e-04 -2.06877222e-03  5.17429433e-03
 -1.39646212e-03  3.28309863e-03 -1.24375419e-03 -1.10129531e-03
  8.78488456e-04 -6.64346332e-05  1.04106881e-03  3.36128259e-04
 -2.40017320e-04  1.69105351e-03 -1.94922946e-03  2.22984519e-03
  2.02270473e-03 -2.03314799e-03  2.13789839e-03  1.01622835e-03]",-5.689401781182276,0.0033816153103281375
SJM,0.463867623359584,0.5170669569697948,"[-1.97812315e-04  5.70209417e-04 -2.46816006e-04 -2.99828279e-05
 -4.38099206e-06 -4.33477316e-05]","[ 1.06886171e-02 -1.55822620e-04 -2.05608461e-03  3.44470441e-03
 -1.38884167e-03  5.45210165e-03 -1.54115531e-03 -3.04384417e-03
  1.88127342e-03  1.25390750e-03  8.40745242e-05 -4.33223408e-04
 -5.92995571e-04  1.92114172e-03  3.26193647e-04  2.66693485e-03
 -1.28516722e-04 -3.01840675e-03 -1.72473856e-03 -3.34270131e-04]",-5.801858288925477,0.003021933898117824
SLB,0.4604490576465954,0.5203747001122363,"[-4.36826551e-04  9.12731727e-04 -3.21276151e-04  1.70532943e-04
  2.22652140e-05  2.38796884e-04]","[ 1.25354600e-02 -2.90262662e-04 -4.80452117e-03  3.82706015e-03
  7.81380131e-04  4.78131448e-03 -2.65310206e-03 -2.11646516e-03
  1.55045586e-03 -4.82874821e-05  1.03534228e-03  1.05100976e-03
 -8.91757157e-04  1.36415654e-03 -5.34187050e-04  9.17903373e-04
  4.87136018e-04  1.00981186e-03  7.08707309e-04 -2.17502999e-03]",-6.3487903137039385,0.001748861430893332
SLG,0.46202127827591394,0.5173902843602585,"[ 3.91307176e-04  1.37718868e-04  1.19724248e-05  1.74711540e-04
 -8.78040317e-05 -5.47984624e-05]","[ 0.01104987 -0.00013685 -0.00217062  0.00334641 -0.00205967  0.00553746
  0.00020479 -0.00287609 -0.00067498  0.00061813  0.00179074  0.00053601
 -0.00060939  0.00140904 -0.00118728  0.0017848   0.00064457 -0.00068829
  0.00233531 -0.00162236]",-5.990954779367093,0.002501274744236362
SNA,0.46172853416788273,0.5153786217313676,"[ 4.59638056e-04  1.39151578e-03 -3.58519371e-04  2.26708014e-04
 -8.74300912e-05 -1.02624670e-04]","[ 3.77069193e-03 -1.27835363e-03  6.57457501e-03  6.57880692e-03
 -6.74836626e-03  1.37621561e-03  5.85199403e-04 -3.01802516e-04
  2.45455926e-03  7.49354857e-04 -1.14601399e-03 -1.14683187e-03
  2.14950438e-04  1.75007224e-03 -1.96534208e-04  4.32032603e-03
  1.80600184e-04 -4.14093361e-03 -2.23468631e-06 -3.31803898e-03]",-5.886718969616153,0.002776070141304796
SNPS,0.4653266852032186,0.5188427124518799,"[ 6.05965702e-04  1.20338418e-03 -2.25266058e-04  2.98198928e-04
 -7.54530017e-05 -1.87114778e-05]","[ 0.00486682 -0.0016393   0.00502582  0.00751721 -0.00504169  0.00041884
 -0.00126296  0.00034077  0.00376909  0.00079465 -0.00127971 -0.00196347
 -0.00041882  0.00317126  0.00066016  0.00280601 -0.0007364  -0.00293799
  0.00095542 -0.00254179]",-5.836265389961581,0.002919726329227273
SO,0.4661948835283109,0.5158532904253669,"[ 5.68443628e-04  1.18302383e-04  4.32709068e-05  3.12493806e-04
 -1.34010356e-04 -1.75852009e-05]","[ 0.00721354 -0.00048418  0.00310508  0.00434614 -0.00567375  0.00460606
  0.0018423  -0.00280933 -0.000308    0.00178712  0.00049192 -0.00128825
  0.00072449  0.0024914  -0.00201124  0.00251217  0.00040996 -0.00283275
  0.00487151  0.00026948]",-5.527011059123872,0.003977860929269566
SPG,0.4652937747924274,0.5170900815532321,"[ 9.21940742e-04  4.24423292e-04  1.85885857e-04 -3.23629084e-05
  7.84726357e-05 -1.07702485e-04]","[ 0.00798839 -0.00032424  0.00230797  0.00390142 -0.0053111   0.00522266
  0.00196506 -0.00316787 -0.00086943  0.00191563  0.00131732 -0.00151703
 -0.00044385  0.0032069  -0.00091989  0.00139494  0.00102794 -0.00147685
 -0.00015278 -0.00158314]",-5.696861099323132,0.0033564846113633066
SPGI,0.4664857585027714,0.5147756523285115,"[ 8.60944860e-04  6.72871811e-04  1.13211241e-04  3.05150907e-04
 -9.51918104e-06  8.86095704e-05]","[ 0.01048178 -0.00065126 -0.00185096  0.00489817 -0.00158933  0.00308512
 -0.00097688 -0.00042238  0.00040099 -0.00110124  0.00222211  0.00120188
 -0.00290163  0.00151196  0.00165462  0.00137116  0.00049095  0.00047101
 -0.00417479 -0.00515993]",-5.3878702619960945,0.0045716994971324795
SRE,0.4647664217164751,0.5140828809241988,"[ 2.23820417e-04 -3.87322145e-04  7.04666872e-05  1.86940313e-04
 -1.56041519e-04 -9.26261110e-05]","[ 0.01078352 -0.00045833 -0.00235958  0.00416096 -0.00106791  0.00457057
 -0.00157593 -0.00248186  0.0011075   0.0012094   0.00151201 -0.00074522
 -0.00211058  0.00231993  0.00109136  0.00210228 -0.00017464 -0.00173371
 -0.00066533 -0.00231276]",-5.483597192061231,0.004154358761025197
STE,0.4643059248467618,0.5162060970196197,"[ 1.29518674e-04  1.18849172e-04  1.84128667e-05  1.45755302e-04
 -3.52263969e-05  5.64504303e-05]","[ 0.0080762  -0.0006265   0.00193537  0.00473926 -0.00471903  0.00398703
  0.00139372 -0.00205289 -0.00104511  0.00113083  0.00266277 -0.0009233
 -0.0026615   0.00245908  0.00094986  0.00231426  0.00113067 -0.00206388
 -0.0034412  -0.00211189]",-5.7055154514607604,0.0033275617464423456
STT,0.4681089132102331,0.5139850022726219,"[-2.33327152e-04  1.54180405e-03 -5.36364658e-04  3.30277837e-04
 -8.15576266e-05  1.41937136e-04]","[ 9.27442489e-03 -9.98133167e-04 -2.31501191e-04  5.76091761e-03
 -2.17585646e-03  2.34423215e-03 -1.78142134e-03 -1.66769851e-04
  2.56891712e-03 -6.03242094e-04 -2.15852358e-04  2.35886531e-04
 -5.49603044e-04  2.32762443e-03 -4.71921726e-06  1.20976329e-03
  4.16540708e-04  2.43678493e-04 -7.16062303e-04 -4.70152848e-03]",-5.192195818943728,0.005559785120026497
STX,0.4628240530460503,0.5207801649798988,"[3.36384501e-04 2.84241653e-04 5.11965131e-05 1.71147571e-04
 2.41764368e-06 1.02230015e-04]","[ 1.13495662e-02  7.77207953e-05 -2.78184516e-03  2.74759205e-03
 -1.14865219e-03  6.34971786e-03 -1.36198306e-03 -3.54538539e-03
  1.79759891e-03  1.04080842e-03 -6.62169390e-04  1.90614290e-04
  1.14034986e-03  1.90560114e-03 -1.52372059e-03  1.25834559e-03
  3.53938561e-04 -5.50115970e-04 -1.01699085e-04 -1.32614938e-03]",-6.185403997960106,0.0020592694439067485
STZ,0.46184110627437186,0.5138843310647501,"[-9.08789239e-05  1.09514579e-03 -4.48326507e-04  5.84127981e-04
 -2.21345610e-04  1.74685109e-04]","[ 0.00560227 -0.00106398  0.00369887  0.00577241 -0.00402906  0.00300843
 -0.00190272 -0.00252801  0.00424984  0.00308067 -0.00197349 -0.00290017
  0.0008778   0.00253599 -0.0011442   0.00405634  0.00069267 -0.00358839
  0.00243714 -0.00385119]",-5.747768722231148,0.003189890393337067
SWK,0.4642350108669678,0.5144984461609984,[-0.00013076  0.00166649 -0.00057069  0.00053638 -0.00015803  0.00019735],"[ 5.67357750e-03 -2.03034024e-03  3.79720703e-03  8.72431929e-03
 -4.55169558e-03 -2.14281290e-03 -6.06553643e-04  3.60064917e-03
  1.91990082e-03 -2.65213584e-03  5.98310926e-04  9.01409511e-04
 -1.46323734e-03  1.69795111e-03  5.00433459e-05  2.39130752e-03
  1.34144089e-03 -1.00718568e-03  2.53684318e-04 -4.63651131e-03]",-5.579111313785905,0.0037759196359186055
SWKS,0.4640081061167717,0.517695794887235,"[ 8.59606738e-04 -6.25825609e-05  3.32621654e-04  1.16040978e-04
  3.47820012e-05  2.06890957e-05]","[ 0.01159857 -0.00097836 -0.00339884  0.00612099 -0.00026618  0.00067005
 -0.00244609  0.00262735  0.00219974 -0.00362164  0.00074352  0.00161145
 -0.00238496  0.00381253  0.00266981 -0.00177883 -0.0010602   0.00090553
 -0.00602827  0.00108547]",-5.829237867024986,0.0029403170390762397
SYF,0.4613601844985375,0.5151559063525426,"[ 7.31451145e-05  8.91592292e-04 -2.19484771e-04  2.31385015e-04
 -2.68757434e-05  1.20039014e-04]","[ 7.52220865e-03 -7.51127809e-04  2.89581086e-03  5.32204893e-03
 -5.64934883e-03  2.58593284e-03  1.92142112e-03  1.96104873e-04
 -3.51729226e-04 -1.36094511e-03  7.47981326e-04  3.86269233e-04
 -3.95150824e-04  3.82355599e-03  2.84135955e-05 -1.44723419e-03
 -3.54134388e-04  1.71729818e-03 -1.54921004e-03 -9.46804474e-04]",-5.8925632008510425,0.002759893461645908
SYK,0.45961042228290083,0.5186119621447445,"[ 6.23975701e-04  2.36693589e-04  8.61785900e-05 -5.15517434e-05
  1.19053676e-05 -1.73382130e-04]","[ 5.79463502e-03 -9.59284268e-04  4.85480726e-03  5.85215360e-03
 -6.40531585e-03  2.27981779e-03  1.37359953e-03 -5.02499332e-04
  1.13615893e-03  5.61386371e-04 -3.32322732e-04 -1.79427956e-03
 -1.27904650e-04  4.24139839e-03  2.48203872e-05  1.07613176e-03
  4.93247684e-04 -2.53816700e-03 -2.66590450e-03 -2.16846836e-04]",-6.325158624495104,0.001790682181954744
SYY,0.46344228560745265,0.5109092439448834,"[ 6.18583755e-05  1.04624368e-03 -2.02621812e-04  1.37029977e-04
  5.11247100e-05  1.46602689e-04]","[ 9.81183127e-03 -1.15187986e-03 -1.66134283e-03  6.17464886e-03
 -6.25000583e-04  1.65964309e-03 -3.10705053e-03  2.92528656e-05
  3.05170964e-03 -1.36077661e-04  4.50592803e-04 -5.67873160e-04
 -1.83737595e-03  2.63175853e-03  6.97201330e-04  1.94431141e-03
  1.72667982e-03 -1.97684377e-03 -4.41232672e-03 -1.15049092e-03]",-5.343326298002516,0.004779944717116193
T,0.4629328442028304,0.5170167418801067,"[7.75544415e-04 7.40543640e-04 9.23169261e-05 1.18244699e-04
 7.59724049e-05 5.58359127e-05]","[ 0.00708671 -0.00174301  0.00255381  0.00795386 -0.00406765 -0.00077998
 -0.00056646  0.002471    0.0016744  -0.00177975  0.00066716 -0.00011996
 -0.00146009  0.00317193  0.00035141  0.0014272   0.00104876 -0.00246299
 -0.00169843  0.0016703 ]",-5.888895668139578,0.002770034045291193
TAP,0.4655599347143019,0.5151189116801732,[ 0.00064833  0.00112442 -0.00013124  0.0008441  -0.00018531  0.00036938],"[ 1.01134188e-02 -4.97080818e-04 -1.60043403e-03  4.27100813e-03
 -1.20729897e-03  4.57069180e-03 -2.12314605e-03 -2.56895686e-03
  2.22327815e-03  1.09065357e-03  3.67226524e-04  2.91939512e-05
 -9.80295993e-04  9.09933997e-04  1.36380035e-04  3.24580288e-03
  1.78695143e-04 -1.37154328e-03  1.88527161e-04 -4.75343015e-03]",-5.500122805286869,0.004086269592140518
TDG,0.46540991145374866,0.5138620379637148,"[ 3.31668909e-04  6.46045125e-04 -2.64669576e-04  5.71312493e-04
 -2.84067046e-04 -1.06702854e-06]","[ 6.94931657e-03 -1.12329121e-03  2.56811725e-03  6.04755329e-03
 -3.77805161e-03  2.29390137e-03 -1.33618129e-03 -7.72980311e-04
  2.96620423e-03  4.67517845e-04 -5.47511014e-04 -3.58162310e-04
 -7.38798704e-04  1.32687999e-03  6.09814210e-04  3.80821419e-03
 -3.53093541e-04 -2.78974738e-03  1.61804303e-05 -3.70836878e-03]",-5.42850059758514,0.004389672756617979
TDY,0.46143792949121715,0.51320261758818,"[ 5.55490465e-04  6.38497464e-04 -4.18786867e-05  3.37415386e-04
 -8.63380661e-05  5.03281807e-05]","[ 0.00513457 -0.00180396  0.00407078  0.00814    -0.00406297 -0.00084732
 -0.00179719  0.00171218  0.00318494 -0.00083946  0.00032867  0.00046675
 -0.00229709 -0.0002445   0.00138976  0.00581281  0.00033021 -0.00291119
  0.00042402 -0.00950571]",-5.720317883651209,0.0032786685015568882
TEL,0.4623258498975485,0.52208119815341,"[-2.17969931e-04  4.02996790e-04 -2.08702620e-04  4.86700103e-05
 -3.62398769e-05 -4.92900301e-07]","[ 1.10546661e-02 -1.35649800e-04 -2.89658463e-03  3.60440994e-03
 -8.66300550e-05  4.93660700e-03 -3.56235200e-03 -2.13897285e-03
  4.43644705e-03 -6.82950293e-06 -1.69546866e-03  1.01554452e-03
 -1.82903254e-04  6.12791662e-04  1.44173812e-03  3.28694580e-03
 -1.67106101e-03 -1.88264529e-03 -2.55660093e-03 -5.27475461e-03]",-6.325715522586043,0.0017896852320916385
TER,0.46349527887964526,0.5195287293077322,"[5.74335903e-04 4.33258833e-04 9.13747317e-05 2.55024368e-04
 9.43198624e-07 1.31550447e-04]","[ 1.06936303e-02 -8.01501800e-04 -2.75429414e-03  5.11269909e-03
  6.71325295e-05  3.32646528e-03 -3.49947365e-03 -1.58375438e-03
  3.50382583e-03  8.07379639e-04 -4.83087644e-04 -4.83646789e-04
 -3.08361315e-04  1.78086588e-03 -4.43021200e-04  2.69474347e-03
  2.41634080e-04 -1.59107310e-03  2.00126969e-03 -3.93023287e-03]",-6.018812537597185,0.0024325564499966
TFC,0.4638063772740485,0.5187950247892559,"[-2.70827340e-04  1.61563895e-03 -5.57903817e-04  9.25551566e-05
 -6.48342401e-06  1.90717444e-05]","[ 0.00435924 -0.00170839  0.00526122  0.00790868 -0.00486092 -0.00072843
 -0.00193162  0.00180372  0.00486314 -0.00059838 -0.00186989 -0.00100628
 -0.00102318  0.0026206   0.0020984   0.00303428 -0.00084241 -0.00221527
 -0.00310177 -0.00713664]",-5.963028037931495,0.002572111716410958
TFX,0.4593004206058117,0.5195204086233497,"[-1.63718489e-04  3.02167126e-04 -9.04247950e-05 -5.35207420e-05
  4.37036124e-05  2.59567461e-05]","[ 0.00579845 -0.00222883  0.00346419  0.00904186 -0.00411406 -0.00223362
 -0.00072958  0.00303063  0.00110111 -0.0014269   0.0021239  -0.00062823
 -0.00289403  0.0031866   0.00035738  0.00105372  0.00246632 -0.00058514
 -0.00161119 -0.00055184]",-6.401534309940388,0.0016590098840751236
TGT,0.4663454828285426,0.5155814497968291,[ 0.00015128  0.00053049 -0.00025125  0.00010308 -0.00013225 -0.00019211],"[ 8.56771667e-03 -1.13506157e-03  1.42103770e-03  6.50993044e-03
 -4.38346666e-03  3.92619242e-04  7.45375274e-04  2.99860065e-03
  6.80406616e-04 -4.21267322e-03  1.78251907e-04  2.69130149e-03
 -3.05010321e-04  2.24997754e-03  3.70183154e-04 -1.08412089e-04
 -8.53713469e-04  5.14345925e-06 -1.09630508e-03  1.63887833e-04]",-5.480683394060662,0.00416648137612557
TJX,0.4655459011277706,0.5136386446502738,"[-1.90467920e-04  1.14549794e-03 -3.19885642e-04 -6.02370467e-05
  9.69655004e-05  5.92319052e-05]","[ 5.97173828e-03 -1.05872116e-03  4.58728320e-03  5.98833454e-03
 -6.38403607e-03  2.19089316e-03  1.90084532e-03 -3.93245817e-04
 -1.91136424e-04  6.20142280e-05  1.04792455e-03 -4.39938188e-04
 -7.80093688e-04  2.14444172e-03 -5.42470993e-04  2.86311753e-03
  1.23679000e-03 -2.84103832e-03 -4.26532652e-04 -1.64450216e-03]",-5.4084731791478395,0.004478472819623435
TMO,0.45979336034879803,0.5149157106765526,"[ 4.68847113e-04  9.66806094e-04 -1.46231741e-04  7.22169398e-05
  7.64067990e-06 -7.36829431e-05]","[ 6.29878626e-03 -9.48738928e-04  4.34240547e-03  5.86289588e-03
 -6.42528091e-03  2.18341430e-03  2.16133562e-03 -1.89523021e-04
 -4.58441431e-04  4.21603228e-05  1.24756126e-03 -1.33765199e-03
 -1.22356193e-03  4.45810330e-03  2.96533213e-04 -1.91071789e-04
  9.58077464e-04 -6.65393885e-04 -3.66367920e-03 -3.17185468e-04]",-6.013030821695793,0.0024466615368146237
TMUS,0.4643707084103083,0.520322837199623,"[ 6.01843172e-04 -2.04595231e-05  1.66562329e-04  1.20625049e-04
 -1.63070315e-05 -1.04121656e-05]","[ 5.03953406e-03 -1.37950866e-03  4.72447617e-03  6.85118003e-03
 -5.01598289e-03  1.02324111e-03 -1.20204034e-03  4.59689410e-05
  4.36206951e-03  7.60732162e-04 -2.74889601e-03 -1.93321203e-03
  1.43646089e-03  3.40392132e-03 -4.37923324e-04  2.60430315e-03
 -1.26206946e-03 -3.80823385e-03  2.81101511e-03 -3.18052062e-04]",-6.04091589940792,0.002379378643824283
TPR,0.46098219291111653,0.5212888622138515,"[-6.60875913e-05 -1.05572005e-04  1.15358379e-04 -7.36646543e-05
  1.07737956e-04  1.32652721e-04]","[ 1.22962634e-02 -1.71633017e-04 -3.96041223e-03  3.53958470e-03
 -4.36383733e-04  4.57679006e-03 -1.57432429e-03 -1.03256306e-03
  1.39903059e-03 -1.89279298e-03  8.27132977e-05  2.86952598e-03
  3.39397869e-04  1.55249756e-04 -1.04667830e-03  1.88038207e-03
  2.87994367e-04 -5.61251382e-04  4.34309157e-04 -6.95090394e-04]",-6.381657826765839,0.0016923150645567829
TROW,0.4644731578933155,0.5148807775706885,"[ 2.68118150e-04  1.77462174e-04  7.17444262e-05 -8.40679993e-05
  6.30692078e-05 -4.79179698e-05]","[ 1.18532879e-02 -2.93653719e-04 -3.49601806e-03  3.92568100e-03
 -6.60662620e-04  4.42014634e-03 -1.26614707e-03 -1.45108073e-03
  3.96621244e-04 -7.30201992e-04  1.96490387e-03  1.34515420e-03
 -2.23775537e-03  1.35665411e-03  1.10099094e-03  1.35189789e-03
  1.97255362e-04 -5.42341103e-05 -3.11242297e-03 -2.69955245e-03]",-5.565697759075706,0.003826909352695951
TRV,0.4628607506719236,0.5188034297583758,"[ 4.73564490e-04  9.73370015e-04 -1.71027432e-04  1.12359275e-04
 -1.93934471e-05 -7.88795984e-05]","[ 0.00719732 -0.00053866  0.00342864  0.00452902 -0.00610837  0.00419005
  0.00227808 -0.0020761  -0.00057768  0.00125223  0.00089722 -0.0015883
 -0.00043675  0.00369854 -0.00043554  0.00127931  0.00079979 -0.00191004
 -0.00114923 -0.0022111 ]",-6.0485034131165465,0.0023613933936969004
TSCO,0.46351112030801284,0.514793072472942,"[ 5.19953535e-04  6.62513384e-04  1.45042713e-05  7.48125760e-06
  6.08715171e-05 -3.92396134e-05]","[ 0.005292   -0.00154459  0.00444975  0.00757126 -0.0050631  -0.00046414
 -0.00053936  0.00189652  0.00247439 -0.00097674  0.00024288 -0.00085925
 -0.00240153  0.00323099  0.00231952  0.00193385  0.00055335 -0.00188032
 -0.00646265 -0.00470943]",-5.668236041825007,0.003453952533498507
TSLA,0.46343269951055654,0.5141098588991686,"[ 4.84805992e-04 -1.23405179e-04  1.73789530e-04 -2.08333607e-04
  5.96245207e-05 -2.05262678e-04]","[ 7.39192990e-03 -1.75948513e-03  2.29146077e-03  8.06621121e-03
 -4.19340421e-03 -1.11833603e-03  8.32951966e-05  3.03497916e-03
  5.83546321e-04 -2.52705820e-03  1.49421079e-03  4.85898077e-04
 -1.67239831e-03  3.28908978e-03 -6.26703360e-05  2.78583246e-04
  1.53431589e-03 -8.10087236e-04 -1.39181949e-03  1.64099314e-03]",-5.614704265369941,0.003643887162424642
TSN,0.4628888285773247,0.5138785526109244,"[ 4.78426732e-04  1.70522069e-03 -2.36445597e-04  1.29268580e-05
  1.42858500e-04  4.44655456e-05]","[ 0.00941769 -0.00132713 -0.00040811  0.007074   -0.00261136 -0.0004099
 -0.00040069  0.00304832  0.00020085 -0.00317791  0.00238404  0.00093148
 -0.0033044   0.00366539  0.00204806 -0.00048243  0.001013   -0.00080742
 -0.00653942  0.00175044]",-5.632270246990104,0.0035804376157990286
TT,0.4635502057406157,0.5215656090620342,"[ 6.03586177e-04 -4.22893958e-05  1.38121443e-04  3.01834385e-04
 -1.27004250e-04 -2.08573849e-05]","[ 1.02965831e-02 -1.11756315e-03 -2.38944658e-03  6.19391201e-03
 -1.33671887e-06  1.34470250e-03 -3.53797438e-03  9.41022509e-04
  2.97890805e-03 -1.79787036e-03  1.29649686e-03  1.60031630e-03
 -3.63182637e-03  8.41377417e-04  3.24850090e-03  2.21443189e-03
 -9.51494404e-04  1.96674998e-04 -3.79965413e-03 -5.68909859e-03]",-6.175669443255471,0.0020794134021191522
TTWO,0.46264445286848543,0.5192204511123641,"[-1.68925481e-05  6.95170835e-04 -1.49574920e-04 -1.31695184e-04
  1.00906633e-04 -1.07691167e-05]","[ 0.00579733 -0.00102057  0.00477022  0.0061219  -0.00616696  0.00162512
  0.00082185  0.00039917  0.00197945 -0.00025497 -0.00085786 -0.00161298
 -0.0004696   0.00501875  0.00143707 -0.00030046 -0.00111412 -0.00126111
 -0.00352336 -0.00052037]",-6.103504344865916,0.002235021693128566
TXN,0.46334795152588504,0.5178655183832357,"[ 9.74327210e-05  2.55362771e-04  1.55479010e-07  2.36867476e-04
 -2.09962675e-05  1.79136934e-04]","[ 0.01281656 -0.00018613 -0.00482327  0.00369958  0.00045733  0.00459428
 -0.0024137  -0.00140642  0.00186638 -0.00089828  0.00029042  0.00120393
 -0.00041126  0.00218585 -0.00026966  0.00027642  0.00067486 -0.00034437
 -0.00310697  0.00170553]",-5.868777054384749,0.0028263276663813668
TXT,0.4662285561204356,0.5191137943220994,"[2.78147637e-04 6.02047495e-04 1.84550449e-06 9.44427402e-05
 7.59561621e-05 1.35996801e-04]","[ 9.33736289e-03 -1.05673844e-03 -1.05188193e-03  5.79997749e-03
 -1.03003976e-03  2.44247446e-03 -2.89675956e-03 -9.38208324e-04
  3.11780463e-03  4.80794162e-04 -2.34092337e-05 -6.20769115e-05
 -7.99217779e-04  6.70384394e-04 -5.50177655e-04  4.45996417e-03
  1.59119594e-03 -3.15078057e-03  1.81782317e-04 -4.18250221e-03]",-5.756919154002336,0.003160834657934533
TYL,0.46286067784414625,0.516053224322681,"[ 4.03513936e-04  8.47908417e-04 -9.83480665e-05  1.28967326e-04
  2.14326730e-05  3.45304663e-05]","[ 3.64580815e-03 -1.22153753e-03  7.10259575e-03  6.54608226e-03
 -7.69162383e-03  1.15157021e-03  1.96166285e-03  3.24031211e-04
  8.55820552e-04 -8.00651309e-05  1.67039729e-04 -6.74598438e-04
 -1.09063576e-03  2.11801332e-03  1.19526050e-03  3.31710667e-03
 -8.29741186e-04 -3.08897143e-03 -9.95253261e-04 -3.99138948e-03]",-5.843919203180245,0.0028974645915207844
