,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma
ADP,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.4836862196690331,0.5087802184013823,"[ 3.24581170e-05 -2.47425553e-04  4.25204135e-05  2.37971613e-04
  6.08510145e-05  1.97050236e-04]","[ 4.37067169e-03 -7.10664122e-03 -3.97011828e-03  3.27727567e-03
 -2.15756606e-03  4.17110368e-03 -1.46829772e-03 -1.36660199e-04
  5.19091258e-04 -6.19068736e-05 -4.14054336e-04  1.69670825e-03
  8.60935208e-05 -1.82729458e-04  1.77025750e-04  2.03784624e-03
 -8.23936165e-04  7.09514319e-04  6.12009892e-05 -1.08458495e-03]",-5.436251981758428,0.004355778251062876,0.8131070191322606,-0.03833645203413384,"[-1.14808916e-01 -9.05230501e-02 -5.98429117e-02 -2.15023600e-02
  1.90693298e-02  5.91415559e-02  9.94621404e-02  1.39335271e-01
  1.65201338e-01  1.74762310e-01  1.48030553e-01  6.62763276e-02
 -7.75781075e-02 -2.42146975e-01 -3.16943635e-01 -2.49743500e-01
 -1.89342692e-01 -1.61777987e-01 -5.33154614e-02  3.70641878e-01
  8.83974868e-01  1.26750561e+00  1.03961703e+00 -1.14968802e-01
 -3.74093971e-04]","[ 5.24660401e-04 -6.27737978e-05 -7.27383108e-04 -6.20714486e-04
 -5.33482458e-04 -6.96195695e-04]","[ 0.00890695 -0.00421596 -0.00371665  0.00570915 -0.00555197  0.00309548
 -0.00084009 -0.00123005 -0.00063073  0.00019579  0.00226854  0.00064729
 -0.00056947  0.00135073 -0.00095601  0.00195154  0.00034166 -0.00049847
  0.00141574 -0.00145484]",0.08491990845433095
ADSK,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.477993025140106,0.5171203735846042,"[ 4.05620479e-04 -4.99560772e-05  1.62838117e-04 -2.48633298e-05
  4.39363647e-05 -4.11125227e-05]","[ 2.95582468e-03 -2.86033648e-03 -8.53656276e-03 -1.08327622e-03
  3.11447791e-03  1.59534988e-03 -1.14576590e-03  3.44591397e-03
  6.08057122e-05 -2.31600428e-04 -9.31950076e-04  2.89579780e-03
 -1.05023955e-03 -5.67125822e-04 -1.11407840e-03  1.33576556e-03
 -9.85339816e-05 -1.15853039e-03 -1.15267026e-03 -2.65351919e-03]",-6.413988248563606,0.0016384768010716917,0.8131070191322606,-0.03833645203413384,"[-1.14808916e-01 -9.05230501e-02 -5.98429117e-02 -2.15023600e-02
  1.90693298e-02  5.91415559e-02  9.94621404e-02  1.39335271e-01
  1.65201338e-01  1.74762310e-01  1.48030553e-01  6.62763276e-02
 -7.75781075e-02 -2.42146975e-01 -3.16943635e-01 -2.49743500e-01
 -1.89342692e-01 -1.61777987e-01 -5.33154614e-02  3.70641878e-01
  8.83974868e-01  1.26750561e+00  1.03961703e+00 -1.14968802e-01
 -3.74093971e-04]","[ 5.24660401e-04 -6.27737978e-05 -7.27383108e-04 -6.20714486e-04
 -5.33482458e-04 -6.96195695e-04]","[ 0.00890695 -0.00421596 -0.00371665  0.00570915 -0.00555197  0.00309548
 -0.00084009 -0.00123005 -0.00063073  0.00019579  0.00226854  0.00064729
 -0.00056947  0.00135073 -0.00095601  0.00195154  0.00034166 -0.00049847
  0.00141574 -0.00145484]",0.08491990845433095
AEE,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.4816359898236898,0.5117875809603262,"[ 1.50246945e-04 -8.09373273e-05  8.27572405e-05  2.87342206e-04
 -8.14880089e-05  1.69592141e-04]","[ 0.00522002 -0.00892155 -0.00261657  0.00534224 -0.00327544  0.00311404
  0.00080545  0.00172659 -0.00367797  0.00065326  0.00120442 -0.00108503
 -0.00098322  0.00185354  0.00040793 -0.00193407  0.00106402  0.001527
  0.00616928 -0.00351135]",-5.785391056878396,0.003072108771671483,0.8131070191322606,-0.03833645203413384,"[-1.14808916e-01 -9.05230501e-02 -5.98429117e-02 -2.15023600e-02
  1.90693298e-02  5.91415559e-02  9.94621404e-02  1.39335271e-01
  1.65201338e-01  1.74762310e-01  1.48030553e-01  6.62763276e-02
 -7.75781075e-02 -2.42146975e-01 -3.16943635e-01 -2.49743500e-01
 -1.89342692e-01 -1.61777987e-01 -5.33154614e-02  3.70641878e-01
  8.83974868e-01  1.26750561e+00  1.03961703e+00 -1.14968802e-01
 -3.74093971e-04]","[ 5.24660401e-04 -6.27737978e-05 -7.27383108e-04 -6.20714486e-04
 -5.33482458e-04 -6.96195695e-04]","[ 0.00890695 -0.00421596 -0.00371665  0.00570915 -0.00555197  0.00309548
 -0.00084009 -0.00123005 -0.00063073  0.00019579  0.00226854  0.00064729
 -0.00056947  0.00135073 -0.00095601  0.00195154  0.00034166 -0.00049847
  0.00141574 -0.00145484]",0.08491990845433095
AEP,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.4789786148742281,0.513722775955037,"[ 8.58924345e-05 -5.98611671e-05  4.70590048e-05  2.34460072e-04
 -7.67176237e-05  1.61453419e-04]","[ 5.07524058e-03 -9.10144133e-03 -2.10939953e-03  5.17890137e-03
 -3.47550248e-03  4.00442132e-03 -3.50729362e-05  9.34478958e-04
 -2.71176002e-03  4.99486595e-04  7.48952176e-04 -7.85016533e-04
 -3.08131936e-04  1.43056904e-03  1.42094532e-04 -9.86606180e-04
  1.20598003e-03  1.24030743e-03  4.37339466e-03 -2.17400347e-03]",-6.096087917452079,0.0022516591884122416,0.8131070191322606,-0.03833645203413384,"[-1.14808916e-01 -9.05230501e-02 -5.98429117e-02 -2.15023600e-02
  1.90693298e-02  5.91415559e-02  9.94621404e-02  1.39335271e-01
  1.65201338e-01  1.74762310e-01  1.48030553e-01  6.62763276e-02
 -7.75781075e-02 -2.42146975e-01 -3.16943635e-01 -2.49743500e-01
 -1.89342692e-01 -1.61777987e-01 -5.33154614e-02  3.70641878e-01
  8.83974868e-01  1.26750561e+00  1.03961703e+00 -1.14968802e-01
 -3.74093971e-04]","[ 5.24660401e-04 -6.27737978e-05 -7.27383108e-04 -6.20714486e-04
 -5.33482458e-04 -6.96195695e-04]","[ 0.00890695 -0.00421596 -0.00371665  0.00570915 -0.00555197  0.00309548
 -0.00084009 -0.00123005 -0.00063073  0.00019579  0.00226854  0.00064729
 -0.00056947  0.00135073 -0.00095601  0.00195154  0.00034166 -0.00049847
  0.00141574 -0.00145484]",0.08491990845433095
AES,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.4807855862895238,0.5094747508299615,"[ 1.48575617e-04  2.23919627e-04 -1.22732820e-04  3.85053539e-04
 -1.61441892e-04  1.59632158e-05]","[ 4.29838125e-03 -7.49873157e-03 -3.77661939e-03  2.64984664e-03
 -3.64815704e-04  3.99282685e-03 -1.45478269e-03  3.11109568e-03
 -3.01446455e-03 -9.59550096e-04  1.32922799e-03 -6.72455543e-05
 -7.68020353e-04  1.47579013e-03 -3.82974499e-04 -6.83687227e-04
  8.40074804e-04  1.58791163e-04  4.52220725e-03 -2.31403337e-03]",-5.693199969552449,0.0033687956595199603,0.8131070191322606,-0.03833645203413384,"[-1.14808916e-01 -9.05230501e-02 -5.98429117e-02 -2.15023600e-02
  1.90693298e-02  5.91415559e-02  9.94621404e-02  1.39335271e-01
  1.65201338e-01  1.74762310e-01  1.48030553e-01  6.62763276e-02
 -7.75781075e-02 -2.42146975e-01 -3.16943635e-01 -2.49743500e-01
 -1.89342692e-01 -1.61777987e-01 -5.33154614e-02  3.70641878e-01
  8.83974868e-01  1.26750561e+00  1.03961703e+00 -1.14968802e-01
 -3.74093971e-04]","[ 5.24660401e-04 -6.27737978e-05 -7.27383108e-04 -6.20714486e-04
 -5.33482458e-04 -6.96195695e-04]","[ 0.00890695 -0.00421596 -0.00371665  0.00570915 -0.00555197  0.00309548
 -0.00084009 -0.00123005 -0.00063073  0.00019579  0.00226854  0.00064729
 -0.00056947  0.00135073 -0.00095601  0.00195154  0.00034166 -0.00049847
  0.00141574 -0.00145484]",0.08491990845433095
AFL,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.4792980533295672,0.5127740303194034,"[-3.04083016e-04  1.73389206e-04 -2.07648669e-04  2.17734859e-04
 -8.49832794e-05  2.76184836e-05]","[ 3.67499555e-03 -6.27502582e-03 -4.12502424e-03  1.32085132e-03
 -1.57591192e-04  5.40714729e-03 -3.38111160e-03  8.09900243e-04
  4.85744805e-04 -1.06102190e-03 -4.15273215e-04  1.33248713e-03
  1.20509205e-03 -1.42698774e-05 -8.43362434e-04  2.45194788e-03
  5.93288795e-04  4.60500909e-04 -2.68886600e-03 -1.50810822e-04]",-6.012438521173705,0.0024481111249737854,0.8131070191322606,-0.03833645203413384,"[-1.14808916e-01 -9.05230501e-02 -5.98429117e-02 -2.15023600e-02
  1.90693298e-02  5.91415559e-02  9.94621404e-02  1.39335271e-01
  1.65201338e-01  1.74762310e-01  1.48030553e-01  6.62763276e-02
 -7.75781075e-02 -2.42146975e-01 -3.16943635e-01 -2.49743500e-01
 -1.89342692e-01 -1.61777987e-01 -5.33154614e-02  3.70641878e-01
  8.83974868e-01  1.26750561e+00  1.03961703e+00 -1.14968802e-01
 -3.74093971e-04]","[ 5.24660401e-04 -6.27737978e-05 -7.27383108e-04 -6.20714486e-04
 -5.33482458e-04 -6.96195695e-04]","[ 0.00890695 -0.00421596 -0.00371665  0.00570915 -0.00555197  0.00309548
 -0.00084009 -0.00123005 -0.00063073  0.00019579  0.00226854  0.00064729
 -0.00056947  0.00135073 -0.00095601  0.00195154  0.00034166 -0.00049847
  0.00141574 -0.00145484]",0.08491990845433095
AIG,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.4766486994126615,0.5171124333000052,[ 0.00017918  0.00040678 -0.00023201  0.00013058 -0.00016184 -0.00015332],"[ 0.00219691 -0.00060613 -0.00949569 -0.00261219  0.0027323   0.00262391
 -0.00242509 -0.00050845  0.00495584  0.00094298 -0.00355913  0.00412564
  0.00203061 -0.00094783 -0.00448841  0.00450888  0.00108152 -0.00330862
 -0.00630381  0.00028296]",-6.501847454729426,0.0015006642212367035,0.8131070191322606,-0.03833645203413384,"[-1.14808916e-01 -9.05230501e-02 -5.98429117e-02 -2.15023600e-02
  1.90693298e-02  5.91415559e-02  9.94621404e-02  1.39335271e-01
  1.65201338e-01  1.74762310e-01  1.48030553e-01  6.62763276e-02
 -7.75781075e-02 -2.42146975e-01 -3.16943635e-01 -2.49743500e-01
 -1.89342692e-01 -1.61777987e-01 -5.33154614e-02  3.70641878e-01
  8.83974868e-01  1.26750561e+00  1.03961703e+00 -1.14968802e-01
 -3.74093971e-04]","[ 5.24660401e-04 -6.27737978e-05 -7.27383108e-04 -6.20714486e-04
 -5.33482458e-04 -6.96195695e-04]","[ 0.00890695 -0.00421596 -0.00371665  0.00570915 -0.00555197  0.00309548
 -0.00084009 -0.00123005 -0.00063073  0.00019579  0.00226854  0.00064729
 -0.00056947  0.00135073 -0.00095601  0.00195154  0.00034166 -0.00049847
  0.00141574 -0.00145484]",0.08491990845433095
AIZ,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.4795652330731939,0.5132000368444057,"[-1.14470438e-04 -3.55616319e-04  9.66145951e-05 -1.89420309e-04
  1.69991773e-05 -1.34814383e-07]","[ 3.45207203e-03 -5.62929323e-03 -5.08164479e-03  2.57107666e-04
  1.98746707e-03  4.56484150e-03 -3.32444051e-03  3.82413513e-03
 -2.15391579e-03 -1.79743204e-03 -5.32034051e-06  1.73813140e-04
  1.34242507e-03 -1.30541411e-03  2.07799892e-03  2.75328701e-03
  3.90092950e-05  2.36277397e-03 -7.99513467e-04  2.16413749e-03]",-6.0279653884035564,0.002410393206886819,0.8131070191322606,-0.03833645203413384,"[-1.14808916e-01 -9.05230501e-02 -5.98429117e-02 -2.15023600e-02
  1.90693298e-02  5.91415559e-02  9.94621404e-02  1.39335271e-01
  1.65201338e-01  1.74762310e-01  1.48030553e-01  6.62763276e-02
 -7.75781075e-02 -2.42146975e-01 -3.16943635e-01 -2.49743500e-01
 -1.89342692e-01 -1.61777987e-01 -5.33154614e-02  3.70641878e-01
  8.83974868e-01  1.26750561e+00  1.03961703e+00 -1.14968802e-01
 -3.74093971e-04]","[ 5.24660401e-04 -6.27737978e-05 -7.27383108e-04 -6.20714486e-04
 -5.33482458e-04 -6.96195695e-04]","[ 0.00890695 -0.00421596 -0.00371665  0.00570915 -0.00555197  0.00309548
 -0.00084009 -0.00123005 -0.00063073  0.00019579  0.00226854  0.00064729
 -0.00056947  0.00135073 -0.00095601  0.00195154  0.00034166 -0.00049847
  0.00141574 -0.00145484]",0.08491990845433095
AJG,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.479497165424179,0.5107137428020629,"[ 2.29273776e-04  2.34175441e-05  1.06168703e-04  4.80788313e-05
 -6.03757823e-05  1.60344482e-05]","[ 3.32744887e-03 -4.42287320e-03 -6.69860871e-03 -9.67796114e-05
  2.29806260e-03  3.03354086e-03 -2.13450000e-03  3.81728711e-03
 -1.90021195e-03 -1.13227661e-03  3.55524717e-05  2.22648956e-04
  1.71152270e-03 -5.23206707e-05 -3.49658755e-04  3.08140144e-03
  3.92292728e-04  5.91048025e-04 -3.00994501e-03  2.16514332e-03]",-5.872562071040793,0.0028156501890508824,0.8131070191322606,-0.03833645203413384,"[-1.14808916e-01 -9.05230501e-02 -5.98429117e-02 -2.15023600e-02
  1.90693298e-02  5.91415559e-02  9.94621404e-02  1.39335271e-01
  1.65201338e-01  1.74762310e-01  1.48030553e-01  6.62763276e-02
 -7.75781075e-02 -2.42146975e-01 -3.16943635e-01 -2.49743500e-01
 -1.89342692e-01 -1.61777987e-01 -5.33154614e-02  3.70641878e-01
  8.83974868e-01  1.26750561e+00  1.03961703e+00 -1.14968802e-01
 -3.74093971e-04]","[ 5.24660401e-04 -6.27737978e-05 -7.27383108e-04 -6.20714486e-04
 -5.33482458e-04 -6.96195695e-04]","[ 0.00890695 -0.00421596 -0.00371665  0.00570915 -0.00555197  0.00309548
 -0.00084009 -0.00123005 -0.00063073  0.00019579  0.00226854  0.00064729
 -0.00056947  0.00135073 -0.00095601  0.00195154  0.00034166 -0.00049847
  0.00141574 -0.00145484]",0.08491990845433095
AKAM,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.47309131912807717,0.5184133624105308,"[ 7.13326936e-05  2.70419765e-04 -7.61852157e-05  6.51922217e-05
 -2.46030791e-05 -1.01737862e-04]","[ 0.00396751 -0.00054139 -0.01205695  0.00207364 -0.00136423 -0.00254093
  0.00120598 -0.00151431  0.00457641 -0.00130445  0.00247222  0.00596286
 -0.00149607  0.00293738 -0.00277695  0.00531051 -0.00505993 -0.0009241
 -0.00536691  0.00159412]",-6.866120643059581,0.0010425135121716522,0.8131070191322606,-0.03833645203413384,"[-1.14808916e-01 -9.05230501e-02 -5.98429117e-02 -2.15023600e-02
  1.90693298e-02  5.91415559e-02  9.94621404e-02  1.39335271e-01
  1.65201338e-01  1.74762310e-01  1.48030553e-01  6.62763276e-02
 -7.75781075e-02 -2.42146975e-01 -3.16943635e-01 -2.49743500e-01
 -1.89342692e-01 -1.61777987e-01 -5.33154614e-02  3.70641878e-01
  8.83974868e-01  1.26750561e+00  1.03961703e+00 -1.14968802e-01
 -3.74093971e-04]","[ 5.24660401e-04 -6.27737978e-05 -7.27383108e-04 -6.20714486e-04
 -5.33482458e-04 -6.96195695e-04]","[ 0.00890695 -0.00421596 -0.00371665  0.00570915 -0.00555197  0.00309548
 -0.00084009 -0.00123005 -0.00063073  0.00019579  0.00226854  0.00064729
 -0.00056947  0.00135073 -0.00095601  0.00195154  0.00034166 -0.00049847
  0.00141574 -0.00145484]",0.08491990845433095
ALB,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.48503906702039123,0.5138530883847316,"[-2.37210843e-04 -4.58703359e-04  2.46605562e-04 -9.68225411e-05
  1.28749852e-04  2.26929738e-04]","[ 0.00450468 -0.00563214 -0.00658699  0.00345348 -0.00191019  0.00062688
  0.0020473   0.000882   -0.00084664  0.00186362 -0.00044817  0.00104328
 -0.00046388  0.00094122 -0.00071619  0.00095035 -0.00134698  0.00096487
 -0.00127582 -0.00507818]",-5.688895966317115,0.0033833262142842083,0.8131070191322606,-0.03833645203413384,"[-1.14808916e-01 -9.05230501e-02 -5.98429117e-02 -2.15023600e-02
  1.90693298e-02  5.91415559e-02  9.94621404e-02  1.39335271e-01
  1.65201338e-01  1.74762310e-01  1.48030553e-01  6.62763276e-02
 -7.75781075e-02 -2.42146975e-01 -3.16943635e-01 -2.49743500e-01
 -1.89342692e-01 -1.61777987e-01 -5.33154614e-02  3.70641878e-01
  8.83974868e-01  1.26750561e+00  1.03961703e+00 -1.14968802e-01
 -3.74093971e-04]","[ 5.24660401e-04 -6.27737978e-05 -7.27383108e-04 -6.20714486e-04
 -5.33482458e-04 -6.96195695e-04]","[ 0.00890695 -0.00421596 -0.00371665  0.00570915 -0.00555197  0.00309548
 -0.00084009 -0.00123005 -0.00063073  0.00019579  0.00226854  0.00064729
 -0.00056947  0.00135073 -0.00095601  0.00195154  0.00034166 -0.00049847
  0.00141574 -0.00145484]",0.08491990845433095
ALGN,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.4804121149962988,0.5129044707848537,"[ 1.80887621e-04 -2.05423458e-04  1.69467439e-04 -8.11488022e-05
  2.41684638e-05  4.83714954e-05]","[ 3.88360746e-03 -7.99206157e-03 -2.08309512e-03  1.73870830e-03
  2.52394448e-04  6.30527792e-03 -3.39287168e-03  2.74695581e-03
 -2.14852603e-03 -7.56940692e-04 -1.17032093e-03 -8.91633763e-05
  7.74408102e-04 -2.08876783e-03  2.00495338e-03  1.04555163e-03
  1.74579208e-03  8.08507617e-04  3.58195053e-03  2.34857630e-03]",-5.936274400264769,0.0026418538290983976,0.8131070191322606,-0.03833645203413384,"[-1.14808916e-01 -9.05230501e-02 -5.98429117e-02 -2.15023600e-02
  1.90693298e-02  5.91415559e-02  9.94621404e-02  1.39335271e-01
  1.65201338e-01  1.74762310e-01  1.48030553e-01  6.62763276e-02
 -7.75781075e-02 -2.42146975e-01 -3.16943635e-01 -2.49743500e-01
 -1.89342692e-01 -1.61777987e-01 -5.33154614e-02  3.70641878e-01
  8.83974868e-01  1.26750561e+00  1.03961703e+00 -1.14968802e-01
 -3.74093971e-04]","[ 5.24660401e-04 -6.27737978e-05 -7.27383108e-04 -6.20714486e-04
 -5.33482458e-04 -6.96195695e-04]","[ 0.00890695 -0.00421596 -0.00371665  0.00570915 -0.00555197  0.00309548
 -0.00084009 -0.00123005 -0.00063073  0.00019579  0.00226854  0.00064729
 -0.00056947  0.00135073 -0.00095601  0.00195154  0.00034166 -0.00049847
  0.00141574 -0.00145484]",0.08491990845433095
ALK,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.4768161496816582,0.5128175802000909,"[3.24262592e-04 3.59052732e-04 1.10915096e-04 1.27379286e-04
 9.98566859e-05 2.60122523e-04]","[ 4.23297592e-03 -5.22547558e-03 -7.12672744e-03  2.41128272e-03
 -7.81117687e-05  5.50653003e-04  1.04779295e-03  2.84670107e-03
 -1.38104793e-03  3.79498673e-04 -1.43824388e-04  2.51707123e-03
 -2.98242720e-03 -1.36641864e-03  2.99400810e-03 -6.71938649e-04
  4.08098250e-04  2.06600514e-03  2.46554430e-03  2.81986888e-03]",-6.211067477566318,0.0020070937925159675,0.8131070191322606,-0.03833645203413384,"[-1.14808916e-01 -9.05230501e-02 -5.98429117e-02 -2.15023600e-02
  1.90693298e-02  5.91415559e-02  9.94621404e-02  1.39335271e-01
  1.65201338e-01  1.74762310e-01  1.48030553e-01  6.62763276e-02
 -7.75781075e-02 -2.42146975e-01 -3.16943635e-01 -2.49743500e-01
 -1.89342692e-01 -1.61777987e-01 -5.33154614e-02  3.70641878e-01
  8.83974868e-01  1.26750561e+00  1.03961703e+00 -1.14968802e-01
 -3.74093971e-04]","[ 5.24660401e-04 -6.27737978e-05 -7.27383108e-04 -6.20714486e-04
 -5.33482458e-04 -6.96195695e-04]","[ 0.00890695 -0.00421596 -0.00371665  0.00570915 -0.00555197  0.00309548
 -0.00084009 -0.00123005 -0.00063073  0.00019579  0.00226854  0.00064729
 -0.00056947  0.00135073 -0.00095601  0.00195154  0.00034166 -0.00049847
  0.00141574 -0.00145484]",0.08491990845433095
ALL,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.48461749862798986,0.505427696237097,"[ 4.49443681e-05  1.80088183e-04 -2.11995937e-04  1.52470469e-04
 -2.14908454e-04 -5.44000336e-05]","[ 4.10659611e-03 -6.60602603e-03 -4.61381179e-03  2.31017662e-03
 -5.27978812e-04  3.67249388e-03 -1.25727451e-03  1.91147707e-03
 -1.32205496e-03  8.36542428e-05 -1.01098259e-03  5.25508395e-04
  8.05857473e-04 -1.65144343e-03  2.15817088e-03  2.27333279e-03
  1.05469614e-04  2.02355047e-03  9.56217248e-05  2.66841212e-03]",-5.14883321986806,0.005806175306175114,0.8131070191322606,-0.03833645203413384,"[-1.14808916e-01 -9.05230501e-02 -5.98429117e-02 -2.15023600e-02
  1.90693298e-02  5.91415559e-02  9.94621404e-02  1.39335271e-01
  1.65201338e-01  1.74762310e-01  1.48030553e-01  6.62763276e-02
 -7.75781075e-02 -2.42146975e-01 -3.16943635e-01 -2.49743500e-01
 -1.89342692e-01 -1.61777987e-01 -5.33154614e-02  3.70641878e-01
  8.83974868e-01  1.26750561e+00  1.03961703e+00 -1.14968802e-01
 -3.74093971e-04]","[ 5.24660401e-04 -6.27737978e-05 -7.27383108e-04 -6.20714486e-04
 -5.33482458e-04 -6.96195695e-04]","[ 0.00890695 -0.00421596 -0.00371665  0.00570915 -0.00555197  0.00309548
 -0.00084009 -0.00123005 -0.00063073  0.00019579  0.00226854  0.00064729
 -0.00056947  0.00135073 -0.00095601  0.00195154  0.00034166 -0.00049847
  0.00141574 -0.00145484]",0.08491990845433095
