,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma
ADP,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.43688334932989503,0.5156151687533365,[-0.00095251 -0.00103816  0.0001128  -0.0007333   0.00015404 -0.00041884],"[ 0.01221532 -0.00403753 -0.00425563  0.00132473 -0.01154645  0.00453617
  0.0042172   0.00765405  0.0069617  -0.00553439 -0.00252843 -0.00174252
 -0.00127098  0.00318996 -0.0026284  -0.00128395 -0.00120501  0.00275282
  0.00077322  0.00166623]",-5.167648785406127,0.005697950185454427,0.7984441495466565,-0.036437613120985805,"[-0.11739154 -0.09492156 -0.06036793 -0.0229026   0.01717067  0.05681763
  0.10114359  0.13972798  0.17188348  0.18698895  0.17107972  0.09927619
 -0.0368305  -0.20634977 -0.33316713 -0.29798563 -0.21225662 -0.17848799
 -0.11930551  0.19795302  0.81630083  1.30771864  1.3888495  -0.0358041
  0.0039873 ]","[ 2.13107138e-04 -7.91591351e-05  2.57969146e-04  1.97527628e-05
  5.88618740e-04  7.70520192e-04]","[ 0.00622062 -0.00797616 -0.00385497  0.00690725 -0.00331165  0.00129776
 -0.00059034 -0.00019644  0.00029729  0.0002793   0.00237633 -0.0002654
 -0.0014089   0.00277109 -0.00102709 -0.00028952  0.00038377 -0.00059753
  0.001432    0.00139022]",0.08610361115238058
ADSK,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.43826750789316143,0.5198172705819055,"[-6.84680236e-04 -2.89982980e-04 -1.16547928e-04 -2.04960433e-04
  4.04234511e-05 -1.16394846e-04]","[ 0.01144855 -0.0085219  -0.00946355  0.00345123 -0.00837111  0.00719567
  0.00170784  0.00394064  0.00301927  0.00111853  0.00558937  0.00161268
  0.00235911 -0.00234276 -0.00278032 -0.005951   -0.0039863  -0.00031866
 -0.00112008 -0.00221031]",-5.340511261927851,0.004793419390877891,0.7984441495466565,-0.036437613120985805,"[-0.11739154 -0.09492156 -0.06036793 -0.0229026   0.01717067  0.05681763
  0.10114359  0.13972798  0.17188348  0.18698895  0.17107972  0.09927619
 -0.0368305  -0.20634977 -0.33316713 -0.29798563 -0.21225662 -0.17848799
 -0.11930551  0.19795302  0.81630083  1.30771864  1.3888495  -0.0358041
  0.0039873 ]","[ 2.13107138e-04 -7.91591351e-05  2.57969146e-04  1.97527628e-05
  5.88618740e-04  7.70520192e-04]","[ 0.00622062 -0.00797616 -0.00385497  0.00690725 -0.00331165  0.00129776
 -0.00059034 -0.00019644  0.00029729  0.0002793   0.00237633 -0.0002654
 -0.0014089   0.00277109 -0.00102709 -0.00028952  0.00038377 -0.00059753
  0.001432    0.00139022]",0.08610361115238058
AEE,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-0.09863568976001688,1.0416762123767391,"[ 3.41274349e-05 -5.07403012e-05  2.54120303e-04 -6.30414423e-04
  2.29273048e-04  4.09244664e-05]","[ 1.20837688e-02 -4.07813920e-03 -3.60322248e-03  1.78837599e-03
 -1.08190726e-02  2.10937538e-03  7.54408452e-05  6.80048854e-03
  6.13803255e-03 -4.49903678e-05  3.45433573e-03 -1.32921690e-03
 -1.44774343e-03 -1.64251392e-03 -4.32895758e-03  1.58850811e-04
  2.46196439e-03  1.22343381e-03 -4.02468717e-03 -4.64858884e-03]",-4.855825801304396,0.007782903566896336,0.7984441495466565,-0.036437613120985805,"[-0.11739154 -0.09492156 -0.06036793 -0.0229026   0.01717067  0.05681763
  0.10114359  0.13972798  0.17188348  0.18698895  0.17107972  0.09927619
 -0.0368305  -0.20634977 -0.33316713 -0.29798563 -0.21225662 -0.17848799
 -0.11930551  0.19795302  0.81630083  1.30771864  1.3888495  -0.0358041
  0.0039873 ]","[ 2.13107138e-04 -7.91591351e-05  2.57969146e-04  1.97527628e-05
  5.88618740e-04  7.70520192e-04]","[ 0.00622062 -0.00797616 -0.00385497  0.00690725 -0.00331165  0.00129776
 -0.00059034 -0.00019644  0.00029729  0.0002793   0.00237633 -0.0002654
 -0.0014089   0.00277109 -0.00102709 -0.00028952  0.00038377 -0.00059753
  0.001432    0.00139022]",0.08610361115238058
AEP,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.08852225168566284,0.8644757097064903,[-0.00059747 -0.00057512  0.00012575 -0.0004909   0.00033518 -0.00013964],"[ 1.13868838e-02 -5.55428887e-03 -5.64169294e-03  3.77944791e-03
 -7.95553621e-03  4.11431381e-03  1.08787522e-03  3.99483770e-03
  4.90369337e-03 -1.72737350e-04  3.74412148e-03 -2.94427472e-03
 -4.92062628e-03 -1.60649788e-03 -3.51551234e-03  3.87097747e-03
  2.78627266e-03 -6.69114430e-05 -4.89139236e-03  7.34065030e-05]",-4.423850829682266,0.011987979618564635,0.7984441495466565,-0.036437613120985805,"[-0.11739154 -0.09492156 -0.06036793 -0.0229026   0.01717067  0.05681763
  0.10114359  0.13972798  0.17188348  0.18698895  0.17107972  0.09927619
 -0.0368305  -0.20634977 -0.33316713 -0.29798563 -0.21225662 -0.17848799
 -0.11930551  0.19795302  0.81630083  1.30771864  1.3888495  -0.0358041
  0.0039873 ]","[ 2.13107138e-04 -7.91591351e-05  2.57969146e-04  1.97527628e-05
  5.88618740e-04  7.70520192e-04]","[ 0.00622062 -0.00797616 -0.00385497  0.00690725 -0.00331165  0.00129776
 -0.00059034 -0.00019644  0.00029729  0.0002793   0.00237633 -0.0002654
 -0.0014089   0.00277109 -0.00102709 -0.00028952  0.00038377 -0.00059753
  0.001432    0.00139022]",0.08610361115238058
AES,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.44162925277278875,0.5188893547981931,"[ 5.97794601e-04  2.43722674e-04  4.06055073e-05 -1.18325994e-04
 -1.39272427e-04 -3.00957738e-04]","[ 0.01184401 -0.00683081 -0.00732306  0.00244935 -0.00985338  0.00548222
  0.00123029  0.00575606  0.00529526  0.00091156  0.00571341 -0.00092469
 -0.00089646 -0.00377022 -0.00514357 -0.00167452 -0.00137876  0.00176962
 -0.00077804  0.00054389]",-5.067767039285513,0.006296464212261905,0.7984441495466565,-0.036437613120985805,"[-0.11739154 -0.09492156 -0.06036793 -0.0229026   0.01717067  0.05681763
  0.10114359  0.13972798  0.17188348  0.18698895  0.17107972  0.09927619
 -0.0368305  -0.20634977 -0.33316713 -0.29798563 -0.21225662 -0.17848799
 -0.11930551  0.19795302  0.81630083  1.30771864  1.3888495  -0.0358041
  0.0039873 ]","[ 2.13107138e-04 -7.91591351e-05  2.57969146e-04  1.97527628e-05
  5.88618740e-04  7.70520192e-04]","[ 0.00622062 -0.00797616 -0.00385497  0.00690725 -0.00331165  0.00129776
 -0.00059034 -0.00019644  0.00029729  0.0002793   0.00237633 -0.0002654
 -0.0014089   0.00277109 -0.00102709 -0.00028952  0.00038377 -0.00059753
  0.001432    0.00139022]",0.08610361115238058
AFL,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.43533628007758696,0.5192578913358084,"[ 1.07861619e-03  1.05536932e-03 -7.88871771e-05 -9.96909965e-05
 -2.08059572e-04 -4.26851159e-04]","[ 0.00989895 -0.01233127 -0.01478944  0.00744984 -0.00244357  0.01260552
  0.00493287 -0.00259875 -0.00186103 -0.0004036   0.00459158  0.00153089
 -0.00180872 -0.00064812 -0.000719    0.00030307 -0.00149396 -0.00098946
  0.00259318  0.00388177]",-5.524859276835889,0.003986429635650329,0.7984441495466565,-0.036437613120985805,"[-0.11739154 -0.09492156 -0.06036793 -0.0229026   0.01717067  0.05681763
  0.10114359  0.13972798  0.17188348  0.18698895  0.17107972  0.09927619
 -0.0368305  -0.20634977 -0.33316713 -0.29798563 -0.21225662 -0.17848799
 -0.11930551  0.19795302  0.81630083  1.30771864  1.3888495  -0.0358041
  0.0039873 ]","[ 2.13107138e-04 -7.91591351e-05  2.57969146e-04  1.97527628e-05
  5.88618740e-04  7.70520192e-04]","[ 0.00622062 -0.00797616 -0.00385497  0.00690725 -0.00331165  0.00129776
 -0.00059034 -0.00019644  0.00029729  0.0002793   0.00237633 -0.0002654
 -0.0014089   0.00277109 -0.00102709 -0.00028952  0.00038377 -0.00059753
  0.001432    0.00139022]",0.08610361115238058
AIG,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.43993932089029697,0.5163244419768025,[ 0.00075228  0.00060382 -0.00016582 -0.0003757  -0.00027592 -0.00071813],"[ 0.0099732  -0.01007285 -0.01155541  0.00747536 -0.00269147  0.0092891
  0.00320855 -0.00157611  0.00043554 -0.00039602  0.00335012 -0.00098082
 -0.0034856   0.00062484 -0.00078777  0.0003903  -0.00292781  0.00024363
  0.00317108  0.00462868]",-5.051845897000292,0.006397513389533932,0.7984441495466565,-0.036437613120985805,"[-0.11739154 -0.09492156 -0.06036793 -0.0229026   0.01717067  0.05681763
  0.10114359  0.13972798  0.17188348  0.18698895  0.17107972  0.09927619
 -0.0368305  -0.20634977 -0.33316713 -0.29798563 -0.21225662 -0.17848799
 -0.11930551  0.19795302  0.81630083  1.30771864  1.3888495  -0.0358041
  0.0039873 ]","[ 2.13107138e-04 -7.91591351e-05  2.57969146e-04  1.97527628e-05
  5.88618740e-04  7.70520192e-04]","[ 0.00622062 -0.00797616 -0.00385497  0.00690725 -0.00331165  0.00129776
 -0.00059034 -0.00019644  0.00029729  0.0002793   0.00237633 -0.0002654
 -0.0014089   0.00277109 -0.00102709 -0.00028952  0.00038377 -0.00059753
  0.001432    0.00139022]",0.08610361115238058
AIZ,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.43516171553571215,0.5172229265006346,"[ 7.10452042e-04  1.58932886e-03 -3.44734052e-04 -6.13397808e-05
 -2.62497752e-04 -2.79635052e-04]","[ 1.01098301e-02 -1.01833890e-02 -1.16800803e-02  7.12775689e-03
 -2.92720117e-03  9.22433802e-03  2.57513925e-03 -1.99393203e-03
 -1.25374127e-03  1.24530898e-03  6.41305348e-03  1.31007416e-03
 -1.67417702e-03 -3.55203802e-03 -3.86020786e-03  1.73062673e-04
 -8.51520518e-04 -2.32850307e-05 -3.47083341e-03  2.11590437e-03]",-5.406878210867878,0.0044856215411899925,0.7984441495466565,-0.036437613120985805,"[-0.11739154 -0.09492156 -0.06036793 -0.0229026   0.01717067  0.05681763
  0.10114359  0.13972798  0.17188348  0.18698895  0.17107972  0.09927619
 -0.0368305  -0.20634977 -0.33316713 -0.29798563 -0.21225662 -0.17848799
 -0.11930551  0.19795302  0.81630083  1.30771864  1.3888495  -0.0358041
  0.0039873 ]","[ 2.13107138e-04 -7.91591351e-05  2.57969146e-04  1.97527628e-05
  5.88618740e-04  7.70520192e-04]","[ 0.00622062 -0.00797616 -0.00385497  0.00690725 -0.00331165  0.00129776
 -0.00059034 -0.00019644  0.00029729  0.0002793   0.00237633 -0.0002654
 -0.0014089   0.00277109 -0.00102709 -0.00028952  0.00038377 -0.00059753
  0.001432    0.00139022]",0.08610361115238058
AJG,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.43334339139789485,0.521716865806314,"[ 8.68246889e-04  2.23055484e-04  2.03260898e-04 -2.64340529e-04
 -7.46450909e-05 -2.69507598e-04]","[ 1.02699954e-02 -1.09333469e-02 -1.26153641e-02  6.60058725e-03
 -3.93087650e-03  9.92482579e-03  2.70120195e-03 -3.96731133e-04
  9.98669515e-04  1.40546264e-03  6.32182300e-03 -6.83607198e-04
 -3.11051797e-03 -2.73055008e-03 -2.75724957e-03  1.05325746e-03
 -6.18500972e-04 -8.86090536e-05 -9.14022745e-05  2.15367690e-03]",-5.791277211901909,0.003054078978327882,0.7984441495466565,-0.036437613120985805,"[-0.11739154 -0.09492156 -0.06036793 -0.0229026   0.01717067  0.05681763
  0.10114359  0.13972798  0.17188348  0.18698895  0.17107972  0.09927619
 -0.0368305  -0.20634977 -0.33316713 -0.29798563 -0.21225662 -0.17848799
 -0.11930551  0.19795302  0.81630083  1.30771864  1.3888495  -0.0358041
  0.0039873 ]","[ 2.13107138e-04 -7.91591351e-05  2.57969146e-04  1.97527628e-05
  5.88618740e-04  7.70520192e-04]","[ 0.00622062 -0.00797616 -0.00385497  0.00690725 -0.00331165  0.00129776
 -0.00059034 -0.00019644  0.00029729  0.0002793   0.00237633 -0.0002654
 -0.0014089   0.00277109 -0.00102709 -0.00028952  0.00038377 -0.00059753
  0.001432    0.00139022]",0.08610361115238058
AKAM,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-0.8090478854681133,1.7580382590011847,[ 0.00020025  0.0011397  -0.00046524  0.00045526 -0.00046861 -0.00028911],"[ 1.11787736e-02  1.79754932e-03  5.73868099e-03  4.00387812e-03
 -7.64388138e-03 -9.67744550e-03 -9.28334320e-03  3.34131007e-03
  3.25251066e-03  5.23590920e-03  3.45910883e-03 -6.94546319e-05
 -8.02453882e-04  3.29470581e-03  1.01613768e-03 -1.33819914e-03
 -3.34477229e-04  5.33496611e-04  4.93216661e-03 -2.13038430e-03]",-4.729050678437114,0.008834854177526089,0.7984441495466565,-0.036437613120985805,"[-0.11739154 -0.09492156 -0.06036793 -0.0229026   0.01717067  0.05681763
  0.10114359  0.13972798  0.17188348  0.18698895  0.17107972  0.09927619
 -0.0368305  -0.20634977 -0.33316713 -0.29798563 -0.21225662 -0.17848799
 -0.11930551  0.19795302  0.81630083  1.30771864  1.3888495  -0.0358041
  0.0039873 ]","[ 2.13107138e-04 -7.91591351e-05  2.57969146e-04  1.97527628e-05
  5.88618740e-04  7.70520192e-04]","[ 0.00622062 -0.00797616 -0.00385497  0.00690725 -0.00331165  0.00129776
 -0.00059034 -0.00019644  0.00029729  0.0002793   0.00237633 -0.0002654
 -0.0014089   0.00277109 -0.00102709 -0.00028952  0.00038377 -0.00059753
  0.001432    0.00139022]",0.08610361115238058
ALB,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.4312860531849973,0.5170569082169125,"[ 7.03598461e-04  1.75639995e-04  2.93850790e-05  2.40590271e-04
 -1.41737005e-04 -2.20854906e-04]","[ 0.00999354 -0.01015214 -0.01133248  0.00746099 -0.00255548  0.00813006
  0.00097456 -0.00201464 -0.0002455   0.00277102  0.00666656 -0.00069472
 -0.004049   -0.00108238  0.00064946  0.00206536 -0.00082424 -0.00383974
 -0.00153874  0.0029985 ]",-5.644663022519097,0.003536339867259851,0.7984441495466565,-0.036437613120985805,"[-0.11739154 -0.09492156 -0.06036793 -0.0229026   0.01717067  0.05681763
  0.10114359  0.13972798  0.17188348  0.18698895  0.17107972  0.09927619
 -0.0368305  -0.20634977 -0.33316713 -0.29798563 -0.21225662 -0.17848799
 -0.11930551  0.19795302  0.81630083  1.30771864  1.3888495  -0.0358041
  0.0039873 ]","[ 2.13107138e-04 -7.91591351e-05  2.57969146e-04  1.97527628e-05
  5.88618740e-04  7.70520192e-04]","[ 0.00622062 -0.00797616 -0.00385497  0.00690725 -0.00331165  0.00129776
 -0.00059034 -0.00019644  0.00029729  0.0002793   0.00237633 -0.0002654
 -0.0014089   0.00277109 -0.00102709 -0.00028952  0.00038377 -0.00059753
  0.001432    0.00139022]",0.08610361115238058
ALGN,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.4381383648993911,0.5203430946112131,"[-3.19497190e-04 -4.02922579e-04 -6.15758150e-05 -4.79836410e-04
 -3.77715945e-05 -2.91220621e-04]","[ 0.01060939 -0.00993304 -0.01126328  0.00551784 -0.00560141  0.00867014
  0.00207131  0.00140146  0.0020365   0.00159904  0.00637418  0.00025568
 -0.00024721 -0.00267583 -0.00191885 -0.00322509 -0.00287718 -0.00311671
 -0.00757422 -0.00170612]",-5.391677227633076,0.0045543282810357275,0.7984441495466565,-0.036437613120985805,"[-0.11739154 -0.09492156 -0.06036793 -0.0229026   0.01717067  0.05681763
  0.10114359  0.13972798  0.17188348  0.18698895  0.17107972  0.09927619
 -0.0368305  -0.20634977 -0.33316713 -0.29798563 -0.21225662 -0.17848799
 -0.11930551  0.19795302  0.81630083  1.30771864  1.3888495  -0.0358041
  0.0039873 ]","[ 2.13107138e-04 -7.91591351e-05  2.57969146e-04  1.97527628e-05
  5.88618740e-04  7.70520192e-04]","[ 0.00622062 -0.00797616 -0.00385497  0.00690725 -0.00331165  0.00129776
 -0.00059034 -0.00019644  0.00029729  0.0002793   0.00237633 -0.0002654
 -0.0014089   0.00277109 -0.00102709 -0.00028952  0.00038377 -0.00059753
  0.001432    0.00139022]",0.08610361115238058
ALK,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-0.7045224873806606,1.657339207953092,"[-6.43520736e-04  3.10202410e-04 -4.02556101e-04  2.04398420e-04
 -6.57974105e-05 -1.86914750e-04]","[ 1.25032487e-02  8.50246914e-04  3.25123989e-03  2.38236306e-04
 -1.32240841e-02 -4.54064860e-03 -2.83121000e-03  9.48448223e-03
  8.25039437e-03 -1.21004504e-03 -1.25572160e-03 -1.57877673e-03
  7.78412823e-05  4.82865677e-03  2.14435241e-04 -3.47318622e-03
 -3.15034521e-03  6.50503263e-04  1.50129533e-03  2.79141275e-03]",-5.000239688385096,0.006736332184984216,0.7984441495466565,-0.036437613120985805,"[-0.11739154 -0.09492156 -0.06036793 -0.0229026   0.01717067  0.05681763
  0.10114359  0.13972798  0.17188348  0.18698895  0.17107972  0.09927619
 -0.0368305  -0.20634977 -0.33316713 -0.29798563 -0.21225662 -0.17848799
 -0.11930551  0.19795302  0.81630083  1.30771864  1.3888495  -0.0358041
  0.0039873 ]","[ 2.13107138e-04 -7.91591351e-05  2.57969146e-04  1.97527628e-05
  5.88618740e-04  7.70520192e-04]","[ 0.00622062 -0.00797616 -0.00385497  0.00690725 -0.00331165  0.00129776
 -0.00059034 -0.00019644  0.00029729  0.0002793   0.00237633 -0.0002654
 -0.0014089   0.00277109 -0.00102709 -0.00028952  0.00038377 -0.00059753
  0.001432    0.00139022]",0.08610361115238058
ALL,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.44404113989142335,0.5131495459753794,"[ 7.20115047e-04  6.78666612e-04  1.09896299e-04 -1.94666125e-04
  9.59531812e-05 -1.37366421e-04]","[ 0.01117156 -0.00690886 -0.00726617  0.0043992  -0.00706354  0.00512866
  0.00078141  0.00303759  0.00408237  0.00104527  0.00500702 -0.00246936
 -0.00446496 -0.00185541 -0.00255078  0.00304419  0.00175548 -0.00113249
 -0.0041632   0.00064091]",-4.583293531515639,0.010221177030475101,0.7984441495466565,-0.036437613120985805,"[-0.11739154 -0.09492156 -0.06036793 -0.0229026   0.01717067  0.05681763
  0.10114359  0.13972798  0.17188348  0.18698895  0.17107972  0.09927619
 -0.0368305  -0.20634977 -0.33316713 -0.29798563 -0.21225662 -0.17848799
 -0.11930551  0.19795302  0.81630083  1.30771864  1.3888495  -0.0358041
  0.0039873 ]","[ 2.13107138e-04 -7.91591351e-05  2.57969146e-04  1.97527628e-05
  5.88618740e-04  7.70520192e-04]","[ 0.00622062 -0.00797616 -0.00385497  0.00690725 -0.00331165  0.00129776
 -0.00059034 -0.00019644  0.00029729  0.0002793   0.00237633 -0.0002654
 -0.0014089   0.00277109 -0.00102709 -0.00028952  0.00038377 -0.00059753
  0.001432    0.00139022]",0.08610361115238058
ALLE,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.44005927882647167,0.5157611506433843,"[ 4.77034254e-04  7.82529984e-04  8.92533650e-06 -9.86423579e-04
 -2.85332629e-04 -4.05657093e-04]","[ 0.01061957 -0.00851322 -0.00876534  0.00598676 -0.0045662   0.00505867
 -0.00123478 -0.00024199 -0.0001515   0.00377078  0.00655471  0.001853
  0.00017596 -0.0006288   0.00039112 -0.00197362 -0.00034854 -0.00289745
 -0.00165286 -0.00350181]",-4.993515825449364,0.006781778977064095,0.7984441495466565,-0.036437613120985805,"[-0.11739154 -0.09492156 -0.06036793 -0.0229026   0.01717067  0.05681763
  0.10114359  0.13972798  0.17188348  0.18698895  0.17107972  0.09927619
 -0.0368305  -0.20634977 -0.33316713 -0.29798563 -0.21225662 -0.17848799
 -0.11930551  0.19795302  0.81630083  1.30771864  1.3888495  -0.0358041
  0.0039873 ]","[ 2.13107138e-04 -7.91591351e-05  2.57969146e-04  1.97527628e-05
  5.88618740e-04  7.70520192e-04]","[ 0.00622062 -0.00797616 -0.00385497  0.00690725 -0.00331165  0.00129776
 -0.00059034 -0.00019644  0.00029729  0.0002793   0.00237633 -0.0002654
 -0.0014089   0.00277109 -0.00102709 -0.00028952  0.00038377 -0.00059753
  0.001432    0.00139022]",0.08610361115238058
AMAT,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.43643743692758685,0.5100928905355725,"[ 1.94834618e-03  9.10294951e-05  4.84961519e-04 -8.93668626e-04
 -5.06030695e-04 -4.36280650e-04]","[ 0.01082785 -0.00746968 -0.00761474  0.00516753 -0.0064207   0.00479285
  0.00031135  0.00320144  0.00535463  0.00030706  0.00166808 -0.00341169
 -0.00336876  0.00403409  0.00222628 -0.00144805 -0.00415693 -0.00130977
  0.00297597  0.00321901]",-4.870799892871895,0.007667229871863163,0.7984441495466565,-0.036437613120985805,"[-0.11739154 -0.09492156 -0.06036793 -0.0229026   0.01717067  0.05681763
  0.10114359  0.13972798  0.17188348  0.18698895  0.17107972  0.09927619
 -0.0368305  -0.20634977 -0.33316713 -0.29798563 -0.21225662 -0.17848799
 -0.11930551  0.19795302  0.81630083  1.30771864  1.3888495  -0.0358041
  0.0039873 ]","[ 2.13107138e-04 -7.91591351e-05  2.57969146e-04  1.97527628e-05
  5.88618740e-04  7.70520192e-04]","[ 0.00622062 -0.00797616 -0.00385497  0.00690725 -0.00331165  0.00129776
 -0.00059034 -0.00019644  0.00029729  0.0002793   0.00237633 -0.0002654
 -0.0014089   0.00277109 -0.00102709 -0.00028952  0.00038377 -0.00059753
  0.001432    0.00139022]",0.08610361115238058
