,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
QRVO,0.4593335496999721,0.507581498370907,"[ 3.54843492e-04 -2.62109575e-04  1.46609249e-04 -2.01884067e-04
  1.50232163e-05 -2.44664909e-04]","[ 9.56121627e-03 -7.45287951e-03 -2.47265182e-03  1.23937426e-03
 -5.41457841e-03 -7.13167738e-05 -3.34812125e-03 -7.87134590e-05
 -1.89539736e-04 -8.49936934e-04  3.55410701e-03 -1.15879502e-03
 -3.21072807e-03 -3.39318373e-03 -5.53437693e-03 -2.65239835e-03
 -2.96729025e-03  1.43834981e-04 -6.65212114e-04 -6.84417982e-03]",-5.367906031865722,0.004663887123556114
RCL,0.46494163862439214,0.508078463079774,"[ 2.52529362e-04  7.37133118e-05  1.46907281e-04 -8.35559308e-05
  1.02922330e-04  3.33215897e-05]","[ 0.0072345  -0.00483339 -0.00267822  0.00663806 -0.00209556  0.00441022
  0.00064738  0.00190395  0.00257916 -0.00026849  0.0053189   0.0004794
  0.0006827  -0.00023484  0.00137589 -0.00221866  0.00118882 -0.00358147
 -0.00051318 -0.0051817 ]",-4.944469361640363,0.007122693235703263
REG,0.46530621003625916,0.5108027297454523,"[-6.20022815e-04 -7.28304781e-04  7.52232901e-05  8.39807969e-05
 -3.63858655e-05  1.93361967e-04]","[ 6.99002839e-03 -4.00220028e-03 -1.43130650e-03  7.63770907e-03
 -5.07615324e-05  3.60677968e-03  1.30612902e-03 -3.48034906e-04
  2.21554058e-03 -2.23324788e-03  4.23702230e-03 -2.10124740e-03
 -3.34081843e-03 -2.75037689e-03 -4.23072758e-03 -4.48473777e-04
 -2.12309691e-05  1.24512351e-03  1.25160740e-03 -6.20076247e-03]",-5.094513316322311,0.006130289420754875
REGN,0.4613525867787005,0.5069307890079587,"[ 5.32163039e-04 -5.40019095e-04  4.00937603e-04  2.77243082e-05
  7.55787885e-05  1.00482648e-04]","[ 9.52024663e-03 -8.69409844e-03 -4.96526873e-03  1.02740413e-03
 -6.51331134e-03  2.93592847e-03 -1.12815018e-03  1.37961724e-03
 -2.32970403e-04 -2.01631456e-03  1.77434645e-03  1.02571999e-03
 -4.81775918e-04  2.00532734e-05 -2.35578316e-03 -3.68241426e-03
 -3.34002462e-03  7.35831626e-04  5.12080949e-03 -2.71697805e-03]",-5.181738394698658,0.005618231216926722
RF,0.46642553848121465,0.5144712597867159,"[ 1.30135196e-03 -3.10851602e-04  5.73186502e-04 -2.01225483e-04
  1.94040270e-04 -9.58949523e-05]","[ 0.00884553 -0.00642737 -0.002187    0.00277405 -0.00461735  0.00027928
 -0.00408277 -0.00057549 -0.00313961  0.000227    0.00085218  0.00395718
 -0.00065272  0.00432731  0.00128552  0.00069484 -0.00079349  0.00047033
  0.00118484  0.00511025]",-5.296864288345578,0.005007270672160614
RHI,0.46547049184067035,0.5118142187142593,"[-6.32553753e-04  7.29256694e-07 -1.33445709e-04  8.27240549e-05
  8.53743771e-06  2.26917919e-04]","[ 0.00904438 -0.00592205 -0.00048856  0.0029564  -0.00255485 -0.00183529
 -0.00457746 -0.00412695 -0.00507741 -0.00115115  0.00059427  0.00294917
 -0.00207554  0.00096505 -0.00334519 -0.00046842 -0.00158448  0.00225538
  0.00231708 -0.00294193]",-5.164877358588172,0.005713763540061675
RJF,0.4632487821412643,0.5149396240717315,"[6.70694846e-05 9.12872169e-05 9.47651854e-05 1.18761403e-05
 1.00721225e-04 1.75152783e-04]","[ 0.00927966 -0.00643099 -0.00121547  0.00191389 -0.00478724 -0.00162091
 -0.00569931 -0.00142046 -0.00359378  0.00087856  0.00162095  0.00312798
 -0.00197937  0.00243206 -0.00086272  0.00117489 -0.00068442  0.00109048
 -0.00066648  0.00344197]",-5.581863307337393,0.0037655426147264917
RL,0.4584435450192597,0.5083796931730236,"[-1.03811876e-05 -7.35506445e-04  4.43043387e-04 -2.90172525e-04
  2.46658955e-04  1.75118705e-04]","[ 0.00542427 -0.00222568 -0.00084754  0.01152838  0.00397464  0.00562338
  0.00429748 -0.00225226  0.0016229  -0.00368419  0.00430691 -0.00029357
  0.00053924 -0.00209368 -0.00148567 -0.00433543 -0.00154439 -0.00237901
 -0.000117   -0.00729643]",-5.482341752089095,0.004159577584346624
RMD,0.46196475061802644,0.5123583738299692,"[ 4.08198759e-04 -7.11988908e-04  3.42901584e-04 -1.61942276e-04
  5.42718680e-05 -1.03874819e-04]","[ 0.01033142 -0.00939229 -0.00460721 -0.00077354 -0.00753378  0.00138388
 -0.00190688  0.00085702 -0.000433   -0.00333423 -0.00044047 -0.00060697
 -0.00307407  0.00138956 -0.00134193 -0.00200459 -0.00289667 -0.00098236
  0.00310083 -0.00090253]",-5.5161950012881755,0.004021119223528121
ROK,0.4635331013609988,0.517289400962691,"[-4.26105855e-04  2.10785667e-04 -3.70923903e-05  1.21868564e-04
  9.04455708e-05  3.58070021e-04]","[ 0.00983036 -0.00756523 -0.00156114  0.00111206 -0.00345973 -0.00190063
 -0.00400889 -0.00523239 -0.00634173 -0.00351232 -0.00202336  0.00258245
 -0.00310283  0.00155163 -0.00411277 -0.0006887  -0.00187333  0.00242224
  0.00343487 -0.00615959]",-5.719484286347891,0.003281402730242758
ROL,0.4597989433812027,0.5126419102588787,"[ 2.32476620e-05  7.86205400e-05  4.35273123e-06 -4.02568397e-06
  1.76484398e-05  1.54274256e-05]","[ 0.01035172 -0.00980652 -0.00533554 -0.00105125 -0.0082673   0.00207663
 -0.00157619  0.00180601  0.0003148  -0.00339477 -0.00042549 -0.00135071
 -0.00409321  0.00092895 -0.0025404  -0.0012943  -0.00274133 -0.00020752
  0.0021541  -0.00343406]",-5.719715727631622,0.0032806433660599304
ROP,0.46028706190346247,0.5221521542546602,"[ 1.96430597e-04 -4.08612749e-04  1.62757895e-04  1.10055777e-04
 -5.14029200e-05  1.78911786e-05]","[ 0.01104373 -0.00956175 -0.00293788 -0.00210358 -0.00682327 -0.00215047
 -0.00444726 -0.00305275 -0.00443663 -0.00395325 -0.00225644  0.00033659
 -0.00413575  0.00090919 -0.0036535  -0.00212372 -0.00357126 -0.00030682
  0.00236004 -0.00505887]",-6.33742628197581,0.0017688489017082952
ROST,0.46188657444218906,0.5146505158106041,[ 0.00042465 -0.00054767  0.00035049 -0.00032432  0.00014767 -0.00012828],"[ 0.01024346 -0.00874178 -0.00353813 -0.00080908 -0.00793563 -0.00068359
 -0.00562857  0.00061743 -0.00269756  0.00083029  0.00203113  0.00269688
 -0.00123739  0.00093268 -0.00215305 -0.00146564 -0.00249197  0.0001258
 -0.00132819 -0.0018562 ]",-5.685882778314345,0.003393536186800944
RSG,0.4686756855975182,0.5080114841270686,"[-1.09280086e-03  4.25596854e-04 -4.39849541e-04  1.04079822e-04
 -4.11442434e-05  2.17902205e-04]","[ 8.23552299e-03 -5.48920758e-03 -1.77566878e-03  4.65709202e-03
 -2.60990727e-03  1.36575897e-03 -2.18347268e-03 -9.54168773e-04
 -1.54886883e-03 -4.06528562e-04  3.05593580e-03  2.29909846e-03
 -1.39432692e-04  3.15741899e-04 -1.51413733e-03 -2.22490120e-03
 -2.27584602e-03 -7.81808800e-05  5.47647434e-06 -9.00315633e-04]",-4.635284885494594,0.009703342303080582
RTX,0.4642454369861022,0.5098216179222758,"[-1.32285588e-04 -3.18008794e-04  1.27691893e-04  2.48033414e-04
 -1.39450885e-05  2.89995610e-04]","[ 8.71974606e-03 -5.37348412e-03 -3.03460833e-05  4.02577360e-03
 -9.92566455e-04 -1.52406887e-03 -3.44618713e-03 -5.28611481e-03
 -5.48627161e-03 -2.19833502e-03  1.16755374e-04  3.59954462e-03
 -3.20344053e-04  1.95697254e-03 -6.61062597e-04 -1.97061052e-03
 -8.47909412e-04 -5.45449747e-04  3.30119013e-03 -4.04672741e-03]",-5.118286884286288,0.005986269287855284
SBAC,0.4647531068418942,0.5138748497497184,"[ 6.38534383e-04 -1.95396910e-04  3.20356332e-04  1.15885820e-04
  3.72651669e-05  7.77181176e-05]","[ 9.66277190e-03 -6.91360406e-03 -8.27890967e-04  1.52460633e-03
 -3.23226931e-03 -2.33313448e-03 -4.31439086e-03 -4.58339727e-03
 -4.83303788e-03 -2.68061741e-03 -2.62087583e-04  1.13920642e-03
 -3.49095696e-03 -3.04523016e-04 -4.47750987e-03 -1.62124749e-03
 -3.10606601e-03 -5.96215843e-05 -2.59623302e-03 -5.79908460e-03]",-5.364401768255279,0.00468025928291355
SBUX,0.4643340771989293,0.5182743602830556,"[ 7.11705706e-04  3.87533022e-06  2.63160291e-04 -1.08679982e-04
  1.00039112e-04 -7.84480991e-05]","[ 1.10139283e-02 -1.02011852e-02 -3.98947261e-03 -2.08516739e-03
 -6.79898322e-03 -8.41541921e-04 -3.06102102e-03 -3.11042991e-03
 -4.59047023e-03 -5.04004287e-03 -2.69405609e-03  8.61776057e-04
 -2.76213470e-03  6.19126832e-04 -4.17734156e-03 -4.37360737e-03
 -5.47726414e-03 -1.28083877e-05  3.68434113e-03 -6.16965152e-03]",-5.735398925008796,0.003229593745616783
SCHW,0.46689254656757556,0.5162272650000116,"[ 3.28811113e-04 -5.61514167e-04  4.13254928e-04 -2.87710640e-04
  2.23123123e-04  6.83425037e-05]","[ 9.34060209e-03 -7.25553640e-03 -2.70814132e-03  1.48103088e-03
 -5.84262322e-03  2.72655321e-05 -4.51705806e-03 -9.05972162e-05
 -2.96759350e-03  2.27262413e-04  6.92049510e-04  3.47652407e-03
 -1.38453535e-03  4.06715170e-03  7.53746145e-04  1.21943140e-03
 -3.27242217e-04  6.87324068e-04  5.01985607e-04  3.88962135e-03]",-5.387246819717573,0.004574550576533059
SEE,0.4648059965461317,0.5173414716756174,"[1.71913412e-04 5.73244702e-04 4.27348834e-05 1.60778136e-04
 1.26286395e-04 3.23066882e-04]","[ 9.31846088e-03 -6.72980635e-03 -1.68183645e-03  1.87862336e-03
 -4.62942701e-03 -9.02478190e-04 -4.54600543e-03 -1.64571287e-03
 -3.74659837e-03 -4.18969701e-04  4.73146648e-04  3.62730698e-03
 -5.53081174e-04  3.83858065e-03  1.50774511e-03 -8.38107714e-05
  7.96711981e-04 -4.00859707e-04  5.60081029e-03 -1.05384778e-03]",-5.629448238895436,0.0035905559099723527
SHW,0.465252398806383,0.513917371301804,"[ 8.93685489e-04 -9.61458911e-04  4.99743261e-04 -2.24078456e-04
  3.71710079e-05 -2.74142702e-04]","[ 0.00992644 -0.008159   -0.0030625   0.00032795 -0.00611713 -0.00026586
 -0.00394908 -0.00116211 -0.00375589 -0.00175496 -0.00110093  0.00315215
 -0.00115204  0.00441291  0.00132558 -0.00072047 -0.00097878 -0.00126613
  0.00277431 -0.0006032 ]",-5.355581210153664,0.0047217243856837055
SJM,0.46584090229226965,0.5159663983954286,"[ 2.64210573e-04  5.29328119e-04 -2.25755595e-04  3.75797729e-04
 -2.07810741e-04 -5.28293291e-05]","[ 0.00976439 -0.0080573  -0.00317123  0.00080735 -0.00551689  0.00021896
 -0.0031808  -0.00150471 -0.00344561 -0.00250817 -0.00132349  0.00191526
 -0.00328062  0.00324787 -0.00137719  0.00104573 -0.00072725  0.000872
 -0.0004035  -0.00175625]",-5.449506673776872,0.004298424693402291
SLB,0.45962412331356717,0.5122122571010905,"[-2.72526165e-05  5.72680401e-06  9.29981952e-05 -1.13838523e-04
  1.28893916e-04  1.14074153e-04]","[ 0.00899844 -0.00769917 -0.00379106  0.00300461 -0.0027514   0.0028139
  0.001021   -0.00321354 -0.00348738 -0.00648998 -0.00374657  0.00150989
 -0.00258124  0.0041831  -0.00067769 -0.0008547  -0.00231111  0.00034216
  0.00167748 -0.00111414]",-5.696339923004542,0.0033582343875878194
SLG,0.4648831802829345,0.5075622388057309,"[-5.62239555e-04 -7.12676897e-04  6.34714287e-05  1.56500998e-04
 -6.06808503e-05  2.19651635e-04]","[ 7.96492730e-03 -5.51196768e-03 -2.39613329e-03  5.23692812e-03
 -2.31263671e-03  2.89016478e-03 -1.86083236e-04 -1.32102076e-04
  3.57237921e-04 -1.83738548e-03  2.67534814e-03  1.83092629e-04
 -1.94085633e-03 -4.55893202e-05 -2.08072611e-03 -4.87765130e-04
  8.57430891e-05  1.42641473e-03  4.48089414e-03 -3.24138668e-03]",-4.913768893984786,0.007344754500206638
SNA,0.46443351809957995,0.5165555656146293,"[6.80839899e-04 2.03636495e-04 2.61538469e-04 3.26658720e-04
 4.48104255e-05 2.84270270e-04]","[ 0.00963948 -0.00737069 -0.00222768  0.00099226 -0.00566475 -0.00088836
 -0.00474933 -0.00107207 -0.00343506 -0.00073178 -0.00044955  0.00260945
 -0.00282408  0.00435815  0.00092862  0.00215928  0.00100062 -0.00055833
 -0.00069018  0.00018931]",-5.60457661018907,0.003680978703253958
SNPS,0.46448036766019457,0.5146143312008464,"[5.03331924e-04 2.75319784e-04 1.26602252e-04 1.73829961e-04
 2.66616652e-05 1.16129882e-04]","[ 0.01048356 -0.00930665 -0.00383474 -0.00096933 -0.00682548 -0.00023865
 -0.00347449 -0.001658   -0.00396399 -0.00324182 -0.00193887  0.00200905
 -0.00215717  0.00274705 -0.00131495 -0.00221136 -0.00310452 -0.00103037
  0.00151332 -0.00424937]",-5.467351359154278,0.004222400984076614
SO,0.45469200690014294,0.5112662670808276,"[-4.38009405e-04  1.42176138e-04 -1.61268239e-04  6.58778259e-05
 -3.43158310e-05  7.94323891e-05]","[ 0.00533963 -0.0012984   0.0007497   0.01204468  0.00523629  0.00397112
  0.00340512 -0.00393763  0.00067969 -0.00385778  0.00389527 -0.00076883
 -0.00075308 -0.00258443 -0.00278085 -0.00368936 -0.00196504 -0.00132526
  0.00083352 -0.0067197 ]",-5.984274338365655,0.002518040300898222
SPG,0.4646547215469369,0.5140293968827522,"[-2.54887039e-04 -1.17170017e-04 -1.30214020e-05  2.70744119e-04
 -8.10484249e-05  1.98191206e-04]","[ 0.00685887 -0.00369527 -0.0010039   0.00816954  0.00100041  0.00348657
  0.00192915 -0.00153018  0.00165037 -0.00346397  0.00302293 -0.00230437
 -0.0038072  -0.00196938 -0.00348623 -0.00010077  0.00067916  0.00016682
  0.00054623 -0.00789798]",-5.372541932895612,0.004642315844228145
SPGI,0.4625381491745139,0.5164757680751362,"[4.58799105e-04 3.66527100e-05 1.74044394e-04 6.14679038e-05
 5.22103336e-05 6.92233300e-05]","[ 0.01047671 -0.00859836 -0.00267839 -0.00094243 -0.0068382  -0.00153024
 -0.00484288 -0.00127867 -0.00337444 -0.00162339 -0.00042958  0.00191485
 -0.0019224   0.00263408 -0.00019694 -0.00121741 -0.00130129 -0.00035855
  0.00580619 -0.00049294]",-5.757211253344789,0.0031599115150406296
SRE,-0.10029660077213925,1.0700545437536002,"[-1.00716470e-03  7.62096035e-04 -3.34919249e-04  2.40833806e-04
  6.42530261e-05  5.03263870e-04]","[ 6.95305406e-03 -4.06545081e-03 -1.46912397e-03  7.83861345e-03
  4.98193797e-04  3.78248635e-03  1.80201676e-03 -1.03176607e-03
  1.72694300e-03 -2.67842421e-03  4.38222197e-03 -1.37070009e-03
 -1.45547895e-03 -3.04736767e-03 -3.36701217e-03 -3.10790880e-03
 -1.38811177e-03 -1.01799724e-03 -7.45161221e-06 -7.62196278e-03]",-5.033663278229381,0.006514900908749883
STE,0.46182749457162947,0.5108566759604621,"[ 1.67635364e-04 -3.95098526e-04  2.48825222e-04 -3.20185752e-04
  1.56118867e-04 -7.12237863e-05]","[ 0.00955617 -0.00879567 -0.00512421  0.00107797 -0.00624328  0.00355338
  0.00055138  0.00138716  0.0011122  -0.0045687  -0.00054037 -0.00192183
 -0.00419846  0.00088808 -0.00257327 -0.00101289 -0.00251667  0.0005548
  0.00308059 -0.00214198]",-5.418150089400418,0.004435344053237069
STT,0.46868422307870605,0.5120307761935843,"[-1.08857729e-03  4.10225735e-04 -3.13225315e-04  6.82294929e-06
  1.09449726e-04  3.86260548e-04]","[ 0.00792618 -0.00604875 -0.00310457  0.00527196 -0.00180517  0.00348144
  0.00054767 -0.00194804 -0.0029266  -0.0037531  -0.00157008  0.00362631
 -0.00022941  0.00556711  0.00188995  0.00026785  0.00017701  0.00173346
  0.00750955  0.00258372]",-4.939332680453544,0.0071593743690362205
STX,0.4648976233688377,0.5145450383857832,"[ 9.14730712e-04 -6.77965181e-04  4.03019118e-04  3.03458219e-05
 -3.33065739e-05 -1.49788412e-04]","[ 0.00576264 -0.00236867 -0.0002557   0.01094859  0.00432031  0.00396013
  0.00239942 -0.0048313  -0.00307223 -0.00332171  0.00165042  0.00465946
  0.00318863  0.00288468  0.00203515 -0.0028118   0.00063115  0.00028254
  0.00798856 -0.0015335 ]",-5.403705303633608,0.004499876605266987
STZ,0.4622562628299788,0.5098628416046646,"[-7.33019955e-05 -2.87982035e-04  1.34765512e-04  1.73714453e-04
  1.21196723e-05  2.45567675e-04]","[ 9.36385404e-03 -7.76386098e-03 -3.77919665e-03  1.41278958e-03
 -6.25126988e-03  1.73852581e-03 -2.34451781e-03  1.13604941e-03
 -8.56364774e-04 -1.59259099e-03  5.82558291e-05  1.33786864e-03
 -2.21081530e-03  3.64465041e-03  8.58006626e-04  1.71703631e-04
 -1.10309934e-03 -7.81928953e-04  1.39312224e-03  1.57004431e-03]",-5.314528159871567,0.0049195994722472415
SWK,0.4630268468085277,0.5159735764976051,"[7.04461479e-04 2.11170106e-04 2.99246568e-04 2.31200061e-04
 9.86128744e-05 2.70984428e-04]","[ 0.00935578 -0.00679005 -0.00139201  0.00216153 -0.00317931 -0.00125878
 -0.00378474 -0.004234   -0.00550763 -0.00277177 -0.00168697  0.00283871
 -0.00284987  0.00288576 -0.00212843  0.00016095 -0.00158422  0.00087575
 -0.00026978 -0.00335762]",-5.6681055529210695,0.0034544032653859697
SWKS,0.4605602679937144,0.5158201766581305,"[ 3.09749499e-04 -3.16542357e-04  1.88597123e-04 -2.56589191e-04
  7.26057264e-05 -1.85079267e-04]","[ 1.06354333e-02 -9.59951501e-03 -4.15204224e-03 -1.49908908e-03
 -7.73760471e-03 -4.49128088e-05 -3.47991191e-03 -2.53351227e-04
 -2.06633546e-03 -2.64964977e-03 -1.31289295e-04  1.79024674e-04
 -2.87787944e-03 -5.06729011e-05 -3.71715480e-03 -3.27488026e-03
 -4.65750209e-03 -4.24279092e-04  9.24678402e-04 -4.69371123e-03]",-5.874241863865343,0.0028109244503091053
SYF,0.46183794459776073,0.512571751324065,"[ 4.29151582e-04  1.07210215e-05  2.45308171e-04 -5.37083953e-05
  1.42205199e-04  1.12045801e-04]","[ 8.89795282e-03 -5.58508408e-03  4.40510780e-05  3.66974197e-03
 -9.37851958e-04 -1.78921883e-03 -3.13054126e-03 -5.78558336e-03
 -5.29080769e-03 -3.34954596e-03 -6.55237887e-04  1.98259978e-03
 -2.36458922e-03  6.88234863e-04 -3.52493718e-03 -1.94697217e-03
 -3.52724320e-03  1.43134252e-03  2.53379187e-03 -8.06482404e-04]",-5.510353777786013,0.004044676213483149
SYK,0.4678786408614782,0.5085384834984058,"[ 1.70136881e-04 -6.75742792e-04  2.83696116e-04  1.75386882e-04
 -2.40980624e-05  1.61787381e-04]","[ 0.00796003 -0.00522845 -0.0014533   0.00564094 -0.0004703   0.0016129
 -0.00055236 -0.00377648 -0.00366337 -0.00337809 -0.00032226  0.00290621
 -0.00078079  0.00270803 -0.00054115 -0.00068559  0.00034203  0.00107951
  0.0056042  -0.00445461]",-4.735773597759442,0.008775657376288305
SYY,-0.39063019354032735,1.35906819913209,"[ 1.34847867e-04 -6.73297899e-04  1.04607621e-04  4.73308155e-06
 -1.28614607e-04 -1.99590658e-04]","[ 6.12778417e-03 -1.93709758e-03  8.68411206e-04  1.03130973e-02
  3.75079983e-03  2.41422487e-03  1.22967845e-03 -4.08661456e-03
 -1.00146849e-03 -2.60030362e-03  3.28585105e-03  1.18469317e-03
 -7.17981100e-05 -3.04487102e-04 -7.36775221e-04 -2.05939998e-03
 -2.82448457e-04 -7.09791901e-04  2.13353443e-03 -2.44184287e-03]",-5.243952835854022,0.0052793471441296555
T,-0.23251241029583627,1.2030613338278393,"[-3.83835448e-04 -3.38268558e-04 -7.88126119e-05  5.42609014e-06
 -6.18355702e-05  1.89129389e-08]","[ 6.61939185e-03 -3.07725840e-03 -1.01656010e-04  8.79935322e-03
  2.21398991e-03  2.06162742e-03 -5.39013975e-05 -4.54458862e-03
 -4.02496524e-03 -2.82832385e-03 -4.11212711e-04  3.92106106e-03
 -9.06268780e-04  4.61464859e-03  8.42162424e-04  1.73181377e-03
  1.01098269e-03  1.83914383e-03  2.38629941e-03  1.59242622e-03]",-4.8577506752226896,0.0077679368679371965
TAP,0.4667745511475382,0.509221509896097,[ 0.00074507 -0.0005452   0.00039678  0.00044605 -0.00011017  0.0001772 ],"[ 7.76075430e-03 -5.17650247e-03 -1.88534519e-03  6.01919582e-03
 -5.51003732e-04  2.87821888e-03  1.20519812e-03 -2.35478833e-03
 -8.79627416e-04 -4.56229991e-03 -1.26543719e-04 -1.69148511e-05
 -2.23276478e-03  1.60808274e-03 -3.98768140e-04 -1.98831997e-03
 -2.80960359e-03 -3.20098578e-03 -4.90092863e-03 -2.35790375e-03]",-4.867773396349286,0.0076904698665507115
TDG,0.4639809598291226,0.5108052083132968,"[ 1.54912220e-04 -3.17834317e-04  9.27072122e-05  9.61079286e-05
 -7.13701985e-05 -2.97137130e-05]","[ 0.00976782 -0.00842663 -0.00388667  0.0004741  -0.00652333  0.00083486
 -0.00329718 -0.00020655 -0.00284354 -0.00173817 -0.00066117  0.00228827
 -0.00230694  0.00321843 -0.00070525 -0.00015071 -0.00145551 -0.00075232
 -0.00196545 -0.0035012 ]",-5.2370658987519185,0.005315831163221126
TDY,0.4592484317304721,0.5148143834929217,"[-1.94176317e-05  5.60685549e-05  3.19486954e-05 -1.52282811e-04
  8.93044348e-05 -6.31489874e-06]","[ 1.03025182e-02 -9.86642063e-03 -5.27885701e-03 -5.63256420e-04
 -6.94197949e-03  2.31594329e-03 -5.62083918e-04 -3.37692941e-05
 -1.19904372e-03 -4.82265952e-03 -1.62913680e-03  3.41754481e-05
 -2.37043394e-03  2.18045777e-03 -6.76517607e-04 -2.29695221e-03
 -1.74980749e-03 -1.29940445e-03  3.81420250e-03 -4.58884906e-03]",-5.92174916205117,0.0026805074320865973
TEL,0.4635951568383294,0.5193089475974475,"[-1.10563231e-04  4.55477377e-04 -9.57083168e-05 -1.32904029e-04
  1.11152258e-04  4.44409868e-05]","[ 9.60323327e-03 -7.19560035e-03 -1.85050875e-03  9.95433518e-04
 -5.51228334e-03 -1.74061861e-03 -5.96058360e-03 -1.95577471e-03
 -4.87040473e-03 -1.81510823e-05 -1.71268550e-04  3.18833228e-03
 -3.42420463e-03  2.56060643e-03 -3.17541588e-03  1.46158429e-03
 -2.11594502e-03  2.32149031e-03 -2.32327183e-03 -9.45781444e-04]",-5.8668451797165,0.0028317930547270688
TER,0.4684700788447758,0.5105457928895107,"[-5.64412204e-04 -6.57237559e-04  1.54588448e-05 -1.76826030e-04
  1.73475671e-05  4.09679682e-07]","[ 0.00854203 -0.00576199 -0.00143609  0.00402195 -0.00244879  0.00031645
 -0.00290038 -0.0025184  -0.00359881 -0.00093835  0.00149936  0.00366486
  0.00031579  0.00188811 -0.00058966 -0.00175231 -0.0010417   0.00078884
  0.00462259 -0.0012551 ]",-4.837030718407356,0.007930567212963924
TFC,0.4655927118686827,0.5149098755263762,"[ 7.83254654e-04 -8.39034959e-04  5.75505092e-04 -1.93659879e-04
  1.56967474e-04 -1.66498575e-05]","[ 0.00987068 -0.00830466 -0.0035405   0.00039083 -0.00643684  0.00051615
 -0.00337113 -0.00013426 -0.00237334 -0.00146933  0.00016197  0.0021747
 -0.00149887  0.00274242 -0.00040984 -0.00076962 -0.00146371  0.0007526
  0.00440698  0.00132944]",-5.400881638604831,0.004512600705315059
TFX,0.4608916867022993,0.5168447434544707,"[ 8.78612055e-05 -2.98750015e-04  1.22588900e-04 -2.06753032e-04
  4.98895704e-05 -1.32285259e-04]","[ 0.01095262 -0.00993452 -0.0038213  -0.00257326 -0.00865169 -0.00175804
 -0.00606927 -0.00091206 -0.00449535 -0.00085737 -0.00026725  0.00286539
 -0.00138843  0.00156303 -0.00182154 -0.0030085  -0.00280382 -0.00227868
 -0.0006449  -0.00932142]",-5.921149451981957,0.002682115441505745
TGT,0.45820421195034267,0.515847578991773,"[ 5.72212815e-05  2.63142430e-04 -1.34114407e-04 -1.02410283e-04
 -2.43493237e-05 -1.82409120e-04]","[ 0.01007227 -0.00868125 -0.00408961 -0.000372   -0.0079314   0.001084
 -0.0029026   0.00219898  0.00050102 -0.00155684  0.00062588 -0.00050001
 -0.00323471  0.00228924  0.00030259 -0.00024582 -0.00113454 -0.00152592
  0.00233796  0.00069476]",-6.07904093142677,0.0022903722239232655
TJX,0.4641110244535487,0.5110170618939358,[ 0.00033274 -0.00097831  0.00061652 -0.00023457  0.00024191  0.00017937],"[ 0.00896369 -0.00576268 -0.00069961  0.00291987 -0.00355423 -0.00121716
 -0.00429117 -0.00163811 -0.00192048 -0.00041428  0.00195129  0.00027073
 -0.00434895  0.00027345 -0.00287077  0.00203868  0.00111075  0.00101546
 -0.00050249 -0.0042837 ]",-5.215439715014917,0.005432044399778654
TMO,0.4625040216814161,0.5100395709116742,"[-4.37250059e-05 -3.45919616e-05  9.39064962e-05  2.05877601e-05
  7.58875218e-05  1.66148385e-04]","[ 0.00989044 -0.0089045  -0.00454274  0.00014635 -0.00700527  0.00154972
 -0.00263704  0.00061135 -0.00163714 -0.00169734  0.00080042  0.00145643
 -0.00173292  0.00087219 -0.00258573 -0.00176167 -0.00179648  0.00097985
  0.00351742 -0.00564892]",-5.307314636408021,0.00495521542227786
TMUS,0.46508624246445873,0.5150672916857352,"[2.85290767e-04 3.06683903e-05 2.69771605e-04 2.84106406e-04
 9.57042180e-05 4.15318192e-04]","[ 9.65108459e-03 -6.89864527e-03 -1.29866839e-03  1.11226923e-03
 -5.19407725e-03 -1.99023823e-03 -5.62245826e-03 -1.62964357e-03
 -3.31033183e-03  2.85717559e-05  1.21377541e-03  1.72438224e-03
 -3.27975984e-03  1.24368834e-03 -2.27667247e-03  7.86733826e-04
 -9.16311353e-04  3.13322782e-04 -2.03780374e-03 -1.85078829e-03]",-5.433916316597679,0.004365963780935012
TPR,0.46433206564884727,0.5154808424687658,"[6.74969498e-04 5.52617642e-04 1.56242058e-04 4.34332218e-04
 1.44638565e-05 3.19330793e-04]","[ 0.01019704 -0.00855561 -0.00309913 -0.00042073 -0.00665477 -0.00095274
 -0.0047931  -0.00144548 -0.00418636 -0.00153878 -0.00097781  0.00248584
 -0.00277178  0.00276343 -0.00171008 -0.00027319 -0.00201339 -0.00041451
 -0.00230542 -0.00415294]",-5.537491193741831,0.003936390100744331
TROW,0.46875361604505295,0.5128840183963976,"[ 1.72594250e-04 -5.10453220e-04  2.72786481e-04  5.01057934e-04
 -6.93026164e-05  4.21719764e-04]","[ 0.00864158 -0.00706826 -0.00368341  0.00349973 -0.00366205  0.00295897
 -0.00057056 -0.00077707 -0.00219742 -0.0023835   0.00065462  0.0033895
  0.00116213  0.00281074  0.00059381 -0.00290146 -0.0019509   0.00018138
  0.00552526  0.00026801]",-4.99743974668934,0.006755219952329592
TRV,0.46828131444846366,0.5138885206016801,[-0.0001633  -0.00016312  0.00022509  0.00024938  0.00012826  0.00053891],"[ 0.00870708 -0.00681948 -0.00321092  0.00330719 -0.00402321  0.00228084
 -0.00141895 -0.00020976 -0.00140958 -0.00145213  0.00166692  0.00235706
 -0.00020368  0.00174844 -0.00056332 -0.00137389 -0.00056098  0.00138206
  0.00638376 -0.00073597]",-5.104087514340622,0.006071876888704657
