,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RF,0.4630969868520902,0.5089764606687841,"[ 1.65141702e-03 -2.05592026e-04  6.58797497e-04  6.98403950e-05
  1.18574272e-04 -2.35754732e-05]","[ 0.00754281 -0.00658105 -0.00587727  0.00608572 -0.00652426  0.00495949
 -0.00429023  0.00264079 -0.003363    0.0019102   0.00031831  0.00453907
 -0.00254865  0.00473262 -0.00169674  0.00287466 -0.00128231  0.00345958
 -0.00126614  0.00097136]",-5.707231828489303,0.0033218552945121086
RHI,0.4643201029243754,0.5026123625452157,[0.00028477 0.00087497 0.00020422 0.00055616 0.00018492 0.00079536],"[ 0.0124901  -0.00826609  0.00214624  0.0007026   0.00109802 -0.00243486
 -0.00045858 -0.00566039 -0.00270369 -0.00279718  0.0001366   0.00368944
 -0.00165614  0.00573343 -0.00039505  0.00262659 -0.0014664   0.00069392
 -0.00399727 -0.00195732]",-5.208561916722785,0.005469533679543442
RJF,0.466544785559815,0.5083698190522926,[0.00132166 0.00048979 0.00050407 0.00020211 0.00022018 0.00031292],"[ 0.01095667 -0.00853864 -0.00180582  0.00060859 -0.00493848 -0.0007884
 -0.00513889 -0.00123165 -0.00384339  0.00152705  0.00164512  0.00510399
 -0.00083307  0.0040412  -0.00191174  0.00151982 -0.00277209  0.00391539
 -0.00050912  0.00286197]",-5.440575212009885,0.004336987865607177
RL,-0.8177659736939573,1.7866696202719525,"[ 9.64052754e-05 -5.76929311e-04  4.04364108e-04 -1.89419595e-04
  2.07659183e-04  1.85296777e-04]","[ 0.00407636 -0.00381234 -0.00814044  0.01345459 -0.00309455  0.01114622
  0.0023952   0.00355248  0.00135014 -0.00266249  0.00127805 -0.00028315
 -0.00168312  0.00221948  0.00155719  0.00095703  0.00145945 -0.00119434
 -0.00630935 -0.00114685]",-5.501536379224711,0.0040804974285932084
RMD,0.4664415428559009,0.5087068290144242,"[ 5.44915253e-04  3.80874746e-05  2.36786214e-04 -8.58052459e-06
  9.39304344e-05  4.74347867e-05]","[ 0.01486364 -0.00992579  0.0042884  -0.00282332  0.00157398 -0.00417084
  0.00098815 -0.00409494  0.00217778 -0.00092842  0.00554966  0.00214989
 -0.00039587  0.00137361 -0.0033911   0.00126417 -0.00303375  0.00329595
 -0.00051386 -0.00501139]",-5.497304511736159,0.004097802142801714
ROK,0.46286868560560035,0.5068342469292001,[0.00108346 0.00112709 0.0003765  0.00041226 0.0002553  0.00059119],"[ 0.01269922 -0.0084111   0.00249336  0.0007004   0.00146671 -0.00218717
 -0.00024864 -0.00504424 -0.00298428 -0.0018713  -0.0009534   0.00524778
 -0.00341761  0.00882302 -0.00164848  0.00662025 -0.0020466   0.00335319
 -0.00622184 -0.00398088]",-5.609559381353816,0.0036626828485959713
ROL,0.46971119462464966,0.5043917364313757,"[ 3.76495184e-04  1.54118779e-03 -6.55741601e-05  5.81070476e-04
  1.13120599e-04  6.26309489e-04]","[ 1.19349084e-02 -8.15283150e-03  1.07852284e-03  1.13107409e-03
 -4.72507079e-05 -1.57238659e-03 -7.77666442e-04 -4.43512256e-03
 -1.96587170e-03 -2.30130192e-03  1.10334897e-03  2.88199279e-03
 -1.65730577e-03  3.87409591e-03 -1.66607923e-03  1.44285421e-03
 -3.26142009e-03  1.31191058e-03 -5.82341018e-03 -4.32663957e-04]",-4.932080588023257,0.007211483535569003
ROP,0.4660233308984846,0.5104756692657494,"[7.46404545e-04 4.42023176e-05 3.75699663e-04 3.09305567e-04
 7.03231790e-05 3.03316874e-04]","[ 0.0130501  -0.00928575  0.0016675  -0.00160981 -0.00132822 -0.00381675
 -0.00284693 -0.00498415 -0.00322714 -0.00121338  0.00084488  0.00423561
 -0.00185806  0.00548609 -0.00176474  0.00380526 -0.00238207  0.00369847
 -0.00480475 -0.00100088]",-5.684452113316651,0.0033983946748475068
ROST,0.4621358769391339,0.5032882147512532,"[ 5.92796989e-04 -4.74645528e-05  4.15106646e-04 -1.87410704e-04
  2.65258187e-04  1.59253362e-04]","[ 0.01220659 -0.00895619  0.00038878 -0.00075041 -0.00264133 -0.00280619
 -0.00363123 -0.003524   -0.00246103  0.00041308  0.00424972  0.00481253
  0.00368956  0.00264967  0.00198158 -0.00240584 -0.00151925 -0.00052281
 -0.00158236  0.00418572]",-5.425344557672038,0.004403548623921193
RSG,0.4689501045335737,0.5058884585596009,"[ 8.59114159e-06  1.68872391e-03 -8.84505666e-05  4.59111151e-04
  2.44247958e-04  7.91504848e-04]","[ 1.12444762e-02 -6.97704667e-03  1.46610422e-03  4.32517581e-03
  2.78812144e-03  1.49763326e-03  3.03454109e-03 -2.38169181e-03
  1.12433802e-03 -1.22392792e-03  3.32645825e-03  4.45403978e-03
  1.12660588e-03  6.08538412e-03  1.02805340e-03  2.21145526e-03
 -2.36624791e-03  3.09028521e-04 -8.00865550e-03 -7.56598905e-05]",-5.120094517058239,0.0059754580855944225
RTX,0.4657865832784579,0.5039907678578389,"[5.50649694e-04 4.02188259e-04 2.98233704e-04 5.41677553e-04
 7.17486536e-05 5.59084330e-04]","[ 0.01351014 -0.00880266  0.00339501 -0.00023482  0.00211563 -0.00264942
  0.00088807 -0.00470317 -0.00062777 -0.00172412  0.00168216  0.00400592
 -0.00186353  0.00601324 -0.00156647  0.00392627 -0.00196925  0.0010471
 -0.00544143 -0.00764552]",-5.198405040094969,0.005525370140343503
SBAC,0.46446128662963476,0.5030505390772071,"[9.94686190e-04 2.41402720e-04 3.60911907e-04 2.01911972e-04
 8.62569235e-05 1.52194353e-04]","[ 1.28334711e-02 -8.62378514e-03  2.46651738e-03 -2.44171352e-04
  1.00735616e-03 -3.46715526e-03 -6.44586218e-04 -6.47282628e-03
 -2.26063924e-03 -3.28151704e-03  1.36793870e-03  2.77769516e-03
 -4.15430725e-04  3.67102753e-03 -4.13804985e-04  3.36068828e-04
 -2.79273074e-03 -3.55702376e-05 -5.83260841e-03 -1.66009912e-04]",-5.234019662050532,0.0053320491325543114
SBUX,0.4648767435766992,0.5068187983566107,"[7.50389542e-04 7.89597430e-04 1.74868333e-04 9.24367252e-05
 1.73453162e-04 2.01121005e-04]","[ 0.01271808 -0.00925675  0.00172371 -0.00192242 -0.00054385 -0.00548597
 -0.00215988 -0.00887538 -0.00310955 -0.00554148  0.00137953  0.00081952
  0.00064602  0.0024789   0.00189629  0.00058721  0.00037271  0.00100999
 -0.00503328  0.00168179]",-5.465776923651375,0.004229054118184366
SCHW,0.47060026058847904,0.5095124235617718,"[ 1.40528504e-03  6.95382960e-05  6.52782836e-04 -1.14547637e-05
  2.73063977e-04  1.92706113e-04]","[ 0.01046081 -0.00838097 -0.00275282  0.00123603 -0.00601797  0.00031196
 -0.00579589  0.00036794 -0.00401542  0.00276964  0.00156369  0.00563684
 -0.00129168  0.0040838  -0.0024467   0.0015534  -0.0024887   0.00388251
  0.0016226   0.00149335]",-5.258219406084706,0.005204563687460861
SEE,0.46391308812750653,0.5083013914954784,"[ 3.25342087e-04  1.67318481e-03 -6.71357445e-05  2.13300760e-04
  2.63851949e-04  5.04610190e-04]","[ 0.01310897 -0.00931338  0.00144548 -0.00129788 -0.00182273 -0.00259123
 -0.00281912 -0.00239934 -0.00216812  0.001339    0.00227552  0.00566304
 -0.00100111  0.00578575 -0.00131783  0.00358303 -0.00011737  0.00227099
  0.00209066 -0.00740922]",-5.6406541915969814,0.00355054490965366
SHW,0.46514601883086465,0.5121710511075995,"[1.36726983e-03 2.37288237e-04 4.82231240e-04 1.40631459e-04
 1.25706895e-04 8.52336571e-05]","[ 1.50451203e-02 -9.56284465e-03  5.21148495e-03 -1.88949468e-03
  3.17379282e-03 -3.48534173e-03  1.92309513e-03 -3.56056395e-03
  1.88417118e-03  4.08636689e-04  5.02140590e-03  4.87620656e-03
 -6.76854571e-06  4.80139279e-03 -2.63828984e-03  2.82017069e-03
 -3.13945186e-03  2.47197791e-03 -6.31518787e-04 -7.07274505e-03]",-5.8755993999034635,0.002807111108027799
SJM,0.4658993422106995,0.5049068758583122,"[ 8.77495031e-04  1.16398070e-03 -1.62374665e-04  4.87772459e-04
 -1.58930908e-04 -2.23320868e-05]","[ 0.01381895 -0.00922565  0.00353376 -0.00171136  0.00130317 -0.00466649
 -0.00084808 -0.00676938 -0.00225796 -0.00276056  0.00144568  0.00330482
 -0.00093307  0.00419535 -0.00117004  0.00143221 -0.00224293  0.00115791
 -0.00209295 -0.0022291 ]",-5.258202802133008,0.005204650104502368
SLB,0.46723998272477335,0.5066228900179973,"[ 1.21224707e-03 -4.04394378e-04  7.57741896e-04 -5.05889924e-04
  3.90379485e-04 -6.08022569e-05]","[ 0.01069862 -0.00711488  0.00014842  0.00401848  0.00069677  0.00119044
  0.00060902 -0.00297117 -0.00207308 -0.00227607 -0.00118252  0.00354339
 -0.00472952  0.00695354 -0.00302881  0.00579984 -0.00291274  0.00394503
 -0.00592184 -0.00230914]",-5.2968083800237515,0.005007550628086685
SLG,0.4675750581151168,0.5080252888630518,"[-3.90802239e-04  8.29453104e-04 -1.06061343e-04  7.52885320e-04
  1.13442878e-05  8.36429253e-04]","[ 1.26793968e-02 -7.79732662e-03  3.16676352e-03  2.19631305e-03
  4.04987970e-03 -5.45824211e-04  4.36422497e-03 -4.35781393e-03
  2.87757770e-03 -3.79796591e-03  3.95801055e-03  6.03054506e-04
 -6.50291003e-04  1.92878258e-03 -8.93863432e-04  7.91324126e-04
 -3.22713728e-04 -5.91669325e-05  6.35798381e-04 -6.46031795e-03]",-5.386398229358044,0.004578434143597219
SNA,0.4647243256431943,0.50497425792322,[0.00170952 0.00067194 0.00061547 0.00056891 0.00016588 0.00051374],"[ 0.01304863 -0.00909883  0.00185425 -0.00118915 -0.0011697  -0.00345668
 -0.00317847 -0.00431808 -0.00379201  0.00017774  0.00103823  0.00598215
 -0.00058549  0.00633504 -0.00068041  0.00259676 -0.0016233   0.00164634
 -0.0008306  -0.00267773]",-5.340731148527995,0.004792365498057667
SNPS,0.4611201753800172,0.5038612073097158,[0.00140052 0.00087997 0.00042938 0.00041462 0.00016248 0.00038578],"[ 1.22385080e-02 -8.60633019e-03  1.17761361e-03  6.27510877e-05
 -7.01289886e-04 -2.61652421e-03 -2.04336342e-03 -4.95215955e-03
 -3.31226615e-03 -1.68876832e-03  4.82061896e-04  4.59886327e-03
 -7.98717687e-04  6.55051920e-03  6.02487974e-04  3.24757999e-03
 -9.87713929e-04  2.60122022e-04 -7.55307661e-03 -3.69426434e-03]",-5.534391242982249,0.003948611649539769
SO,0.46156987856415177,0.5096747574737137,"[-2.11042395e-04  6.86760862e-04 -1.42018988e-04  2.14433606e-04
  3.81954678e-05  2.82718550e-04]","[ 0.00636186 -0.00446809 -0.00415413  0.01162242  0.00171095  0.00878096
  0.00674033  0.00051885  0.0046485  -0.00544595  0.00261171 -0.00213208
 -0.0020378   0.00231367  0.00097206  0.00312113  0.00111615  0.00016202
 -0.00972781 -0.00412525]",-5.866157522420824,0.002833741027573104
SPG,0.46137177472766167,0.5050021296325216,"[-2.56603647e-04  7.52415611e-04 -1.42892129e-04  5.71372874e-04
 -3.01794705e-05  5.46956389e-04]","[ 0.01056357 -0.00591161  0.00206501  0.00718476  0.00654766  0.00355981
  0.00826508 -0.00355585  0.00459386 -0.00585518  0.00298489 -0.0006736
 -0.00141872  0.0028612   0.00018776  0.00160301  0.00010431 -0.00139474
 -0.00333683 -0.0058518 ]",-5.569307904329574,0.0038131185624154878
SPGI,0.46337464020085894,0.5072478204459798,[0.00063306 0.00085179 0.00013225 0.00018274 0.00015178 0.0002753 ],"[ 0.01478067 -0.01057262  0.00329644 -0.00456929 -0.00128717 -0.00610532
 -0.00323097 -0.00535432 -0.00219057 -0.0004459   0.00274678  0.00383007
 -0.00124754  0.00334049 -0.00280208  0.00213631 -0.00188672  0.00282913
  0.00105494 -0.00662641]",-5.624575746237322,0.00360809355861734
SRE,-0.015681126542726215,0.9812460293208947,[0.00087611 0.00087044 0.00043301 0.00040804 0.00028746 0.00070163],"[ 0.00891812 -0.00552453 -0.0009566   0.00875937  0.00323162  0.00636547
  0.00645243  0.00060824  0.0046498  -0.00235669  0.00400619  0.00145831
 -0.00068588  0.00426169 -0.00013703  0.0030292  -0.00193416  0.00055601
 -0.01015429 -0.00332544]",-4.897483127738187,0.007465348774834483
STE,0.006280463897433105,0.9631178160718759,[0.00165566 0.0003376  0.00060635 0.00026896 0.00016965 0.00023254],"[ 0.00885109 -0.00613103 -0.00230986  0.0066422  -0.00041459  0.00409211
  0.00173202 -0.00124104  0.00010453 -0.00363704  0.00014179 -0.00020965
 -0.00477188  0.00215427 -0.00322186  0.00260949 -0.00154815  0.0029868
 -0.00148473 -0.00103045]",-4.68666438122917,0.009217380603055865
STT,-0.06414245651852296,1.032791694040891,[0.00035274 0.00071077 0.00021457 0.00026914 0.0002137  0.0005383 ],"[ 8.40103791e-03 -6.08576350e-03 -3.32720151e-03  7.06172839e-03
 -2.21816849e-03  5.03432226e-03 -7.05055555e-04  9.80248535e-04
 -2.49509805e-03 -5.23925332e-05 -1.47458999e-03  4.38392843e-03
 -4.87913124e-03  7.23151324e-03 -2.27388523e-03  5.79054174e-03
 -4.28337367e-04  3.25920888e-03 -6.49090795e-04 -4.04138205e-03]",-5.097057146437204,0.006114714823876323
STX,0.46542151829263806,0.5075418259596226,"[ 1.58123703e-03 -5.12444059e-04  7.28104818e-04  1.05259432e-04
  8.52535719e-05 -1.49186939e-05]","[ 7.13772234e-03 -5.04071679e-03 -4.29994557e-03  9.93803221e-03
 -1.40642041e-03  7.88310325e-03  1.27665257e-03  2.75922182e-03
 -7.28040301e-04  9.38019919e-05 -4.31608288e-04  3.88248588e-03
 -3.97014830e-03  6.21128057e-03 -1.54017705e-03  3.81224969e-03
 -1.02522387e-04  3.18328585e-04  1.29143555e-04 -6.77678459e-03]",-5.473780655595239,0.004195340998005683
STZ,0.4670203319091739,0.5135334200653554,"[1.43819734e-04 8.81364572e-04 1.30945589e-05 3.11532984e-04
 1.33344660e-04 4.75553043e-04]","[ 0.01499069 -0.00955775  0.00511878 -0.00186467  0.00341667 -0.00338545
  0.00290052 -0.00384301  0.00333978 -0.00087885  0.00600812  0.00275757
  0.00023602  0.00255755 -0.00247641  0.00171438 -0.00242531  0.00240627
  0.00026331 -0.00590765]",-5.831954464753648,0.002932340220295909
SWK,0.4665047148448974,0.5070852955074161,[0.0012283  0.00062718 0.00057265 0.00061714 0.00020515 0.00073127],"[ 1.10452230e-02 -7.67315000e-03 -9.42255556e-05  2.39542780e-03
 -1.06189765e-03 -3.39611580e-04 -1.95890168e-03 -3.43875611e-03
 -3.88678652e-03 -1.19288777e-03 -8.71823337e-04  4.94883915e-03
 -2.41294805e-03  7.17556243e-03 -5.85931974e-04  4.00993798e-03
 -1.31768407e-03  1.83434400e-03 -4.06834710e-03 -1.05125822e-03]",-5.39281900525917,0.004549131218412066
SWKS,0.46028696139575975,0.5108591894181203,"[8.45702861e-04 6.56679376e-04 1.44220900e-04 1.95870038e-04
 5.72131101e-05 9.74238495e-05]","[ 1.37715024e-02 -9.74857966e-03  2.50566315e-03 -2.56860011e-03
 -5.33441862e-04 -4.33361527e-03 -1.21076748e-03 -4.87483869e-03
 -1.08725786e-05 -1.54769855e-03  4.58080896e-03  2.32258277e-03
  1.06431810e-03  1.80774437e-03 -6.37786617e-04  2.56862086e-04
 -2.36947672e-03  1.56564143e-03 -6.08805564e-03 -4.05696345e-04]",-6.093332221842089,0.0022578726330019306
SYF,0.4637833443239953,0.5045192619830595,"[ 8.06267249e-04  3.47370713e-04  2.86145843e-04 -1.60752857e-05
  1.63803723e-04  8.91268610e-05]","[ 0.01233942 -0.0083142   0.00178279  0.00055207  0.00077329 -0.00250067
 -0.00015916 -0.00585992 -0.00169172 -0.00375292  0.000987    0.00177892
 -0.00187483  0.00350753 -0.00130709  0.00219138 -0.00156905  0.00276348
 -0.00210499  0.00044858]",-5.384578639518107,0.004586772599832198
SYK,0.4687601776702497,0.500900513451085,[0.0009432  0.00180599 0.00023556 0.00067777 0.0002832  0.00089214],"[ 0.00888776 -0.00582798 -0.00165603  0.00759086  0.00074338  0.00482685
  0.00189729 -0.00048396 -0.00135764 -0.00143071 -0.00124397  0.00457643
 -0.00365018  0.00900955  0.00015005  0.00665186  0.00103154  0.00123121
 -0.0040998  -0.00631377]",-4.730175830513454,0.008824919213225051
SYY,0.469272195379878,0.5012507925562188,"[6.52546009e-04 2.12037278e-04 2.57321231e-04 4.17589821e-04
 1.42845452e-05 3.18117574e-04]","[ 8.06398836e-03 -5.28287139e-03 -2.81067204e-03  9.23288097e-03
  5.68895138e-04  7.22958939e-03  3.97648230e-03  1.92450522e-03
  2.71967227e-03 -1.60438843e-03  2.38735565e-03  9.79132973e-04
 -2.73885872e-03  2.66580678e-03 -1.64217224e-03  1.87411065e-03
 -2.00040900e-04  5.24259227e-04  4.01770229e-05 -5.08572410e-03]",-4.709277668719471,0.009011284364701824
T,0.46960711962382545,0.5043936389077576,"[ 1.17221656e-04  5.33036970e-05  1.45248067e-04 -1.09897543e-04
  1.35053785e-04  9.30415194e-05]","[ 0.0117988  -0.00719428  0.00225543  0.00346497  0.00335587  0.00022534
  0.00299731 -0.00419605  0.00025989 -0.00303334  0.00156377  0.00305417
 -0.00123596  0.00571007 -0.00015576  0.00346454 -0.00058633  0.00198076
 -0.00124129 -0.00154111]",-4.969104293843413,0.006949369841226138
TAP,0.47367873760826784,0.5021985675854196,"[1.80859466e-03 3.31818565e-04 6.83781798e-04 9.52400494e-04
 6.07656346e-06 6.22485774e-04]","[ 1.01303040e-02 -6.37498169e-03 -2.28611554e-05  5.93284320e-03
  2.15043977e-03  3.23009179e-03  3.68935146e-03 -1.64605354e-03
  1.92583888e-03 -2.72892842e-03  2.71480671e-03  1.55647136e-03
 -1.02151325e-03  3.34191619e-03 -4.24629052e-04  1.27594286e-03
 -1.55976580e-03 -3.53366285e-04 -5.47292304e-03 -2.85042725e-03]",-4.495701607382654,0.011156850140053494
TDG,0.4616234695418383,0.5043126004463738,"[ 2.51381491e-04  4.40404815e-04 -3.73080458e-05  3.61451102e-04
 -8.06341769e-05  1.57942695e-04]","[ 0.01285218 -0.00845328  0.00250236  0.00039674  0.00147164 -0.00222566
  0.00068875 -0.00476078 -0.0002782  -0.00221273  0.00297372  0.00314371
  0.00060481  0.00410756  0.00071709  0.00105142 -0.00082581 -0.00046542
 -0.00400608 -0.00284366]",-5.531818507172649,0.003958783463212808
TDY,0.46957871945648944,0.5037545585414982,"[ 5.75733818e-04 -2.28702788e-04  3.17493745e-04 -1.95503514e-04
  1.27216972e-04 -8.02665568e-05]","[ 0.00879504 -0.00677736 -0.00351038  0.00499907 -0.00371443  0.00294521
 -0.00238699 -0.00033134 -0.00263113 -0.000317    0.00063042  0.00385681
 -0.0013848   0.00531294  0.00026847  0.00325186  0.00027774  0.00238793
 -0.00244694 -0.0004618 ]",-4.877154435137584,0.007618662610369171
TEL,0.46214724921485306,0.5071836464232442,[0.0007957  0.00110668 0.00012533 0.00018644 0.00017946 0.00027961],"[ 0.01362892 -0.00937403  0.0029805  -0.00211136  0.00014196 -0.00508856
 -0.00238449 -0.00682058 -0.0035005  -0.00208255  0.00140575  0.00421623
  0.00020574  0.00435293 -0.00030629  0.00042437 -0.00254544  0.00103449
 -0.00195985  0.00179451]",-5.686372615278657,0.003391874314393415
TER,0.4683789129717903,0.5045509176931486,"[1.04902339e-03 6.80201717e-04 2.79626952e-04 4.38621143e-04
 5.27323147e-05 2.96904391e-04]","[ 8.92822461e-03 -6.62237791e-03 -2.99958946e-03  5.51692085e-03
 -2.85328818e-03  3.41531358e-03 -1.89144373e-03 -3.74095187e-05
 -3.11238539e-03  2.40010783e-05 -7.41193454e-04  4.69950190e-03
 -3.11097447e-03  6.72957068e-03 -1.08124000e-03  4.06665650e-03
 -1.16587884e-03  1.22917981e-03 -4.96567699e-03 -3.95505173e-03]",-5.02103218767614,0.0065977131152975405
TFC,0.47126940307453447,0.5066191481609852,"[ 1.99141888e-03 -3.97141628e-04  1.01565448e-03  7.09372697e-05
  2.93767540e-04  2.33413378e-04]","[ 0.01011906 -0.00783386 -0.00250594  0.00245798 -0.00459111  0.00093906
 -0.00435341 -0.00042754 -0.00397548  0.00135852  0.00027005  0.00536859
 -0.0022897   0.00578062 -0.0019224   0.00355466 -0.0019711   0.00387405
 -0.0018094   0.00023183]",-4.998075846835731,0.006750924322299295
TFX,0.461296373941884,0.5054416909705672,"[ 1.17915928e-03  1.71820031e-04  2.92971398e-04  8.77663683e-05
 -1.80270148e-05 -1.89561629e-04]","[ 0.01094566 -0.00863571 -0.00165281  0.00053271 -0.0045271  -0.00105842
 -0.0048273  -0.00185767 -0.00402129  0.00126116  0.00151208  0.00615089
  0.00074355  0.00653481  0.00151106  0.00227339 -0.00095292 -0.00100587
 -0.00962014 -0.00473337]",-5.627157998483893,0.0035987885700041276
TGT,0.4661746343644524,0.5059793667825884,"[ 7.27856698e-04  2.21644929e-03 -2.65265510e-04  9.69444272e-04
 -3.98014394e-05  6.60211275e-04]","[ 1.27353474e-02 -8.90881692e-03  1.24683419e-03 -5.40543004e-04
 -1.36221103e-03 -2.10450065e-03 -1.79792208e-03 -2.49214624e-03
 -5.82334958e-04  6.91654563e-04  4.54216923e-03  4.36921407e-03
  1.70220027e-03  3.08234107e-03 -7.95448497e-05  3.64114345e-04
 -9.95077663e-04  2.31470589e-03  1.79310126e-03  8.02917083e-04]",-5.308826903913731,0.004947727474328189
TJX,0.47246038973862364,0.5045264927279097,[0.00083552 0.00049945 0.00064373 0.00022582 0.00044047 0.00081944],"[ 1.14752889e-02 -7.71279468e-03  6.78345071e-04  2.30022716e-03
  1.51507278e-04 -2.41667866e-04 -8.53973926e-05 -3.06899718e-03
 -1.10714839e-03 -1.09177195e-03  2.12557742e-03  4.34154494e-03
  2.66545891e-05  5.97924545e-03  5.54279054e-04  3.63634784e-03
 -4.65202125e-04  3.48458154e-03 -2.27234119e-03  1.72187065e-03]",-4.767095549923384,0.008505046804937735
TMO,0.4688990982290472,0.5020352592040117,"[1.95648467e-03 6.66823859e-04 6.02987211e-04 7.70752090e-04
 4.42269358e-05 4.56382755e-04]","[ 1.05675223e-02 -7.38568735e-03 -8.12417264e-04  3.25206863e-03
 -1.42998761e-03  9.66600933e-04 -1.32232702e-03 -1.66848218e-03
 -1.96616897e-03  4.04729693e-05  1.96073479e-03  5.13085565e-03
  9.17254106e-04  5.97290150e-03  2.06703695e-03  1.83275565e-03
  7.79432380e-04 -4.53627756e-04 -2.24063917e-03 -2.03086217e-03]",-4.816741986237773,0.008093111702224728
TMUS,0.4649711283718783,0.5125058499938564,"[7.80331648e-04 1.00985648e-04 3.39114716e-04 2.13023750e-04
 8.47866344e-05 2.18437999e-04]","[ 0.01417122 -0.00902758  0.00443461 -0.0010925   0.00293956 -0.0037752
  0.00136698 -0.00553936  0.00060367 -0.00178339  0.00448149  0.00341118
  0.00151309  0.00285788 -0.00060708 -0.00054074 -0.0026046   0.00051695
  0.00042548 -0.00120329]",-5.9116120116290345,0.002707818332610616
TPR,0.4612496614957316,0.5047476654954574,"[7.11906697e-04 8.13598475e-04 2.23374958e-04 6.07278118e-04
 7.71241932e-05 5.84056744e-04]","[ 0.01186382 -0.00796901  0.00146767  0.00133492  0.00065276 -0.00215719
 -0.0009542  -0.00572988 -0.00304256 -0.00244398  0.001275    0.00462889
  0.00185249  0.00597142  0.00321169  0.000604   -0.00010607 -0.00137959
 -0.00480473  0.00223411]",-5.590394614829099,0.0037335542580781973
TROW,0.46568587624834246,0.5034763722901807,[ 0.00116877 -0.00016659  0.00079942  0.00036222  0.00026359  0.00063049],"[ 0.00877003 -0.00636291 -0.0031786   0.00660488 -0.00254356  0.00531271
 -0.00058415  0.00261876 -0.00099228  0.00187413  0.00089902  0.00518615
 -0.00305239  0.00635858 -0.00238601  0.00416061 -0.00223162  0.00219389
 -0.00376016 -0.00420375]",-5.128778549627548,0.005923791674053217
TRV,0.4746021866721677,0.5028045042719469,[0.0015345  0.00126493 0.00064016 0.00062642 0.00037834 0.00093038],"[ 1.15935641e-02 -7.69386322e-03  8.36288894e-04  2.42475903e-03
  3.76019203e-04  7.69593872e-05  2.90510917e-04 -2.67000618e-03
 -8.03835617e-04 -1.11395300e-03  1.77012514e-03  3.83912509e-03
 -1.22837053e-03  5.35536167e-03 -6.28111169e-04  3.21697801e-03
 -6.82673851e-04  1.94425701e-03 -1.64571899e-03 -3.12982130e-03]",-4.482376833852322,0.011306507502418168
TSCO,0.4636113126853525,0.502563735715787,[0.0008754  0.00043656 0.00042998 0.00051855 0.00014535 0.00060509],"[ 0.01182897 -0.00833444  0.00092174  0.00040147 -0.00038871 -0.0030055
 -0.00157546 -0.0067095  -0.00309331 -0.00412078  0.0008302   0.00223945
  0.00043639  0.00404999  0.00239115  0.00091845  0.000993   -0.00034162
 -0.00386898  0.00077353]",-5.261406192759793,0.005188004252958888
TSLA,-0.1959667864184197,1.1618116355001111,[ 0.00162089 -0.00010297  0.00073216  0.00011098  0.00019629  0.00015187],"[ 0.00780416 -0.00549167 -0.00322473  0.0083842  -0.00053733  0.00537428
  0.00123563 -0.00085114 -0.00179071 -0.00293778 -0.0018148   0.00233091
 -0.00476362  0.00633737 -0.00166299  0.00522965 -0.00163667  0.00351987
 -0.00623261  0.00179158]",-4.940910641398573,0.007148086064485181
TSN,0.4697485541916028,0.5050669307417603,[ 0.00135322 -0.00088914  0.0007744  -0.00056225  0.00025465 -0.00035205],"[ 0.00867679 -0.00609501 -0.00227767  0.00629836 -0.00060881  0.00272896
  0.00017101 -0.003301   -0.00242786 -0.00391963 -0.00045763  0.0018772
 -0.00114805  0.0044157   0.00212219  0.00076209  0.00137207 -0.00308423
 -0.00414909 -0.00493004]",-4.995117465374333,0.006770925702930811
TT,0.4648413082910435,0.5078816837285979,[ 0.00148584 -0.00025754  0.00074084  0.0003718   0.00011736  0.00033018],"[ 0.01322594 -0.00906888  0.00263743 -0.00107411  0.00082489 -0.00381874
 -0.00047147 -0.00627332 -0.00173248 -0.00329262  0.0010185   0.00255389
 -0.00221431  0.00486677 -0.00173862  0.00395187 -0.00237796  0.00323248
 -0.00682201 -0.00221918]",-5.545650363635604,0.0039044030962992063
TTWO,0.46397949533770505,0.5111087460512749,"[ 2.19746700e-04 -1.05268007e-03  3.95025131e-04  1.05036747e-04
 -4.59854463e-05  6.02159232e-05]","[ 0.0068093  -0.00465676 -0.00357904  0.0108086   0.00182357  0.00748559
  0.00591147 -0.00117438  0.00286701 -0.00666402  0.00044225 -0.00261775
 -0.00414846  0.00247828 -0.00027075  0.00374488  0.00104539  0.00092354
 -0.00772317 -0.00402167]",-5.835357477846666,0.002922378387869725
TXN,0.46191584400164143,0.5046865353598387,[0.00108116 0.00034702 0.0004365  0.00024327 0.00014423 0.00027275],"[ 0.01317027 -0.00917796  0.00214168 -0.00136028 -0.00050534 -0.00377044
 -0.0021663  -0.00517385 -0.00282478 -0.00128241  0.00133156  0.0044065
 -0.00085075  0.00536542 -0.0006261   0.0024816  -0.00141612  0.0005891
 -0.00394974 -0.00582822]",-5.540012721465779,0.003926476887446547
TXT,0.46772316974784484,0.5072231063745154,"[ 2.10098225e-03 -1.40778228e-04  9.18208306e-04  4.44867924e-05
  2.52244724e-04  8.81981453e-05]","[ 0.0134738  -0.00839806  0.00372278  0.0008815   0.00306167 -0.00125267
  0.00210423 -0.00298432  0.00060667 -0.00010733  0.00272743  0.00531773
 -0.00133615  0.0067986  -0.00212922  0.00427522 -0.00301021  0.00228024
 -0.00376957 -0.00556252]",-5.317434334258507,0.004905323013254791
