,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ROST,-0.431461004837677,1.4066899129848345,[-0.0004667  -0.00060221  0.00015992 -0.00020233  0.00012222  0.0001316 ],"[ 0.00857523  0.00103508  0.00296754  0.00314652 -0.00624574 -0.00032547
 -0.00093559  0.00315672  0.00063783 -0.00203393  0.00244321  0.00301918
  0.00029338 -0.00072565 -0.00313918  0.00071632  0.00131415  0.00047396
 -0.00278936  0.00273632]",-5.68146635015065,0.003408556639551846
RSG,0.46037793374721747,0.5141415573010601,"[ 8.31542012e-04 -1.65528116e-03  7.98562631e-04 -5.06673595e-05
  4.35439724e-05 -1.94076070e-05]","[ 8.18024760e-03 -1.23293898e-05  1.60603541e-03  4.35676647e-03
 -3.97001321e-03  2.85088160e-04 -1.77730286e-03  1.00798637e-03
 -2.47423647e-04 -2.40405217e-04  3.64968390e-03  2.09353883e-03
 -1.07272987e-03 -2.20909129e-05 -1.25981368e-03  5.87101837e-04
 -2.35000363e-04 -1.17617430e-04 -7.83983349e-05  2.13588264e-03]",-4.8375681860953925,0.007926305934591453
RTX,0.45774026133166823,0.5206259233289277,[ 0.00013689 -0.00053659  0.00018174  0.00028217 -0.00011511  0.0001074 ],"[ 7.48997601e-03 -2.90234757e-04  1.91041466e-03  5.54936467e-03
 -2.60159980e-03 -1.15511389e-03 -3.65916273e-03  5.54135313e-04
  9.61658246e-05  9.65738218e-04  3.82606039e-03  1.89532714e-03
 -6.14402667e-04  9.36240525e-05 -1.19668570e-03  2.83250120e-04
  2.31956396e-04 -1.49697047e-03 -4.83668348e-03  2.56979303e-03]",-5.4837273448147625,0.004153818094978644
SBAC,-0.567524003580741,1.5407672087475734,"[ 1.35963545e-04 -7.17135818e-04  2.76057324e-04  2.64357688e-04
 -6.53352894e-05  1.95123454e-04]","[ 8.54863278e-03  1.88800883e-03  4.11047945e-03  3.41063558e-03
 -5.35086217e-03 -1.16293067e-03 -1.08890290e-03  1.68065197e-03
 -1.05152250e-03 -2.69119004e-03  7.54576539e-04  4.04911225e-03
  2.60198427e-04  2.28288772e-03  6.70087334e-05  1.28982921e-03
  1.73029661e-03 -9.07100720e-04  1.25818097e-03  2.26476811e-03]",-5.405195690762289,0.0044931750422959275
SBUX,0.45614352858156954,0.520572095015995,"[ 1.04417454e-03 -5.91878978e-04  4.73485945e-04 -1.20664001e-05
  1.08002769e-05 -1.53557048e-04]","[ 6.64260925e-03 -3.54200516e-03 -3.10502456e-03  7.52460668e-03
  7.69171432e-04  3.75430309e-03 -3.25817611e-04 -2.39686888e-03
 -9.92101774e-04 -9.39076924e-04  2.28783689e-03  4.83501658e-04
 -3.01077338e-03  2.12849374e-03 -7.70461561e-05  1.35261899e-03
 -6.95043191e-04  1.29225475e-03  4.48436287e-03  3.25558604e-03]",-5.620206870595368,0.0036238913548552634
SCHW,0.45619278059762425,0.520518051729481,"[-4.93770610e-04 -6.90722863e-04 -1.11519987e-04 -3.06538651e-04
 -9.34719309e-05 -3.48400022e-04]","[ 0.00618626 -0.00417454 -0.003119    0.00832508  0.00124474  0.00217456
 -0.00287437 -0.00166067  0.00027142  0.0010714   0.00302949  0.00090067
  0.00029971  0.00176475 -0.0007771  -0.00258008 -0.00089951  0.00020662
 -0.00434961 -0.00319382]",-5.612193744753237,0.0036530467090753705
SEE,0.4548468609046477,0.5208989062530136,"[ 6.89447134e-04 -3.32190234e-04  3.65767342e-04  5.31110548e-04
 -8.31179899e-05  3.11574414e-04]","[ 0.00612037 -0.004163   -0.00307533  0.00851729  0.00157303  0.00197755
 -0.00344432 -0.00181134  0.00084414  0.00209146  0.00428405 -0.00083953
 -0.00222035  0.00054803 -0.00166734 -0.00048361 -0.00036131  0.0010675
 -0.00374616 -0.00150895]",-5.7383645524573454,0.0032200301617797506
SHW,0.4600505980527727,0.5189685368719831,"[ 6.79522166e-04 -1.29853216e-03  4.94843827e-04 -1.25767092e-04
 -6.02708693e-05 -2.81950986e-04]","[ 7.27073256e-03 -1.74721029e-03 -2.34179169e-04  6.06154328e-03
 -1.97426957e-03  7.92169959e-04 -2.39618314e-03  5.65726418e-04
  1.15340707e-03  7.76740488e-05  2.79379639e-03  1.82229426e-04
 -1.88242928e-03  1.45527986e-03 -3.04103238e-04  6.12497309e-04
  5.14078164e-04 -1.52728817e-03 -4.94429958e-03  7.01424576e-04]",-5.203140263927643,0.005499268124187446
SJM,0.45388134007313835,0.5266831867986053,"[ 4.34439818e-04 -5.50012995e-04  2.29201491e-04  2.27148845e-04
 -1.14145603e-04 -6.68848616e-07]","[ 7.47185720e-03 -8.33978235e-04  2.40331117e-05  5.93942627e-03
 -7.89301702e-04  2.45154161e-03  5.86770778e-04 -2.78732520e-03
 -3.34683975e-03 -2.64485183e-03  8.80401666e-04  2.33266153e-03
 -4.47143679e-03  4.16981258e-03  3.59837446e-03  5.61835389e-03
  2.93544118e-03 -2.87767264e-03  6.85523021e-03  3.79209589e-03]",-6.207441213117065,0.0020143852577826213
SLB,0.4544432689698365,0.527561231129,"[ 5.47341337e-04  1.13116369e-04 -8.92561316e-06  2.99041672e-04
 -1.73459041e-04 -9.82931494e-05]","[ 0.00649511 -0.00331612 -0.00269638  0.00777115  0.0008548   0.00378055
  0.00119131 -0.00235732 -0.00170365 -0.00425093 -0.00145625  0.00264988
 -0.00071203  0.00431972 -0.00019773  0.00144102  0.00226672  0.00118271
  0.00109886  0.00228536]",-6.235699757950552,0.0019582584278686373
SLG,0.4550192023082123,0.5185020703600839,"[ 3.69788442e-04 -9.92412021e-04  4.21292465e-04  6.39751817e-05
 -1.86915600e-05  3.55756778e-05]","[ 9.01392798e-03  1.61006468e-03  3.37196233e-03  2.23412981e-03
 -7.52697650e-03  5.00624481e-05  1.04330630e-04  4.18106666e-03
  1.53427937e-03 -3.20473500e-03  1.32612829e-03  1.80102825e-03
 -1.15154164e-03  6.49404450e-04 -1.94255542e-03  1.52090444e-03
  8.80659506e-04  7.72195855e-04  6.70796722e-04  3.45836141e-03]",-5.522307158908368,0.0039966164676594074
SNA,0.45525191658267633,0.5227851828684248,"[ 3.82679845e-04 -1.67181260e-04  1.03868370e-04  1.95836340e-04
 -9.46284414e-05 -1.87379738e-05]","[ 0.0066462  -0.00357238 -0.00309639  0.0076721   0.00115019  0.00361476
 -0.00064742 -0.0030205  -0.00188306 -0.00054989  0.00239392  0.00153888
 -0.00207383  0.00267133  0.00130764  0.00099475  0.00053191 -0.00110608
  0.00133596 -0.00113421]",-5.842134639966431,0.002902639916718151
SNPS,0.453656884780136,0.521152959504331,"[ 4.19752285e-04  6.30885840e-05 -7.61297678e-06  9.78296396e-05
 -1.11681469e-04 -1.79330232e-04]","[ 6.19590664e-03 -3.99367583e-03 -2.99694850e-03  8.32027291e-03
  1.11173218e-03  2.50824807e-03 -1.78711141e-03 -1.23034519e-03
  1.24710850e-03 -6.65542142e-04  1.19277168e-03 -8.78578876e-04
 -2.29100034e-03  3.12666212e-03 -4.51130016e-04 -2.27441625e-05
 -4.71760474e-04  1.19940660e-03 -1.04929797e-03  1.80959484e-03]",-5.849260745106811,0.0028820289247559723
SO,-0.2785874500639289,1.2538371497739542,[ 0.00117975 -0.0013518   0.00060278  0.00090635 -0.00037288  0.00018487],"[ 8.28787898e-03 -5.11546790e-05  1.31282138e-03  4.06615572e-03
 -4.44118712e-03  1.06637108e-03 -4.12697213e-04  1.50008530e-03
  1.61593037e-04 -2.13223055e-03  1.42264825e-03  1.96390768e-03
 -7.04067354e-04  2.17408358e-03 -2.44590438e-04 -1.11352294e-04
 -4.06795503e-04  9.65193568e-04  3.19520102e-03  2.08979856e-04]",-5.073346005342464,0.006261434258462995
SPG,-0.3555345937558668,1.3255558987099247,"[ 5.72739342e-04 -5.77730224e-04  3.76957974e-04  1.75157518e-04
 -1.14519275e-05  9.98837732e-05]","[ 0.00856877  0.00039803  0.00171642  0.00332673 -0.00572004  0.00118748
  0.00021519  0.00283657  0.0016264  -0.00271937  0.00141926 -0.00014877
 -0.00398974  0.00170443 -0.00038668  0.00384597  0.00243382  0.00025583
  0.00285082  0.00150917]",-5.5641745326977485,0.003832743043856206
SPGI,0.45704338519505916,0.5155552895665798,"[ 5.48417726e-04 -8.76302878e-04  5.62497036e-04 -1.47930869e-05
  1.05222155e-04  1.23844445e-04]","[ 0.00792682 -0.00204778 -0.0016424   0.00476583 -0.00337698  0.00359702
  0.00039876  0.00072267  0.00018902 -0.00071429  0.00475835  0.0007581
 -0.00281885 -0.00226576 -0.00346169  0.00180461 -0.00051458  0.00139202
 -0.0001622   0.00464493]",-5.185801511349517,0.005595450000831164
SRE,-0.38278672490831833,1.3572905363531094,"[ 7.81029803e-05 -1.10233202e-03  3.38004104e-04  4.61972886e-04
 -1.70247495e-04  2.60680064e-04]","[ 8.66028590e-03  6.19109939e-04  1.88557134e-03  3.22593267e-03
 -5.44755679e-03  1.10324098e-03 -1.93466089e-04  1.99037498e-03
  5.61521329e-04 -1.70093430e-03  2.50626040e-03  4.15183221e-04
 -3.84125448e-03  1.56987156e-03  7.72632135e-04  2.94609825e-03
 -4.86945851e-05 -6.99674073e-04  4.85084900e-03  3.88094735e-03]",-5.296121167467128,0.005010993062462823
STE,0.45765985661211117,0.5208692763260132,"[-4.77652383e-05 -1.02810411e-03  3.22919104e-04 -2.88650205e-04
  6.59349446e-05 -1.12431453e-04]","[ 8.34092475e-03 -1.72429398e-03 -1.65336225e-03  3.61687006e-03
 -5.44222765e-03  4.74482416e-03  2.90251405e-03  2.76899200e-03
  1.68406281e-03 -3.87524883e-03  2.12484505e-03 -2.52821279e-04
 -4.25034097e-03 -5.72588901e-04 -2.33871835e-03  4.04580463e-03
  1.07103241e-03 -6.28915308e-05 -2.45219873e-04  6.93282692e-03]",-5.499663761357064,0.004088145799990306
STT,0.4579355416090835,0.5220596417807246,"[ 9.16890022e-05  3.37772940e-04 -1.18820414e-04  4.03169318e-04
 -1.48298321e-04  1.26034232e-04]","[ 0.00695694 -0.00389734 -0.00390555  0.00695424 -0.00012602  0.00498659
  0.00100481 -0.00163814 -0.00068659 -0.00186473  0.00218898  0.00087335
 -0.002054    0.00120254 -0.00136809  0.00041688 -0.00087219  0.00126228
 -0.00036584  0.00247166]",-5.586802773865943,0.003746988703953526
STX,0.458246328523068,0.5210255526346277,"[ 1.06425175e-03 -1.01853336e-03  5.48231419e-04  1.21700562e-04
 -8.00713002e-05 -1.42895406e-04]","[ 7.52517139e-03 -7.58148357e-04  3.99158436e-04  5.81031342e-03
 -1.25407079e-03  1.79986969e-03  1.72998541e-04 -2.15914909e-03
 -3.61196752e-03 -2.83561529e-03  6.54292836e-04  5.16115446e-03
  1.08470155e-03  2.69754626e-03 -7.33267000e-05 -1.49308407e-04
  2.27503221e-04  5.00388722e-04  2.17514101e-03  2.26901248e-03]",-5.484975715445091,0.004148635825834461
STZ,0.45846212797694275,0.5199975013554666,"[-1.70165786e-04 -6.53517163e-04  3.52413494e-05  2.92346902e-04
 -2.04652222e-04  3.05461060e-05]","[ 0.00694185 -0.00406358 -0.00343808  0.00649903 -0.00209369  0.00340309
 -0.001009    0.00207102  0.0039234  -0.00053517  0.00255365 -0.00222173
 -0.00207354  0.00099024 -0.00195607 -0.00140961 -0.00183073  0.00091753
 -0.00460779  0.00043653]",-5.3968795630188,0.004530696660965486
SWK,0.4537297686121764,0.5230751724860437,"[ 4.75732313e-04  3.69952660e-04 -5.08953659e-05  2.80422948e-04
 -1.22321611e-04 -3.46869607e-05]","[ 5.73600459e-03 -4.58124489e-03 -3.71377194e-03  9.35368692e-03
  2.99925319e-03  2.90451759e-03 -1.87485678e-03 -3.46136079e-03
 -1.19745245e-03 -2.06820263e-04  1.93873339e-03  1.32965968e-03
 -1.09499113e-03  2.22843996e-03 -1.03781945e-03  3.51738879e-04
  1.28429675e-03  1.20774731e-03 -6.63699676e-04 -3.08877825e-05]",-5.982152047863069,0.0025233899887017867
SWKS,0.4535844658064092,0.5181388886491634,"[ 3.69749379e-04 -8.85453073e-04  4.06493602e-04 -1.88545986e-04
  6.96518124e-05 -8.61268930e-05]","[ 0.00663797 -0.00347014 -0.00244494  0.00742315 -0.00010614  0.00210921
 -0.00249058 -0.00026445  0.00225464  0.00076077  0.00284465 -0.00237197
 -0.00378689  0.00227756 -0.00019819  0.00024949 -0.00148876  0.00142745
  0.00134534  0.00130559]",-5.6434941268109196,0.00354047589657588
SYF,0.4587508563460128,0.5193958214530953,"[ 3.77413692e-04  5.72490512e-04 -9.05847141e-05  2.45513380e-04
 -7.77671089e-05  7.62138169e-06]","[ 6.41620162e-03 -3.13585729e-03 -1.71302863e-03  7.90412282e-03
  8.15803830e-04  1.10128109e-03 -3.40550589e-03 -1.71178953e-03
 -3.16989950e-04  1.53228605e-03  4.02693960e-03  1.47149232e-03
  1.18097258e-04 -6.18121309e-05 -2.78666327e-03 -1.83891409e-03
 -1.16978000e-03  2.04410162e-03 -2.86635961e-03  7.07131194e-04]",-5.3377735299165945,0.004806560468754568
SYK,0.45824914605768136,0.5180935762582776,[ 0.0006105  -0.00063248  0.00021203  0.00019171 -0.00019455 -0.00021319],"[ 7.19583535e-03 -2.71096479e-03 -2.32396275e-03  6.47129263e-03
 -5.52116912e-04  3.77123388e-03  3.05534936e-04 -1.83437970e-03
 -1.30873317e-03 -1.31924663e-03  2.61229458e-03  8.73945939e-04
 -3.46815479e-03  1.61321910e-03  2.93930813e-04  2.28732493e-03
 -7.62090086e-04 -9.05453812e-05  3.94859445e-03  5.61561895e-03]",-5.286038668096139,0.005061771955775515
SYY,0.4584263877896046,0.5209889713254114,"[ 4.97717393e-05 -3.30443737e-04  1.62908969e-04  7.03138148e-05
  6.88823257e-06  9.94102779e-05]","[ 8.65656476e-03  1.92781402e-03  4.08502513e-03  3.25138406e-03
 -5.29144337e-03 -1.31565482e-03 -2.05884065e-03  1.34862919e-03
 -1.04388372e-03 -6.37184873e-04  3.00358073e-03  2.92402292e-03
 -1.48434252e-03  1.42224210e-03  1.44517971e-03  1.82364116e-03
 -2.00339188e-05 -3.09524531e-03  1.30398522e-03  3.99170908e-03]",-5.449199002128788,0.004299747400281144
T,0.4577133453924547,0.5182964775343912,"[ 7.74148508e-04  1.53415806e-04  2.41398874e-04  5.98608983e-04
 -8.65166663e-05  3.29304099e-04]","[ 0.00683942 -0.00264519 -0.00213087  0.00736628  0.00135468  0.00328922
 -0.00050155 -0.00426407 -0.00377819 -0.00055029  0.00253517  0.00275441
 -0.00216403  0.00314995  0.0024445   0.00129867 -0.00043792 -0.00103465
  0.00593229  0.00065977]",-5.347211289795714,0.004761410696688293
TAP,0.4536664792900742,0.5192119484952151,"[ 3.42300898e-04 -4.78034238e-04  1.40481514e-04  3.37389634e-04
 -1.91644643e-04 -1.28078803e-05]","[ 7.49056889e-03 -2.61855791e-03 -1.71620868e-03  5.15281982e-03
 -4.11840901e-03  2.76815898e-03  3.90173810e-06  3.30724502e-03
  3.40954516e-03 -2.45569627e-03  1.08315735e-03 -4.23528384e-05
  1.27915133e-04  1.38059866e-03 -1.90289595e-03 -2.04887995e-03
 -1.12922558e-03 -7.97155711e-04 -9.02561098e-03  7.94194508e-04]",-5.691053870523918,0.0033760331920651074
TDG,0.45544723295405126,0.5211257665777018,"[ 8.09212632e-04 -5.27807590e-04  3.35421376e-04  1.14875927e-04
 -7.92402722e-05 -1.38801989e-04]","[ 6.50889907e-03 -4.31685983e-03 -3.81777836e-03  7.61925102e-03
  9.41226517e-05  3.82046568e-03 -5.67796370e-04 -5.24372921e-04
  1.52335679e-03 -1.04677473e-03  1.92976626e-03 -1.14057668e-03
 -3.12376918e-03  1.93067746e-03 -6.13544030e-04  1.21777875e-03
  1.68748416e-04 -5.38603014e-04 -3.50919855e-03  2.97906385e-03]",-5.708474062713634,0.0033177313341696516
TDY,0.4557184040793056,0.5189681011298142,"[-2.51944756e-04  1.11080881e-04 -1.33073450e-04  9.66041077e-05
 -5.92563905e-05  3.91424270e-05]","[ 8.65133152e-03 -4.63930903e-04 -2.52288762e-05  3.04330065e-03
 -6.11695297e-03  3.81792300e-03  3.32871999e-03  2.84146122e-03
  8.34380171e-04 -5.57836656e-03 -4.04688301e-04  1.23158478e-03
 -2.97903839e-03  2.44438027e-03  1.58997931e-04  3.68026264e-03
  1.92163110e-03 -1.24910128e-03  1.59515499e-03  4.80114033e-03]",-5.516362076806229,0.004020447449070791
TEL,0.45646197963268786,0.5227529202660453,"[-1.95413548e-04 -9.10299201e-04  2.84077626e-04 -2.11837140e-05
  3.24630730e-05  1.37227535e-04]","[ 0.00806198  0.00134117  0.00395516  0.00430166 -0.00447604 -0.00227501
 -0.00327359  0.00198556  0.00073227 -0.000376    0.00248198  0.00168586
 -0.00123906  0.00088628 -0.00121772  0.00156922  0.00134583 -0.00048695
 -0.00224136  0.00341938]",-5.717225519808503,0.003288823030139766
TER,0.4577061280520728,0.5182438812421035,[ 0.00064257 -0.00089216  0.00027043 -0.0001766  -0.00011292 -0.00045062],"[ 0.00604863 -0.00406692 -0.0028325   0.00862259  0.00169631  0.00159489
 -0.00376804 -0.0018272   0.00086585  0.00214093  0.00401707 -0.00066495
 -0.00171616  0.00089845 -0.00168997 -0.0011028  -0.00075047  0.00176129
 -0.0023568  -0.00150226]",-5.342306231231264,0.004784823067589145
TFC,0.45869342041129085,0.5178695017056273,"[-2.48590727e-04 -1.83002735e-04 -1.88432399e-04 -6.59396411e-05
 -1.54491905e-04 -2.86595391e-04]","[ 0.00702027 -0.00311625 -0.00212467  0.00651426 -0.00154768  0.00216572
 -0.00222337  0.00086872  0.00261545  0.00094619  0.00406392 -0.00202978
 -0.00350655  0.00011114 -0.001716    0.00051237 -0.00127677  0.00058169
 -0.00278068  0.00273567]",-5.229869651145121,0.005354223174035052
TFX,0.45315191300984775,0.5199314439462778,"[ 3.37358568e-04 -3.10570715e-04  2.63241995e-04 -1.30421376e-04
  1.00881661e-04 -3.98816163e-06]","[ 0.00629671 -0.00335958 -0.00240324  0.00833295  0.00207235  0.0023409
 -0.00200972 -0.00358578 -0.00192878  0.0003209   0.00261544  0.00112499
 -0.0028436   0.00285764  0.00158369  0.00197423  0.00082976 -0.0012473
  0.00259094  0.00132717]",-5.810971697425721,0.0029945188918631136
TGT,0.4577246386077874,0.5187186022760594,"[-3.01878141e-04 -9.72522295e-04 -1.76645116e-06 -3.06624211e-04
 -1.21283253e-04 -4.13083166e-04]","[ 0.00821596 -0.0015776  -0.0008164   0.00394269 -0.00544649  0.00286893
  0.00071231  0.00384579  0.00372561 -0.00287881  0.00089828 -0.00149834
 -0.0026197   0.00221003 -0.00087874  0.00020605 -0.00063674  0.00123768
  0.00043395  0.00024283]",-5.349961861545241,0.004748332090006792
TJX,-0.5290968418835702,1.5020224829497117,[-0.00067207 -0.00062271  0.00012576 -0.0003222   0.00016893  0.00012857],"[ 0.0087204   0.00160434  0.00357048  0.00308944 -0.00563157 -0.00082904
 -0.00187646  0.00191156 -0.00011999 -0.00035937  0.00375895  0.0015854
 -0.00316553  0.00023893  0.00021433  0.00384396  0.00268143 -0.00223562
  0.00051488  0.00068618]",-5.560989910201066,0.0038449683397215675
TMO,0.45586707771225843,0.5171295778049126,"[ 3.23042492e-04 -7.39275146e-04  3.39890991e-04  1.49302551e-04
 -3.91830710e-05  7.96622769e-05]","[ 8.43755023e-03  3.57960451e-04  1.82203310e-03  3.51224929e-03
 -5.55276499e-03  7.96005575e-04 -4.15045245e-04  2.84963939e-03
  1.78394762e-03 -1.91091900e-03  2.43722982e-03 -3.25806363e-04
 -4.16553150e-03  3.40032058e-04 -1.43453903e-03  3.91069449e-03
  1.48371155e-03  6.77044780e-07  3.28867996e-04  5.62503655e-03]",-5.375259856685676,0.004629715514678518
TMUS,0.4493311455492436,0.5210490641751339,"[ 2.08793135e-04 -7.25574558e-05  6.34827572e-05  1.26116097e-04
 -4.37958159e-05  2.51207215e-05]","[ 0.00679168 -0.00248536 -0.00143971  0.00731098  0.00079691  0.00171601
 -0.00267246 -0.00277825 -0.00125123  0.00129185  0.00308366  0.00026032
 -0.00287199  0.00401258  0.00340649 -0.00021764 -0.0022422  -0.00079794
  0.00668387 -0.00121213]",-6.16294914296682,0.0021060331114315343
TPR,0.4566979547451435,0.5251806026028573,[ 0.00048128 -0.0009202   0.00039447  0.00031737 -0.00011492  0.00010989],"[ 9.03065575e-03  2.54868161e-03  4.66998638e-03  2.08438152e-03
 -7.55658263e-03 -8.51346327e-04  1.73471410e-04  3.67008479e-03
  1.41223058e-04 -4.10027694e-03  2.09786769e-04  3.67172226e-03
 -6.56253407e-06  1.67061231e-03 -8.16086327e-04  1.94022165e-03
  2.17358340e-03 -1.17135487e-03 -1.17002335e-03  3.63501616e-03]",-5.769881751305304,0.0031201264432310716
TROW,0.4559660161120959,0.5173938984113688,[ 0.00053169 -0.00099866  0.00026132  0.00046715 -0.00032446 -0.00010918],"[ 0.00800813 -0.00190945 -0.00185053  0.00451104 -0.0036235   0.00475234
  0.00264851  0.00043233 -0.00102245 -0.00355679  0.00223707  0.00265356
 -0.00118251 -0.0005461  -0.00252288  0.00098634 -0.001567    0.00020288
 -0.00173481  0.00872048]",-5.394021280513073,0.00454366519701096
TRV,0.4543335527612857,0.5203682299325427,"[ 4.71111289e-04 -8.56758138e-04  3.27961834e-04  4.32181634e-04
 -1.92896900e-04  9.00495812e-05]","[ 0.00895401  0.00189313  0.00401197  0.00225262 -0.00760409 -0.00104317
 -0.00134011  0.0044979   0.00215573 -0.00165906  0.00262314  0.00107311
 -0.00157388 -0.00022995 -0.00213646  0.0014848   0.00068684 -0.00020414
 -0.00290237  0.00340363]",-5.6949386861540505,0.0033629433677920977
TSCO,0.45682225521659825,0.5145967158346733,"[ 1.74959487e-04 -1.42105831e-03  4.79977488e-04 -3.10132213e-04
  4.05691625e-05 -1.96169434e-04]","[ 0.00785698 -0.00200079 -0.00181694  0.00490804 -0.00284656  0.00421058
  0.00133343 -0.00026937 -0.00099487 -0.00172387  0.00362994  0.00136869
 -0.00310831 -0.00042888 -0.00097391  0.00202234 -0.0022447  -0.00053267
  0.0025262   0.00928996]",-5.140262761504983,0.005856150740171126
TSLA,0.45363889384270845,0.5232460641363659,"[-3.73071319e-04  7.48888296e-05 -1.03619345e-04 -7.53609008e-05
  3.44250341e-05  4.72741639e-05]","[ 0.00608295 -0.00472445 -0.00438854  0.00871187  0.0023398   0.0041322
 -0.00081369 -0.00319207 -0.00091254 -0.00046989  0.00216784  0.00049734
 -0.00187539  0.00234926 -0.00045387 -0.00022679 -0.00063899  0.00111228
 -0.00055492  0.00014496]",-5.99785017385209,0.002484086795106444
TSN,0.4566858149298032,0.5195216042020298,"[ 1.59949670e-04 -6.20904703e-04  1.50919665e-04  1.91173865e-05
 -8.41003669e-05 -1.13577911e-04]","[ 6.81188736e-03 -1.75509117e-03 -3.82115269e-04  7.36795668e-03
  1.01772525e-03  9.88637423e-04 -2.56524698e-03 -3.43633437e-03
 -2.68776905e-03  6.54914550e-04  2.97149660e-03  2.00448378e-03
 -2.47104386e-03  2.74908907e-03  1.82462174e-03  1.91414286e-03
  1.05622421e-03 -1.46182986e-03  1.69085379e-03 -1.58579510e-05]",-5.499262930376995,0.004089784783933806
TT,0.4570803048640318,0.5149954802921776,"[ 8.61460557e-04 -6.30133236e-04  4.76168392e-04  4.22693598e-04
 -9.16719980e-05  1.65961892e-04]","[ 7.43871338e-03 -2.39663703e-03 -1.71740964e-03  5.80388772e-03
 -1.99605296e-03  2.99469609e-03 -3.74266606e-04  6.30452015e-06
  4.05855744e-04 -7.78464944e-04  3.27565047e-03 -9.31718030e-06
 -3.49798491e-03  4.86345326e-04 -5.76161414e-04  2.23814680e-03
 -3.86791772e-04 -1.15170535e-03 -9.90780948e-04  5.58078731e-03]",-5.1493159758961475,0.0058033730165114655
TTWO,0.4539961025222652,0.5168333643734,"[-6.59888460e-04  3.26267514e-04 -2.86139771e-04 -3.98941926e-04
  9.21422072e-05 -1.62425777e-04]","[ 0.00715582 -0.00168167 -0.00025925  0.00647607 -0.00085662  0.00079739
 -0.00285573 -0.00090399  0.00030551  0.00107048  0.00340139 -0.00074572
 -0.00400603  0.0024894   0.00181275  0.00150677 -0.00156104 -0.00119971
  0.00325015  0.00369039]",-5.516954655159909,0.004018065724689215
TXN,-0.376299227046676,1.3489306929477796,[-0.00011202 -0.00129704  0.00016154 -0.00023644 -0.00014338 -0.0003937 ],"[ 8.30781575e-03  6.74597846e-04  2.71743013e-03  3.85403249e-03
 -5.15100817e-03 -7.78106981e-04 -2.15302994e-03  2.62544088e-03
  1.38829769e-03 -8.54310605e-04  2.30659351e-03  1.15879751e-03
 -1.03445555e-03  1.44055088e-03 -3.19997195e-04  7.73434845e-05
 -7.89205619e-04 -1.05163342e-03 -2.01396265e-03  3.34732129e-03]",-5.142934343523357,0.005840526433258512
TXT,0.4574704773459038,0.5210080190418448,"[ 6.32052059e-04 -4.62075243e-04  9.50653623e-05  1.54115606e-04
 -2.38298565e-04 -3.48637346e-04]","[ 0.00735112 -0.00215377 -0.00131068  0.00597153 -0.00178961  0.00269536
 -0.00015514 -0.00013943  0.00021523 -0.00173053  0.00190963  0.0003451
 -0.00334179  0.00162619 -0.00023438  0.00309341  0.00214443 -0.00150182
 -0.00334233  0.00241394]",-5.542498126010897,0.0039167301212899765
TYL,0.4549954498313835,0.5175931342567208,"[ 4.80770190e-04 -1.56456527e-04  1.95218863e-04  2.38122924e-04
 -6.33440166e-05  5.79185745e-05]","[ 8.23830796e-03 -1.74755688e-03 -1.63909482e-03  4.08915099e-03
 -4.32526660e-03  4.49986948e-03  2.25992870e-03  1.30113414e-03
  2.30430125e-04 -3.09925195e-03  2.29320518e-03  9.70476654e-04
 -2.73479367e-03  3.47582002e-04 -1.14367093e-03  1.69103556e-03
 -1.26014653e-03  3.41332497e-05  1.64063369e-03  6.00256153e-03]",-5.469917979615519,0.00421157757904336
UAA,0.4534191102394113,0.5173531610103428,"[ 5.99070745e-04 -7.83128159e-04  4.63568120e-04  6.07025218e-05
  2.06318851e-05  3.99229872e-05]","[ 8.05310043e-03 -1.34169614e-03 -5.79584881e-04  4.17422933e-03
 -5.03920948e-03  3.09274243e-03  1.75889300e-03  3.13888214e-03
  2.42546629e-03 -4.40236909e-03 -2.10226442e-05  4.72835189e-05
 -2.12322382e-03  1.68650514e-03 -2.05853467e-03  1.41060165e-03
 -1.46979974e-05  1.01606939e-03 -1.91222392e-03  6.52880748e-03]",-5.581531390067725,0.0037667926707961137
UAL,0.4576398740977555,0.5223160000167258,"[ 5.07309068e-04 -7.56674087e-04  3.94271645e-04  9.87935775e-06
  1.24304824e-05 -1.14680310e-05]","[ 8.33362254e-03  1.55839739e-03  4.08624808e-03  3.61557779e-03
 -5.62939623e-03 -1.87443433e-03 -2.17269433e-03  2.78536687e-03
  3.03290829e-04 -1.74217688e-03  1.90466552e-03  3.80672798e-03
  1.56511006e-03 -2.26639270e-04 -3.67591002e-03 -8.13900567e-05
  1.88901320e-03  1.90427124e-03 -1.88376134e-03  1.52853062e-03]",-5.5772731594801686,0.0037828667418257217
UDR,0.45437093437541043,0.5194532473814752,"[ 5.23513974e-04 -8.57458806e-04  4.80353965e-04  1.49692575e-04
  9.17112124e-06  1.37122500e-04]","[ 0.00835893 -0.00069071  0.00014925  0.00386062 -0.00477465  0.0024165
  0.00039626  0.00188958  0.00093162 -0.00170926  0.00326729  0.00025563
 -0.00345837 -0.00064869 -0.00253497  0.00268355  0.00050173  0.00212917
  0.0035851   0.00352263]",-5.6508784579203555,0.0035144281412571956
