,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
PWR,0.4606342235512749,0.5101819329835681,"[ 2.53377358e-04  5.08610662e-04 -6.50187969e-05 -3.79229570e-05
  3.41570826e-05 -7.00928624e-05]","[ 0.00692634 -0.00749785 -0.00739507  0.00272699 -0.0061232  -0.00045449
 -0.00241266 -0.00487667  0.00020042 -0.00542096  0.00474255 -0.00069591
  0.00129668  0.00197374  0.00082457  0.00280758 -0.00073119  0.00435284
 -0.00153245  0.0014901 ]",-5.5352381154669725,0.003945269094539614
QCOM,0.47141321653558516,0.5159467826720864,"[-8.05254304e-04  2.21901829e-04 -2.98944677e-04 -3.19484259e-04
  7.72690593e-05 -6.31995525e-05]","[ 0.00906168 -0.00652938 -0.00461528  0.00604285 -0.00441798  0.00473783
 -0.00259378  0.00144436 -0.00196992  0.00012132  0.0020687   0.00288818
  0.00042315  0.00257672  0.00257788  0.00068744  0.00255901  0.00080573
 -0.00063814 -0.00170919]",-5.07439053378272,0.006254897426850828
RCL,0.4662596290966329,0.5128022304491491,"[-2.15802022e-06  3.96265224e-04 -1.15318724e-04 -4.63241286e-05
  2.97353828e-05 -2.39706279e-05]","[ 0.01182314 -0.0061172  -0.00032792  0.00773676 -0.00024726  0.00740292
  0.00110715  0.00449745 -0.00016975  0.00229346  0.00184853  0.00323955
 -0.00101454  0.00065504  0.00068887 -0.0029602   0.00132893 -0.00224542
 -0.000591   -0.00127908]",-5.272908402920481,0.005128672614349065
REG,0.4609894962949263,0.5161023834166012,"[ 1.39785423e-04  7.52981831e-04 -8.99129309e-05  1.53007476e-04
  5.41735853e-05  1.76171769e-04]","[ 0.01481496 -0.00673112  0.00396601  0.00559727  0.00339961  0.00409024
  0.00373584  0.00052264  0.0007757  -0.0012981   0.00174816  0.00044562
 -0.00138221 -0.00075527  0.00021912 -0.00287957  0.00081297 -0.00074048
 -0.00042867  0.00056698]",-5.978783055664247,0.0025319056063586045
REGN,0.46649951991032124,0.5059503499585798,"[ 2.31099026e-03 -1.08179403e-03  9.48112458e-04  5.93192850e-04
 -1.75652235e-04 -5.03912023e-05]","[ 8.52280860e-03 -6.54037105e-03 -5.13229997e-03  5.95902378e-03
 -4.32531446e-03  4.31874055e-03 -1.63030775e-03  2.11569405e-04
 -5.99410210e-04 -2.34198552e-03  2.74620977e-03 -1.22892414e-03
 -5.75918817e-04 -2.49357136e-03 -2.32743637e-04 -4.34047423e-03
 -3.27642900e-05 -1.49019487e-03  1.03070325e-03  8.82605884e-04]",-4.777414689874856,0.00841773331153697
RF,0.4639814517042387,0.5144986542755279,"[ 1.21161601e-03 -7.74258190e-05  4.38020796e-04  3.64801812e-05
  7.28530223e-05 -6.40598553e-05]","[ 7.10874051e-03 -6.69477579e-03 -7.57315188e-03  5.74757831e-03
 -7.22503181e-03  4.46782833e-03 -5.14381860e-03  1.33053335e-03
 -3.73203875e-03  2.44077898e-04  5.30429297e-04  3.19722674e-03
 -1.44310297e-03  2.97453900e-03 -2.63558605e-04  1.44719675e-03
 -7.65809366e-05  2.73998766e-03 -5.20736041e-04  2.72281803e-03]",-5.5834328202408985,0.0037596371825422584
RHI,0.46404739236966047,0.5099008878530827,[0.00140326 0.00076895 0.00039747 0.00029246 0.00016699 0.00027963],"[ 0.01361397 -0.00738973  0.00203251  0.00318968  0.00126649  0.0004716
  0.00111849 -0.00334482 -0.00198478 -0.00347548 -0.00111638  0.00141361
 -0.00369776  0.00356073 -0.00163285  0.00331043 -0.00032255  0.00297772
 -0.00174414 -0.00233486]",-5.288067886043503,0.005051510931725477
RJF,0.469254799233448,0.513562970430883,[0.00132566 0.00064266 0.00046562 0.00024476 0.00020628 0.00031754],"[ 0.00912853 -0.00700787 -0.00484546  0.00452908 -0.00532149  0.00249676
 -0.00475377 -0.00108361 -0.0052032  -0.00186243 -0.00183747  0.00186173
 -0.00292108  0.00282515 -0.00014323  0.00237412  0.00160408  0.0041292
  0.00113402  0.00369272]",-5.085985359343018,0.006182791816099487
RL,0.4666424504881685,0.5197624080550777,"[ 1.18230986e-05 -3.53817504e-04  3.14723447e-04 -8.84285547e-05
  1.92305397e-04  2.66196396e-04]","[ 0.00656829 -0.00648614 -0.00821735  0.00682881 -0.0073141   0.00625924
 -0.00388077  0.00334408 -0.00058665  0.00122789  0.00527885  0.00184872
  0.00277139 -0.00124816  0.00220589 -0.00486028 -0.00129089 -0.0015644
 -0.00483198  0.00550261]",-5.684693225635639,0.0033975753788017694
RMD,0.46287898038404873,0.5127542329450525,"[ 5.59302299e-04 -1.89863264e-05  2.64698367e-04 -2.63985430e-04
  1.77029395e-04 -7.63183315e-05]","[ 0.01660821 -0.00759956  0.00607642  0.00289146  0.00419933  0.0003745
  0.00242738 -0.00304943 -0.00221126 -0.00302694 -0.0010591   0.00120923
 -0.00185505  0.00171253  0.00218938 -0.00053627  0.00260867 -0.0006246
 -0.0042931  -0.00116864]",-5.601887169932624,0.003690891799927046
ROK,0.46701420219868556,0.5096734742749263,"[ 4.37444484e-04  9.68958865e-04 -6.11600745e-05  3.93332993e-05
  9.70061057e-05  5.24765873e-05]","[ 1.12619419e-02 -7.49756349e-03 -1.90935883e-03  2.84023284e-03
 -3.04784814e-03 -6.50826057e-05 -3.38050980e-03 -4.06162507e-03
 -4.77014544e-03 -4.41958630e-03 -1.28790747e-03  2.38605511e-06
 -1.57272572e-03  1.82345499e-03  1.90839503e-03  1.92669576e-03
  2.37092770e-03  4.12355094e-03 -2.05993308e-03  4.10773869e-03]",-5.021492445077346,0.006594677167717459
ROL,0.4660605246996546,0.5077998003952409,"[7.97234318e-04 1.47894009e-03 5.68734995e-05 4.61767417e-04
 1.57271160e-04 5.08037723e-04]","[ 0.01208122 -0.00724648 -0.00016273  0.00354748 -0.00051361  0.00104364
  0.00012226 -0.00265035 -0.00175246 -0.00305973 -0.00016962  0.0010165
 -0.00310388  0.00199304 -0.00199911  0.00078703 -0.00160448  0.00136451
 -0.00266486 -0.00012669]",-4.968183589704592,0.006955771101182231
ROP,0.46445657632918946,0.5130082051530653,"[3.64397513e-04 2.31291477e-04 9.34880606e-05 6.64529597e-05
 3.77953319e-05 4.71309290e-05]","[ 0.01235947 -0.00765939 -0.00049249  0.0024199  -0.00211327 -0.00043795
 -0.00315411 -0.00402366 -0.00524221 -0.00380555 -0.00187551  0.00092087
 -0.00174594  0.00227576  0.0019756   0.00132979  0.00185029  0.00281174
 -0.00425066  0.00381264]",-5.471439020368396,0.004205176467321744
ROST,0.46814732176195023,0.5187095835266203,[ 0.00043264 -0.00010399  0.00024246 -0.00040141  0.00018888 -0.00017508],"[ 1.34610734e-02 -6.69011898e-03  1.62964178e-03  5.57782312e-03
  6.05994310e-04  3.99106103e-03  2.41736032e-04  4.08597280e-04
 -2.35720010e-03 -1.16112691e-03 -3.05174491e-04  1.26743763e-03
 -1.72377067e-03  9.14304134e-04  1.35835621e-03 -4.78095049e-04
  2.48249537e-03  1.35009939e-03  3.47074417e-05  1.37691856e-03]",-5.549680156661959,0.0038887008196415484
RSG,0.4667280980767923,0.5098306597675061,[-0.00015359  0.00184855 -0.00040978  0.00024608  0.00012231  0.00037131],"[ 0.0127256  -0.00646378  0.00118942  0.00633682  0.00146144  0.00501191
  0.00301246  0.00129443  0.00124789 -0.00079485  0.00237644  0.00114869
 -0.00153818  0.00072777 -0.00079912 -0.00020214 -0.00052445  0.0023131
 -0.00192439  0.00263321]",-5.063968160673181,0.006320429206722785
RTX,0.46587080233102546,0.5122628011444934,"[ 1.16081992e-04  5.17754107e-04 -2.21987170e-05 -1.65615942e-04
  1.54730516e-04  3.82060576e-05]","[ 1.44814328e-02 -7.27883129e-03  3.08557155e-03  3.69279718e-03
  1.80625338e-03  1.41645707e-03  9.36074291e-04 -2.01698763e-03
 -2.60067838e-03 -2.23492202e-03 -1.29445668e-03  1.97421948e-03
 -2.80777003e-03  2.72434239e-03  2.81487622e-04  8.23239322e-04
  1.01466074e-03  1.74998803e-05 -3.59143175e-03 -3.31682096e-03]",-5.3192438512165845,0.0048964547741118265
SBAC,0.4677283417849911,0.5091540879062316,"[ 5.45335101e-04  2.16797795e-05  1.44748963e-04 -7.08410091e-05
  1.86772648e-05 -1.55495358e-04]","[ 1.20737764e-02 -7.82371666e-03 -6.15461768e-04  1.79797137e-03
 -1.66543887e-03 -1.70580151e-03 -1.74722090e-03 -6.18742088e-03
 -3.07184151e-03 -6.61320059e-03  4.87432146e-04 -2.16527276e-03
 -2.17584179e-04 -5.20128591e-05  2.49985850e-03  2.20678397e-04
  1.31171695e-03  2.77404157e-03 -5.06042019e-03  3.22355330e-03]",-4.9339548368322665,0.007197980079512406
SBUX,0.4620887492933775,0.5095772413384704,[ 0.00066265  0.00025976  0.00017201 -0.00018307  0.00011731 -0.00013908],"[ 1.45318811e-02 -7.68752087e-03  3.05514026e-03  2.30421907e-03
  1.57665560e-03 -5.91555356e-04  4.60551978e-04 -4.24456266e-03
 -3.17535336e-03 -4.20804908e-03 -1.88891117e-03  2.28887558e-05
 -3.36771102e-03  6.27209756e-04 -2.87006044e-04 -1.33416210e-03
  1.32759944e-03 -2.03293815e-04 -9.43956184e-05  1.82935090e-03]",-5.416218699555949,0.004443918709534787
SCHW,0.46770736545775443,0.5127764895885385,[0.00126001 0.00052468 0.00046595 0.00015171 0.00022321 0.00027267],"[ 8.75196351e-03 -6.79631828e-03 -5.09614514e-03  5.21280023e-03
 -5.00998343e-03  3.55888156e-03 -3.66909851e-03  2.65151386e-04
 -3.93125136e-03 -4.94383474e-04 -1.26267627e-03  3.17123434e-03
 -3.55775078e-03  3.77926297e-03 -1.67646584e-03  2.61225786e-03
  7.01646901e-04  2.83560230e-03  2.83835449e-03  6.45837810e-05]",-5.14973288178853,0.0058009540603787555
SEE,0.4612510863114487,0.5133888404397483,"[ 4.04391240e-04  1.67481945e-03 -1.73886435e-04 -7.47723736e-05
  2.60573753e-04  1.84128723e-04]","[ 0.0135013  -0.00717584  0.00155482  0.00405358  0.00022485  0.00195039
 -0.00071293 -0.00125605 -0.00388994 -0.00117266 -0.00203854  0.00363299
 -0.00270356  0.00494699  0.00153625  0.00325468  0.00355884  0.00097217
 -0.00012888 -0.00576535]",-5.758722066965244,0.0031551410822091208
SHW,0.46146839629810465,0.5161540180758787,"[1.18872703e-03 3.56104413e-04 3.74510177e-04 8.24946868e-05
 1.41066400e-04 8.24606783e-05]","[ 0.01618039 -0.00723446  0.00552814  0.00411047  0.00388873  0.00212537
  0.00237957 -0.0011961  -0.00208565 -0.00164757 -0.00102993  0.00208355
 -0.00198715  0.00238889  0.00217365  0.00045068  0.00319578  0.00027327
 -0.00316076 -0.00213078]",-5.9560740201232125,0.002590060563060043
SJM,0.46327842001056485,0.5078668580488986,[ 0.00040034  0.00089123 -0.00028672  0.00015223 -0.00013342 -0.000217  ],"[ 0.01356745 -0.00759873  0.00192562  0.00245975  0.00107552 -0.00071359
  0.00080731 -0.00490828 -0.00228846 -0.00513128 -0.00117562 -0.00027188
 -0.0032478   0.00206698 -0.00041408  0.00200964  0.0013945   0.00231427
 -0.00048981 -0.0017066 ]",-5.198497432167167,0.005524859663528948
SLB,0.46327967591145014,0.5121203805084729,"[ 2.36624582e-04 -4.46418955e-04  3.14055659e-04 -1.52803546e-04
  1.44003568e-04  7.84411763e-05]","[ 0.00797884 -0.00779082 -0.00603774  0.0018469  -0.00529542 -0.00142529
 -0.00244068 -0.00525414 -0.00067779 -0.00463872  0.00359853  0.00118307
  0.00059725  0.00394755  0.00033211  0.00371073 -0.00184152  0.00325812
 -0.00467577 -0.00087479]",-5.484900695147609,0.004148947069402905
SLG,0.46226027956942767,0.518034305321713,"[ 1.00743029e-04  9.33668943e-04 -1.26130603e-04  2.23536882e-04
  7.18871358e-05  2.81403759e-04]","[ 1.49628255e-02 -6.97984097e-03  4.15788810e-03  4.69372786e-03
  3.42759735e-03  2.73877848e-03  3.31197171e-03 -9.14938818e-04
 -3.02229645e-04 -2.04698675e-03  1.94095959e-04  9.73094563e-04
 -2.55352020e-03  9.14186280e-04 -1.97675370e-05 -1.17638365e-03
  1.74308542e-03 -1.29314379e-03  4.14755554e-04 -3.93798377e-03]",-5.9809711035941655,0.00252637173193691
SNA,0.46466685772474775,0.5094053310790853,[0.00185511 0.00097848 0.00046794 0.0005248  0.00012181 0.00034592],"[ 1.19170442e-02 -7.58651157e-03 -7.35679721e-04  2.56493516e-03
 -1.67446084e-03 -2.99559633e-04 -1.93945820e-03 -3.85585567e-03
 -4.02810214e-03 -3.29013705e-03 -1.62050351e-03  2.38334117e-03
 -2.60463128e-03  4.82331533e-03  8.84813656e-04  4.20364874e-03
  2.59038554e-03  2.92209447e-03 -3.14806371e-05 -2.76131568e-03]",-5.194631720641513,0.005546258511446183
SNPS,0.4683453034106737,0.5081423203737843,[0.0014932  0.00100972 0.00046267 0.00026714 0.00026526 0.00038529],"[ 1.22799043e-02 -7.12745284e-03 -2.90953946e-04  4.02634917e-03
 -1.47409173e-03  1.69133275e-03 -2.16280025e-03 -2.13703101e-03
 -4.75485429e-03 -3.06779164e-03 -2.79597302e-03  3.34355382e-04
 -3.94442544e-03  9.40844598e-04 -7.67287391e-04 -1.23479963e-05
  1.13719954e-03  1.79825217e-03 -2.39187661e-04  2.06524469e-03]",-4.809432472450945,0.008152485144934475
SO,0.46027296242285115,0.5125381541098474,"[-2.08803415e-04  6.89971553e-04 -2.05309441e-04  1.79042081e-04
  7.94543256e-06  1.93118776e-04]","[ 0.012264   -0.00638132  0.00039798  0.00703547  0.00064615  0.00638696
  0.00239346  0.00313516  0.00154941  0.0005567   0.003904    0.00078988
  0.00047862 -0.00228299  0.0008118  -0.00565181 -0.00119437 -0.00219912
 -0.00619365  0.00428743]",-5.758052731226222,0.003157253637822715
SPG,0.4604547391736558,0.5135897147191899,"[ 1.61912528e-04  8.68970745e-04 -1.06540016e-04  2.41807985e-04
  4.68709458e-05  2.46738540e-04]","[ 0.01502014 -0.00687175  0.00430985  0.00507938  0.0037672   0.00318898
  0.00413492 -0.00076703  0.00115746 -0.00258575  0.00226143 -0.00039569
 -0.0006582  -0.00072911  0.00120772 -0.00220855  0.00120144 -0.00059732
 -0.00234367 -0.00153887]",-5.838715699716943,0.0029125808532097083
SPGI,0.46004260515770456,0.5097514497852755,"[ 5.51698463e-04  6.68386356e-04  1.62183290e-05 -5.01936857e-05
  9.30589199e-05 -4.51759301e-05]","[ 1.32745855e-02 -7.82394059e-03  9.40151516e-04  1.87351545e-03
 -7.90681459e-04 -1.42199856e-03 -2.17194618e-03 -5.42960576e-03
 -4.98327721e-03 -5.18182111e-03 -2.02332584e-03  9.30368421e-05
 -1.50226350e-03  2.40899527e-03  3.38507603e-03  1.82653175e-03
  4.19800684e-03  1.52636715e-03 -3.01498932e-03 -2.26935706e-03]",-5.567152238830295,0.003821347236493073
SRE,0.4660693926197267,0.5097174825363693,"[ 4.47115693e-04  8.89924445e-04 -6.57826843e-07  2.46451753e-04
  7.01048140e-05  2.29991055e-04]","[ 0.01076206 -0.00637549 -0.00179464  0.00689429 -0.00122501  0.00589082
  0.00125422  0.00212467  0.00168779 -0.00075221  0.00502643 -0.00028875
  0.00164744 -0.00219094  0.00153884 -0.00378985 -0.00129712  0.00076824
 -0.00666362  0.00608151]",-5.092328641269518,0.006143696751116335
STE,0.4674517136620529,0.5124924947213708,"[ 6.83523341e-04  5.31762776e-04  1.84807789e-04 -2.69320026e-04
  2.20247953e-04 -7.49836521e-05]","[ 0.0117087  -0.00635338 -0.000478    0.00667083 -0.00042302  0.00542862
  0.00064263  0.00163352 -0.00137696 -0.00085113 -0.00067637  0.00041113
 -0.00447808 -0.00070759 -0.00351959 -0.00219849 -0.00107525  0.00052093
  0.00226848  0.00180541]",-5.164552150580051,0.005715622003898696
STT,0.4685562532779011,0.5118726908595397,[0.00057433 0.00100905 0.00013502 0.00016112 0.00022129 0.0003764 ],"[ 0.00824661 -0.00665366 -0.00583407  0.00562739 -0.00561712  0.00404112
 -0.00397389  0.00048515 -0.00364953 -0.00081777 -0.00038413  0.00228219
 -0.00248052  0.00275119 -0.00063881  0.00195908  0.00098792  0.00299541
  0.00166071  0.00068315]",-5.015389790509749,0.006635045255420657
STX,0.46752544618935676,0.5144588490861649,"[1.14418956e-03 5.11767291e-04 3.83635958e-04 4.70010471e-05
 2.09879533e-04 1.61504053e-04]","[ 0.00734207 -0.00647328 -0.00707257  0.00629985 -0.0064723   0.00495193
 -0.00401233  0.00134326 -0.0024187  -0.00035094  0.00205409  0.00236849
  0.00021238  0.00267418  0.00189625  0.00182863  0.00171745  0.00231262
 -0.00122558 -0.00188162]",-5.278390210244994,0.005100635137480701
STZ,0.4633878548206961,0.5150281859042732,"[4.01342976e-04 5.39639082e-04 8.49217388e-05 2.07506473e-04
 7.59849590e-05 2.39187311e-04]","[ 1.58064537e-02 -7.25091034e-03  5.36222686e-03  3.87300756e-03
  4.45432045e-03  1.42940037e-03  4.11468524e-03 -2.58063464e-03
  2.82792018e-04 -3.58322839e-03  1.03940218e-03 -2.39956992e-05
 -1.21751763e-03  1.02146299e-03  1.84151863e-03  3.26929944e-04
  2.77824723e-03  1.18471901e-03 -1.76206533e-03 -1.74167836e-03]",-5.722495407170742,0.0032715368912245527
SWK,0.46776576069574327,0.5130739496240629,[0.00156959 0.00092171 0.00044687 0.00062975 0.00011667 0.00050726],"[ 1.08595606e-02 -7.28051523e-03 -2.20412527e-03  3.50382066e-03
 -2.78347960e-03  1.14212050e-03 -2.38875416e-03 -2.19782822e-03
 -3.70648234e-03 -2.10563382e-03 -1.23993454e-03  2.57613084e-03
 -3.16522325e-03  3.88851079e-03 -1.20448108e-03  2.85777330e-03
 -6.55381062e-05  3.06211824e-03 -3.74831562e-04  7.76867917e-04]",-5.206449109639832,0.005481101965516944
SWKS,0.4625982897342733,0.5159756935211399,"[ 1.30663608e-03  7.20765530e-04  1.39763079e-04  2.65018664e-04
 -4.61935389e-05 -1.06621324e-04]","[ 0.01704261 -0.00756657  0.00634348  0.00325304  0.0038011   0.00121227
  0.00113587 -0.00174364 -0.00378541 -0.00182697 -0.00218479  0.00146342
 -0.00222591  0.00035199  0.00187862 -0.00305422  0.00162662 -0.00150061
 -0.00553333  0.0036325 ]",-5.858218021025283,0.002856329068653707
SYF,0.459697513609992,0.5079718297135218,"[ 6.99233142e-04  3.49655950e-04  1.57684037e-04  1.56474045e-05
  6.69804570e-05 -2.84876743e-05]","[ 0.01281164 -0.00731055  0.00103167  0.00335001  0.00072194  0.000585
  0.00118263 -0.00346774 -0.00151345 -0.0040331  -0.00083015  0.00021054
 -0.00393339  0.00184047 -0.0020725   0.00141807  0.00011725  0.00232586
  0.000798    0.000411  ]",-5.465030870349095,0.004232210395203809
SYK,0.46918247585021894,0.5105605781886801,"[ 4.02623820e-04  1.81030201e-03 -1.40672221e-04 -8.35729078e-05
  3.13432738e-04  2.50620703e-04]","[ 0.01167368 -0.00651221 -0.00104557  0.0061783  -0.00183522  0.00500671
 -0.0018043   0.001754   -0.00357172  0.00016037 -0.00106933  0.00226973
 -0.00237678  0.00124439  0.00067647 -0.00079746  0.0023613   0.00087741
  0.00105534  0.00167163]",-4.885054541345163,0.007558711488506386
SYY,0.4689064146727957,0.5068614527064078,"[1.25251985e-03 9.43493919e-05 4.29499069e-04 1.03740132e-04
 8.88963223e-05 1.53720395e-05]","[ 0.01041921 -0.00637443 -0.00220466  0.00647248 -0.00150422  0.00519272
  0.0009158   0.00156024  0.00086071 -0.00046611  0.00329858  0.00147747
 -0.00038846  0.00081338  0.00010888 -0.0008238   0.00020605  0.00029468
 -0.00010618 -0.00146552]",-4.665282196550135,0.009416590519171701
T,0.46994672100338225,0.513127897686573,"[ 5.71936308e-04 -2.46138024e-04  2.60465539e-04  8.87277653e-05
 -3.85655740e-06 -8.02161854e-06]","[ 0.01057542 -0.00740278 -0.00210845  0.00293897 -0.00167196 -0.00021921
  0.00040899 -0.00469695  0.00032908 -0.00535409  0.00327917 -0.00066336
  0.00044822  0.00220722  0.00183291  0.00341389  0.00174221  0.00492643
 -0.00072459  0.00082418]",-5.017551757136473,0.00662071600427438
TAP,0.4716277890077083,0.5096070098500445,"[ 1.01948605e-03  7.39546444e-06  3.38471271e-04  2.69463226e-04
 -1.66739767e-05  5.49539041e-05]","[ 1.00362870e-02 -6.67965524e-03 -2.67689232e-03  5.43978481e-03
 -1.69059743e-03  3.47473764e-03  1.34639236e-03 -8.03984537e-04
  2.03310677e-03 -3.04297664e-03  4.88862933e-03 -1.04379635e-03
  6.50902652e-04 -9.09907834e-04 -6.83310202e-05 -1.14706139e-03
 -1.79699632e-03  2.16878401e-03 -3.52724836e-03  2.79638671e-03]",-4.629097760641035,0.009763564201498457
TDG,0.46297198360696146,0.5102251280278729,[ 0.00117937  0.00018664  0.00017894  0.00037941 -0.00016948 -0.00013886],"[ 1.49953123e-02 -7.07520708e-03  4.17275860e-03  4.36574625e-03
  3.38879707e-03  2.04309761e-03  3.22093830e-03 -2.14164889e-03
 -3.26408776e-04 -3.65190351e-03  3.77618683e-04 -6.82075869e-04
 -2.15027945e-03  1.44544881e-04  4.90598321e-04 -1.75421286e-04
  1.81777502e-03  1.75478682e-03 -9.16569159e-04 -8.51535874e-06]",-5.39820464772417,0.004524697079969739
TDY,0.4655031891613277,0.5108633395172106,"[ 1.46043658e-04  2.96797839e-04 -6.19484314e-06 -4.67589688e-06
  3.45179351e-05  1.23242436e-06]","[ 7.49714793e-03 -7.08607669e-03 -7.13374857e-03  4.28258743e-03
 -7.01378572e-03  2.02122820e-03 -5.06325363e-03 -1.92246933e-03
 -3.26540310e-03 -3.15757562e-03  2.15529588e-03 -6.31697062e-05
  1.30583677e-03  5.17826795e-04  3.44833134e-03 -3.70050805e-05
  2.44121965e-03  2.71632403e-03 -1.90232419e-03  4.39085931e-03]",-5.192189545010701,0.005559820001855405
TEL,0.46103480406118186,0.5088994619478561,"[ 5.74776617e-04  9.85594436e-04 -5.04331844e-05  6.69292567e-05
  7.13169548e-05  9.71165503e-06]","[ 0.01421249 -0.00747575  0.0024812   0.00297914  0.00086207  0.00019225
 -0.0005325  -0.0037533  -0.00420495 -0.00425836 -0.00269545 -0.00025122
 -0.00353686  0.00097303  0.00034918  0.00042846  0.00250526  0.00241569
  0.00038083  0.00271085]",-5.444011517286365,0.0043221102280126805
TER,-0.041111050209727266,1.01970060764776,"[ 1.02468234e-03  9.05520142e-04  5.20465726e-05  4.10753085e-04
 -5.05649370e-05  8.18312807e-05]","[ 9.24790302e-03 -6.76232683e-03 -4.69070581e-03  5.33247385e-03
 -5.19446801e-03  3.64752023e-03 -4.50745477e-03  7.55016470e-05
 -4.61378338e-03 -1.26449551e-03 -6.49398712e-04  1.53239455e-03
 -1.42347899e-03  1.52299071e-03  1.29411273e-03  2.90262084e-04
  1.53546813e-03  1.95178707e-03 -2.09496135e-03  1.93528754e-03]",-4.961622135137428,0.007001561137582077
TFC,0.46917962712456973,0.5116670790969593,"[ 1.35283114e-03 -4.19776709e-05  7.00254100e-04 -3.77416932e-05
  2.99031946e-04  2.25957512e-04]","[ 9.09133710e-03 -7.00322973e-03 -4.83731866e-03  4.51284484e-03
 -5.17869862e-03  2.55848450e-03 -4.35629704e-03 -7.92120419e-04
 -4.60611730e-03 -1.26443670e-03 -1.19311802e-03  2.73638073e-03
 -2.54929662e-03  3.59286402e-03 -1.95609829e-04  2.52550654e-03
  9.60588739e-04  3.01680439e-03 -3.23976495e-05  1.05327486e-03]",-4.954903988710817,0.007048757007391877
TFX,0.4657487800818948,0.5100639179225714,"[ 6.86387941e-04  2.54129235e-04 -3.88127589e-05  1.69763661e-05
 -1.25219360e-04 -3.58860287e-04]","[ 0.00820549 -0.0071383  -0.00666142  0.00445826 -0.00763888  0.00255831
 -0.00723422 -0.00097613 -0.00604004 -0.00206826  0.0002647   0.0007557
  0.00134076  0.00048092  0.00470765 -0.00112376  0.0025181   0.00111676
 -0.00617133  0.00320395]",-5.124094510388202,0.005951604032939613
TGT,0.46519314073170737,0.5123720966920844,"[1.25325919e-03 1.78365800e-03 3.91592072e-05 5.78927718e-04
 8.50255423e-05 3.94782148e-04]","[ 0.01385887 -0.00675171  0.00238452  0.00541187  0.00157571  0.00386969
  0.00139728  0.00049679 -0.00168567 -0.00071628 -0.00055392  0.00209026
 -0.00268903  0.00183523  0.00034989  0.00020192  0.00287062  0.00133126
  0.00290613  0.0005172 ]",-5.375006606495577,0.004630888139490174
TJX,0.4676183183895902,0.5146531775514693,[ 0.00062594  0.0008264   0.00023534 -0.00027637  0.00036364  0.0001617 ],"[ 1.41514292e-02 -6.65728682e-03  2.60539424e-03  5.76537385e-03
  1.36001123e-03  4.42102723e-03  4.92477742e-04  1.07856546e-03
 -2.97867389e-03 -3.55625228e-04 -1.60555316e-03  2.08084529e-03
 -2.88217545e-03  1.44521433e-03  8.01935407e-04 -2.98468875e-04
  2.73265325e-03  1.50934152e-03 -3.62757394e-05  2.54651414e-03]",-5.312674180358095,0.004928728769032916
TMO,0.4686703669177739,0.5078202983515916,"[1.37640954e-03 7.57429093e-04 2.70671671e-04 3.31054731e-04
 3.48225052e-05 8.72450443e-05]","[ 0.00964584 -0.00660386 -0.00378825  0.00573191 -0.00373784  0.00412035
 -0.0021612   0.00037652 -0.00194728 -0.00144101  0.00171359  0.00076527
 -0.00013602  0.00046073  0.00200019 -0.00056644  0.0029108   0.0019468
  0.00255377  0.00262569]",-4.7462470074434115,0.008684225956474582
TMUS,0.464618677735455,0.5153998715413328,"[ 6.21011898e-04 -3.55174335e-04  2.71061423e-04  2.15753376e-04
 -7.32535743e-05  3.67428645e-06]","[ 1.42163975e-02 -7.39110569e-03  2.81763536e-03  3.20399683e-03
  1.88141803e-03  2.50097921e-04  1.70978035e-03 -4.24845485e-03
 -9.21964426e-04 -5.37420541e-03  1.34026187e-03 -1.66304908e-03
  1.35916484e-04  9.99141362e-06  3.68777554e-03  2.30149775e-04
  3.88452243e-03  2.41288854e-03 -2.38263856e-03  1.06690238e-03]",-5.642063856300707,0.0035455433578992523
TPR,0.46681055303628444,0.5135811888113284,"[8.65023872e-04 4.42986218e-04 2.53704178e-04 4.84077367e-04
 1.21518693e-05 3.38294190e-04]","[ 1.33992305e-02 -7.16103916e-03  1.79127897e-03  3.89790068e-03
  1.26351009e-03  1.41594390e-03  1.66705950e-03 -2.50612460e-03
 -6.65532215e-04 -3.15815673e-03  9.70423762e-04  1.14989845e-03
 -1.53741544e-03  3.11115741e-03  4.29406315e-04  3.39428563e-03
  8.35835731e-04  4.27036471e-03 -1.70322496e-03  5.16460552e-05]",-5.3393578881624455,0.004798951184549532
TROW,0.4661298797225497,0.5098188085031038,[ 0.00082538 -0.00025581  0.00051628  0.00010693  0.00016095  0.00025666],"[ 0.00902258 -0.00642892 -0.00470137  0.00643322 -0.00458303  0.00529693
 -0.00299725  0.00199209 -0.00275099  0.00040888  0.00070674  0.00286917
 -0.0013599   0.00246731  0.00015455  0.00099915  0.00011683  0.00208663
 -0.00230246  0.00064042]",-5.086332778056678,0.006180644171607456
TRV,0.4704165135075463,0.5080177385140788,"[1.29227356e-03 7.24590126e-04 4.46398580e-04 4.42535757e-05
 2.91407639e-04 2.56388121e-04]","[ 0.01279917 -0.00701289  0.00088865  0.00440092  0.00037909  0.00239232
  0.00068929 -0.00095434 -0.0017232  -0.00137492 -0.00033656  0.00261368
 -0.00279564  0.00326504 -0.00049592  0.00157013  0.00121738  0.00094547
  0.00061354 -0.00264507]",-4.647858605442142,0.009582099031239345
