,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma
ADP,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.43584887557902907,0.5132427064660575,"[-1.16634368e-03  2.04313242e-04 -6.44051212e-04 -2.54015593e-04
 -8.42773642e-05  2.82494695e-05]","[ 0.00451683 -0.00898144  0.00264594  0.00920441 -0.0109398  -0.00376768
  0.0053182   0.00562131 -0.0036699  -0.00343306  0.00423658  0.00153362
 -0.00382431  0.00400394  0.00195025 -0.00213368 -0.00156202  0.0022759
  0.00211241 -0.00037298]",-5.107743548181924,0.006049718432034963,0.827923295311028,-0.03879610971332428,"[-1.23340022e-01 -1.00547442e-01 -6.60823876e-02 -2.88496853e-02
  1.64469441e-02  5.71097156e-02  1.00026679e-01  1.40393274e-01
  1.71741784e-01  1.81766885e-01  1.59062055e-01  8.66500006e-02
 -5.16493143e-02 -2.29686051e-01 -3.32383788e-01 -2.79499058e-01
 -1.98180763e-01 -1.70460459e-01 -1.01747626e-01  2.66660901e-01
  8.43723762e-01  1.29496704e+00  1.22286699e+00 -1.06248036e-01
 -1.21968035e-04]",[ 0.00045384 -0.00124888 -0.00054354 -0.00032945 -0.00041652 -0.00012532],"[ 0.00797775 -0.0050936  -0.00392935  0.00522547 -0.00429162  0.00253763
 -0.00018918 -0.00029241 -0.00060975  0.00082455  0.00178417  0.00129815
 -0.00068001  0.00290829 -0.00038624 -0.00166165  0.00105075  0.00017734
  0.00320814 -0.00024634]",0.08514457895668122
ADSK,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-0.15526454435822737,1.1180844935288317,"[-3.54323283e-04  1.01773814e-03 -2.78363354e-04  2.44377351e-04
  3.36120345e-05  2.70307283e-04]","[ 0.01207335 -0.00714259 -0.0053021   0.00265651 -0.00543731  0.00497268
  0.00244249 -0.00349163 -0.00221576  0.00160457  0.00218731 -0.00093311
 -0.00068646  0.00577998 -0.00086989 -0.00393637  0.00016503  0.00411745
  0.00012359 -0.00116739]",-4.888272388834901,0.007534427799275527,0.827923295311028,-0.03879610971332428,"[-1.23340022e-01 -1.00547442e-01 -6.60823876e-02 -2.88496853e-02
  1.64469441e-02  5.71097156e-02  1.00026679e-01  1.40393274e-01
  1.71741784e-01  1.81766885e-01  1.59062055e-01  8.66500006e-02
 -5.16493143e-02 -2.29686051e-01 -3.32383788e-01 -2.79499058e-01
 -1.98180763e-01 -1.70460459e-01 -1.01747626e-01  2.66660901e-01
  8.43723762e-01  1.29496704e+00  1.22286699e+00 -1.06248036e-01
 -1.21968035e-04]",[ 0.00045384 -0.00124888 -0.00054354 -0.00032945 -0.00041652 -0.00012532],"[ 0.00797775 -0.0050936  -0.00392935  0.00522547 -0.00429162  0.00253763
 -0.00018918 -0.00029241 -0.00060975  0.00082455  0.00178417  0.00129815
 -0.00068001  0.00290829 -0.00038624 -0.00166165  0.00105075  0.00017734
  0.00320814 -0.00024634]",0.08514457895668122
AEE,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",1.1644603321932065,-0.20915376917647044,[ 0.00042075 -0.00038434  0.00047697 -0.00029236  0.00016029 -0.00041242],"[ 1.33256487e-03 -1.04006381e-02  4.06503610e-03  1.33445327e-02
 -8.91808095e-03 -7.33535405e-03  7.37789063e-04  6.10511482e-03
  5.05651696e-04 -1.26524387e-03  1.42335321e-03  2.92652620e-04
  2.83464681e-05  1.65237887e-03 -4.66853482e-03  1.36649140e-03
  4.06826769e-03  4.71460051e-04  6.93271580e-03  6.26870243e-04]",-5.556320376818662,0.003862964531948481,0.827923295311028,-0.03879610971332428,"[-1.23340022e-01 -1.00547442e-01 -6.60823876e-02 -2.88496853e-02
  1.64469441e-02  5.71097156e-02  1.00026679e-01  1.40393274e-01
  1.71741784e-01  1.81766885e-01  1.59062055e-01  8.66500006e-02
 -5.16493143e-02 -2.29686051e-01 -3.32383788e-01 -2.79499058e-01
 -1.98180763e-01 -1.70460459e-01 -1.01747626e-01  2.66660901e-01
  8.43723762e-01  1.29496704e+00  1.22286699e+00 -1.06248036e-01
 -1.21968035e-04]",[ 0.00045384 -0.00124888 -0.00054354 -0.00032945 -0.00041652 -0.00012532],"[ 0.00797775 -0.0050936  -0.00392935  0.00522547 -0.00429162  0.00253763
 -0.00018918 -0.00029241 -0.00060975  0.00082455  0.00178417  0.00129815
 -0.00068001  0.00290829 -0.00038624 -0.00166165  0.00105075  0.00017734
  0.00320814 -0.00024634]",0.08514457895668122
AEP,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.43594206109638534,0.5148807887694827,[ 0.00036031 -0.00039088  0.00066166 -0.00025324  0.0002508  -0.00035347],"[ 1.56094612e-03 -1.03129296e-02  3.90191466e-03  1.30604526e-02
 -8.98704120e-03 -6.88962245e-03  1.30529197e-03  5.45301231e-03
 -8.54751658e-04 -7.17955034e-04  3.81799034e-03  1.29521374e-04
 -3.10494870e-03  9.16534762e-04 -2.19083899e-03  2.67658641e-03
  3.60845156e-03 -9.84071082e-05  5.15683399e-03 -2.70999388e-03]",-5.206327778250886,0.005481767035577499,0.827923295311028,-0.03879610971332428,"[-1.23340022e-01 -1.00547442e-01 -6.60823876e-02 -2.88496853e-02
  1.64469441e-02  5.71097156e-02  1.00026679e-01  1.40393274e-01
  1.71741784e-01  1.81766885e-01  1.59062055e-01  8.66500006e-02
 -5.16493143e-02 -2.29686051e-01 -3.32383788e-01 -2.79499058e-01
 -1.98180763e-01 -1.70460459e-01 -1.01747626e-01  2.66660901e-01
  8.43723762e-01  1.29496704e+00  1.22286699e+00 -1.06248036e-01
 -1.21968035e-04]",[ 0.00045384 -0.00124888 -0.00054354 -0.00032945 -0.00041652 -0.00012532],"[ 0.00797775 -0.0050936  -0.00392935  0.00522547 -0.00429162  0.00253763
 -0.00018918 -0.00029241 -0.00060975  0.00082455  0.00178417  0.00129815
 -0.00068001  0.00290829 -0.00038624 -0.00166165  0.00105075  0.00017734
  0.00320814 -0.00024634]",0.08514457895668122
AES,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.8857525286791698,0.067643209986123,"[-7.64323508e-05  9.59271627e-05  1.02765996e-04 -2.88174029e-04
  1.30014140e-04 -2.67391241e-04]","[ 3.40235135e-03 -9.41106697e-03  3.36979471e-03  1.03845187e-02
 -1.07496971e-02 -4.80586759e-03  4.40991014e-03  5.83664804e-03
 -2.76300741e-03 -2.90465059e-03  3.53707635e-03  1.27490371e-03
 -2.53497059e-03  3.16664732e-03 -6.92755452e-04 -8.76043156e-04
  1.80950126e-03  1.44656542e-03  1.55216317e-04 -4.91708078e-05]",-5.162041135291671,0.005729992052288191,0.827923295311028,-0.03879610971332428,"[-1.23340022e-01 -1.00547442e-01 -6.60823876e-02 -2.88496853e-02
  1.64469441e-02  5.71097156e-02  1.00026679e-01  1.40393274e-01
  1.71741784e-01  1.81766885e-01  1.59062055e-01  8.66500006e-02
 -5.16493143e-02 -2.29686051e-01 -3.32383788e-01 -2.79499058e-01
 -1.98180763e-01 -1.70460459e-01 -1.01747626e-01  2.66660901e-01
  8.43723762e-01  1.29496704e+00  1.22286699e+00 -1.06248036e-01
 -1.21968035e-04]",[ 0.00045384 -0.00124888 -0.00054354 -0.00032945 -0.00041652 -0.00012532],"[ 0.00797775 -0.0050936  -0.00392935  0.00522547 -0.00429162  0.00253763
 -0.00018918 -0.00029241 -0.00060975  0.00082455  0.00178417  0.00129815
 -0.00068001  0.00290829 -0.00038624 -0.00166165  0.00105075  0.00017734
  0.00320814 -0.00024634]",0.08514457895668122
AFL,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.43519118066996676,0.51026044540119,"[ 6.30097789e-05  1.86246827e-03 -3.46787751e-04  3.93052010e-04
  6.93080102e-05  3.34487926e-04]","[ 0.00344743 -0.00927678  0.00338098  0.00998904 -0.01085009 -0.0041562
  0.0046726   0.00467251 -0.00340083 -0.00140355  0.00500949 -0.00060116
 -0.00518524  0.00490342  0.00244978 -0.00134889 -0.0003439   0.00071713
 -0.00026563  0.00023618]",-4.960872958250542,0.007006808510718373,0.827923295311028,-0.03879610971332428,"[-1.23340022e-01 -1.00547442e-01 -6.60823876e-02 -2.88496853e-02
  1.64469441e-02  5.71097156e-02  1.00026679e-01  1.40393274e-01
  1.71741784e-01  1.81766885e-01  1.59062055e-01  8.66500006e-02
 -5.16493143e-02 -2.29686051e-01 -3.32383788e-01 -2.79499058e-01
 -1.98180763e-01 -1.70460459e-01 -1.01747626e-01  2.66660901e-01
  8.43723762e-01  1.29496704e+00  1.22286699e+00 -1.06248036e-01
 -1.21968035e-04]",[ 0.00045384 -0.00124888 -0.00054354 -0.00032945 -0.00041652 -0.00012532],"[ 0.00797775 -0.0050936  -0.00392935  0.00522547 -0.00429162  0.00253763
 -0.00018918 -0.00029241 -0.00060975  0.00082455  0.00178417  0.00129815
 -0.00068001  0.00290829 -0.00038624 -0.00166165  0.00105075  0.00017734
  0.00320814 -0.00024634]",0.08514457895668122
AIG,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-0.2294394000498672,1.1894575992891654,"[ 1.56460268e-04  8.27870547e-04 -5.11439545e-05  2.94206293e-04
  5.52375611e-05  2.87718488e-04]","[ 0.01288439 -0.00742093 -0.00698095  0.00343671 -0.00291964  0.00440439
 -0.00052183 -0.00392383 -0.00027508  0.00299685  0.00238071 -0.00240895
 -0.00297598  0.00599111  0.00193947 -0.00242355 -0.00163046  0.00146955
  0.00068294  0.00030164]",-5.175270123076657,0.005654689245576603,0.827923295311028,-0.03879610971332428,"[-1.23340022e-01 -1.00547442e-01 -6.60823876e-02 -2.88496853e-02
  1.64469441e-02  5.71097156e-02  1.00026679e-01  1.40393274e-01
  1.71741784e-01  1.81766885e-01  1.59062055e-01  8.66500006e-02
 -5.16493143e-02 -2.29686051e-01 -3.32383788e-01 -2.79499058e-01
 -1.98180763e-01 -1.70460459e-01 -1.01747626e-01  2.66660901e-01
  8.43723762e-01  1.29496704e+00  1.22286699e+00 -1.06248036e-01
 -1.21968035e-04]",[ 0.00045384 -0.00124888 -0.00054354 -0.00032945 -0.00041652 -0.00012532],"[ 0.00797775 -0.0050936  -0.00392935  0.00522547 -0.00429162  0.00253763
 -0.00018918 -0.00029241 -0.00060975  0.00082455  0.00178417  0.00129815
 -0.00068001  0.00290829 -0.00038624 -0.00166165  0.00105075  0.00017734
  0.00320814 -0.00024634]",0.08514457895668122
AIZ,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.4443362515816269,0.5144602365771372,"[-8.10584405e-05 -3.91749320e-04 -3.83952315e-05 -1.53980515e-04
  1.15521358e-05  1.70586672e-04]","[ 1.07291990e-02 -8.34209751e-03 -4.92351505e-03  6.37713066e-03
 -4.23338457e-03  6.53707895e-04  6.69359219e-04  1.07805695e-04
 -2.40655400e-03 -4.57816460e-05  5.83895130e-03  9.22424081e-04
 -6.52885890e-03  1.68608746e-03  3.54897151e-03  8.51115317e-04
 -1.00521543e-03  5.43998755e-04 -5.50548474e-04 -2.51726123e-03]",-4.566052268828736,0.010398930976609771,0.827923295311028,-0.03879610971332428,"[-1.23340022e-01 -1.00547442e-01 -6.60823876e-02 -2.88496853e-02
  1.64469441e-02  5.71097156e-02  1.00026679e-01  1.40393274e-01
  1.71741784e-01  1.81766885e-01  1.59062055e-01  8.66500006e-02
 -5.16493143e-02 -2.29686051e-01 -3.32383788e-01 -2.79499058e-01
 -1.98180763e-01 -1.70460459e-01 -1.01747626e-01  2.66660901e-01
  8.43723762e-01  1.29496704e+00  1.22286699e+00 -1.06248036e-01
 -1.21968035e-04]",[ 0.00045384 -0.00124888 -0.00054354 -0.00032945 -0.00041652 -0.00012532],"[ 0.00797775 -0.0050936  -0.00392935  0.00522547 -0.00429162  0.00253763
 -0.00018918 -0.00029241 -0.00060975  0.00082455  0.00178417  0.00129815
 -0.00068001  0.00290829 -0.00038624 -0.00166165  0.00105075  0.00017734
  0.00320814 -0.00024634]",0.08514457895668122
AJG,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.4414866932138155,0.5178513389013966,[0.00034968 0.00136606 0.00019224 0.0005886  0.0001231  0.00023578],"[ 6.04158673e-03 -9.11715519e-03 -2.89078266e-04  8.66961762e-03
 -6.87879741e-03 -1.32229389e-03  1.12220688e-03 -7.65167168e-05
 -1.46339239e-03  2.73857650e-03  4.54341244e-03 -3.07232408e-03
 -4.92850474e-03  5.04391434e-03  1.51433861e-03 -4.89252737e-04
  4.59205002e-05  1.02021880e-03  3.37451735e-03 -2.29868744e-03]",-5.0042407431020175,0.006709433598562464,0.827923295311028,-0.03879610971332428,"[-1.23340022e-01 -1.00547442e-01 -6.60823876e-02 -2.88496853e-02
  1.64469441e-02  5.71097156e-02  1.00026679e-01  1.40393274e-01
  1.71741784e-01  1.81766885e-01  1.59062055e-01  8.66500006e-02
 -5.16493143e-02 -2.29686051e-01 -3.32383788e-01 -2.79499058e-01
 -1.98180763e-01 -1.70460459e-01 -1.01747626e-01  2.66660901e-01
  8.43723762e-01  1.29496704e+00  1.22286699e+00 -1.06248036e-01
 -1.21968035e-04]",[ 0.00045384 -0.00124888 -0.00054354 -0.00032945 -0.00041652 -0.00012532],"[ 0.00797775 -0.0050936  -0.00392935  0.00522547 -0.00429162  0.00253763
 -0.00018918 -0.00029241 -0.00060975  0.00082455  0.00178417  0.00129815
 -0.00068001  0.00290829 -0.00038624 -0.00166165  0.00105075  0.00017734
  0.00320814 -0.00024634]",0.08514457895668122
AKAM,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.438813028241109,0.5096466669096107,[ 0.00045683 -0.0002371   0.00026365 -0.00026239  0.00036634  0.00093011],"[ 0.00708371 -0.00945635 -0.00142984  0.01051736 -0.00575823 -0.00507101
 -0.00039634  0.00612334  0.0004699  -0.00273119  0.00311915  0.00039801
 -0.00568739  0.00450188  0.00472989 -0.00165612 -0.00276833  0.00189535
  0.0001217  -0.00203258]",-4.650742043046515,0.00955450944210871,0.827923295311028,-0.03879610971332428,"[-1.23340022e-01 -1.00547442e-01 -6.60823876e-02 -2.88496853e-02
  1.64469441e-02  5.71097156e-02  1.00026679e-01  1.40393274e-01
  1.71741784e-01  1.81766885e-01  1.59062055e-01  8.66500006e-02
 -5.16493143e-02 -2.29686051e-01 -3.32383788e-01 -2.79499058e-01
 -1.98180763e-01 -1.70460459e-01 -1.01747626e-01  2.66660901e-01
  8.43723762e-01  1.29496704e+00  1.22286699e+00 -1.06248036e-01
 -1.21968035e-04]",[ 0.00045384 -0.00124888 -0.00054354 -0.00032945 -0.00041652 -0.00012532],"[ 0.00797775 -0.0050936  -0.00392935  0.00522547 -0.00429162  0.00253763
 -0.00018918 -0.00029241 -0.00060975  0.00082455  0.00178417  0.00129815
 -0.00068001  0.00290829 -0.00038624 -0.00166165  0.00105075  0.00017734
  0.00320814 -0.00024634]",0.08514457895668122
ALB,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.43938063442490716,0.5194717503283339,"[ 8.66793572e-04  1.10279890e-03 -8.47956235e-06  2.20663597e-04
 -2.71725378e-05 -2.30074552e-04]","[ 0.00450597 -0.01002325  0.00056064  0.01226173 -0.00590587 -0.0062756
 -0.00185696  0.00501154  0.00189785  0.0005201   0.00308528 -0.00308209
 -0.00636501  0.00558003  0.00364612  0.00019406  0.00136553 -0.00027367
 -0.0047859  -0.00438384]",-5.262142209236507,0.0051841872012262456,0.827923295311028,-0.03879610971332428,"[-1.23340022e-01 -1.00547442e-01 -6.60823876e-02 -2.88496853e-02
  1.64469441e-02  5.71097156e-02  1.00026679e-01  1.40393274e-01
  1.71741784e-01  1.81766885e-01  1.59062055e-01  8.66500006e-02
 -5.16493143e-02 -2.29686051e-01 -3.32383788e-01 -2.79499058e-01
 -1.98180763e-01 -1.70460459e-01 -1.01747626e-01  2.66660901e-01
  8.43723762e-01  1.29496704e+00  1.22286699e+00 -1.06248036e-01
 -1.21968035e-04]",[ 0.00045384 -0.00124888 -0.00054354 -0.00032945 -0.00041652 -0.00012532],"[ 0.00797775 -0.0050936  -0.00392935  0.00522547 -0.00429162  0.00253763
 -0.00018918 -0.00029241 -0.00060975  0.00082455  0.00178417  0.00129815
 -0.00068001  0.00290829 -0.00038624 -0.00166165  0.00105075  0.00017734
  0.00320814 -0.00024634]",0.08514457895668122
ALGN,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.43235118691191315,0.5171492636784845,"[-3.30606972e-05  1.11258099e-03  1.71789391e-04  1.18871190e-05
  2.51235512e-04 -1.72944361e-04]","[ 0.00188786 -0.00984134  0.00378674  0.01116356 -0.00916996 -0.00407055
  0.00140898  0.00166823 -0.00033766  0.00285561  0.0027639  -0.00373336
 -0.00245871  0.00475909 -0.00166438  0.00102779  0.00299629 -0.00157509
  0.00269722  0.00079756]",-5.612053602697531,0.003653558690424992,0.827923295311028,-0.03879610971332428,"[-1.23340022e-01 -1.00547442e-01 -6.60823876e-02 -2.88496853e-02
  1.64469441e-02  5.71097156e-02  1.00026679e-01  1.40393274e-01
  1.71741784e-01  1.81766885e-01  1.59062055e-01  8.66500006e-02
 -5.16493143e-02 -2.29686051e-01 -3.32383788e-01 -2.79499058e-01
 -1.98180763e-01 -1.70460459e-01 -1.01747626e-01  2.66660901e-01
  8.43723762e-01  1.29496704e+00  1.22286699e+00 -1.06248036e-01
 -1.21968035e-04]",[ 0.00045384 -0.00124888 -0.00054354 -0.00032945 -0.00041652 -0.00012532],"[ 0.00797775 -0.0050936  -0.00392935  0.00522547 -0.00429162  0.00253763
 -0.00018918 -0.00029241 -0.00060975  0.00082455  0.00178417  0.00129815
 -0.00068001  0.00290829 -0.00038624 -0.00166165  0.00105075  0.00017734
  0.00320814 -0.00024634]",0.08514457895668122
ALK,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.43946722052854675,0.5220817860031971,"[-2.97564670e-04  6.52536510e-04 -1.97901832e-04 -4.10919973e-05
  4.20754876e-05 -7.24484814e-05]","[ 0.01238421 -0.00657369 -0.00532314  0.0008224  -0.00595276  0.00749101
  0.00338835 -0.0063472  -0.00296735  0.00331758  0.00208624 -0.00155302
  0.00040192  0.00543601 -0.00204051 -0.00314899 -0.00025135  0.00304462
  0.00450498 -0.00012716]",-5.39890591886243,0.0045215251528186624,0.827923295311028,-0.03879610971332428,"[-1.23340022e-01 -1.00547442e-01 -6.60823876e-02 -2.88496853e-02
  1.64469441e-02  5.71097156e-02  1.00026679e-01  1.40393274e-01
  1.71741784e-01  1.81766885e-01  1.59062055e-01  8.66500006e-02
 -5.16493143e-02 -2.29686051e-01 -3.32383788e-01 -2.79499058e-01
 -1.98180763e-01 -1.70460459e-01 -1.01747626e-01  2.66660901e-01
  8.43723762e-01  1.29496704e+00  1.22286699e+00 -1.06248036e-01
 -1.21968035e-04]",[ 0.00045384 -0.00124888 -0.00054354 -0.00032945 -0.00041652 -0.00012532],"[ 0.00797775 -0.0050936  -0.00392935  0.00522547 -0.00429162  0.00253763
 -0.00018918 -0.00029241 -0.00060975  0.00082455  0.00178417  0.00129815
 -0.00068001  0.00290829 -0.00038624 -0.00166165  0.00105075  0.00017734
  0.00320814 -0.00024634]",0.08514457895668122
ALL,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.44093377332971395,0.5136869477449904,[0.00040596 0.00131646 0.00057621 0.00071781 0.00032948 0.00058427],"[ 0.00467376 -0.00971289  0.00083646  0.01075358 -0.00726928 -0.00402221
  0.00111327  0.00287164 -0.00180578  0.00043213  0.00549911 -0.00047715
 -0.00576468  0.00169431  0.00135444  0.00215081  0.00072792 -0.00055892
  0.00381611 -0.00170697]",-4.774717135081758,0.008440471263025242,0.827923295311028,-0.03879610971332428,"[-1.23340022e-01 -1.00547442e-01 -6.60823876e-02 -2.88496853e-02
  1.64469441e-02  5.71097156e-02  1.00026679e-01  1.40393274e-01
  1.71741784e-01  1.81766885e-01  1.59062055e-01  8.66500006e-02
 -5.16493143e-02 -2.29686051e-01 -3.32383788e-01 -2.79499058e-01
 -1.98180763e-01 -1.70460459e-01 -1.01747626e-01  2.66660901e-01
  8.43723762e-01  1.29496704e+00  1.22286699e+00 -1.06248036e-01
 -1.21968035e-04]",[ 0.00045384 -0.00124888 -0.00054354 -0.00032945 -0.00041652 -0.00012532],"[ 0.00797775 -0.0050936  -0.00392935  0.00522547 -0.00429162  0.00253763
 -0.00018918 -0.00029241 -0.00060975  0.00082455  0.00178417  0.00129815
 -0.00068001  0.00290829 -0.00038624 -0.00166165  0.00105075  0.00017734
  0.00320814 -0.00024634]",0.08514457895668122
ALLE,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.43607725852212026,0.5139301209811747,"[ 2.55956421e-04  2.21680222e-03 -7.24433576e-05  2.04885408e-04
  2.57655517e-04 -8.37104591e-06]","[ 0.00461982 -0.00917846  0.00173758  0.00931091 -0.00893387 -0.00283519
  0.00248536  0.00244607 -0.00132679  0.00092372  0.00329879 -0.00289201
 -0.00391352  0.00674504  0.00141853 -0.00215402  0.00093146  0.00120558
 -0.00196435 -0.00115824]",-5.133868207220225,0.005893718199545991,0.827923295311028,-0.03879610971332428,"[-1.23340022e-01 -1.00547442e-01 -6.60823876e-02 -2.88496853e-02
  1.64469441e-02  5.71097156e-02  1.00026679e-01  1.40393274e-01
  1.71741784e-01  1.81766885e-01  1.59062055e-01  8.66500006e-02
 -5.16493143e-02 -2.29686051e-01 -3.32383788e-01 -2.79499058e-01
 -1.98180763e-01 -1.70460459e-01 -1.01747626e-01  2.66660901e-01
  8.43723762e-01  1.29496704e+00  1.22286699e+00 -1.06248036e-01
 -1.21968035e-04]",[ 0.00045384 -0.00124888 -0.00054354 -0.00032945 -0.00041652 -0.00012532],"[ 0.00797775 -0.0050936  -0.00392935  0.00522547 -0.00429162  0.00253763
 -0.00018918 -0.00029241 -0.00060975  0.00082455  0.00178417  0.00129815
 -0.00068001  0.00290829 -0.00038624 -0.00166165  0.00105075  0.00017734
  0.00320814 -0.00024634]",0.08514457895668122
