,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma
ADP,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.44544960671179473,0.5213421217169587,[ 0.0004295   0.0002545  -0.00011762  0.00022676 -0.00017981 -0.00017584],"[ 0.01239503 -0.00405607 -0.00720217  0.006331   -0.00489143 -0.00504342
  0.00792256 -0.00585264  0.00527002  0.00431349 -0.00203662  0.0052059
 -0.00358922 -0.00319371  0.00483432 -0.0028976   0.00445334  0.00445088
  0.00105623  0.00101968]",-5.038856397016276,0.006481155951070229,0.7793585197533935,-0.03618162094850951,"[-1.23243223e-01 -1.00175971e-01 -6.75803833e-02 -2.89176420e-02
  1.13587819e-02  5.40307370e-02  9.61383677e-02  1.38008316e-01
  1.71874793e-01  1.88872763e-01  1.84587740e-01  1.30943412e-01
  7.50607454e-03 -1.74796725e-01 -3.27696303e-01 -3.33646707e-01
 -2.39141035e-01 -2.08780831e-01 -1.71949121e-01  4.47976713e-02
  6.92754574e-01  1.28189724e+00  1.72258574e+00  5.86078970e-01
 -3.37475494e-04]",[-0.0014628  -0.0010668   0.00037304  0.00079816 -0.00042154 -0.00014668],"[ 1.47598342e-02 -4.42546775e-03 -1.71166265e-03  6.41487076e-03
 -9.23630097e-04  2.47918884e-03  3.29101734e-03 -4.07051364e-06
 -4.71915201e-04  1.06868450e-03  2.50023097e-03  2.78494801e-03
 -5.20790213e-04  3.76814859e-03 -7.81185698e-04  1.78928644e-04
 -3.86967755e-04  1.24218899e-03  2.23510352e-03  4.17575327e-04]",0.08504582171138121
ADSK,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.44859980496377383,0.5223357595115948,"[ 2.06272423e-05  3.53621983e-04 -4.94616206e-05  2.89734784e-04
 -2.62951146e-05  2.34986803e-04]","[ 1.50553503e-02 -1.83853394e-03 -7.31127449e-03  1.25147258e-02
 -1.21204430e-02  9.44365005e-05 -9.53060539e-04 -9.11586812e-03
  4.18777169e-03 -3.66496260e-03  2.31212037e-03  2.84538104e-03
 -3.11061670e-03 -8.43162740e-04  2.17989827e-03 -3.51679719e-03
  3.13302110e-03  2.08845550e-03 -1.67660207e-03 -3.77063930e-03]",-4.899581008816313,0.007449703777308224,0.7793585197533935,-0.03618162094850951,"[-1.23243223e-01 -1.00175971e-01 -6.75803833e-02 -2.89176420e-02
  1.13587819e-02  5.40307370e-02  9.61383677e-02  1.38008316e-01
  1.71874793e-01  1.88872763e-01  1.84587740e-01  1.30943412e-01
  7.50607454e-03 -1.74796725e-01 -3.27696303e-01 -3.33646707e-01
 -2.39141035e-01 -2.08780831e-01 -1.71949121e-01  4.47976713e-02
  6.92754574e-01  1.28189724e+00  1.72258574e+00  5.86078970e-01
 -3.37475494e-04]",[-0.0014628  -0.0010668   0.00037304  0.00079816 -0.00042154 -0.00014668],"[ 1.47598342e-02 -4.42546775e-03 -1.71166265e-03  6.41487076e-03
 -9.23630097e-04  2.47918884e-03  3.29101734e-03 -4.07051364e-06
 -4.71915201e-04  1.06868450e-03  2.50023097e-03  2.78494801e-03
 -5.20790213e-04  3.76814859e-03 -7.81185698e-04  1.78928644e-04
 -3.86967755e-04  1.24218899e-03  2.23510352e-03  4.17575327e-04]",0.08504582171138121
AEE,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.4541661873279804,0.5247467311775578,"[ 2.27643358e-04  3.66660317e-04 -1.44034639e-04 -2.61380006e-05
 -5.16396063e-05 -1.86359447e-04]","[ 1.28710474e-02 -4.23340307e-03 -5.57057024e-03  6.62777869e-03
 -3.18216620e-03 -2.97624788e-03  7.83864166e-03 -2.82146121e-03
  3.94933419e-03  6.25995752e-03 -2.62113704e-03  6.32971766e-03
 -3.66486259e-03 -1.02385930e-03  3.54110330e-03 -7.67746700e-06
  2.09024422e-03  7.04876281e-03 -1.94315398e-03  3.86495442e-03]",-4.592042449650137,0.010132142833761909,0.7793585197533935,-0.03618162094850951,"[-1.23243223e-01 -1.00175971e-01 -6.75803833e-02 -2.89176420e-02
  1.13587819e-02  5.40307370e-02  9.61383677e-02  1.38008316e-01
  1.71874793e-01  1.88872763e-01  1.84587740e-01  1.30943412e-01
  7.50607454e-03 -1.74796725e-01 -3.27696303e-01 -3.33646707e-01
 -2.39141035e-01 -2.08780831e-01 -1.71949121e-01  4.47976713e-02
  6.92754574e-01  1.28189724e+00  1.72258574e+00  5.86078970e-01
 -3.37475494e-04]",[-0.0014628  -0.0010668   0.00037304  0.00079816 -0.00042154 -0.00014668],"[ 1.47598342e-02 -4.42546775e-03 -1.71166265e-03  6.41487076e-03
 -9.23630097e-04  2.47918884e-03  3.29101734e-03 -4.07051364e-06
 -4.71915201e-04  1.06868450e-03  2.50023097e-03  2.78494801e-03
 -5.20790213e-04  3.76814859e-03 -7.81185698e-04  1.78928644e-04
 -3.86967755e-04  1.24218899e-03  2.23510352e-03  4.17575327e-04]",0.08504582171138121
AEP,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-0.1615585633685259,1.117577287285456,"[-9.07800981e-04  6.68258115e-04 -4.30348246e-04  2.73167320e-05
  2.06913279e-05  2.03713262e-04]","[ 0.01184149 -0.00694693 -0.00127155  0.00367011  0.00213708  0.00059974
  0.00601356  0.00322501 -0.00117311  0.00646044 -0.00379177  0.00320042
 -0.00295086 -0.00177238  0.00323065 -0.00052875  0.00339641  0.00637707
 -0.00140784  0.00720719]",-4.3363368595594585,0.013084370409966826,0.7793585197533935,-0.03618162094850951,"[-1.23243223e-01 -1.00175971e-01 -6.75803833e-02 -2.89176420e-02
  1.13587819e-02  5.40307370e-02  9.61383677e-02  1.38008316e-01
  1.71874793e-01  1.88872763e-01  1.84587740e-01  1.30943412e-01
  7.50607454e-03 -1.74796725e-01 -3.27696303e-01 -3.33646707e-01
 -2.39141035e-01 -2.08780831e-01 -1.71949121e-01  4.47976713e-02
  6.92754574e-01  1.28189724e+00  1.72258574e+00  5.86078970e-01
 -3.37475494e-04]",[-0.0014628  -0.0010668   0.00037304  0.00079816 -0.00042154 -0.00014668],"[ 1.47598342e-02 -4.42546775e-03 -1.71166265e-03  6.41487076e-03
 -9.23630097e-04  2.47918884e-03  3.29101734e-03 -4.07051364e-06
 -4.71915201e-04  1.06868450e-03  2.50023097e-03  2.78494801e-03
 -5.20790213e-04  3.76814859e-03 -7.81185698e-04  1.78928644e-04
 -3.86967755e-04  1.24218899e-03  2.23510352e-03  4.17575327e-04]",0.08504582171138121
AES,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-0.9448486099028839,1.9035122393064718,"[-1.14705959e-03  5.98474647e-04 -6.08138918e-04 -5.31250036e-04
  5.80129142e-05 -2.76422684e-04]","[ 0.00831323 -0.01065003 -0.00092763 -0.00373864  0.00732663 -0.00523483
  0.01199869  0.000655    0.00460066  0.00580207  0.00133136  0.00516083
 -0.00102223  0.00129519  0.00319753 -0.00036448  0.00574933  0.00341929
  0.00582555  0.00433722]",-4.551829268282526,0.010547891801370949,0.7793585197533935,-0.03618162094850951,"[-1.23243223e-01 -1.00175971e-01 -6.75803833e-02 -2.89176420e-02
  1.13587819e-02  5.40307370e-02  9.61383677e-02  1.38008316e-01
  1.71874793e-01  1.88872763e-01  1.84587740e-01  1.30943412e-01
  7.50607454e-03 -1.74796725e-01 -3.27696303e-01 -3.33646707e-01
 -2.39141035e-01 -2.08780831e-01 -1.71949121e-01  4.47976713e-02
  6.92754574e-01  1.28189724e+00  1.72258574e+00  5.86078970e-01
 -3.37475494e-04]",[-0.0014628  -0.0010668   0.00037304  0.00079816 -0.00042154 -0.00014668],"[ 1.47598342e-02 -4.42546775e-03 -1.71166265e-03  6.41487076e-03
 -9.23630097e-04  2.47918884e-03  3.29101734e-03 -4.07051364e-06
 -4.71915201e-04  1.06868450e-03  2.50023097e-03  2.78494801e-03
 -5.20790213e-04  3.76814859e-03 -7.81185698e-04  1.78928644e-04
 -3.86967755e-04  1.24218899e-03  2.23510352e-03  4.17575327e-04]",0.08504582171138121
AFL,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.4442279650474225,0.5173976991127875,[-0.0001358   0.00116829 -0.00059293  0.00026227 -0.0002221  -0.00017207],"[ 0.01264831 -0.00334438 -0.00889169  0.00741427 -0.00817906 -0.00628054
  0.0063196  -0.01033317  0.00766396 -0.00091596  0.00352589  0.00276035
  0.00152714 -0.00126168  0.00682744  0.00055754  0.00472424  0.00525115
  0.00553036  0.00025385]",-4.850042578306036,0.007828044237266693,0.7793585197533935,-0.03618162094850951,"[-1.23243223e-01 -1.00175971e-01 -6.75803833e-02 -2.89176420e-02
  1.13587819e-02  5.40307370e-02  9.61383677e-02  1.38008316e-01
  1.71874793e-01  1.88872763e-01  1.84587740e-01  1.30943412e-01
  7.50607454e-03 -1.74796725e-01 -3.27696303e-01 -3.33646707e-01
 -2.39141035e-01 -2.08780831e-01 -1.71949121e-01  4.47976713e-02
  6.92754574e-01  1.28189724e+00  1.72258574e+00  5.86078970e-01
 -3.37475494e-04]",[-0.0014628  -0.0010668   0.00037304  0.00079816 -0.00042154 -0.00014668],"[ 1.47598342e-02 -4.42546775e-03 -1.71166265e-03  6.41487076e-03
 -9.23630097e-04  2.47918884e-03  3.29101734e-03 -4.07051364e-06
 -4.71915201e-04  1.06868450e-03  2.50023097e-03  2.78494801e-03
 -5.20790213e-04  3.76814859e-03 -7.81185698e-04  1.78928644e-04
 -3.86967755e-04  1.24218899e-03  2.23510352e-03  4.17575327e-04]",0.08504582171138121
AIG,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.4490893041446937,0.5185118771142408,[ 0.00078176  0.0001743  -0.00041372  0.00066307 -0.00066143 -0.00063701],"[ 0.01346927 -0.00329316 -0.00686043  0.00887456 -0.00785492 -0.0023756
  0.00337854 -0.0072866   0.00474438 -0.00059345  0.00177833  0.00309618
 -0.00149991 -0.00111064  0.00404547 -0.00254631  0.00658321  0.00193147
  0.0077729   0.00213919]",-4.570237722496738,0.010355497690219765,0.7793585197533935,-0.03618162094850951,"[-1.23243223e-01 -1.00175971e-01 -6.75803833e-02 -2.89176420e-02
  1.13587819e-02  5.40307370e-02  9.61383677e-02  1.38008316e-01
  1.71874793e-01  1.88872763e-01  1.84587740e-01  1.30943412e-01
  7.50607454e-03 -1.74796725e-01 -3.27696303e-01 -3.33646707e-01
 -2.39141035e-01 -2.08780831e-01 -1.71949121e-01  4.47976713e-02
  6.92754574e-01  1.28189724e+00  1.72258574e+00  5.86078970e-01
 -3.37475494e-04]",[-0.0014628  -0.0010668   0.00037304  0.00079816 -0.00042154 -0.00014668],"[ 1.47598342e-02 -4.42546775e-03 -1.71166265e-03  6.41487076e-03
 -9.23630097e-04  2.47918884e-03  3.29101734e-03 -4.07051364e-06
 -4.71915201e-04  1.06868450e-03  2.50023097e-03  2.78494801e-03
 -5.20790213e-04  3.76814859e-03 -7.81185698e-04  1.78928644e-04
 -3.86967755e-04  1.24218899e-03  2.23510352e-03  4.17575327e-04]",0.08504582171138121
AIZ,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.4444647747355732,0.5180748339289425,"[-3.03330547e-04 -1.46679107e-04 -2.67941152e-05 -2.44353462e-04
  6.01308617e-05 -8.80592406e-05]","[ 0.01307018 -0.00305576 -0.00842309  0.00854067 -0.00905082 -0.00420174
  0.00328601 -0.00905508  0.00406191 -0.00231184  0.0016771  -0.00076646
  0.00175425 -0.00436259  0.00716031 -0.00095288  0.00305326  0.00336347
  0.00306374 -0.00653964]",-4.884042269447415,0.007566366833721101,0.7793585197533935,-0.03618162094850951,"[-1.23243223e-01 -1.00175971e-01 -6.75803833e-02 -2.89176420e-02
  1.13587819e-02  5.40307370e-02  9.61383677e-02  1.38008316e-01
  1.71874793e-01  1.88872763e-01  1.84587740e-01  1.30943412e-01
  7.50607454e-03 -1.74796725e-01 -3.27696303e-01 -3.33646707e-01
 -2.39141035e-01 -2.08780831e-01 -1.71949121e-01  4.47976713e-02
  6.92754574e-01  1.28189724e+00  1.72258574e+00  5.86078970e-01
 -3.37475494e-04]",[-0.0014628  -0.0010668   0.00037304  0.00079816 -0.00042154 -0.00014668],"[ 1.47598342e-02 -4.42546775e-03 -1.71166265e-03  6.41487076e-03
 -9.23630097e-04  2.47918884e-03  3.29101734e-03 -4.07051364e-06
 -4.71915201e-04  1.06868450e-03  2.50023097e-03  2.78494801e-03
 -5.20790213e-04  3.76814859e-03 -7.81185698e-04  1.78928644e-04
 -3.86967755e-04  1.24218899e-03  2.23510352e-03  4.17575327e-04]",0.08504582171138121
AJG,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-0.030765419344727866,1.0057705766510192,"[-7.64054002e-04  9.86245637e-04 -6.08430809e-04 -5.38503142e-04
  6.60816829e-05 -3.78658941e-04]","[ 0.01130778 -0.00541231 -0.00666936  0.00487896 -0.00566461 -0.00486906
  0.00457213 -0.00859118  0.00572753 -0.00273068  0.00374897  0.00135638
 -0.00021333 -0.00177213  0.00456158 -0.0036564   0.00666312  0.00068042
  0.00526899 -0.00114693]",-4.367524599065959,0.01268259625365962,0.7793585197533935,-0.03618162094850951,"[-1.23243223e-01 -1.00175971e-01 -6.75803833e-02 -2.89176420e-02
  1.13587819e-02  5.40307370e-02  9.61383677e-02  1.38008316e-01
  1.71874793e-01  1.88872763e-01  1.84587740e-01  1.30943412e-01
  7.50607454e-03 -1.74796725e-01 -3.27696303e-01 -3.33646707e-01
 -2.39141035e-01 -2.08780831e-01 -1.71949121e-01  4.47976713e-02
  6.92754574e-01  1.28189724e+00  1.72258574e+00  5.86078970e-01
 -3.37475494e-04]",[-0.0014628  -0.0010668   0.00037304  0.00079816 -0.00042154 -0.00014668],"[ 1.47598342e-02 -4.42546775e-03 -1.71166265e-03  6.41487076e-03
 -9.23630097e-04  2.47918884e-03  3.29101734e-03 -4.07051364e-06
 -4.71915201e-04  1.06868450e-03  2.50023097e-03  2.78494801e-03
 -5.20790213e-04  3.76814859e-03 -7.81185698e-04  1.78928644e-04
 -3.86967755e-04  1.24218899e-03  2.23510352e-03  4.17575327e-04]",0.08504582171138121
AKAM,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-1.424959413781644,2.3782869672341738,[-0.00082126 -0.00068135  0.00038712 -0.00053508  0.00049324  0.00052327],"[ 0.00714124 -0.01335573  0.00280157 -0.00690561  0.01216996 -0.00243524
  0.01003948  0.00570317 -0.00037317  0.00458899  0.00159859  0.00039369
  0.00209971  0.00098681  0.00312787  0.00177066  0.00349527  0.00351326
  0.00314947  0.00283501]",-4.7106486802826915,0.008998938254901886,0.7793585197533935,-0.03618162094850951,"[-1.23243223e-01 -1.00175971e-01 -6.75803833e-02 -2.89176420e-02
  1.13587819e-02  5.40307370e-02  9.61383677e-02  1.38008316e-01
  1.71874793e-01  1.88872763e-01  1.84587740e-01  1.30943412e-01
  7.50607454e-03 -1.74796725e-01 -3.27696303e-01 -3.33646707e-01
 -2.39141035e-01 -2.08780831e-01 -1.71949121e-01  4.47976713e-02
  6.92754574e-01  1.28189724e+00  1.72258574e+00  5.86078970e-01
 -3.37475494e-04]",[-0.0014628  -0.0010668   0.00037304  0.00079816 -0.00042154 -0.00014668],"[ 1.47598342e-02 -4.42546775e-03 -1.71166265e-03  6.41487076e-03
 -9.23630097e-04  2.47918884e-03  3.29101734e-03 -4.07051364e-06
 -4.71915201e-04  1.06868450e-03  2.50023097e-03  2.78494801e-03
 -5.20790213e-04  3.76814859e-03 -7.81185698e-04  1.78928644e-04
 -3.86967755e-04  1.24218899e-03  2.23510352e-03  4.17575327e-04]",0.08504582171138121
ALB,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.4541278524297877,0.5225827437924041,[ 0.00081844  0.00057376 -0.00027465  0.00016912 -0.00029633 -0.00055054],"[ 0.01297908 -0.00449349 -0.0046695   0.00706073 -0.00367114 -0.00122262
  0.0053391  -0.00263447  0.00278454  0.00405846 -0.00190614  0.00489593
 -0.00376433 -0.00170973  0.00379414 -0.00241443  0.00540153  0.00473298
  0.00260201  0.00456074]",-4.435473492709301,0.011849453949078064,0.7793585197533935,-0.03618162094850951,"[-1.23243223e-01 -1.00175971e-01 -6.75803833e-02 -2.89176420e-02
  1.13587819e-02  5.40307370e-02  9.61383677e-02  1.38008316e-01
  1.71874793e-01  1.88872763e-01  1.84587740e-01  1.30943412e-01
  7.50607454e-03 -1.74796725e-01 -3.27696303e-01 -3.33646707e-01
 -2.39141035e-01 -2.08780831e-01 -1.71949121e-01  4.47976713e-02
  6.92754574e-01  1.28189724e+00  1.72258574e+00  5.86078970e-01
 -3.37475494e-04]",[-0.0014628  -0.0010668   0.00037304  0.00079816 -0.00042154 -0.00014668],"[ 1.47598342e-02 -4.42546775e-03 -1.71166265e-03  6.41487076e-03
 -9.23630097e-04  2.47918884e-03  3.29101734e-03 -4.07051364e-06
 -4.71915201e-04  1.06868450e-03  2.50023097e-03  2.78494801e-03
 -5.20790213e-04  3.76814859e-03 -7.81185698e-04  1.78928644e-04
 -3.86967755e-04  1.24218899e-03  2.23510352e-03  4.17575327e-04]",0.08504582171138121
ALGN,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.8183268090947659,0.1564015847053469,"[ 3.16704610e-04 -9.94245432e-04  1.07708092e-04 -8.38793938e-05
 -2.14287244e-04 -4.55218218e-04]","[ 0.01511817 -0.00125535 -0.0085493   0.01236735 -0.01179727 -0.00210278
  0.00247263 -0.00971113  0.00670473 -0.00065466  0.00205942  0.00628078
 -0.00427596  0.00144228  0.00038845 -0.00261592  0.00444896  0.00093599
  0.00565894  0.0030454 ]",-4.700502900006564,0.009090704236724964,0.7793585197533935,-0.03618162094850951,"[-1.23243223e-01 -1.00175971e-01 -6.75803833e-02 -2.89176420e-02
  1.13587819e-02  5.40307370e-02  9.61383677e-02  1.38008316e-01
  1.71874793e-01  1.88872763e-01  1.84587740e-01  1.30943412e-01
  7.50607454e-03 -1.74796725e-01 -3.27696303e-01 -3.33646707e-01
 -2.39141035e-01 -2.08780831e-01 -1.71949121e-01  4.47976713e-02
  6.92754574e-01  1.28189724e+00  1.72258574e+00  5.86078970e-01
 -3.37475494e-04]",[-0.0014628  -0.0010668   0.00037304  0.00079816 -0.00042154 -0.00014668],"[ 1.47598342e-02 -4.42546775e-03 -1.71166265e-03  6.41487076e-03
 -9.23630097e-04  2.47918884e-03  3.29101734e-03 -4.07051364e-06
 -4.71915201e-04  1.06868450e-03  2.50023097e-03  2.78494801e-03
 -5.20790213e-04  3.76814859e-03 -7.81185698e-04  1.78928644e-04
 -3.86967755e-04  1.24218899e-03  2.23510352e-03  4.17575327e-04]",0.08504582171138121
ALK,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.44012867116856214,0.510493474806238,[ 0.00078538 -0.00257693  0.00075489  0.00033367 -0.00033742 -0.00021101],"[ 1.36691741e-02 -5.25201160e-03 -1.44987744e-03  8.62442134e-03
 -4.45264878e-03  5.41443781e-03 -3.85423582e-03  4.18464318e-04
 -4.56735741e-03 -3.49604771e-03  9.93008680e-04 -3.44593557e-03
  6.91897918e-05 -8.19329667e-04 -1.67991211e-04 -1.42912369e-03
  1.92254940e-03 -2.31976356e-03  5.97947252e-03 -2.99289100e-03]",-4.666136146047415,0.00940855265888359,0.7793585197533935,-0.03618162094850951,"[-1.23243223e-01 -1.00175971e-01 -6.75803833e-02 -2.89176420e-02
  1.13587819e-02  5.40307370e-02  9.61383677e-02  1.38008316e-01
  1.71874793e-01  1.88872763e-01  1.84587740e-01  1.30943412e-01
  7.50607454e-03 -1.74796725e-01 -3.27696303e-01 -3.33646707e-01
 -2.39141035e-01 -2.08780831e-01 -1.71949121e-01  4.47976713e-02
  6.92754574e-01  1.28189724e+00  1.72258574e+00  5.86078970e-01
 -3.37475494e-04]",[-0.0014628  -0.0010668   0.00037304  0.00079816 -0.00042154 -0.00014668],"[ 1.47598342e-02 -4.42546775e-03 -1.71166265e-03  6.41487076e-03
 -9.23630097e-04  2.47918884e-03  3.29101734e-03 -4.07051364e-06
 -4.71915201e-04  1.06868450e-03  2.50023097e-03  2.78494801e-03
 -5.20790213e-04  3.76814859e-03 -7.81185698e-04  1.78928644e-04
 -3.86967755e-04  1.24218899e-03  2.23510352e-03  4.17575327e-04]",0.08504582171138121
ALL,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.4467678813476243,0.5176789249734204,"[ 3.08440800e-04  2.32657961e-04  4.94567932e-05 -1.98643393e-04
  9.26726688e-05 -1.25999277e-04]","[ 0.01374871 -0.00265936 -0.00775734  0.00975129 -0.0093128  -0.00269421
  0.0029603  -0.00823659  0.00460713 -0.00070733  0.00064962  0.0028112
 -0.00214293 -0.00253339  0.00417446 -0.00259811  0.00292364  0.0029829
  0.00016294 -0.00455135]",-4.686806537128686,0.00921607039115444,0.7793585197533935,-0.03618162094850951,"[-1.23243223e-01 -1.00175971e-01 -6.75803833e-02 -2.89176420e-02
  1.13587819e-02  5.40307370e-02  9.61383677e-02  1.38008316e-01
  1.71874793e-01  1.88872763e-01  1.84587740e-01  1.30943412e-01
  7.50607454e-03 -1.74796725e-01 -3.27696303e-01 -3.33646707e-01
 -2.39141035e-01 -2.08780831e-01 -1.71949121e-01  4.47976713e-02
  6.92754574e-01  1.28189724e+00  1.72258574e+00  5.86078970e-01
 -3.37475494e-04]",[-0.0014628  -0.0010668   0.00037304  0.00079816 -0.00042154 -0.00014668],"[ 1.47598342e-02 -4.42546775e-03 -1.71166265e-03  6.41487076e-03
 -9.23630097e-04  2.47918884e-03  3.29101734e-03 -4.07051364e-06
 -4.71915201e-04  1.06868450e-03  2.50023097e-03  2.78494801e-03
 -5.20790213e-04  3.76814859e-03 -7.81185698e-04  1.78928644e-04
 -3.86967755e-04  1.24218899e-03  2.23510352e-03  4.17575327e-04]",0.08504582171138121
ALLE,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.44932018597682266,0.5241727305738932,"[ 1.26131640e-03  8.75578059e-04 -1.68712201e-05  5.97797636e-04
 -1.98747457e-04 -2.08154319e-05]","[ 0.01502579 -0.00226616 -0.00594891  0.01196477 -0.00991121  0.00122058
 -0.00017616 -0.00642496  0.00343402 -0.00164493  0.00210723  0.00406892
 -0.00315353  0.00148244  0.00055136 -0.0017633   0.00404625  0.00163877
  0.00499731  0.00291323]",-4.975358552123923,0.006906042319340856,0.7793585197533935,-0.03618162094850951,"[-1.23243223e-01 -1.00175971e-01 -6.75803833e-02 -2.89176420e-02
  1.13587819e-02  5.40307370e-02  9.61383677e-02  1.38008316e-01
  1.71874793e-01  1.88872763e-01  1.84587740e-01  1.30943412e-01
  7.50607454e-03 -1.74796725e-01 -3.27696303e-01 -3.33646707e-01
 -2.39141035e-01 -2.08780831e-01 -1.71949121e-01  4.47976713e-02
  6.92754574e-01  1.28189724e+00  1.72258574e+00  5.86078970e-01
 -3.37475494e-04]",[-0.0014628  -0.0010668   0.00037304  0.00079816 -0.00042154 -0.00014668],"[ 1.47598342e-02 -4.42546775e-03 -1.71166265e-03  6.41487076e-03
 -9.23630097e-04  2.47918884e-03  3.29101734e-03 -4.07051364e-06
 -4.71915201e-04  1.06868450e-03  2.50023097e-03  2.78494801e-03
 -5.20790213e-04  3.76814859e-03 -7.81185698e-04  1.78928644e-04
 -3.86967755e-04  1.24218899e-03  2.23510352e-03  4.17575327e-04]",0.08504582171138121
