,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
PRGO,0.4742305814381983,0.49991867908078597,"[ 5.99274431e-05  5.82625157e-05 -5.18384638e-05  2.01817316e-05
 -4.72789218e-05 -7.76207844e-05]","[ 9.52797128e-03 -6.27835990e-03 -4.14488581e-03  6.36511913e-03
 -3.49725382e-03  5.66319840e-03 -8.64821579e-04  3.51022082e-03
 -2.45918046e-04  2.22021880e-03  2.70471970e-03  4.02229825e-03
 -5.79675617e-05  2.92317672e-03  1.13834777e-03  4.17112391e-04
  1.85221985e-03  1.23411976e-03  6.42429556e-04  7.08854661e-04]",-5.095786554782351,0.006122489067401923
PRU,-0.40568740358216565,1.385635343679248,"[ 3.02903948e-04 -3.83967993e-05  1.87426742e-04 -2.82006153e-06
  8.86890480e-05  9.83117455e-05]","[ 0.00689211 -0.00679163 -0.00741031  0.00478745 -0.00632312  0.003818
 -0.00258309  0.00205506 -0.00128839  0.00198905  0.00133192  0.00438984
 -0.00227715  0.00267466 -0.0012508  -0.0013397   0.00028058 -0.00044113
  0.00070028  0.00305687]",-5.595766946690937,0.003713550148051563
PSA,0.4715175200703869,0.5063311384410596,"[ 6.95254562e-05  2.39603800e-04  1.20053173e-04 -7.15320830e-05
  1.67417383e-04  1.85730984e-04]","[ 0.0130929  -0.00679941  0.00114812  0.00455972  0.00269627  0.0027381
  0.00478674 -0.00090872  0.0033574  -0.002522    0.00370218 -0.00016223
 -0.00080743 -0.0008681  -0.00024116 -0.00249742  0.00043513 -0.00020915
 -0.00092203  0.00013765]",-5.781860580903344,0.003082973946215934
PSX,0.4764958482780403,0.5083270916766132,"[6.71929125e-04 3.32625575e-04 1.51043930e-04 1.28785803e-04
 4.35359921e-05 6.30380821e-05]","[ 0.00581591 -0.00800631 -0.00778526  0.00086392 -0.00481875 -0.00132114
  0.00055716 -0.00348032  0.00146127 -0.0019138   0.0019129   0.00189599
 -0.00338262  0.00045514 -0.00239384 -0.00264889 -0.00020775  0.00152278
 -0.00083339  0.00977281]",-5.512281716368797,0.004036885838251831
PVH,-0.42715829294549656,1.4048005040365805,"[ 8.95172954e-04  4.02036923e-04  1.50365815e-04  3.99158764e-04
 -7.06628924e-05  9.89630153e-05]","[ 6.58564863e-03 -6.59053382e-03 -8.19937617e-03  5.41007495e-03
 -7.80408101e-03  4.28393334e-03 -4.43407621e-03  1.68320301e-03
 -2.51624836e-03  4.09942323e-04  1.51812564e-03  2.42009625e-03
 -9.72654668e-04  1.34001476e-03 -7.49997211e-05 -6.72254559e-04
 -9.58664964e-05  1.76653146e-03 -1.23357482e-03  4.19950359e-03]",-5.607362590325187,0.0036707378417474494
PWR,0.4725491306167407,0.5053291384200819,"[ 1.33739096e-04  4.74909565e-04 -4.06991667e-05 -1.32740288e-05
  7.11872710e-05  5.04189869e-05]","[ 0.0044371  -0.00840433 -0.00958209 -0.00058079 -0.00629    -0.0035131
  0.00044124 -0.00609231  0.00317474 -0.00320844  0.00447817  0.00282664
 -0.00133116  0.0034467  -0.00182038  0.00041061 -0.00031955  0.00080729
  0.00133538  0.00301868]",-5.589663787914381,0.0037362838373210584
QCOM,-0.2645133104170113,1.2487844518455316,"[-7.35513472e-04  2.37196081e-04 -2.97741440e-04 -3.13956225e-04
  5.35788623e-05 -1.17471525e-04]","[ 7.88952727e-03 -6.43793894e-03 -6.24187801e-03  5.93137556e-03
 -5.35271937e-03  5.16529417e-03 -1.79518605e-03  3.01907814e-03
 -4.09414634e-05  1.76081040e-03  3.60388537e-03  3.26291684e-03
  9.94600838e-04  1.31728920e-03  1.78710724e-03 -2.12001111e-03
  1.46383759e-03 -8.58799224e-04 -1.64253482e-03  9.25467920e-04]",-5.248287947752995,0.005256510119799329
RCL,0.4728299617796785,0.5067230272077493,"[-1.22409587e-04  2.04347500e-04 -6.33219061e-05 -1.05050326e-04
  4.57628105e-05 -2.66040711e-05]","[ 1.10543119e-02 -5.69411957e-03 -2.36424596e-03  8.54684388e-03
 -2.10796146e-03  8.43186094e-03 -5.32450647e-05  5.84305741e-03
  4.64173231e-04  2.30608543e-03  3.67192810e-03  1.75843206e-03
  8.15217096e-04 -1.34825129e-03  9.12890610e-04 -4.74518073e-03
 -3.05105378e-04 -2.14273236e-03 -2.45081898e-03  1.87464112e-03]",-5.687238427532161,0.003388938859009665
REG,0.46967400555971395,0.5083896919256948,"[-4.21443050e-05  5.75465083e-04 -7.44854236e-05  3.82264608e-05
  9.35911674e-05  1.71988869e-04]","[ 1.39789913e-02 -6.39075184e-03  1.95197692e-03  5.78092766e-03
  2.84510120e-03  4.22249256e-03  4.02117683e-03  4.91335228e-04
  2.01955566e-03 -1.83738062e-03  2.40042257e-03  5.06107497e-05
 -2.04226614e-03 -6.81751289e-04 -1.33682428e-03 -2.17401033e-03
  9.47984379e-05 -9.25791338e-05  1.35218230e-03 -5.03804473e-05]",-6.070872409592608,0.0023091578001825396
REGN,0.4772062452236804,0.5064042559279739,"[ 9.34943021e-04 -2.83624581e-04  3.54431334e-04  1.50829361e-04
 -3.42691444e-05 -6.29974453e-05]","[ 0.01120466 -0.00590916 -0.00283003  0.00712317 -0.00376813  0.00528264
 -0.00263528  0.0001238  -0.00179946 -0.00394741  0.00270402 -0.00227285
  0.00064548 -0.0017299   0.00059301 -0.00110115 -0.00071717  0.0013706
 -0.00010519 -0.00037337]",-5.325032918747418,0.004868190756850135
RF,-0.5238478474119566,1.503379309374691,"[ 6.95765708e-04 -1.04028558e-04  2.69247188e-04  9.23173014e-05
  2.73247950e-05  2.07725786e-05]","[ 5.87592973e-03 -6.99020783e-03 -8.69118609e-03  4.09341713e-03
 -7.38761372e-03  2.80305570e-03 -2.97580034e-03  8.83991410e-04
 -1.01026788e-03  1.32127496e-03  1.67286261e-03  4.51392273e-03
 -2.52650912e-03  3.54943127e-03 -2.28386503e-03 -5.53788851e-05
 -9.54354070e-04  5.35450132e-04  1.31783009e-03  3.75252048e-03]",-5.685325441260335,0.0033954280574177986
RHI,0.47248122334460096,0.5029817849304512,"[9.36033850e-04 4.37609033e-04 2.63011194e-04 3.03061611e-05
 1.19921797e-04 2.65660056e-05]","[ 0.01295632 -0.00622042 -0.00016055  0.00612237 -0.00064955  0.00422632
 -0.00016094 -0.00036064 -0.00112862 -0.00314951  0.00154276 -0.00043797
 -0.00132265  0.00091932 -0.00101375  0.00182019 -0.00219133  0.00333653
 -0.00349816 -0.00088942]",-5.458434945573893,0.004260218003098772
RJF,-0.4430855269806966,1.4265363361531376,[0.00059321 0.00046057 0.0002063  0.00020029 0.00012816 0.00029234],"[ 0.00657971 -0.00726713 -0.00771522  0.00306489 -0.00639528  0.00118093
 -0.00235923 -0.00137336 -0.00110819 -0.00065291  0.0008915   0.0034591
 -0.00369514  0.00352554 -0.00319179  0.00092115 -0.00082233  0.00165192
  0.00326509  0.00395724]",-5.129536583205539,0.005919302942574797
RL,0.47575991634530407,0.5130802958178949,[ 0.00070281 -0.0001744   0.00061582  0.00018127  0.00027072  0.00054731],"[ 5.68753858e-03 -6.76271977e-03 -8.79588513e-03  4.96581925e-03
 -7.10118621e-03  3.95411133e-03 -1.95750527e-03  1.79145347e-03
  8.61878910e-04  9.32352769e-04  3.99951854e-03  2.53359315e-03
 -1.37297631e-04  1.65225183e-05 -5.69617350e-04 -3.96566875e-03
 -6.95695528e-04 -1.17436239e-03 -7.73675133e-04  5.68349473e-03]",-5.8859066332554715,0.0027783261602194165
RMD,0.4677975299765999,0.5046493990665947,"[ 3.80690695e-04  2.13410114e-05  2.00910456e-04 -2.07904810e-04
  1.43128794e-04 -4.73800513e-05]","[ 0.01218601 -0.00648701 -0.00027261  0.00568698  0.00101045  0.00433389
  0.00323621  0.00093707  0.00232575 -0.0014267   0.00323444 -0.00024307
 -0.00122177 -0.00213385 -0.00111475 -0.00433087 -0.00124505 -0.00063272
 -0.00249032  0.00387942]",-5.943074695201666,0.0026239493906092615
ROK,-0.2567751471273152,1.2352445741788014,"[ 3.87597361e-04  8.95871202e-04 -1.17645029e-04  1.26772682e-04
  3.58003952e-05  6.09119739e-05]","[ 8.14056302e-03 -7.41242967e-03 -5.48877493e-03  2.45281383e-03
 -3.99632606e-03  9.90816294e-05 -5.53161840e-04 -3.23477324e-03
 -4.05946015e-04 -3.11426323e-03  8.27306750e-04  7.52589263e-04
 -3.61594105e-03  7.86469390e-04 -2.45177685e-03 -5.53375538e-04
  3.33829975e-05  2.74608352e-03  1.91718653e-03  7.18328630e-03]",-4.938984279537267,0.0071618691361907075
ROL,0.47260506984755235,0.49803645398139074,[0.00096478 0.00156974 0.00015729 0.00050735 0.00020488 0.00059424],"[ 1.09799864e-02 -6.43241425e-03 -2.34886628e-03  5.52243329e-03
 -1.94980117e-03  3.70640764e-03  1.15640488e-05 -3.89615846e-04
 -1.32005707e-04 -2.72174480e-03  1.99960300e-03 -3.88482067e-04
 -2.02976672e-03 -2.98144823e-04 -2.49456429e-03 -7.26878086e-04
 -3.50119398e-03  1.82933728e-03 -3.12526582e-03  2.07228007e-03]",-5.093204795868753,0.006138316280357828
ROP,-0.29002730428066437,1.2780896636624646,"[6.41616836e-04 1.09447440e-04 3.22087048e-04 3.29459308e-04
 8.10279498e-05 3.63840388e-04]","[ 7.58529141e-03 -7.59746040e-03 -5.98547908e-03  2.01771629e-03
 -4.03879680e-03 -2.92947351e-04 -4.72648749e-05 -3.32080450e-03
  1.58630405e-04 -2.75074516e-03  7.39437534e-04  1.21499742e-03
 -4.65669595e-03  9.82652931e-04 -4.18483895e-03 -8.28320119e-04
 -1.98862161e-03  2.64183638e-03  6.94719968e-04  8.57128493e-03]",-5.082608853647129,0.006203703331941903
ROST,0.47658342534629405,0.5094674351117484,"[ 6.87938270e-04  4.99349315e-05  2.75624100e-04 -6.73928562e-05
  1.21542548e-04  7.03770556e-06]","[ 0.0120133  -0.00616413 -0.00090657  0.00671119 -0.00057119  0.00580344
  0.00054473  0.00270022 -0.00082139 -0.00014644  0.00099195  0.00038098
 -0.00172879 -0.00164378  0.00036035 -0.00325123  0.00181241  0.00101044
  0.00024988  0.00465545]",-5.603902266040308,0.0036834617868365606
RSG,0.47416067320798744,0.5016676662669385,"[-1.62616872e-04  8.89605467e-04 -6.15139607e-05 -7.32154238e-05
  2.37858367e-04  3.02911770e-04]","[ 0.01187528 -0.00614148 -0.00098592  0.00673038 -0.00018491  0.00565135
  0.00209973  0.00233982  0.00216774 -0.00018146  0.00425637  0.00125393
  0.00020718  0.00030955 -0.00050672 -0.00126046 -0.00202202  0.00111875
 -0.00352225  0.00296961]",-5.234982628253491,0.005326917020868782
RTX,0.473119990579645,0.5035445452525071,"[-1.10414730e-04  6.99228458e-04 -1.14413209e-04 -8.72456199e-05
  1.33574550e-04  1.09696672e-04]","[ 0.01187957 -0.00626476 -0.00091848  0.00643265 -0.00024564  0.00555851
  0.00129425  0.00267643  0.0001372   0.00015137  0.00171461  0.00074951
 -0.00159367 -0.00161451 -0.00051457 -0.00414415 -0.00095044 -0.00079419
 -0.0050055   0.00248247]",-5.451545874335006,0.004289668274449964
SBAC,0.475632331514562,0.500543422052381,"[ 1.17116747e-03 -2.02925421e-05  4.71201877e-04  1.10371951e-04
  1.04419467e-04  7.52417227e-05]","[ 0.0087278  -0.00737714 -0.00464188  0.00263366 -0.00297318  0.00010607
  0.00063996 -0.00398863  0.00106427 -0.00504849  0.00255384 -0.00209986
 -0.00176875 -0.00274394 -0.00127346 -0.00358868 -0.00074355  0.00179463
 -0.00207052  0.00834511]",-5.033085114674576,0.006518668676106413
SBUX,0.4728550733933866,0.5026799151507684,"[ 1.07371946e-03 -1.39462656e-06  4.04117243e-04 -5.80049492e-05
  1.28867439e-04 -4.10026496e-05]","[ 0.01232085 -0.00657291 -0.00039994  0.00516295  0.00025928  0.00307601
  0.00179868 -0.00151988  0.00045275 -0.00428858  0.00115041 -0.00232656
 -0.00378561 -0.00288593 -0.00380724 -0.00349014 -0.00236707  0.00083956
  0.00242502  0.00546152]",-5.414714358117695,0.004450608911510119
SCHW,0.4765776733753968,0.5051040144326543,"[6.13113075e-04 3.61323499e-04 2.27676275e-04 5.61699379e-05
 1.50116598e-04 1.79225395e-04]","[ 0.00733544 -0.00681422 -0.00707314  0.00452173 -0.00643225  0.00306513
 -0.00314924  0.000555   -0.00192561  0.00047183  0.00089278  0.0039107
 -0.00284264  0.00389156 -0.00227899  0.00129592 -0.00075343  0.00101412
  0.00236448  0.00049261]",-5.267545757318719,0.005156249745088227
SEE,0.47449749484361065,0.5066262982956958,"[ 6.20528080e-04  1.17872626e-03 -8.78922804e-05  2.70143416e-05
  1.10438791e-04  1.70753947e-05]","[ 0.01328559 -0.00597215  0.00025933  0.00727988 -0.0004649   0.00641215
 -0.00074565  0.00324044 -0.00273426  0.00068067 -0.00034656  0.0023183
 -0.0023029   0.00220298  0.00012706  0.00129417  0.0016026   0.00178715
  0.00078794 -0.00291989]",-5.566130285338632,0.003825254471810596
SHW,0.47225322785025464,0.5105135455114534,"[8.84234063e-04 3.05435443e-04 3.00383563e-04 2.24661477e-05
 1.33320714e-04 6.29884370e-05]","[ 1.48190565e-02 -5.97049371e-03  2.41859827e-03  7.18680630e-03
  2.10044779e-03  5.87586389e-03  2.04945077e-03  1.69488468e-03
  1.14469276e-04 -1.73012302e-03  2.06006718e-03 -2.77351686e-04
 -7.47557991e-04 -3.34227014e-04  2.67805634e-04 -5.54246117e-04
  6.70180050e-05  1.49684047e-03 -1.96065465e-03 -5.82129153e-04]",-6.0183955730024605,0.0024335709514018027
SJM,0.47193775108245467,0.49910729664558495,"[-2.87284841e-05  5.22469037e-04 -2.48098840e-04  1.73460312e-05
 -6.71337481e-05 -1.31627454e-04]","[ 9.55305127e-03 -7.55682257e-03 -3.62634668e-03  2.61766027e-03
 -1.32454428e-03  5.24175498e-04  2.43786153e-03 -2.30111368e-03
  1.94776570e-03 -2.01153120e-03  2.07059598e-03  1.29907673e-03
 -3.20232264e-03  2.57574648e-05 -2.35548938e-03 -3.13662091e-03
 -4.70985259e-04 -7.60069457e-04 -4.98781868e-04  3.00155828e-03]",-5.224666400840655,0.005382155142889537
SLB,-0.5465682629713227,1.52141198644556,"[ 1.38873772e-04 -3.70924664e-04  2.34045295e-04 -1.62864246e-04
  1.07003577e-04  1.29520837e-05]","[ 0.0058566  -0.00794516 -0.00790426  0.00080612 -0.00510795 -0.00174515
  0.00060791 -0.00435448  0.00252761 -0.00244953  0.0037773   0.00266297
 -0.00175698  0.00294305 -0.00228634  0.00026211 -0.00178751  0.00106892
 -0.00164909  0.00260863]",-5.479377218270327,0.0041719270889848566
SLG,0.46938992491008286,0.5091222562322139,"[-2.25954456e-04  7.01082180e-04 -1.28518562e-04  1.33602947e-04
  9.31649598e-05  2.99006371e-04]","[ 1.34119608e-02 -6.29993922e-03  1.17364725e-03  6.10343096e-03
  1.88960181e-03  4.82745449e-03  2.89595491e-03  1.36978557e-03
  9.04976639e-04 -1.27985952e-03  1.80924665e-03 -9.77727016e-05
 -1.75476223e-03 -1.43120876e-03 -4.33921176e-04 -2.90391698e-03
  5.24330823e-04 -4.16701575e-04 -6.05090014e-05 -1.47289537e-03]",-6.139934142777675,0.002155065540254679
SNA,-0.268220495853026,1.2439258115680107,[0.00171609 0.0014673  0.00031453 0.00058158 0.00012881 0.00040183],"[ 0.00792481 -0.0066773  -0.00610668  0.00494897 -0.00513349  0.00365835
 -0.00169688  0.00110427 -0.00048362  0.00030237  0.0023503   0.00272513
 -0.00106885  0.00178829 -0.0005483  -0.00061107 -0.00049339  0.00113469
 -0.00186001  0.00303166]",-5.008948028179969,0.006677924601002206
SNPS,0.47969527899655867,0.5032050946293267,[0.00147345 0.00063805 0.00059203 0.00022711 0.0002984  0.00043187],"[ 1.08655247e-02 -6.37934538e-03 -2.66996857e-03  5.80401936e-03
 -2.77259386e-03  4.24336063e-03 -1.66770316e-03  3.86587967e-04
 -2.67233974e-03 -2.25426569e-03 -5.58595487e-04 -7.23179529e-04
 -3.64396070e-03 -1.65145398e-03 -2.12808725e-03 -2.48476466e-03
 -7.76409172e-04  1.68285283e-03 -4.49956127e-05  5.50814256e-03]",-4.918493717124917,0.0073101336872007875
SO,0.4694822072255915,0.5047567663004172,[0.00010191 0.00043021 0.00012046 0.00017721 0.0001386  0.00038001],"[ 0.01101047 -0.00647729 -0.00150067  0.0059955   0.00045703  0.00525258
  0.00379464  0.00287401  0.00361023  0.00091985  0.00426244  0.00138562
 -0.00089797 -0.00203074 -0.00139863 -0.00623124 -0.00185955 -0.00264271
 -0.00365668  0.00515075]",-5.81604920719613,0.0029793527286862166
SPG,0.4686134996687261,0.5054647834415206,"[ 5.77570827e-06  6.32173755e-04 -8.87087502e-05  5.91135452e-05
  7.29924265e-05  1.42241996e-04]","[ 0.01368863 -0.00652135  0.0017029   0.00545287  0.00285239  0.003873
  0.00436319  0.00015522  0.00263442 -0.00218054  0.00322524 -0.000498
 -0.00089343 -0.00154343 -0.00015075 -0.00303929  0.00031903 -0.00044387
 -0.00127129 -0.00041084]",-5.945158470872506,0.002618487361505675
SPGI,-0.15828095285454064,1.1364452779055647,"[ 3.35098743e-05  8.85810137e-04 -1.95940211e-04 -2.07897298e-04
  1.23621392e-04 -7.59574894e-05]","[ 0.00884648 -0.00709598 -0.00489773  0.0033203  -0.00398639  0.0008358
 -0.00097946 -0.00337191 -0.00030156 -0.0046294   0.00227336 -0.00149346
 -0.00103152 -0.00161458 -0.00019212 -0.00258214  0.00014883  0.00063142
 -0.00143907  0.00289323]",-4.974954553769204,0.006908832912735106
SRE,-0.07096003798348172,1.0535532138464891,[0.00101692 0.00046205 0.00045525 0.00034146 0.00019616 0.00047489],"[ 9.76554322e-03 -7.14016693e-03 -2.75501489e-03  3.53925299e-03
 -1.44425169e-04  2.02929961e-03  3.89799362e-03 -2.78947177e-04
  3.63518869e-03 -3.91934465e-04  3.55418883e-03  1.99912656e-03
 -2.02757141e-03 -4.97131614e-05 -1.85733217e-03 -3.59038410e-03
 -6.37493880e-04 -5.66290591e-04 -9.76213028e-04  5.50462404e-03]",-5.030367801050331,0.006536406031376426
STE,0.47819266176557595,0.5041961862746134,"[ 6.76529926e-05  3.15159003e-04  6.98433312e-05 -4.08629215e-04
  2.47402756e-04 -3.70897488e-05]","[ 0.01234679 -0.00612423 -0.00083994  0.00652962 -0.00109468  0.00500241
 -0.00030827  0.00099134 -0.00143454 -0.00169493  0.00046546  0.00039009
 -0.00333078  0.00046702 -0.00300177 -0.00043365 -0.00211216  0.00074555
  0.00160304 -0.00081716]",-5.108124821241564,0.006047412277043743
STT,-0.35461322702809084,1.3360947222729158,[0.00026574 0.0006637  0.00010396 0.00020484 0.0001661  0.00041072],"[ 0.00723927 -0.00699353 -0.00694287  0.00395494 -0.00588533  0.00249365
 -0.00240319  0.00028366 -0.00154302  0.0005964   0.00070679  0.00392692
 -0.00308508  0.00332342 -0.00185908  0.00018822  0.00042545  0.00049379
  0.00242395  0.00139742]",-5.0868026610699015,0.00617774067410594
STX,-0.31404922234567756,1.2948094761293745,"[6.27895723e-04 5.51945846e-04 2.02260012e-04 2.80124575e-05
 1.75286899e-04 1.74257277e-04]","[ 0.00757144 -0.00661113 -0.006805    0.00540259 -0.0063335   0.00450901
 -0.00338422  0.00239045 -0.00207923  0.00143639  0.00194284  0.00328661
  0.00042612  0.00178337  0.00256268 -0.00096373  0.00262222  0.00045928
 -0.0029948   0.00062215]",-5.401995527348525,0.00450757696864592
STZ,0.47248956583332635,0.5061254072883326,"[3.07861485e-04 4.47726506e-04 8.53962981e-05 1.69003316e-04
 7.75166777e-05 2.23753695e-04]","[ 1.40042886e-02 -6.66044743e-03  2.18626564e-03  4.98263046e-03
  3.43828693e-03  3.22377843e-03  4.89506869e-03 -5.50460932e-04
  2.93302909e-03 -2.53771111e-03  3.26348020e-03 -3.62909437e-04
 -9.27564496e-04 -9.26822416e-04  3.17198709e-06 -2.03176573e-03
  8.42151121e-04  6.75954019e-04 -8.13564066e-04  1.02263502e-03]",-5.6962039745042565,0.003358690965551261
SWK,0.4786297375656165,0.5054571144495223,[0.00148802 0.00073252 0.0005472  0.00064059 0.00016945 0.00063819],"[ 0.00992915 -0.00677144 -0.00384984  0.00439169 -0.00371384  0.00227661
 -0.0018386  -0.00152944 -0.00202542 -0.00237352  0.0001502   0.00165777
 -0.00371591  0.00327384 -0.00322549  0.00314599 -0.00197056  0.00381079
  0.00144419  0.00136368]",-5.153378325484131,0.00577984550736804
SWKS,0.46712942954979914,0.5097057397362118,"[ 1.14552801e-03  4.83059071e-04  1.97291365e-04  2.60358889e-04
 -2.62120754e-05 -2.51533976e-05]","[ 1.25594319e-02 -6.27412956e-03  4.41849359e-06  6.28894875e-03
  8.17238894e-04  4.94451316e-03  2.39532551e-03  1.19152591e-03
  1.03832509e-03 -1.88188200e-03  1.89919621e-03 -1.03256722e-03
 -2.58457923e-03 -2.71608295e-03 -2.44344324e-03 -3.99346625e-03
 -2.09876282e-03  6.02690634e-04 -8.84661063e-04  5.36485890e-03]",-6.350646309517401,0.0017456185617059834
SYF,0.4748632312708608,0.5041141129654483,"[ 4.42431357e-04 -5.16401351e-05  1.51875599e-04 -1.93534001e-04
  6.62943067e-05 -1.72593035e-04]","[ 1.25279079e-02 -6.22431090e-03 -5.52756864e-04  6.07481073e-03
 -6.07745690e-04  4.05010463e-03  5.65621666e-04 -8.22019907e-04
 -8.08650792e-05 -3.94287497e-03  1.93859148e-03 -1.55372914e-03
 -2.24047897e-03 -7.34360495e-04 -2.92952419e-03 -1.02134195e-04
 -3.38398504e-03  2.81478483e-03 -2.62626886e-04  3.02826255e-03]",-5.355875621634095,0.004720334460432147
SYK,0.4770227262240566,0.5050302871094676,"[ 2.25353281e-04  1.66019722e-03 -1.20339156e-04  1.56803837e-05
  3.09275854e-04  3.97303131e-04]","[ 1.09743029e-02 -6.10739713e-03 -2.50200781e-03  6.84942917e-03
 -2.55114472e-03  5.96626858e-03 -1.36130652e-03  2.91681116e-03
 -2.13399274e-03  1.94951443e-04  4.29697007e-04  9.64450479e-04
 -1.96213007e-03 -7.83182027e-04  8.44911266e-05 -2.54427027e-03
  1.50551271e-03  9.58551193e-04  5.07122135e-04  4.11294001e-03]",-5.251712855126291,0.005238537853773307
SYY,0.476573941936492,0.5038511537992196,"[6.92841387e-04 5.41319140e-04 1.51959582e-04 1.28160332e-04
 7.85617186e-05 9.68357400e-05]","[ 0.01128672 -0.00592345 -0.00223166  0.00742835 -0.0023991   0.00650247
 -0.00093485  0.00296761 -0.0006749  -0.00043338  0.00306166  0.00021454
  0.00121993 -0.00107834  0.00218078 -0.00222942  0.00088197  0.00052043
 -0.00334632  0.00034266]",-5.197944465253636,0.005527915572955312
T,0.47741331409269205,0.5049943372069969,"[ 4.10362795e-04 -2.58922746e-04  1.43726726e-04  9.40121627e-05
 -7.50134745e-05 -9.49122073e-05]","[ 0.00834087 -0.007448   -0.00521537  0.00217909 -0.00343373 -0.0005382
  0.00091921 -0.00429882  0.00262892 -0.00385888  0.00504047  0.0011371
  0.00083142  0.00267186  0.00047222  0.00182599  0.00018638  0.00237501
 -0.00098126  0.0006002 ]",-5.202987991293953,0.0055001055759869594
TAP,0.015350626183781288,0.9695903166715865,[ 0.00137562 -0.00012454  0.00068332  0.00014889  0.00019647  0.00023895],"[ 0.01057515 -0.00713308 -0.00266178  0.00375516 -0.0010243   0.00153068
  0.00228659 -0.00221913  0.00243021 -0.00305391  0.00374879  0.00036765
 -0.00097974  0.00054187 -0.00114721 -0.00063065 -0.00103165  0.00148621
 -0.00109044  0.00190613]",-4.742457520940513,0.008717197146007539
TDG,0.47304204724101134,0.507171547200721,"[ 1.07723501e-03  1.53859198e-04  2.62176476e-04  3.32862003e-04
 -7.04514632e-05  9.83930153e-06]","[ 0.01359378 -0.00639161  0.00112582  0.00571583  0.00134726  0.00400563
  0.00196147 -0.00013712  0.000195   -0.00287294  0.00193136 -0.00104962
 -0.00076338 -0.0013148   0.00085837 -0.00151297  0.00102474  0.00165146
 -0.00257508  0.00115291]",-5.719919673102671,0.0032799743619257964
TDY,-0.6040014324324124,1.582338674305742,"[-2.82025646e-05  2.61423550e-04  5.43417816e-05  2.31802149e-05
  1.20976361e-04  2.24191659e-04]","[ 0.00531626 -0.00743861 -0.00920571  0.0024255  -0.00737831  0.00020088
 -0.00207078 -0.00273907  0.00071615 -0.00213504  0.00366986  0.0019108
 -0.00053055  0.00163164 -0.00052896 -0.0010703   0.00049954  0.00057921
  0.00163313  0.00461227]",-5.214676857458645,0.005436189856890634
TEL,0.47467370412282067,0.5016754736394916,"[ 8.15650210e-04  1.20599088e-03 -7.46968221e-05  1.44722771e-04
  6.51323605e-05  2.83930218e-05]","[ 1.17399444e-02 -7.03309798e-03 -8.82766135e-04  3.72559797e-03
  8.91095752e-05  1.57382428e-03  1.52773647e-03 -2.29217905e-03
 -7.08749622e-04 -3.62874997e-03 -7.89905142e-04 -8.68754173e-04
 -5.36676575e-03 -1.22905368e-03 -3.50516655e-03 -1.92586937e-03
  1.32591537e-04  2.41536713e-03  3.83107523e-03  6.72778709e-03]",-5.207768969897084,0.005473872448892053
TER,-0.3890414281714459,1.367368922854475,"[ 9.77806482e-04  8.35628988e-04  7.06998392e-05  5.18519091e-04
 -6.95583720e-05  1.79325064e-04]","[ 0.00693163 -0.00677489 -0.00737138  0.00479296 -0.00633093  0.00366225
 -0.00268582  0.00140823 -0.00141684  0.00064171  0.0013811   0.00249791
 -0.0019262   0.00043491 -0.00080633 -0.002927    0.00011812 -0.00023152
 -0.00107059  0.0049555 ]",-5.072872517536249,0.006264399673222259
TFC,-0.4239074824899913,1.4031228429779619,"[ 7.64026238e-04 -8.89745142e-05  5.66288419e-04  4.57632526e-05
  2.85336424e-04  4.07999093e-04]","[ 0.00674117 -0.00704665 -0.00747124  0.00383471 -0.00614524  0.00240424
 -0.00222498  0.00028338 -0.00108974  0.00061991  0.00103462  0.00378518
 -0.00314174  0.00283695 -0.00237676 -0.00043247 -0.00061916  0.00059566
  0.00116436  0.0033427 ]",-5.042889574105669,0.006455068943498276
TFX,-0.5468536076136462,1.521726944262051,"[1.07944358e-03 1.80703932e-04 3.40135016e-04 2.14653553e-04
 3.98579195e-05 7.59983298e-05]","[ 0.00570461 -0.00703524 -0.00903816  0.00394827 -0.00799799  0.00237903
 -0.00380402 -0.00035354 -0.00162313 -0.00101154  0.00199388  0.00130809
 -0.00083696 -0.00033124  0.0002686  -0.00313344  0.00062455  0.00014267
 -0.00215036  0.00573479]",-5.227397784387109,0.005367474471287259
TGT,0.47360163178515935,0.515591786762908,"[ 5.62524221e-04  7.98221225e-04 -8.40831423e-05  2.47798301e-04
 -5.13706876e-05  5.17940562e-06]","[ 1.35445618e-02 -5.72102918e-03  6.56514587e-05  7.86650762e-03
 -1.41489148e-03  6.29512005e-03 -1.77165233e-03  1.24011031e-03
 -2.41842943e-03 -3.09717648e-03  1.71150437e-03 -1.51760399e-03
  3.21935405e-04 -5.44348207e-04  1.36975203e-03  7.71843972e-04
  6.22134276e-04  3.03684688e-03 -5.35309440e-04 -6.84570611e-04]",-6.256607188567873,0.0019177413060093846
TJX,0.47698245792667676,0.5094130918656182,"[ 3.82124828e-04  6.89822934e-04 -3.37458885e-05  5.45942550e-05
  7.09664110e-05  6.19479877e-05]","[ 0.00974361 -0.00673219 -0.00309795  0.00507839 -0.001164    0.00431783
  0.00207892  0.00258725  0.00137958  0.00180873  0.00161838  0.00291795
 -0.00326196 -0.00038076 -0.00200549 -0.0048449   0.00061678 -0.0013159
  0.00139638  0.00703902]",-5.568359114710394,0.003816738126555123
