,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
PSX,0.4571567327134462,0.5297780628264233,"[ 1.54906770e-04  2.46063713e-04 -4.19295604e-05  7.08266732e-05
 -2.96077957e-05 -2.67459661e-05]","[ 0.01061987 -0.00992793 -0.00296278 -0.00087816 -0.00527817 -0.00190015
 -0.00379887 -0.00395488 -0.00535903 -0.00438282 -0.00282464  0.00113497
 -0.00425685  0.00059841 -0.0054091  -0.00190958 -0.00388198  0.00119758
 -0.00021476 -0.00762514]",-6.151526434709148,0.002130227633657793
PVH,0.4605200929629048,0.5220299534776094,"[ 4.09132738e-04  9.93290466e-04 -4.46177221e-05  3.60900127e-04
  3.02367556e-05  2.85373522e-04]","[ 6.85294029e-03 -4.18609274e-03 -1.91956463e-03  8.20868573e-03
  1.19914969e-03  4.51153447e-03  2.90875617e-03 -2.51595372e-03
 -5.22057408e-04 -4.85594100e-03  3.40914155e-04  6.02364235e-05
 -1.97005500e-03  1.06802358e-03 -8.97798825e-04 -1.36192517e-03
 -7.52409414e-05 -1.83335822e-03 -1.36334104e-03 -9.03856498e-03]",-5.40478001642869,0.004495043128068134
PWR,0.45986913286692,0.5206640654686461,"[-4.27481171e-04  1.07833343e-04 -1.61959268e-04 -1.39779553e-04
  2.83892163e-05 -2.28592865e-05]","[ 0.00924979 -0.00715618 -0.00180097  0.00253199 -0.00303461 -0.00053556
 -0.00275525 -0.00338319 -0.00435767 -0.00339684 -0.00221464  0.00197637
 -0.0037982   0.00338035 -0.00173888  0.00110405 -0.00123165  0.0009785
 -0.00067379 -0.00107539]",-5.381936816458319,0.004598906061629174
QCOM,0.46516609464870295,0.5202496048948071,"[-1.57223417e-03 -9.24823490e-04 -1.69525167e-04 -5.99118614e-04
  1.25902183e-04 -4.72764369e-05]","[ 0.00740118 -0.00443    -0.00142695  0.00673256 -0.00066627  0.00234427
 -0.00105855 -0.00161771 -0.00212071 -0.00040171  0.0033226   0.00450551
  0.00290392  0.00214551  0.00197274 -0.00251026  0.00071607 -0.00079692
  0.00458072 -0.002012  ]",-4.9766229668088435,0.006897315736190176
QRVO,0.4538372507034072,0.5133465676657265,"[ 3.67968776e-04 -2.79533834e-04  1.51266870e-04 -2.20515509e-04
  1.66859220e-05 -2.65592902e-04]","[ 9.61738744e-03 -8.00652640e-03 -2.58426861e-03  1.23018056e-03
 -5.25040768e-03 -2.44746981e-04 -3.35646180e-03 -1.71131594e-04
 -2.61754904e-04 -9.79114865e-04  3.50901150e-03 -1.24201997e-03
 -3.28246168e-03 -3.51045271e-03 -5.52250603e-03 -2.83056449e-03
 -2.95844414e-03 -1.71562479e-05 -5.17738961e-04 -6.84924454e-03]",-5.37687893996079,0.004622225684685577
RCL,0.45950305161403315,0.5134222008350472,"[ 2.86874233e-04  3.49620992e-05  1.58912369e-04 -1.22013314e-04
  1.06649236e-04 -5.28841278e-06]","[ 0.00740844 -0.00511945 -0.00287439  0.00634502 -0.00221382  0.00445121
  0.00069391  0.00163443  0.00240984 -0.00056309  0.00523424  0.00033155
  0.00074833 -0.0003268   0.00143924 -0.0024866   0.0010242  -0.00344041
 -0.00047825 -0.0053063 ]",-4.939322057599039,0.0071594504224324375
REG,0.4597440831856652,0.5162023781005854,"[-5.91828689e-04 -7.36804486e-04  8.41942928e-05  7.34852487e-05
 -3.35491715e-05  1.85720357e-04]","[ 7.10838266e-03 -4.07560855e-03 -1.52477149e-03  7.45139210e-03
 -1.82864565e-04  3.63728596e-03  1.36257802e-03 -4.59491177e-04
  2.01197197e-03 -2.39262831e-03  4.15515300e-03 -2.21672088e-03
 -3.42005842e-03 -2.86353628e-03 -4.26439208e-03 -6.38342179e-04
 -8.73071117e-05  1.08318223e-03  1.37253778e-03 -6.20075840e-03]",-5.0922611408078415,0.0061441114674800484
REGN,0.45590384987661137,0.5122445298146726,"[ 5.63090804e-04 -6.96429414e-04  4.10694540e-04 -1.32680440e-04
  7.91765823e-05 -6.07837106e-05]","[ 0.00968862 -0.00951753 -0.00509722  0.00082542 -0.00633783  0.00264749
 -0.00126268  0.0010452  -0.00032612 -0.00217078  0.00166373  0.00080008
 -0.00061012 -0.00023307 -0.00253922 -0.0038895  -0.00337564  0.00064143
  0.00498078 -0.00297455]",-5.177406229142017,0.00564262312142998
RF,0.4607997099043616,0.5201975814366379,"[ 1.32396968e-03 -3.02945176e-04  5.80361404e-04 -1.93073360e-04
  1.96909287e-04 -8.86379635e-05]","[ 8.94856146e-03 -6.91719177e-03 -2.35993806e-03  2.65684010e-03
 -4.54806121e-03  1.65342773e-04 -4.04705581e-03 -6.23580898e-04
 -3.10431586e-03 -1.02908607e-05  6.89201533e-04  4.02730785e-03
 -5.93761445e-04  4.33832668e-03  1.22919848e-03  4.69963042e-04
 -1.03752987e-03  5.22752609e-04  1.33392956e-03  4.89046517e-03]",-5.295370314087904,0.005014756996441476
RHI,0.45980798605633955,0.5172987965635182,"[-5.74911497e-04 -3.89287672e-05 -1.11293999e-04  4.15424315e-05
  1.46767589e-05  1.88345186e-04]","[ 0.00925163 -0.00649098 -0.00057964  0.00265265 -0.00259517 -0.0021903
 -0.00450393 -0.00410243 -0.0051411  -0.00160666  0.00018457  0.00293897
 -0.00210957  0.00085399 -0.00355298 -0.00090636 -0.00189006  0.00203964
  0.00254671 -0.00316384]",-5.166925281113724,0.00570207416855134
RJF,0.4570212030780309,0.5206723097899992,"[ 6.76603533e-05 -2.49198526e-05  9.48815154e-05 -1.08665485e-04
  1.00965058e-04  5.47371879e-05]","[ 0.00936084 -0.00669085 -0.00102716  0.00188703 -0.00461169 -0.00214396
 -0.00589461 -0.00141272 -0.00343512  0.00078872  0.00166443  0.00296239
 -0.00219641  0.00231771 -0.00085553  0.00116506 -0.00072035  0.0008646
 -0.00066525  0.00333247]",-5.5841156797792,0.00375707075478617
RL,-0.37338150045886315,1.3378327377057124,"[-6.64584280e-05 -5.18318054e-04  4.14096723e-04 -7.24078736e-05
  2.37394840e-04  3.90754335e-04]","[ 5.53264872e-03 -2.10458574e-03 -1.24601689e-03  1.12015215e-02
  3.15697248e-03  6.10968378e-03  4.20487686e-03 -1.59700040e-03
  1.55349235e-03 -3.34130195e-03  4.20009576e-03 -1.15731546e-06
  6.19133630e-04 -1.58604696e-03 -1.18839916e-03 -3.91559387e-03
 -1.38642548e-03 -1.94523344e-03 -3.25718229e-04 -6.63413804e-03]",-5.466190765766668,0.00422730431957756
RMD,0.4562206725404893,0.5187171884636048,"[ 4.53714942e-04 -6.53958935e-04  3.59888797e-04 -1.01030059e-04
  5.93816348e-05 -4.29102768e-05]","[ 0.01047201 -0.01054516 -0.00506932 -0.00094738 -0.0073758   0.00141706
 -0.00174405  0.0006466  -0.00058748 -0.00359325 -0.0007566  -0.00060861
 -0.00294236  0.00132182 -0.00140252 -0.00254789 -0.00317048 -0.00089172
  0.00344756 -0.00119094]",-5.533565716804038,0.003951872677670901
ROK,0.45702588568344593,0.523114736885583,"[-4.70398541e-04  6.91434477e-05 -5.39775810e-05 -2.59065210e-05
  8.58507931e-05  2.11125730e-04]","[ 0.00972967 -0.00752746 -0.00101556  0.00150045 -0.00307062 -0.00259697
 -0.00437999 -0.00490102 -0.00598082 -0.00310288 -0.00185859  0.00239465
 -0.00352867  0.00147517 -0.00401565 -0.00029793 -0.00147759  0.00209587
  0.00308155 -0.0058544 ]",-5.732490387463959,0.0032390008140546875
ROL,0.45388460726127955,0.5193443873453415,"[6.34457430e-05 1.16056800e-04 1.99345027e-05 3.53354326e-05
 2.20308145e-05 5.52892466e-05]","[ 0.01045553 -0.01093567 -0.00578116 -0.00115232 -0.00802328  0.00213071
 -0.00145371  0.00151365  0.00014171 -0.00356414 -0.00066341 -0.00134339
 -0.00401432  0.00082007 -0.00262815 -0.0017815  -0.00295106 -0.00018723
  0.00248199 -0.00371671]",-5.741569407836849,0.0032097269497646072
ROP,0.4544524304534338,0.5288315411493978,"[ 1.53078622e-04 -3.42033282e-04  1.45821131e-04  1.80838565e-04
 -5.61986214e-05  8.95535765e-05]","[ 0.01072951 -0.00988838 -0.0030617  -0.00127952 -0.00636208 -0.00196838
 -0.00451328 -0.00248275 -0.00427187 -0.00328252 -0.00214422  0.00083367
 -0.0041986   0.00127558 -0.00365583 -0.00157577 -0.00335435  0.00018638
  0.00175068 -0.00473595]",-6.28777424429314,0.0018588927870322063
ROST,0.45593304969455206,0.5208091962905843,[ 0.00042767 -0.00055641  0.00035115 -0.00033313  0.00014814 -0.00013774],"[ 1.02571790e-02 -9.42031135e-03 -3.66792299e-03 -7.23486909e-04
 -7.65722578e-03 -8.88669204e-04 -5.71490064e-03  5.75854277e-04
 -2.57717950e-03  7.82022146e-04  2.06893788e-03  2.71512275e-03
 -1.26846288e-03  8.93002548e-04 -2.13189689e-03 -1.50389158e-03
 -2.48811792e-03  7.23897700e-05 -1.26715419e-03 -1.86349949e-03]",-5.683663482274177,0.0034010758114574892
RSG,0.4636336082042624,0.5132238909335565,"[-1.02269523e-03  4.99648393e-04 -4.09641729e-04  1.77672350e-04
 -3.44952423e-05  3.01372488e-04]","[ 8.39867635e-03 -6.00119247e-03 -2.06307725e-03  4.32289910e-03
 -2.75292500e-03  1.35911001e-03 -2.03744148e-03 -1.00948610e-03
 -1.65601922e-03 -8.39354314e-04  2.67505052e-03  2.30571000e-03
 -4.78149974e-05  3.62256147e-04 -1.53297653e-03 -2.60515070e-03
 -2.64919072e-03 -1.24951238e-04  1.82585316e-04 -8.79030179e-04]",-4.641286761956471,0.00964527846161227
RTX,0.4587790048973406,0.5165888779425467,"[-2.04062602e-05 -5.32048850e-04  1.57267176e-04 -1.08795505e-05
 -1.79695716e-06  2.84578320e-05]","[ 9.08319366e-03 -6.05811952e-03 -7.52628742e-05  3.39978504e-03
 -1.19207174e-03 -2.03008050e-03 -3.24555778e-03 -5.29023192e-03
 -5.34261840e-03 -2.99541986e-03 -3.98717778e-04  3.02807972e-03
 -5.50314196e-04  1.43122542e-03 -1.05336265e-03 -2.78448167e-03
 -1.40338089e-03 -8.35542992e-04  3.38022456e-03 -4.61417755e-03]",-5.187781632595619,0.005584381293710676
SBAC,0.45883053977892574,0.519446801999687,"[ 6.13770895e-04 -2.74340179e-04  3.09993732e-04  3.40494453e-05
  3.46685521e-05 -4.29476165e-06]","[ 0.009628   -0.00703615 -0.00054418  0.00179149 -0.00298114 -0.00279027
 -0.00449308 -0.00431289 -0.00465126 -0.00249647 -0.00021685  0.0010693
 -0.00374081 -0.0003654  -0.00441986 -0.00149942 -0.00293554 -0.00023694
 -0.00268644 -0.00568665]",-5.366598310412096,0.004669990178483057
SBUX,0.45854133393563173,0.5247147642368327,"[ 7.27049855e-04  6.18210843e-05  2.68815835e-04 -4.86650669e-05
  1.01838851e-04 -1.81509668e-05]","[ 0.01102164 -0.01118466 -0.00426972 -0.00191543 -0.00648081 -0.00089774
 -0.00296281 -0.00298238 -0.00459057 -0.00501734 -0.00296644  0.0010247
 -0.00266277  0.00062894 -0.00427165 -0.00463137 -0.00550359  0.00012518
  0.00378575 -0.00624882]",-5.742431228355809,0.003206961932864331
SCHW,0.4611794948804098,0.5219385662680525,"[ 3.75800874e-04 -6.14248888e-04  4.29848061e-04 -3.41637316e-04
  2.28369785e-04  1.41622825e-05]","[ 0.00955658 -0.00803923 -0.00292583  0.00118549 -0.0057788  -0.0002336
 -0.00449919 -0.0002967  -0.00300707 -0.00017926  0.00042529  0.00341787
 -0.00139023  0.00395733  0.00060643  0.00079472 -0.00069017  0.00059486
  0.00076458  0.00349223]",-5.380970545561808,0.004603351998356027
SEE,0.45867363226394897,0.5238906998400801,"[2.90065794e-04 6.59137046e-04 8.82916241e-05 2.48018163e-04
 1.39700194e-04 4.13395156e-04]","[ 9.78735313e-03 -8.12173597e-03 -2.34189473e-03  1.02344088e-03
 -4.84249984e-03 -1.00713808e-03 -4.09017241e-03 -2.03241001e-03
 -4.06442147e-03 -1.55238647e-03 -3.38918177e-04  3.64745531e-03
 -1.13328796e-04  3.61941970e-03  1.23898019e-03 -1.39501162e-03
  3.56483776e-05 -3.88347227e-04  6.56970537e-03 -1.86338216e-03]",-5.677262100122693,0.0034229172305036233
SHW,0.4592940290110954,0.52086308313555,"[ 1.03871446e-03 -8.30025897e-04  5.53343671e-04 -9.35536927e-05
  5.36393503e-05 -1.44303363e-04]","[ 0.01040276 -0.00986973 -0.00384027 -0.0005908  -0.00628025 -0.00032955
 -0.00340368 -0.00164867 -0.00407375 -0.00302454 -0.00210836  0.00306116
 -0.00073782  0.00415908  0.00103942 -0.00232931 -0.00201991 -0.00137166
  0.00397671 -0.00148008]",-5.449539512324491,0.004298283541695932
SJM,0.45979491627675995,0.5214455125946591,[ 0.00028799  0.00032225 -0.00021581  0.00016213 -0.00020524 -0.00026896],"[ 0.00994786 -0.00868906 -0.00302059  0.00061799 -0.00531224 -0.00041677
 -0.00341284 -0.00169789 -0.0033885  -0.00264108 -0.00147287  0.00158253
 -0.00362656  0.00296911 -0.00149932  0.00080731 -0.00083664  0.00050575
 -0.00036361 -0.0020681 ]",-5.4444005949183385,0.0043204289187011675
SLB,0.45508297681511695,0.5209645429532263,"[-1.03445208e-05 -3.16247980e-04  9.43877705e-05 -4.41668517e-04
  1.24428227e-04 -2.27427993e-04]","[ 0.00918898 -0.00790594 -0.00309876  0.00286829 -0.00244555  0.0017766
  0.00052694 -0.00341674 -0.0032152  -0.00627475 -0.00357505  0.00076722
 -0.00305473  0.00353052 -0.00071044 -0.00112093 -0.00217721 -0.00029286
  0.00161645 -0.00143485]",-5.7421552860502985,0.0032078469914407054
SLG,0.45955726378139583,0.512966501034193,"[-5.31142949e-04 -6.82779351e-04  7.31613626e-05  1.84558388e-04
 -5.75811674e-05  2.53325108e-04]","[ 8.05864968e-03 -5.82794846e-03 -2.57126772e-03  5.12139246e-03
 -2.33766978e-03  2.93816582e-03 -1.22564816e-04 -2.12969030e-04
  2.47233043e-04 -1.97448754e-03  2.56184818e-03  1.71004934e-04
 -1.93242510e-03 -7.24918788e-05 -2.11263244e-03 -6.36998152e-04
  8.62001668e-06  1.40082328e-03  4.50168401e-03 -3.21926199e-03]",-4.913433864929583,0.007347215618617609
SNA,0.45850356894659444,0.5225224311778891,"[6.96309669e-04 1.85931064e-04 2.67137661e-04 3.08157607e-04
 4.66258899e-05 2.67522475e-04]","[ 9.72164478e-03 -7.91586506e-03 -2.32247649e-03  9.50407528e-04
 -5.49486410e-03 -1.13061033e-03 -4.76515537e-03 -1.07601576e-03
 -3.35745470e-03 -8.63101930e-04 -5.68481252e-04  2.60765292e-03
 -2.87331355e-03  4.34086758e-03  9.44264014e-04  1.95964483e-03
  8.36077812e-04 -5.67413590e-04 -5.51247536e-04  2.74109037e-05]",-5.602671697045345,0.003687997330783102
SNPS,0.45871601247533483,0.5206913029027226,"[5.40570490e-04 2.69540903e-04 1.40768470e-04 1.67508286e-04
 3.08229904e-05 1.10774448e-04]","[ 0.01060417 -0.01031021 -0.00409971 -0.00109409 -0.00660641 -0.00046432
 -0.00342199 -0.00174122 -0.00397953 -0.00345311 -0.00227883  0.00198407
 -0.00212083  0.00265355 -0.00140384 -0.00265969 -0.00330791 -0.00102354
  0.00173859 -0.00451501]",-5.477655263309767,0.004179117148233299
SO,0.44854406906958794,0.5176280100626469,"[-4.23349334e-04  2.55104925e-04 -1.55501546e-04  1.83885614e-04
 -3.27106273e-05  1.98855907e-04]","[ 0.00536473 -0.00097793  0.00050917  0.01197826  0.004908    0.00444674
  0.00373569 -0.00375218  0.00035157 -0.00402668  0.00365039 -0.0004748
 -0.00047099 -0.00250814 -0.00290096 -0.00392347 -0.00211127 -0.00095593
  0.00093291 -0.00687835]",-5.990203327474728,0.0025031550382630142
SPG,0.4589297098159703,0.5197332813976743,"[-2.51519157e-04 -6.39556448e-05 -1.19367484e-05  3.25089105e-04
 -8.07437394e-05  2.55430481e-04]","[ 0.0068796  -0.00357036 -0.00104558  0.00817821  0.00090872  0.00364003
  0.00202728 -0.00146328  0.00151256 -0.0034383   0.00300202 -0.00230936
 -0.00382887 -0.00197306 -0.00340765 -0.00016922  0.00071796  0.00014093
  0.00064692 -0.00776592]",-5.368537436682754,0.004660943252245276
SPGI,0.4563449957460627,0.5231823081719251,"[5.59011406e-04 2.29799743e-05 2.12711797e-04 4.66486279e-05
 6.33114882e-05 5.44080878e-05]","[ 0.0108983  -0.01011706 -0.00314631 -0.0016392  -0.00678512 -0.00187877
 -0.00448647 -0.00176508 -0.00360083 -0.0026348  -0.00109198  0.00167978
 -0.001668    0.00222024 -0.0004473  -0.00248758 -0.00189654 -0.00053673
  0.00663151 -0.00132469]",-5.802191029725385,0.0030209285446856217
SRE,-0.07327646404792225,1.0430365167597337,"[-9.72595152e-04  7.67886721e-04 -3.20664569e-04  2.46457080e-04
  6.74151164e-05  5.18043122e-04]","[ 0.00706898 -0.00412539 -0.00154678  0.00767725  0.00037463  0.00384246
  0.00190478 -0.00111258  0.00153867 -0.00286639  0.00426069 -0.0014741
 -0.00143214 -0.00314335 -0.00334645 -0.00334745 -0.00145677 -0.00105072
  0.00010821 -0.00761589]",-5.032962275529412,0.006519469472977789
STE,0.4560996339111661,0.5169486487640693,"[ 2.12570623e-04 -4.00559266e-04  2.65671529e-04 -3.24979272e-04
  1.61363683e-04 -7.62994806e-05]","[ 0.00971053 -0.00976938 -0.00550416  0.00087114 -0.00611387  0.00356127
  0.00062589  0.00108864  0.00091228 -0.00471613 -0.00081414 -0.00205115
 -0.00422867  0.00075087 -0.00267672 -0.00147326 -0.00273362  0.00048562
  0.00333259 -0.00240247]",-5.427158245033819,0.00439556920171094
STT,0.46328261238896484,0.5170719384055831,[-0.00101678  0.00025103 -0.00028564 -0.00015376  0.00011561  0.00022822],"[ 8.15506740e-03 -6.54747426e-03 -3.18012687e-03  4.90868989e-03
 -1.86229259e-03  3.21399970e-03  4.87358911e-04 -2.15441843e-03
 -3.05288592e-03 -4.01962599e-03 -1.96829760e-03  3.49266450e-03
 -3.75537947e-04  5.42554864e-03  1.58456218e-03 -1.78072819e-05
 -1.36405109e-04  1.70849715e-03  7.25372464e-03  2.18859804e-03]",-4.921556997909505,0.007287774958160475
STX,0.4589431053315654,0.5203974598000055,"[ 9.48742415e-04 -6.19219069e-04  4.15127734e-04  9.06141305e-05
 -2.93758943e-05 -8.98266824e-05]","[ 0.00590777 -0.00226089 -0.00036214  0.01069575  0.00404319  0.00409682
  0.00263659 -0.00474301 -0.00320503 -0.00368259  0.00128866  0.00479888
  0.00349584  0.00290181  0.00192631 -0.00313488  0.00043843  0.00052141
  0.00808968 -0.00171828]",-5.408851317424208,0.004476779657775486
STZ,0.4569889024932907,0.5181105268627227,"[ 6.83565734e-05 -2.75705536e-04  1.74124976e-04  1.44759549e-04
  2.57466519e-05  2.11842540e-04]","[ 0.0096886  -0.00881481 -0.00401163  0.00098162 -0.0058917   0.00146484
 -0.00196191  0.00028201 -0.00116231 -0.00257924 -0.00046587  0.0009988
 -0.00201599  0.0030816   0.00051301 -0.00118672 -0.00189826 -0.0010379
  0.00224279  0.0006067 ]",-5.435914892467335,0.0043572467847652705
SWK,0.4572963057359272,0.5219494009438957,"[6.54270649e-04 2.91734424e-04 2.79391539e-04 3.13845636e-04
 9.31733949e-05 3.56058959e-04]","[ 0.00913022 -0.00669102 -0.00125535  0.00277702 -0.00286304 -0.0012727
 -0.00386349 -0.00370338 -0.00520929 -0.00228986 -0.00152732  0.00314122
 -0.00291593  0.00315864 -0.00196623  0.00062338 -0.00131817  0.00100592
 -0.00051492 -0.00289249]",-5.643013406927241,0.00354217828288974
SWKS,0.4546191207507051,0.5230761222452236,"[ 3.40455049e-04 -2.40973799e-04  1.98883922e-04 -1.79196272e-04
  7.52178662e-05 -1.09165600e-04]","[ 1.06385578e-02 -1.06136372e-02 -4.56437762e-03 -1.38653936e-03
 -7.38660018e-03  5.71875625e-05 -3.24685975e-03 -3.84564825e-04
 -2.19284943e-03 -2.86035531e-03 -3.92093024e-04  3.53723558e-04
 -2.67383978e-03 -8.39295935e-05 -3.82749479e-03 -3.71325783e-03
 -4.82553633e-03 -2.99366325e-04  1.27499207e-03 -4.97139272e-03]",-5.920287591312784,0.0026844280477439915
SYF,0.45585607444836074,0.5185177716157794,"[ 4.60000316e-04  3.72064109e-05  2.56727184e-04 -2.68830677e-05
  1.45795308e-04  1.40123729e-04]","[ 9.01660296e-03 -5.96010855e-03 -2.29302151e-06  3.56463806e-03
 -9.51621028e-04 -2.00420551e-03 -2.98771398e-03 -5.57825085e-03
 -5.33711078e-03 -3.62854612e-03 -1.03312042e-03  2.07251600e-03
 -2.30502608e-03  6.61076192e-04 -3.66213873e-03 -2.32115486e-03
 -3.74406867e-03  1.37857740e-03  2.78940022e-03 -9.87814342e-04]",-5.516563983523973,0.0040196357756664
SYK,0.4627095271710752,0.5137211698304531,"[ 1.93508527e-04 -6.30215870e-04  2.88730578e-04  2.18629746e-04
 -2.13389174e-05  2.11675140e-04]","[ 0.00801173 -0.00540605 -0.00150446  0.00560918 -0.00049111  0.00157177
 -0.00047701 -0.00362212 -0.00365158 -0.00347481 -0.000554    0.00298977
 -0.00073664  0.00276837 -0.00056186 -0.00079215  0.00027811  0.00111795
  0.0055391  -0.00435257]",-4.735149495484328,0.008781135993453357
SYY,0.45635509333300756,0.5151886701747347,[ 0.00018848 -0.00036263  0.00012563  0.00032715 -0.00012331  0.00012443],"[ 0.00589792 -0.00134079  0.00086076  0.0108824   0.00411844  0.00302537
  0.00194567 -0.00407216 -0.0011671  -0.00294186  0.00318967  0.00158447
  0.0005895  -0.0002272  -0.0006251  -0.00250896 -0.0004368  -0.00038511
  0.00270313 -0.0023792 ]",-5.255820633818599,0.005217063236283409
T,-0.19716707396552471,1.1674506770304427,"[-3.32739044e-04 -3.87904986e-04 -5.95162646e-05 -4.64122462e-05
 -5.63893834e-05 -5.25123308e-05]","[ 6.78960491e-03 -3.03987021e-03 -6.27478838e-05  8.53143718e-03
  2.02875301e-03  1.89876416e-03  1.47198306e-05 -4.49396661e-03
 -4.09308331e-03 -3.13935313e-03 -7.88549791e-04  3.91865456e-03
 -9.60643577e-04  4.60067869e-03  6.85520005e-04  1.45472386e-03
  6.75640804e-04  1.74460380e-03  2.44345646e-03  1.39873564e-03]",-4.850053780784829,0.007827956544258328
TAP,0.46151479773943255,0.5146000692069206,[ 0.00077275 -0.00048573  0.00040458  0.00050425 -0.0001065   0.00024259],"[ 7.86328426e-03 -5.45450825e-03 -2.04674617e-03  5.88551433e-03
 -6.37916415e-04  2.94443307e-03  1.34839497e-03 -2.31275718e-03
 -9.77422296e-04 -4.71435240e-03 -4.39927713e-04 -4.51280465e-05
 -2.19140170e-03  1.66848554e-03 -2.97389164e-04 -2.35214546e-03
 -3.08959551e-03 -3.13041489e-03 -4.62541245e-03 -2.39601299e-03]",-4.869510285441831,0.007677123966851906
TDG,0.4583640785848851,0.5165080598847231,"[ 1.59451807e-04 -3.54937771e-04  9.40741584e-05  5.82624695e-05
 -7.08163448e-05 -6.80208077e-05]","[ 0.00981311 -0.00902336 -0.0039718   0.0005423  -0.00626552  0.00063308
 -0.00338663 -0.00025027 -0.00274193 -0.00171543 -0.00069939  0.00225414
 -0.00240017  0.00318392 -0.00067928 -0.00023602 -0.00148392 -0.00079803
 -0.0019082  -0.00354584]",-5.236174027792896,0.00532057431348325
TDY,0.45301241947260334,0.521178928644644,"[-1.08976366e-05  1.11620348e-05  3.52851193e-05 -1.99152498e-04
  9.04270313e-05 -5.33399755e-05]","[ 0.01036033 -0.01067269 -0.00537251 -0.00054342 -0.0066266   0.00210063
 -0.00063217 -0.00015888 -0.00116676 -0.00474221 -0.00171459 -0.00013988
 -0.00243867  0.00205929 -0.00062763 -0.0024682  -0.00168222 -0.00129152
  0.00379582 -0.00466058]",-5.921917428670747,0.002680056430107601
TEL,0.4574874434753239,0.5255561818988862,"[-1.05648461e-04  4.68856112e-04 -9.37632943e-05 -1.20065610e-04
  1.11812173e-04  5.76464895e-05]","[ 9.59885337e-03 -7.66324682e-03 -1.92742749e-03  1.08802262e-03
 -5.31036939e-03 -1.96029978e-03 -6.00009910e-03 -1.84072977e-03
 -4.74789413e-03 -7.60659911e-05 -2.42638906e-04  3.29965974e-03
 -3.50557056e-03  2.57904316e-03 -3.23105009e-03  1.39896115e-03
 -2.19721914e-03  2.14203331e-03 -2.14533548e-03 -9.41516580e-04]",-5.864180222361396,0.0028393497270889027
TER,0.4631526997869992,0.5156877201304085,"[-4.81079814e-04 -7.30293721e-04  4.51484035e-05 -2.52210762e-04
  2.59348458e-05 -7.73511422e-05]","[ 8.79740267e-03 -6.38794910e-03 -1.61944342e-03  3.58078486e-03
 -2.58404834e-03  4.30194712e-05 -2.84128462e-03 -2.62685504e-03
 -3.72735292e-03 -1.46324080e-03  1.02027276e-03  3.60267347e-03
  3.01345311e-04  1.81126896e-03 -8.02967587e-04 -2.18256616e-03
 -1.44079852e-03  7.30087442e-04  4.58534783e-03 -1.46101879e-03]",-4.8334870332947615,0.00795872049966069
TFC,0.45982416419305605,0.5205629598780477,[ 0.00083443 -0.00096611  0.00059338 -0.0003242   0.00016279 -0.00014895],"[ 1.01073842e-02 -9.25757470e-03 -3.71961887e-03  4.22327688e-05
 -6.32320057e-03  1.27991643e-04 -3.41153388e-03 -4.32640729e-04
 -2.46503314e-03 -1.84907663e-03 -1.36211452e-04  1.98234981e-03
 -1.57911648e-03  2.50524066e-03 -6.20691175e-04 -1.23168483e-03
 -1.73680253e-03  6.35525649e-04  4.51872622e-03  8.71894151e-04]",-5.392964712405301,0.004548468425772841
TFX,0.4551556028944926,0.5233744922345057,"[ 6.85618839e-05 -2.02423495e-04  1.14908352e-04 -1.06361005e-04
  4.77674131e-05 -3.13921133e-05]","[ 0.01080846 -0.01063454 -0.00407673 -0.0021094  -0.00821908 -0.00168063
 -0.00605202 -0.00064666 -0.00431064 -0.00061215 -0.00019651  0.00321507
 -0.0012632   0.00175725 -0.00173614 -0.00281339 -0.00262144 -0.00191942
 -0.00085979 -0.00906552]",-5.899566629161599,0.0027406322715513506
TGT,0.45264979640542646,0.5233090634665898,"[ 6.60451612e-05  4.97558588e-04 -1.30485861e-04  1.44156534e-04
 -2.33505511e-05  6.61963258e-05]","[ 9.88302817e-03 -9.60554106e-03 -5.05584398e-03  5.14311052e-05
 -7.73344080e-03  2.04624825e-03 -2.49301370e-03  2.34539911e-03
  1.96750279e-04 -1.40864162e-03  5.01765461e-04  3.59369769e-04
 -2.74863349e-03  2.68374722e-03  5.53288527e-05 -2.67839613e-04
 -1.38604430e-03 -5.35311106e-04  2.19822752e-03  4.41298622e-04]",-6.081305766181694,0.0022851907790818336
TJX,0.45858093419710444,0.5168476868161193,[ 0.00040035 -0.00087245  0.00063994 -0.0001257   0.00024969  0.00029189],"[ 9.17129177e-03 -6.48826709e-03 -1.07911500e-03  2.56699244e-03
 -3.66814745e-03 -1.25290297e-03 -4.04618136e-03 -1.69289174e-03
 -2.09978460e-03 -9.56746045e-04  1.53182567e-03  3.32150197e-04
 -4.26020300e-03  2.58168228e-04 -2.94687844e-03  1.43949166e-03
  6.73174790e-04  8.65651077e-04  6.46758191e-06 -4.44131524e-03]",-5.225875402098405,0.005375652042472793
