,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RCL,0.46186347270965367,0.5222931193677802,"[ 5.19653457e-04  1.87316734e-04  1.16103765e-04  2.45801914e-05
  2.21843884e-05 -5.17942162e-05]","[ 8.31840918e-03 -4.42288028e-04  2.81886105e-04  5.31338673e-03
 -2.98744049e-03  2.57877650e-04 -2.74826304e-03  2.48813012e-03
  3.44401255e-03 -1.17180357e-03  8.42514850e-04 -8.12641241e-04
 -2.07095788e-03  2.64028734e-03 -3.53231675e-05  1.43902216e-03
  1.29774081e-03 -1.11173735e-03 -1.93709249e-03  2.89615970e-04]",-6.258367730232693,0.001914368012820708
REG,0.45948271608964436,0.519350681220661,"[-8.82017796e-05 -4.80919863e-04  3.99238385e-05  3.14670200e-06
 -8.43903264e-05 -9.44774518e-05]","[ 0.0126132   0.0023461  -0.00053613 -0.00024325 -0.00528961  0.00479219
 -0.00139545  0.00028244  0.00304829  0.00209656  0.00249172 -0.00323164
 -0.00173144  0.00226252 -0.00466221 -0.00047672  0.0029382   0.00339584
 -0.00255617  0.00595629]",-6.201847190156678,0.002025685352191618
REGN,0.4612756108090553,0.5177630824143431,"[ 6.61216736e-04  1.43207301e-04  1.41921710e-04  1.98803468e-04
 -4.27173619e-05 -1.50628794e-06]","[ 0.00665243 -0.00263268 -0.00247694  0.00851316  0.00169017  0.00109642
 -0.00331123 -0.00089276  0.00105749 -0.00085363  0.0006823   0.00146814
  0.00015717  0.00206011 -0.0010942   0.00071089  0.00103569 -0.00089472
  0.00074397  0.00270541]",-5.988459075266758,0.0025075249819994706
RF,0.4583987939294924,0.5205790377549113,"[-2.50267623e-04  8.73586384e-04 -2.89004951e-04 -1.63852560e-04
  8.82490191e-05 -3.73897485e-05]","[ 5.60042533e-03 -2.93598084e-03 -1.51467896e-03  9.41895421e-03
  1.22215960e-03 -8.83119803e-05 -2.90998358e-03 -1.74259366e-04
  2.14919384e-04 -1.61052813e-03  1.25777672e-03  2.43689840e-03
 -5.67077790e-06  1.99606091e-03  4.11706557e-05 -2.72802044e-04
  1.52923952e-04 -4.86039375e-04 -1.66385621e-03 -2.00013762e-03]",-6.413066480746829,0.0016399877925401239
RHI,0.4623875268599376,0.5163865177952994,"[ 1.38803787e-04 -1.63232559e-04  7.43155910e-06  1.53874601e-04
 -1.25404126e-04 -7.55253307e-05]","[ 1.12452893e-02  1.48637848e-03 -6.10499525e-05  1.42736189e-03
 -5.09588672e-03  3.34025798e-03 -1.12634056e-03  1.52013934e-03
  3.17060187e-03 -1.42801120e-04  9.02634553e-04 -1.98842855e-03
 -1.22160495e-03  3.54103597e-03 -1.74758269e-03 -8.78345029e-04
  1.64220066e-03  8.40833335e-04 -4.67364161e-03  2.95367108e-03]",-5.773429883047457,0.003109075440358991
RJF,0.4585354848888457,0.5201842240970165,"[ 2.07648055e-04  6.34859690e-04 -1.35601993e-04  4.53302626e-05
 -1.80201240e-06 -4.21897377e-05]","[ 0.00647885 -0.00214998 -0.00062355  0.00843885 -0.00012448 -0.0005015
 -0.00338392  0.0008559   0.00123002 -0.00121861  0.00165306  0.00195469
  0.00010149  0.00108718 -0.00179942 -0.00022481  0.00032801  0.00066633
 -0.00134515  0.00066171]",-6.372488826841755,0.001707903256109968
RL,0.4646810885378982,0.5151972193726327,"[ 5.84440932e-04 -1.25266462e-04  3.57061110e-04 -8.13775686e-06
  1.33877044e-04  1.20215027e-04]","[ 8.31584439e-03 -1.23821346e-03 -1.61057195e-03  5.58227467e-03
 -2.11504602e-03  2.53317222e-03 -1.56525667e-04  1.33675243e-03
  1.84110058e-03 -4.12030374e-03 -1.70436898e-03  1.44024303e-03
  3.42845263e-04  3.94837440e-03  7.75059440e-05  4.68637057e-04
  1.98090259e-03 -8.17864563e-04  4.76982884e-04 -2.24358760e-03]",-5.531684396049693,0.003959314415711123
RMD,0.4594045815230315,0.5160376574591606,"[-2.24628384e-04 -3.72044289e-04  1.90329985e-04  1.80950275e-05
  1.00498216e-04  2.66114641e-04]","[ 0.01045426  0.00067411 -0.00059135  0.00213273 -0.00547687  0.00423501
  0.0019121   0.00180584  0.00125464 -0.00371559 -0.00017438  0.00022564
 -0.00194131  0.00414826  0.00161333  0.00069214  0.00070729 -0.00062005
  0.00165942 -0.00308994]",-5.961862046531711,0.0025751125256704955
ROK,0.46259437999552305,0.5210881916127038,"[ 7.42121849e-05  4.03858287e-04 -8.00326695e-05  1.47464097e-04
 -1.33142030e-05  9.08459008e-05]","[ 5.49385584e-03 -2.94480543e-03 -1.56637181e-03  9.52497082e-03
  1.61088842e-03  1.28123712e-05 -3.26123052e-03 -9.59652036e-04
 -4.33420750e-04 -2.44063689e-04  2.83820416e-03  2.03321605e-03
 -9.75679407e-04  1.05715629e-03 -5.69173966e-04  2.95671121e-04
  2.16360925e-04  2.64866225e-04 -2.49619014e-04 -7.55803022e-04]",-6.135694784585736,0.002164221027990907
ROL,0.45685057222078584,0.5191120967540336,"[3.51863296e-04 1.26431504e-04 1.25791132e-04 2.07800242e-05
 6.22796164e-05 5.56567793e-05]","[ 5.03970296e-03 -2.36155129e-03  8.44230077e-04  8.81803776e-03
 -2.18117620e-03 -1.60011981e-03 -1.32168905e-03  3.08196504e-03
  8.74798297e-04 -3.95248636e-03  1.34277757e-03  2.68133628e-03
 -1.20243552e-03  1.15826997e-03 -3.13756288e-04  7.05599450e-04
 -3.65453570e-06  8.13734967e-04  5.43546401e-04  6.14591563e-05]",-6.430561014148671,0.0016115464804559233
ROP,0.46385997306339294,0.5153773623228376,"[ 3.05323126e-04  1.41403693e-04 -9.55742995e-05  2.52982137e-04
 -1.87411696e-04 -1.31365388e-04]","[ 0.00800186 -0.00144644 -0.0019052   0.00671987  0.00066603  0.00131535
 -0.00439681 -0.00085659  0.00225118  0.00148896  0.00181334 -0.00063381
 -0.00051637  0.00174153 -0.00301678  0.00042743  0.00235506  0.0006079
 -0.00221916  0.00408284]",-5.619193945722372,0.003627563944260199
ROST,0.4642269854745676,0.5152817699063779,"[3.97257450e-05 1.43415509e-04 4.65226684e-05 7.47572883e-05
 4.02701000e-05 1.30264807e-04]","[ 0.01101818  0.00104322 -0.00069369  0.00163958 -0.00512717  0.00434799
  0.00093795  0.00115799  0.00122709 -0.00228334  0.00071185  0.0005648
 -0.00042307  0.00220598 -0.00225869  0.0004931   0.00269865  0.00062973
 -0.00248932  0.00041027]",-5.5539627164669305,0.0038720828349726373
RSG,0.46674691253682415,0.5104407623061177,"[ 1.11948115e-03 -9.30366030e-04  5.75772436e-04  3.70444708e-05
 -3.36085945e-05 -1.72132516e-04]","[ 0.00968003 -0.00055497 -0.00244098  0.00413699 -0.00156595  0.00439975
 -0.00054018 -0.00121925  0.00060593 -0.00059764  0.00086762 -0.00023024
 -0.00082139  0.00374585 -0.0007743  -0.00049439  0.00230598  0.00063824
 -0.00251355 -0.00134115]",-5.030993573227704,0.006532317009873357
RTX,0.46141979838808656,0.5192940176281203,"[ 3.10171511e-04  3.97126124e-04 -7.03297117e-05  8.85056523e-05
 -5.68488480e-05 -9.97138362e-05]","[ 0.01022718 -0.00022371 -0.00269355  0.00365048 -0.00113575  0.00476144
 -0.00140232 -0.00208079  0.00075479  0.00117023  0.00168442 -0.00136634
 -0.00141105  0.00410439 -0.00031058 -0.00115209  0.00144244  0.00050022
 -0.00396037 -0.00059363]",-6.0662539316417075,0.0023198472600844556
SBAC,0.46319385238546207,0.5146815142219907,"[ 2.77792778e-04 -1.19714014e-04  2.19991355e-04  2.57471164e-04
  1.42292320e-05  2.54605195e-04]","[ 1.02285135e-02  7.44929195e-04 -7.49775225e-05  2.77631546e-03
 -4.39972209e-03  2.49697331e-03 -1.11663542e-03  1.82680630e-03
  2.64414154e-03 -1.46181018e-03  3.16661398e-04  7.04599861e-05
  7.50533137e-04  2.44917950e-03 -3.30145441e-03 -1.54777565e-03
  1.38974551e-03  1.94700970e-03 -2.89847239e-03  2.91796999e-03]",-5.607235608415866,0.0036712039886426955
SBUX,0.4598817379650013,0.5189719685877133,"[ 7.51979579e-04 -8.34918557e-05  2.00670058e-04 -1.23252726e-05
 -1.57532062e-05 -1.81147913e-04]","[ 0.0065658  -0.00256381 -0.00209479  0.00840535  0.00104995  0.00081794
 -0.00294863 -0.00012024  0.00131697 -0.00173044  0.00023135  0.00198635
  0.00082745  0.00151072 -0.00247588  0.00092788  0.00191534 -0.00013595
  0.0011941   0.00398901]",-6.1807268865594995,0.0020689234352976485
SCHW,0.459944052778506,0.5198957741062294,"[ 1.98175246e-04  5.38448584e-04 -1.09246088e-04  1.11903516e-05
  1.50580346e-06 -6.62458106e-05]","[ 4.19978612e-03 -3.76894594e-03 -1.42621088e-03  1.09172255e-02
  1.65828481e-03 -7.02440670e-04 -2.07224467e-03  7.84408021e-05
 -8.01599157e-04 -3.27880331e-03  8.27367204e-04  3.75675645e-03
 -2.95163968e-04  2.57515756e-03  2.56344928e-03 -1.01184949e-04
 -9.70591981e-04 -1.81873219e-03 -6.42424746e-04 -5.99358470e-03]",-6.250029417723363,0.0019303973474972664
SEE,0.45630200687037037,0.5212974443160943,"[ 5.62053205e-04  9.64900980e-05  1.41705371e-04  1.89040442e-04
 -3.69191109e-05  1.83677088e-05]","[ 0.00522062 -0.0036674  -0.00265738  0.0101413   0.00221171  0.00058757
 -0.00236028 -0.00037652  0.00056529 -0.00300857 -0.00027431  0.00256959
 -0.00046973  0.00222168  0.00031513  0.00318033  0.00320306 -0.00270638
  0.00137462 -0.00169016]",-6.62022504963294,0.0013331308912333288
SHW,0.4626544948205933,0.5135205978667169,"[ 5.92300706e-04  1.88604125e-04  8.95231348e-05  1.15799543e-04
 -4.94055292e-05 -9.68978891e-05]","[ 9.68123246e-03 -7.08794607e-04 -2.85376100e-03  4.34129713e-03
 -9.82740208e-04  4.55034405e-03 -8.52021088e-04 -1.56856305e-03
  7.34027765e-04 -3.16608898e-04  9.54691377e-04 -5.74855343e-04
 -1.80250201e-03  3.74273520e-03  5.00160745e-04  1.36889287e-03
  2.73225704e-03 -2.03248078e-03 -3.62718218e-03 -5.52442931e-05]",-5.558191088753941,0.0038557447932242002
SJM,0.4609430433973004,0.5172918435403183,"[-2.12126988e-04  1.19930650e-06 -1.25247027e-04 -1.20612131e-05
 -6.56640839e-05 -8.97051159e-05]","[ 0.01288018  0.00143057 -0.0033701   0.0005462  -0.00196246  0.00687072
 -0.00181431 -0.00271496  0.00217534  0.00267015  0.00131475 -0.00251978
 -0.000118    0.00279022 -0.00472075  0.00017272  0.00394269  0.00093056
 -0.00200806  0.00861402]",-5.943793280709242,0.0026220645359003023
SLB,0.46027651717706713,0.5196908510330661,"[ 2.04344616e-04  5.29251015e-04 -1.19877127e-04  1.99645301e-04
 -6.44355775e-05  1.93720992e-05]","[ 0.00848564 -0.00152461 -0.00304966  0.00565204 -0.00023095  0.00468551
  0.00056604 -0.00272742 -0.00242612 -0.00136497  0.001565    0.00245934
  0.00047171  0.00374696  0.00114748 -0.00315316 -0.00165145  0.0002837
 -0.00230284 -0.00155686]",-6.184957290460948,0.002060189540501851
SLG,0.458476319775856,0.5206884550669933,"[-3.97302684e-05 -4.11852439e-04  2.58555775e-05 -1.74605729e-05
 -8.12592754e-05 -1.25460607e-04]","[ 0.01258841  0.00208431 -0.00094618 -0.00027204 -0.00560191  0.00549306
  0.00014524  0.00042964  0.00228668  0.00022467  0.00155914 -0.00204027
 -0.00144026  0.00269797 -0.00333171 -0.00020209  0.00232116  0.00249701
 -0.00056277  0.00424974]",-6.372900696089686,0.0017071999681216243
SNA,0.4604281456329585,0.5199106247960815,"[ 4.70716345e-04  2.38653971e-04  2.22525497e-05  1.12531884e-04
 -5.15934388e-05 -7.93635621e-05]","[ 6.62775304e-03 -2.30387863e-03 -1.71201581e-03  8.18590054e-03
  8.05517033e-04  6.19382981e-04 -3.23521772e-03 -3.09030892e-04
  9.07291359e-04 -6.96677583e-04  1.66721860e-03  1.77242005e-03
  8.98761989e-05  5.54373999e-04 -2.91678712e-03  1.18895561e-03
  1.98659398e-03  3.02249413e-04 -2.39464692e-04  3.48000401e-03]",-6.207785875893607,0.002013691093799763
SNPS,0.46050902328680293,0.5198200563151608,"[ 5.75778810e-04  5.86602709e-04 -5.71954119e-05  1.50943853e-04
 -6.14133365e-05 -1.03350360e-04]","[ 4.65545648e-03 -3.73867328e-03 -2.00779634e-03  1.06626061e-02
  2.16035495e-03 -3.38778803e-04 -2.89416677e-03 -1.40072150e-04
  5.03994328e-04 -2.42396035e-03  3.15771099e-04  2.25224012e-03
 -6.63186353e-04  2.93281786e-03  1.68387638e-03  8.02589185e-04
 -4.84395869e-06 -2.06220203e-03  3.44161321e-04 -8.33535900e-04]",-6.200203496910213,0.0020290176954492756
SO,0.46350241770669337,0.5179477494154313,[ 0.00052824 -0.00071351  0.00018849  0.00033113 -0.00024352 -0.00012527],"[ 1.19923544e-02  1.45640278e-03 -1.41516239e-03  7.27272366e-04
 -4.54224403e-03  5.43462505e-03  8.93904291e-05 -2.19055278e-04
  1.54940021e-03  1.51524615e-04  1.79017034e-03 -1.42942303e-03
 -1.56910013e-03  2.43799934e-03 -2.85966589e-03  3.49236791e-04
  2.13267621e-03  2.13495737e-03  1.76458303e-03  3.71522238e-03]",-5.79928112364576,0.003029731965375658
SPG,0.45805403019175495,0.5187364143942175,"[ 5.68688897e-05 -3.23753988e-04  4.05703290e-05 -4.99321139e-05
 -5.51728379e-05 -1.39126607e-04]","[ 0.01250944  0.00237729 -0.00016235 -0.00027509 -0.00586845  0.00449574
 -0.00106761  0.00097818  0.00325103  0.00140974  0.00231843 -0.00309372
 -0.00209527  0.00210147 -0.00445417  0.00031277  0.00323462  0.00322862
 -0.00107974  0.00509349]",-6.253532427024518,0.0019236469778407613
SPGI,0.46333379397892777,0.5138127170856474,"[ 1.77748209e-04 -1.94279233e-04  2.11586628e-04 -1.58568918e-04
  1.21640061e-04  2.16769312e-05]","[ 1.12671578e-02  4.01575936e-04 -2.91552326e-03  2.48072673e-03
 -1.48577832e-03  5.43596671e-03 -1.53735628e-03 -2.09827030e-03
  1.21251541e-03  1.20237115e-03  1.35956848e-03 -6.38638519e-04
  4.92636662e-04  2.05916526e-03 -4.66559160e-03 -2.15697041e-06
  4.22422417e-03  1.44508920e-03 -3.26103164e-03  3.96777740e-03]",-5.527995522494158,0.003973946797868225
SRE,0.46158242766529023,0.5191315091830961,"[-1.77297326e-04 -8.65774599e-04  6.77829948e-05  8.41314939e-05
 -1.69294011e-04 -1.11716330e-04]","[ 0.01342812  0.00262154 -0.00134124 -0.00096834 -0.00483438  0.00581213
 -0.00165981 -0.00039761  0.00363464  0.00255778  0.00171084 -0.00379149
 -0.00106968  0.00265236 -0.0055664  -0.00036144  0.00366283  0.00340903
 -0.00080912  0.00813891]",-6.0258196107931425,0.0024155709277945744
STE,0.4627015916400197,0.5174817952425406,"[ 3.51215063e-05 -2.21635995e-04  5.99323109e-05  1.26607642e-04
 -5.91563193e-05  3.95097195e-05]","[ 1.16415387e-02  1.19115131e-03 -1.47419677e-03  1.17294805e-03
 -4.37431356e-03  5.38183539e-03  5.54613648e-04 -2.91545260e-04
  8.35605519e-04 -5.02404220e-04  1.81175241e-03 -5.20956539e-04
 -1.50154065e-03  2.25118316e-03 -1.81288729e-03  8.37379335e-04
  1.97036322e-03 -8.59476988e-05 -2.37663873e-03  4.72009627e-03]",-5.823262434042337,0.0029579393043889456
STT,0.45965380501631914,0.5191717191429505,"[-1.37974906e-05  8.12322369e-04 -3.49534624e-04  1.16447176e-04
 -1.18503082e-04 -1.46090113e-04]","[ 0.00686587 -0.00275742 -0.00326078  0.00809362  0.00160066  0.00271484
 -0.00141817 -0.0018047  -0.00034993 -0.00194715 -0.00015943  0.00216048
  0.0010054   0.00363826 -0.00021443 -0.00105724  0.00145025 -0.00034286
 -0.00185665 -0.00137996]",-6.207104062906645,0.002015064522696868
STX,0.4572165625876644,0.5207715794847894,"[ 4.19527861e-04 -2.35767457e-04  2.04159916e-04  8.04375628e-05
 -1.65649015e-05 -1.05054162e-05]","[ 1.16044961e-02  1.13005273e-04 -4.20120634e-03  2.34787918e-03
 -8.32606363e-04  6.95148976e-03 -4.22800223e-04 -2.97244786e-03
  7.34708767e-04  2.85164290e-05 -3.98354273e-04 -9.70506412e-05
  1.62519798e-03  3.87878643e-03 -3.04207504e-03 -1.23332296e-03
  2.87460036e-03  6.71872685e-04 -5.68607230e-04  3.39643480e-03]",-6.481274518186412,0.0015318570549485051
STZ,0.46308880279178183,0.5125933598618635,"[-9.06192785e-05 -4.08712645e-05 -2.54238128e-04  4.22873683e-04
 -3.42186442e-04 -1.36469903e-04]","[ 0.00733105 -0.00205543 -0.00222188  0.00719051  0.0001043   0.00201476
 -0.00196169 -0.00025543  0.0017235  -0.00146196 -0.00023956 -0.00049814
 -0.00177237  0.00498068  0.00198044  0.00041383  0.00164963 -0.00123988
 -0.00128323 -0.00372856]",-5.470394304599704,0.004209571977116701
SWK,0.4594160792682281,0.522311055086819,"[ 2.31832025e-04  5.02132699e-04 -1.63529127e-04  8.93506324e-05
 -8.05010238e-05 -1.29343011e-04]","[ 0.00510274 -0.00297673 -0.00088978  0.00966928  0.00083874 -0.00053828
 -0.00267347 -0.00017933 -0.00070408 -0.00118286  0.00263473  0.00278543
 -0.00024097  0.00107832 -0.00083442 -0.00095031 -0.00028418  0.00094759
 -0.00245748 -0.00075606]",-6.462565427425047,0.001560786485450802
SWKS,0.46132239119558094,0.5149165750335287,"[ 5.74421182e-04  1.39131612e-04  1.44205818e-04  1.38936666e-04
 -1.10758440e-05  5.84600395e-06]","[ 0.00752697 -0.00201468 -0.00248051  0.00751729  0.00135704  0.0012136
 -0.00430683 -0.00042334  0.00307181 -0.00011796 -0.00028442 -0.00024941
  0.00016395  0.00268493 -0.0021882   0.00144124  0.00302042 -0.0010281
  0.00022347  0.00383936]",-5.778646350807752,0.0030928992764602693
SYF,0.4632810663115275,0.5196812776831234,"[ 2.75117531e-04  7.98771806e-04 -2.11528252e-04  7.62758496e-05
 -4.46997010e-05 -1.10584669e-04]","[ 0.00525725 -0.0030875  -0.00145546  0.00963182  0.00122972  0.00013412
 -0.0021537  -0.00077078 -0.00136786 -0.00159047  0.00238952  0.00326227
 -0.00048546  0.00160081  0.00106267 -0.00052997 -0.00099606 -0.00057776
 -0.00090976 -0.00386839]",-5.981118400200044,0.002525999633360709
SYK,0.465129053539594,0.5162834468401808,"[ 8.69637818e-04 -9.22457464e-05  1.34477162e-04  1.71843597e-04
 -1.54831206e-04 -2.51826146e-04]","[ 0.00753769 -0.00181167 -0.00203147  0.00712664  0.00051934  0.00161981
 -0.00287269 -0.0008077   0.00082711 -0.00052562  0.00112001  0.00164341
  0.00101522  0.00153845 -0.00255384 -0.00049479  0.00074044 -0.00013211
 -0.00179462  0.00606329]",-5.588972418281858,0.0037388678836673237
SYY,0.4658510893303608,0.5147849778381133,"[5.94004182e-04 4.95078050e-04 1.67148578e-04 3.94121120e-04
 3.38591231e-05 3.30903026e-04]","[ 0.00991621  0.00011414 -0.0010921   0.00366918 -0.00280799  0.00269985
 -0.00188831  0.00100168  0.00294886 -0.00087917  0.00033758 -0.00059375
 -0.00057602  0.00236704 -0.00232411  0.00110146  0.00222817 -0.00042058
 -0.00123486  0.00543207]",-5.412857623915541,0.004458880185699128
T,0.4611090904837804,0.5173239496675027,"[4.95550779e-04 4.82812384e-04 1.06130017e-04 2.02735630e-04
 6.40549869e-05 2.01600411e-04]","[ 0.00675285 -0.00233934 -0.0019126   0.00806909  0.00060152  0.00089106
 -0.00265969  0.00010298  0.00111806 -0.00188467  0.00078281  0.00225772
  0.00020298  0.00055332 -0.00252237  0.00215119  0.00172653 -0.00037678
  0.00337455  0.00448166]",-5.970619198243847,0.0025526603267472833
TAP,0.4572674481628788,0.5173507945041201,"[ 3.26448897e-04  4.85361333e-04 -1.06919486e-04  3.99037413e-04
 -1.59348562e-04  4.13128662e-05]","[ 0.01075214 -0.00011382 -0.00314252  0.00293635 -0.00203529  0.00569903
  0.00023304 -0.00099249  0.00154595 -0.00177649 -0.00106174 -0.00056065
 -0.00056324  0.00491843  0.00028724  0.00062415  0.00283753 -0.00172442
 -0.00208921 -0.00017817]",-6.227920490687802,0.001973551651460454
TDG,0.46197590059990046,0.5204789641049716,"[ 5.22275094e-04 -1.18865824e-04  1.23407259e-04  1.11147651e-04
 -8.48659916e-05 -1.26635192e-04]","[ 7.84437944e-03 -1.40731225e-03 -1.56124777e-03  6.57013212e-03
 -1.87615431e-04  1.49374368e-03 -2.98087902e-03 -4.40891314e-04
  1.31236088e-03 -1.99794518e-05  1.36576181e-03  5.26186754e-04
 -1.02502298e-04  2.36702278e-03 -1.30695356e-03 -4.78261807e-04
  1.10298721e-03 -5.28266641e-04 -4.24273789e-03  2.36074922e-03]",-6.124898152488324,0.0021877139200558006
TDY,0.4641860690336614,0.515425947663559,"[-7.07721461e-05  7.40748522e-04 -2.88887882e-04  1.57342141e-04
 -8.67718929e-05 -2.95370394e-05]","[ 0.00972045  0.00056778  0.00025765  0.00310332 -0.00488494  0.00220359
 -0.00037053  0.00254966  0.00264068 -0.0028268  -0.00058455  0.00052055
  0.00096798  0.00325261 -0.00223091 -0.00176001  0.00132872  0.00076863
 -0.00541274  0.00336804]",-5.577228364127049,0.0037830362004726767
TEL,0.46171104813768743,0.5205921473158773,"[-2.60841029e-04 -5.14972314e-05 -3.90674627e-05  5.46369595e-05
 -2.38897768e-05  6.52654758e-05]","[ 0.01279121  0.00179603 -0.00229154  0.00043641 -0.0028174   0.00563007
 -0.00269386 -0.00137773  0.00375886  0.00281518  0.00056331 -0.00366196
  0.00013643  0.00414185 -0.00449494 -0.00167371  0.00403723  0.00215604
 -0.00535097  0.00419501]",-6.128116989531994,0.002180683346654287
TER,0.4615586437385767,0.5174133540198458,"[ 6.15401346e-04  2.05984201e-05  8.17571407e-05 -6.85326663e-05
 -5.20177467e-05 -2.91305909e-04]","[ 6.64183884e-03 -3.04321724e-03 -3.72812893e-03  8.75425222e-03
  2.96096187e-03  2.48644035e-03 -2.86384227e-03 -2.70934225e-03
  3.55627775e-05 -1.14994445e-04  7.99423582e-04  7.25915064e-04
 -8.28337286e-04  3.72916469e-03  8.37212800e-04  5.22234251e-04
  2.07175257e-03 -1.06321637e-03 -2.50413427e-04 -4.29591328e-03]",-5.939792855493705,0.0026325749179683896
TFC,0.4580608834867289,0.5213457509974272,"[-4.58535583e-04  5.93674088e-04 -3.37896553e-04 -8.99471409e-05
 -1.07357025e-05 -7.36611298e-05]","[ 5.74012166e-03 -2.64743435e-03 -1.03854288e-03  8.97102070e-03
  3.87321491e-04 -4.09389551e-04 -2.92596164e-03  8.17180076e-04
  1.30723761e-03 -2.09174699e-03  4.01823831e-04  1.70377066e-03
 -2.65009260e-04  2.79100995e-03  5.19447979e-04  9.42746966e-05
  8.63424868e-04 -1.15279168e-03 -2.16683192e-03 -2.39363629e-03]",-6.489318068414771,0.001519584907766422
TFX,0.45844624180691734,0.5210719396915016,"[ 2.98286108e-04 -4.83871646e-05  1.37730361e-04 -1.08257572e-04
  6.93988357e-05 -4.72332203e-05]","[ 0.00557819 -0.00266258 -0.0007733   0.00918159  0.00043081 -0.00082992
 -0.00332276  0.00081863  0.00102432 -0.00145317  0.00174651  0.00205361
 -0.00043175  0.00073688 -0.00163018  0.00079801  0.0006259   0.00022683
 -0.00049077  0.00236752]",-6.445822701383713,0.001587138290942916
TGT,0.4623062931251875,0.516006321199152,"[ 8.39486943e-05 -1.41136849e-04 -5.34677957e-05 -2.66337928e-05
 -1.03630376e-04 -2.19934086e-04]","[ 0.00906145 -0.00038082 -0.0007836   0.00462798 -0.00291546  0.00171182
 -0.00166036  0.00233174  0.00358853 -0.00292625 -0.00113846  0.00053358
  0.00025301  0.0020142  -0.002769    0.00234854  0.00346736 -0.00079561
  0.00115662  0.00353873]",-5.7651544579525655,0.00313491111443169
TJX,0.4621140903440642,0.5152836905626972,"[-5.93467314e-05  3.44487513e-04 -6.68406773e-05 -6.34353165e-05
  6.40356508e-05  2.96804140e-05]","[ 0.0095586   0.00018331 -0.00029953  0.00367024 -0.00380077  0.00219356
 -0.00124546  0.00171104  0.00241407 -0.00118906  0.00160215 -0.00052456
 -0.00246631  0.00136801 -0.00172861  0.00316106  0.0034128  -0.00052325
 -0.00088502  0.00119994]",-5.703682937652673,0.0033336651398583315
TMO,0.4627467310562212,0.5180203322868611,"[ 9.89239546e-04 -1.23838953e-04  3.22878789e-04  2.08736504e-04
 -4.36726734e-05 -3.92092414e-05]","[ 8.86466218e-03 -1.65178822e-04 -2.67646563e-05  4.38970304e-03
 -3.67011332e-03  1.79354233e-03 -8.35905377e-04  1.60777049e-03
  1.52110741e-03 -1.63164940e-03  1.50731162e-03  6.61263505e-05
 -2.10581541e-03  2.73946446e-03  7.17976176e-04  6.80657108e-04
  5.89177230e-04 -1.36677699e-03 -4.03612778e-03  6.15140611e-04]",-5.877550125341242,0.002801640542503139
TMUS,0.4573873804574915,0.5211257368129393,"[ 1.36250270e-04  2.80146439e-05 -3.91718230e-05  6.72491737e-05
 -7.36434662e-05 -8.58515215e-05]","[ 6.63965694e-03 -2.64269473e-03 -2.58996548e-03  8.57362735e-03
  1.76372097e-03  7.05350922e-04 -4.19573330e-03  3.31937371e-05
  3.25670326e-03 -1.02527679e-03 -6.74118107e-04  1.14565806e-04
  7.26186445e-05  2.23561690e-03 -2.82819030e-03  2.11255409e-03
  2.96425888e-03  1.92153509e-04  4.65731508e-03  4.92904258e-03]",-6.525512201083449,0.0014655682890986476
TPR,0.45935557114766956,0.5175917555602898,"[ 5.55361069e-04 -5.25186884e-04  3.12261568e-04  2.60925869e-04
 -8.06539787e-05  6.56232801e-05]","[ 0.01166406  0.00166944 -0.00024275  0.00058442 -0.0061714   0.00462625
  0.00120715  0.00147183  0.00153411 -0.00191146  0.00092346 -0.00037775
 -0.00112452  0.00306117 -0.00117752 -0.00050803  0.00104597  0.00078306
 -0.00247076  0.00165114]",-6.078806953721529,0.0022909081826591213
TROW,0.4583554188729895,0.5179832732053822,"[ 4.06355355e-04  1.04290006e-04  2.58409318e-05  1.17917651e-04
 -8.28429748e-05 -1.08939242e-04]","[ 1.20618737e-02  1.15483228e-03 -2.54820288e-03  1.12644717e-03
 -2.84607326e-03  6.38225551e-03 -6.17778558e-05 -2.21307974e-03
  3.28608279e-05  6.60764893e-04  1.48436022e-03  1.98490092e-04
  1.27545389e-03  2.68935848e-03 -3.30377902e-03 -2.34023129e-03
  1.14743389e-03  7.98996339e-04 -4.80328685e-03  6.45085134e-03]",-6.1893888775226875,0.0020510798313328436
TRV,0.4590877591582829,0.5187954117699367,"[ 2.57648618e-04  6.10556277e-05 -6.92407176e-05  2.03794792e-04
 -1.67160788e-04 -1.35242489e-04]","[ 0.01143791  0.00121093 -0.00101136  0.00126882 -0.00475726  0.00477264
  0.00021062  0.00045422  0.00185808 -0.00059058  0.00105914 -0.00153179
 -0.00174144  0.00357365 -0.00127706  0.00018656  0.0025943   0.00061537
 -0.00240162  0.00129437]",-6.19519151988189,0.0020392126125327644
