,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma
ADP,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.4863273173255039,0.498133434087404,"[-2.67534105e-04  3.41068497e-05  5.41848191e-06  6.23688566e-04
 -6.88604917e-05  5.26544056e-04]","[ 0.00520142 -0.00652278 -0.00434171  0.00656256 -0.0061771   0.00187127
  0.00010881 -0.00255731  0.00031851 -0.00094915  0.00289014  0.0004352
  0.00072895  0.00296752  0.00023845  0.00208847 -0.00178197  0.00395223
 -0.00125578 -0.00218733]",-5.187954028674607,0.005583418651252341,0.8235377152782033,-0.040033702503386955,"[-0.11711325 -0.09523925 -0.06107394 -0.02347068  0.01505886  0.0571622
  0.10131358  0.14166533  0.16487902  0.1718059   0.14367622  0.06209181
 -0.08012148 -0.242831   -0.31491063 -0.24950606 -0.19262714 -0.15317373
 -0.05831624  0.37727924  0.88905978  1.26050406  1.02108479 -0.13450674
  0.00460645]",[-0.00081787  0.00090872  0.0010906   0.00076244  0.00036845  0.00104235],"[ 7.61359853e-03 -4.79169606e-03 -3.60986509e-03  5.85465831e-03
 -4.42483194e-03  3.61051421e-03  7.06546191e-04 -1.29906583e-04
 -1.55572571e-04 -3.32601114e-05  2.19462954e-03  1.15975819e-03
 -1.07925737e-03  1.86094696e-03 -2.12317200e-03 -2.25497748e-03
  5.78330794e-04  1.10905202e-03  1.65966614e-03 -6.06246357e-04]",0.08547221827522693
ADSK,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.48757520724735526,0.502245880159595,"[ 7.58766430e-04 -1.79406735e-04  4.20790949e-04 -1.68107765e-04
  1.82096850e-05  9.72225532e-05]","[ 0.00400409 -0.0026396  -0.00902935  0.00273686  0.00034837 -0.00240338
  0.00197908  0.0046708  -0.00444452 -0.00123126  0.00358828 -0.00068827
 -0.00185919  0.00247234  0.00206937 -0.00185263  0.00018087  0.00479357
  0.00211232 -0.00522874]",-5.405260621689404,0.004492883305746207,0.8235377152782033,-0.040033702503386955,"[-0.11711325 -0.09523925 -0.06107394 -0.02347068  0.01505886  0.0571622
  0.10131358  0.14166533  0.16487902  0.1718059   0.14367622  0.06209181
 -0.08012148 -0.242831   -0.31491063 -0.24950606 -0.19262714 -0.15317373
 -0.05831624  0.37727924  0.88905978  1.26050406  1.02108479 -0.13450674
  0.00460645]",[-0.00081787  0.00090872  0.0010906   0.00076244  0.00036845  0.00104235],"[ 7.61359853e-03 -4.79169606e-03 -3.60986509e-03  5.85465831e-03
 -4.42483194e-03  3.61051421e-03  7.06546191e-04 -1.29906583e-04
 -1.55572571e-04 -3.32601114e-05  2.19462954e-03  1.15975819e-03
 -1.07925737e-03  1.86094696e-03 -2.12317200e-03 -2.25497748e-03
  5.78330794e-04  1.10905202e-03  1.65966614e-03 -6.06246357e-04]",0.08547221827522693
AEE,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-0.040973531839144296,1.021659924730038,[-0.00041165 -0.00110936  0.00026229  0.00015809  0.00022002  0.00028447],"[ 4.31994292e-03 -7.72143794e-03 -2.77589741e-03  3.97646841e-03
 -2.02757993e-03  3.42070274e-03 -4.52126238e-04  1.62407443e-03
 -1.90214335e-03 -6.45050017e-05  1.17097749e-03  6.88900778e-04
 -1.31562857e-03  1.54441678e-03 -8.55504340e-04 -2.45733007e-05
 -1.12802648e-03 -1.22244793e-03  6.90186958e-03 -3.22238937e-03]",-5.018941776020839,0.006611519477154357,0.8235377152782033,-0.040033702503386955,"[-0.11711325 -0.09523925 -0.06107394 -0.02347068  0.01505886  0.0571622
  0.10131358  0.14166533  0.16487902  0.1718059   0.14367622  0.06209181
 -0.08012148 -0.242831   -0.31491063 -0.24950606 -0.19262714 -0.15317373
 -0.05831624  0.37727924  0.88905978  1.26050406  1.02108479 -0.13450674
  0.00460645]",[-0.00081787  0.00090872  0.0010906   0.00076244  0.00036845  0.00104235],"[ 7.61359853e-03 -4.79169606e-03 -3.60986509e-03  5.85465831e-03
 -4.42483194e-03  3.61051421e-03  7.06546191e-04 -1.29906583e-04
 -1.55572571e-04 -3.32601114e-05  2.19462954e-03  1.15975819e-03
 -1.07925737e-03  1.86094696e-03 -2.12317200e-03 -2.25497748e-03
  5.78330794e-04  1.10905202e-03  1.65966614e-03 -6.06246357e-04]",0.08547221827522693
AEP,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.48486544446150576,0.5015729521537061,[-0.00041451 -0.00088391  0.00020616  0.00025013  0.00019983  0.00023871],"[ 4.39675125e-03 -1.05047734e-02  5.51334384e-04  4.02413408e-03
 -1.86094019e-03  6.32018863e-03 -1.32584528e-03  2.18554033e-03
 -2.67968575e-03  1.15077613e-03 -7.83070507e-04  1.14065912e-04
 -1.68075604e-03 -9.04432153e-05 -3.92776737e-04 -1.46881107e-03
  5.70969683e-04 -1.30396884e-03  6.10869156e-03 -3.05732048e-03]",-5.532359921114328,0.003956640702766267,0.8235377152782033,-0.040033702503386955,"[-0.11711325 -0.09523925 -0.06107394 -0.02347068  0.01505886  0.0571622
  0.10131358  0.14166533  0.16487902  0.1718059   0.14367622  0.06209181
 -0.08012148 -0.242831   -0.31491063 -0.24950606 -0.19262714 -0.15317373
 -0.05831624  0.37727924  0.88905978  1.26050406  1.02108479 -0.13450674
  0.00460645]",[-0.00081787  0.00090872  0.0010906   0.00076244  0.00036845  0.00104235],"[ 7.61359853e-03 -4.79169606e-03 -3.60986509e-03  5.85465831e-03
 -4.42483194e-03  3.61051421e-03  7.06546191e-04 -1.29906583e-04
 -1.55572571e-04 -3.32601114e-05  2.19462954e-03  1.15975819e-03
 -1.07925737e-03  1.86094696e-03 -2.12317200e-03 -2.25497748e-03
  5.78330794e-04  1.10905202e-03  1.65966614e-03 -6.06246357e-04]",0.08547221827522693
AES,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.48561699192825447,0.49615856267544767,"[-5.05963352e-04 -4.16715289e-04 -1.22463066e-04  4.98638318e-04
 -4.48891641e-05  1.02816481e-04]","[ 0.00403755 -0.00805137 -0.00217817  0.00305892 -0.00033187  0.00447149
 -0.00184488  0.00381085 -0.00385525 -0.00168742  0.00244383 -0.00073395
 -0.00103883  0.00234974 -0.0007794  -0.00078152  0.00015567 -0.00015759
  0.005167   -0.00230603]",-5.080895753245103,0.006214340006858647,0.8235377152782033,-0.040033702503386955,"[-0.11711325 -0.09523925 -0.06107394 -0.02347068  0.01505886  0.0571622
  0.10131358  0.14166533  0.16487902  0.1718059   0.14367622  0.06209181
 -0.08012148 -0.242831   -0.31491063 -0.24950606 -0.19262714 -0.15317373
 -0.05831624  0.37727924  0.88905978  1.26050406  1.02108479 -0.13450674
  0.00460645]",[-0.00081787  0.00090872  0.0010906   0.00076244  0.00036845  0.00104235],"[ 7.61359853e-03 -4.79169606e-03 -3.60986509e-03  5.85465831e-03
 -4.42483194e-03  3.61051421e-03  7.06546191e-04 -1.29906583e-04
 -1.55572571e-04 -3.32601114e-05  2.19462954e-03  1.15975819e-03
 -1.07925737e-03  1.86094696e-03 -2.12317200e-03 -2.25497748e-03
  5.78330794e-04  1.10905202e-03  1.65966614e-03 -6.06246357e-04]",0.08547221827522693
AFL,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.4876212102100293,0.5044306555539473,[-0.00020402  0.00070265 -0.00024017  0.00044253 -0.00014872  0.00027878],"[ 0.00493806 -0.00741674 -0.00268255  0.00553975 -0.0041071   0.00473252
 -0.00325973  0.00039673 -0.00265435 -0.00383317  0.00358327 -0.00210097
  0.00156586  0.00099475  0.00391706  0.00101334  0.00073867  0.00629612
  0.00140639  0.00062269]",-5.505192320269832,0.0040656066071279705,0.8235377152782033,-0.040033702503386955,"[-0.11711325 -0.09523925 -0.06107394 -0.02347068  0.01505886  0.0571622
  0.10131358  0.14166533  0.16487902  0.1718059   0.14367622  0.06209181
 -0.08012148 -0.242831   -0.31491063 -0.24950606 -0.19262714 -0.15317373
 -0.05831624  0.37727924  0.88905978  1.26050406  1.02108479 -0.13450674
  0.00460645]",[-0.00081787  0.00090872  0.0010906   0.00076244  0.00036845  0.00104235],"[ 7.61359853e-03 -4.79169606e-03 -3.60986509e-03  5.85465831e-03
 -4.42483194e-03  3.61051421e-03  7.06546191e-04 -1.29906583e-04
 -1.55572571e-04 -3.32601114e-05  2.19462954e-03  1.15975819e-03
 -1.07925737e-03  1.86094696e-03 -2.12317200e-03 -2.25497748e-03
  5.78330794e-04  1.10905202e-03  1.65966614e-03 -6.06246357e-04]",0.08547221827522693
AIG,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.48386578710262584,0.4937223213051014,[ 0.00024094  0.00071966 -0.00026783 -0.00023105 -0.00040192 -0.00015847],"[ 0.00467403 -0.00407504 -0.0074586   0.0050084  -0.00355709 -0.00142878
  0.00249825  0.00037201 -0.00168899  0.0007422   0.001488   -0.00015063
 -0.00039601  0.00109965  0.00198506 -0.00025424  0.00095189  0.0042808
  0.00058392  0.00013905]",-5.066988203951784,0.0063013700312325735,0.8235377152782033,-0.040033702503386955,"[-0.11711325 -0.09523925 -0.06107394 -0.02347068  0.01505886  0.0571622
  0.10131358  0.14166533  0.16487902  0.1718059   0.14367622  0.06209181
 -0.08012148 -0.242831   -0.31491063 -0.24950606 -0.19262714 -0.15317373
 -0.05831624  0.37727924  0.88905978  1.26050406  1.02108479 -0.13450674
  0.00460645]",[-0.00081787  0.00090872  0.0010906   0.00076244  0.00036845  0.00104235],"[ 7.61359853e-03 -4.79169606e-03 -3.60986509e-03  5.85465831e-03
 -4.42483194e-03  3.61051421e-03  7.06546191e-04 -1.29906583e-04
 -1.55572571e-04 -3.32601114e-05  2.19462954e-03  1.15975819e-03
 -1.07925737e-03  1.86094696e-03 -2.12317200e-03 -2.25497748e-03
  5.78330794e-04  1.10905202e-03  1.65966614e-03 -6.06246357e-04]",0.08547221827522693
AIZ,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.4864853254080868,0.5044177505571172,"[-8.31910359e-05 -5.59337792e-04  2.22446321e-04 -8.17080973e-05
  5.14416097e-05  9.70046008e-05]","[ 4.02081285e-03 -7.82532438e-03 -2.35433833e-03  2.81561227e-03
  3.62439685e-04  4.51545670e-03 -2.10617933e-03  5.14380732e-03
 -5.69472734e-03 -1.78569072e-03  1.71482825e-03 -3.10245024e-03
  9.41705747e-04 -5.98227387e-05  3.55552242e-03  2.66012344e-04
  6.78229225e-04  5.59030120e-03 -1.78481321e-04  4.19390251e-04]",-5.624496024098546,0.003608381215018876,0.8235377152782033,-0.040033702503386955,"[-0.11711325 -0.09523925 -0.06107394 -0.02347068  0.01505886  0.0571622
  0.10131358  0.14166533  0.16487902  0.1718059   0.14367622  0.06209181
 -0.08012148 -0.242831   -0.31491063 -0.24950606 -0.19262714 -0.15317373
 -0.05831624  0.37727924  0.88905978  1.26050406  1.02108479 -0.13450674
  0.00460645]",[-0.00081787  0.00090872  0.0010906   0.00076244  0.00036845  0.00104235],"[ 7.61359853e-03 -4.79169606e-03 -3.60986509e-03  5.85465831e-03
 -4.42483194e-03  3.61051421e-03  7.06546191e-04 -1.29906583e-04
 -1.55572571e-04 -3.32601114e-05  2.19462954e-03  1.15975819e-03
 -1.07925737e-03  1.86094696e-03 -2.12317200e-03 -2.25497748e-03
  5.78330794e-04  1.10905202e-03  1.65966614e-03 -6.06246357e-04]",0.08547221827522693
AJG,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.48759730301259296,0.5021589611453876,"[ 7.21754760e-04  2.44674966e-04  2.65122007e-04  1.43685005e-04
 -9.87286826e-05  2.07803268e-04]","[ 0.00472061 -0.00466046 -0.00635478  0.00471356 -0.00246593  0.00065828
 -0.00045295  0.00272783 -0.00510031 -0.00287654  0.0043346  -0.00454398
  0.00311327  0.00262603  0.00273464  0.00144751  0.00156321  0.00666123
 -0.00079783  0.0026477 ]",-5.393936476249702,0.00454405053552994,0.8235377152782033,-0.040033702503386955,"[-0.11711325 -0.09523925 -0.06107394 -0.02347068  0.01505886  0.0571622
  0.10131358  0.14166533  0.16487902  0.1718059   0.14367622  0.06209181
 -0.08012148 -0.242831   -0.31491063 -0.24950606 -0.19262714 -0.15317373
 -0.05831624  0.37727924  0.88905978  1.26050406  1.02108479 -0.13450674
  0.00460645]",[-0.00081787  0.00090872  0.0010906   0.00076244  0.00036845  0.00104235],"[ 7.61359853e-03 -4.79169606e-03 -3.60986509e-03  5.85465831e-03
 -4.42483194e-03  3.61051421e-03  7.06546191e-04 -1.29906583e-04
 -1.55572571e-04 -3.32601114e-05  2.19462954e-03  1.15975819e-03
 -1.07925737e-03  1.86094696e-03 -2.12317200e-03 -2.25497748e-03
  5.78330794e-04  1.10905202e-03  1.65966614e-03 -6.06246357e-04]",0.08547221827522693
AKAM,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.4784632681464509,0.4967818932696817,"[ 2.28752462e-04  3.85676766e-04 -1.44825824e-04  8.30257737e-05
 -1.43335250e-04 -5.06835429e-05]","[ 0.00459209 -0.0047206  -0.00715864  0.00459008 -0.00298731 -0.00220602
  0.0044939   0.00041994 -0.00046481  0.00302771  0.00096917  0.00301714
 -0.00442547  0.00351197 -0.00283048 -0.00337425  0.00022865  0.00031835
 -0.00110112 -0.00763588]",-5.7282718887423005,0.003252693395611338,0.8235377152782033,-0.040033702503386955,"[-0.11711325 -0.09523925 -0.06107394 -0.02347068  0.01505886  0.0571622
  0.10131358  0.14166533  0.16487902  0.1718059   0.14367622  0.06209181
 -0.08012148 -0.242831   -0.31491063 -0.24950606 -0.19262714 -0.15317373
 -0.05831624  0.37727924  0.88905978  1.26050406  1.02108479 -0.13450674
  0.00460645]",[-0.00081787  0.00090872  0.0010906   0.00076244  0.00036845  0.00104235],"[ 7.61359853e-03 -4.79169606e-03 -3.60986509e-03  5.85465831e-03
 -4.42483194e-03  3.61051421e-03  7.06546191e-04 -1.29906583e-04
 -1.55572571e-04 -3.32601114e-05  2.19462954e-03  1.15975819e-03
 -1.07925737e-03  1.86094696e-03 -2.12317200e-03 -2.25497748e-03
  5.78330794e-04  1.10905202e-03  1.65966614e-03 -6.06246357e-04]",0.08547221827522693
ALB,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.4880397815461502,0.5000888127649374,[-0.00042003 -0.0015831   0.00066605  0.00018098  0.00041722  0.0004431 ],"[ 0.00436377 -0.00723634 -0.00401503  0.00388666 -0.00160165  0.00071026
  0.00337578  0.00247848 -0.00280449  0.00412415 -0.00153831  0.00030147
 -0.00202697  0.0002423  -0.00014757 -0.00130057 -0.00139955  0.00138681
  0.00042551 -0.00872576]",-5.188981898406929,0.005577682572693623,0.8235377152782033,-0.040033702503386955,"[-0.11711325 -0.09523925 -0.06107394 -0.02347068  0.01505886  0.0571622
  0.10131358  0.14166533  0.16487902  0.1718059   0.14367622  0.06209181
 -0.08012148 -0.242831   -0.31491063 -0.24950606 -0.19262714 -0.15317373
 -0.05831624  0.37727924  0.88905978  1.26050406  1.02108479 -0.13450674
  0.00460645]",[-0.00081787  0.00090872  0.0010906   0.00076244  0.00036845  0.00104235],"[ 7.61359853e-03 -4.79169606e-03 -3.60986509e-03  5.85465831e-03
 -4.42483194e-03  3.61051421e-03  7.06546191e-04 -1.29906583e-04
 -1.55572571e-04 -3.32601114e-05  2.19462954e-03  1.15975819e-03
 -1.07925737e-03  1.86094696e-03 -2.12317200e-03 -2.25497748e-03
  5.78330794e-04  1.10905202e-03  1.65966614e-03 -6.06246357e-04]",0.08547221827522693
ALGN,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.4903475924173403,0.5046454340007955,"[-1.27265566e-05 -4.03475914e-04  3.62334173e-04 -3.08035502e-05
  1.69228678e-04  2.53575893e-04]","[ 0.00491385 -0.00835153 -0.00166979  0.00550951 -0.00412856  0.00530817
 -0.00281296  0.00032291 -0.00271221 -0.00247394  0.00236993 -0.00262893
  0.00260539  0.00076634  0.00254504  0.00207662  0.00103822  0.00408909
  0.00239636  0.00440834]",-5.335940709059277,0.004815378111144726,0.8235377152782033,-0.040033702503386955,"[-0.11711325 -0.09523925 -0.06107394 -0.02347068  0.01505886  0.0571622
  0.10131358  0.14166533  0.16487902  0.1718059   0.14367622  0.06209181
 -0.08012148 -0.242831   -0.31491063 -0.24950606 -0.19262714 -0.15317373
 -0.05831624  0.37727924  0.88905978  1.26050406  1.02108479 -0.13450674
  0.00460645]",[-0.00081787  0.00090872  0.0010906   0.00076244  0.00036845  0.00104235],"[ 7.61359853e-03 -4.79169606e-03 -3.60986509e-03  5.85465831e-03
 -4.42483194e-03  3.61051421e-03  7.06546191e-04 -1.29906583e-04
 -1.55572571e-04 -3.32601114e-05  2.19462954e-03  1.15975819e-03
 -1.07925737e-03  1.86094696e-03 -2.12317200e-03 -2.25497748e-03
  5.78330794e-04  1.10905202e-03  1.65966614e-03 -6.06246357e-04]",0.08547221827522693
ALK,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.4828015416750974,0.5004410617088597,"[ 3.33806562e-04  9.90696786e-04  7.96459775e-05 -2.09555949e-05
  2.40376254e-05  4.84281123e-04]","[ 4.71757603e-03 -1.42334127e-03 -1.03996482e-02  5.01627063e-03
 -3.94475531e-03 -3.48365166e-03  2.38533964e-03 -8.29854858e-04
  5.80706029e-05 -1.00504465e-03  2.89411383e-03  1.53831775e-03
 -8.03561063e-04  9.67300551e-04  3.74106532e-03  3.65294544e-04
  1.36574824e-03  5.91149746e-03  1.14457805e-03  5.28516279e-03]",-5.663963199761869,0.003468742301838239,0.8235377152782033,-0.040033702503386955,"[-0.11711325 -0.09523925 -0.06107394 -0.02347068  0.01505886  0.0571622
  0.10131358  0.14166533  0.16487902  0.1718059   0.14367622  0.06209181
 -0.08012148 -0.242831   -0.31491063 -0.24950606 -0.19262714 -0.15317373
 -0.05831624  0.37727924  0.88905978  1.26050406  1.02108479 -0.13450674
  0.00460645]",[-0.00081787  0.00090872  0.0010906   0.00076244  0.00036845  0.00104235],"[ 7.61359853e-03 -4.79169606e-03 -3.60986509e-03  5.85465831e-03
 -4.42483194e-03  3.61051421e-03  7.06546191e-04 -1.29906583e-04
 -1.55572571e-04 -3.32601114e-05  2.19462954e-03  1.15975819e-03
 -1.07925737e-03  1.86094696e-03 -2.12317200e-03 -2.25497748e-03
  5.78330794e-04  1.10905202e-03  1.65966614e-03 -6.06246357e-04]",0.08547221827522693
ALL,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.49107698478524464,0.49748620452587816,"[ 8.56417170e-04  8.54975603e-04 -1.85859797e-05  5.46825153e-04
 -4.19676243e-04  3.42241084e-04]","[ 0.00479757 -0.00705899 -0.00365573  0.0052979  -0.00382966  0.00246567
  0.00017917  0.00055654 -0.00265816  0.00023137  0.00084636 -0.00211367
  0.00178564  0.00023014  0.0025316   0.00137253  0.00084132  0.00498812
 -0.00115925  0.00231652]",-4.756327256425351,0.00859712652611349,0.8235377152782033,-0.040033702503386955,"[-0.11711325 -0.09523925 -0.06107394 -0.02347068  0.01505886  0.0571622
  0.10131358  0.14166533  0.16487902  0.1718059   0.14367622  0.06209181
 -0.08012148 -0.242831   -0.31491063 -0.24950606 -0.19262714 -0.15317373
 -0.05831624  0.37727924  0.88905978  1.26050406  1.02108479 -0.13450674
  0.00460645]",[-0.00081787  0.00090872  0.0010906   0.00076244  0.00036845  0.00104235],"[ 7.61359853e-03 -4.79169606e-03 -3.60986509e-03  5.85465831e-03
 -4.42483194e-03  3.61051421e-03  7.06546191e-04 -1.29906583e-04
 -1.55572571e-04 -3.32601114e-05  2.19462954e-03  1.15975819e-03
 -1.07925737e-03  1.86094696e-03 -2.12317200e-03 -2.25497748e-03
  5.78330794e-04  1.10905202e-03  1.65966614e-03 -6.06246357e-04]",0.08547221827522693
ALLE,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.48865817833610886,0.5017602132731802,"[-1.54384380e-04 -7.22815985e-04  2.94143390e-04  3.65621731e-05
  4.10202461e-07  1.42692877e-04]","[ 0.00512115 -0.00863295 -0.00147516  0.00615386 -0.00518884  0.00511003
 -0.00197919 -0.00087716 -0.0017054  -0.00097334  0.00072539 -0.00168522
  0.0018119  -0.00102295  0.00408163  0.00159407  0.00033255  0.00516682
  0.00203377  0.00079564]",-5.255464280857163,0.005218922683507743,0.8235377152782033,-0.040033702503386955,"[-0.11711325 -0.09523925 -0.06107394 -0.02347068  0.01505886  0.0571622
  0.10131358  0.14166533  0.16487902  0.1718059   0.14367622  0.06209181
 -0.08012148 -0.242831   -0.31491063 -0.24950606 -0.19262714 -0.15317373
 -0.05831624  0.37727924  0.88905978  1.26050406  1.02108479 -0.13450674
  0.00460645]",[-0.00081787  0.00090872  0.0010906   0.00076244  0.00036845  0.00104235],"[ 7.61359853e-03 -4.79169606e-03 -3.60986509e-03  5.85465831e-03
 -4.42483194e-03  3.61051421e-03  7.06546191e-04 -1.29906583e-04
 -1.55572571e-04 -3.32601114e-05  2.19462954e-03  1.15975819e-03
 -1.07925737e-03  1.86094696e-03 -2.12317200e-03 -2.25497748e-03
  5.78330794e-04  1.10905202e-03  1.65966614e-03 -6.06246357e-04]",0.08547221827522693
AMAT,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.48627060079775647,0.49942419975777275,"[ 2.34355544e-05 -6.79015316e-04  2.07423657e-04 -2.30548824e-04
  3.56560789e-06  3.43940410e-05]","[ 0.00351323 -0.00596769 -0.00429689  0.00138405  0.00206972  0.0034756
 -0.00286169  0.00546938 -0.00344693 -0.00387593  0.00348921  0.00189052
 -0.00398216  0.00085269  0.00307351 -0.00196309 -0.00175844  0.00357765
  0.00453628 -0.00673414]",-5.267835028968453,0.005154758403929782,0.8235377152782033,-0.040033702503386955,"[-0.11711325 -0.09523925 -0.06107394 -0.02347068  0.01505886  0.0571622
  0.10131358  0.14166533  0.16487902  0.1718059   0.14367622  0.06209181
 -0.08012148 -0.242831   -0.31491063 -0.24950606 -0.19262714 -0.15317373
 -0.05831624  0.37727924  0.88905978  1.26050406  1.02108479 -0.13450674
  0.00460645]",[-0.00081787  0.00090872  0.0010906   0.00076244  0.00036845  0.00104235],"[ 7.61359853e-03 -4.79169606e-03 -3.60986509e-03  5.85465831e-03
 -4.42483194e-03  3.61051421e-03  7.06546191e-04 -1.29906583e-04
 -1.55572571e-04 -3.32601114e-05  2.19462954e-03  1.15975819e-03
 -1.07925737e-03  1.86094696e-03 -2.12317200e-03 -2.25497748e-03
  5.78330794e-04  1.10905202e-03  1.65966614e-03 -6.06246357e-04]",0.08547221827522693
