,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma
ADP,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.44266750110143555,0.5075372649698965,"[-1.28150302e-03 -1.15385938e-04 -3.56864684e-04 -2.80024563e-04
  6.58411371e-06 -3.57170625e-05]","[ 0.01222488 -0.00943733 -0.01091387 -0.0002508  -0.01408483  0.0065639
  0.00070922  0.01006479  0.00531873  0.00133645  0.00236836  0.00052628
  0.00109983  0.00434664  0.00356948 -0.00207242  0.00032759 -0.00266099
  0.0050219  -0.00096384]",-4.885473089259949,0.007555548467558486,0.8058276724203962,-0.03505791703525756,"[-0.11711476 -0.09463231 -0.06051231 -0.0232094   0.01813937  0.06036038
  0.10192404  0.14047295  0.17003173  0.18582882  0.16737855  0.10674377
 -0.03058354 -0.21017485 -0.33493075 -0.29835959 -0.21787229 -0.1895612
 -0.13398463  0.18167186  0.80954886  1.30199969  1.41914336 -0.02508464
 -0.00686144]","[-1.18519025e-03  1.00161867e-03 -9.79586158e-04  6.57805135e-05
 -1.02787291e-03 -1.75544043e-04]","[ 8.93642621e-03 -7.54702056e-03 -6.42891101e-03  6.49458396e-03
 -2.45788840e-03  1.52847742e-03 -6.44973763e-04 -1.39413611e-03
 -9.06738123e-06  1.00749135e-03  9.70056318e-04  3.39053500e-04
 -1.37130390e-03  2.32716668e-03 -1.10179090e-03  6.31619854e-04
  1.76595773e-04  1.05999403e-03  1.33186942e-03 -2.11107159e-04]",0.08690611591329783
ADSK,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.44024591460596685,0.5116663813859175,"[-1.90402738e-04  9.56252390e-05 -1.33746603e-04 -1.41415883e-04
 -1.81714200e-05 -1.54157685e-04]","[ 1.19631687e-02 -1.08750427e-02 -1.28765080e-02  4.69420768e-04
 -1.27664799e-02  7.74239929e-03  5.98553274e-05  7.70397643e-03
  2.29014626e-03  4.65355750e-03  7.52864550e-03  4.98484556e-03
  6.12028682e-03 -4.91840013e-04  4.24522858e-04 -6.62670255e-03
 -1.75592797e-03 -2.43301071e-03  2.27942941e-03 -5.09088141e-03]",-5.321369943231062,0.004886055519520693,0.8058276724203962,-0.03505791703525756,"[-0.11711476 -0.09463231 -0.06051231 -0.0232094   0.01813937  0.06036038
  0.10192404  0.14047295  0.17003173  0.18582882  0.16737855  0.10674377
 -0.03058354 -0.21017485 -0.33493075 -0.29835959 -0.21787229 -0.1895612
 -0.13398463  0.18167186  0.80954886  1.30199969  1.41914336 -0.02508464
 -0.00686144]","[-1.18519025e-03  1.00161867e-03 -9.79586158e-04  6.57805135e-05
 -1.02787291e-03 -1.75544043e-04]","[ 8.93642621e-03 -7.54702056e-03 -6.42891101e-03  6.49458396e-03
 -2.45788840e-03  1.52847742e-03 -6.44973763e-04 -1.39413611e-03
 -9.06738123e-06  1.00749135e-03  9.70056318e-04  3.39053500e-04
 -1.37130390e-03  2.32716668e-03 -1.10179090e-03  6.31619854e-04
  1.76595773e-04  1.05999403e-03  1.33186942e-03 -2.11107159e-04]",0.08690611591329783
AEE,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.4366298822961662,0.4976383358232979,[-0.00010381  0.00014871  0.00016749 -0.00051676  0.00036699  0.00010467],"[ 0.01174797 -0.00780011 -0.00862464  0.0013421  -0.01215012  0.00452979
 -0.0012209   0.00899188  0.00629052  0.00468281  0.00789661 -0.00240343
 -0.00219217 -0.00215465 -0.00172082  0.00049488  0.00277197 -0.00253474
 -0.00368616 -0.00521636]",-4.68135970299189,0.009266405757718789,0.8058276724203962,-0.03505791703525756,"[-0.11711476 -0.09463231 -0.06051231 -0.0232094   0.01813937  0.06036038
  0.10192404  0.14047295  0.17003173  0.18582882  0.16737855  0.10674377
 -0.03058354 -0.21017485 -0.33493075 -0.29835959 -0.21787229 -0.1895612
 -0.13398463  0.18167186  0.80954886  1.30199969  1.41914336 -0.02508464
 -0.00686144]","[-1.18519025e-03  1.00161867e-03 -9.79586158e-04  6.57805135e-05
 -1.02787291e-03 -1.75544043e-04]","[ 8.93642621e-03 -7.54702056e-03 -6.42891101e-03  6.49458396e-03
 -2.45788840e-03  1.52847742e-03 -6.44973763e-04 -1.39413611e-03
 -9.06738123e-06  1.00749135e-03  9.70056318e-04  3.39053500e-04
 -1.37130390e-03  2.32716668e-03 -1.10179090e-03  6.31619854e-04
  1.76595773e-04  1.05999403e-03  1.33186942e-03 -2.11107159e-04]",0.08690611591329783
AEP,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.4435244060358247,0.4972178060809982,[-0.00074266  0.00046032 -0.00019536 -0.00019146  0.0001815   0.00021675],"[ 0.01137169 -0.00863069 -0.0100673   0.00270727 -0.01014142  0.00622683
  0.00038894  0.0069905   0.00576468  0.00325686  0.00708745 -0.00371669
 -0.00476149 -0.00185532 -0.0015006   0.00284116  0.00295949 -0.00321548
 -0.00487429 -0.00150717]",-4.182579004255478,0.015259103484097428,0.8058276724203962,-0.03505791703525756,"[-0.11711476 -0.09463231 -0.06051231 -0.0232094   0.01813937  0.06036038
  0.10192404  0.14047295  0.17003173  0.18582882  0.16737855  0.10674377
 -0.03058354 -0.21017485 -0.33493075 -0.29835959 -0.21787229 -0.1895612
 -0.13398463  0.18167186  0.80954886  1.30199969  1.41914336 -0.02508464
 -0.00686144]","[-1.18519025e-03  1.00161867e-03 -9.79586158e-04  6.57805135e-05
 -1.02787291e-03 -1.75544043e-04]","[ 8.93642621e-03 -7.54702056e-03 -6.42891101e-03  6.49458396e-03
 -2.45788840e-03  1.52847742e-03 -6.44973763e-04 -1.39413611e-03
 -9.06738123e-06  1.00749135e-03  9.70056318e-04  3.39053500e-04
 -1.37130390e-03  2.32716668e-03 -1.10179090e-03  6.31619854e-04
  1.76595773e-04  1.05999403e-03  1.33186942e-03 -2.11107159e-04]",0.08690611591329783
AES,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.4437042406902036,0.5099878759415486,"[-1.83763784e-05  9.76423001e-04 -4.10120372e-04  4.64748911e-04
 -2.11059427e-04  5.84593258e-05]","[ 0.01194424 -0.01074255 -0.01263674  0.00047727 -0.01314354  0.00738338
 -0.00054897  0.00921123  0.0049839   0.00587056  0.00932476  0.00062215
  0.00141838 -0.00243085 -0.00129804 -0.00288427 -0.00055392 -0.00122774
  0.00238643 -0.00173086]",-4.975585148085874,0.0069044776153227355,0.8058276724203962,-0.03505791703525756,"[-0.11711476 -0.09463231 -0.06051231 -0.0232094   0.01813937  0.06036038
  0.10192404  0.14047295  0.17003173  0.18582882  0.16737855  0.10674377
 -0.03058354 -0.21017485 -0.33493075 -0.29835959 -0.21787229 -0.1895612
 -0.13398463  0.18167186  0.80954886  1.30199969  1.41914336 -0.02508464
 -0.00686144]","[-1.18519025e-03  1.00161867e-03 -9.79586158e-04  6.57805135e-05
 -1.02787291e-03 -1.75544043e-04]","[ 8.93642621e-03 -7.54702056e-03 -6.42891101e-03  6.49458396e-03
 -2.45788840e-03  1.52847742e-03 -6.44973763e-04 -1.39413611e-03
 -9.06738123e-06  1.00749135e-03  9.70056318e-04  3.39053500e-04
 -1.37130390e-03  2.32716668e-03 -1.10179090e-03  6.31619854e-04
  1.76595773e-04  1.05999403e-03  1.33186942e-03 -2.11107159e-04]",0.08690611591329783
AFL,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",1.4065994521609555,-0.4636406071336244,[ 0.00052568  0.00142438 -0.00046317  0.00034933 -0.00023326 -0.00024485],"[ 0.01119292 -0.01399453 -0.01794038  0.00325535 -0.0081906   0.01313051
  0.0046051   0.00186889 -0.00156739  0.00101141  0.00551021  0.00599851
  0.00351644  0.00031764  0.00057706 -0.00208012  0.00125315 -0.0017004
  0.00435065 -0.00040951]",-5.254567060432562,0.005223607308790282,0.8058276724203962,-0.03505791703525756,"[-0.11711476 -0.09463231 -0.06051231 -0.0232094   0.01813937  0.06036038
  0.10192404  0.14047295  0.17003173  0.18582882  0.16737855  0.10674377
 -0.03058354 -0.21017485 -0.33493075 -0.29835959 -0.21787229 -0.1895612
 -0.13398463  0.18167186  0.80954886  1.30199969  1.41914336 -0.02508464
 -0.00686144]","[-1.18519025e-03  1.00161867e-03 -9.79586158e-04  6.57805135e-05
 -1.02787291e-03 -1.75544043e-04]","[ 8.93642621e-03 -7.54702056e-03 -6.42891101e-03  6.49458396e-03
 -2.45788840e-03  1.52847742e-03 -6.44973763e-04 -1.39413611e-03
 -9.06738123e-06  1.00749135e-03  9.70056318e-04  3.39053500e-04
 -1.37130390e-03  2.32716668e-03 -1.10179090e-03  6.31619854e-04
  1.76595773e-04  1.05999403e-03  1.33186942e-03 -2.11107159e-04]",0.08690611591329783
AIG,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.43911507508251385,0.4997151369494499,[-0.00057352  0.00036495 -0.00070837 -0.00013395 -0.00035924 -0.00067951],"[ 0.0106215  -0.01041283 -0.01370226  0.00539325 -0.0057667   0.01151123
  0.00669929  0.00122762  0.00104673 -0.00381859  0.00213072  0.00057515
 -0.00105736 -0.00049953 -0.0036267  -0.00130533 -0.00254674  0.00287492
  0.00246205  0.00320126]",-4.670364284713362,0.009368855974278143,0.8058276724203962,-0.03505791703525756,"[-0.11711476 -0.09463231 -0.06051231 -0.0232094   0.01813937  0.06036038
  0.10192404  0.14047295  0.17003173  0.18582882  0.16737855  0.10674377
 -0.03058354 -0.21017485 -0.33493075 -0.29835959 -0.21787229 -0.1895612
 -0.13398463  0.18167186  0.80954886  1.30199969  1.41914336 -0.02508464
 -0.00686144]","[-1.18519025e-03  1.00161867e-03 -9.79586158e-04  6.57805135e-05
 -1.02787291e-03 -1.75544043e-04]","[ 8.93642621e-03 -7.54702056e-03 -6.42891101e-03  6.49458396e-03
 -2.45788840e-03  1.52847742e-03 -6.44973763e-04 -1.39413611e-03
 -9.06738123e-06  1.00749135e-03  9.70056318e-04  3.39053500e-04
 -1.37130390e-03  2.32716668e-03 -1.10179090e-03  6.31619854e-04
  1.76595773e-04  1.05999403e-03  1.33186942e-03 -2.11107159e-04]",0.08690611591329783
AIZ,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",1.1544242189708276,-0.2131541747216967,[ 0.00031368  0.00182528 -0.00065753  0.00028576 -0.00021061 -0.00025415],"[ 0.01108846 -0.01230008 -0.0155082   0.00372671 -0.00764355  0.01098762
  0.00295891  0.00170551 -0.00107023  0.00311101  0.00881565  0.00501205
  0.00275089 -0.00390556 -0.00330696 -0.00187003  0.00133638 -0.00122017
 -0.00284323 -0.00162961]",-5.120591365270718,0.00597248992734897,0.8058276724203962,-0.03505791703525756,"[-0.11711476 -0.09463231 -0.06051231 -0.0232094   0.01813937  0.06036038
  0.10192404  0.14047295  0.17003173  0.18582882  0.16737855  0.10674377
 -0.03058354 -0.21017485 -0.33493075 -0.29835959 -0.21787229 -0.1895612
 -0.13398463  0.18167186  0.80954886  1.30199969  1.41914336 -0.02508464
 -0.00686144]","[-1.18519025e-03  1.00161867e-03 -9.79586158e-04  6.57805135e-05
 -1.02787291e-03 -1.75544043e-04]","[ 8.93642621e-03 -7.54702056e-03 -6.42891101e-03  6.49458396e-03
 -2.45788840e-03  1.52847742e-03 -6.44973763e-04 -1.39413611e-03
 -9.06738123e-06  1.00749135e-03  9.70056318e-04  3.39053500e-04
 -1.37130390e-03  2.32716668e-03 -1.10179090e-03  6.31619854e-04
  1.76595773e-04  1.05999403e-03  1.33186942e-03 -2.11107159e-04]",0.08690611591329783
AJG,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",1.3920038295782768,-0.44853330443906386,"[ 5.00502769e-04  2.76040725e-04  8.13338326e-06  2.54024165e-05
 -3.14667018e-05 -1.42854720e-04]","[ 0.01130815 -0.01390059 -0.01758054  0.00280972 -0.00909673  0.0122652
  0.0030313   0.00356175  0.00057793  0.00376477  0.00895117  0.00299983
  0.00037192 -0.00291304 -0.00184578  0.0006407   0.00279185 -0.00118472
  0.00138116  0.00047864]",-5.406275465630877,0.004488326043189903,0.8058276724203962,-0.03505791703525756,"[-0.11711476 -0.09463231 -0.06051231 -0.0232094   0.01813937  0.06036038
  0.10192404  0.14047295  0.17003173  0.18582882  0.16737855  0.10674377
 -0.03058354 -0.21017485 -0.33493075 -0.29835959 -0.21787229 -0.1895612
 -0.13398463  0.18167186  0.80954886  1.30199969  1.41914336 -0.02508464
 -0.00686144]","[-1.18519025e-03  1.00161867e-03 -9.79586158e-04  6.57805135e-05
 -1.02787291e-03 -1.75544043e-04]","[ 8.93642621e-03 -7.54702056e-03 -6.42891101e-03  6.49458396e-03
 -2.45788840e-03  1.52847742e-03 -6.44973763e-04 -1.39413611e-03
 -9.06738123e-06  1.00749135e-03  9.70056318e-04  3.39053500e-04
 -1.37130390e-03  2.32716668e-03 -1.10179090e-03  6.31619854e-04
  1.76595773e-04  1.05999403e-03  1.33186942e-03 -2.11107159e-04]",0.08690611591329783
AKAM,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-0.7545801328077703,1.6878642084030342,"[-4.02219145e-04  1.61504074e-03 -9.25695287e-04  1.03541108e-03
 -5.91007309e-04  2.72283932e-05]","[ 0.01123623  0.00074699  0.00499128  0.00300679 -0.00944503 -0.00919336
 -0.01118714  0.00536315  0.00328546  0.00949565  0.00631155  0.00023671
 -0.00018842  0.00240949  0.00211281 -0.00147929  0.00011721 -0.00198365
  0.00352766 -0.00262841]",-4.158150277137184,0.015636454293602598,0.8058276724203962,-0.03505791703525756,"[-0.11711476 -0.09463231 -0.06051231 -0.0232094   0.01813937  0.06036038
  0.10192404  0.14047295  0.17003173  0.18582882  0.16737855  0.10674377
 -0.03058354 -0.21017485 -0.33493075 -0.29835959 -0.21787229 -0.1895612
 -0.13398463  0.18167186  0.80954886  1.30199969  1.41914336 -0.02508464
 -0.00686144]","[-1.18519025e-03  1.00161867e-03 -9.79586158e-04  6.57805135e-05
 -1.02787291e-03 -1.75544043e-04]","[ 8.93642621e-03 -7.54702056e-03 -6.42891101e-03  6.49458396e-03
 -2.45788840e-03  1.52847742e-03 -6.44973763e-04 -1.39413611e-03
 -9.06738123e-06  1.00749135e-03  9.70056318e-04  3.39053500e-04
 -1.37130390e-03  2.32716668e-03 -1.10179090e-03  6.31619854e-04
  1.76595773e-04  1.05999403e-03  1.33186942e-03 -2.11107159e-04]",0.08690611591329783
ALB,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.4298252150534865,0.5001878836177273,"[ 3.97367309e-04  9.44744847e-04 -3.61478041e-04  6.68286488e-04
 -3.14835614e-04  1.85270101e-05]","[ 1.09597415e-02 -1.20700184e-02 -1.49960774e-02  4.28720837e-03
 -7.05018654e-03  1.02720110e-02  2.34451973e-03  1.82675636e-03
  3.48137895e-04  3.06497311e-03  7.39163667e-03  2.04561541e-03
 -4.73159293e-04 -1.26116318e-03 -2.91114122e-05  2.19251449e-04
  1.28611440e-03 -4.01394494e-03 -2.02980446e-03 -1.07056309e-04]",-5.378982262860437,0.0046125138686785375,0.8058276724203962,-0.03505791703525756,"[-0.11711476 -0.09463231 -0.06051231 -0.0232094   0.01813937  0.06036038
  0.10192404  0.14047295  0.17003173  0.18582882  0.16737855  0.10674377
 -0.03058354 -0.21017485 -0.33493075 -0.29835959 -0.21787229 -0.1895612
 -0.13398463  0.18167186  0.80954886  1.30199969  1.41914336 -0.02508464
 -0.00686144]","[-1.18519025e-03  1.00161867e-03 -9.79586158e-04  6.57805135e-05
 -1.02787291e-03 -1.75544043e-04]","[ 8.93642621e-03 -7.54702056e-03 -6.42891101e-03  6.49458396e-03
 -2.45788840e-03  1.52847742e-03 -6.44973763e-04 -1.39413611e-03
 -9.06738123e-06  1.00749135e-03  9.70056318e-04  3.39053500e-04
 -1.37130390e-03  2.32716668e-03 -1.10179090e-03  6.31619854e-04
  1.76595773e-04  1.05999403e-03  1.33186942e-03 -2.11107159e-04]",0.08690611591329783
ALGN,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.44170724548020573,0.5100751356021496,"[-9.60641444e-04  2.02021144e-04 -4.74310763e-04 -7.12422263e-05
 -1.10816727e-04 -9.37826948e-05]","[ 0.01134529 -0.01129241 -0.01398442  0.00273801 -0.00944737  0.00963811
  0.00229166  0.00440488  0.00131519  0.00283488  0.0076274   0.00326083
  0.00264274 -0.00228254 -0.001312   -0.00336543 -0.00061424 -0.00436465
 -0.00675991 -0.00297739]",-5.1575747612795055,0.005755641577427589,0.8058276724203962,-0.03505791703525756,"[-0.11711476 -0.09463231 -0.06051231 -0.0232094   0.01813937  0.06036038
  0.10192404  0.14047295  0.17003173  0.18582882  0.16737855  0.10674377
 -0.03058354 -0.21017485 -0.33493075 -0.29835959 -0.21787229 -0.1895612
 -0.13398463  0.18167186  0.80954886  1.30199969  1.41914336 -0.02508464
 -0.00686144]","[-1.18519025e-03  1.00161867e-03 -9.79586158e-04  6.57805135e-05
 -1.02787291e-03 -1.75544043e-04]","[ 8.93642621e-03 -7.54702056e-03 -6.42891101e-03  6.49458396e-03
 -2.45788840e-03  1.52847742e-03 -6.44973763e-04 -1.39413611e-03
 -9.06738123e-06  1.00749135e-03  9.70056318e-04  3.39053500e-04
 -1.37130390e-03  2.32716668e-03 -1.10179090e-03  6.31619854e-04
  1.76595773e-04  1.05999403e-03  1.33186942e-03 -2.11107159e-04]",0.08690611591329783
ALK,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-0.17895804600581555,1.120126468345936,[-0.0003627   0.00077172 -0.00051241  0.00017695 -0.00020206 -0.00014813],"[ 0.01207904 -0.00307766 -0.00109589 -0.00053437 -0.0154575  -0.00290005
 -0.00596739  0.01343387  0.00960805  0.00503608  0.00290329 -0.00411202
 -0.00112522  0.00535019  0.00517671 -0.00360531 -0.00515716 -0.00512214
  0.00264056  0.00484065]",-4.501966024712698,0.011087177431993923,0.8058276724203962,-0.03505791703525756,"[-0.11711476 -0.09463231 -0.06051231 -0.0232094   0.01813937  0.06036038
  0.10192404  0.14047295  0.17003173  0.18582882  0.16737855  0.10674377
 -0.03058354 -0.21017485 -0.33493075 -0.29835959 -0.21787229 -0.1895612
 -0.13398463  0.18167186  0.80954886  1.30199969  1.41914336 -0.02508464
 -0.00686144]","[-1.18519025e-03  1.00161867e-03 -9.79586158e-04  6.57805135e-05
 -1.02787291e-03 -1.75544043e-04]","[ 8.93642621e-03 -7.54702056e-03 -6.42891101e-03  6.49458396e-03
 -2.45788840e-03  1.52847742e-03 -6.44973763e-04 -1.39413611e-03
 -9.06738123e-06  1.00749135e-03  9.70056318e-04  3.39053500e-04
 -1.37130390e-03  2.32716668e-03 -1.10179090e-03  6.31619854e-04
  1.76595773e-04  1.05999403e-03  1.33186942e-03 -2.11107159e-04]",0.08690611591329783
ALL,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.4436528913118996,0.49750512801696567,"[-3.65123621e-04  1.16571956e-03 -4.19549761e-04  2.45424033e-04
 -3.11249333e-05  1.88857817e-04]","[ 0.0112484  -0.00889609 -0.01058279  0.00325602 -0.00924648  0.00691757
  0.00110973  0.00587057  0.00494845  0.00262834  0.00689027 -0.00311078
 -0.00432753 -0.00210942 -0.00207216  0.00232766  0.00221447 -0.00231153
 -0.00380601 -0.00096031]",-4.196322569587409,0.015050823531438521,0.8058276724203962,-0.03505791703525756,"[-0.11711476 -0.09463231 -0.06051231 -0.0232094   0.01813937  0.06036038
  0.10192404  0.14047295  0.17003173  0.18582882  0.16737855  0.10674377
 -0.03058354 -0.21017485 -0.33493075 -0.29835959 -0.21787229 -0.1895612
 -0.13398463  0.18167186  0.80954886  1.30199969  1.41914336 -0.02508464
 -0.00686144]","[-1.18519025e-03  1.00161867e-03 -9.79586158e-04  6.57805135e-05
 -1.02787291e-03 -1.75544043e-04]","[ 8.93642621e-03 -7.54702056e-03 -6.42891101e-03  6.49458396e-03
 -2.45788840e-03  1.52847742e-03 -6.44973763e-04 -1.39413611e-03
 -9.06738123e-06  1.00749135e-03  9.70056318e-04  3.39053500e-04
 -1.37130390e-03  2.32716668e-03 -1.10179090e-03  6.31619854e-04
  1.76595773e-04  1.05999403e-03  1.33186942e-03 -2.11107159e-04]",0.08690611591329783
ALLE,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.4431086613491414,0.5063430548416848,[-0.00045438  0.00023418 -0.00042438 -0.00037612 -0.00010396 -0.00050493],"[ 0.01146615 -0.00989015 -0.01162352  0.00226423 -0.01005427  0.00693649
 -0.00026365  0.00466366  0.00052234  0.00514321  0.00880642  0.00556536
  0.00557391 -0.00215045 -0.00038141 -0.00520238  0.00111151 -0.00467558
 -0.00359312 -0.00943302]",-4.80396167662028,0.008197207949797523,0.8058276724203962,-0.03505791703525756,"[-0.11711476 -0.09463231 -0.06051231 -0.0232094   0.01813937  0.06036038
  0.10192404  0.14047295  0.17003173  0.18582882  0.16737855  0.10674377
 -0.03058354 -0.21017485 -0.33493075 -0.29835959 -0.21787229 -0.1895612
 -0.13398463  0.18167186  0.80954886  1.30199969  1.41914336 -0.02508464
 -0.00686144]","[-1.18519025e-03  1.00161867e-03 -9.79586158e-04  6.57805135e-05
 -1.02787291e-03 -1.75544043e-04]","[ 8.93642621e-03 -7.54702056e-03 -6.42891101e-03  6.49458396e-03
 -2.45788840e-03  1.52847742e-03 -6.44973763e-04 -1.39413611e-03
 -9.06738123e-06  1.00749135e-03  9.70056318e-04  3.39053500e-04
 -1.37130390e-03  2.32716668e-03 -1.10179090e-03  6.31619854e-04
  1.76595773e-04  1.05999403e-03  1.33186942e-03 -2.11107159e-04]",0.08690611591329783
AMAT,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.4439962919962246,0.5110015655238329,"[ 6.04289729e-04 -7.13383953e-05  2.41117133e-06  1.11212824e-04
 -1.95601486e-04 -3.36795404e-04]","[ 0.01232423 -0.00991368 -0.01122507 -0.00077507 -0.01470457  0.00601087
 -0.00092215  0.01015171  0.00427892  0.00390847  0.00441526  0.00297358
  0.00399566  0.00394834  0.00480046 -0.00420202  0.00024596 -0.00486632
  0.00456704 -0.0037063 ]",-4.999511593411879,0.006741238660559374,0.8058276724203962,-0.03505791703525756,"[-0.11711476 -0.09463231 -0.06051231 -0.0232094   0.01813937  0.06036038
  0.10192404  0.14047295  0.17003173  0.18582882  0.16737855  0.10674377
 -0.03058354 -0.21017485 -0.33493075 -0.29835959 -0.21787229 -0.1895612
 -0.13398463  0.18167186  0.80954886  1.30199969  1.41914336 -0.02508464
 -0.00686144]","[-1.18519025e-03  1.00161867e-03 -9.79586158e-04  6.57805135e-05
 -1.02787291e-03 -1.75544043e-04]","[ 8.93642621e-03 -7.54702056e-03 -6.42891101e-03  6.49458396e-03
 -2.45788840e-03  1.52847742e-03 -6.44973763e-04 -1.39413611e-03
 -9.06738123e-06  1.00749135e-03  9.70056318e-04  3.39053500e-04
 -1.37130390e-03  2.32716668e-03 -1.10179090e-03  6.31619854e-04
  1.76595773e-04  1.05999403e-03  1.33186942e-03 -2.11107159e-04]",0.08690611591329783
