,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RHI,0.47250236079183217,0.5038214639477997,"[1.39575053e-04 2.68641867e-05 5.91368479e-05 2.36161713e-04
 1.43070294e-04 3.80125183e-04]","[ 9.89462897e-03 -6.59338305e-03  4.15776107e-04  2.42096354e-03
 -2.00123270e-03 -2.32022600e-03 -4.31069741e-03 -4.84899871e-03
 -4.92375393e-03 -1.69740967e-03  1.05973542e-03  2.38273175e-03
 -1.66709864e-03 -7.77940967e-05 -3.49990344e-03 -1.10038315e-03
 -1.01208060e-03  1.89827617e-03  2.92522683e-03 -3.45422221e-03]",-5.17810913826846,0.005638658263771412
RJF,0.4714863495645871,0.5087031875207212,"[ 4.91496146e-04 -4.97507106e-04  5.12066180e-04  3.19143097e-05
  1.11428910e-04  2.24749566e-04]","[ 0.01021462 -0.00834399 -0.00265138  0.00080144 -0.00534277 -0.00032052
 -0.00430852 -0.00118933 -0.00355526 -0.00060282  0.00041092  0.00343064
 -0.00103475  0.00350194  0.00010752 -0.0001998  -0.00180639  0.00076858
  0.00089373  0.00450815]",-5.601232305108556,0.003693309626724714
RL,-0.7986691829359769,1.7654731282351426,"[-2.55856605e-04 -7.06599387e-04  3.98393543e-04 -8.01677717e-05
  9.20293764e-05  2.50602823e-04]","[ 3.53422935e-03 -1.02281055e-03 -3.24909677e-03  1.44879758e-02
  2.30441192e-03  8.96118105e-03  2.95291210e-03  1.46941745e-03
  6.13848906e-04  5.16796052e-04  3.89394000e-03  4.03003572e-03
 -2.75286470e-05  1.74315722e-03 -2.49038416e-03  4.89233843e-05
 -1.96524438e-03  1.58086552e-03 -3.38193410e-03 -4.84855727e-03]",-5.533954590174991,0.003950336198388457
RMD,0.4698160529672045,0.5083955897235078,"[ 5.39676755e-04 -3.41984602e-04  1.11786904e-04 -6.14724689e-05
  1.08808430e-04 -6.77388758e-05]","[ 0.01118947 -0.00970327 -0.00302112 -0.000935   -0.0057712  -0.00044915
 -0.00251551 -0.00135017 -0.00096286 -0.00356043  0.00064112 -0.00154805
 -0.00276844 -0.00105932 -0.00241069 -0.0030136  -0.00204728 -0.00137008
  0.00420455 -0.0030809 ]",-5.704529310471482,0.0033308448099905763
ROK,0.4708072782561211,0.5091516839544498,"[1.98922857e-04 3.76054883e-05 1.60462813e-04 1.91092712e-04
 1.37946468e-04 3.63103172e-04]","[ 0.00943925 -0.00649272 -0.00035518  0.00284534 -0.00254087 -0.00173051
 -0.00478104 -0.00444172 -0.0060029  -0.00157914 -0.0008378   0.00301079
 -0.0035374   0.00191829 -0.004496    0.00145196 -0.00077818  0.00304555
  0.00142591 -0.00537703]",-5.673417774063061,0.0034361013662339065
ROL,0.4666174309938535,0.5048135873172438,"[ 4.93054969e-04  1.49019202e-04 -9.06157769e-05  1.03867727e-04
  1.47797731e-04  9.43731277e-05]","[ 0.01032252 -0.00899426 -0.00390147  0.00041089 -0.00632297  0.00117435
 -0.00261009  0.00101674  0.00025799 -0.00142377  0.00175708 -0.00103033
 -0.00382441 -0.00041334 -0.00376219  0.00045114 -0.0007715   0.00132054
  0.00075942 -0.00425213]",-5.689665768925991,0.0033807227231534734
ROP,0.46932637525410487,0.5132225534823676,"[ 3.01836778e-04 -5.24813785e-04  1.52149103e-04  2.39485533e-04
 -3.58052996e-05  1.19457860e-04]","[ 1.02964374e-02 -8.18087051e-03 -2.02815452e-03  6.38695201e-04
 -5.17235494e-03 -1.17311508e-03 -4.91566994e-03 -1.88664729e-03
 -3.91390607e-03 -9.21333905e-04 -7.78291397e-05  1.91575618e-03
 -3.80458769e-03  1.80248296e-03 -3.95320716e-03  1.53015127e-03
 -1.43508867e-03  2.17847483e-03 -1.17269289e-03 -3.52629152e-03]",-6.0723072245627145,0.0023058469617907446
ROST,0.4695165529006611,0.5059014241036264,"[ 6.48503480e-04 -5.65553977e-04  3.70628547e-04 -4.01135004e-04
  3.64408795e-04  1.09485016e-05]","[ 0.0106958  -0.00892696 -0.0028434  -0.00047005 -0.00688873 -0.00086052
 -0.0055458   0.00047882 -0.00198488  0.00149726  0.00319685  0.00266909
 -0.00082789  0.0007539  -0.00136201 -0.00057923 -0.00106888  0.0003401
 -0.00149352 -0.00059535]",-5.554806096605882,0.003868818573913207
RSG,0.475493934636225,0.49972464865248784,"[-1.12168317e-03  5.96212126e-04 -4.03022644e-04  3.09920081e-04
  8.45682803e-05  6.04721419e-04]","[ 8.46948300e-03 -5.66394898e-03 -1.46168387e-03  4.92665223e-03
 -2.13170363e-03  1.26764802e-03 -2.46905260e-03 -1.54731897e-03
 -2.23692828e-03 -1.48399923e-04  3.16314134e-03  2.83114967e-03
 -1.25101678e-05 -3.94361156e-04 -2.58577497e-03 -2.59993300e-03
 -2.60566483e-03  5.62968605e-04  5.22299819e-04 -1.65792549e-03]",-4.67254410173319,0.009348455824943242
RTX,0.4711619395895294,0.5058798681618314,"[ 3.67892487e-04 -5.55959914e-04  4.16393603e-04  2.61401704e-04
 -8.97228956e-06  2.58417620e-04]","[ 0.00952023 -0.00615742  0.0006371   0.00333849 -0.0008443  -0.001984
 -0.00334442 -0.00596531 -0.00546976 -0.00305675  0.00025992  0.00235829
 -0.00088738 -0.00012051 -0.00233483 -0.00338349 -0.00155616 -0.00100713
  0.00384248 -0.00615608]",-5.413957715489342,0.004453977706260828
SBAC,0.47318647763727306,0.5061878723967772,"[ 9.77605077e-04 -2.08339337e-04  2.85905548e-04  1.31586660e-04
  5.94475981e-05  1.19105561e-05]","[ 9.71200624e-03 -6.89466756e-03 -7.03637356e-04  2.37673364e-03
 -2.91232390e-03 -1.32131360e-03 -4.00742700e-03 -3.65662500e-03
 -4.35409060e-03 -1.93167748e-03  8.47151996e-05  1.66264911e-03
 -3.07096721e-03  6.33990568e-04 -3.80941434e-03 -5.37303404e-04
 -2.44196343e-03  1.25893288e-04 -2.94097717e-03 -4.03785909e-03]",-5.2965339784530245,0.005008924896386594
SBUX,0.4695142947812468,0.5093260154426311,"[7.13673361e-04 1.94538761e-04 9.46296710e-05 2.87149071e-05
 2.07452845e-04 1.17909788e-04]","[ 1.00054067e-02 -7.47822818e-03 -1.07838724e-03  1.36115219e-03
 -4.13074190e-03 -1.86598795e-03 -5.27927498e-03 -3.08766716e-03
 -4.58370693e-03 -8.73969777e-04  6.86586812e-04  1.66129697e-03
 -3.60277980e-03 -7.22186132e-04 -6.25723697e-03 -4.09841732e-04
 -2.46625343e-03  2.09906202e-03 -8.47612659e-05 -7.18815554e-03]",-5.78619309842418,0.0030696458006380122
SCHW,0.47466024989750644,0.5085007598333267,[ 0.00026202 -0.00074581  0.00061131 -0.00026013  0.00020013  0.00015927],"[ 9.91463759e-03 -8.16331424e-03 -3.06392594e-03  1.22307097e-03
 -5.57212826e-03  3.74496853e-04 -4.16456100e-03 -2.92500774e-04
 -3.01423813e-03 -1.25271346e-05  6.96873734e-04  3.65016007e-03
 -1.09186416e-03  4.17343384e-03  8.28497303e-04  9.24492335e-04
 -4.65922724e-04  9.03862066e-04  8.66008002e-04  3.82703021e-03]",-5.354389139422488,0.004727356371320241
SEE,0.46998147924038564,0.5098433346753714,"[ 1.94772527e-04  7.14693254e-04 -2.45208472e-05  1.56512606e-04
  2.17249803e-04  3.90511981e-04]","[ 1.03934786e-02 -8.01789373e-03 -1.32147611e-03  8.70722302e-04
 -4.05967754e-03 -1.59734203e-03 -4.45919583e-03 -3.25719215e-03
 -4.65220533e-03 -1.33323439e-03  6.66949950e-04  3.55006529e-03
 -3.86951087e-05  2.17311519e-03  3.33768630e-04 -1.72442769e-03
  6.21104140e-04  1.51745696e-06  7.07954366e-03 -3.34576204e-03]",-5.783560633363913,0.003077737181421502
SHW,0.47141543297428823,0.5110321770571467,"[ 1.59309839e-03 -7.23327528e-04  5.70643030e-04  8.32370056e-05
  2.05825435e-04  3.82659763e-05]","[ 1.16699264e-02 -9.06971848e-03 -3.80155073e-04 -9.30916554e-04
 -3.52661380e-03 -2.79874599e-03 -2.94077026e-03 -4.52502820e-03
 -2.85984756e-03 -3.96443469e-03  9.48442856e-04  3.31074708e-04
 -2.30439297e-04  8.70314220e-05  9.53841079e-04 -3.44952486e-03
  2.51482336e-04 -2.14039218e-03  5.36067102e-03 -2.35061386e-03]",-5.760116424701293,0.003150744752573226
SJM,0.47287755613083765,0.509310647534224,"[ 8.10174205e-04  5.59564440e-04 -1.51940651e-04  3.81195336e-04
 -1.18807125e-04 -7.44292529e-05]","[ 0.01132317 -0.00888731 -0.00095217 -0.0007188  -0.00436268 -0.00244884
 -0.00363531 -0.0036201  -0.00290517 -0.00360548 -0.00024597 -0.0006021
 -0.00339001  0.0006893  -0.0012591  -0.00016271  0.00041225 -0.00102033
  0.00059852 -0.00274683]",-5.540486497857927,0.003924617055999864
SLB,0.47227667454363254,0.5084160971132952,"[ 3.10290509e-04 -3.42888008e-04  3.80729664e-04 -2.41598078e-04
  1.49849359e-04  2.36396586e-05]","[ 0.00793411 -0.00543106 -0.00195183  0.00577101 -0.00149921  0.0019117
 -0.00156595 -0.00289663 -0.00415294 -0.00324254 -0.0024365   0.0018561
 -0.00485259  0.00393397 -0.00322987  0.0025689  -0.00152411  0.00148296
 -0.00231858 -0.00277742]",-5.508905077340738,0.004050539984112636
SLG,0.471098653538175,0.5033475457560328,[ 0.00024043 -0.00030671 -0.00014778  0.00027939  0.00021269  0.00034778],"[ 9.57897381e-03 -6.77600773e-03 -8.42151885e-04  3.35708230e-03
 -1.45773139e-03  4.75047324e-04 -3.88185360e-04 -2.98094981e-03
 -3.43519892e-04 -3.67544254e-03  2.73334512e-03 -1.20444087e-03
 -1.14739302e-03 -2.56631581e-03 -2.37217652e-03 -3.22576043e-03
 -2.02845015e-05 -6.50763568e-05  6.42576291e-03 -5.09569331e-03]",-5.242692333428431,0.005286005969861692
SNA,0.4724920749388666,0.508999598331886,"[1.23800505e-03 3.31125938e-04 2.95135362e-04 4.50282186e-04
 9.82185664e-05 3.20024818e-04]","[ 0.01153119 -0.00985325 -0.00238018 -0.00164266 -0.00591984 -0.00176056
 -0.00400539 -0.00235649 -0.00336062 -0.00290281 -0.00104197  0.00144613
 -0.00197722  0.00386957  0.00206411  0.00013802  0.00082803 -0.00176693
  0.00165154  0.00033244]",-5.549861608199617,0.0038879952729115397
SNPS,0.4720076734990281,0.5065183982816379,"[8.38443312e-04 2.25584965e-05 2.51162525e-04 2.15625462e-04
 1.32407317e-04 2.19677225e-04]","[ 0.01034243 -0.00815081 -0.00175064  0.00047525 -0.00517757 -0.00176689
 -0.00562348 -0.00239783 -0.00469625 -0.00052328  0.00031725  0.00260329
 -0.00275604  0.00120434 -0.00343777 -0.00010444 -0.00125437  0.00058493
 -0.0002286  -0.00636423]",-5.412579052665387,0.0044601224745516935
SO,-0.6964202983717085,1.664585543638624,"[-4.45327411e-04  5.22133405e-04 -3.01763621e-04  1.91899449e-04
  3.01967261e-05  2.54485703e-04]","[ 0.00418519 -0.00123662 -0.00198751  0.01378895  0.00355371  0.00734358
  0.00333817 -0.00144494 -0.00067162 -0.0021705   0.00239106  0.00243864
 -0.00091784 -0.00017298 -0.00467239 -0.0021784  -0.00380885  0.00118912
 -0.0012034  -0.00726721]",-5.896051713706313,0.0027502823118826145
SPG,0.47264469678051235,0.5067366682087299,[ 0.00042315  0.00030465 -0.00022145  0.00035584  0.00012589  0.0002675 ],"[ 0.00762519 -0.0049129  -0.00170693  0.00735261  0.00057544  0.00411107
  0.00290841 -0.00164024  0.00178871 -0.00467088  0.00225971 -0.00238358
 -0.00266481 -0.00164003 -0.00261928 -0.00112249  0.00036095 -0.00019927
  0.00195697 -0.0068083 ]",-5.35214160307951,0.0047379932254515075
SPGI,0.46819667335600995,0.5105559992092489,"[4.76723470e-04 2.38344542e-04 1.38635285e-04 1.25994817e-05
 1.10974183e-04 7.61640391e-05]","[ 0.01167147 -0.0100503  -0.00219455 -0.00200967 -0.00585044 -0.00246351
 -0.00444011 -0.00339528 -0.0040826  -0.00344246 -0.00060813  0.00065916
 -0.00167302  0.00022194 -0.00141729 -0.0038587  -0.00183071 -0.0014807
  0.00767934 -0.0031482 ]",-5.973397394000703,0.0025455783787328747
SRE,-0.1752758234403716,1.147212785004351,[-0.00057861  0.00111656 -0.00010081  0.00044013  0.00011741  0.00076342],"[ 6.68609960e-03 -4.16544785e-03 -2.48703910e-03  8.65306282e-03
  6.75010242e-06  5.19020925e-03  1.91178983e-03 -3.86134638e-05
  1.49858356e-03 -2.12889383e-03  3.60634793e-03 -4.14284947e-04
 -1.50445929e-03 -1.92466712e-03 -3.45434062e-03 -2.30549187e-03
 -1.87572859e-03 -5.73687801e-04 -8.73050079e-04 -6.48605531e-03]",-4.993524856256077,0.0067817177324055325
STE,0.4694749952392721,0.5024018504391952,"[ 6.97711435e-04 -5.78996336e-04  2.68422051e-04 -3.16933650e-04
  3.22404196e-04 -3.47500680e-05]","[ 0.00895886 -0.00722789 -0.00357573  0.00339071 -0.00433689  0.00280781
 -0.00103871  0.00111284  0.00103445 -0.0015875   0.00208131 -0.00137336
 -0.00443837 -0.00063428 -0.00477905  0.00165547 -0.00033735  0.00304097
  0.00145471 -0.00356434]",-5.302292400131306,0.004980164282024698
STT,-0.0062768977558411215,0.9814812548480214,"[-6.28527386e-04 -2.29961501e-04  2.00403881e-04  9.50946854e-05
  1.47333264e-04  5.40096241e-04]","[ 0.0076966  -0.00480314 -0.00125274  0.00667929 -0.00045182  0.00208582
 -0.00127291 -0.00286589 -0.00377    -0.00168663  0.00030201  0.00414223
 -0.00084818  0.00389001 -0.00043916  0.00132621  0.00102655  0.00356509
  0.00671928  0.00011527]",-4.950213165815179,0.00708189914933594
STX,0.4683869544410675,0.506162077880309,"[ 8.18673073e-04 -8.37017223e-04  5.56426433e-04  1.85070998e-04
 -8.42669232e-05 -1.37937531e-06]","[ 0.00512143 -0.00132385  0.00011073  0.01243602  0.00406629  0.00439339
  0.00118304 -0.00378488 -0.00335434 -0.00115021  0.00260772  0.00571591
  0.00204298  0.0026324   0.00030266 -0.00113862  0.00068609  0.00208151
  0.00545748 -0.00244854]",-5.6020905911071655,0.0036901410707416947
STZ,0.47218631960114926,0.5139254292928466,"[ 4.66213132e-04  3.43763316e-04 -5.95146650e-05  1.81845070e-04
  3.21099230e-04  4.17611759e-04]","[ 0.01175902 -0.00957058 -0.00118877 -0.00093972 -0.00344732 -0.00142177
 -0.00072314 -0.00368604 -0.00052557 -0.00554406  0.00120117 -0.00174335
 -0.00029442 -0.00073613  0.00143882 -0.0044095  -0.00034453 -0.00276931
  0.00575938 -0.00028073]",-5.9051194417686474,0.0027254562279801107
SWK,0.471653545573261,0.5076105681057462,"[8.80307818e-04 7.50926343e-05 3.80611302e-04 4.72014213e-04
 1.26802615e-04 5.08507270e-04]","[ 0.00910411 -0.00615619 -0.00078225  0.00372468 -0.00222093 -0.00038069
 -0.00359095 -0.00337954 -0.00483005 -0.00128083 -0.00027695  0.00375521
 -0.0021684   0.00369531 -0.00140026  0.00186066 -0.00015438  0.00198946
 -0.00092538 -0.00147525]",-5.502908103696674,0.0040749039476470445
SWKS,0.4660759994796886,0.5087847990841377,"[ 3.50195390e-04 -3.47365522e-04  1.79019028e-04 -2.04445487e-04
  1.17724179e-04 -9.83249408e-05]","[ 1.01925901e-02 -8.08803961e-03 -2.25984948e-03  8.71970941e-04
 -5.39104200e-03 -6.00002769e-04 -4.57351113e-03 -6.84587550e-04
 -2.07715961e-03 -1.58463781e-06  2.37640671e-03  9.20190608e-04
 -2.91361729e-03 -1.16594339e-03 -5.11262913e-03 -5.73152142e-04
 -2.24041488e-03  1.40707771e-03 -1.64895810e-03 -5.41160676e-03]",-5.9994489223093606,0.002480118538142628
SYF,0.4696707741485026,0.5045643970360582,"[ 4.70496386e-04  1.12671138e-04  8.92902335e-05 -6.30852175e-05
  2.10254722e-04  1.11190759e-04]","[ 0.00933733 -0.00600131  0.00039144  0.00383162 -0.00059501 -0.0012385
 -0.00258826 -0.00557981 -0.00502723 -0.0033143  -0.0001859   0.00234448
 -0.00155437  0.00089705 -0.00305936 -0.0017249  -0.00275147  0.00187067
  0.00275723  0.00013525]",-5.431833957784633,0.004375064756551419
SYK,-0.10137853136396785,1.0741485386991823,[ 0.00029306 -0.00028315  0.00014519  0.00035608  0.00015134  0.00046662],"[ 7.55693747e-03 -4.04840572e-03 -3.44549480e-05  7.32659086e-03
  6.50457177e-04  1.36819867e-03 -1.43698568e-03 -3.64283847e-03
 -3.57839641e-03 -1.27637625e-03  1.72843016e-03  3.74361279e-03
 -4.91565239e-04  1.98589741e-03 -1.13904414e-03  7.14948974e-04
  2.04606221e-03  2.71582463e-03  5.73360793e-03 -4.84821284e-03]",-4.721050467223468,0.00890581836272793
SYY,-0.3381007183400432,1.3083406987427557,"[ 4.98742644e-04 -5.84641430e-04  1.22901311e-04  3.39058359e-04
 -5.29041448e-05  1.06114763e-04]","[ 0.00629461 -0.00271918 -0.0002442   0.01045331  0.00323439  0.00428601
  0.00259089 -0.00319053 -0.00075355 -0.00292074  0.00305524  0.00253312
  0.00149657  0.00089667  0.00060095 -0.0024389  -0.00026888  0.00032636
  0.00359267 -0.00043277]",-5.19393468842391,0.0055501257799646115
T,0.47148398054176555,0.4977583518986876,"[ 1.08525320e-04 -2.76932276e-04 -7.59637602e-05  5.26302274e-05
  8.08788979e-05  6.44218134e-05]","[ 8.13670797e-03 -4.36859148e-03  9.66580939e-04  6.90894511e-03
  2.33004551e-03  5.62920195e-04  3.44495738e-04 -6.44026258e-03
 -4.26318408e-03 -5.09127488e-03 -8.43041169e-04  2.31914193e-03
 -7.84635955e-04  2.99269598e-03  7.02451119e-04 -6.45170547e-04
  4.61812950e-04  4.12642343e-04  3.85331878e-03 -5.12068223e-05]",-4.810238776278834,0.008145914414313915
TAP,-0.0505056062644645,1.0284150342362348,[ 0.0018061  -0.00091684  0.00057056  0.00060647  0.00015186  0.00039267],"[ 0.00740716 -0.00463214 -0.00173076  0.00760929  0.00037598  0.00382475
  0.00152743 -0.00202253 -0.00074916 -0.00342495  0.00113493  0.0012842
 -0.00078945  0.00184005  0.00013004 -0.00166307 -0.0019049  -0.00188998
 -0.0029546  -0.00124656]",-4.593794455009061,0.010114406806563886
TDG,0.4703215491098409,0.5061982017482608,"[ 3.86650596e-04 -1.43946397e-05 -2.66215908e-06  1.17768021e-04
  5.37157260e-05  5.23377794e-05]","[ 1.05612228e-02 -8.12752118e-03 -1.45675642e-03  7.73485355e-04
 -4.10707555e-03 -1.01896776e-03 -3.21324386e-03 -2.30715510e-03
 -2.16608925e-03 -2.13990164e-03  1.26032443e-03  5.88529905e-04
 -1.95856596e-03  5.56519916e-04 -9.61447672e-04 -8.55152918e-04
  3.67989565e-06 -1.27044600e-03 -6.80465141e-04 -4.22521467e-03]",-5.50822341339888,0.004053302032452287
TDY,0.4695799288524443,0.5072187485428773,"[ 1.80483573e-04 -2.77794434e-04  2.05689655e-04 -8.85194439e-05
  7.71058895e-05  3.03853863e-05]","[ 0.00909947 -0.00763314 -0.00412456  0.00263139 -0.00558682  0.00238199
 -0.00273266  0.00136948 -0.00093186 -0.00041019  0.00081336  0.0012049
 -0.00372359  0.00258522 -0.00200312  0.00253518  0.0006973   0.00105622
 -0.00054925 -0.00469191]",-5.636554729905882,0.003565130107797777
TEL,0.4704633519316133,0.5100082717899813,"[ 3.62929080e-04  4.89444513e-04 -8.82370852e-05  4.70632676e-05
  1.62758550e-04  1.33517480e-04]","[ 0.01161391 -0.00894691 -0.00043192 -0.00117614 -0.00451326 -0.00326832
 -0.00470576 -0.00376535 -0.00361962 -0.00217182  0.00083368  0.00116768
 -0.00192491  0.00091284 -0.00131151 -0.00028386 -0.00041737  0.00079394
  0.00017595  0.00018865]",-5.765211694044715,0.003134731689505104
TER,0.47572667212979014,0.5019358891713823,"[-1.17516751e-04 -7.09404728e-04  4.23481299e-04  1.55196702e-05
 -1.14444828e-05  1.74379902e-04]","[ 8.43773508e-03 -5.47149442e-03 -9.80716439e-04  4.92268195e-03
 -1.90394156e-03  3.94559098e-04 -3.58307560e-03 -2.71925178e-03
 -4.43082008e-03  5.01737036e-05  1.81643223e-03  4.54717044e-03
 -1.06339966e-04  1.48154114e-03 -2.17440746e-03 -1.20055920e-03
 -1.26417920e-03  2.02948913e-03  3.80799296e-03 -2.20626478e-03]",-4.809067527907107,0.008155460892865299
TFC,0.47239391610569453,0.5063975211440643,"[ 1.28240244e-03 -1.05272487e-03  8.20055620e-04 -5.92211932e-05
  1.84031334e-04  7.30184534e-05]","[ 9.77284130e-03 -7.92815288e-03 -2.95907300e-03  1.51636182e-03
 -5.37980042e-03  2.97669517e-04 -4.29457977e-03 -5.72583021e-04
 -3.13472741e-03 -1.24161437e-04  9.59923800e-04  2.85899916e-03
 -1.86332331e-03  1.99685545e-03 -2.20465048e-03  9.96080106e-06
 -1.29743878e-03  1.99640229e-03  3.36395584e-03 -3.37409976e-04]",-5.374701866737383,0.004632299570270641
TFX,0.46832500046303954,0.5092157749424924,"[ 1.50287338e-04 -1.78619022e-04 -1.57082524e-05 -8.94200030e-05
  3.29552479e-05 -1.08610755e-04]","[ 9.77186145e-03 -8.10939891e-03 -2.97459863e-03  7.40070662e-04
 -6.83986772e-03 -8.93695094e-04 -7.21723320e-03  5.50263261e-05
 -4.65399353e-03  2.76130990e-03  1.84927960e-03  4.79423485e-03
 -1.85136396e-03  1.86424102e-03 -3.29379556e-03  5.00062684e-04
 -1.16763736e-03  1.50537902e-04 -3.97624790e-03 -9.32173756e-03]",-5.871147497926044,0.002819635950519728
TGT,0.46674329183990904,0.5069070163765178,[ 0.00052102  0.00066673 -0.00024074  0.00028632  0.00011762  0.00019077],"[ 0.01136628 -0.01017441 -0.00386077 -0.00141555 -0.00691886  0.00050421
 -0.00227089  0.00095735  0.00088069 -0.0019358   0.00208252 -0.00062928
 -0.00164605  0.00115948  0.00078108 -0.00027996  0.00070108 -0.00028244
  0.00262324  0.00095515]",-5.822708778924055,0.0029595774360625365
TJX,0.4740254741514342,0.5045403475970952,[ 0.00046423 -0.00078709  0.00066803 -0.00015449  0.0003883   0.00044033],"[ 0.00917251 -0.00691002 -0.00243387  0.00311298 -0.00394543  0.00110803
 -0.00288534 -0.00063721 -0.00196822 -0.0008112   0.0010502   0.00161964
 -0.00300086  0.00200021 -0.00216367  0.00186069  0.0003655   0.00177554
  0.00027643 -0.00249016]",-5.122138527452491,0.005963256661324172
TMO,0.46923401019509564,0.5009495085852914,[ 0.00045148 -0.00021127  0.00012601  0.00013926  0.00014502  0.00020425],"[ 0.0090756  -0.00694551 -0.00272216  0.00296192 -0.00482738  0.00113506
 -0.00395606  0.00072077 -0.00131587  0.00151279  0.00354559  0.00236058
 -0.00182153  0.00014096 -0.00336003  0.00109414  0.00071467  0.00279526
  0.00179374 -0.00544576]",-5.22075030957517,0.00540327347730775
TMUS,0.4717131803550029,0.511578417959947,"[9.09259947e-04 6.14502686e-05 1.22564309e-04 2.11593701e-04
 2.41171337e-04 2.71439637e-04]","[ 0.01171921 -0.00896367 -0.00020233 -0.0008435  -0.00341215 -0.00264734
 -0.00253777 -0.00405746 -0.00166354 -0.00382859  0.001859   -0.00064097
 -0.00065523 -0.00078179  0.00033685 -0.00276265  0.00023548 -0.00151901
  0.00256795 -0.0005864 ]",-5.776853965779553,0.003098447913979048
TPR,0.4718150112688271,0.5060651450965509,"[7.50839765e-04 3.36534764e-04 7.50803756e-05 3.72520916e-04
 1.47086555e-04 3.59068288e-04]","[ 1.04256570e-02 -8.17546146e-03 -1.79671911e-03  5.14835487e-04
 -5.11607671e-03 -1.32341827e-03 -4.96024070e-03 -1.74109983e-03
 -3.60093673e-03 -3.49868127e-04  9.27936158e-04  2.63401106e-03
 -2.09984290e-03  2.19227355e-03 -1.29933611e-03  8.09349736e-04
 -9.63191974e-05  2.43059705e-04 -2.15175734e-03 -3.27041963e-03]",-5.393874093688627,0.004544334013881961
TROW,0.4783518752238983,0.5053522017260166,"[ 3.77636969e-04 -1.35646378e-03  8.03259908e-04  4.09565520e-04
  4.36006216e-06  5.32875084e-04]","[ 0.00784547 -0.00531425 -0.00224865  0.00592538 -0.0022219   0.00253869
 -0.00220792 -0.00058411 -0.00243919  0.00064045  0.00277485  0.00457617
  0.00062474  0.00226363 -0.00054644 -0.0006284  -0.00036087  0.0020665
  0.00418574 -0.00039887]",-4.850816945435839,0.007821984803534658
TRV,0.4735226555460243,0.5027917643476856,[ 0.00096019 -0.00038659  0.00050558  0.00023739  0.0003068   0.00049515],"[ 9.81031987e-03 -7.13977120e-03 -1.17929936e-03  2.38218346e-03
 -3.02622524e-03 -3.35578714e-04 -2.74294716e-03 -2.35581928e-03
 -1.96777095e-03 -1.60570582e-03  2.50135213e-03  9.66608531e-04
 -1.02190491e-03 -9.50536775e-04 -2.22220316e-03 -1.93436899e-03
  4.10723432e-05  1.01875935e-03  6.06926961e-03 -3.44541848e-03]",-5.033281476662521,0.006517388783031709
TSCO,0.4730663236248842,0.5053070059778066,[ 0.00124981 -0.00041797  0.00046526  0.00026364  0.00021248  0.00030195],"[ 0.01005089 -0.00726394 -0.00075658  0.0016239  -0.00363476 -0.00177353
 -0.00485951 -0.00319368 -0.0044216  -0.00075886  0.00106535  0.00256506
 -0.00213171  0.00060239 -0.00352611 -0.00029963 -0.00130278  0.00160056
  0.00035817 -0.00410285]",-5.24658839050662,0.00526545145566791
TSLA,-0.26206736789616264,1.2339995717816303,"[-1.83829620e-04 -9.14040115e-05  1.20651622e-04 -1.42295512e-04
  3.53369646e-04  4.26655175e-04]","[ 0.00645757 -0.00357593 -0.00163695  0.00918854  0.00101115  0.00402592
  0.00055571 -0.00275847 -0.00335109 -0.00285845 -0.00100985  0.00333397
 -0.00257944  0.0042839  -0.00237775  0.00179311 -0.00250503  0.00310747
 -0.00159809  0.00185035]",-4.958880587704569,0.007020782585761608
TSN,-0.1384533753321546,1.1121028858491497,"[ 7.44105875e-04 -3.36368350e-04  3.57595394e-04  5.52242217e-05
 -1.39031386e-05 -6.28970161e-05]","[ 7.42294022e-03 -3.80435197e-03  2.47946776e-04  7.76041497e-03
  1.42728203e-03  1.34425937e-03 -9.01500719e-04 -4.60920115e-03
 -4.07076394e-03 -2.33811004e-03  1.09060692e-03  3.54185931e-03
 -4.52483083e-05  1.60011958e-03 -6.87835525e-04 -1.76272617e-03
 -3.55743156e-04 -8.83238017e-04  8.83972970e-04 -5.96954750e-03]",-4.924872993119222,0.007263648754604716
TT,0.4727134413561709,0.5116886952191202,"[ 8.01138820e-04 -8.19013281e-04  5.12914312e-04  1.51776540e-04
  7.31635802e-05  1.56787879e-04]","[ 1.03218656e-02 -7.69054163e-03 -7.79533266e-04  1.03978154e-03
 -3.65243705e-03 -2.11022070e-03 -4.50347416e-03 -3.96652005e-03
 -4.63094603e-03 -2.43006135e-03 -4.74468797e-04  9.65941049e-04
 -3.95347921e-03  1.44799776e-04 -5.10032163e-03 -2.29345673e-04
 -2.37650935e-03  1.55728419e-03  4.85508882e-05 -4.69348257e-03]",-5.71407672152595,0.0032991951918011674
TTWO,0.4669953370033729,0.5068867071959932,"[-2.40980924e-04 -1.09655897e-03  2.16095789e-04 -1.21251827e-04
 -9.18430882e-05 -1.36295775e-04]","[ 0.00394842 -0.00046706 -0.000625    0.01449553  0.00496418  0.00621573
  0.00285177 -0.0034802  -0.00235515 -0.00279337  0.00144454  0.00262789
 -0.00175203 -0.00028698 -0.00610677 -0.00153648 -0.00380822  0.00276191
  0.00053711 -0.00689528]",-5.749240548424246,0.0031851988824942393
