,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma
ADP,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.4475434773763446,0.5082697619922737,"[-1.36256008e-03  5.49740284e-05 -4.28041338e-04 -1.11053267e-03
  2.18365941e-04 -7.06836309e-04]","[ 0.01184156 -0.00490555 -0.00463615  0.00261338 -0.01028749  0.00409163
  0.0029157   0.00671762  0.0068553  -0.00462724 -0.00298749 -0.00289594
 -0.00187283  0.00445688 -0.00157671 -0.00179006 -0.00198617  0.00334198
  0.00222996  0.00112131]",-5.119708788438148,0.005977763435387304,0.813695626376336,-0.040884504765620555,"[-0.12383742 -0.10087366 -0.06780693 -0.02852617  0.01352883  0.05427646
  0.09676575  0.14044407  0.16777286  0.18011455  0.16540099  0.09683596
 -0.03543619 -0.21098867 -0.33469784 -0.29489947 -0.21032102 -0.18318232
 -0.12243256  0.19925104  0.81940534  1.30507702  1.37487051 -0.05358376
  0.00338701]","[ 5.81742776e-04 -3.55838652e-05  1.22847354e-04 -7.39684937e-04
  1.42385249e-04  9.01473940e-04]","[ 6.08309780e-03 -7.32759073e-03 -5.57478390e-03  6.57840633e-03
 -4.86655803e-03 -4.65555727e-05 -5.08267654e-04  9.83758009e-04
 -2.78879626e-04 -3.74722857e-04  9.33576484e-04  4.35922560e-04
 -7.94381912e-04  3.20153133e-03 -9.29569110e-04  1.13097864e-03
  1.37391153e-03  1.54237229e-03  2.27054875e-03  1.80896144e-04]",0.0870240329184346
ADSK,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.44867592944573975,0.5126924803431832,[-0.0010839   0.00087069 -0.00024757 -0.00021255  0.00013742 -0.00033603],"[ 0.01111295 -0.00818002 -0.00826954  0.00499465 -0.00626134  0.00599925
  0.00096167  0.00214538  0.0023327   0.00062774  0.00387237  0.00062175
  0.00111737 -0.00011609 -0.00242713 -0.00480114 -0.00385206  0.00136621
  0.00086469 -0.00121015]",-5.270328469414588,0.005141921331723828,0.813695626376336,-0.040884504765620555,"[-0.12383742 -0.10087366 -0.06780693 -0.02852617  0.01352883  0.05427646
  0.09676575  0.14044407  0.16777286  0.18011455  0.16540099  0.09683596
 -0.03543619 -0.21098867 -0.33469784 -0.29489947 -0.21032102 -0.18318232
 -0.12243256  0.19925104  0.81940534  1.30507702  1.37487051 -0.05358376
  0.00338701]","[ 5.81742776e-04 -3.55838652e-05  1.22847354e-04 -7.39684937e-04
  1.42385249e-04  9.01473940e-04]","[ 6.08309780e-03 -7.32759073e-03 -5.57478390e-03  6.57840633e-03
 -4.86655803e-03 -4.65555727e-05 -5.08267654e-04  9.83758009e-04
 -2.78879626e-04 -3.74722857e-04  9.33576484e-04  4.35922560e-04
 -7.94381912e-04  3.20153133e-03 -9.29569110e-04  1.13097864e-03
  1.37391153e-03  1.54237229e-03  2.27054875e-03  1.80896144e-04]",0.0870240329184346
AEE,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-0.10997716190624245,1.055026504462183,[ 0.00012103 -0.00045492  0.00057442 -0.00071874  0.00043251 -0.00026585],"[ 0.01193874 -0.00411308 -0.00326601  0.00258801 -0.00999958  0.0016563
 -0.00035168  0.00593974  0.00568227 -0.00012802  0.00278514 -0.0021218
 -0.00230055 -0.00053455 -0.00420833  0.00047908  0.00203447  0.00209325
 -0.00317052 -0.00423669]",-4.876144758718857,0.007626358879065777,0.813695626376336,-0.040884504765620555,"[-0.12383742 -0.10087366 -0.06780693 -0.02852617  0.01352883  0.05427646
  0.09676575  0.14044407  0.16777286  0.18011455  0.16540099  0.09683596
 -0.03543619 -0.21098867 -0.33469784 -0.29489947 -0.21032102 -0.18318232
 -0.12243256  0.19925104  0.81940534  1.30507702  1.37487051 -0.05358376
  0.00338701]","[ 5.81742776e-04 -3.55838652e-05  1.22847354e-04 -7.39684937e-04
  1.42385249e-04  9.01473940e-04]","[ 6.08309780e-03 -7.32759073e-03 -5.57478390e-03  6.57840633e-03
 -4.86655803e-03 -4.65555727e-05 -5.08267654e-04  9.83758009e-04
 -2.78879626e-04 -3.74722857e-04  9.33576484e-04  4.35922560e-04
 -7.94381912e-04  3.20153133e-03 -9.29569110e-04  1.13097864e-03
  1.37391153e-03  1.54237229e-03  2.27054875e-03  1.80896144e-04]",0.0870240329184346
AEP,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.45129445063979184,0.5052488010901773,"[-1.34076877e-05 -5.25827320e-04  3.77108253e-04 -7.78539948e-04
  3.42853769e-04 -3.06256128e-04]","[ 1.18493972e-02 -5.15674764e-03 -4.94055132e-03  2.89706365e-03
 -9.20479110e-03  3.89503250e-03  1.18411824e-03  4.70702556e-03
  4.44049543e-03 -4.27356377e-04  3.92024103e-03 -1.95493164e-03
 -3.69697297e-03 -2.02369844e-03 -4.45579338e-03  2.72878876e-03
  2.55003977e-03  5.24678730e-05 -6.62951580e-03 -3.18202346e-04]",-4.624417415008976,0.009809368162132107,0.813695626376336,-0.040884504765620555,"[-0.12383742 -0.10087366 -0.06780693 -0.02852617  0.01352883  0.05427646
  0.09676575  0.14044407  0.16777286  0.18011455  0.16540099  0.09683596
 -0.03543619 -0.21098867 -0.33469784 -0.29489947 -0.21032102 -0.18318232
 -0.12243256  0.19925104  0.81940534  1.30507702  1.37487051 -0.05358376
  0.00338701]","[ 5.81742776e-04 -3.55838652e-05  1.22847354e-04 -7.39684937e-04
  1.42385249e-04  9.01473940e-04]","[ 6.08309780e-03 -7.32759073e-03 -5.57478390e-03  6.57840633e-03
 -4.86655803e-03 -4.65555727e-05 -5.08267654e-04  9.83758009e-04
 -2.78879626e-04 -3.74722857e-04  9.33576484e-04  4.35922560e-04
 -7.94381912e-04  3.20153133e-03 -9.29569110e-04  1.13097864e-03
  1.37391153e-03  1.54237229e-03  2.27054875e-03  1.80896144e-04]",0.0870240329184346
AES,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.4513631107193235,0.5126830384752519,"[ 3.67405563e-04  3.96481468e-04  6.43756773e-05 -1.29109620e-04
  2.69478268e-05 -4.32707542e-04]","[ 0.01175454 -0.00595522 -0.0057733   0.00328652 -0.00866668  0.00429244
  0.00087571  0.00429114  0.00407998  0.00017829  0.00432157 -0.00121755
 -0.00193053 -0.00208062 -0.00505787 -0.00040316 -0.00089179  0.00293395
  0.00038418  0.0015146 ]",-5.085707465033738,0.006184510217516575,0.813695626376336,-0.040884504765620555,"[-0.12383742 -0.10087366 -0.06780693 -0.02852617  0.01352883  0.05427646
  0.09676575  0.14044407  0.16777286  0.18011455  0.16540099  0.09683596
 -0.03543619 -0.21098867 -0.33469784 -0.29489947 -0.21032102 -0.18318232
 -0.12243256  0.19925104  0.81940534  1.30507702  1.37487051 -0.05358376
  0.00338701]","[ 5.81742776e-04 -3.55838652e-05  1.22847354e-04 -7.39684937e-04
  1.42385249e-04  9.01473940e-04]","[ 6.08309780e-03 -7.32759073e-03 -5.57478390e-03  6.57840633e-03
 -4.86655803e-03 -4.65555727e-05 -5.08267654e-04  9.83758009e-04
 -2.78879626e-04 -3.74722857e-04  9.33576484e-04  4.35922560e-04
 -7.94381912e-04  3.20153133e-03 -9.29569110e-04  1.13097864e-03
  1.37391153e-03  1.54237229e-03  2.27054875e-03  1.80896144e-04]",0.0870240329184346
AFL,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.44378913142781545,0.5133848914864376,"[ 4.84930253e-04  1.17922762e-03 -2.92332095e-04 -6.69661087e-05
 -6.23832525e-05 -5.13597890e-04]","[ 0.00970026 -0.01027657 -0.01113437  0.00876331 -0.00025029  0.00924887
  0.00327379 -0.00397655 -0.00187569 -0.00108066  0.00220583  0.0004881
 -0.00310667  0.00161827 -0.00083378  0.00123748 -0.00117142  0.00102091
  0.00332967  0.00459919]",-5.771857040837169,0.0031139693731296767,0.813695626376336,-0.040884504765620555,"[-0.12383742 -0.10087366 -0.06780693 -0.02852617  0.01352883  0.05427646
  0.09676575  0.14044407  0.16777286  0.18011455  0.16540099  0.09683596
 -0.03543619 -0.21098867 -0.33469784 -0.29489947 -0.21032102 -0.18318232
 -0.12243256  0.19925104  0.81940534  1.30507702  1.37487051 -0.05358376
  0.00338701]","[ 5.81742776e-04 -3.55838652e-05  1.22847354e-04 -7.39684937e-04
  1.42385249e-04  9.01473940e-04]","[ 6.08309780e-03 -7.32759073e-03 -5.57478390e-03  6.57840633e-03
 -4.86655803e-03 -4.65555727e-05 -5.08267654e-04  9.83758009e-04
 -2.78879626e-04 -3.74722857e-04  9.33576484e-04  4.35922560e-04
 -7.94381912e-04  3.20153133e-03 -9.29569110e-04  1.13097864e-03
  1.37391153e-03  1.54237229e-03  2.27054875e-03  1.80896144e-04]",0.0870240329184346
AIG,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.4462984911358149,0.5108341547742637,"[ 2.44506960e-04  8.91182561e-04 -3.95031511e-04 -2.95442414e-04
 -9.90782448e-05 -7.28375551e-04]","[ 0.00991216 -0.00958761 -0.00975591  0.00822139 -0.00151901  0.00675803
  0.0006389  -0.00190831  0.00086855  0.00106305  0.00299905 -0.00159908
 -0.0034119   0.00261582  0.00100361 -0.00061752 -0.00323051  0.00010556
  0.0047189   0.00264999]",-5.412484992088365,0.00446054201597608,0.813695626376336,-0.040884504765620555,"[-0.12383742 -0.10087366 -0.06780693 -0.02852617  0.01352883  0.05427646
  0.09676575  0.14044407  0.16777286  0.18011455  0.16540099  0.09683596
 -0.03543619 -0.21098867 -0.33469784 -0.29489947 -0.21032102 -0.18318232
 -0.12243256  0.19925104  0.81940534  1.30507702  1.37487051 -0.05358376
  0.00338701]","[ 5.81742776e-04 -3.55838652e-05  1.22847354e-04 -7.39684937e-04
  1.42385249e-04  9.01473940e-04]","[ 6.08309780e-03 -7.32759073e-03 -5.57478390e-03  6.57840633e-03
 -4.86655803e-03 -4.65555727e-05 -5.08267654e-04  9.83758009e-04
 -2.78879626e-04 -3.74722857e-04  9.33576484e-04  4.35922560e-04
 -7.94381912e-04  3.20153133e-03 -9.29569110e-04  1.13097864e-03
  1.37391153e-03  1.54237229e-03  2.27054875e-03  1.80896144e-04]",0.0870240329184346
AIZ,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.44554482144990054,0.510379972763683,"[ 1.23738148e-04  1.49289103e-03 -5.47340393e-04 -1.00681390e-05
 -1.04283022e-04 -3.79533897e-04]","[ 9.60439972e-03 -1.04623514e-02 -1.09669369e-02  8.97064227e-03
 -2.61610916e-04  8.08610657e-03  1.23266047e-03 -3.39601521e-03
 -7.13259013e-04  1.60875385e-03  5.30565748e-03 -4.35805701e-04
 -2.99141257e-03 -1.13029118e-03 -2.98641773e-03  2.82952192e-05
 -1.83033298e-03  1.22055916e-03 -1.67449229e-03  2.17430858e-03]",-5.439270292355088,0.0043426509804669645,0.813695626376336,-0.040884504765620555,"[-0.12383742 -0.10087366 -0.06780693 -0.02852617  0.01352883  0.05427646
  0.09676575  0.14044407  0.16777286  0.18011455  0.16540099  0.09683596
 -0.03543619 -0.21098867 -0.33469784 -0.29489947 -0.21032102 -0.18318232
 -0.12243256  0.19925104  0.81940534  1.30507702  1.37487051 -0.05358376
  0.00338701]","[ 5.81742776e-04 -3.55838652e-05  1.22847354e-04 -7.39684937e-04
  1.42385249e-04  9.01473940e-04]","[ 6.08309780e-03 -7.32759073e-03 -5.57478390e-03  6.57840633e-03
 -4.86655803e-03 -4.65555727e-05 -5.08267654e-04  9.83758009e-04
 -2.78879626e-04 -3.74722857e-04  9.33576484e-04  4.35922560e-04
 -7.94381912e-04  3.20153133e-03 -9.29569110e-04  1.13097864e-03
  1.37391153e-03  1.54237229e-03  2.27054875e-03  1.80896144e-04]",0.0870240329184346
AJG,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.44412527496900533,0.516143603347271,"[ 5.16342171e-04  3.52361515e-04  6.16714556e-05 -1.78489629e-04
  4.21225830e-05 -3.64690621e-04]","[ 9.73544265e-03 -1.07621683e-02 -1.11591258e-02  8.47197115e-03
 -1.43954670e-03  7.96312458e-03  9.68087947e-04 -1.51911576e-03
  1.65527530e-03  1.58269697e-03  4.63295585e-03 -2.26933830e-03
 -3.80916794e-03 -1.22132290e-04 -2.32593559e-03  7.44271578e-05
 -1.65617946e-03  1.67191425e-03  4.35959152e-04  1.26965088e-03]",-5.8945314739145465,0.002754466580231486,0.813695626376336,-0.040884504765620555,"[-0.12383742 -0.10087366 -0.06780693 -0.02852617  0.01352883  0.05427646
  0.09676575  0.14044407  0.16777286  0.18011455  0.16540099  0.09683596
 -0.03543619 -0.21098867 -0.33469784 -0.29489947 -0.21032102 -0.18318232
 -0.12243256  0.19925104  0.81940534  1.30507702  1.37487051 -0.05358376
  0.00338701]","[ 5.81742776e-04 -3.55838652e-05  1.22847354e-04 -7.39684937e-04
  1.42385249e-04  9.01473940e-04]","[ 6.08309780e-03 -7.32759073e-03 -5.57478390e-03  6.57840633e-03
 -4.86655803e-03 -4.65555727e-05 -5.08267654e-04  9.83758009e-04
 -2.78879626e-04 -3.74722857e-04  9.33576484e-04  4.35922560e-04
 -7.94381912e-04  3.20153133e-03 -9.29569110e-04  1.13097864e-03
  1.37391153e-03  1.54237229e-03  2.27054875e-03  1.80896144e-04]",0.0870240329184346
AKAM,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-0.7364906708199136,1.6921852209355392,[ 0.00012181  0.00144427 -0.00061476  0.00037692 -0.00031252 -0.00044846],"[ 0.01101949  0.00080363  0.00442028  0.00489946 -0.00644278 -0.00884857
 -0.008997    0.00235112  0.00281799  0.00513423  0.00296337 -0.00059855
 -0.00124506  0.00412122  0.00176832 -0.00136558 -0.00075561  0.00069672
  0.00589283 -0.00219257]",-4.885278421114194,0.00755701943533947,0.813695626376336,-0.040884504765620555,"[-0.12383742 -0.10087366 -0.06780693 -0.02852617  0.01352883  0.05427646
  0.09676575  0.14044407  0.16777286  0.18011455  0.16540099  0.09683596
 -0.03543619 -0.21098867 -0.33469784 -0.29489947 -0.21032102 -0.18318232
 -0.12243256  0.19925104  0.81940534  1.30507702  1.37487051 -0.05358376
  0.00338701]","[ 5.81742776e-04 -3.55838652e-05  1.22847354e-04 -7.39684937e-04
  1.42385249e-04  9.01473940e-04]","[ 6.08309780e-03 -7.32759073e-03 -5.57478390e-03  6.57840633e-03
 -4.86655803e-03 -4.65555727e-05 -5.08267654e-04  9.83758009e-04
 -2.78879626e-04 -3.74722857e-04  9.33576484e-04  4.35922560e-04
 -7.94381912e-04  3.20153133e-03 -9.29569110e-04  1.13097864e-03
  1.37391153e-03  1.54237229e-03  2.27054875e-03  1.80896144e-04]",0.0870240329184346
ALB,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.4396918154935115,0.5082546711294272,"[ 5.14606681e-04  8.26338722e-04 -1.59086017e-05  2.48244469e-04
 -8.03450170e-05 -3.22973598e-04]","[ 9.68088366e-03 -9.75813997e-03 -9.89637812e-03  8.81725144e-03
 -4.98283571e-04  6.64433308e-03  4.55085600e-05 -3.03605713e-03
 -7.45113030e-06  2.30508131e-03  4.94939057e-03 -1.65839977e-03
 -4.76154501e-03  8.03102149e-04  4.66680898e-04  1.90182440e-03
 -1.03078446e-03 -2.05124881e-03 -7.22519045e-04  2.90453223e-03]",-5.711018435896213,0.003309300517656021,0.813695626376336,-0.040884504765620555,"[-0.12383742 -0.10087366 -0.06780693 -0.02852617  0.01352883  0.05427646
  0.09676575  0.14044407  0.16777286  0.18011455  0.16540099  0.09683596
 -0.03543619 -0.21098867 -0.33469784 -0.29489947 -0.21032102 -0.18318232
 -0.12243256  0.19925104  0.81940534  1.30507702  1.37487051 -0.05358376
  0.00338701]","[ 5.81742776e-04 -3.55838652e-05  1.22847354e-04 -7.39684937e-04
  1.42385249e-04  9.01473940e-04]","[ 6.08309780e-03 -7.32759073e-03 -5.57478390e-03  6.57840633e-03
 -4.86655803e-03 -4.65555727e-05 -5.08267654e-04  9.83758009e-04
 -2.78879626e-04 -3.74722857e-04  9.33576484e-04  4.35922560e-04
 -7.94381912e-04  3.20153133e-03 -9.29569110e-04  1.13097864e-03
  1.37391153e-03  1.54237229e-03  2.27054875e-03  1.80896144e-04]",0.0870240329184346
ALGN,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.44594664338369283,0.5109804989881618,"[-7.14300963e-04  3.18943781e-04 -9.98868689e-05 -3.84459609e-04
  1.15223116e-04 -4.64416585e-04]","[ 9.85735996e-03 -1.12591801e-02 -1.15097277e-02  7.86291972e-03
 -2.67245668e-03  7.57391196e-03 -2.21445420e-04  1.54264364e-05
  2.86757754e-03  3.12624404e-03  5.66934147e-03 -1.92617921e-03
 -1.25589712e-03  4.21055146e-04  6.15235014e-05 -4.18854272e-03
 -4.29180661e-03 -2.18572108e-03 -4.30460787e-03 -2.79075300e-03]",-5.414852390115775,0.004449994627465792,0.813695626376336,-0.040884504765620555,"[-0.12383742 -0.10087366 -0.06780693 -0.02852617  0.01352883  0.05427646
  0.09676575  0.14044407  0.16777286  0.18011455  0.16540099  0.09683596
 -0.03543619 -0.21098867 -0.33469784 -0.29489947 -0.21032102 -0.18318232
 -0.12243256  0.19925104  0.81940534  1.30507702  1.37487051 -0.05358376
  0.00338701]","[ 5.81742776e-04 -3.55838652e-05  1.22847354e-04 -7.39684937e-04
  1.42385249e-04  9.01473940e-04]","[ 6.08309780e-03 -7.32759073e-03 -5.57478390e-03  6.57840633e-03
 -4.86655803e-03 -4.65555727e-05 -5.08267654e-04  9.83758009e-04
 -2.78879626e-04 -3.74722857e-04  9.33576484e-04  4.35922560e-04
 -7.94381912e-04  3.20153133e-03 -9.29569110e-04  1.13097864e-03
  1.37391153e-03  1.54237229e-03  2.27054875e-03  1.80896144e-04]",0.0870240329184346
ALK,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-0.959200924022623,1.9129875091764346,[-0.00065879  0.00028488 -0.00060171 -0.00013532 -0.00017281 -0.00014253],"[ 0.01306076  0.00200953  0.00403593 -0.00066115 -0.01424499 -0.00415901
 -0.00131158  0.00859436  0.00535552 -0.00274568 -0.00157613  0.00051611
  0.0004212   0.00322291 -0.00139306 -0.00133332 -0.00078996  0.0008022
 -0.00017218  0.00382069]",-5.1766805536405505,0.005646719320869244,0.813695626376336,-0.040884504765620555,"[-0.12383742 -0.10087366 -0.06780693 -0.02852617  0.01352883  0.05427646
  0.09676575  0.14044407  0.16777286  0.18011455  0.16540099  0.09683596
 -0.03543619 -0.21098867 -0.33469784 -0.29489947 -0.21032102 -0.18318232
 -0.12243256  0.19925104  0.81940534  1.30507702  1.37487051 -0.05358376
  0.00338701]","[ 5.81742776e-04 -3.55838652e-05  1.22847354e-04 -7.39684937e-04
  1.42385249e-04  9.01473940e-04]","[ 6.08309780e-03 -7.32759073e-03 -5.57478390e-03  6.57840633e-03
 -4.86655803e-03 -4.65555727e-05 -5.08267654e-04  9.83758009e-04
 -2.78879626e-04 -3.74722857e-04  9.33576484e-04  4.35922560e-04
 -7.94381912e-04  3.20153133e-03 -9.29569110e-04  1.13097864e-03
  1.37391153e-03  1.54237229e-03  2.27054875e-03  1.80896144e-04]",0.0870240329184346
ALL,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.4534725291788793,0.5067800990715723,"[ 2.63597924e-04  1.19823342e-03 -2.98041705e-05 -3.31343621e-04
  2.20263251e-04 -4.20414933e-04]","[ 0.01109345 -0.00648021 -0.00621318  0.00518128 -0.00582475  0.00419434
  0.00022819  0.0018203   0.00319214  0.00079199  0.00399727 -0.00278605
 -0.00544298 -0.00023925 -0.00192816  0.00382942  0.00204553 -0.00050639
 -0.00239106  0.00099562]",-4.58678104733793,0.010185592600557148,0.813695626376336,-0.040884504765620555,"[-0.12383742 -0.10087366 -0.06780693 -0.02852617  0.01352883  0.05427646
  0.09676575  0.14044407  0.16777286  0.18011455  0.16540099  0.09683596
 -0.03543619 -0.21098867 -0.33469784 -0.29489947 -0.21032102 -0.18318232
 -0.12243256  0.19925104  0.81940534  1.30507702  1.37487051 -0.05358376
  0.00338701]","[ 5.81742776e-04 -3.55838652e-05  1.22847354e-04 -7.39684937e-04
  1.42385249e-04  9.01473940e-04]","[ 6.08309780e-03 -7.32759073e-03 -5.57478390e-03  6.57840633e-03
 -4.86655803e-03 -4.65555727e-05 -5.08267654e-04  9.83758009e-04
 -2.78879626e-04 -3.74722857e-04  9.33576484e-04  4.35922560e-04
 -7.94381912e-04  3.20153133e-03 -9.29569110e-04  1.13097864e-03
  1.37391153e-03  1.54237229e-03  2.27054875e-03  1.80896144e-04]",0.0870240329184346
ALLE,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.4455368999239725,0.5023595565437432,"[-5.30865136e-04  4.33589604e-04 -3.05178729e-04 -6.94303680e-04
  5.10587929e-05 -9.17510460e-04]","[ 0.00926969 -0.00867971 -0.00810481  0.01006338  0.0014781   0.0040548
 -0.00209788 -0.00507148 -0.00176257  0.00338598  0.00441428 -0.00046608
 -0.00378471  0.00242192  0.0015461   0.00115464 -0.00035671 -0.00086766
  0.00257147 -0.00092215]",-4.881801012131715,0.0075833440267628,0.813695626376336,-0.040884504765620555,"[-0.12383742 -0.10087366 -0.06780693 -0.02852617  0.01352883  0.05427646
  0.09676575  0.14044407  0.16777286  0.18011455  0.16540099  0.09683596
 -0.03543619 -0.21098867 -0.33469784 -0.29489947 -0.21032102 -0.18318232
 -0.12243256  0.19925104  0.81940534  1.30507702  1.37487051 -0.05358376
  0.00338701]","[ 5.81742776e-04 -3.55838652e-05  1.22847354e-04 -7.39684937e-04
  1.42385249e-04  9.01473940e-04]","[ 6.08309780e-03 -7.32759073e-03 -5.57478390e-03  6.57840633e-03
 -4.86655803e-03 -4.65555727e-05 -5.08267654e-04  9.83758009e-04
 -2.78879626e-04 -3.74722857e-04  9.33576484e-04  4.35922560e-04
 -7.94381912e-04  3.20153133e-03 -9.29569110e-04  1.13097864e-03
  1.37391153e-03  1.54237229e-03  2.27054875e-03  1.80896144e-04]",0.0870240329184346
