,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma
ADP,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.46509698972415603,0.5095397833604319,"[-1.29358234e-03 -2.15852125e-04 -4.70000014e-04 -3.40868294e-04
  4.85300384e-06 -1.36787968e-04]","[ 1.13002170e-02 -4.82033833e-03 -1.62973188e-03  4.19840481e-03
 -7.77618863e-03  1.13800707e-04  5.25338222e-04  4.70823921e-03
  2.10623967e-03 -3.66791833e-03 -1.07679708e-03  1.98953638e-03
 -6.60266143e-04  2.45859669e-03  3.32305952e-04  1.06055854e-03
 -6.72047469e-05 -1.52258572e-03  3.30933272e-03  1.00226468e-03]",-5.759715476646535,0.0031520082908424885,0.8107151975737159,-0.03567773267758141,"[-1.17523669e-01 -9.57567122e-02 -6.15828037e-02 -2.30696479e-02
  1.77867178e-02  6.01214284e-02  1.01262040e-01  1.42635562e-01
  1.73046936e-01  1.84901189e-01  1.68647002e-01  9.56271561e-02
 -3.85143650e-02 -2.17673220e-01 -3.34271914e-01 -2.92387036e-01
 -2.08661186e-01 -1.80209219e-01 -1.07821054e-01  2.18543732e-01
  8.40291118e-01  1.31372654e+00  1.32561389e+00 -7.79905533e-02
 -1.26564390e-04]",[ 0.00070878  0.00149785  0.00056768 -0.00049795 -0.00056795 -0.00045803],"[ 9.12668232e-03 -6.13018337e-03 -4.22401612e-03  4.96221056e-03
 -4.93697118e-03  1.89457184e-03  3.35559501e-04  1.70786141e-05
 -3.57007181e-04 -6.07498169e-05  2.98490662e-03  1.74194745e-03
 -1.56487814e-03  2.93433645e-03 -8.13099696e-04  4.61579226e-04
  2.03257330e-03  1.16272525e-03  9.65654408e-04 -2.91340837e-04]",0.08627595273512993
ADSK,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.4620370968855237,0.5038449386222194,"[-1.28812016e-03  3.28195505e-04 -7.07481550e-04  1.47363771e-04
 -7.67892872e-05  1.45272946e-04]","[ 1.13269658e-02 -6.09154100e-03 -4.66576949e-03  4.99185510e-03
 -4.90408414e-03  3.38338624e-03  1.90008020e-03  5.84815474e-05
 -1.27201909e-03 -2.09335426e-03  1.45229787e-03  2.78411280e-03
 -1.54504643e-03  1.24060413e-03 -2.24751665e-04  1.15272155e-03
 -9.57024068e-04  5.32495894e-04  7.09468446e-03  1.64650745e-03]",-5.587525297311051,0.0037442823945700904,0.8107151975737159,-0.03567773267758141,"[-1.17523669e-01 -9.57567122e-02 -6.15828037e-02 -2.30696479e-02
  1.77867178e-02  6.01214284e-02  1.01262040e-01  1.42635562e-01
  1.73046936e-01  1.84901189e-01  1.68647002e-01  9.56271561e-02
 -3.85143650e-02 -2.17673220e-01 -3.34271914e-01 -2.92387036e-01
 -2.08661186e-01 -1.80209219e-01 -1.07821054e-01  2.18543732e-01
  8.40291118e-01  1.31372654e+00  1.32561389e+00 -7.79905533e-02
 -1.26564390e-04]",[ 0.00070878  0.00149785  0.00056768 -0.00049795 -0.00056795 -0.00045803],"[ 9.12668232e-03 -6.13018337e-03 -4.22401612e-03  4.96221056e-03
 -4.93697118e-03  1.89457184e-03  3.35559501e-04  1.70786141e-05
 -3.57007181e-04 -6.07498169e-05  2.98490662e-03  1.74194745e-03
 -1.56487814e-03  2.93433645e-03 -8.13099696e-04  4.61579226e-04
  2.03257330e-03  1.16272525e-03  9.65654408e-04 -2.91340837e-04]",0.08627595273512993
AEE,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.4623104655746172,0.5061053092273966,"[ 9.67249699e-05 -6.29767379e-04  1.93856414e-04 -3.51254459e-04
  1.06728693e-04 -1.96965962e-04]","[ 1.03177242e-02 -5.67150208e-03 -2.07477748e-03  6.70432780e-03
 -4.64412879e-03 -1.56695822e-03 -3.44999110e-03  3.15243262e-03
  3.44184542e-03 -6.63115975e-05 -5.11716671e-04 -2.84885014e-04
 -1.64938880e-04  3.40538601e-03 -1.12412062e-03 -8.91891771e-04
  2.09847542e-03  1.33779020e-03 -4.84355700e-04 -5.96787079e-03]",-5.73231376857622,0.0032395729332978965,0.8107151975737159,-0.03567773267758141,"[-1.17523669e-01 -9.57567122e-02 -6.15828037e-02 -2.30696479e-02
  1.77867178e-02  6.01214284e-02  1.01262040e-01  1.42635562e-01
  1.73046936e-01  1.84901189e-01  1.68647002e-01  9.56271561e-02
 -3.85143650e-02 -2.17673220e-01 -3.34271914e-01 -2.92387036e-01
 -2.08661186e-01 -1.80209219e-01 -1.07821054e-01  2.18543732e-01
  8.40291118e-01  1.31372654e+00  1.32561389e+00 -7.79905533e-02
 -1.26564390e-04]",[ 0.00070878  0.00149785  0.00056768 -0.00049795 -0.00056795 -0.00045803],"[ 9.12668232e-03 -6.13018337e-03 -4.22401612e-03  4.96221056e-03
 -4.93697118e-03  1.89457184e-03  3.35559501e-04  1.70786141e-05
 -3.57007181e-04 -6.07498169e-05  2.98490662e-03  1.74194745e-03
 -1.56487814e-03  2.93433645e-03 -8.13099696e-04  4.61579226e-04
  2.03257330e-03  1.16272525e-03  9.65654408e-04 -2.91340837e-04]",0.08627595273512993
AEP,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.46672195145839096,0.5055611815332999,"[ 6.03326348e-05 -9.06772439e-04  3.03349138e-04 -5.31958601e-04
  1.16298153e-04 -3.10738670e-04]","[ 0.01108192 -0.00532025 -0.00267813  0.00565791 -0.00441746 -0.00028796
 -0.00319553  0.00163546  0.00258697  0.00122514  0.00048518 -0.00083183
 -0.00048465  0.00373454 -0.00078387 -0.00159366  0.00206077  0.00094168
 -0.00463125 -0.00615103]",-5.358824508951866,0.004706435229710974,0.8107151975737159,-0.03567773267758141,"[-1.17523669e-01 -9.57567122e-02 -6.15828037e-02 -2.30696479e-02
  1.77867178e-02  6.01214284e-02  1.01262040e-01  1.42635562e-01
  1.73046936e-01  1.84901189e-01  1.68647002e-01  9.56271561e-02
 -3.85143650e-02 -2.17673220e-01 -3.34271914e-01 -2.92387036e-01
 -2.08661186e-01 -1.80209219e-01 -1.07821054e-01  2.18543732e-01
  8.40291118e-01  1.31372654e+00  1.32561389e+00 -7.79905533e-02
 -1.26564390e-04]",[ 0.00070878  0.00149785  0.00056768 -0.00049795 -0.00056795 -0.00045803],"[ 9.12668232e-03 -6.13018337e-03 -4.22401612e-03  4.96221056e-03
 -4.93697118e-03  1.89457184e-03  3.35559501e-04  1.70786141e-05
 -3.57007181e-04 -6.07498169e-05  2.98490662e-03  1.74194745e-03
 -1.56487814e-03  2.93433645e-03 -8.13099696e-04  4.61579226e-04
  2.03257330e-03  1.16272525e-03  9.65654408e-04 -2.91340837e-04]",0.08627595273512993
AES,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.46673999899477936,0.503101219123149,"[-4.30741350e-04 -5.98413091e-04 -3.58720282e-04 -4.06153423e-04
  8.17337448e-05 -3.49480001e-04]","[ 1.13858290e-02 -5.38136443e-03 -2.36372686e-03  5.32411419e-03
 -5.82818061e-03 -2.23353601e-04 -1.82300661e-03  2.93319106e-03
  2.15318820e-03 -3.88393511e-04  1.22075781e-03  8.74106964e-04
 -5.79604614e-04  7.41820903e-04 -3.08199833e-03  2.51371596e-04
  1.27850206e-03  2.31966025e-03  2.12087830e-03 -4.15349518e-05]",-5.177119451429443,0.005644241532032611,0.8107151975737159,-0.03567773267758141,"[-1.17523669e-01 -9.57567122e-02 -6.15828037e-02 -2.30696479e-02
  1.77867178e-02  6.01214284e-02  1.01262040e-01  1.42635562e-01
  1.73046936e-01  1.84901189e-01  1.68647002e-01  9.56271561e-02
 -3.85143650e-02 -2.17673220e-01 -3.34271914e-01 -2.92387036e-01
 -2.08661186e-01 -1.80209219e-01 -1.07821054e-01  2.18543732e-01
  8.40291118e-01  1.31372654e+00  1.32561389e+00 -7.79905533e-02
 -1.26564390e-04]",[ 0.00070878  0.00149785  0.00056768 -0.00049795 -0.00056795 -0.00045803],"[ 9.12668232e-03 -6.13018337e-03 -4.22401612e-03  4.96221056e-03
 -4.93697118e-03  1.89457184e-03  3.35559501e-04  1.70786141e-05
 -3.57007181e-04 -6.07498169e-05  2.98490662e-03  1.74194745e-03
 -1.56487814e-03  2.93433645e-03 -8.13099696e-04  4.61579226e-04
  2.03257330e-03  1.16272525e-03  9.65654408e-04 -2.91340837e-04]",0.08627595273512993
AFL,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.46214297014059724,0.512805211578429,"[-4.92052685e-05  4.80707678e-04 -3.85354648e-04 -4.43881224e-05
  1.11726735e-07 -1.62088688e-04]","[ 8.79583369e-03 -8.84649343e-03 -6.65474672e-03  1.02612124e-02
  1.17187011e-04  2.06471811e-03 -8.93705181e-04 -1.99915565e-03
 -9.19731352e-04 -1.08776075e-03  2.43765497e-04  2.99069592e-03
  3.14759560e-04  2.09618538e-03 -8.55538994e-04 -3.31034124e-05
  1.03526630e-04 -2.46048982e-04  1.16104911e-03  2.24874994e-03]",-6.253606381729531,0.0019235047203563355,0.8107151975737159,-0.03567773267758141,"[-1.17523669e-01 -9.57567122e-02 -6.15828037e-02 -2.30696479e-02
  1.77867178e-02  6.01214284e-02  1.01262040e-01  1.42635562e-01
  1.73046936e-01  1.84901189e-01  1.68647002e-01  9.56271561e-02
 -3.85143650e-02 -2.17673220e-01 -3.34271914e-01 -2.92387036e-01
 -2.08661186e-01 -1.80209219e-01 -1.07821054e-01  2.18543732e-01
  8.40291118e-01  1.31372654e+00  1.32561389e+00 -7.79905533e-02
 -1.26564390e-04]",[ 0.00070878  0.00149785  0.00056768 -0.00049795 -0.00056795 -0.00045803],"[ 9.12668232e-03 -6.13018337e-03 -4.22401612e-03  4.96221056e-03
 -4.93697118e-03  1.89457184e-03  3.35559501e-04  1.70786141e-05
 -3.57007181e-04 -6.07498169e-05  2.98490662e-03  1.74194745e-03
 -1.56487814e-03  2.93433645e-03 -8.13099696e-04  4.61579226e-04
  2.03257330e-03  1.16272525e-03  9.65654408e-04 -2.91340837e-04]",0.08627595273512993
AIG,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.46141820176334586,0.5050400073906521,"[-5.04069849e-04  2.97891662e-04 -5.61520019e-04 -4.04112526e-05
 -1.48168613e-04 -3.00810602e-04]","[ 1.04363885e-02 -7.55349053e-03 -6.52896831e-03  7.35893094e-03
 -1.62037449e-03  3.69428106e-03  9.81663275e-05 -2.24777560e-03
 -7.74262900e-04  1.35966031e-04  1.58769655e-03  1.93133090e-04
 -3.27626064e-03  3.26176792e-03  1.66472615e-03  1.19303968e-03
 -1.22975008e-03 -4.12440184e-04  5.83276134e-03  2.55462515e-03]",-5.731108291975502,0.0032434805174427314,0.8107151975737159,-0.03567773267758141,"[-1.17523669e-01 -9.57567122e-02 -6.15828037e-02 -2.30696479e-02
  1.77867178e-02  6.01214284e-02  1.01262040e-01  1.42635562e-01
  1.73046936e-01  1.84901189e-01  1.68647002e-01  9.56271561e-02
 -3.85143650e-02 -2.17673220e-01 -3.34271914e-01 -2.92387036e-01
 -2.08661186e-01 -1.80209219e-01 -1.07821054e-01  2.18543732e-01
  8.40291118e-01  1.31372654e+00  1.32561389e+00 -7.79905533e-02
 -1.26564390e-04]",[ 0.00070878  0.00149785  0.00056768 -0.00049795 -0.00056795 -0.00045803],"[ 9.12668232e-03 -6.13018337e-03 -4.22401612e-03  4.96221056e-03
 -4.93697118e-03  1.89457184e-03  3.35559501e-04  1.70786141e-05
 -3.57007181e-04 -6.07498169e-05  2.98490662e-03  1.74194745e-03
 -1.56487814e-03  2.93433645e-03 -8.13099696e-04  4.61579226e-04
  2.03257330e-03  1.16272525e-03  9.65654408e-04 -2.91340837e-04]",0.08627595273512993
AIZ,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.4643893774493413,0.5078452576996827,"[-1.69569505e-04  4.64375490e-04 -4.23217217e-04  1.29057904e-05
 -8.03082577e-05 -1.90821563e-04]","[ 9.05368543e-03 -8.23402365e-03 -5.90438516e-03  9.94219132e-03
  3.33290934e-04  1.41495477e-03 -2.11258921e-03 -2.95027020e-03
 -1.81457745e-03  9.59957499e-04  2.41165184e-03  3.25647493e-03
 -1.48748714e-04  9.52701889e-04 -5.30665173e-04  4.38095295e-04
  4.48622040e-04 -1.37771399e-03  1.36457190e-04  3.22599124e-05]",-5.722975467303102,0.0032699667337066983,0.8107151975737159,-0.03567773267758141,"[-1.17523669e-01 -9.57567122e-02 -6.15828037e-02 -2.30696479e-02
  1.77867178e-02  6.01214284e-02  1.01262040e-01  1.42635562e-01
  1.73046936e-01  1.84901189e-01  1.68647002e-01  9.56271561e-02
 -3.85143650e-02 -2.17673220e-01 -3.34271914e-01 -2.92387036e-01
 -2.08661186e-01 -1.80209219e-01 -1.07821054e-01  2.18543732e-01
  8.40291118e-01  1.31372654e+00  1.32561389e+00 -7.79905533e-02
 -1.26564390e-04]",[ 0.00070878  0.00149785  0.00056768 -0.00049795 -0.00056795 -0.00045803],"[ 9.12668232e-03 -6.13018337e-03 -4.22401612e-03  4.96221056e-03
 -4.93697118e-03  1.89457184e-03  3.35559501e-04  1.70786141e-05
 -3.57007181e-04 -6.07498169e-05  2.98490662e-03  1.74194745e-03
 -1.56487814e-03  2.93433645e-03 -8.13099696e-04  4.61579226e-04
  2.03257330e-03  1.16272525e-03  9.65654408e-04 -2.91340837e-04]",0.08627595273512993
AJG,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.4613357372477685,0.5084926910240112,"[ 1.84037401e-04 -1.86148223e-04 -1.09267858e-04 -7.29998169e-05
 -1.02857796e-05 -2.07735347e-04]","[ 9.77147356e-03 -7.96115598e-03 -6.39241422e-03  9.06188829e-03
  3.97022267e-04  2.13901612e-03 -2.73257280e-03 -3.32317612e-03
 -5.03893774e-04  2.43066309e-03  2.10359475e-03  3.06537680e-04
 -1.07983899e-03  3.08097357e-03 -2.60708126e-04 -1.30429918e-03
 -1.16385833e-04  1.16596491e-03  8.81614843e-05 -1.69979894e-03]",-5.997960037554435,0.0024838138991251425,0.8107151975737159,-0.03567773267758141,"[-1.17523669e-01 -9.57567122e-02 -6.15828037e-02 -2.30696479e-02
  1.77867178e-02  6.01214284e-02  1.01262040e-01  1.42635562e-01
  1.73046936e-01  1.84901189e-01  1.68647002e-01  9.56271561e-02
 -3.85143650e-02 -2.17673220e-01 -3.34271914e-01 -2.92387036e-01
 -2.08661186e-01 -1.80209219e-01 -1.07821054e-01  2.18543732e-01
  8.40291118e-01  1.31372654e+00  1.32561389e+00 -7.79905533e-02
 -1.26564390e-04]",[ 0.00070878  0.00149785  0.00056768 -0.00049795 -0.00056795 -0.00045803],"[ 9.12668232e-03 -6.13018337e-03 -4.22401612e-03  4.96221056e-03
 -4.93697118e-03  1.89457184e-03  3.35559501e-04  1.70786141e-05
 -3.57007181e-04 -6.07498169e-05  2.98490662e-03  1.74194745e-03
 -1.56487814e-03  2.93433645e-03 -8.13099696e-04  4.61579226e-04
  2.03257330e-03  1.16272525e-03  9.65654408e-04 -2.91340837e-04]",0.08627595273512993
AKAM,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.46442598104999727,0.5054595283152097,"[-4.38957326e-04  9.18075839e-04 -5.54074904e-04  2.44122120e-04
 -1.33044982e-04  8.62945674e-06]","[ 0.01066315 -0.00508884 -0.00131993  0.00576326 -0.00582304 -0.00190141
 -0.00354302  0.00394146  0.00367062  0.00082567  0.00177563 -0.00129139
 -0.00295722  0.00119292 -0.00120792  0.00178368  0.00023413  0.00090743
  0.00553027  0.0020465 ]",-5.52291017983112,0.0039942071508164345,0.8107151975737159,-0.03567773267758141,"[-1.17523669e-01 -9.57567122e-02 -6.15828037e-02 -2.30696479e-02
  1.77867178e-02  6.01214284e-02  1.01262040e-01  1.42635562e-01
  1.73046936e-01  1.84901189e-01  1.68647002e-01  9.56271561e-02
 -3.85143650e-02 -2.17673220e-01 -3.34271914e-01 -2.92387036e-01
 -2.08661186e-01 -1.80209219e-01 -1.07821054e-01  2.18543732e-01
  8.40291118e-01  1.31372654e+00  1.32561389e+00 -7.79905533e-02
 -1.26564390e-04]",[ 0.00070878  0.00149785  0.00056768 -0.00049795 -0.00056795 -0.00045803],"[ 9.12668232e-03 -6.13018337e-03 -4.22401612e-03  4.96221056e-03
 -4.93697118e-03  1.89457184e-03  3.35559501e-04  1.70786141e-05
 -3.57007181e-04 -6.07498169e-05  2.98490662e-03  1.74194745e-03
 -1.56487814e-03  2.93433645e-03 -8.13099696e-04  4.61579226e-04
  2.03257330e-03  1.16272525e-03  9.65654408e-04 -2.91340837e-04]",0.08627595273512993
ALB,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.4600346545651725,0.5093684629846524,"[ 4.05464482e-04  2.08900125e-04 -9.16300566e-05  5.44026751e-05
 -4.03008896e-05 -1.52610416e-04]","[ 7.99753282e-03 -8.81567022e-03 -5.21579985e-03  1.15111554e-02
  2.66546122e-04 -7.32707833e-04 -3.59993501e-03 -2.62959114e-04
  1.30860935e-03 -4.10802954e-05  7.23543331e-05  1.37703287e-03
 -5.03679868e-04  2.26032948e-03 -6.63232876e-04  1.07054008e-03
  1.62725552e-03 -1.25456043e-03 -2.40562751e-04  1.19940192e-03]",-6.16708109947116,0.0020973490277018487,0.8107151975737159,-0.03567773267758141,"[-1.17523669e-01 -9.57567122e-02 -6.15828037e-02 -2.30696479e-02
  1.77867178e-02  6.01214284e-02  1.01262040e-01  1.42635562e-01
  1.73046936e-01  1.84901189e-01  1.68647002e-01  9.56271561e-02
 -3.85143650e-02 -2.17673220e-01 -3.34271914e-01 -2.92387036e-01
 -2.08661186e-01 -1.80209219e-01 -1.07821054e-01  2.18543732e-01
  8.40291118e-01  1.31372654e+00  1.32561389e+00 -7.79905533e-02
 -1.26564390e-04]",[ 0.00070878  0.00149785  0.00056768 -0.00049795 -0.00056795 -0.00045803],"[ 9.12668232e-03 -6.13018337e-03 -4.22401612e-03  4.96221056e-03
 -4.93697118e-03  1.89457184e-03  3.35559501e-04  1.70786141e-05
 -3.57007181e-04 -6.07498169e-05  2.98490662e-03  1.74194745e-03
 -1.56487814e-03  2.93433645e-03 -8.13099696e-04  4.61579226e-04
  2.03257330e-03  1.16272525e-03  9.65654408e-04 -2.91340837e-04]",0.08627595273512993
ALGN,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.46013182040975764,0.5141992414200562,"[-3.64682298e-04  2.64867608e-04 -2.38028994e-04 -1.64769433e-05
  1.85075857e-06  8.29385530e-06]","[ 7.63557056e-03 -9.32583850e-03 -5.75411257e-03  1.18844161e-02
  1.25937775e-04 -6.97251332e-06 -1.92487783e-03  2.52971636e-05
  8.35262117e-04 -2.16928677e-03 -1.08708489e-03  2.24005888e-03
 -1.13671948e-03  2.66916979e-03  7.40697217e-04  2.89096224e-03
  2.28607566e-03 -2.61243391e-03  3.58090558e-03  4.12914163e-05]",-6.518108337152485,0.0014764594257879635,0.8107151975737159,-0.03567773267758141,"[-1.17523669e-01 -9.57567122e-02 -6.15828037e-02 -2.30696479e-02
  1.77867178e-02  6.01214284e-02  1.01262040e-01  1.42635562e-01
  1.73046936e-01  1.84901189e-01  1.68647002e-01  9.56271561e-02
 -3.85143650e-02 -2.17673220e-01 -3.34271914e-01 -2.92387036e-01
 -2.08661186e-01 -1.80209219e-01 -1.07821054e-01  2.18543732e-01
  8.40291118e-01  1.31372654e+00  1.32561389e+00 -7.79905533e-02
 -1.26564390e-04]",[ 0.00070878  0.00149785  0.00056768 -0.00049795 -0.00056795 -0.00045803],"[ 9.12668232e-03 -6.13018337e-03 -4.22401612e-03  4.96221056e-03
 -4.93697118e-03  1.89457184e-03  3.35559501e-04  1.70786141e-05
 -3.57007181e-04 -6.07498169e-05  2.98490662e-03  1.74194745e-03
 -1.56487814e-03  2.93433645e-03 -8.13099696e-04  4.61579226e-04
  2.03257330e-03  1.16272525e-03  9.65654408e-04 -2.91340837e-04]",0.08627595273512993
ALK,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.4596763847041098,0.50924707957877,"[-5.62585933e-04  8.36222991e-05 -2.03618683e-04  3.57553554e-05
 -1.01440287e-04 -8.04696202e-06]","[ 0.01544029 -0.00098719 -0.00059358 -0.00289367 -0.01103101  0.00282637
  0.000312    0.00282447  0.00166092  0.00196772  0.00334582 -0.00193371
 -0.00192244  0.00261562 -0.00125765 -0.00334613 -0.00265114  0.00299219
 -0.00329337  0.00122344]",-6.130831014138544,0.002174772942511479,0.8107151975737159,-0.03567773267758141,"[-1.17523669e-01 -9.57567122e-02 -6.15828037e-02 -2.30696479e-02
  1.77867178e-02  6.01214284e-02  1.01262040e-01  1.42635562e-01
  1.73046936e-01  1.84901189e-01  1.68647002e-01  9.56271561e-02
 -3.85143650e-02 -2.17673220e-01 -3.34271914e-01 -2.92387036e-01
 -2.08661186e-01 -1.80209219e-01 -1.07821054e-01  2.18543732e-01
  8.40291118e-01  1.31372654e+00  1.32561389e+00 -7.79905533e-02
 -1.26564390e-04]",[ 0.00070878  0.00149785  0.00056768 -0.00049795 -0.00056795 -0.00045803],"[ 9.12668232e-03 -6.13018337e-03 -4.22401612e-03  4.96221056e-03
 -4.93697118e-03  1.89457184e-03  3.35559501e-04  1.70786141e-05
 -3.57007181e-04 -6.07498169e-05  2.98490662e-03  1.74194745e-03
 -1.56487814e-03  2.93433645e-03 -8.13099696e-04  4.61579226e-04
  2.03257330e-03  1.16272525e-03  9.65654408e-04 -2.91340837e-04]",0.08627595273512993
ALL,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.4696464968139886,0.5044285700057533,"[-6.66529807e-04 -4.63121004e-04  5.71144691e-06 -1.77828113e-04
 -3.36320998e-06 -5.54154702e-06]","[ 1.14780854e-02 -5.53095248e-03 -3.78249543e-03  5.32651166e-03
 -3.71988034e-03  1.27628956e-03 -2.59730460e-03 -2.15568904e-04
  1.44447161e-03  2.52062646e-03  2.32882735e-03 -1.89069600e-03
 -3.10252785e-03  3.58698004e-03  8.90094620e-04 -8.45993318e-05
  8.54339553e-04  7.23730785e-06 -1.70337462e-03 -3.69240119e-03]",-5.051498383088816,0.006399737000781189,0.8107151975737159,-0.03567773267758141,"[-1.17523669e-01 -9.57567122e-02 -6.15828037e-02 -2.30696479e-02
  1.77867178e-02  6.01214284e-02  1.01262040e-01  1.42635562e-01
  1.73046936e-01  1.84901189e-01  1.68647002e-01  9.56271561e-02
 -3.85143650e-02 -2.17673220e-01 -3.34271914e-01 -2.92387036e-01
 -2.08661186e-01 -1.80209219e-01 -1.07821054e-01  2.18543732e-01
  8.40291118e-01  1.31372654e+00  1.32561389e+00 -7.79905533e-02
 -1.26564390e-04]",[ 0.00070878  0.00149785  0.00056768 -0.00049795 -0.00056795 -0.00045803],"[ 9.12668232e-03 -6.13018337e-03 -4.22401612e-03  4.96221056e-03
 -4.93697118e-03  1.89457184e-03  3.35559501e-04  1.70786141e-05
 -3.57007181e-04 -6.07498169e-05  2.98490662e-03  1.74194745e-03
 -1.56487814e-03  2.93433645e-03 -8.13099696e-04  4.61579226e-04
  2.03257330e-03  1.16272525e-03  9.65654408e-04 -2.91340837e-04]",0.08627595273512993
