,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RF,0.4797935764723447,0.5006687404785488,"[ 1.26766115e-03  1.26900690e-04  2.92037302e-04  1.41043110e-04
  5.28422916e-05 -5.07443589e-05]","[ 0.01015514 -0.0062124  -0.00534748  0.00517879 -0.00619285  0.00219464
 -0.00424114 -0.00251571 -0.00252831 -0.00372757  0.00014328  0.00219023
 -0.0055536   0.00551114 -0.00706446  0.00479267 -0.00308424  0.00404755
  0.00733708  0.00377528]",-5.623319299649851,0.0036126297846224196
RHI,0.48347352904693414,0.5057006102586022,"[1.68129314e-03 7.05219274e-04 1.98508102e-04 1.00064772e-05
 3.92611584e-04 1.17151822e-04]","[ 0.01368203 -0.00527142 -0.00042736  0.00731408 -0.00189317  0.00522838
 -0.00072709 -0.00104889  0.00025577 -0.00456236  0.00351342 -0.00090374
 -0.00121216  0.00149383 -0.00337506  0.00124431 -0.00357191  0.00179735
 -0.00120942  0.00072272]",-5.731761281409946,0.0032413632502857927
RJF,-0.08682560549359329,1.067078982544776,[0.00180584 0.00065862 0.0001034  0.00033162 0.00025917 0.0001708 ],"[ 0.00977122 -0.00636902 -0.00580166  0.00472682 -0.00640446  0.00138867
 -0.00408715 -0.0032576  -0.0020737  -0.00441287  0.0007719   0.00164009
 -0.00482932  0.00503256 -0.00645568  0.00438945 -0.00299715  0.00382032
  0.00631877  0.00367245]",-4.895180608533853,0.007482557688079317
RL,0.4790504917352367,0.5003117190426765,"[1.41594156e-03 5.52547827e-04 3.87497842e-04 4.42012128e-04
 1.00310286e-05 2.02957613e-04]","[ 0.01234658 -0.00501791 -0.00337998  0.00806153 -0.00616194  0.0058902
 -0.00565278 -0.00140509 -0.00311619 -0.00566679  0.0018261  -0.00140533
 -0.00179893  0.00244256 -0.00367923  0.00306643 -0.00220701  0.00353397
  0.00506925  0.00455205]",-5.670141053255218,0.0034473789777801655
RMD,0.47137070570577,0.49545037448334645,"[ 1.04920669e-03  2.35530485e-04  9.81054244e-05 -1.91715804e-04
  2.56001881e-04 -1.11981965e-04]","[ 0.01572701 -0.00593275  0.00389091  0.00623009  0.00371429  0.00470154
  0.00444831 -0.00027441  0.0021257  -0.00376259  0.00251072 -0.00239312
 -0.00291589 -0.0025128  -0.00327327 -0.00306532 -0.00202534  0.00080553
 -0.000462    0.00469061]",-5.9209060825606175,0.0026827682658242275
ROK,-0.19422180512459875,1.1666817100743847,"[ 1.07797378e-03  7.79475017e-04 -5.03729971e-05  1.23305929e-04
  7.97324460e-05 -7.53170895e-05]","[ 0.00925299 -0.00714558 -0.00522164  0.00280929 -0.00412492 -0.00073027
 -0.00119481 -0.00377173 -0.00079377 -0.00444683  0.00066152 -0.00011064
 -0.00417142  0.00107958 -0.00342912  0.00055753 -0.00047699  0.00385479
  0.00267343  0.00760293]",-4.674816392977839,0.009327237526827474
ROL,0.4842645211503094,0.5044495556816573,[0.00160071 0.0008782  0.00012679 0.00025169 0.0003284  0.00026365],"[ 1.35477531e-02 -5.14151192e-03 -1.16743024e-03  7.54900673e-03
 -3.19703562e-03  4.85805633e-03 -1.91036882e-03 -2.26008917e-03
  9.15670240e-05 -6.06069272e-03  3.99104662e-03 -1.31459004e-03
 -1.46662832e-03  2.29143846e-03 -4.95271854e-03  1.91108574e-03
 -4.33886142e-03  1.10906198e-03  2.04175490e-03  4.23638885e-04]",-5.576864318167281,0.003784413650229414
ROP,-0.1868127031284454,1.1711158184319441,"[ 1.97444212e-03 -9.49936866e-06  5.52454591e-05  1.70471667e-04
  5.90806893e-04  3.26459891e-04]","[ 0.00934537 -0.00719751 -0.00535296  0.00268644 -0.00445736 -0.00135943
 -0.00135665 -0.00466791 -0.00062484 -0.00500041  0.00048735  0.0005341
 -0.00581888  0.00259957 -0.00642198  0.00183861 -0.00269971  0.00419294
  0.00317942  0.00829622]",-4.857030853082597,0.0077735304138151365
ROST,0.48084781875807847,0.4986681745702746,"[ 1.48395423e-03 -1.91717727e-04  4.70331546e-04 -2.70423072e-05
  3.13054241e-04  1.11218748e-04]","[ 0.01576806 -0.0046857   0.00229479  0.00927849 -0.00024248  0.00894127
 -0.00101759  0.0020406  -0.00155835 -0.00305458  0.00154937 -0.00186863
 -0.00150785 -0.00080395 -0.00125328 -0.0006      0.0001405   0.00205877
  0.00321931  0.0038448 ]",-5.432430286256063,0.004372456558621371
RSG,0.48450136536812727,0.4999256658098172,[0.00071648 0.00123155 0.00022154 0.0001762  0.00034091 0.00056811],"[ 0.0132658  -0.00660325  0.00140679  0.00482749  0.00259057  0.00411535
  0.00375268  0.00140556  0.00093571 -0.00068732  0.00144572 -0.00010977
 -0.00179782 -0.00102993 -0.00038596 -0.0004754  -0.0013157   0.00419397
 -0.0034755   0.00383865]",-5.238731007122715,0.005306987093464208
RTX,0.47781976068805154,0.5001755056579922,"[ 5.30716845e-04  9.32626825e-04  3.89910388e-05 -7.39066280e-05
  2.24099692e-04  1.37205435e-04]","[ 0.01566323 -0.00503868  0.0024593   0.00827435  0.00067887  0.00694012
  0.00104544  0.00022098  0.00071415 -0.00423187  0.00280786 -0.00209193
 -0.00283874 -0.00114463 -0.00499489 -0.00227455 -0.00407378 -0.00024622
 -0.00083321  0.00457386]",-5.771939322390129,0.003113713161434677
SBAC,-0.041147748147910876,1.0112075534181535,"[ 2.29590832e-03 -8.32956909e-05  4.23691468e-04  8.07329184e-05
  4.10583881e-04  8.33084175e-05]","[ 0.01055051 -0.00754388 -0.00285558  0.0020176  -0.00134191 -0.0020427
  0.00140056 -0.00525443  0.00057176 -0.00692865  0.00117635 -0.00384243
 -0.00366676 -0.0032746  -0.00249404 -0.00286891 -0.00043951  0.00348318
 -0.00053979  0.01032748]",-4.8740684868375865,0.007642209723199552
SBUX,0.47852965018042826,0.4934022282496237,"[1.62491382e-03 6.95481091e-05 2.18525645e-04 2.90844275e-05
 2.98277536e-04 9.59406777e-06]","[ 0.01465963 -0.00574046  0.00158569  0.00646528  0.00033656  0.00434831
  0.00039269 -0.00167634 -0.00075641 -0.00619726  0.00108669 -0.00424053
 -0.00333226 -0.00240699 -0.00408902 -0.00123159 -0.00277829  0.00206356
  0.00314011  0.00343639]",-5.228320901556321,0.005362521949678058
SCHW,0.48090646425714245,0.4938670971470156,[0.00179446 0.00067684 0.00022149 0.00019078 0.00027365 0.00011151],"[ 1.08546127e-02 -5.82794548e-03 -4.52401678e-03  6.20016221e-03
 -5.80938935e-03  4.01658224e-03 -4.45009903e-03 -9.99007161e-04
 -2.95452036e-03 -2.78577389e-03  3.43155868e-05  2.26705622e-03
 -4.91603577e-03  5.15126484e-03 -6.18634223e-03  4.40170568e-03
 -3.11452520e-03  3.25168893e-03  5.90648122e-03  1.14231853e-03]",-5.036991315167398,0.006493255116854284
SEE,0.4784616228829714,0.5041443803778535,"[ 5.08768773e-04  1.14372933e-03 -1.09138877e-04  7.89244590e-05
  3.02686967e-05 -2.82144014e-05]","[ 1.40709500e-02 -4.39088632e-03 -8.84349482e-04  9.62919910e-03
 -3.62287365e-03  8.59153565e-03 -2.83114794e-03  1.17543620e-03
 -4.36307560e-04 -2.91545870e-03  4.36285637e-03  8.61908502e-04
 -6.58924146e-05  3.21652826e-03 -2.89169498e-03  1.28887622e-03
 -2.23318804e-03 -8.86293248e-04  2.68457073e-03 -1.31817642e-03]",-6.011037328701496,0.002451543804213757
SHW,0.47657369676161965,0.5017205180970796,[0.00122122 0.00023511 0.00048319 0.00011393 0.00014952 0.00014364],"[ 1.49882883e-02 -5.13968731e-03  2.09661055e-03  8.15711093e-03
  9.96788548e-04  7.90446095e-03  1.42401379e-03  2.32271101e-03
  8.15188548e-04 -1.70649744e-03  3.71534919e-03 -6.09592739e-04
  4.96041273e-04 -3.42847718e-04 -2.35240462e-04 -9.15467431e-04
 -1.48147472e-03  5.15754990e-04 -1.77861592e-03 -3.15058881e-05]",-5.9837418586021665,0.0025193814634413662
SJM,0.48449809803890825,0.491428283769108,"[ 9.73420288e-04  1.59672809e-04  3.42637995e-04 -1.35827278e-05
  3.60149399e-04  3.09632741e-04]","[ 0.01155083 -0.00728954 -0.00098036  0.00257435  0.00112289 -0.00065468
  0.00430308 -0.00317344  0.00277183 -0.00379452  0.00214183 -0.00058638
 -0.00469072 -0.00120428 -0.00510542 -0.00336739 -0.00276695 -0.00053026
 -0.00055297  0.00391077]",-4.609884178307005,0.009952971011045947
SLB,-0.6383443726420731,1.6129933604897224,"[ 5.21163484e-04 -2.06583347e-04  1.37847155e-04  8.56527967e-05
 -1.47704358e-04 -2.10219978e-04]","[ 0.00645281 -0.00901304 -0.00717253 -0.00157616 -0.00270782 -0.00641409
  0.00299541 -0.00595267  0.00262133 -0.00310565  0.00177532  0.00245812
 -0.0048829   0.00224159 -0.00409708  0.00013651 -0.00142097  0.0030376
 -0.0009888   0.00558358]",-5.302826351448009,0.004977505826554976
SLG,0.47380405640876716,0.4968374207635635,"[ 2.70857937e-04  5.38749800e-04 -9.71276087e-05  7.88755031e-05
  2.71536189e-04  3.13040249e-04]","[ 0.01566503 -0.00490529  0.002647    0.0086478   0.00118934  0.0080032
  0.00191013  0.0018249   0.00165958 -0.0020071   0.00408144 -0.00016847
 -0.00070872 -0.00032927 -0.00165566 -0.00301219 -0.00036475 -0.00304289
  0.00137458 -0.00183042]",-5.846045314506669,0.0028913108033722865
SNA,0.48349661979461095,0.49806800317792493,"[ 1.69264851e-03  1.38382164e-03 -1.60344405e-06  3.97769619e-04
  1.91956306e-04  1.84003436e-04]","[ 0.01206599 -0.00557219 -0.00272071  0.00657422 -0.00398674  0.00416136
 -0.0024634  -0.0016404  -0.00086079 -0.00452048  0.00270612 -0.00016202
 -0.00187286  0.00270847 -0.00385797  0.00250238 -0.00302642  0.0026808
  0.0019477   0.00235703]",-5.164288835703252,0.0057171272103654115
SNPS,0.48487958477930393,0.4996703307625023,[0.00210163 0.00046628 0.00044974 0.00025057 0.00048373 0.00043014],"[ 1.36851790e-02 -5.15678681e-03 -8.62203359e-04  7.73365627e-03
 -3.13973755e-03  5.71561023e-03 -2.94142620e-03 -1.20779593e-03
 -2.08583940e-03 -5.68521494e-03  1.33462198e-03 -2.56795539e-03
 -2.93896903e-03  8.64594095e-05 -4.44975129e-03  4.65447618e-04
 -3.01425821e-03  2.02384953e-03  2.91143551e-03  3.80007952e-03]",-5.184231873542098,0.005604239727240787
SO,0.4762828287190913,0.4958218695146923,"[1.65935778e-04 2.04281278e-04 3.00481648e-04 1.94527123e-04
 3.75876196e-05 3.28512812e-04]","[ 0.01580086 -0.00551101  0.00368854  0.00732973  0.00309338  0.00647416
  0.00373785  0.00106256  0.00215055 -0.00280403  0.00350375 -0.00150214
 -0.00174854 -0.00140396 -0.00343214 -0.00231773 -0.00339864 -0.00010031
 -0.00075184  0.00281177]",-5.594919667683457,0.0037166978944566495
SPG,0.4734039524186367,0.49593310888281666,"[ 3.24650951e-04  3.77350746e-04 -4.85051903e-05 -5.43394310e-05
  2.07258218e-04  1.04335715e-04]","[ 1.51293919e-02 -5.40449624e-03  2.37164644e-03  7.26136806e-03
  1.78017951e-03  5.69849599e-03  3.40106069e-03 -2.31848455e-05
  3.27024141e-03 -3.34541416e-03  5.47393808e-03 -7.93347334e-04
  8.96359742e-05 -4.20847128e-04 -1.62742407e-03 -2.64833020e-03
 -1.00851062e-03 -2.17748647e-03  2.86581398e-04 -2.99998669e-04]",-5.816622019172183,0.0029776466084520414
SPGI,0.48599050425521845,0.4979213364176804,"[ 1.61975590e-03  8.85765592e-04 -1.17759653e-04  2.01691738e-04
  2.17558267e-04 -2.87300361e-05]","[ 0.01134632 -0.00623994 -0.00333633  0.00474854 -0.00377629  0.00078905
 -0.00135055 -0.00488576  0.00031532 -0.00786535  0.00338043 -0.00347895
 -0.00176908 -0.00098189 -0.00356562 -0.00139616 -0.00238104  0.00048389
  0.00123061  0.00389371]",-4.954385660017586,0.007052411527439905
SRE,0.4848498335381018,0.4940699879196599,[0.00172514 0.00067245 0.00035068 0.000378   0.00030243 0.00040636],"[ 1.31786204e-02 -6.31327843e-03  4.02022128e-04  4.89958233e-03
  1.11922502e-03  2.39739790e-03  3.60282509e-03 -1.75412538e-03
  3.04386529e-03 -3.54077417e-03  4.03259652e-03 -5.02883428e-05
 -2.25332083e-03  7.03967574e-04 -3.94109534e-03 -6.98514862e-04
 -2.55954230e-03  1.14946952e-03  9.02988594e-04  4.45781533e-03]",-4.770778000639841,0.008473784984620703
STE,0.4838545518133362,0.4988830958197886,"[ 1.02612139e-03  4.36485928e-04 -5.81249629e-05 -1.60004830e-04
  2.46623920e-04 -1.60993626e-04]","[ 1.42531845e-02 -4.97719043e-03  9.45644954e-05  8.34927383e-03
 -2.21153926e-03  7.15059156e-03 -2.29315949e-03  4.43744106e-04
 -1.74661279e-03 -3.96978230e-03  1.96157644e-03 -1.12790760e-03
 -1.82000340e-03  1.61620225e-03 -3.82469243e-03  2.01432681e-03
 -3.72620885e-03  1.32266703e-03  2.90815046e-03 -2.90936458e-03]",-5.209950543507754,0.005461943809542745
STT,0.4837626126512182,0.49384004649244495,[0.00089246 0.00108364 0.00017678 0.0003707  0.00016605 0.00043398],"[ 0.01068283 -0.00578435 -0.00474249  0.00617177 -0.00592791  0.00386728
 -0.00434247 -0.00128008 -0.00252131 -0.00331623  0.00092288  0.00150382
 -0.00360073  0.00424984 -0.00490129  0.00346723 -0.00265611  0.00252921
  0.00455605  0.00086567]",-4.818313089223211,0.008080406573414188
STX,0.48313169637141024,0.49678175549632886,"[ 6.40713995e-04  2.99569149e-04  5.12307912e-04 -1.87692643e-04
  1.37270766e-04  5.17928463e-05]","[ 0.01142006 -0.00545863 -0.0037117   0.00697294 -0.00504854  0.00523117
 -0.00370976 -0.00019648 -0.00212501 -0.00289768  0.00157802  0.00064725
 -0.00191268  0.00223676 -0.00201015  0.00130074 -0.00052205  0.002168
  0.00179132  0.00294083]",-5.099375912737274,0.0061005526549336685
STZ,0.4755679301146051,0.49402532461938126,[0.00066266 0.00046231 0.00013148 0.00019145 0.00015818 0.000256  ],"[ 0.01491514 -0.00564014  0.00252211  0.00685612  0.0024747   0.00557947
  0.00427864  0.00046918  0.0038204  -0.00268341  0.00603926 -0.00068204
  0.00131651 -0.00062763 -0.00014606 -0.00228118 -0.0007171  -0.00094917
 -0.00093818  0.00081322]",-5.509713384249576,0.004047267227533021
SWK,0.48292437480146666,0.49843272423720864,[0.00168602 0.00080269 0.00015013 0.00040278 0.0002104  0.00023907],"[ 0.01162487 -0.00567532 -0.00339095  0.00636756 -0.00465008  0.00391919
 -0.00313861 -0.00165316 -0.00146304 -0.0041569   0.00205966  0.00064993
 -0.0026207   0.00389785 -0.00472306  0.00383847 -0.00375359  0.00326136
  0.00239597  0.00086864]",-5.229491013006065,0.005356250870991234
SWKS,0.4749762754855041,0.5027394856377388,"[ 1.25235130e-03  4.82382158e-04  1.51715205e-04  2.26094081e-04
  2.20767582e-05 -4.33842407e-05]","[ 0.01694796 -0.00457105  0.00346576  0.00926123  0.00056079  0.00744144
  0.00044736 -0.0008169   0.0008083  -0.00619794  0.00357546 -0.00306849
 -0.00264328 -0.00044641 -0.00591231 -0.0010094  -0.00397771  0.00018444
  0.00293136  0.00480778]",-6.182147155900602,0.002065987092465846
SYF,0.48277382883684816,0.4992983863598647,"[ 1.26642859e-03 -5.14940235e-05  5.08490528e-05 -8.25616098e-05
  2.64103879e-04 -1.16111042e-04]","[ 1.38695148e-02 -5.53596368e-03  2.53418811e-04  6.90068979e-03
 -1.11913087e-03  5.14436792e-03 -7.99751956e-04 -7.97610417e-04
 -9.84380441e-04 -4.91495749e-03  2.08451637e-03 -2.35819061e-03
 -1.45346139e-03  2.21191667e-04 -2.75974906e-03  1.81624373e-03
 -3.51969493e-03  3.76026630e-03  9.70224896e-05  1.04933450e-03]",-5.3190029278274045,0.00489763458670749
SYK,0.48291297687830675,0.4995341383542559,"[ 7.38102541e-04  1.46902081e-03 -1.09924022e-04 -7.49151186e-05
  4.60629710e-04  3.36539395e-04]","[ 0.01388143 -0.00489563 -0.00051168  0.00847763 -0.00274053  0.00738771
 -0.00258269  0.00081327 -0.00186418 -0.00336665  0.00168286 -0.00085134
 -0.00190038  0.00073464 -0.00237837  0.00019596 -0.00072084  0.00134287
  0.00348799  0.00277801]",-5.330623490461023,0.0048410507221509
SYY,0.48368109877374255,0.4990629962614179,[0.00189569 0.00055499 0.00038967 0.00026845 0.00025062 0.00019629],"[ 1.31074169e-02 -5.87772569e-03  4.75178378e-05  6.38380586e-03
 -1.97176586e-04  5.75198274e-03  3.72083005e-04  1.58863748e-03
 -1.03446366e-03 -1.59125968e-03  1.07660646e-03 -1.04287828e-03
 -9.72027436e-04 -1.70550999e-03  1.21355050e-03 -1.63393445e-03
  9.67830838e-04  2.26791503e-03 -2.00257447e-03  1.86350150e-03]",-5.234203273961684,0.005331070194697799
T,-0.28570796552277145,1.2637152108663559,"[ 7.62290485e-04 -4.39155978e-04  4.97864000e-04  1.67199571e-04
 -8.20179922e-05  1.06204498e-05]","[ 0.00886214 -0.00780019 -0.00464676  0.00115084 -0.00165228 -0.00295685
  0.00327921 -0.00472082  0.00389812 -0.00405771  0.00523945  0.00086695
 -0.00014072  0.0016371  -0.00065169  0.0003395  -0.00029499  0.00260959
 -0.00114117  0.00419382]",-5.082252198221046,0.006205916311009089
TAP,0.17652353547652214,0.8020395689477486,[ 0.00237764 -0.00042406  0.0008339   0.00015969  0.00044915  0.00031845],"[ 0.01201146 -0.00634231 -0.00149155  0.00473047 -0.0009899   0.00199344
  0.00153837 -0.00235916  0.0020069  -0.00447656  0.0046146  -0.00078763
  0.00016776  0.00102831 -0.00132916  0.00100187 -0.00218178  0.0023892
 -0.00125975  0.0009533 ]",-4.5193608849927225,0.010895985231378292
TDG,0.4776846461979694,0.49898305378061114,[0.00164875 0.00036416 0.00032371 0.00027637 0.00016502 0.00012536],"[ 1.45580867e-02 -5.37485666e-03  1.42504413e-03  7.37126012e-03
  5.27236699e-04  5.99591863e-03  1.63087742e-03  2.06492391e-04
  1.47556808e-03 -3.62251469e-03  4.11977212e-03 -1.79764183e-03
  2.96628852e-05 -1.42114921e-03 -6.92264418e-04 -2.39424751e-03
 -9.11992067e-04  1.35236054e-04 -1.94426607e-03  3.15918449e-03]",-5.693674932365224,0.0033671959867804554
TDY,-0.22968490041816547,1.2049310823185053,"[ 7.43301649e-04  1.15213682e-04  4.84850416e-05 -1.45289238e-04
  3.53179742e-04  1.13890509e-04]","[ 0.00889775 -0.00701703 -0.00661231  0.00292343 -0.00631165 -0.00190596
 -0.00287801 -0.00638431 -0.00034548 -0.00752141  0.00277145 -0.00104646
 -0.00268379  0.00275134 -0.0042659   0.00274282 -0.00126785  0.0037691
  0.00648674  0.00590476]",-4.984357240475159,0.006844175773129935
TEL,0.4870558201289567,0.500196428791168,"[1.73580252e-03 4.11775687e-04 8.13615266e-05 1.86428097e-04
 2.48899438e-04 8.98543261e-06]","[ 0.01288461 -0.00511213 -0.00209175  0.00765438 -0.00408874  0.00539807
 -0.0029229  -0.00137354 -0.00090675 -0.00506951  0.00318831 -0.00094117
 -0.00129634  0.00182777 -0.00325589  0.00098786 -0.00155187  0.00063545
  0.00455967  0.00151411]",-5.046780668030534,0.0064300004674743595
TER,0.48275375314010616,0.4969978714279404,"[ 1.90767772e-03  4.86482247e-04  2.09790575e-04  3.05692870e-04
  1.90129945e-05 -1.47097281e-04]","[ 0.01277349 -0.00529001 -0.00238539  0.00735423 -0.00473517  0.00485291
 -0.00421838 -0.00208982 -0.00262328 -0.00614312  0.00107242 -0.00197053
 -0.00365259  0.00153219 -0.0057497   0.00199715 -0.00372651  0.00301233
  0.00414951  0.00512826]",-5.136774637383287,0.005876613388208879
TFC,-0.008039309406505378,0.9853958089906997,[0.00173287 0.00031805 0.00047406 0.00010743 0.00044826 0.00037079],"[ 0.01053137 -0.00640898 -0.00425093  0.00471407 -0.0045146   0.0019391
 -0.00264571 -0.00218759 -0.00208474 -0.00341598 -0.00046796  0.00135214
 -0.00616958  0.00337595 -0.00682032  0.00253784 -0.00306371  0.00356008
  0.00473631  0.00538036]",-4.923200924093145,0.007275804236273754
TFX,0.4809660241209897,0.4925205708798204,"[ 1.76075281e-03  7.41554216e-05  1.85803445e-04 -6.41078655e-05
  1.33614251e-04 -3.36746885e-04]","[ 0.00921635 -0.00661971 -0.00638872  0.00412006 -0.00683327  0.00056857
 -0.00484727 -0.00404347 -0.00332314 -0.00619102 -0.00037458 -0.00194558
 -0.00420888  0.000194   -0.0035651   0.00036509 -0.00088193  0.00359219
  0.00251225  0.00740643]",-4.9445883766925895,0.007121845578438808
TGT,0.4790480881172174,0.506390879943906,"[ 1.16671246e-03  7.37848716e-04  4.96253215e-05  4.44412809e-04
 -6.09739431e-05  5.14939444e-05]","[ 0.01417499 -0.00518264  0.00054697  0.0081517  -0.00135331  0.00782786
 -0.00196065  0.00187795 -0.00249503 -0.0029633   0.00143055 -0.00227739
  0.00058124 -0.00103156  0.00193895  0.0007321   0.00050215  0.00368344
 -0.00074591 -0.0004472 ]",-6.1391589354879965,0.0021567368104779545
TJX,0.4813012526360395,0.4984001004748367,[0.00137596 0.00046471 0.00015817 0.00025298 0.00018878 0.00015375],"[ 1.56063360e-02 -4.86577488e-03  2.10197190e-03  8.64844669e-03
 -5.31973074e-05  7.45625288e-03  9.91672749e-05  6.92791875e-04
  1.34769571e-06 -3.29351614e-03  2.18431815e-03 -2.29969065e-04
 -3.69180013e-03  1.48411193e-03 -5.58214894e-03  2.07264350e-04
 -2.11502562e-03  8.55450115e-04  6.70068007e-03  4.92213075e-03]",-5.371215444534894,0.004648477908211821
TMO,0.4834354891313124,0.4978003134318173,"[1.17758123e-03 6.93205890e-04 1.57410124e-04 3.03143348e-04
 8.63791387e-05 1.54005075e-04]","[ 0.01313786 -0.00527413 -0.00106463  0.00774226 -0.00277243  0.00692511
 -0.00276685  0.00116556 -0.00273992 -0.00305658  0.00082649 -0.00188234
 -0.00076765 -0.00134378  0.00135148 -0.00100948  0.0026282   0.00267137
  0.00262945  0.00441352]",-5.165221258254604,0.005711798916522229
TMUS,0.4847410526896674,0.499256953693331,"[ 1.42227795e-03 -7.10910664e-04  3.46251524e-04  4.90531363e-04
 -7.78455691e-05  2.60545877e-05]","[ 0.01119848 -0.00757425 -0.00123578  0.00186592  0.00152175 -0.00197761
  0.00587429 -0.00434432  0.00524309 -0.00452366  0.00543783 -0.00059984
 -0.00093349 -0.00087636 -0.0011297  -0.00311009  0.0012818  -0.00010831
  0.00267958  0.00536365]",-5.149789405340933,0.00580062617911453
TPR,0.48409804201277207,0.49849156904450126,[ 0.00142958 -0.00040319  0.00082161  0.0006771  -0.00030379  0.00016266],"[ 1.28592626e-02 -6.54161588e-03  6.41134418e-04  5.05801603e-03
  1.62070494e-03  4.46582358e-03  2.75294560e-03  1.70712837e-03
  2.25966606e-04 -3.96807049e-04  1.08621590e-03 -8.85782992e-05
 -1.28584515e-03 -1.54161413e-03  1.64091607e-03 -1.11021223e-03
  1.14843790e-03  4.96488024e-03 -4.47052375e-03  6.50096207e-03]",-5.163122480703241,0.005723799300529399
TROW,0.4809993407849355,0.49698029166626667,"[ 1.42319160e-03  2.73112488e-04  1.73176431e-04 -6.56912985e-06
  3.88423643e-04  1.41383183e-04]","[ 0.01289211 -0.00538631 -0.00163148  0.00712322 -0.00312133  0.00513473
 -0.00202248 -0.00067983 -0.00113893 -0.00342782  0.00139436  0.00072208
 -0.00420678  0.00287881 -0.00598494  0.00178211 -0.0034158   0.00211526
  0.00319756  0.00418406]",-5.272419426557607,0.00513118102725773
TRV,0.4833477685240809,0.500913050120586,"[1.75407253e-03 5.68808363e-04 4.97740421e-04 4.31295640e-05
 3.74026404e-04 2.30875600e-04]","[ 1.49103912e-02 -4.96737843e-03  1.18727817e-03  8.30546748e-03
 -8.13457377e-04  6.93991673e-03 -5.39240799e-04  1.25234307e-04
 -2.31577876e-04 -4.42525240e-03  2.97475641e-03 -1.94957145e-03
 -1.44166936e-03  1.13206908e-05 -3.42983967e-03 -5.35799140e-05
 -3.19453644e-03  1.27164327e-03  8.88109628e-04  2.65010202e-03]",-5.403753192436088,0.004499661116724834
TSCO,0.48315624549390573,0.4957990256932869,[0.00222416 0.00029559 0.00022926 0.00048325 0.00035675 0.00033442],"[ 0.01413487 -0.00531651  0.0004786   0.00748605 -0.00114517  0.00619017
 -0.00111501  0.00019046 -0.00146826 -0.00402846  0.00145089 -0.00203137
 -0.00175035 -0.00039418 -0.00173721  0.00025028 -0.00069375  0.00225404
  0.0035685   0.00117983]",-5.033508714279929,0.0065159079553891745
TSLA,0.4772266262389412,0.5005575195935188,"[8.18343988e-04 5.97647590e-05 4.06821470e-04 1.27972174e-04
 2.72920662e-04 4.08650601e-04]","[ 0.00641325 -0.00861487 -0.00806738 -0.00070308 -0.00465099 -0.00577092
  0.00065488 -0.00648151  0.00140145 -0.00443659  0.00181151  0.00162842
 -0.00421917  0.0025569  -0.00354604  0.00115883 -0.0005615   0.00420521
  0.00083166  0.00764715]",-5.760365009096979,0.0031499616239337577
TSN,0.4815120074957948,0.4938433330923273,[0.00197823 0.00013104 0.00041874 0.00052844 0.00014221 0.00025459],"[ 1.02069814e-02 -6.63764980e-03 -4.59732340e-03  3.78495101e-03
 -4.44049407e-03 -3.52120923e-04 -1.58906062e-03 -5.22996572e-03
  2.45930122e-04 -7.55115009e-03  3.64158573e-03 -2.82374330e-03
 -6.83604116e-04  8.28045632e-05 -2.14151406e-03  4.13582441e-04
 -2.06542092e-03  1.82625898e-03  4.82545771e-04  1.16773880e-03]",-4.968859552572893,0.006951070846975056
TT,0.4866672088638907,0.4968913783773153,[0.0028187  0.00035639 0.00047135 0.00029819 0.00048525 0.00026042],"[ 0.01272445 -0.00620982 -0.00080355  0.00516271 -0.00100217  0.00246434
  0.00053294 -0.00237942  0.0001153  -0.00505875  0.00151839 -0.00177532
 -0.00409033 -0.00023078 -0.00549038 -0.00020028 -0.00459873  0.00287743
 -0.00169241  0.00596391]",-4.83452647317016,0.00795045218616801
TTWO,0.4819153073833978,0.5022617838706238,"[ 1.50754521e-03  5.60884347e-05  1.81480774e-04  1.05860198e-04
  1.98251245e-04 -3.60858674e-05]","[ 0.01499894 -0.00471768  0.00061121  0.00855425 -0.00176025  0.00601756
 -0.00047447 -0.0018397   0.00144586 -0.00607933  0.0048352  -0.00167044
 -0.00175215  0.00092173 -0.00536423 -0.00095463 -0.0034088  -0.00088892
  0.00199437  0.00424168]",-5.6083006633370704,0.0036672960362292353
TXN,0.4835950210439548,0.5018425052314766,"[ 1.32866854e-03  2.47885349e-04  2.01060274e-04  1.09934351e-04
  1.19350066e-04 -5.15226479e-05]","[ 1.49127256e-02 -4.62134058e-03  1.54712380e-04  8.96901526e-03
 -3.05489561e-03  6.78093675e-03 -3.05195512e-03 -1.65644445e-03
 -1.26827861e-03 -7.21787676e-03  3.07212110e-03 -3.67448616e-03
 -1.72952353e-03 -1.29897361e-04 -4.86829280e-03 -1.24688529e-05
 -3.56132254e-03  3.44085543e-04  4.32373206e-03  2.99065515e-03]",-5.448288284918398,0.004303665037898134
TXT,0.48762957790191624,0.49733674264202904,[0.00160749 0.00110794 0.00018165 0.00021852 0.00043899 0.00042122],"[ 0.01152382 -0.00633045 -0.00234026  0.00470845 -0.0018948   0.00183362
  0.00079431 -0.00251967  0.00156048 -0.00446466  0.00412102 -0.00068083
 -0.00038356  0.0007607  -0.0011851   0.00029541 -0.00090555  0.00268021
 -0.00051742  0.00466084]",-4.794730333324071,0.008273229541292365
