,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ROL,0.46643321032127294,0.5140052256636212,"[ 3.83548856e-05 -2.92300493e-04  6.05593869e-05  2.04990214e-05
 -3.61521575e-05 -2.64539807e-05]","[ 0.00757471 -0.00571059 -0.00538013  0.00494322 -0.00393508  0.00553856
  0.00037992  0.00285647  0.00284223 -0.00033311  0.00344254 -0.001039
 -0.00231493  0.00201437  0.00134971 -0.00032208 -0.00104049 -0.00036403
  0.0047955  -0.00058544]",-5.817362689243021,0.002975441971282799
ROP,0.46489812855250856,0.5103610849037058,"[ 2.43979624e-04 -1.09901411e-03  2.58402315e-04  4.22635597e-04
 -2.44598750e-04  5.66070384e-05]","[ 0.00687273 -0.00517057 -0.00412408  0.00690969 -0.00070747  0.00348676
 -0.00226693 -0.00079315  0.00067929  0.00227221  0.00532019 -0.00097238
 -0.00403159  0.00205186  0.00306271  0.00197804 -0.00027635 -0.00233004
  0.00518286  0.00094254]",-5.655575454660963,0.003497959590374636
ROST,0.46692514879867997,0.510272996176806,"[ 3.82751838e-05 -1.34432050e-03  5.58512780e-04 -5.58858624e-04
  2.49460589e-04 -6.80089218e-05]","[ 8.09938537e-03 -2.33156840e-03 -1.81898591e-04  3.53810669e-03
 -5.91419886e-03  4.44911616e-04 -3.53486539e-03  4.36369405e-03
  2.52261735e-03  2.24182115e-03  5.42739403e-03  1.24278247e-03
  1.04612324e-03  7.21627618e-04  8.31450769e-04 -3.34992561e-03
 -1.84191908e-03 -1.91419926e-03  8.49595078e-05 -1.89968023e-03]",-5.444316885730769,0.00432079059343344
RSG,0.4711960194869232,0.5071330572772549,"[ 1.75150304e-04 -1.80471374e-03  6.11297839e-04 -2.80126486e-04
  6.96954578e-05 -7.74275653e-05]","[ 7.29267951e-03 -1.58279875e-03  8.88397859e-04  5.97462666e-03
 -1.95472653e-03 -3.55245470e-04 -3.60032398e-03  4.20554436e-05
  2.04886859e-04  1.38760322e-03  3.75894442e-03  9.15167325e-04
 -1.34629501e-03  2.05379767e-03  1.07791375e-03 -5.22205188e-04
 -1.25694219e-03 -6.02075205e-04  2.06642924e-03  7.79444779e-04]",-4.834161770745594,0.007953352264157294
RTX,0.46494543136704186,0.5129036102336962,"[-5.10344281e-05 -8.27354416e-04  2.11441832e-04  1.43587012e-04
 -6.99033156e-05  1.02951774e-04]","[ 7.02646135e-03  1.67376635e-03  5.16829511e-03  6.62926123e-03
 -4.18442929e-04 -3.09935898e-03 -3.62447852e-03 -2.66057469e-03
 -2.57075503e-03 -7.79591688e-04  8.24085840e-04  2.38493083e-03
 -2.57180466e-03  3.32492831e-03  6.40946965e-04  3.60415784e-03
  2.08011973e-03 -4.19539226e-05  6.94553366e-05  4.43462949e-03]",-5.821577879415895,0.002962926313994626
SBAC,0.4675546594519077,0.5085472135069998,"[ 9.25256724e-04 -1.34317943e-03  5.60165688e-04  2.55438726e-05
 -1.01666317e-04 -2.33953436e-04]","[ 0.00770549 -0.0005861   0.00221951  0.00473793 -0.00383851 -0.00127162
 -0.00369726  0.00182688  0.00077893  0.00065137  0.00213431  0.00166157
  0.00018599  0.0039974   0.00336545 -0.00196781 -0.00146323 -0.00217021
  0.00358025 -0.00063955]",-5.249335629363817,0.005251005854671863
SBUX,0.46690755683371815,0.509974278229986,"[ 8.65031429e-04 -7.11400844e-04  4.53133776e-04 -6.78443987e-07
  1.21279218e-05 -9.25356169e-05]","[ 6.75937317e-03 -5.82791447e-03 -5.26652631e-03  7.25292681e-03
 -3.28304976e-05  4.89628252e-03 -7.78833304e-04 -1.88814683e-03
 -6.84101397e-04  9.17379532e-04  4.34386217e-03  6.71835514e-04
 -2.22649531e-03  2.07305886e-03  2.00248287e-03  1.92087789e-04
 -1.44383711e-03 -6.37518355e-04  6.23609589e-03  1.60226862e-03]",-5.4578129044383035,0.004262868858328303
SCHW,0.4644588327504143,0.5091514901920092,"[-3.44089642e-04 -7.32234626e-04  2.27660789e-04 -2.84006601e-04
  1.41741378e-04  6.64470621e-05]","[ 7.16139056e-03 -3.18173268e-03 -2.05491203e-03  6.26964570e-03
 -1.37052134e-03  3.32163611e-03 -1.45521064e-04 -9.28831795e-04
 -9.06963301e-04 -5.68572885e-04  4.41020253e-03  1.96957470e-03
 -6.34311247e-04 -1.02611467e-03 -2.62446047e-03 -6.66551755e-04
 -7.60708691e-04 -4.78951333e-04 -6.13231456e-03 -8.55281045e-05]",-5.58811291473896,0.0037420828352930013
SEE,0.4655432471032683,0.511138502358917,"[ 5.95663551e-04 -6.18386591e-04  4.43871068e-04  4.01682903e-04
 -3.27041479e-05  3.03007267e-04]","[ 0.0066933  -0.00148037  0.00077474  0.00761879  0.00095409  0.00024765
 -0.0025153  -0.00367371 -0.00257308  0.00027424  0.0032506   0.00172623
 -0.00310489  0.00123805 -0.00072863  0.00363332  0.0025496   0.00033844
 -0.00114137  0.00132348]",-5.6517221071011905,0.0035114644471695476
SHW,0.46973191701580896,0.5113485352877917,"[ 7.77047219e-04 -1.85486658e-03  7.18892512e-04 -2.92156344e-04
  1.86563983e-05 -2.92483612e-04]","[ 7.15969842e-03 -8.45122153e-04  1.51738519e-03  6.32505309e-03
 -1.19053574e-03 -2.87892241e-05 -2.19500541e-03 -1.14468646e-03
 -6.74900371e-04 -4.37871248e-04  2.36916794e-03  6.34781700e-04
 -3.45759072e-03  2.19187000e-03  8.28702318e-04  3.24415234e-03
  1.31699278e-03 -1.92249678e-03 -2.91936892e-03  3.22741337e-03]",-5.297511192238612,0.005004032496776377
SJM,0.464019836012343,0.5137104674764558,"[ 8.71340468e-04 -6.62262123e-04  3.96053277e-04  2.78091550e-04
 -1.13563436e-04 -2.42849067e-05]","[ 0.00693682 -0.00715493 -0.00677871  0.00635702 -0.00173978  0.00535736
 -0.0017455   0.00032569  0.00095086  0.00251787  0.00498293  0.00016342
 -0.00154666  0.00410284  0.00679406 -0.00086149 -0.00069137 -0.0052762
  0.00731    -0.00323425]",-6.002625649487558,0.0024722523791131205
SLB,0.4628782780809458,0.5146385144113617,"[ 4.70626931e-04  1.36337979e-04 -2.17885089e-05  2.56621160e-04
 -1.58119666e-04 -1.06837703e-04]","[ 0.00722982 -0.00444759 -0.00408881  0.00614665 -0.00134356  0.00556744
  0.00200881 -0.00143568 -0.00180014 -0.00279828  0.0012687   0.00277651
 -0.00058935  0.00271587  0.00137761  0.00038774  0.00046971 -0.00136167
  0.00211747  0.00060468]",-6.173262022956437,0.0020844254547914835
SLG,0.46670678564598594,0.5111049786635709,"[ 1.65938727e-04 -1.62711846e-03  4.32134686e-04 -1.53734378e-04
 -6.43502431e-05 -1.89766469e-04]","[ 7.91900901e-03  2.21684568e-04  2.96699911e-03  4.18327341e-03
 -4.67287389e-03 -1.02772061e-03 -2.21755803e-03  2.80775856e-03
  1.75360028e-03 -1.43118709e-03  5.32060450e-04  3.28110663e-04
 -1.89672921e-03  3.59493382e-03  8.91526599e-04  8.37075070e-04
  7.19807019e-05  8.40951517e-04  4.23310446e-03  2.03330870e-03]",-5.479304462846104,0.004172230630352049
SNA,0.46411482283403205,0.5113808804884026,"[ 3.27974267e-04 -2.79446222e-04  1.71368796e-04  2.41278401e-04
 -7.60840561e-05  7.91200608e-05]","[ 0.00688906 -0.00552284 -0.00493568  0.00696927 -0.0003432   0.00480184
 -0.00064062 -0.0018708  -0.00123259  0.00076836  0.00443324  0.00173734
 -0.00104033  0.00188298  0.00239006 -0.00038039 -0.00015474 -0.00272857
  0.00156235 -0.00277593]",-5.80588117168174,0.0030098014324542012
SNPS,0.4663180941425578,0.5107911515486754,"[ 2.52333207e-05 -1.92448773e-04 -2.74458613e-05  9.60336208e-05
 -1.00714898e-04 -6.32081844e-05]","[ 0.0069364  -0.00367499 -0.00250029  0.00696177 -0.00019708  0.00325559
 -0.00057558 -0.00217907 -0.00129678 -0.00063868  0.00251518  0.00093134
 -0.00315938  0.00267792  0.00177901  0.00262601  0.00056744 -0.00146721
  0.00167187  0.00350663]",-5.566326711048593,0.00382450316727537
SO,0.46421423890166746,0.5101578796157207,"[ 8.02341011e-05 -1.07277808e-03  2.09714486e-04  1.90206149e-04
 -1.82514964e-04 -5.58449888e-05]","[ 7.10294763e-03  2.54050836e-05  2.99666605e-03  6.42976328e-03
 -1.07415122e-03 -1.54609233e-03 -2.93216279e-03 -1.29248355e-03
 -1.06832324e-03 -1.26626624e-03 -5.29246184e-04  1.64861569e-03
 -1.67662216e-03  5.35476295e-03  2.23382723e-03  1.16149098e-03
  8.74321874e-04  1.26994938e-03  5.88150915e-03  1.35030098e-04]",-5.67306634093444,0.0034373091383004288
SPG,0.466137501918391,0.5099208445061852,"[ 1.81428470e-04 -1.09923608e-03  2.51011136e-04  1.48146243e-05
 -1.29080145e-04 -1.67058127e-04]","[ 7.75694108e-03 -1.23741166e-03  1.11744666e-03  4.61332568e-03
 -4.22186682e-03  4.88157143e-05 -2.34503610e-03  2.74360687e-03
  2.36579385e-03 -5.57767236e-04  1.23869222e-03 -7.99232066e-04
 -3.17664297e-03  4.02295504e-03  2.29487181e-03  2.19450087e-03
  1.85467073e-03 -2.15248025e-04  5.32770162e-03 -1.27432835e-03]",-5.489080055451413,0.0041316433092297815
SPGI,0.4692710528876752,0.5088019008302419,"[ 3.21765571e-04 -1.34125929e-03  5.34314709e-04 -1.32601749e-04
  6.70274039e-05  1.60008640e-05]","[ 0.00701462 -0.00246826 -0.00073757  0.0067152  -0.00075247  0.00171152
 -0.00151681 -0.00124233 -0.00027815 -0.00012716  0.00333854  0.00013351
 -0.00339773  0.00095612 -0.00126247  0.00213813 -0.00024345  0.00187173
  0.00313231  0.00372913]",-5.14636790052212,0.005820507041376594
SRE,0.4704973656313554,0.5130327057545383,"[-6.61652236e-04 -1.21434224e-03  9.47660685e-05  1.39787495e-04
 -1.30617649e-04  1.40099174e-04]","[ 7.17328114e-03 -1.17637627e-03  1.46164551e-03  6.05019452e-03
 -2.21214445e-03 -6.76171747e-04 -3.21958994e-03  1.09820326e-03
  2.11943221e-03 -4.31671874e-05  1.00865204e-03 -1.61591159e-03
 -3.83070518e-03  4.76732202e-03  2.71970556e-03  1.17944590e-03
 -1.10997349e-03  6.36279784e-04  7.31024530e-03  1.69218161e-03]",-5.370001128822572,0.00465412605659776
STE,0.46839138435510796,0.5154550974817166,"[ 1.29651573e-04 -1.06264158e-03  2.56856655e-04 -1.99569958e-04
 -2.55945498e-05 -2.00338267e-04]","[ 7.31176766e-03 -4.13260413e-03 -3.21828672e-03  5.71040613e-03
 -2.57734739e-03  3.97906248e-03 -3.56467699e-06  1.26798655e-03
  2.11405769e-03 -1.02000375e-03  2.21765758e-03 -1.90911533e-03
 -4.92138859e-03  2.85794203e-03  1.68366151e-03  3.01874330e-03
 -4.34974439e-04 -4.52146725e-04  4.63425430e-03  5.10956420e-03]",-5.7652843568363386,0.0031345039194248586
STT,0.4695030147082984,0.5132807899093488,"[-8.87454122e-04 -7.19140610e-05 -2.59829021e-04  6.70339952e-05
 -5.77388208e-05  1.49373013e-04]","[ 0.00678338 -0.00266296 -0.00137857  0.00743262  0.00063117  0.00307525
  0.00062912 -0.0033503  -0.00244843 -0.00277622  0.00045664  0.00190821
 -0.00254598  0.00273478 -0.00047489  0.00250705  0.00090558  0.00153591
  0.00174306  0.00341229]",-5.492307072307427,0.004118331916224328
STX,0.4656990581015067,0.5120128465387085,"[ 8.05403429e-04 -1.60013390e-03  5.86253317e-04  9.81035694e-05
 -1.45286226e-04 -1.92295387e-04]","[ 0.0071348  -0.0005732   0.0017406   0.00644111 -0.00046924  0.00018951
 -0.00126169 -0.00319702 -0.00401977 -0.00213366 -0.00017356  0.00480558
  0.00039639  0.00437579  0.00186137  0.00090423  0.00145131  0.00012376
  0.00466585  0.00200776]",-5.675699554569754,0.0034282698753868913
STZ,0.46935951510495066,0.5111333549780472,"[-1.71353257e-04 -9.37816917e-04  1.91045157e-04  1.07415432e-04
 -7.95310801e-05  7.94384680e-05]","[ 0.00724814 -0.00242859 -0.00080905  0.00608766 -0.00189695  0.00207753
 -0.00075422  0.00032355  0.00106831 -0.00122647  0.00194718 -0.00063367
 -0.00341233  0.00208129 -0.00010467  0.00165152 -0.00029129 -0.00010012
 -0.00142041  0.00222225]",-5.32587868927524,0.004864075125269459
SWK,0.4618868577967906,0.5109766790649829,"[ 2.87775476e-04  2.27003491e-04 -9.46371132e-06  2.15881453e-04
 -7.38598639e-05  2.67713482e-05]","[ 0.00694197 -0.00431405 -0.00337652  0.00703513  0.00024276  0.00381791
 -0.00076183 -0.00347072 -0.00337196  0.00042581  0.00433158  0.00340289
 -0.00112614  0.0012845   0.00132407  0.0019311   0.00192459 -0.0018922
  0.00216104  0.00045904]",-5.9610673857096845,0.002577159679995896
SWKS,0.4668393209799908,0.5131555741948488,"[-8.37382245e-05 -7.60458630e-04  2.56483869e-04 -2.06206808e-04
  9.12761987e-05  1.44433863e-05]","[ 0.00736583 -0.00478927 -0.00365542  0.00557848 -0.00289837  0.00329492
 -0.00203389  0.00169226  0.00203728  0.00182064  0.00530667 -0.00063193
 -0.00219684  0.00099202  0.00094602 -0.0003159  -0.00116617 -0.00111733
  0.00164566  0.00036967]",-5.707513884126637,0.003320918478623195
SYF,0.46866209341151116,0.5104104132598288,"[ 2.19263838e-04  3.90913374e-04  8.76538165e-06  2.62850615e-04
 -5.35718963e-06  2.01197404e-04]","[ 0.00697068  0.0001135   0.00273418  0.00693811  0.0002357  -0.00074658
 -0.00215831 -0.00376902 -0.00394856 -0.00079226  0.00260687  0.00396485
 -0.00101097  0.00054237 -0.0024214   0.00238301  0.00183732  0.00169356
 -0.00086417  0.00364792]",-5.317903981800007,0.0049030197812573095
SYK,0.4703778944225341,0.5105965978929142,[ 0.00026909 -0.00145278  0.00033238  0.0001353  -0.00019867 -0.00014856],"[ 0.00647471 -0.00359012 -0.00201803  0.00801111  0.00127807  0.00219912
 -0.00190713 -0.00351589 -0.0017845   0.00020552  0.00201332  0.00075127
 -0.00333263  0.00448321  0.00376629  0.00206304 -0.0005272  -0.00092851
  0.00771706  0.00350508]",-5.202686579804143,0.005501763620867064
SYY,0.4671519517820191,0.5155767617719189,"[ 3.02300040e-05 -6.11287696e-04  1.66606696e-04  5.32805954e-05
 -3.47379673e-05  3.77406109e-05]","[ 6.86877933e-03 -6.29475025e-04  2.53041805e-03  6.87390116e-03
 -7.32975249e-04 -2.16228108e-03 -4.86499683e-03 -8.98544854e-04
  2.72265186e-04  1.33638995e-03  1.69028761e-03 -9.21800241e-05
 -2.61847173e-03  5.26183016e-03  4.28441061e-03  8.58832870e-05
 -1.84541744e-03 -1.42037317e-03  5.32391386e-03  1.34843124e-03]",-5.856320073336673,0.0028617553796057415
T,0.4674716564961316,0.5086151786914281,"[ 5.18900348e-04 -1.54366059e-04  3.05054283e-04  5.19489397e-04
 -3.98439141e-05  3.95580314e-04]","[ 0.00643502 -0.00508794 -0.00395893  0.00809897  0.00134187  0.0033879
 -0.00198883 -0.00357455 -0.00220954  0.00127258  0.00341768  0.00217561
 -0.00055575  0.00385519  0.00400511 -0.00144382 -0.00131882 -0.00179258
  0.0062724  -0.00275378]",-5.293326243162184,0.0050250179989531725
TAP,0.46624030630461644,0.5113128377471396,"[ 5.08311213e-04 -1.12397627e-03  3.98137394e-04  2.53903454e-04
 -1.48183424e-04 -4.29688968e-06]","[ 7.43013566e-03 -4.09182794e-04  1.80456177e-03  5.58112180e-03
 -2.35914000e-03  5.12980533e-04 -4.77401675e-04  3.90310891e-05
 -2.34556572e-04 -3.07206939e-03 -7.64542288e-04  1.14077619e-03
 -2.24164691e-03  3.98014409e-03  1.05131936e-03  1.90160624e-03
  7.24593225e-04 -1.16432412e-03 -3.50418498e-03  3.11621669e-03]",-5.556877943783262,0.003860811270889444
TDG,0.46673472549961637,0.5089826530746911,"[-4.04857102e-05 -5.24601029e-04  1.16383889e-04  1.01070550e-04
 -5.99010286e-05  5.04606267e-05]","[ 7.12863753e-03 -4.11657206e-03 -3.02554319e-03  6.42161320e-03
 -1.06141035e-03  3.46115257e-03 -8.60215519e-04 -1.24293623e-03
 -7.42336002e-04 -3.51754977e-05  3.04503907e-03  7.81547657e-04
 -3.14276389e-03  2.87571077e-03  2.90185829e-03  2.84206730e-03
  1.26490902e-03 -3.06865155e-03  7.67903354e-04  2.48871943e-03]",-5.382510086507848,0.004596270402067971
TDY,0.4656797456303579,0.5111703400274018,"[-2.84231736e-04 -2.71479173e-04  4.16091676e-05 -4.11757842e-05
  4.68468096e-05  1.16741136e-04]","[ 0.00773538 -0.00431317 -0.00357862  0.0045715  -0.00429812  0.00449396
  0.00060828  0.00287716  0.00252297 -0.00175476  0.00104386 -0.00089127
 -0.00290438  0.00452066  0.00407619  0.00096953 -0.00058114 -0.00254375
  0.00536259  0.00172898]",-5.6464749681386275,0.003529938013385261
TEL,0.4668268780471159,0.513465230463324,[-0.00013974 -0.00111856  0.0004048  -0.00016205  0.00011614  0.00014174],"[ 7.76002367e-03 -9.17722130e-05  2.99626208e-03  4.63986714e-03
 -3.83987672e-03 -2.09193078e-03 -4.52564227e-03  1.60998465e-03
  5.54054421e-04  1.62103635e-03  3.64835667e-03  1.34887671e-03
 -1.29644694e-03  2.34579988e-03  1.83611645e-03  8.73031988e-04
  6.60022437e-04 -1.98474288e-03  9.51587018e-04  1.83233194e-03]",-5.703935330764904,0.003332823851910656
TER,0.46883750462554336,0.5087032719644714,"[ 2.23823669e-04 -1.34244078e-03  3.26540709e-04 -3.94095440e-04
 -3.39318959e-05 -4.27528157e-04]","[ 0.00686151 -0.0018729   0.0001588   0.00721721  0.0003485   0.00083041
 -0.00229673 -0.00314794 -0.00250745  0.00067122  0.00446583  0.00218869
 -0.00227085 -0.00011083 -0.00173879  0.00267544  0.00203824  0.00040469
 -0.00168552  0.00090229]",-5.172086235614001,0.005672721831399533
TFC,0.46906758782731384,0.5083106314980529,"[-2.06326886e-04 -5.27906865e-04  8.07996819e-05 -1.42755117e-05
 -1.85458936e-05  3.41353862e-05]","[ 7.33326116e-03 -2.61574211e-03 -9.14633364e-04  5.80147995e-03
 -2.31919363e-03  1.75286753e-03 -1.78700588e-03  7.04582176e-04
  1.23381476e-03  5.37311952e-04  4.45292915e-03 -7.21503561e-04
 -3.69043388e-03  1.09980764e-04 -1.16482028e-03  2.24650438e-03
 -1.61767510e-05 -2.83728767e-04 -1.93315440e-03  3.67730775e-03]",-5.120678540672245,0.0059719692958349
TFX,0.46258739390094755,0.5096617346309003,"[-7.74024707e-05 -5.75110939e-04  2.66438358e-04 -1.30776667e-04
  1.22418511e-04  1.33280780e-04]","[ 0.00684834 -0.005971   -0.00519874  0.00698498 -0.00031834  0.00422284
 -0.00225245 -0.00191698 -0.00122934  0.00286789  0.00614862  0.0015302
 -0.00150982  0.00203914  0.00425078  0.00010981 -0.00039429 -0.00426288
  0.00429727 -0.00114648]",-5.7965506129333235,0.003038015985619013
TGT,0.4662698487250751,0.5100876115296744,"[-4.83458268e-04 -9.82106953e-04 -8.59295850e-05 -2.51881555e-04
 -1.68765232e-04 -4.02303385e-04]","[ 0.0081384  -0.00249536 -0.00122974  0.00347485 -0.00612519  0.00303125
  0.00058832  0.00498261  0.00370776 -0.00242121  0.00144426 -0.00066078
 -0.00146063  0.00150142 -0.00134093 -0.00061064 -0.00043658  0.00094086
 -0.00086625 -0.00053547]",-5.499953745350532,0.004086960475016285
TJX,0.4675074480527528,0.5136190074168483,[-0.00024921 -0.0012071   0.00042667 -0.00027534  0.000166    0.00013557],"[ 7.28191122e-03 -1.07871562e-03  1.87072574e-03  5.78344977e-03
 -2.70794456e-03 -1.69755797e-03 -4.89766792e-03  1.77217462e-03
  2.48377086e-03  2.11312424e-03  3.53734025e-03 -1.33921067e-03
 -2.88913781e-03  3.02119334e-03  2.20135871e-03  3.80537698e-04
  8.57732624e-05 -1.14797295e-03  2.11920802e-03 -3.01122768e-03]",-5.668864401567935,0.0034517828905020185
TMO,0.4671798364648703,0.5088713354720781,"[-1.69080416e-04 -1.11451484e-03  2.72463516e-04  1.62862125e-04
 -7.04168292e-05  1.67872137e-04]","[ 7.68174779e-03 -1.34809912e-03  9.59580195e-04  4.80601568e-03
 -3.85386782e-03  1.24637327e-04 -2.51170809e-03  2.29283757e-03
  2.11886768e-03  2.46811282e-06  2.38395798e-03 -9.69612731e-04
 -3.79786591e-03  2.78164850e-03  1.34939545e-03  2.83093919e-03
  9.79601855e-04 -4.47901227e-04  3.27137194e-03  3.32697748e-03]",-5.3185179122612825,0.0049000105918723886
TMUS,0.4644990125338834,0.5081273863367931,"[ 3.04855339e-04  2.03999394e-04  6.48541534e-05  3.64301310e-04
 -5.47924618e-05  2.19429158e-04]","[ 0.00676509 -0.00568457 -0.00470918  0.00714573 -0.00039234  0.0037187
 -0.00245344 -0.00120697 -0.00012503  0.00258593  0.00546722  0.00084452
 -0.00081952  0.0021875   0.00313125 -0.00222859 -0.00246792 -0.00202711
  0.00551659 -0.00234833]",-5.508675106774085,0.0040514715962056075
TPR,-0.36224943479416233,1.3393247285809107,"[ 5.45769948e-04 -1.07679721e-03  3.53216912e-04  4.19080484e-04
 -2.34339792e-04  6.49309659e-06]","[ 8.24136729e-03 -5.67223792e-05  2.67682977e-03  3.27206969e-03
 -6.10749904e-03 -9.75457922e-04 -2.41362317e-03  4.10321434e-03
  1.90907867e-03 -1.29789176e-03  5.67493070e-05  1.58088130e-03
  2.91350064e-04  4.98276267e-03  3.35755762e-03 -1.18685491e-03
  5.22740936e-05 -2.03324406e-03  2.15042771e-03 -4.95482171e-04]",-5.37879525279165,0.004613376535875613
TROW,0.46879442341741595,0.5102833769434842,"[ 1.58743675e-04 -1.22942789e-03  2.33389694e-04  2.96569057e-04
 -2.41026729e-04 -4.40329737e-05]","[ 0.00709682 -0.00270151 -0.00141216  0.00647442 -0.00084801  0.00299046
  0.00031285 -0.0018037  -0.00160208 -0.00223555  0.00098511  0.00183871
 -0.00197657  0.00287921  0.0006332   0.00123981 -0.00143278  0.0002069
  0.00260356  0.00757053]",-5.309341602536611,0.004945181541061148
TRV,0.4669343024531013,0.5114131829866253,"[ 5.04529832e-04 -1.26028363e-03  4.37742876e-04  2.39008916e-04
 -1.43132669e-04 -1.03269412e-07]","[ 7.84845950e-03  1.54885443e-03  5.01578181e-03  4.26861355e-03
 -4.66652578e-03 -3.01841155e-03 -3.61365293e-03  3.01485101e-03
  2.17824386e-03 -7.16085375e-04  9.54579689e-04 -2.43386896e-04
 -2.53197473e-03  3.02878070e-03  7.73947588e-05  1.56760866e-03
  6.13955292e-04  6.54602405e-04  3.18460452e-04  2.54222800e-03]",-5.515057893523425,0.0040256942700877
TSCO,0.4708141274149784,0.5090227275356671,"[-1.91965763e-04 -2.04220476e-03  5.93576583e-04 -2.01350636e-04
  6.51740896e-05  9.17972209e-05]","[ 0.00650342 -0.00315698 -0.00134099  0.00785627  0.00095115  0.00154043
 -0.00234177 -0.00300321 -0.00127759  0.00032441  0.00186788  0.00043265
 -0.0032176   0.00464915  0.00371273  0.00121441 -0.00216172 -0.00056781
  0.00806993  0.00575344]",-5.03568208379212,0.0065017618576117975
TSLA,0.4635123865893507,0.5126081421428844,"[-3.46067433e-04  8.97761347e-05 -1.44520022e-04 -2.11732422e-06
 -1.80460226e-05  2.79752124e-05]","[ 6.66844446e-03 -3.54207297e-03 -2.58457842e-03  7.78412993e-03
  1.18792593e-03  3.88926256e-03  5.55008030e-04 -3.95246291e-03
 -2.79423548e-03 -1.74496090e-03  2.19842924e-03  2.00067052e-03
 -2.47802632e-03  1.52968517e-03 -5.88022895e-04  2.16183695e-03
  5.57624633e-04  3.67635211e-04 -2.67081191e-06  2.29428679e-03]",-5.9589846028160265,0.002582532937813924
TSN,0.4663671264647837,0.509589631707793,"[-1.85540287e-04 -7.22053478e-04  7.58815393e-05 -6.33933487e-05
 -7.95505232e-05 -1.20863299e-04]","[ 0.00670775 -0.00270476 -0.00066398  0.00763072  0.00081145  0.0008652
 -0.00299561 -0.00323742 -0.00217142  0.00115355  0.00332819  0.00195907
 -0.00165505  0.00295734  0.00243914  0.00098821  0.00089621 -0.00178269
  0.00174736 -0.00136738]",-5.456091488978373,0.004270213346328637
TT,0.46813829146928115,0.5089477295796309,"[ 8.07344937e-04 -1.24381660e-03  6.55210828e-04  3.82115566e-04
 -4.42220681e-05  2.72431246e-04]","[ 6.69221327e-03 -2.62102410e-03 -8.79833064e-04  7.46796442e-03
  4.07327097e-04  1.68603928e-03 -1.70342415e-03 -2.40593121e-03
 -6.11339008e-04 -9.79795828e-05  2.54049258e-03 -7.05963199e-04
 -5.16250282e-03  2.98292874e-03  2.11989246e-03  3.85863184e-03
 -4.66395375e-04 -1.33486694e-03  3.05939803e-03  6.79172202e-03]",-5.25848667239749,0.005203172868782232
TTWO,0.4665466179528453,0.5099824164759215,"[-8.90911267e-04 -2.56359833e-04 -1.25299153e-04 -3.81084598e-04
  1.43871559e-04  4.25973543e-05]","[ 0.00633695 -0.00153994  0.00130482  0.00824958  0.00131508 -0.00123902
 -0.00444075 -0.00287268 -0.0004513   0.00123339  0.00162993 -0.00083283
 -0.00448952  0.00526773  0.00394248  0.00243262 -0.00065076 -0.00050775
  0.0064748   0.00324314]",-5.470076510637679,0.004210909966264914
TXN,0.46947909265196286,0.5099784980517655,"[-3.89009163e-04 -1.64018830e-03  1.67665424e-04 -4.80417707e-04
 -8.48653644e-05 -4.67596480e-04]","[ 7.50020792e-03  7.77156947e-04  4.14551978e-03  5.31220018e-03
 -2.88286084e-03 -2.73853453e-03 -4.12881800e-03  7.46792389e-04
  2.87368139e-04  7.08852047e-05  1.14386099e-03  1.10833493e-03
 -1.59638614e-03  4.27249865e-03  2.56629232e-03  6.56891479e-04
 -1.79841382e-04 -1.31295092e-03  1.75156108e-03  2.47705365e-03]",-5.195202850920846,0.00554309177966757
TXT,0.46747428304386346,0.5119346756805446,"[ 6.22466359e-04 -8.10625853e-04  2.37989059e-04  9.22717300e-05
 -1.78059414e-04 -2.75099434e-04]","[ 0.00718336 -0.00254807 -0.00108062  0.00630077 -0.00127607  0.00245439
 -0.00044009 -0.00092704 -0.00032487 -0.00131977  0.00200622  0.00016042
 -0.00403385  0.00233786  0.00100674  0.00395197  0.00195644 -0.00177029
 -0.00159192  0.00306571]",-5.553459793962318,0.0038740306823371496
TYL,0.46728267598456297,0.5091956795429949,"[ 1.49061313e-04 -5.80134068e-04  1.74231111e-04  6.46460762e-05
 -4.95535990e-05 -1.64998761e-06]","[ 7.34340361e-03 -3.86678311e-03 -2.73399820e-03  5.77718326e-03
 -2.33225634e-03  3.40890924e-03 -4.80496860e-04  5.94329689e-04
  8.17867066e-04 -8.43992706e-04  1.99737034e-03  2.32391354e-04
 -2.04910647e-03  3.29105779e-03  2.03347586e-03 -2.41315483e-05
 -1.63401501e-03 -4.62012497e-04  4.78403542e-03  2.73978233e-03]",-5.351489140712184,0.004741085596445907
UAA,0.46430197804734763,0.5079477379713722,"[ 3.67784996e-04 -9.02208457e-04  3.70892993e-04  8.09729168e-05
 -2.42583662e-05  4.18230981e-05]","[ 7.97862304e-03 -2.60133582e-03 -1.28689528e-03  4.06540345e-03
 -4.79801718e-03  2.90157861e-03  2.48482920e-04  2.78334455e-03
  1.52496045e-03 -2.17394040e-03  9.97750869e-04  6.12343851e-04
 -1.84702532e-03  3.15027482e-03  1.45837306e-03  1.14957175e-03
 -2.30091902e-05 -1.06240398e-03  1.85013254e-03  4.64620227e-03]",-5.496386355993806,0.004101566291142926
