,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
PSX,0.4734441649973852,0.5091725696140564,"[ 8.05854115e-04 -7.07172139e-05  4.08846014e-04  5.23824374e-05
  1.28206039e-04  1.26325414e-04]","[ 0.01054304 -0.0076282  -0.00291357  0.00257153 -0.00396762 -0.00073401
 -0.00333636 -0.00402308 -0.00354545 -0.00488272  0.00054022 -0.00020412
 -0.00028161  0.00155961  0.0017763   0.0015527   0.00040981  0.00401591
 -0.00510495  0.00576068]",-5.61855221904843,0.0036298925959036814
PVH,0.4720826799657678,0.5099103847956648,"[ 6.55252448e-04  1.62789077e-04  1.27346410e-04  2.78355521e-04
 -7.19141306e-05  2.87454543e-05]","[ 0.00612578 -0.00659147 -0.00859473  0.00619355 -0.0087892   0.00538113
 -0.0047795   0.00210029 -0.00182953  0.00084793  0.0034046   0.0023384
  0.00125805  0.00032781  0.00071217 -0.00222063 -0.00154355  0.00026481
 -0.00299602  0.00490255]",-5.747863595645964,0.003189587771898154
PWR,0.4683988524480781,0.5025027015452561,"[ 2.96510022e-04  4.55962087e-04  1.72111756e-06 -2.67596341e-05
  6.43054858e-05 -9.36790650e-06]","[ 0.00682056 -0.00748506 -0.00721229  0.00285753 -0.00649708 -0.00060535
 -0.0021507  -0.0043342   0.00036406 -0.00566731  0.00457531 -0.00078204
  0.00140758  0.00193845  0.00062241  0.00277589 -0.00079761  0.00434151
 -0.00134815  0.00158096]",-5.543882747077086,0.0039113106870507005
QCOM,0.47956768950996476,0.5081949122343077,"[-8.45296597e-04  2.90125876e-04 -3.72257249e-04 -3.23868897e-04
  4.07915598e-05 -1.29881947e-04]","[ 0.00931771 -0.00657696 -0.00423591  0.00585819 -0.00455598  0.0045999
 -0.0026769   0.00121899 -0.00213331  0.00026427  0.00188233  0.00297365
  0.00059709  0.00278586  0.00267965  0.00058032  0.00266685  0.00062508
 -0.000751   -0.00171238]",-5.088219098226713,0.006168996486927756
RCL,0.4742900979409792,0.5050745484282236,"[ 1.84075551e-05  4.08634167e-04 -1.10716606e-04 -3.44137422e-05
  2.91208962e-05 -1.73410311e-05]","[ 1.20297056e-02 -6.12615849e-03 -2.68719823e-04  7.60944904e-03
  9.48093281e-06  7.55297220e-03  8.31087734e-04  4.06114995e-03
 -4.33163896e-04  2.57662660e-03  1.74934589e-03  3.26411526e-03
 -8.91333317e-04  5.17153305e-04  8.65868896e-04 -2.99451586e-03
  1.42001237e-03 -2.28097823e-03 -7.25801230e-04 -1.14383823e-03]",-5.289460311419024,0.005044481974504294
REG,0.4684175554095677,0.5086006778038521,"[ 1.65263462e-04  7.02003392e-04 -3.82010232e-05  1.56255801e-04
  7.76592892e-05  2.19790670e-04]","[ 1.46451401e-02 -6.67012282e-03  3.36808534e-03  5.70475956e-03
  3.87401531e-03  4.26788415e-03  3.54875985e-03  5.39478191e-04
  8.61876842e-04 -1.33011268e-03  1.93131450e-03  3.75104538e-04
 -1.42353362e-03 -1.05452721e-03 -3.28012406e-06 -2.65350790e-03
  6.64207447e-04 -5.51058902e-04 -1.74704654e-04  4.67531757e-04]",-5.986472626045449,0.0025125110036472234
REGN,-0.12803936274608424,1.0991351421311855,[ 0.00219214 -0.0010613   0.00084381  0.0005405  -0.00020962 -0.0001439 ],"[ 8.46431215e-03 -6.57521051e-03 -4.97317245e-03  5.78557337e-03
 -4.30946160e-03  4.12839717e-03 -1.11820397e-03  5.40905627e-05
 -9.47130347e-05 -2.39306620e-03  2.91992863e-03 -1.00017330e-03
 -6.88401193e-04 -2.71047769e-03 -6.73747686e-04 -3.94054373e-03
 -3.83525712e-04 -1.38572384e-03  1.25664134e-03  6.92609294e-04]",-4.77649518095391,0.008425477052084721
RF,0.47181396488562555,0.5070696590470611,"[ 1.15769704e-03 -7.69019516e-05  3.98678412e-04  1.62588743e-05
  5.83316945e-05 -1.00372997e-04]","[ 0.00689577 -0.00669941 -0.00752626  0.00563296 -0.00785615  0.00434416
 -0.00479876  0.00108755 -0.00324565  0.00029391  0.00077807  0.0031857
 -0.00161501  0.00326576 -0.00060663  0.00142323 -0.00029886  0.00254421
 -0.00018117  0.00270061]",-5.5863820858516275,0.0037485653488055996
RHI,0.47175758196332634,0.5020586992355052,[0.00149452 0.0006858  0.00051449 0.00031876 0.00022023 0.00039104],"[ 0.01365371 -0.00734449  0.0017707   0.00339606  0.00158139  0.00049673
  0.00088665 -0.00288955 -0.00197971 -0.00363432 -0.00088201  0.00117617
 -0.00389093  0.00355356 -0.00161967  0.00313714 -0.00035061  0.00305603
 -0.001594   -0.00217196]",-5.2926787069839865,0.005028272933633837
RJF,0.47747061203173013,0.5059872523587613,[0.00122202 0.00069832 0.0003415  0.00021104 0.00015237 0.00020335],"[ 0.00910806 -0.00707547 -0.00477339  0.00431876 -0.00575892  0.00212332
 -0.00466299 -0.00115936 -0.00489535 -0.00190362 -0.00150699  0.00198941
 -0.00308912  0.0032045  -0.00026181  0.00235169  0.00146672  0.00383272
  0.00121882  0.00364844]",-5.089904178349412,0.006158609987070558
RL,0.4746289864337008,0.5119293589010665,"[ 8.85873925e-06 -3.93420808e-04  3.39844952e-04 -9.55528744e-05
  2.05574464e-04  2.85940455e-04]","[ 0.00626941 -0.00647935 -0.00820662  0.00676192 -0.00791786  0.00635939
 -0.00341548  0.00299977 -0.0001169   0.00140963  0.00521714  0.00192808
  0.00287452 -0.00147642  0.00166857 -0.00463952 -0.00154053 -0.00161125
 -0.00435002  0.00550343]",-5.693418219767947,0.0033680604993686493
RMD,0.4704700396829502,0.5051094376788313,"[ 6.31103677e-04 -7.17331341e-05  3.54220432e-04 -2.39487678e-04
  2.16657775e-04  1.03909251e-05]","[ 0.01674299 -0.00756708  0.00564795  0.00308591  0.0047852   0.00035713
  0.0019829  -0.0026325  -0.0023203  -0.00312742 -0.00085514  0.00106059
 -0.00185402  0.00153832  0.00212566 -0.00057824  0.00255309 -0.00051179
 -0.0041485  -0.00104011]",-5.608499650376928,0.0036665663644467245
ROK,0.4750077689156615,0.5017916388497958,[0.00066619 0.00077885 0.0002332  0.00010149 0.00023158 0.00032691],"[ 1.12592880e-02 -7.43060808e-03 -1.97624169e-03  3.13998590e-03
 -3.20815162e-03  5.33181356e-05 -3.36310595e-03 -3.44705214e-03
 -4.54597793e-03 -4.59832445e-03 -1.12823310e-03 -2.41048981e-04
 -1.83186639e-03  1.49608070e-03  1.56166764e-03  1.76115825e-03
  2.27591187e-03  4.20749341e-03 -1.55508666e-03  4.70199130e-03]",-4.9997917587347125,0.006739350263797735
ROL,0.47385479032984945,0.49990922421996126,[0.0008971  0.00135342 0.0002018  0.0004858  0.00022345 0.00064072],"[ 1.19555779e-02 -7.20872143e-03 -4.73871929e-04  3.72341669e-03
 -4.46671371e-04  1.06798892e-03  8.26183344e-05 -2.26870822e-03
 -1.53905172e-03 -3.16367947e-03  1.24906506e-04  8.57814562e-04
 -3.29611848e-03  1.84698081e-03 -2.15178265e-03  6.95713301e-04
 -1.76643471e-03  1.42764890e-03 -2.39999913e-03  9.71798204e-05]",-4.977183183036867,0.006893452830117326
ROP,0.4730669376984404,0.5055369720861677,"[5.13572133e-04 7.59138703e-05 3.08892218e-04 9.86102154e-05
 1.37433633e-04 2.40143596e-04]","[ 0.01218959 -0.00759391 -0.00081893  0.00269882 -0.00226474 -0.00043929
 -0.00310803 -0.003569   -0.00486992 -0.00415879 -0.00162751  0.00055167
 -0.00216918  0.00213733  0.00134864  0.00148716  0.00157471  0.0031688
 -0.00354358  0.00412226]",-5.410594378855081,0.0044689831526871435
ROST,0.47621528988777095,0.5110033278267752,[ 0.0007854  -0.00030642  0.00065085 -0.00025405  0.0003634   0.00023803],"[ 1.39410142e-02 -6.45479028e-03  1.84449641e-03  6.23858811e-03
  9.83975898e-04  4.90865732e-03 -2.74561620e-04  9.33560572e-04
 -2.91754755e-03 -1.16671767e-03 -5.78349990e-04  6.16842569e-04
 -1.70073992e-03 -4.76994971e-05  1.82632106e-03 -7.30174520e-04
  2.94719052e-03  1.75341512e-03 -3.20372173e-04  1.95069840e-03]",-5.54250927865864,0.003916686439622213
RSG,0.47418387963726727,0.501949647678948,"[-1.29344795e-05  1.68298956e-03 -1.97738044e-04  2.82998280e-04
  2.18079849e-04  5.64121850e-04]","[ 0.01251842 -0.00636652  0.00073661  0.0065733   0.00176672  0.00543176
  0.002944    0.00139502  0.00137334 -0.00073855  0.00253509  0.00093431
 -0.00158736  0.00031416 -0.00101479 -0.00026917 -0.00071305  0.0024303
 -0.00165321  0.00301402]",-5.086217573083459,0.006181356253570625
RTX,0.47422487254406503,0.5044028941358265,[ 0.00032901  0.00037013  0.00024121 -0.00010818  0.00027714  0.00028616],"[ 0.01474034 -0.00717723  0.00303806  0.00404085  0.00238765  0.00170071
  0.00074655 -0.00154229 -0.00266138 -0.00226017 -0.00121994  0.00165702
 -0.00310943  0.00244804  0.00011277  0.00064088  0.00097057  0.00022888
 -0.00320573 -0.00306301]",-5.26701487350757,0.005158987841345316
SBAC,0.4752898049701098,0.5009462087806419,"[ 9.16166994e-04 -2.84920001e-04  6.21610253e-04  3.19170549e-05
  2.34667410e-04  2.88276839e-04]","[ 1.20657056e-02 -7.68911260e-03 -7.57560119e-04  2.33567086e-03
 -1.62573779e-03 -1.40184713e-03 -1.70138759e-03 -5.17131131e-03
 -2.85530383e-03 -6.86642428e-03  5.59802560e-04 -2.49041662e-03
 -3.83551960e-04 -8.74603680e-04  2.08164640e-03 -2.10958808e-05
  1.20185225e-03  2.97703713e-03 -4.45569140e-03  4.01478182e-03]",-4.923545559757063,0.007273297166687859
SBUX,0.4706440727142139,0.5024212927326301,"[ 8.55556285e-04  7.86349331e-05  4.33758327e-04 -1.43848407e-04
  2.38292781e-04  9.31249852e-05]","[ 0.01447882 -0.00758162  0.00266859  0.00270786  0.00197869 -0.00043414
  0.0004294  -0.00363214 -0.00292111 -0.00450554 -0.00160469 -0.00036187
 -0.00381868  0.00010902 -0.00067329 -0.00128455  0.00119063  0.00012003
  0.00041373  0.00208672]",-5.39701722110174,0.0045300730168745616
SCHW,0.47600490258018685,0.5051833189408603,[0.00113219 0.00059784 0.00031359 0.00011096 0.0001565  0.00013181],"[ 8.67642880e-03 -6.86283474e-03 -5.06226403e-03  4.96998667e-03
 -5.40473071e-03  3.21975611e-03 -3.57569086e-03  2.52441055e-05
 -3.64823706e-03 -4.92514910e-04 -9.29057098e-04  3.24232799e-03
 -3.73848182e-03  4.27530413e-03 -1.72742441e-03  2.58325624e-03
  5.62931711e-04  2.60488339e-03  2.85341961e-03 -9.67893449e-05]",-5.153502110550424,0.005779130093088462
SEE,0.47002978423234165,0.5061011539090426,"[ 5.02057484e-04  1.74126434e-03 -1.18679437e-04 -4.79103778e-05
  2.98844760e-04  2.57055524e-04]","[ 0.01421944 -0.00722015  0.00204009  0.00406222  0.00074264  0.00190484
 -0.0012254  -0.00102149 -0.00446307 -0.00102856 -0.00224377  0.00362147
 -0.00278257  0.00532663  0.00193007  0.00302686  0.00389727  0.00093691
 -0.00029598 -0.00572176]",-5.702552622536724,0.003337435362325742
SHW,0.46946334642256,0.5087452440034129,"[1.24383377e-03 3.18456616e-04 4.35532324e-04 9.10778290e-05
 1.68946348e-04 1.33184698e-04]","[ 0.01631469 -0.00717341  0.00517853  0.00427082  0.0045498   0.00217352
  0.00211683 -0.00101406 -0.00205799 -0.00172672 -0.00078723  0.00191811
 -0.00207809  0.00239736  0.00198058  0.00048994  0.00306852  0.00041167
 -0.00289509 -0.00220752]",-5.9325991190282625,0.0026515812494592606
SJM,0.47138223970127485,0.5001163552109662,"[ 4.76518783e-04  8.22424479e-04 -1.86290753e-04  1.72344764e-04
 -8.80746993e-05 -1.26008418e-04]","[ 0.01359574 -0.00756696  0.00166809  0.00260062  0.00139736 -0.00089644
  0.00063984 -0.00439945 -0.0022105  -0.00540604 -0.0009185  -0.00038704
 -0.00346559  0.00199653 -0.00055815  0.0019773   0.00126923  0.0024073
 -0.00023465 -0.00159936]",-5.184523518326359,0.005602605518270432
SLB,0.4709638674024033,0.5042125273138965,[ 0.00035184 -0.00050773  0.00044246 -0.00011377  0.00020067  0.00020308],"[ 0.00813929 -0.00773539 -0.00565734  0.00212104 -0.0054891  -0.00146292
 -0.00236898 -0.00457332 -0.00077288 -0.0048497   0.00331713  0.00092309
  0.00069012  0.00392398  0.0004005   0.00345989 -0.00170168  0.00329434
 -0.0046367  -0.00060424]",-5.478162999618974,0.004176995797305733
SLG,0.4699461229198798,0.5102370700243906,"[ 1.48029621e-04  9.10935158e-04 -7.81939222e-05  2.40001058e-04
  9.13505896e-05  3.25661791e-04]","[ 0.01518316 -0.00693255  0.00395806  0.00482178  0.00402892  0.00283927
  0.00283364 -0.00071525 -0.00062188 -0.00206579  0.00024581  0.00085822
 -0.00249074  0.00067156  0.00021119 -0.00115947  0.00181683 -0.00109813
  0.00023058 -0.00390038]",-5.988486390696521,0.0025074564888124093
SNA,0.47252478178376395,0.5016434582667876,[0.00191153 0.0009282  0.00053255 0.00054137 0.00015183 0.0004102 ],"[ 1.20494029e-02 -7.58484143e-03 -7.54092908e-04  2.69045309e-03
 -1.65996571e-03 -4.51826873e-04 -2.07995321e-03 -3.43082891e-03
 -3.97070545e-03 -3.44821074e-03 -1.41871865e-03  2.18778271e-03
 -2.74223934e-03  5.04750962e-03  8.37869592e-04  3.96287808e-03
  2.56821503e-03  2.88593016e-03  8.70145761e-05 -2.63794528e-03]",-5.198785908274636,0.005523266103381963
SNPS,0.47584563505577426,0.500074796303012,[0.00178828 0.00076085 0.00082674 0.00035115 0.00043073 0.00073199],"[ 1.23644906e-02 -7.03325083e-03 -3.68307883e-04  4.38500762e-03
 -1.42454242e-03  2.05165482e-03 -2.24140709e-03 -1.57390915e-03
 -4.60295948e-03 -3.05095163e-03 -2.52107567e-03  1.06330362e-04
 -4.29035675e-03  3.80367347e-04 -8.58343735e-04 -2.97900936e-04
  1.14489062e-03  1.85242559e-03  4.36614402e-05  2.71671594e-03]",-4.824300745057238,0.008032168440641597
SO,0.46776411966894377,0.5049619723530653,"[-1.68784578e-04  5.96209884e-04 -1.12570485e-04  1.81417247e-04
  5.15677105e-05  2.71608346e-04]","[ 0.01185235 -0.00632482 -0.0002235   0.00714272  0.00077474  0.00671249
  0.00253089  0.00291052  0.00192105  0.0006543   0.00406879  0.00074891
  0.00045462 -0.00275376  0.00027556 -0.00531461 -0.00150967 -0.00202276
 -0.00560531  0.00423989]",-5.776720349309656,0.003098861945311561
SPG,0.4680014722384669,0.5060278169223038,"[ 2.09308887e-04  8.37500187e-04 -5.27843047e-05  2.56844186e-04
  6.95215211e-05  2.95731356e-04]","[ 0.01514064 -0.00685135  0.00400501  0.00516694  0.00438963  0.00328271
  0.00372578 -0.00058667  0.00089216 -0.0026003   0.00223531 -0.00039666
 -0.00048589 -0.00109744  0.00127922 -0.00210569  0.00120098 -0.00044031
 -0.0023843  -0.00149983]",-5.848621927553228,0.0028838706036088007
SPGI,0.46943502482949967,0.5021219934277877,"[ 6.16248421e-04  6.24219519e-04  9.71171993e-05 -5.69560734e-05
  1.38659619e-04  1.91667627e-05]","[ 1.32334733e-02 -7.86774317e-03  6.44323495e-04  1.80563546e-03
 -7.59392179e-04 -1.98692414e-03 -2.20654358e-03 -5.18696117e-03
 -4.67428385e-03 -5.70745770e-03 -1.73394250e-03 -7.36225174e-05
 -1.81989104e-03  2.57189041e-03  2.75832033e-03  2.02587254e-03
  3.89995506e-03  1.71555865e-03 -2.10217256e-03 -2.45612430e-03]",-5.466049009440938,0.004227903609181189
SRE,0.47317364678681073,0.5019125906647435,[0.00066571 0.00066014 0.00031571 0.0003036  0.00021506 0.00052185],"[ 0.01052775 -0.00625683 -0.00208113  0.00721347 -0.00116924  0.0065366
  0.0013758   0.00229733  0.00187948 -0.00058434  0.00497319 -0.00046678
  0.00178022 -0.00309187  0.00117816 -0.00385487 -0.00149281  0.00091859
 -0.00633338  0.00683106]",-5.142932599866679,0.005840536617140307
STE,0.4753374973117946,0.5046758778420368,"[ 7.06097280e-04  4.80077022e-04  2.32602828e-04 -2.66660764e-04
  2.42859684e-04 -3.15510174e-05]","[ 0.01155973 -0.00633872 -0.00078842  0.00664792 -0.00034043  0.00557414
  0.00058574  0.00152546 -0.00119169 -0.00077289 -0.00033269  0.00044912
 -0.00474068 -0.0009967  -0.00356063 -0.00208287 -0.00120208  0.00055885
  0.00238991  0.00189798]",-5.174760409183684,0.0056575722539378035
STT,-0.08297585486094892,1.0619045809302161,[0.000583   0.00098761 0.00014512 0.00016278 0.00022508 0.00038557],"[ 0.0087025  -0.00667361 -0.00508431  0.00553909 -0.00550403  0.00394975
 -0.0036814   0.00039297 -0.00357339 -0.00076286 -0.00046408  0.00230486
 -0.00279092  0.00292948 -0.00063737  0.00184956  0.00111292  0.00282169
  0.00176941  0.00075025]",-5.021480361093164,0.006594756858173529
STX,-0.156444922541511,1.1368941605545377,"[1.11002478e-03 5.69002965e-04 3.13028592e-04 4.30091890e-05
 1.76659413e-04 1.01958985e-04]","[ 0.00808922 -0.00652642 -0.00590829  0.00606488 -0.00625916  0.00478683
 -0.00379676  0.00111181 -0.00266674 -0.00020949  0.00160289  0.00250356
  0.00020923  0.00293161  0.00209662  0.0016815   0.00201017  0.00207362
 -0.00136931 -0.00187719]",-5.2928007467058835,0.005027659322046649
STZ,0.4713185913944481,0.5076015503518315,[0.00046356 0.00048953 0.00016667 0.00022532 0.00011377 0.00031659],"[ 0.01588507 -0.00722023  0.00497532  0.00402505  0.0052229   0.00143864
  0.0038723  -0.0022503   0.00026151 -0.00375729  0.001201   -0.00014492
 -0.00118774  0.0008125   0.00168218  0.00039121  0.00265658  0.00135645
 -0.00152365 -0.00174655]",-5.705765802666448,0.0033267287916170954
SWK,0.47612260049029387,0.505536369466058,[0.00174898 0.00079557 0.00065228 0.0006797  0.00020968 0.00070004],"[ 1.07059269e-02 -7.22015658e-03 -2.42288893e-03  3.76086789e-03
 -2.96909361e-03  1.25972859e-03 -2.32198901e-03 -1.83936591e-03
 -3.41259227e-03 -2.21521128e-03 -1.00809425e-03  2.28710058e-03
 -3.59300036e-03  3.95584299e-03 -1.56680950e-03  2.81024523e-03
 -2.52761468e-04  3.24930422e-03  4.09101059e-05  1.07895434e-03]",-5.180175068431587,0.005627021214389362
SWKS,0.47003764809424187,0.5087441152921637,"[ 1.34943430e-03  6.27031546e-04  2.41584125e-04  2.76670414e-04
  2.88208711e-06 -8.88131217e-06]","[ 1.69200146e-02 -7.49496407e-03  5.59866587e-03  3.51060983e-03
  4.14801035e-03  1.31019732e-03  8.06868065e-04 -1.45220465e-03
 -3.58738909e-03 -1.91126892e-03 -1.76210016e-03  1.28716943e-03
 -2.35404652e-03  8.09501867e-05  1.60308005e-03 -2.89278743e-03
  1.48603044e-03 -1.34755609e-03 -5.14752092e-03  3.65387633e-03]",-5.883695646747515,0.002784475797751981
SYF,0.46777629259014697,0.5004370640422199,"[ 6.79262951e-04  4.06197254e-04  1.01585718e-04  1.72307849e-05
  3.97586985e-05 -7.49093555e-05]","[ 0.01312917 -0.00737158  0.00112822  0.0032206   0.00108274  0.0002042
  0.0007602  -0.00319355 -0.00186026 -0.00409358 -0.00078025  0.00038868
 -0.00395968  0.00197264 -0.00164343  0.0012705   0.00028682  0.00206849
  0.00047237  0.00055566]",-5.481664474334447,0.004162395727938493
SYK,0.47687915966892575,0.5023564289157194,"[ 6.14228202e-04  1.61481875e-03  1.34256637e-04 -2.35850480e-05
  4.36132957e-04  5.06457758e-04]","[ 0.01171826 -0.0064179  -0.00110891  0.00641223 -0.0018225   0.00544741
 -0.00185341  0.00185947 -0.00344281  0.00033372 -0.00089687  0.00204844
 -0.00257869  0.00082253  0.00053518 -0.00101053  0.00233538  0.00092755
  0.00127559  0.00218256]",-4.898565659161566,0.00745727167284638
SYY,0.4766177660445272,0.49867722913169005,"[ 1.49710059e-03 -6.57370955e-05  7.01899512e-04  1.76167285e-04
  2.13169695e-04  2.80065758e-04]","[ 1.05086457e-02 -6.29002220e-03 -2.12084475e-03  6.67246531e-03
 -1.32731063e-03  5.62385612e-03  8.58639260e-04  1.68520421e-03
  7.24945520e-04 -2.89936351e-04  3.10644278e-03  1.32005099e-03
 -3.82579246e-04  3.59285344e-04  9.79368052e-05 -1.03706788e-03
  2.84216206e-04  3.63237813e-04  6.47234832e-05 -1.06432111e-03]",-4.670586698091181,0.009366772447085354
T,0.47810427135033073,0.5054356943174103,"[ 4.95339392e-04 -2.11253948e-04  1.80715457e-04  6.17089916e-05
 -3.68721841e-05 -8.25692865e-05]","[ 0.01042156 -0.00745928 -0.00233846  0.0028677  -0.00172004 -0.00062574
  0.00041956 -0.00435807  0.00048866 -0.00561947  0.00337606 -0.00057123
  0.00061997  0.00243324  0.00157891  0.00344517  0.00149222  0.00480384
 -0.00058514  0.00074152]",-5.021942980052915,0.006591706704199913
TAP,0.4789717715683725,0.5013347372617238,[ 0.00136242 -0.00029006  0.00077612  0.00036195  0.0001829   0.00046413],"[ 0.00982368 -0.00655384 -0.00287947  0.00584775 -0.0016508   0.00406065
  0.00146586 -0.00028526  0.00217933 -0.00300092  0.00483709 -0.00128665
  0.00073368 -0.00179341 -0.00033035 -0.00139199 -0.00198217  0.00233785
 -0.0032736   0.0036359 ]",-4.667219855546089,0.00939836204382889
TDG,0.4704081214076805,0.5023871209875764,"[ 1.30378560e-03  7.22406638e-05  3.49660851e-04  4.13804042e-04
 -9.06067884e-05  2.13039263e-05]","[ 0.0149705  -0.00695972  0.00372165  0.00466149  0.00391589  0.00229169
  0.00294225 -0.0017289  -0.00035263 -0.0037876   0.00055164 -0.00085738
 -0.00222582 -0.00029383  0.00038188 -0.00014647  0.00174179  0.00197284
 -0.00072579  0.0001746 ]",-5.412985522061962,0.0044583099396557505
TDY,-0.20128770059915746,1.175905795387432,"[ 1.11438422e-04  2.65867631e-04 -1.13020680e-05 -2.29798641e-05
  3.45611610e-05 -9.19285294e-06]","[ 7.79206078e-03 -7.10245948e-03 -6.45994305e-03  4.18982509e-03
 -7.05380018e-03  1.75646220e-03 -4.49155877e-03 -1.83030577e-03
 -2.89284838e-03 -3.23351206e-03  2.04665177e-03  9.12549818e-05
  1.17535303e-03  5.61814219e-04  2.96611918e-03  5.26597753e-05
  2.29689528e-03  2.54364528e-03 -1.46703376e-03  4.39344308e-03]",-5.192582440891747,0.005557636000547975
TEL,0.4686434873483338,0.5010834688924622,"[6.90271344e-04 8.70075618e-04 1.10386052e-04 9.89776414e-05
 1.43606061e-04 1.57869849e-04]","[ 0.01424745 -0.00742025  0.00217708  0.0032352   0.00108963  0.00026452
 -0.00072967 -0.00321073 -0.0040757  -0.00442782 -0.00236751 -0.00041299
 -0.00379891  0.00067436  0.0002232   0.00039846  0.0024576   0.00250328
  0.00059342  0.002947  ]",-5.452614911232001,0.004285084911117469
TER,0.47676190540844443,0.5034749441135169,"[ 1.10607183e-03  8.75353085e-04  1.22307326e-04  4.40448931e-04
 -2.04070430e-05  1.52704372e-04]","[ 0.00918021 -0.0067384  -0.00475933  0.00536992 -0.00585171  0.00372013
 -0.00472456  0.00016513 -0.00459353 -0.00117671 -0.00051573  0.00151058
 -0.00137222  0.00139607  0.00135772  0.00012815  0.00157431  0.00182574
 -0.00208387  0.00222752]",-4.97116188010495,0.006935085613869023
TFC,0.47728228394257266,0.5038173860898666,"[ 1.35769310e-03 -4.89282466e-05  6.98852918e-04 -3.80446911e-05
  3.00632984e-04  2.31153116e-04]","[ 9.12778968e-03 -7.00918725e-03 -4.70042809e-03  4.48114869e-03
 -5.54187234e-03  2.42136081e-03 -4.27618838e-03 -7.50310905e-04
 -4.38343965e-03 -1.27433828e-03 -9.81740035e-04  2.67909287e-03
 -2.72165710e-03  3.82655654e-03 -2.79275201e-04  2.38807034e-03
  9.04713707e-04  2.85967197e-03  9.02494046e-05  1.15056731e-03]",-4.961413867552174,0.007003019487671458
TFX,-0.11315165547803246,1.0863542220576476,"[ 9.38101366e-04 -2.28508051e-05  3.34452170e-04  7.88165776e-05
  4.62624828e-05 -1.79746048e-05]","[ 0.00838113 -0.00698115 -0.00614531  0.0048764  -0.00785266  0.00300954
 -0.00657633 -0.0005545  -0.00544655 -0.00208367  0.00026649  0.00044653
  0.00102797 -0.00010706  0.00398359 -0.00122251  0.00235047  0.00131381
 -0.00540639  0.00371894]",-5.141658021492764,0.005847985584942775
TGT,0.4739435547062887,0.5051092907530832,[0.00143437 0.00172194 0.00022428 0.00063345 0.00017489 0.00058104],"[ 0.01380055 -0.00664276  0.00206904  0.00571118  0.00208965  0.00428603
  0.00150317  0.00070573 -0.00136943 -0.00062761 -0.00028981  0.00189306
 -0.00307783  0.00167867 -0.00010286  0.00026527  0.0027297   0.00157345
  0.00361678  0.00069087]",-5.324646448241223,0.004870072532598179
TJX,0.4754590497235809,0.5084420880754089,[ 0.00072586  0.00075611  0.00032584 -0.00018997  0.00037685  0.0002643 ],"[ 0.01466591 -0.00666901  0.0027321   0.00576371  0.00163121  0.00449115
 -0.00034618  0.00103535 -0.00369639 -0.00027943 -0.00167301  0.00190535
 -0.00253487  0.00104541  0.00170966 -0.00072313  0.00322562  0.00122892
 -0.00103613  0.00302364]",-5.4330501345552875,0.0043697471386615035
TMO,0.4763055872857933,0.5005216393064602,[0.00176417 0.00041904 0.0007775  0.00045258 0.00026585 0.00057736],"[ 0.00994131 -0.00646181 -0.00337445  0.00616284 -0.00364855  0.00479683
 -0.00210115  0.00083042 -0.00205118 -0.00128012  0.00144224  0.00042976
 -0.00026903 -0.00040964  0.00190375 -0.00105225  0.00302505  0.00194865
  0.00260095  0.00349681]",-4.805133888331751,0.00818760471624846
TMUS,0.4721514962058313,0.5079430763192334,"[ 6.69725074e-04 -3.62939169e-04  3.14335702e-04  2.34522922e-04
 -5.39200503e-05  4.90233117e-05]","[ 1.44987192e-02 -7.40609243e-03  2.76760164e-03  3.26285046e-03
  2.33904028e-03  8.81491740e-05  1.29255324e-03 -3.74821832e-03
 -1.23343011e-03 -5.50523724e-03  1.25245677e-03 -1.58941100e-03
  3.73271085e-04 -2.40849112e-04  3.78294418e-03  2.16444961e-04
  3.94297258e-03  2.38822951e-03 -2.49967507e-03  1.22288897e-03]",-5.651345773987807,0.003512786176207088
TPR,0.474265761884306,0.5053068967678731,[0.00113859 0.00027382 0.00056739 0.00057068 0.00015166 0.00063691],"[ 0.01375248 -0.00703868  0.00190829  0.00433499  0.00178884  0.00186099
  0.00131612 -0.00185807 -0.00105914 -0.00319663  0.00075232  0.00076239
 -0.00157496  0.0026995   0.00065561  0.00299445  0.00111619  0.00436549
 -0.00167595  0.0006669 ]",-5.316295312718863,0.004910913465043895
TROW,0.4740051622530183,0.5020701235017032,[ 0.00087637 -0.00026496  0.00055653  0.00012582  0.00017922  0.00030141],"[ 0.00921654 -0.0064278  -0.00439019  0.00639808 -0.0047653   0.00540115
 -0.00301369  0.00184656 -0.00279445  0.00056935  0.00064861  0.00282707
 -0.00140057  0.00248728  0.00023167  0.00083016  0.00021316  0.00195198
 -0.00225474  0.00083911]",-5.09255746169882,0.006142291108614235
TRV,0.47842481956086175,0.500909989644949,[0.00147607 0.00056735 0.00066496 0.00011369 0.00038582 0.00047798],"[ 0.01291249 -0.00694945  0.00076904  0.00461381  0.00059333  0.00258561
  0.00036988 -0.00067333 -0.00189365 -0.00136902 -0.00025442  0.00232004
 -0.00283818  0.00302895 -0.00029914  0.00118708  0.00135702  0.00092342
  0.00058406 -0.00226545]",-4.701730174716825,0.00907955428874086
