,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma
ADP,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.4359149887622779,0.5131041204927773,"[-9.76889629e-04  4.78911235e-04 -4.26444086e-04 -1.13505544e-04
 -7.00020171e-07  2.79706756e-05]","[ 0.00667465 -0.00815944  0.0012678   0.00819126 -0.00926451 -0.00320614
  0.0039425   0.00605744 -0.00206867 -0.00500893  0.00327378  0.00301493
 -0.00454288  0.00254596  0.0033294  -0.00077072 -0.00314248  0.00140997
  0.00289937 -0.00230784]",-5.236049418494342,0.005321237347825624,0.828387791265383,-0.03858287176471256,"[-0.12404696 -0.09966222 -0.06816418 -0.02830987  0.01363062  0.05520862
  0.0981254   0.13549105  0.16715602  0.17952217  0.16008793  0.08844013
 -0.05201443 -0.22126648 -0.3303993  -0.27635065 -0.20568092 -0.17183692
 -0.10496128  0.25399512  0.84557858  1.28658205  1.22218003 -0.09943002
  0.00476144]","[ 7.06054287e-05 -1.13341726e-04  3.97409829e-04  2.84547582e-05
  1.12075681e-03  1.12384497e-04]","[ 8.23987985e-03 -4.92983756e-03 -4.09094418e-03  4.66196571e-03
 -5.31341832e-03  2.94682201e-03  8.14876298e-04 -1.99752167e-04
 -5.73650718e-04 -6.05332805e-04  1.06937516e-03  1.34187801e-03
 -8.51233960e-04  2.92836703e-03 -1.11462648e-04 -5.82341365e-04
  6.54623017e-06  7.83646746e-04  3.04394475e-03 -2.04634681e-04]",0.08616755605854126
ADSK,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-0.15898835091963454,1.1196197035212028,"[-5.24835018e-04  1.15567905e-03 -3.84139280e-04  2.30033841e-04
  4.35715299e-05  3.40003906e-04]","[ 0.01259363 -0.00658286 -0.00533393  0.00283005 -0.00521115  0.00478371
  0.00260524 -0.00258039 -0.00207298  0.00085676  0.00204865 -0.00022907
 -0.00079365  0.00527528 -0.00030634 -0.00484386 -0.00045902  0.00395192
 -0.00084182 -0.00069366]",-5.027746770487851,0.006553560622887042,0.828387791265383,-0.03858287176471256,"[-0.12404696 -0.09966222 -0.06816418 -0.02830987  0.01363062  0.05520862
  0.0981254   0.13549105  0.16715602  0.17952217  0.16008793  0.08844013
 -0.05201443 -0.22126648 -0.3303993  -0.27635065 -0.20568092 -0.17183692
 -0.10496128  0.25399512  0.84557858  1.28658205  1.22218003 -0.09943002
  0.00476144]","[ 7.06054287e-05 -1.13341726e-04  3.97409829e-04  2.84547582e-05
  1.12075681e-03  1.12384497e-04]","[ 8.23987985e-03 -4.92983756e-03 -4.09094418e-03  4.66196571e-03
 -5.31341832e-03  2.94682201e-03  8.14876298e-04 -1.99752167e-04
 -5.73650718e-04 -6.05332805e-04  1.06937516e-03  1.34187801e-03
 -8.51233960e-04  2.92836703e-03 -1.11462648e-04 -5.82341365e-04
  6.54623017e-06  7.83646746e-04  3.04394475e-03 -2.04634681e-04]",0.08616755605854126
AEE,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.43409789938109217,0.5168575230285654,"[-2.08622252e-05 -2.00379840e-04 -7.72245691e-05 -3.61824099e-04
 -3.49480802e-05 -4.34790049e-04]","[ 0.00448687 -0.00956951  0.00152971  0.01234383 -0.00587716 -0.00756668
 -0.00226808  0.00768465  0.00250332 -0.00337831  0.00154362  0.00214563
 -0.00269447 -0.00040199 -0.0016524   0.00440787  0.00278437  0.00061897
  0.00762651 -0.00402479]",-5.603084456921212,0.003686475387582801,0.828387791265383,-0.03858287176471256,"[-0.12404696 -0.09966222 -0.06816418 -0.02830987  0.01363062  0.05520862
  0.0981254   0.13549105  0.16715602  0.17952217  0.16008793  0.08844013
 -0.05201443 -0.22126648 -0.3303993  -0.27635065 -0.20568092 -0.17183692
 -0.10496128  0.25399512  0.84557858  1.28658205  1.22218003 -0.09943002
  0.00476144]","[ 7.06054287e-05 -1.13341726e-04  3.97409829e-04  2.84547582e-05
  1.12075681e-03  1.12384497e-04]","[ 8.23987985e-03 -4.92983756e-03 -4.09094418e-03  4.66196571e-03
 -5.31341832e-03  2.94682201e-03  8.14876298e-04 -1.99752167e-04
 -5.73650718e-04 -6.05332805e-04  1.06937516e-03  1.34187801e-03
 -8.51233960e-04  2.92836703e-03 -1.11462648e-04 -5.82341365e-04
  6.54623017e-06  7.83646746e-04  3.04394475e-03 -2.04634681e-04]",0.08616755605854126
AEP,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.4355472685111186,0.5161509764356041,"[-1.23765633e-04 -4.41144745e-04 -7.42585121e-05 -4.17046766e-04
 -5.90907725e-05 -4.97185200e-04]","[ 0.00630851 -0.00888747  0.000221    0.01050537 -0.00591352 -0.00578527
 -0.00148     0.00692098  0.00181068 -0.00346417  0.00258942  0.00216148
 -0.00534071 -0.00064956  0.00119954  0.00612879  0.00176615 -0.00086859
  0.00614069 -0.00765547]",-5.456636209429294,0.004267887907203722,0.828387791265383,-0.03858287176471256,"[-0.12404696 -0.09966222 -0.06816418 -0.02830987  0.01363062  0.05520862
  0.0981254   0.13549105  0.16715602  0.17952217  0.16008793  0.08844013
 -0.05201443 -0.22126648 -0.3303993  -0.27635065 -0.20568092 -0.17183692
 -0.10496128  0.25399512  0.84557858  1.28658205  1.22218003 -0.09943002
  0.00476144]","[ 7.06054287e-05 -1.13341726e-04  3.97409829e-04  2.84547582e-05
  1.12075681e-03  1.12384497e-04]","[ 8.23987985e-03 -4.92983756e-03 -4.09094418e-03  4.66196571e-03
 -5.31341832e-03  2.94682201e-03  8.14876298e-04 -1.99752167e-04
 -5.73650718e-04 -6.05332805e-04  1.06937516e-03  1.34187801e-03
 -8.51233960e-04  2.92836703e-03 -1.11462648e-04 -5.82341365e-04
  6.54623017e-06  7.83646746e-04  3.04394475e-03 -2.04634681e-04]",0.08616755605854126
AES,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.4373203455119749,0.5134360274229595,"[-2.57778058e-04  3.71548737e-04 -2.71180610e-04 -2.60306655e-04
 -9.61441640e-06 -2.74175607e-04]","[ 0.00481048 -0.00907028  0.00221706  0.01056392 -0.00840713 -0.00533973
  0.00226829  0.00647561 -0.00149063 -0.00407632  0.00367375  0.0028865
 -0.0039592   0.00111016  0.00055639  0.00092969  0.000673    0.00158963
  0.00146812 -0.00257714]",-5.167198215790329,0.005700518087146119,0.828387791265383,-0.03858287176471256,"[-0.12404696 -0.09966222 -0.06816418 -0.02830987  0.01363062  0.05520862
  0.0981254   0.13549105  0.16715602  0.17952217  0.16008793  0.08844013
 -0.05201443 -0.22126648 -0.3303993  -0.27635065 -0.20568092 -0.17183692
 -0.10496128  0.25399512  0.84557858  1.28658205  1.22218003 -0.09943002
  0.00476144]","[ 7.06054287e-05 -1.13341726e-04  3.97409829e-04  2.84547582e-05
  1.12075681e-03  1.12384497e-04]","[ 8.23987985e-03 -4.92983756e-03 -4.09094418e-03  4.66196571e-03
 -5.31341832e-03  2.94682201e-03  8.14876298e-04 -1.99752167e-04
 -5.73650718e-04 -6.05332805e-04  1.06937516e-03  1.34187801e-03
 -8.51233960e-04  2.92836703e-03 -1.11462648e-04 -5.82341365e-04
  6.54623017e-06  7.83646746e-04  3.04394475e-03 -2.04634681e-04]",0.08616755605854126
AFL,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.4352292818006814,0.5100480310327461,[ 0.00026305  0.00157684 -0.00018907  0.00024797  0.00013846  0.00034023],"[ 0.00483616 -0.00950221  0.00104662  0.01120053 -0.00648431 -0.00471785
  0.00103312  0.00382838 -0.00240944 -0.00108669  0.00587588  0.00149877
 -0.00604995  0.00108036  0.00168163  0.00085733 -0.00085241  0.00193035
  0.00277542 -0.00194917]",-5.092102996712281,0.006145083199265892,0.828387791265383,-0.03858287176471256,"[-0.12404696 -0.09966222 -0.06816418 -0.02830987  0.01363062  0.05520862
  0.0981254   0.13549105  0.16715602  0.17952217  0.16008793  0.08844013
 -0.05201443 -0.22126648 -0.3303993  -0.27635065 -0.20568092 -0.17183692
 -0.10496128  0.25399512  0.84557858  1.28658205  1.22218003 -0.09943002
  0.00476144]","[ 7.06054287e-05 -1.13341726e-04  3.97409829e-04  2.84547582e-05
  1.12075681e-03  1.12384497e-04]","[ 8.23987985e-03 -4.92983756e-03 -4.09094418e-03  4.66196571e-03
 -5.31341832e-03  2.94682201e-03  8.14876298e-04 -1.99752167e-04
 -5.73650718e-04 -6.05332805e-04  1.06937516e-03  1.34187801e-03
 -8.51233960e-04  2.92836703e-03 -1.11462648e-04 -5.82341365e-04
  6.54623017e-06  7.83646746e-04  3.04394475e-03 -2.04634681e-04]",0.08616755605854126
AIG,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-0.15039289901568365,1.1122723179069354,"[ 2.48507802e-05  9.28899006e-04 -1.85173936e-04  2.42309640e-04
  2.76636279e-05  2.36190678e-04]","[ 0.01278525 -0.00698884 -0.00658707  0.00378358 -0.00284209  0.00429103
 -0.00034193 -0.00361205 -0.00052981  0.00322004  0.0025078  -0.00229998
 -0.00293432  0.00552097  0.00155254 -0.00303917 -0.00165804  0.00169195
  0.00041846  0.00065104]",-5.212249840943657,0.005449399603103796,0.828387791265383,-0.03858287176471256,"[-0.12404696 -0.09966222 -0.06816418 -0.02830987  0.01363062  0.05520862
  0.0981254   0.13549105  0.16715602  0.17952217  0.16008793  0.08844013
 -0.05201443 -0.22126648 -0.3303993  -0.27635065 -0.20568092 -0.17183692
 -0.10496128  0.25399512  0.84557858  1.28658205  1.22218003 -0.09943002
  0.00476144]","[ 7.06054287e-05 -1.13341726e-04  3.97409829e-04  2.84547582e-05
  1.12075681e-03  1.12384497e-04]","[ 8.23987985e-03 -4.92983756e-03 -4.09094418e-03  4.66196571e-03
 -5.31341832e-03  2.94682201e-03  8.14876298e-04 -1.99752167e-04
 -5.73650718e-04 -6.05332805e-04  1.06937516e-03  1.34187801e-03
 -8.51233960e-04  2.92836703e-03 -1.11462648e-04 -5.82341365e-04
  6.54623017e-06  7.83646746e-04  3.04394475e-03 -2.04634681e-04]",0.08616755605854126
AIZ,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.4458943138146595,0.5182378225869703,"[ 1.23381419e-04  1.22277115e-03 -4.27603381e-04  2.96145737e-04
 -1.50093797e-04 -5.98479334e-05]","[ 0.00758319 -0.00933072 -0.00327288  0.00999249 -0.00215172 -0.00159233
 -0.002035   -0.00134497 -0.00219778  0.00337976  0.00704824  0.00031021
 -0.00591562 -0.00071231 -0.00088613  0.00309529  0.00215041  0.00217511
  0.00296523 -0.00301404]",-4.86317418702501,0.007725921409310656,0.828387791265383,-0.03858287176471256,"[-0.12404696 -0.09966222 -0.06816418 -0.02830987  0.01363062  0.05520862
  0.0981254   0.13549105  0.16715602  0.17952217  0.16008793  0.08844013
 -0.05201443 -0.22126648 -0.3303993  -0.27635065 -0.20568092 -0.17183692
 -0.10496128  0.25399512  0.84557858  1.28658205  1.22218003 -0.09943002
  0.00476144]","[ 7.06054287e-05 -1.13341726e-04  3.97409829e-04  2.84547582e-05
  1.12075681e-03  1.12384497e-04]","[ 8.23987985e-03 -4.92983756e-03 -4.09094418e-03  4.66196571e-03
 -5.31341832e-03  2.94682201e-03  8.14876298e-04 -1.99752167e-04
 -5.73650718e-04 -6.05332805e-04  1.06937516e-03  1.34187801e-03
 -8.51233960e-04  2.92836703e-03 -1.11462648e-04 -5.82341365e-04
  6.54623017e-06  7.83646746e-04  3.04394475e-03 -2.04634681e-04]",0.08616755605854126
AJG,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.4402701077351345,0.5159135995693828,"[ 6.95202365e-04  9.06330171e-04 -2.46454678e-05  2.66665204e-04
 -1.14521252e-05  6.30431974e-05]","[ 0.00746423 -0.00919292 -0.00267723  0.01024135 -0.00260767 -0.00299591
 -0.00287531  0.00095225 -0.00025743  0.00236932  0.00602053 -0.00101103
 -0.00791665  0.00109036  0.00263505  0.00275932 -0.00074165  0.00219498
  0.00604566 -0.00708496]",-5.107094533103636,0.006053646064925368,0.828387791265383,-0.03858287176471256,"[-0.12404696 -0.09966222 -0.06816418 -0.02830987  0.01363062  0.05520862
  0.0981254   0.13549105  0.16715602  0.17952217  0.16008793  0.08844013
 -0.05201443 -0.22126648 -0.3303993  -0.27635065 -0.20568092 -0.17183692
 -0.10496128  0.25399512  0.84557858  1.28658205  1.22218003 -0.09943002
  0.00476144]","[ 7.06054287e-05 -1.13341726e-04  3.97409829e-04  2.84547582e-05
  1.12075681e-03  1.12384497e-04]","[ 8.23987985e-03 -4.92983756e-03 -4.09094418e-03  4.66196571e-03
 -5.31341832e-03  2.94682201e-03  8.14876298e-04 -1.99752167e-04
 -5.73650718e-04 -6.05332805e-04  1.06937516e-03  1.34187801e-03
 -8.51233960e-04  2.92836703e-03 -1.11462648e-04 -5.82341365e-04
  6.54623017e-06  7.83646746e-04  3.04394475e-03 -2.04634681e-04]",0.08616755605854126
AKAM,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.4398715698678896,0.5132671246119288,[ 0.00013607  0.00224969 -0.00039583  0.00031086  0.00016529  0.00043025],"[ 0.00474764 -0.00958978  0.00102561  0.01153779 -0.00603158 -0.00533292
 -0.0003934   0.00445845 -0.00012337 -0.00082248  0.00335773 -0.00040962
 -0.00436811  0.00409031  0.00202812 -0.00209382 -0.00192164  0.00202372
  0.00156802  0.00060617]",-4.9802615157704055,0.006872265116770504,0.828387791265383,-0.03858287176471256,"[-0.12404696 -0.09966222 -0.06816418 -0.02830987  0.01363062  0.05520862
  0.0981254   0.13549105  0.16715602  0.17952217  0.16008793  0.08844013
 -0.05201443 -0.22126648 -0.3303993  -0.27635065 -0.20568092 -0.17183692
 -0.10496128  0.25399512  0.84557858  1.28658205  1.22218003 -0.09943002
  0.00476144]","[ 7.06054287e-05 -1.13341726e-04  3.97409829e-04  2.84547582e-05
  1.12075681e-03  1.12384497e-04]","[ 8.23987985e-03 -4.92983756e-03 -4.09094418e-03  4.66196571e-03
 -5.31341832e-03  2.94682201e-03  8.14876298e-04 -1.99752167e-04
 -5.73650718e-04 -6.05332805e-04  1.06937516e-03  1.34187801e-03
 -8.51233960e-04  2.92836703e-03 -1.11462648e-04 -5.82341365e-04
  6.54623017e-06  7.83646746e-04  3.04394475e-03 -2.04634681e-04]",0.08616755605854126
ALB,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.4401464314409526,0.5190953270490686,"[ 8.65835662e-04  7.68204753e-04 -5.01405038e-06  1.09984168e-04
 -2.94605940e-06 -1.06466604e-04]","[ 4.18746619e-03 -1.01722401e-02  4.67796604e-04  1.31380070e-02
 -4.00505351e-03 -6.53525365e-03 -3.02546604e-03  3.91559945e-03
  8.94417583e-04  1.20234538e-03  4.36728043e-03 -1.90561111e-03
 -6.30143377e-03  3.61682494e-03  2.13056625e-03 -9.84983830e-05
  1.00389397e-03  1.66670433e-03 -3.62119073e-03 -3.62636658e-03]",-5.331991619113571,0.004834432070565314,0.828387791265383,-0.03858287176471256,"[-0.12404696 -0.09966222 -0.06816418 -0.02830987  0.01363062  0.05520862
  0.0981254   0.13549105  0.16715602  0.17952217  0.16008793  0.08844013
 -0.05201443 -0.22126648 -0.3303993  -0.27635065 -0.20568092 -0.17183692
 -0.10496128  0.25399512  0.84557858  1.28658205  1.22218003 -0.09943002
  0.00476144]","[ 7.06054287e-05 -1.13341726e-04  3.97409829e-04  2.84547582e-05
  1.12075681e-03  1.12384497e-04]","[ 8.23987985e-03 -4.92983756e-03 -4.09094418e-03  4.66196571e-03
 -5.31341832e-03  2.94682201e-03  8.14876298e-04 -1.99752167e-04
 -5.73650718e-04 -6.05332805e-04  1.06937516e-03  1.34187801e-03
 -8.51233960e-04  2.92836703e-03 -1.11462648e-04 -5.82341365e-04
  6.54623017e-06  7.83646746e-04  3.04394475e-03 -2.04634681e-04]",0.08616755605854126
ALGN,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.43429052188749806,0.5169392615194761,"[-4.67953954e-04  6.84850320e-04 -1.00189632e-04  4.94158790e-05
  1.88060310e-04  4.24767394e-04]","[ 4.85585365e-03 -9.98538562e-03  6.15192324e-05  1.25530813e-02
 -4.28683995e-03 -6.14230492e-03 -2.22831295e-03  4.40978318e-03
  2.33108775e-04 -4.10258172e-04  4.55307116e-03  3.55094685e-04
 -6.05695867e-03  1.58206196e-03  2.15248945e-03  1.39754866e-03
 -6.74393281e-04  1.21577547e-03  1.42409665e-03 -2.81745967e-03]",-5.5941170232436495,0.003719682278895646,0.828387791265383,-0.03858287176471256,"[-0.12404696 -0.09966222 -0.06816418 -0.02830987  0.01363062  0.05520862
  0.0981254   0.13549105  0.16715602  0.17952217  0.16008793  0.08844013
 -0.05201443 -0.22126648 -0.3303993  -0.27635065 -0.20568092 -0.17183692
 -0.10496128  0.25399512  0.84557858  1.28658205  1.22218003 -0.09943002
  0.00476144]","[ 7.06054287e-05 -1.13341726e-04  3.97409829e-04  2.84547582e-05
  1.12075681e-03  1.12384497e-04]","[ 8.23987985e-03 -4.92983756e-03 -4.09094418e-03  4.66196571e-03
 -5.31341832e-03  2.94682201e-03  8.14876298e-04 -1.99752167e-04
 -5.73650718e-04 -6.05332805e-04  1.06937516e-03  1.34187801e-03
 -8.51233960e-04  2.92836703e-03 -1.11462648e-04 -5.82341365e-04
  6.54623017e-06  7.83646746e-04  3.04394475e-03 -2.04634681e-04]",0.08616755605854126
ALK,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.42990167101852256,0.5192351481611113,"[-5.32455155e-04  5.33729270e-04 -4.29086552e-04  1.44066647e-04
 -1.33631197e-04 -1.37166353e-05]","[ 0.01695725 -0.00397371 -0.0065385  -0.00258444 -0.00777893  0.00725558
  0.00396814  0.00070375  0.00140592 -0.00324499 -0.00207511 -0.00071062
 -0.00212094  0.00704445  0.00428793 -0.00125979 -0.00133704 -0.00166645
 -0.00143629 -0.00445662]",-5.994556308056434,0.0024922825340563774,0.828387791265383,-0.03858287176471256,"[-0.12404696 -0.09966222 -0.06816418 -0.02830987  0.01363062  0.05520862
  0.0981254   0.13549105  0.16715602  0.17952217  0.16008793  0.08844013
 -0.05201443 -0.22126648 -0.3303993  -0.27635065 -0.20568092 -0.17183692
 -0.10496128  0.25399512  0.84557858  1.28658205  1.22218003 -0.09943002
  0.00476144]","[ 7.06054287e-05 -1.13341726e-04  3.97409829e-04  2.84547582e-05
  1.12075681e-03  1.12384497e-04]","[ 8.23987985e-03 -4.92983756e-03 -4.09094418e-03  4.66196571e-03
 -5.31341832e-03  2.94682201e-03  8.14876298e-04 -1.99752167e-04
 -5.73650718e-04 -6.05332805e-04  1.06937516e-03  1.34187801e-03
 -8.51233960e-04  2.92836703e-03 -1.11462648e-04 -5.82341365e-04
  6.54623017e-06  7.83646746e-04  3.04394475e-03 -2.04634681e-04]",0.08616755605854126
ALL,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.4410129144744883,0.5128025716085037,"[-3.78732893e-05  9.21838813e-04 -1.34794890e-04  3.54067922e-04
  3.84637324e-05  3.83510795e-04]","[ 7.20520149e-03 -8.82243278e-03 -1.07367725e-03  9.65632306e-03
 -5.12596339e-03 -3.74955545e-03 -8.60826118e-04  3.95218890e-03
 -7.74547038e-05 -1.15980201e-03  4.62742826e-03  9.83321618e-04
 -7.15211594e-03  3.53862089e-04  3.03710196e-03  4.59947679e-03
 -5.10980230e-04 -9.99882395e-04  4.67283372e-03 -4.56450024e-03]",-4.86513608559627,0.0077107787941306525,0.828387791265383,-0.03858287176471256,"[-0.12404696 -0.09966222 -0.06816418 -0.02830987  0.01363062  0.05520862
  0.0981254   0.13549105  0.16715602  0.17952217  0.16008793  0.08844013
 -0.05201443 -0.22126648 -0.3303993  -0.27635065 -0.20568092 -0.17183692
 -0.10496128  0.25399512  0.84557858  1.28658205  1.22218003 -0.09943002
  0.00476144]","[ 7.06054287e-05 -1.13341726e-04  3.97409829e-04  2.84547582e-05
  1.12075681e-03  1.12384497e-04]","[ 8.23987985e-03 -4.92983756e-03 -4.09094418e-03  4.66196571e-03
 -5.31341832e-03  2.94682201e-03  8.14876298e-04 -1.99752167e-04
 -5.73650718e-04 -6.05332805e-04  1.06937516e-03  1.34187801e-03
 -8.51233960e-04  2.92836703e-03 -1.11462648e-04 -5.82341365e-04
  6.54623017e-06  7.83646746e-04  3.04394475e-03 -2.04634681e-04]",0.08616755605854126
ALLE,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.4396782964870361,0.5142033465399793,"[-1.71364860e-04  1.43727568e-03 -4.00039597e-04 -1.93260905e-04
  1.43484355e-04 -2.67691623e-05]","[ 5.17027288e-03 -9.75031464e-03 -1.22319808e-04  1.16496573e-02
 -4.58748509e-03 -4.59439945e-03 -1.15377077e-03  2.47083751e-03
 -1.09578211e-03  1.09361912e-03  5.39763440e-03 -5.71680735e-04
 -5.84713684e-03  2.53050476e-03  1.31234212e-03 -5.26019260e-04
  6.68482630e-06  3.28428879e-03  9.19480965e-04 -3.76028378e-03]",-5.0500224682077395,0.006409189441638809,0.828387791265383,-0.03858287176471256,"[-0.12404696 -0.09966222 -0.06816418 -0.02830987  0.01363062  0.05520862
  0.0981254   0.13549105  0.16715602  0.17952217  0.16008793  0.08844013
 -0.05201443 -0.22126648 -0.3303993  -0.27635065 -0.20568092 -0.17183692
 -0.10496128  0.25399512  0.84557858  1.28658205  1.22218003 -0.09943002
  0.00476144]","[ 7.06054287e-05 -1.13341726e-04  3.97409829e-04  2.84547582e-05
  1.12075681e-03  1.12384497e-04]","[ 8.23987985e-03 -4.92983756e-03 -4.09094418e-03  4.66196571e-03
 -5.31341832e-03  2.94682201e-03  8.14876298e-04 -1.99752167e-04
 -5.73650718e-04 -6.05332805e-04  1.06937516e-03  1.34187801e-03
 -8.51233960e-04  2.92836703e-03 -1.11462648e-04 -5.82341365e-04
  6.54623017e-06  7.83646746e-04  3.04394475e-03 -2.04634681e-04]",0.08616755605854126
