,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
PWR,0.4716852293409053,0.50317940065876,[0.00113227 0.00036817 0.00017735 0.00053318 0.00016527 0.00028299],"[ 1.14425314e-02 -7.47168175e-03  1.05300618e-03  2.67445806e-03
  8.49001529e-04 -1.37857914e-03 -3.40231947e-04 -4.42891609e-03
 -2.37469883e-03 -2.24510272e-03 -8.76412721e-05  4.68429064e-03
 -1.45955296e-03  6.69081616e-03  2.95745075e-04  4.81562069e-03
 -1.12599249e-03  3.69693676e-03 -4.09757879e-03  2.69729228e-03]",-5.142062625600831,0.0058456199445573705
QCOM,0.47609207381421803,0.5059755554791119,"[-1.20475863e-03 -4.82150591e-04 -1.93282296e-04 -3.88030164e-04
  1.94273246e-04  8.54515908e-05]","[ 8.66738835e-03 -6.17921922e-03 -3.17118485e-03  6.30486560e-03
 -2.80449441e-03  5.07157393e-03 -8.78102065e-04  2.35881618e-03
 -4.62207288e-04  1.81170855e-03  2.62561450e-03  5.36995512e-03
 -4.13791084e-04  4.65005304e-03 -3.58211558e-05  1.87025884e-03
 -1.84746182e-04  5.04247504e-04  1.23250904e-05 -4.30621191e-03]",-4.981027556963229,0.006867002694476518
RCL,0.4707965899784916,0.498759504881642,"[ 4.05142827e-05  7.77310916e-04 -2.44320783e-04  3.36275407e-04
 -1.17475853e-04  2.41094255e-04]","[ 0.00783066 -0.00533341 -0.00343782  0.00859584 -0.00097469  0.0080959
  0.0027187   0.00418836  0.00288982  0.00185359  0.00564877  0.00424816
  0.00156851  0.00327911  0.00100305  0.00017064 -0.00090501 -0.00116982
 -0.00351927 -0.00455646]",-4.844392464323319,0.007872398765542219
REG,0.46806773131083024,0.5051246437618117,"[ 3.49620669e-07  6.23336830e-04 -1.61194645e-04  2.53019266e-04
 -1.02536715e-04  4.05900176e-04]","[ 1.14934839e-02 -6.72893945e-03  2.03200427e-03  4.90348751e-03
  4.56963893e-03  2.26005100e-03  6.39623533e-03 -1.95345165e-03
  4.21892500e-03 -3.26407267e-03  4.84455168e-03 -2.08873493e-05
 -7.24745474e-04  1.76373364e-03 -8.53382924e-04  1.22920503e-03
 -8.10456044e-04  5.16488797e-04 -2.08268230e-03 -3.93241785e-03]",-5.586191395222898,0.0037492802332475114
REGN,0.4720673563510186,0.4977528450600315,[ 0.00401716 -0.00199552  0.00142607  0.00085728 -0.00044343  0.00012229],"[ 0.01070112 -0.00783565 -0.00143437  0.00239225 -0.00304057  0.0003131
 -0.00191586 -0.00080599 -0.00022574 -0.00017842  0.0041653   0.00230579
  0.00064054  0.00075583 -0.0004104  -0.00190458 -0.00162424 -0.00100695
 -0.00218336 -0.00264907]",-4.688219115755158,0.009203061157545706
RF,0.46617862046422176,0.5052069722714322,"[ 1.54441788e-03 -3.24483783e-04  5.88363708e-04  1.43768583e-04
  1.36534831e-04  1.07791425e-05]","[ 8.09740679e-03 -6.64919452e-03 -4.94987073e-03  5.55557889e-03
 -6.08434907e-03  4.80080166e-03 -4.10888714e-03  2.98397548e-03
 -2.53607322e-03  2.48522547e-03  5.70881948e-04  5.55620537e-03
 -2.86387799e-03  4.85716895e-03 -2.68081524e-03  3.41470945e-03
 -2.06709691e-03  3.59814120e-03 -9.88184485e-04 -1.64603675e-05]",-5.735730527268964,0.0032285229825748463
RHI,0.46807273689874346,0.4998293096339314,"[6.78644034e-04 9.29489803e-04 2.82130816e-04 2.74666087e-04
 7.06434714e-05 7.82159114e-04]","[ 0.01253546 -0.00830029  0.00187678  0.00079902  0.00047921 -0.00330903
 -0.00109918 -0.00522682 -0.0024294  -0.00258145  0.0002386   0.00350879
 -0.00174341  0.00472258 -0.00056172  0.00242285 -0.00139255  0.00100205
 -0.00315912 -0.00192981]",-5.1906029739429975,0.0055686480527252
RJF,0.4693972294660671,0.5046991590388714,[0.00118436 0.0003947  0.00041613 0.00028663 0.00022811 0.00037375],"[ 0.01130202 -0.00850268 -0.00122271  0.0009045  -0.00453332 -0.00135657
 -0.00504762 -0.00095504 -0.0031852   0.00174714  0.00169896  0.0059479
 -0.00104081  0.00422633 -0.00240713  0.00192671 -0.00338637  0.0038214
 -0.00040697  0.00234868]",-5.456921412448758,0.00426667086624598
RL,-0.7341913407700354,1.7020061660445154,"[-1.94650594e-04 -7.41763071e-04  2.79256307e-04  2.79361653e-06
  2.64633304e-04  2.49430523e-04]","[ 0.00434427 -0.00361786 -0.00712509  0.01257536 -0.00216414  0.0117368
  0.00309897  0.00364122  0.00155079 -0.00189393  0.00149903  0.0004661
 -0.0018946   0.00278449  0.00101676  0.0014149   0.00059095 -0.00088815
 -0.00658702 -0.00205507]",-5.542951111204121,0.003914956302326372
RMD,0.4698869666802386,0.5056877390282886,"[ 8.07928214e-04  5.41903046e-05  2.68094021e-04 -2.01458988e-04
  1.79989703e-06  5.42671336e-05]","[ 1.50953398e-02 -1.00800363e-02  4.04756761e-03 -2.44844326e-03
  1.04306053e-03 -5.07679102e-03  6.49249635e-04 -3.50139976e-03
  2.12930146e-03 -7.80061132e-04  6.04510167e-03  1.79507310e-03
 -5.33648834e-04  9.18677248e-04 -3.81105819e-03  1.30303817e-03
 -2.94196591e-03  3.44067066e-03  7.42760103e-05 -5.18628086e-03]",-5.511328929361459,0.004040733963559412
ROK,0.46642523015121007,0.503512698407693,[0.00124288 0.00100066 0.00030361 0.00027679 0.00015505 0.00066962],"[ 0.01357933 -0.00887623  0.0031424   0.00014501  0.00151001 -0.00327054
 -0.00031387 -0.00403537 -0.00204699 -0.00086308 -0.00049955  0.0059224
 -0.00389356  0.00804868 -0.00286316  0.00724908 -0.00259641  0.0039211
 -0.00552906 -0.00516878]",-5.609217876728932,0.003663933885333507
ROL,0.4705849505222646,0.500469365097292,"[ 9.50575556e-04  1.34576766e-03  2.04732972e-05  7.25086644e-05
 -8.86417707e-05  5.52773933e-04]","[ 0.0121247  -0.00839105  0.00070832  0.00092113 -0.00110205 -0.00211606
 -0.00138897 -0.0032025  -0.00109532 -0.00148772  0.00207618  0.00249582
 -0.00173258  0.00254579 -0.00252218  0.001212   -0.00332242  0.00196116
 -0.00381738 -0.00099003]",-5.032179189067837,0.006524576780729513
ROP,0.46926384897870055,0.5074511205416259,"[ 8.60529076e-04 -5.63926512e-05  3.40249200e-04  2.21893006e-04
  1.72140145e-05  3.35891784e-04]","[ 0.01388184 -0.00975104  0.00224812 -0.00190129 -0.0014032  -0.00502632
 -0.00296536 -0.00401345 -0.00222435 -0.00036514  0.00138085  0.00470041
 -0.00234902  0.00505056 -0.00289966  0.00444441 -0.002898    0.0041618
 -0.00423528 -0.0021438 ]",-5.692391552625144,0.003371520152070317
ROST,0.46521649717989033,0.5001903665140297,"[ 8.17559288e-04 -1.01214448e-05  4.71742597e-04 -3.41930684e-04
  2.05739688e-04  1.18694485e-04]","[ 1.21309125e-02 -8.93812729e-03  5.13020229e-05 -3.24171830e-04
 -3.24029842e-03 -3.46567795e-03 -4.07957352e-03 -3.10227769e-03
 -2.01168256e-03  2.61039544e-04  4.49977503e-03  4.54563030e-03
  3.29560231e-03  1.98230097e-03  1.97906481e-03 -2.38769656e-03
 -1.47637224e-03 -1.26777895e-04 -1.08078638e-03  3.97372085e-03]",-5.45794052984741,0.00426232484266214
RSG,0.4720092126753503,0.5030734124227781,"[ 2.30836003e-04  1.64434044e-03 -1.55214301e-04  2.59902993e-04
  9.59619498e-05  9.03214602e-04]","[ 0.01139164 -0.00692241  0.00154704  0.0042046   0.00273941  0.0011041
  0.00288491 -0.00205755  0.00101286 -0.00094142  0.0035513   0.00472277
  0.00095195  0.00535893  0.00089312  0.00212816 -0.00271824  0.00055629
 -0.00729399 -0.00022947]",-5.102117128458106,0.006083852623741592
RTX,0.46958482427318443,0.5009565481258005,"[ 1.03114975e-03  4.82768486e-04  4.11721496e-04  2.13104418e-04
 -5.28968576e-05  5.28098599e-04]","[ 0.01364551 -0.00892122  0.00310429 -0.00015784  0.00142765 -0.00359205
  0.00022063 -0.00427268 -0.00061264 -0.00155408  0.00187592  0.00381773
 -0.00190739  0.0048918  -0.00179475  0.00361555 -0.00185864  0.00128844
 -0.00441357 -0.00746103]",-5.155214665657252,0.005769241484145209
SBAC,0.467453088338816,0.499672661663238,"[1.00544251e-03 2.50054805e-04 3.30629857e-04 1.78041431e-04
 5.01047404e-05 1.95902985e-04]","[ 1.26625219e-02 -8.32791615e-03  2.34236750e-03  6.02314597e-04
  1.17020039e-03 -4.09395328e-03 -7.49380865e-04 -6.35996787e-03
 -2.27237093e-03 -3.35982638e-03  1.00148241e-03  2.88035644e-03
 -4.47199043e-04  3.52384235e-03 -7.63165987e-05  2.01932514e-04
 -2.93885621e-03 -2.38606558e-04 -5.63997582e-03 -3.94449895e-05]",-5.231986627679337,0.005342900398470419
SBUX,0.46835946543691476,0.503323295278987,"[8.11036275e-04 6.40762504e-04 1.34733843e-04 5.26368528e-05
 1.56506070e-04 2.13616633e-04]","[ 1.38327916e-02 -9.81141199e-03  2.66034699e-03 -2.46427384e-03
 -3.78680202e-04 -7.08340416e-03 -2.11898963e-03 -7.60162920e-03
 -1.89626674e-03 -4.08866340e-03  2.19174725e-03  1.18933709e-03
 -2.46085141e-05  2.33240454e-03  5.57725157e-04  1.27804349e-03
 -4.85389075e-04  1.85497816e-03 -4.48789867e-03  1.98408569e-04]",-5.459139986759462,0.004257215432539417
SCHW,0.4729849126988965,0.5058889961885192,"[ 1.12053622e-03 -6.39808672e-06  5.14197402e-04  1.56417403e-04
  2.88168965e-04  2.98385499e-04]","[ 0.01034593 -0.00800529 -0.00245396  0.00209354 -0.00549936  0.00017108
 -0.00565731  0.00018403 -0.00370073  0.00238263  0.0011456   0.00644543
 -0.00130417  0.00446708 -0.0022858   0.00179376 -0.0027495   0.00336623
  0.00126911  0.00152916]",-5.244632204359003,0.0052757617399962955
SEE,0.4676215463726772,0.5051751687287626,"[ 5.05347199e-04  1.64887339e-03 -5.75991406e-05  8.27262762e-05
  2.02497643e-04  5.14635275e-04]","[ 1.35690868e-02 -9.62788211e-03  1.57840115e-03 -1.33113562e-03
 -2.23851579e-03 -3.51977339e-03 -3.16419853e-03 -1.76556916e-03
 -1.53118538e-03  1.62721752e-03  2.70306291e-03  5.90869359e-03
 -1.32464992e-03  5.07845580e-03 -1.95620494e-03  3.91426972e-03
 -7.53606965e-05  2.71977712e-03  2.43951913e-03 -7.99693050e-03]",-5.646584622523933,0.003529550961423598
SHW,0.46815217805645487,0.5089621481650601,"[1.44883417e-03 1.80555478e-04 4.45268718e-04 7.27274959e-05
 7.26429572e-05 1.26976813e-04]","[ 0.01563006 -0.00976428  0.00555864 -0.00166159  0.00333756 -0.00434317
  0.00201082 -0.00283631  0.00198347  0.00084973  0.00542728  0.00532139
 -0.00034562  0.00441958 -0.00333255  0.00310442 -0.00346444  0.00264005
 -0.00016679 -0.00774553]",-5.899377572825069,0.002741150454429723
SJM,0.46916866191686424,0.501719207719207,"[ 1.03227672e-03  1.16766114e-03 -1.69720402e-04  3.63562286e-04
 -2.33341514e-04  1.04464835e-05]","[ 0.01393438 -0.00917543  0.00348123 -0.00115971  0.00120545 -0.00560713
 -0.00111298 -0.00634898 -0.002044   -0.00257865  0.00140459  0.00337245
 -0.0010557   0.00375619 -0.0012866   0.0013894  -0.00234119  0.001204
 -0.00166191 -0.00231059]",-5.257524950429045,0.005208179281438402
SLB,0.4692266137175205,0.5028769410342276,[ 0.00088431 -0.00053089  0.00055567 -0.00032247  0.00037786  0.00010381],"[ 0.0106359  -0.00665177  0.00065135  0.00477502  0.00182196  0.00118293
  0.00116921 -0.003079   -0.0021175  -0.00222907 -0.00190729  0.00451665
 -0.00467513  0.0073267  -0.00295174  0.00604668 -0.00343278  0.00330401
 -0.00619556 -0.00236839]",-5.308320860698253,0.004950231871861854
SLG,0.47175867306589625,0.5054476628038811,"[ 1.21332963e-04  8.31165390e-04 -5.39671927e-06  3.96883003e-04
 -1.17606033e-04  7.94566060e-04]","[ 1.32172935e-02 -8.27183091e-03  3.14845065e-03  1.40219874e-03
  3.22250440e-03 -1.55376413e-03  3.83516873e-03 -3.44633219e-03
  3.03019962e-03 -2.95752942e-03  4.93239616e-03  4.77985927e-05
 -8.80155899e-04  9.19220379e-04 -1.77787419e-03  7.69135639e-04
 -2.88540951e-04  8.46920888e-04  1.60762061e-03 -6.88629425e-03]",-5.325046284498837,0.00486812569025745
SNA,0.4681731059458234,0.501349372913072,[0.00176634 0.00066654 0.00057296 0.0005048  0.00010252 0.00057743],"[ 1.30006647e-02 -8.92954442e-03  1.76516782e-03 -4.23786656e-04
 -1.19674330e-03 -4.13237118e-03 -3.45169696e-03 -4.15448103e-03
 -3.53210503e-03 -7.54928491e-06  7.70506042e-04  6.36057143e-03
 -6.90229853e-04  5.87899857e-03 -5.22142587e-04  2.58086626e-03
 -1.60742949e-03  1.52432603e-03 -6.58682633e-04 -2.58631138e-03]",-5.338894157002558,0.0048011771238273965
SNPS,0.46488419508241,0.5005581031046643,"[1.58921961e-03 7.44018833e-04 3.67574078e-04 2.60276189e-04
 6.17364643e-05 4.50655563e-04]","[ 0.01317353 -0.00915209  0.00185243 -0.0005944  -0.00084781 -0.00384898
 -0.00223597 -0.00388712 -0.00220757 -0.00062485  0.00117249  0.00513687
 -0.00135541  0.0058339  -0.00059539  0.00381146 -0.0016408   0.00113013
 -0.0067945  -0.00499122]",-5.514421848560462,0.004028255607127027
SO,0.4646696477616328,0.5060163593814707,"[-2.86562958e-04  5.14147992e-04 -2.24882547e-04  2.64591669e-04
  4.79197796e-05  3.18731385e-04]","[ 7.46160863e-03 -4.82715708e-03 -2.74843739e-03  9.93912687e-03
  2.46978973e-03  8.72369984e-03  7.49404297e-03  1.47691506e-03
  5.04344244e-03 -3.72940338e-03  3.48788327e-03 -1.59081541e-03
 -2.72087415e-03  2.49735602e-03 -6.43482634e-04  3.88210411e-03
  6.47598509e-05  8.71469621e-04 -9.28151698e-03 -6.05117952e-03]",-5.908049941807047,0.002717480969853995
SPG,0.46582173541973493,0.5017284154896515,"[ 1.08418790e-04  7.25742936e-04 -8.93688137e-05  3.13053665e-04
 -1.32201682e-04  5.31239802e-04]","[ 1.10521083e-02 -6.20251037e-03  2.18599722e-03  6.06148382e-03
  6.08489529e-03  2.99870028e-03  8.04557764e-03 -2.77080631e-03
  4.49525417e-03 -4.86175268e-03  3.84801042e-03 -1.15466108e-03
 -1.64888717e-03  1.95481154e-03 -6.25007309e-04  1.67284679e-03
  1.87822369e-05 -4.22440461e-04 -2.50687686e-03 -6.54538128e-03]",-5.501825168477802,0.004079319194927366
SPGI,0.4671070237788497,0.5043121545348315,"[8.90111534e-04 8.00849347e-04 1.80518561e-04 1.08008504e-05
 9.87810765e-05 2.39829986e-04]","[ 0.01564027 -0.01124137  0.00356399 -0.00484549 -0.00189091 -0.0075815
 -0.00360123 -0.00417408 -0.00112696  0.00034496  0.00364525  0.00384153
 -0.00174272  0.00268536 -0.00409534  0.00272973 -0.00208217  0.00359829
  0.0017067  -0.00782308]",-5.645184433977649,0.0035344964597603893
SRE,0.4681503202649366,0.49749043291977046,[0.00064325 0.00067243 0.00022385 0.00054126 0.00026256 0.0008918 ],"[ 0.00915323 -0.00533006 -0.00024632  0.00859804  0.00430576  0.00687275
  0.00745225  0.00104436  0.00453387 -0.00167321  0.00429407  0.00225516
 -0.00090948  0.00472117 -0.00056931  0.0037291  -0.00285042  0.0008169
 -0.01073401 -0.00416817]",-4.960830628610353,0.007007105112678991
STE,0.47300853590067593,0.49851323059537667,"[ 1.99799012e-03  2.30800785e-04  5.75036867e-04 -5.65268924e-06
  2.30224188e-05  2.89326307e-04]","[ 0.00911798 -0.00625077 -0.00209961  0.0059691  -0.00072377  0.00385677
  0.00151547 -0.0006061   0.00047039 -0.00275359  0.00075185 -0.00019394
 -0.00469786  0.00174811 -0.00420205  0.0026238  -0.00209037  0.00345457
 -0.0006904  -0.00108444]",-4.6557990784085685,0.009506313915944021
STT,0.46940809366206576,0.5006301568731905,[0.00037669 0.00060706 0.00011674 0.00022065 0.00014212 0.00063909],"[ 0.00835129 -0.00589587 -0.00315468  0.00699991 -0.00212298  0.00536505
 -0.00065992  0.00135931 -0.00206981  0.00029226 -0.00158045  0.00498833
 -0.00504995  0.00686243 -0.00286022  0.00609749 -0.00069737  0.00336254
 -0.00043415 -0.00446332]",-5.103953159877235,0.006072692727270344
STX,0.46772237450876636,0.5037428759602087,"[ 1.29478930e-03 -6.02834920e-04  5.59231520e-04  2.64966661e-04
  7.48723432e-05  1.24857332e-04]","[ 0.0067915  -0.00441956 -0.00389128  0.01027925 -0.00044399  0.00858854
  0.00174439  0.00228294 -0.00104922 -0.00010595 -0.00111571  0.0048015
 -0.00380163  0.00647525 -0.00123225  0.00375937 -0.0003788  -0.00013931
 -0.00023569 -0.00661952]",-5.47500353984639,0.004190213717245425
STZ,0.4705200792402196,0.5105969060740869,"[3.47909772e-04 8.63135253e-04 6.61825906e-05 1.79735889e-04
 9.98630798e-05 4.36222664e-04]","[ 0.01566604 -0.01002274  0.00526235 -0.00207342  0.00303637 -0.00441959
  0.00278613 -0.00288311  0.0035409  -0.00026773  0.00684445  0.0026095
 -0.0001771   0.00200981 -0.00336489  0.0021301  -0.00248462  0.00294618
  0.00075139 -0.0067457 ]",-5.8391109676769615,0.002911429830813594
SWK,0.4692567920261387,0.503923644411999,[0.00122275 0.00058472 0.00055086 0.00062011 0.0002029  0.00074999],"[ 0.01129091 -0.00762003  0.00029233  0.00251218 -0.00077532 -0.00091411
 -0.0019841  -0.0031074  -0.00336457 -0.00085774 -0.00098704  0.00563312
 -0.00258337  0.00682785 -0.00090739  0.00425856 -0.00171398  0.00193221
 -0.00384381 -0.00143605]",-5.399318096434592,0.004519661865587686
SWKS,0.46374986199511725,0.5069559809429585,"[9.35554347e-04 5.56345973e-04 1.21552520e-04 9.58504015e-05
 6.57170562e-06 1.10903691e-04]","[ 0.01438728 -0.01019369  0.00259008 -0.00264235 -0.00105341 -0.00525181
 -0.00132921 -0.00365893  0.00078371 -0.00087875  0.00531929  0.00207604
  0.00034926  0.00143049 -0.00150882  0.0009493  -0.00241279  0.00216111
 -0.00558281 -0.00159683]",-6.122503963258727,0.0021929579963111006
SYF,0.4668271293365607,0.5010832132352462,"[ 8.09041158e-04  2.75129156e-04  2.32730293e-04 -2.89819906e-05
  1.34876630e-04  1.33916341e-04]","[ 1.27209383e-02 -8.35085083e-03  2.19759337e-03  7.24345115e-04
  1.06243525e-03 -3.33017879e-03 -8.44979344e-05 -5.34080467e-03
 -1.29624840e-03 -3.18119363e-03  1.09208463e-03  2.09765448e-03
 -2.07903939e-03  3.43935828e-03 -1.80787018e-03  2.45127836e-03
 -1.99162798e-03  2.85042381e-03 -1.83134012e-03 -1.39837416e-05]",-5.392578892998505,0.0045502236517410526
SYK,0.47220989611184466,0.498262775808072,[0.00132376 0.00181243 0.00023861 0.00036297 0.00011641 0.00095909],"[ 8.87744275e-03 -5.74047753e-03 -1.68041357e-03  7.10172685e-03
  3.81284986e-04  4.65055425e-03  1.42320637e-03 -3.31052573e-04
 -1.31554517e-03 -1.14844219e-03 -1.20180931e-03  4.81619677e-03
 -3.60053620e-03  7.80229255e-03 -7.36740352e-05  6.31612682e-03
  1.00401976e-03  1.49839324e-03 -3.22068682e-03 -6.04204469e-03]",-4.695531625108002,0.009136009144779531
SYY,-0.15824330377921836,1.1267427072126381,"[ 7.48254575e-04  2.89821655e-04  2.47235364e-04  3.24835010e-04
 -5.94873705e-05  3.80992979e-04]","[ 7.79708951e-03 -4.95580056e-03 -2.76649424e-03  9.01383168e-03
  7.40279109e-04  7.34214814e-03  3.93807980e-03  1.33679744e-03
  2.01463470e-03 -1.93133590e-03  2.16776350e-03  8.75460552e-04
 -2.47376277e-03  2.50725357e-03 -1.25068329e-03  1.51472071e-03
  1.60051320e-05  2.16532749e-04  1.69421997e-04 -4.81612634e-03]",-4.713510061563595,0.00897322566573545
T,0.4721336833498686,0.5014613718080929,"[ 1.55287351e-04  9.54104319e-05  1.08619706e-04 -1.62606071e-04
  6.87538338e-05  1.61403496e-04]","[ 0.01138962 -0.00671617  0.00197618  0.0042494   0.00358529  0.00014136
  0.00299019 -0.00428986 -0.00025281 -0.00329523  0.00097888  0.00311629
 -0.0012657   0.00534361  0.00036672  0.00319965 -0.00035276  0.00150963
 -0.00111948 -0.0012192 ]",-4.966996565131987,0.006964032674776112
TAP,0.47654809566156253,0.4999988683463087,[ 0.00222167  0.00039452  0.00073962  0.00063176 -0.00013285  0.00065185],"[ 0.01002503 -0.00622463 -0.0001734   0.00579462  0.00188317  0.00304991
  0.00338379 -0.00150433  0.00153743 -0.00253896  0.00282235  0.00140726
 -0.00101416  0.00271074 -0.0005149   0.00084224 -0.00173257 -0.00027912
 -0.00463892 -0.0027454 ]",-4.483304808540839,0.011296020216360982
TDG,0.46560466869913164,0.5011446083684241,"[ 5.61747094e-04  4.38923096e-04  2.00649280e-05  1.47893965e-04
 -1.61244787e-04  1.35833637e-04]","[ 0.01327828 -0.0087414   0.00252256  0.00010315  0.00092656 -0.00324598
  0.00026889 -0.00404851  0.00010992 -0.00169135  0.00355536  0.00299007
  0.00030627  0.00326461  0.00021437  0.00117453 -0.00091891  0.00022355
 -0.00333322 -0.00337454]",-5.497775030008136,0.004095874505548416
TDY,0.4710335857974236,0.500455734107535,"[ 2.28010150e-05 -5.47649918e-04  5.88063747e-05  1.64380719e-04
  2.15435505e-04  6.65864802e-05]","[ 9.53363526e-03 -6.82085515e-03 -2.18927620e-03  4.63778518e-03
 -2.50657934e-03  2.52595701e-03 -1.59371254e-03 -2.10596441e-05
 -1.69468987e-03  4.22660369e-04  9.90837090e-04  5.24316479e-03
 -1.54045150e-03  6.03986130e-03 -3.09285540e-04  4.42200328e-03
 -6.90187498e-04  2.90346356e-03 -3.57134424e-03 -1.35247311e-03]",-4.972777521310335,0.006923890050230662
TEL,0.4656431295552664,0.5034555382359159,"[8.38596729e-04 1.05455946e-03 6.93499997e-05 1.37051207e-04
 1.23817374e-04 3.40242938e-04]","[ 1.39219825e-02 -9.38343885e-03  3.16820212e-03 -1.59049443e-03
  2.20157978e-04 -6.10306096e-03 -2.54231378e-03 -6.30674875e-03
 -2.99797024e-03 -1.79424722e-03  1.41398261e-03  4.53924546e-03
 -5.96191749e-05  4.06866835e-03 -5.25409211e-04  6.01906099e-04
 -2.83436234e-03  1.15409216e-03 -1.67992214e-03  1.43002253e-03]",-5.686405583105427,0.003391762493511849
TER,0.4716292311881531,0.5015906120417007,"[ 1.20592034e-03  5.63739470e-04  2.15922512e-04  3.03212180e-04
 -4.05241248e-05  3.67503760e-04]","[ 0.00941717 -0.00682284 -0.00244682  0.00478842 -0.00291275  0.00289156
 -0.00208863  0.00038739 -0.00236252  0.00065005 -0.00029771  0.00534476
 -0.00319772  0.00614483 -0.00186975  0.00435519 -0.00175018  0.00181452
 -0.00441101 -0.00443528]",-5.007936411399807,0.006684683519726631
TFC,0.4740318113743372,0.5039619144424966,"[ 2.08970728e-03 -5.18507726e-04  9.74118736e-04  2.15651982e-06
  2.49474122e-04  2.71876071e-04]","[ 1.06936119e-02 -8.10461404e-03 -1.89988184e-03  1.99224423e-03
 -4.61905735e-03  1.84461188e-04 -4.53671908e-03  5.84360356e-05
 -3.04520113e-03  1.90699483e-03  7.63545600e-04  6.11514584e-03
 -2.43619834e-03  5.42230390e-03 -2.79982654e-03  4.01974419e-03
 -2.59347665e-03  4.30078931e-03 -1.40857590e-03 -3.03067213e-04]",-5.00681967623904,0.006692152710629525
TFX,0.46406128616583986,0.5022861917045485,"[ 1.09798271e-03 -7.42212033e-05  1.35298979e-04  1.24311247e-04
 -5.60911153e-05 -8.50960038e-05]","[ 1.23362351e-02 -9.36063757e-03 -2.71671478e-04 -4.25032850e-04
 -4.13253578e-03 -2.19539223e-03 -4.55023063e-03 -6.11430181e-04
 -2.43009521e-03  2.60666690e-03  2.40702751e-03  7.37586292e-03
 -1.49543064e-04  6.38090817e-03 -1.36556548e-04  3.45180765e-03
 -2.11095632e-03  5.91951899e-05 -9.39451139e-03 -7.06473246e-03]",-5.710376049727706,0.003311427049490187
TGT,0.46794089482250983,0.5024370090987605,[ 0.00110758  0.00203813 -0.00012723  0.0005734  -0.00013312  0.00054021],"[ 1.28097567e-02 -9.09156297e-03  7.72642278e-04 -4.02076907e-04
 -2.35558676e-03 -2.60869517e-03 -2.30553416e-03 -1.61420115e-03
 -3.99173948e-05  8.10294037e-04  5.13132614e-03  3.76677345e-03
  1.06148682e-03  1.92974040e-03 -8.88619685e-04  3.74745502e-04
 -9.41553098e-04  2.77463730e-03  2.58411294e-03  1.07459005e-04]",-5.411274156617962,0.0044659462696369865
TJX,0.47518603274051946,0.5019890601463927,"[1.02541245e-03 5.39896769e-04 6.90862954e-04 9.58456290e-05
 3.95866276e-04 8.19290978e-04]","[ 1.14830870e-02 -7.60317344e-03  6.59869634e-04  2.51586760e-03
  3.89776644e-05 -7.43159827e-04 -3.32148774e-04 -2.85321597e-03
 -1.05625694e-03 -1.00601440e-03  2.12003103e-03  4.57126180e-03
 -1.13235620e-04  5.37059240e-03  5.39957160e-04  3.56304706e-03
 -5.40387654e-04  3.41943174e-03 -1.81638335e-03  1.82553600e-03]",-4.7622545114885115,0.008546319885089393
TMO,0.47198533369702866,0.4992058219118541,[ 0.00214007  0.00058215  0.00048227  0.00057766 -0.00012503  0.00061832],"[ 0.01068376 -0.00735223 -0.00070341  0.00321317 -0.00158033  0.00048959
 -0.00161382 -0.0014309  -0.00169811  0.00019506  0.00211602  0.00548039
  0.00073899  0.00531963  0.0020147   0.001786    0.00062967 -0.00011367
 -0.0018846  -0.00209891]",-4.806795298775722,0.00817401303806623
TMUS,0.4679258882629096,0.5088021916540806,"[7.51550162e-04 9.20797100e-05 2.98126531e-04 2.19825757e-04
 6.06356693e-05 2.64370120e-04]","[ 0.01414251 -0.00869827  0.00443911 -0.00011072  0.00331154 -0.00437281
  0.00142729 -0.00537966  0.0002881  -0.00185829  0.00430004  0.00366824
  0.00146417  0.00280557 -0.00031993 -0.00072558 -0.00277962  0.00026887
  0.00054119 -0.00096635]",-5.908605809078729,0.002715970830878734
TPR,0.4652588217242028,0.5011651236946554,"[ 1.03700160e-03  8.33871164e-04  2.77902027e-04  3.93047655e-04
 -1.35152745e-05  5.84031526e-04]","[ 1.21613347e-02 -8.21588071e-03  1.40758325e-03  9.66513225e-04
 -7.60673990e-06 -3.27397778e-03 -1.58478682e-03 -5.18172186e-03
 -2.46085132e-03 -2.04909482e-03  1.69351555e-03  4.55147626e-03
  1.53533471e-03  4.93255041e-03  3.05486178e-03  7.84341762e-04
 -9.25474706e-05 -5.51416949e-04 -4.29635843e-03  1.71285483e-03]",-5.529496550605328,0.003967986266593961
TROW,0.46899729069924095,0.5003930723993009,[ 0.0013222  -0.00023731  0.00075246  0.00023226  0.00017257  0.00070009],"[ 0.00900362 -0.00640262 -0.00284642  0.00608745 -0.00262353  0.00520015
 -0.00074027  0.00280199 -0.00067414  0.00212149  0.00119228  0.00574383
 -0.00307616  0.00582813 -0.00295394  0.00433085 -0.00261766  0.00246227
 -0.0032426  -0.00452755]",-5.1255507383629935,0.0059429434480754145
