,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma
ADP,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-0.20950626516479093,1.1740984139303217,"[ 7.71949848e-05  1.93933136e-03 -4.86783726e-04  2.32391903e-04
  6.49254477e-05  2.04225116e-04]","[ 0.01535685 -0.0022503  -0.0055689   0.00764858 -0.00062155  0.00030982
  0.00027258  0.0008443  -0.00036305  0.0001993  -0.00075502 -0.00157074
  0.00399383  0.00344267 -0.00501552  0.00164105  0.0004903  -0.00156902
  0.00708481 -0.00271166]",-4.3126587434601396,0.013397880670385887,0.7559179604303624,-0.03537340043633464,"[-1.22015843e-01 -1.01318122e-01 -6.69194399e-02 -2.78393768e-02
  1.01208590e-02  5.21738216e-02  9.48167609e-02  1.34908664e-01
  1.71246128e-01  1.89924895e-01  1.89029270e-01  1.49670635e-01
  3.47318311e-02 -1.40561314e-01 -3.17296231e-01 -3.47936779e-01
 -2.59688250e-01 -2.18195548e-01 -1.98759222e-01 -4.30496784e-02
  6.02513702e-01  1.26208288e+00  1.80814258e+00  1.05783027e+00
 -1.17758543e-04]","[-1.05827677e-04  6.06045699e-05  2.98389601e-04 -5.94533282e-04
  5.23818479e-04  1.82721847e-04]","[ 0.01046442 -0.00166579 -0.00337334  0.00478986 -0.00011581  0.00284966
  0.00173328  0.00062302 -0.00109713 -0.00069869  0.00201215 -0.00045052
 -0.00025998  0.00318081 -0.00207144  0.00111241  0.00017336  0.00078493
  0.002464   -0.00099417]",0.08468947572208341
ADSK,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-0.25640561745097856,1.2202895105500549,[-0.00140096  0.00108809 -0.00047725  0.00024652  0.00015599  0.00072692],"[ 0.01576016 -0.0027082  -0.00482831  0.00908642 -0.00341571 -0.00032902
  0.00326563 -0.0009464  -0.00140802  0.00404985 -0.00306242 -0.0050566
  0.00789011  0.00396915 -0.00685247  0.00388363 -0.001814   -0.00391639
  0.01255458 -0.00456345]",-4.6168391826213595,0.009883988220595967,0.7559179604303624,-0.03537340043633464,"[-1.22015843e-01 -1.01318122e-01 -6.69194399e-02 -2.78393768e-02
  1.01208590e-02  5.21738216e-02  9.48167609e-02  1.34908664e-01
  1.71246128e-01  1.89924895e-01  1.89029270e-01  1.49670635e-01
  3.47318311e-02 -1.40561314e-01 -3.17296231e-01 -3.47936779e-01
 -2.59688250e-01 -2.18195548e-01 -1.98759222e-01 -4.30496784e-02
  6.02513702e-01  1.26208288e+00  1.80814258e+00  1.05783027e+00
 -1.17758543e-04]","[-1.05827677e-04  6.06045699e-05  2.98389601e-04 -5.94533282e-04
  5.23818479e-04  1.82721847e-04]","[ 0.01046442 -0.00166579 -0.00337334  0.00478986 -0.00011581  0.00284966
  0.00173328  0.00062302 -0.00109713 -0.00069869  0.00201215 -0.00045052
 -0.00025998  0.00318081 -0.00207144  0.00111241  0.00017336  0.00078493
  0.002464   -0.00099417]",0.08468947572208341
AEE,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",1.044977536972848,-0.10900093255983545,[ 0.00094403 -0.00033383  0.00020245  0.00020906 -0.00017616 -0.00023822],"[ 0.00661478  0.00152267  0.00544759 -0.00177301 -0.00928306  0.01243566
  0.00287356 -0.01089027  0.0007456   0.00639056 -0.00199612 -0.00163879
  0.00275635 -0.00037483 -0.00172953  0.0055592  -0.00241882 -0.00485701
  0.00786803  0.00073922]",-4.822838883667816,0.008043918944269477,0.7559179604303624,-0.03537340043633464,"[-1.22015843e-01 -1.01318122e-01 -6.69194399e-02 -2.78393768e-02
  1.01208590e-02  5.21738216e-02  9.48167609e-02  1.34908664e-01
  1.71246128e-01  1.89924895e-01  1.89029270e-01  1.49670635e-01
  3.47318311e-02 -1.40561314e-01 -3.17296231e-01 -3.47936779e-01
 -2.59688250e-01 -2.18195548e-01 -1.98759222e-01 -4.30496784e-02
  6.02513702e-01  1.26208288e+00  1.80814258e+00  1.05783027e+00
 -1.17758543e-04]","[-1.05827677e-04  6.06045699e-05  2.98389601e-04 -5.94533282e-04
  5.23818479e-04  1.82721847e-04]","[ 0.01046442 -0.00166579 -0.00337334  0.00478986 -0.00011581  0.00284966
  0.00173328  0.00062302 -0.00109713 -0.00069869  0.00201215 -0.00045052
 -0.00025998  0.00318081 -0.00207144  0.00111241  0.00017336  0.00078493
  0.002464   -0.00099417]",0.08468947572208341
AEP,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.44319743898056596,0.4965851061633897,"[ 9.31860684e-04  1.85671820e-04  2.09868289e-04  4.94328773e-04
 -9.59850147e-05  1.76463876e-04]","[ 9.03714566e-03  1.83118671e-04  2.85886753e-03  1.47374971e-03
 -8.33405850e-03  8.57418778e-03  4.23450922e-03 -7.87415483e-03
 -1.88186833e-03  6.00824122e-03 -1.42242143e-05 -3.69086749e-03
  2.34512004e-03  2.51184571e-03 -2.02012223e-03  3.85274495e-03
 -3.23290091e-03 -4.26767131e-03  1.07696383e-02 -8.50447037e-05]",-4.50212948136721,0.011085365307168873,0.7559179604303624,-0.03537340043633464,"[-1.22015843e-01 -1.01318122e-01 -6.69194399e-02 -2.78393768e-02
  1.01208590e-02  5.21738216e-02  9.48167609e-02  1.34908664e-01
  1.71246128e-01  1.89924895e-01  1.89029270e-01  1.49670635e-01
  3.47318311e-02 -1.40561314e-01 -3.17296231e-01 -3.47936779e-01
 -2.59688250e-01 -2.18195548e-01 -1.98759222e-01 -4.30496784e-02
  6.02513702e-01  1.26208288e+00  1.80814258e+00  1.05783027e+00
 -1.17758543e-04]","[-1.05827677e-04  6.06045699e-05  2.98389601e-04 -5.94533282e-04
  5.23818479e-04  1.82721847e-04]","[ 0.01046442 -0.00166579 -0.00337334  0.00478986 -0.00011581  0.00284966
  0.00173328  0.00062302 -0.00109713 -0.00069869  0.00201215 -0.00045052
 -0.00025998  0.00318081 -0.00207144  0.00111241  0.00017336  0.00078493
  0.002464   -0.00099417]",0.08468947572208341
AES,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-0.54664858475403,1.4994974597423045,"[ 5.52156222e-04  2.31173032e-04  1.19813710e-04  4.99887082e-04
 -9.79105628e-05  2.39299457e-04]","[ 0.01751303 -0.00395313 -0.00671047  0.01206329 -0.00236926 -0.00417391
  0.00329127  0.00344083 -0.00213731 -0.00015373 -0.0015746  -0.00119743
  0.00577864  0.00155539 -0.0058223   0.00350572  0.00102635 -0.00133292
  0.00430436 -0.00538595]",-4.871164734682298,0.0076644330560646295,0.7559179604303624,-0.03537340043633464,"[-1.22015843e-01 -1.01318122e-01 -6.69194399e-02 -2.78393768e-02
  1.01208590e-02  5.21738216e-02  9.48167609e-02  1.34908664e-01
  1.71246128e-01  1.89924895e-01  1.89029270e-01  1.49670635e-01
  3.47318311e-02 -1.40561314e-01 -3.17296231e-01 -3.47936779e-01
 -2.59688250e-01 -2.18195548e-01 -1.98759222e-01 -4.30496784e-02
  6.02513702e-01  1.26208288e+00  1.80814258e+00  1.05783027e+00
 -1.17758543e-04]","[-1.05827677e-04  6.06045699e-05  2.98389601e-04 -5.94533282e-04
  5.23818479e-04  1.82721847e-04]","[ 0.01046442 -0.00166579 -0.00337334  0.00478986 -0.00011581  0.00284966
  0.00173328  0.00062302 -0.00109713 -0.00069869  0.00201215 -0.00045052
 -0.00025998  0.00318081 -0.00207144  0.00111241  0.00017336  0.00078493
  0.002464   -0.00099417]",0.08468947572208341
AFL,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-0.09231930323321255,1.056119407131284,[ 0.00073781  0.00190996 -0.00010345  0.00035202  0.00020728  0.00046083],"[ 0.01434252 -0.00240903 -0.0031295   0.00791701 -0.0047472   0.00096703
  0.00409178 -0.00159806 -0.00270643  0.00369114 -0.0008403  -0.00454335
  0.00580119  0.00446229 -0.00731959  0.00277972  0.00278488 -0.00478917
  0.00479148  0.00256212]",-4.556447455954435,0.010499291965447478,0.7559179604303624,-0.03537340043633464,"[-1.22015843e-01 -1.01318122e-01 -6.69194399e-02 -2.78393768e-02
  1.01208590e-02  5.21738216e-02  9.48167609e-02  1.34908664e-01
  1.71246128e-01  1.89924895e-01  1.89029270e-01  1.49670635e-01
  3.47318311e-02 -1.40561314e-01 -3.17296231e-01 -3.47936779e-01
 -2.59688250e-01 -2.18195548e-01 -1.98759222e-01 -4.30496784e-02
  6.02513702e-01  1.26208288e+00  1.80814258e+00  1.05783027e+00
 -1.17758543e-04]","[-1.05827677e-04  6.06045699e-05  2.98389601e-04 -5.94533282e-04
  5.23818479e-04  1.82721847e-04]","[ 0.01046442 -0.00166579 -0.00337334  0.00478986 -0.00011581  0.00284966
  0.00173328  0.00062302 -0.00109713 -0.00069869  0.00201215 -0.00045052
 -0.00025998  0.00318081 -0.00207144  0.00111241  0.00017336  0.00078493
  0.002464   -0.00099417]",0.08468947572208341
AIG,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-0.0020623362479550407,0.9736387799206037,"[ 6.20472895e-04  1.18326503e-03 -1.45519315e-04  6.08035023e-04
 -8.72551781e-05  2.98016196e-04]","[ 0.01357542 -0.00251161 -0.00195869  0.00801629 -0.00625703  0.00063142
  0.00572933 -0.00072149 -0.00507325  0.00236456  0.00244394 -0.00328468
  0.00190788  0.00421367 -0.0040151   0.00141612  0.00143282 -0.00170546
  0.00343357 -0.00070996]",-4.386312393999934,0.012446542642931822,0.7559179604303624,-0.03537340043633464,"[-1.22015843e-01 -1.01318122e-01 -6.69194399e-02 -2.78393768e-02
  1.01208590e-02  5.21738216e-02  9.48167609e-02  1.34908664e-01
  1.71246128e-01  1.89924895e-01  1.89029270e-01  1.49670635e-01
  3.47318311e-02 -1.40561314e-01 -3.17296231e-01 -3.47936779e-01
 -2.59688250e-01 -2.18195548e-01 -1.98759222e-01 -4.30496784e-02
  6.02513702e-01  1.26208288e+00  1.80814258e+00  1.05783027e+00
 -1.17758543e-04]","[-1.05827677e-04  6.06045699e-05  2.98389601e-04 -5.94533282e-04
  5.23818479e-04  1.82721847e-04]","[ 0.01046442 -0.00166579 -0.00337334  0.00478986 -0.00011581  0.00284966
  0.00173328  0.00062302 -0.00109713 -0.00069869  0.00201215 -0.00045052
 -0.00025998  0.00318081 -0.00207144  0.00111241  0.00017336  0.00078493
  0.002464   -0.00099417]",0.08468947572208341
AIZ,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",1.2726437215612574,-0.32513341606684204,"[-2.68487441e-05  1.70570761e-03 -6.28343942e-04  1.47870008e-04
 -7.94418739e-05 -9.77476378e-05]","[ 4.88224534e-03  2.18652968e-03  7.16793564e-03 -3.21435966e-03
 -1.03201113e-02  1.32337254e-02  3.92989452e-03 -1.00775663e-02
 -1.90621296e-03  4.76037064e-03  1.92521512e-03 -1.30795193e-03
  3.04430574e-05  1.81470903e-03 -2.52250321e-03  2.61400445e-03
  1.17676305e-03 -3.17412769e-03  4.53591161e-03  9.44052126e-04]",-4.716116855239287,0.008949864779553465,0.7559179604303624,-0.03537340043633464,"[-1.22015843e-01 -1.01318122e-01 -6.69194399e-02 -2.78393768e-02
  1.01208590e-02  5.21738216e-02  9.48167609e-02  1.34908664e-01
  1.71246128e-01  1.89924895e-01  1.89029270e-01  1.49670635e-01
  3.47318311e-02 -1.40561314e-01 -3.17296231e-01 -3.47936779e-01
 -2.59688250e-01 -2.18195548e-01 -1.98759222e-01 -4.30496784e-02
  6.02513702e-01  1.26208288e+00  1.80814258e+00  1.05783027e+00
 -1.17758543e-04]","[-1.05827677e-04  6.06045699e-05  2.98389601e-04 -5.94533282e-04
  5.23818479e-04  1.82721847e-04]","[ 0.01046442 -0.00166579 -0.00337334  0.00478986 -0.00011581  0.00284966
  0.00173328  0.00062302 -0.00109713 -0.00069869  0.00201215 -0.00045052
 -0.00025998  0.00318081 -0.00207144  0.00111241  0.00017336  0.00078493
  0.002464   -0.00099417]",0.08468947572208341
AJG,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-0.5122711395192803,1.473730331590384,"[-3.60787041e-04  1.08340123e-03 -3.25442141e-04  1.33437495e-04
  7.65293963e-05  2.67276889e-04]","[ 0.01729457 -0.00391579 -0.00614044  0.01211965 -0.00360203 -0.00409037
  0.0049484   0.00268618 -0.00387783  0.00170144 -0.00083516 -0.00402231
  0.00661802  0.00424522 -0.00740969  0.00255302  0.00140431 -0.00223751
  0.00673929 -0.00426221]",-4.840547373632944,0.007902727123022675,0.7559179604303624,-0.03537340043633464,"[-1.22015843e-01 -1.01318122e-01 -6.69194399e-02 -2.78393768e-02
  1.01208590e-02  5.21738216e-02  9.48167609e-02  1.34908664e-01
  1.71246128e-01  1.89924895e-01  1.89029270e-01  1.49670635e-01
  3.47318311e-02 -1.40561314e-01 -3.17296231e-01 -3.47936779e-01
 -2.59688250e-01 -2.18195548e-01 -1.98759222e-01 -4.30496784e-02
  6.02513702e-01  1.26208288e+00  1.80814258e+00  1.05783027e+00
 -1.17758543e-04]","[-1.05827677e-04  6.06045699e-05  2.98389601e-04 -5.94533282e-04
  5.23818479e-04  1.82721847e-04]","[ 0.01046442 -0.00166579 -0.00337334  0.00478986 -0.00011581  0.00284966
  0.00173328  0.00062302 -0.00109713 -0.00069869  0.00201215 -0.00045052
 -0.00025998  0.00318081 -0.00207144  0.00111241  0.00017336  0.00078493
  0.002464   -0.00099417]",0.08468947572208341
AKAM,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.4571840966507869,0.509148077917392,[0.0007131  0.00078826 0.00050155 0.0001988  0.00045483 0.00081293],"[ 1.14635899e-02  5.05890187e-05 -1.82095283e-03  2.04065996e-03
 -1.89889611e-03  6.33241486e-03 -1.60358447e-04 -3.39274871e-03
 -1.33848112e-03  1.95099323e-03  2.97175367e-03 -3.74812470e-03
  1.49213882e-04  8.53209184e-03 -5.19681283e-03 -4.05911173e-03
  5.22586882e-03  5.14490166e-04  2.26459499e-03  4.18820210e-03]",-4.324227215036781,0.01324378073759919,0.7559179604303624,-0.03537340043633464,"[-1.22015843e-01 -1.01318122e-01 -6.69194399e-02 -2.78393768e-02
  1.01208590e-02  5.21738216e-02  9.48167609e-02  1.34908664e-01
  1.71246128e-01  1.89924895e-01  1.89029270e-01  1.49670635e-01
  3.47318311e-02 -1.40561314e-01 -3.17296231e-01 -3.47936779e-01
 -2.59688250e-01 -2.18195548e-01 -1.98759222e-01 -4.30496784e-02
  6.02513702e-01  1.26208288e+00  1.80814258e+00  1.05783027e+00
 -1.17758543e-04]","[-1.05827677e-04  6.06045699e-05  2.98389601e-04 -5.94533282e-04
  5.23818479e-04  1.82721847e-04]","[ 0.01046442 -0.00166579 -0.00337334  0.00478986 -0.00011581  0.00284966
  0.00173328  0.00062302 -0.00109713 -0.00069869  0.00201215 -0.00045052
 -0.00025998  0.00318081 -0.00207144  0.00111241  0.00017336  0.00078493
  0.002464   -0.00099417]",0.08468947572208341
ALB,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-0.7490279711644683,1.6975856736747625,[ 0.00065572 -0.00012286  0.00042731  0.00018377  0.00014543  0.00033674],"[ 0.01905355 -0.00384485 -0.00925908  0.01187197  0.00088114 -0.00398655
  0.000697    0.00317012 -0.00050911  0.00052248 -0.00192711 -0.00273481
  0.00540661  0.0039311  -0.00549954  0.00159707  0.00078043 -0.00145622
  0.00574694 -0.00110197]",-5.095432858801588,0.006124654950186769,0.7559179604303624,-0.03537340043633464,"[-1.22015843e-01 -1.01318122e-01 -6.69194399e-02 -2.78393768e-02
  1.01208590e-02  5.21738216e-02  9.48167609e-02  1.34908664e-01
  1.71246128e-01  1.89924895e-01  1.89029270e-01  1.49670635e-01
  3.47318311e-02 -1.40561314e-01 -3.17296231e-01 -3.47936779e-01
 -2.59688250e-01 -2.18195548e-01 -1.98759222e-01 -4.30496784e-02
  6.02513702e-01  1.26208288e+00  1.80814258e+00  1.05783027e+00
 -1.17758543e-04]","[-1.05827677e-04  6.06045699e-05  2.98389601e-04 -5.94533282e-04
  5.23818479e-04  1.82721847e-04]","[ 0.01046442 -0.00166579 -0.00337334  0.00478986 -0.00011581  0.00284966
  0.00173328  0.00062302 -0.00109713 -0.00069869  0.00201215 -0.00045052
 -0.00025998  0.00318081 -0.00207144  0.00111241  0.00017336  0.00078493
  0.002464   -0.00099417]",0.08468947572208341
ALGN,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-0.4671348182151414,1.422390120401231,[-0.00068074  0.00075378 -0.00013276  0.00027421  0.00018596  0.00069688],"[ 0.01697267 -0.00383616 -0.00591104  0.01181869 -0.00367522 -0.00407429
  0.00538632  0.00344012 -0.00566035  0.00035137  0.00271635 -0.00292387
  0.0020253   0.00437083 -0.00357565  0.00132351 -0.00026824 -0.00120251
  0.00628234 -0.00230373]",-4.65061663275426,0.009555707751068766,0.7559179604303624,-0.03537340043633464,"[-1.22015843e-01 -1.01318122e-01 -6.69194399e-02 -2.78393768e-02
  1.01208590e-02  5.21738216e-02  9.48167609e-02  1.34908664e-01
  1.71246128e-01  1.89924895e-01  1.89029270e-01  1.49670635e-01
  3.47318311e-02 -1.40561314e-01 -3.17296231e-01 -3.47936779e-01
 -2.59688250e-01 -2.18195548e-01 -1.98759222e-01 -4.30496784e-02
  6.02513702e-01  1.26208288e+00  1.80814258e+00  1.05783027e+00
 -1.17758543e-04]","[-1.05827677e-04  6.06045699e-05  2.98389601e-04 -5.94533282e-04
  5.23818479e-04  1.82721847e-04]","[ 0.01046442 -0.00166579 -0.00337334  0.00478986 -0.00011581  0.00284966
  0.00173328  0.00062302 -0.00109713 -0.00069869  0.00201215 -0.00045052
 -0.00025998  0.00318081 -0.00207144  0.00111241  0.00017336  0.00078493
  0.002464   -0.00099417]",0.08468947572208341
ALK,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",1.40903262419627,-0.44998425115203333,[-0.00097849  0.00111986 -0.00053234 -0.00072472  0.00029923 -0.00014935],"[ 4.01116362e-03  3.06504549e-03  7.23186411e-03 -5.05258933e-03
 -8.79405507e-03  1.42920323e-02  2.45587693e-03 -9.01907180e-03
 -2.53909876e-03  2.21364676e-03  5.33726233e-03  3.55421158e-04
 -4.06114658e-03  2.87269086e-03 -6.75113405e-04 -4.63865325e-06
  2.19375210e-03 -1.41690106e-03  2.56852530e-03  2.68421147e-03]",-4.496641576309026,0.011146367974832237,0.7559179604303624,-0.03537340043633464,"[-1.22015843e-01 -1.01318122e-01 -6.69194399e-02 -2.78393768e-02
  1.01208590e-02  5.21738216e-02  9.48167609e-02  1.34908664e-01
  1.71246128e-01  1.89924895e-01  1.89029270e-01  1.49670635e-01
  3.47318311e-02 -1.40561314e-01 -3.17296231e-01 -3.47936779e-01
 -2.59688250e-01 -2.18195548e-01 -1.98759222e-01 -4.30496784e-02
  6.02513702e-01  1.26208288e+00  1.80814258e+00  1.05783027e+00
 -1.17758543e-04]","[-1.05827677e-04  6.06045699e-05  2.98389601e-04 -5.94533282e-04
  5.23818479e-04  1.82721847e-04]","[ 0.01046442 -0.00166579 -0.00337334  0.00478986 -0.00011581  0.00284966
  0.00173328  0.00062302 -0.00109713 -0.00069869  0.00201215 -0.00045052
 -0.00025998  0.00318081 -0.00207144  0.00111241  0.00017336  0.00078493
  0.002464   -0.00099417]",0.08468947572208341
ALL,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-0.5258710087428619,1.4808148920796886,"[ 9.83719096e-04  2.35494218e-04  1.11957242e-05  8.66365582e-04
 -3.83297128e-04  5.64870139e-05]","[ 1.73960939e-02 -4.05532674e-03 -6.05875860e-03  1.25287459e-02
 -4.32455942e-03 -4.65259867e-03  6.50382754e-03  3.19615260e-03
 -6.55759840e-03  1.68454285e-03  2.63150987e-03 -4.82425664e-03
  2.95328068e-03  6.04784026e-03 -4.57320375e-03  9.06780201e-05
  7.38124085e-04  9.34018457e-04  3.52137750e-03 -6.14000246e-03]",-4.560821506399921,0.010453467824361231,0.7559179604303624,-0.03537340043633464,"[-1.22015843e-01 -1.01318122e-01 -6.69194399e-02 -2.78393768e-02
  1.01208590e-02  5.21738216e-02  9.48167609e-02  1.34908664e-01
  1.71246128e-01  1.89924895e-01  1.89029270e-01  1.49670635e-01
  3.47318311e-02 -1.40561314e-01 -3.17296231e-01 -3.47936779e-01
 -2.59688250e-01 -2.18195548e-01 -1.98759222e-01 -4.30496784e-02
  6.02513702e-01  1.26208288e+00  1.80814258e+00  1.05783027e+00
 -1.17758543e-04]","[-1.05827677e-04  6.06045699e-05  2.98389601e-04 -5.94533282e-04
  5.23818479e-04  1.82721847e-04]","[ 0.01046442 -0.00166579 -0.00337334  0.00478986 -0.00011581  0.00284966
  0.00173328  0.00062302 -0.00109713 -0.00069869  0.00201215 -0.00045052
 -0.00025998  0.00318081 -0.00207144  0.00111241  0.00017336  0.00078493
  0.002464   -0.00099417]",0.08468947572208341
ALLE,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.4520990005099319,0.5029742320529762,"[ 5.93855060e-04  1.49623466e-03 -3.20862737e-04  4.33241260e-04
 -9.07365168e-05  8.64408731e-05]","[ 0.01205148 -0.00120801 -0.00101541  0.00472396 -0.00509887  0.00441733
  0.00295309 -0.00381322 -0.00173715  0.00386116 -0.0003218  -0.0039052
  0.00421877  0.00461341 -0.00614169  0.00144205  0.00292366 -0.0025812
  0.0032918   0.00037946]",-4.276062969548964,0.013897268491643142,0.7559179604303624,-0.03537340043633464,"[-1.22015843e-01 -1.01318122e-01 -6.69194399e-02 -2.78393768e-02
  1.01208590e-02  5.21738216e-02  9.48167609e-02  1.34908664e-01
  1.71246128e-01  1.89924895e-01  1.89029270e-01  1.49670635e-01
  3.47318311e-02 -1.40561314e-01 -3.17296231e-01 -3.47936779e-01
 -2.59688250e-01 -2.18195548e-01 -1.98759222e-01 -4.30496784e-02
  6.02513702e-01  1.26208288e+00  1.80814258e+00  1.05783027e+00
 -1.17758543e-04]","[-1.05827677e-04  6.06045699e-05  2.98389601e-04 -5.94533282e-04
  5.23818479e-04  1.82721847e-04]","[ 0.01046442 -0.00166579 -0.00337334  0.00478986 -0.00011581  0.00284966
  0.00173328  0.00062302 -0.00109713 -0.00069869  0.00201215 -0.00045052
 -0.00025998  0.00318081 -0.00207144  0.00111241  0.00017336  0.00078493
  0.002464   -0.00099417]",0.08468947572208341
