,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
PWR,0.47269329995629067,0.506319868261702,"[4.26534816e-04 5.86485298e-04 2.04519986e-04 7.11938708e-05
 1.60099544e-04 9.52668093e-05]","[ 1.08356324e-02 -7.44044061e-03  6.53773278e-05  2.54803827e-03
 -7.77066418e-04 -5.09887088e-04 -1.39617677e-03 -3.99945838e-03
 -2.75973012e-03 -2.53577591e-03 -1.00553468e-04  3.41408300e-03
 -1.95538013e-03  5.26117897e-03  8.97400389e-05  3.81762952e-03
 -2.40003725e-04  3.33558995e-03 -3.01128852e-03  2.23527920e-03]",-5.246223869673739,0.005267371172285118
QCOM,0.4765995630027217,0.5095329153406208,"[-1.32116960e-03 -3.99914992e-04 -1.40126908e-04 -4.32531132e-04
  1.52858430e-04  1.93775725e-05]","[ 0.00753841 -0.00567738 -0.00408262  0.00707505 -0.0033572   0.00511327
 -0.00147468  0.00163181 -0.00148542  0.00064625  0.00161855  0.00432613
 -0.00062851  0.00358933  0.0002188   0.00042504  0.00012788 -0.00051227
  0.00099082 -0.00361258]",-5.163121012886073,0.005723807702026446
RCL,0.47310958660880004,0.5038147235851961,"[-7.84797701e-05  8.30082388e-04  1.25892299e-04  3.71465976e-04
  1.13643705e-04  1.95492288e-04]","[ 0.00724048 -0.00549307 -0.00444421  0.0080949  -0.00268563  0.0071045
  0.00127895  0.00399218  0.00240155  0.00120791  0.00467664  0.00282109
  0.00057773  0.00192413  0.00028009 -0.0004206  -0.00025606 -0.00133015
 -0.00198    -0.00490688]",-5.008433552670877,0.006681361113585963
REG,0.47042434117529325,0.5049777410871766,"[-6.65386494e-04  9.73404386e-04  5.27435559e-05  2.79905855e-04
  1.88112773e-04  1.25062629e-04]","[ 0.0108197  -0.0077626  -0.00069416  0.00302286 -0.00019069  0.00212032
  0.00413049 -0.00086551  0.00572249 -0.0044677   0.00541319 -0.00516429
 -0.00224095 -0.00223588 -0.00112777  0.00059933  0.00259285  0.00075564
  0.00038094 -0.00519204]",-5.33215138291456,0.004833659765016971
REGN,0.4647015309096577,0.5026666482587195,"[ 1.07730249e-03 -6.05894498e-04  5.79426573e-04  2.69296882e-04
 -3.84478260e-06  1.95172823e-05]","[ 1.19221815e-02 -9.92399511e-03 -2.50831639e-03 -1.10832909e-03
 -6.87456394e-03  3.91377583e-04 -2.05639445e-03  2.23709121e-03
  3.88113146e-03  3.43052465e-05  5.78942834e-03 -2.27791023e-03
 -3.10013368e-03 -9.97236997e-04 -2.68151877e-03  3.14699573e-03
  2.24496997e-03  3.27161939e-03 -2.33158266e-03 -6.18837963e-03]",-5.633264884726532,0.003576878147917418
RF,0.4662254288719333,0.5077331384808709,"[ 9.90996318e-04 -6.57967718e-04  4.02847362e-04 -1.55220143e-04
  6.09689431e-05  1.83333038e-05]","[ 7.29535463e-03 -5.63850196e-03 -4.35505144e-03  7.00914530e-03
 -4.20190395e-03  4.69143830e-03 -3.40700744e-03  1.43533212e-03
 -3.62553179e-03  1.59087504e-03  3.10968242e-04  6.09970540e-03
 -1.74156602e-03  4.55160600e-03 -2.08951971e-03  1.47248200e-03
 -2.66941987e-03  2.72875168e-03 -7.37047061e-05  9.37411788e-04]",-5.847251784143601,0.002887824628082267
RHI,0.4724471025855861,0.506643593160056,"[6.19175592e-05 9.79487861e-04 2.25772478e-04 3.49290769e-04
 2.35331220e-04 3.76843087e-04]","[ 1.20635195e-02 -9.09781279e-03 -4.70526699e-04 -6.85394431e-04
 -3.99859736e-03 -2.17694109e-03 -3.33683087e-03 -3.23027454e-03
 -1.60472723e-03 -2.46512098e-03  1.23842980e-03  7.37975632e-05
 -3.22726952e-03  1.47626467e-03 -1.59747629e-03  1.98878569e-03
  9.00144853e-04  1.60848321e-03 -7.81810221e-04 -3.33590195e-03]",-5.306528220002745,0.004959113817657744
RJF,0.469776587919747,0.5081475876152493,"[ 6.37669884e-04  1.20561142e-04  3.19169188e-04 -1.03393600e-05
  1.78345939e-04  2.23354250e-04]","[ 9.92849109e-03 -7.36726011e-03 -1.81396209e-03  2.70677925e-03
 -4.07484752e-03  7.53263867e-05 -4.97080960e-03 -1.85864659e-03
 -4.42898981e-03  5.79527962e-04  9.84472422e-04  5.44917102e-03
 -4.96246546e-04  3.33515607e-03 -1.68093602e-03 -3.49232822e-05
 -3.04531318e-03  2.51376959e-03  7.75334394e-04  3.10979336e-03]",-5.61444525772025,0.003644831079309889
RL,0.4663232348264427,0.5077897535222925,"[-9.00036031e-05 -4.99100299e-04  2.13972062e-04 -1.59159925e-04
  1.42603827e-04  2.44980252e-04]","[ 5.92784409e-03 -4.50889430e-03 -5.12440079e-03  1.08098125e-02
 -8.21196764e-04  9.72895405e-03  4.43920599e-03  4.58476266e-03
  3.62066075e-03 -4.89787734e-04  2.70265759e-03  1.57195182e-03
 -2.57014608e-03  4.01935247e-03 -4.38286330e-04  3.79862232e-03
 -6.87290861e-05  8.44910952e-04 -8.18167788e-03 -4.22717050e-03]",-5.8207530342423865,0.0029653712776838126
RMD,0.46690063441641944,0.5066026018854018,"[ 2.97574041e-04 -1.03511755e-05  2.11304429e-04  3.42133419e-07
  6.96711744e-05 -7.62700179e-05]","[ 0.01358896 -0.00982507  0.00140562 -0.0021806  -0.00256325 -0.00319642
 -0.0016089  -0.00274513  0.00178546 -0.00146077  0.00544636 -0.00073103
 -0.0013126  -0.0011287  -0.00347731  0.00067353 -0.00069612  0.00339485
  0.00112596 -0.0052455 ]",-5.7548936839280875,0.0031672433220315222
ROK,0.4701148602478163,0.511565973563431,[0.00040361 0.0006685  0.00026348 0.00027084 0.00019843 0.0003822 ],"[ 1.25613515e-02 -9.51231765e-03 -9.23682149e-05 -1.18396695e-03
 -3.84571577e-03 -2.09140063e-03 -2.88406899e-03 -2.48113517e-03
 -1.21631498e-03 -1.78738348e-03  4.94143796e-04  1.24521548e-03
 -5.02888944e-03  4.21760108e-03 -2.33340765e-03  6.40414177e-03
  1.23470374e-03  4.21845861e-03 -4.48972273e-03 -5.29920774e-03]",-5.852303556442531,0.0028732727828736137
ROL,0.46530388274122125,0.504758321900795,"[1.06582760e-04 8.11110737e-04 9.69657515e-05 1.35937765e-04
 1.56638770e-04 8.00336940e-05]","[ 1.26462227e-02 -1.00662081e-02 -1.26647350e-03 -1.68556545e-03
 -5.67977089e-03 -6.40327433e-04 -1.89323649e-03  1.01606156e-03
  3.10977765e-03 -3.41347231e-04  4.77362248e-03 -1.57018160e-03
 -4.02498063e-03  1.40326372e-05 -3.76613361e-03  4.01941482e-03
  8.31832292e-04  4.13564718e-03 -2.98839456e-03 -5.62183994e-03]",-5.739212272867283,0.0032173016331690923
ROP,0.469503972427721,0.5121657899953064,"[ 3.30888671e-04 -1.44428007e-04  1.71914068e-04  2.24977768e-04
 -3.61193777e-05  1.13249394e-04]","[ 0.01313924 -0.0097787   0.00053164 -0.00207714 -0.00393869 -0.00314068
 -0.00365582 -0.00274278 -0.0011288  -0.00085718  0.00230564  0.00192321
 -0.00292144  0.00285889 -0.00260306  0.00421422 -0.0004444   0.00446703
 -0.00389769 -0.00288942]",-5.963529737644598,0.0025708216123502435
ROST,0.4664300686348681,0.5035177307954891,"[ 6.36666897e-04  5.13480549e-05  5.02675520e-04 -2.54224448e-04
  2.88531387e-04 -1.12805470e-04]","[ 0.01237343 -0.00944364 -0.00045154 -0.00140099 -0.00493036 -0.0024998
 -0.00443443 -0.00192248 -0.00084585  0.00029478  0.00497371  0.0026445
  0.00203082  0.00075408  0.00079669 -0.00117088 -0.00023204  0.0008241
 -0.00078338  0.00213608]",-5.557871020462178,0.0038569790923931166
RSG,0.47419109116965125,0.5016522612686255,[-0.00087392  0.0020615  -0.00018326  0.00056405  0.00025026  0.00057459],"[ 0.01074084 -0.00788348 -0.00135727  0.00215447 -0.00305944  0.00090956
 -0.00114677 -0.00053829  0.00081561 -0.00083228  0.00392216  0.00104537
 -0.00057987  0.00093974 -0.00086324  0.00023468 -0.00061368  0.00081356
 -0.00252408 -0.00160604]",-4.791927421676778,0.008296451201662489
RTX,0.4721170818542438,0.5073871166029513,[0.00040664 0.0002064  0.00038057 0.00033902 0.00012064 0.00025903],"[ 0.01201491 -0.00851364  0.00049013  0.00034987 -0.00197603 -0.00184678
 -0.00211774 -0.00360721 -0.00150344 -0.00219576  0.00148529  0.0013685
 -0.00262246  0.00216144 -0.00199967  0.00171779 -0.00031023  0.00083244
 -0.00173447 -0.00732561]",-5.380004164322751,0.004607802741575007
SBAC,0.4705120005646936,0.5050539128018595,"[ 7.25649690e-04  4.59073234e-04  4.00175554e-04  1.63263004e-04
  1.40715255e-04 -6.79470211e-05]","[ 1.19825309e-02 -8.48534079e-03  6.72940287e-04  2.47840124e-04
 -1.56167450e-03 -2.49836470e-03 -2.08185930e-03 -5.07166630e-03
 -2.03685682e-03 -3.44875166e-03  1.30632505e-03  7.78888948e-04
 -1.31564460e-03  1.69441870e-03 -4.19585514e-04  1.96571158e-05
 -1.10003229e-03 -5.42851547e-05 -4.05701801e-03 -7.01088039e-04]",-5.343475673141865,0.004779230765532632
SBUX,0.46665790780567407,0.5080442201502261,"[5.50869089e-04 7.90189326e-04 2.27016047e-04 8.45827875e-05
 1.97878559e-04 8.55992285e-05]","[ 0.01492187 -0.01112233  0.00212977 -0.00454852 -0.00304688 -0.00476206
 -0.00167007 -0.00331772  0.00214057 -0.00201558  0.00473686 -0.00075305
 -0.00220875  0.0014755  -0.00164384  0.00483461  0.00128941  0.00449784
 -0.00595425 -0.00430876]",-5.893535014245405,0.0027572126630418465
SCHW,0.472927861664957,0.5086968571056282,[ 0.00047791 -0.00033528  0.00037891 -0.0003099   0.000254    0.00017542],"[ 0.00882306 -0.00673359 -0.00297697  0.00418497 -0.0046266   0.00144381
 -0.00536125 -0.00108149 -0.00522754  0.00093635  0.00020533  0.00607946
 -0.00059994  0.00373472 -0.00129948 -0.00041167 -0.00263699  0.00171964
  0.00224891  0.00275073]",-5.400720660937819,0.0045133271917212345
SEE,0.46918948843073366,0.5104258540880845,"[ 1.59379541e-04  1.28311255e-03 -3.07916474e-06  1.72322649e-04
  2.32434945e-04  3.50640300e-04]","[ 1.17705046e-02 -8.68758190e-03 -4.27993360e-04  6.32849895e-06
 -4.07710082e-03 -1.71869248e-03 -4.43768083e-03 -2.11484900e-03
 -2.60633602e-03  2.15199024e-04  2.04601437e-03  3.82682635e-03
 -1.31279173e-03  2.94426254e-03 -1.30347746e-03  1.84553529e-03
  9.11599139e-04  1.93785434e-03  3.59341453e-03 -6.37767001e-03]",-5.842120501720813,0.0029026809552443393
SHW,0.4692762136320601,0.5096141026843726,"[1.25359570e-03 3.01069591e-05 7.97151901e-04 1.35288425e-04
 2.62769066e-04 3.58176508e-05]","[ 0.01352464 -0.00931775  0.00230307 -0.00159276 -0.00100044 -0.00387531
 -0.00183029 -0.00470249 -0.00044702 -0.00194542  0.00390586  0.00161721
  0.00020883  0.00119243 -0.00069171  0.00025184  0.00021048  0.00116875
  0.00173673 -0.00484103]",-5.779348788016686,0.0030907274717925028
SJM,0.47152977876470925,0.5077920922650588,"[ 5.79467175e-04  1.03448788e-03 -1.24657191e-05  4.31462032e-04
 -8.60778763e-05 -1.80852183e-04]","[ 0.01226464 -0.00868797  0.00090058 -0.00036986 -0.00193317 -0.00328189
 -0.00308687 -0.00557361 -0.00296214 -0.00330278  0.00088201  0.00101607
 -0.00169927  0.0013891  -0.00111115 -0.00029161 -0.0006551   0.00031761
  0.00057325 -0.00197358]",-5.46025794418601,0.004252458706334314
SLB,0.47117135107709024,0.5084139407992411,"[ 3.69475524e-04 -3.87282522e-04  5.97877887e-04 -3.82159130e-04
  3.61221774e-04  1.54469915e-05]","[ 0.00920368 -0.00638889 -0.00150251  0.00509561 -0.00079822  0.00202741
 -0.00051529 -0.00280972 -0.00290948 -0.00313388 -0.00196059  0.00232729
 -0.00479049  0.0050232  -0.00206153  0.00389652 -0.00146889  0.00219535
 -0.00433232 -0.00174645]",-5.511833731867896,0.004038694705681308
SLG,0.4698947611424638,0.5081347645189476,[-0.00030543  0.00049725  0.00023467  0.00036944  0.00017688  0.00033433],"[ 0.01197952 -0.00879278 -0.00013713  0.00038596 -0.00212581 -0.00057482
  0.0004971  -0.00199097  0.00291998 -0.00333386  0.00450383 -0.00333158
 -0.00237588 -0.00183463 -0.00192993  0.00027969  0.00222842  0.00089287
  0.00313374 -0.00703635]",-5.621659000539196,0.0036186328126730275
SNA,0.4705024901973964,0.5076703714345925,[0.00104454 0.00069741 0.00044956 0.00050463 0.00014359 0.00036658],"[ 1.16482091e-02 -8.62455602e-03 -4.28161060e-04 -2.45298109e-06
 -3.96897540e-03 -2.27520504e-03 -4.91747537e-03 -3.49614643e-03
 -3.98317830e-03 -9.17085863e-04  6.54713725e-04  3.65876748e-03
 -1.41965157e-03  3.21840595e-03 -6.46254156e-04  1.01628976e-03
 -5.66503392e-05  9.47994739e-04  1.31764958e-03 -2.44964507e-03]",-5.524566664596203,0.003987596284433898
SNPS,0.4697937439748912,0.5077563018743483,[0.00075177 0.00063676 0.00038603 0.00025507 0.00018955 0.00019378],"[ 0.01326076 -0.01038095 -0.0002338  -0.00291514 -0.00551049 -0.00301022
 -0.00411188 -0.00164778 -0.00034065 -0.00055369  0.00274647  0.00104841
 -0.00315037  0.00250179 -0.00171972  0.00442801  0.00134288  0.00267698
 -0.00532503 -0.00662224]",-5.611231207995074,0.003656564593587118
SO,0.46494833775792443,0.5104696594833115,"[-4.31028033e-04  4.67493282e-04 -2.54375803e-04  2.04590054e-04
 -2.39672636e-05  3.09446632e-04]","[ 8.37259770e-03 -5.63465342e-03 -1.93606738e-03  8.13936895e-03
  1.94796347e-03  6.84740296e-03  6.73340588e-03  2.03115617e-03
  5.91002857e-03 -2.53054345e-03  4.10335613e-03 -1.07739596e-03
 -3.13871504e-03  2.58437020e-03 -1.67041463e-03  4.58673123e-03
  3.31750806e-05  2.01443206e-03 -8.98106614e-03 -7.17176604e-03]",-6.1316377586848505,0.002173019163821469
SPG,0.4703109218131076,0.508203028806155,[-0.00020563  0.00076619  0.00014649  0.00043885  0.00010754  0.00018907],"[ 1.02824794e-02 -7.28025279e-03 -9.15396798e-04  4.03816802e-03
  3.60916354e-04  2.77943957e-03  4.51757659e-03 -1.15744400e-03
  4.92911045e-03 -5.06612622e-03  3.82260459e-03 -4.84000088e-03
 -3.26457465e-03 -9.34799328e-04 -7.84659036e-04  1.53776970e-03
  2.97364635e-03 -6.20921495e-05 -1.00015360e-03 -6.83815384e-03]",-5.575479911940995,0.0037896564442906487
SPGI,0.4650886418582145,0.5091721186328519,"[ 3.04835462e-04  5.85155964e-04  1.22202049e-04 -3.46235978e-05
  1.78101766e-04  6.75097909e-05]","[ 0.01385703 -0.01012359  0.0014478  -0.00298654 -0.00359354 -0.00419582
 -0.00397188 -0.00309459 -0.00083973 -0.00027329  0.0036702   0.00191467
 -0.00206767  0.00101293 -0.00387539  0.00191355 -0.00095236  0.00357872
  0.00203307 -0.00754447]",-6.090723774686408,0.002263769862411287
SRE,0.4727545262304688,0.5028980977948101,[-0.00026296  0.00151036  0.00020841  0.00052148  0.0003156   0.00055722],"[ 0.00862587 -0.00617262 -0.0026526   0.00680006 -0.00051256  0.00600757
  0.00410431  0.00250796  0.00464489 -0.00143361  0.00416335 -0.00065549
 -0.00278656  0.00149593 -0.00218107  0.00257702 -0.00091991  0.0010592
 -0.00688428 -0.00584437]",-4.9708576917056595,0.006937195507347141
STE,0.4706209193109876,0.503045948857576,"[ 7.35207795e-04  2.00588322e-04  6.36923714e-04 -8.02492762e-05
  3.22769275e-04 -8.75058633e-05]","[ 0.00980734 -0.00775728 -0.00307536  0.00300762 -0.00455124  0.00264316
 -0.00093001  0.0011882   0.00165631 -0.00140652  0.00266149 -0.00195162
 -0.0051928  -0.00066815 -0.0049912   0.00219335 -0.00026864  0.00379065
  0.00124253 -0.00408789]",-5.176625017428902,0.005647032926976732
STT,0.47178147557634453,0.5069737676111171,"[-5.01028430e-04  2.95005584e-04  2.00049047e-05  1.87567904e-05
  1.99104898e-04  4.18250017e-04]","[ 0.0074251  -0.00604277 -0.00483063  0.00658978 -0.00463577  0.00504062
 -0.00232812  0.00153878 -0.00254975 -0.00043073 -0.00133494  0.00269123
 -0.00549824  0.00418656 -0.00284533  0.0039199   0.00051193  0.00256164
  0.00169917 -0.0045034 ]",-5.356550343007833,0.004717150624102496
STX,0.46897250917491035,0.5091594024771514,"[ 8.06332848e-04 -4.40679162e-04  4.61677322e-04  1.92613294e-04
  1.65455309e-05  3.04588370e-05]","[ 0.00552523 -0.00423427 -0.00539511  0.01052909 -0.00200448  0.00790506
  0.00044302  0.0016265  -0.00221353 -0.00135244 -0.00165468  0.00319428
 -0.00368962  0.00473558 -0.00033488  0.00156008  0.00047979 -0.00139751
  0.00124339 -0.0046267 ]",-5.708472633768596,0.0033177360750287657
STZ,0.4710676391405058,0.5123580785874875,"[2.92721738e-05 8.52401427e-04 1.44051827e-04 2.21686403e-04
 2.07974933e-04 2.92067348e-04]","[ 1.31392287e-02 -8.81327811e-03  2.38943987e-03 -4.98399011e-04
  2.04183938e-04 -3.01208283e-03 -1.32091683e-04 -4.65181334e-03
  9.79720692e-04 -2.71183113e-03  4.90439669e-03  7.44859647e-05
  5.85498333e-04 -4.90174189e-04 -1.13770088e-03 -1.16869603e-03
 -2.60530944e-04  1.08479258e-03  2.91622350e-03 -3.52127779e-03]",-5.835394070403533,0.0029222714525289125
SWK,0.47144906396462744,0.5095080946051916,[0.00077139 0.00079081 0.00044164 0.00049002 0.00020949 0.00048204],"[ 0.0099497  -0.00743326 -0.00186041  0.00280551 -0.00337968  0.00036294
 -0.00328016 -0.00268318 -0.00379993 -0.0020242  -0.00109888  0.00292128
 -0.00306646  0.00445542 -0.00017802  0.00267058  0.00036208  0.0009686
 -0.00248384 -0.00076207]",-5.584823884665109,0.0037544109208857757
SWKS,0.4624237517296924,0.5113331102544241,"[ 4.58529161e-04  3.92820978e-04  1.68288771e-04  7.73440135e-06
  1.14362821e-04 -1.13831333e-05]","[ 0.01401822 -0.01137191 -0.00034113 -0.0044369  -0.00613639 -0.00320678
 -0.00239279 -0.00082079  0.00351523 -0.00158825  0.00573189 -0.00282653
 -0.0021423  -0.00030794 -0.00053587  0.00390502  0.00290978  0.00311807
 -0.00762913 -0.00244597]",-6.466022235636926,0.0015554004605019107
SYF,0.4689475565749566,0.5059120988930915,"[ 3.32794559e-04  2.96038543e-04  2.46045357e-04 -8.30718180e-05
  1.94115160e-04  3.57608760e-05]","[ 0.01187753 -0.0083368   0.00060805  0.0005991  -0.00137246 -0.00200442
 -0.00156111 -0.00460216 -0.00152042 -0.00346914  0.00115537  0.00031853
 -0.00257513  0.00174026 -0.00169472  0.00160214 -0.00049713  0.00252706
 -0.00070129 -0.00025688]",-5.526278543988534,0.003980775840084332
SYK,0.0575441491522632,0.9227928693674613,[0.00023589 0.00145809 0.00020441 0.00043947 0.00029549 0.00053711],"[ 0.00829594 -0.00653143 -0.00388411  0.00550889 -0.00390837  0.00406286
 -0.00147899  0.00074778 -0.00155207 -0.00124329 -0.0007131   0.00173573
 -0.00503575  0.00407239 -0.00150752  0.0042074   0.00217287  0.00122943
  0.00011729 -0.00746171]",-4.941467133701888,0.00714410931622439
SYY,-0.3659905137571944,1.3400830501991903,"[ 2.80990196e-04 -3.75243240e-04  1.20191903e-04  2.54321435e-04
 -8.21322533e-05  2.14683986e-04]","[ 6.34759269e-03 -4.38620405e-03 -3.97829451e-03  9.88760380e-03
 -1.84039267e-04  6.88123030e-03  2.40333131e-03  2.56964030e-04
  4.11483584e-05 -2.93345949e-03  6.29454629e-04  4.78295867e-04
 -2.29617643e-03  1.77514732e-03 -3.89052481e-04 -6.05185420e-04
  2.08121863e-04 -1.55981083e-03  1.29011551e-03 -3.60428905e-03]",-4.965720568646487,0.006972924427710342
T,0.47211822891283034,0.4997794508709209,"[-4.88286727e-04  2.82598736e-04  7.04908644e-05 -4.85234641e-05
  1.44961192e-04 -3.77382860e-05]","[ 9.61397310e-03 -6.28954766e-03 -3.26176353e-04  4.87195601e-03
  9.82439864e-04  8.66132406e-04  6.36001791e-04 -5.10584152e-03
 -2.48381005e-03 -5.11321583e-03 -1.08111903e-03  7.19053926e-04
 -2.47034864e-03  3.40552610e-03  8.56128777e-04  1.32501100e-03
  1.62537981e-03 -2.92232874e-05  1.95311888e-03 -1.44245640e-03]",-4.809966699897066,0.008148131026764231
TAP,0.005376555444216169,0.9710989992276775,"[ 1.37771268e-03 -5.05194628e-04  6.32519220e-04  6.24296753e-04
 -3.53319403e-05  4.38602313e-04]","[ 8.40560681e-03 -5.78024146e-03 -2.17604242e-03  6.54724278e-03
 -3.18650398e-04  3.64582370e-03  1.39759041e-03 -1.64281607e-03
 -1.87344342e-05 -3.43991785e-03  1.36682962e-03 -2.21234567e-04
 -1.85190926e-03  8.38043102e-04 -7.09982816e-04 -1.35143949e-03
 -1.06011073e-03 -2.14634522e-03 -2.84908231e-03 -3.51575765e-03]",-4.458003545637204,0.011585470076247696
TDG,0.46793052550408143,0.5043266547189043,"[ 1.39509330e-04  3.74062604e-04  9.58792338e-05  2.32421597e-04
  1.68519129e-06 -4.44401991e-05]","[ 1.26333197e-02 -9.09322715e-03  7.12982587e-04 -8.42539089e-04
 -2.44141497e-03 -2.53499455e-03 -1.95178659e-03 -3.47502286e-03
 -5.99017430e-05 -2.18691614e-03  3.52496454e-03  4.46387368e-04
 -4.74362943e-04  9.31834511e-04 -5.95396405e-06  5.20839988e-04
  9.57899405e-04  3.30669156e-04 -1.73111958e-03 -3.59401084e-03]",-5.499532795555247,0.004088681242344499
TDY,0.4726293148091275,0.5056738702741326,"[-4.02530993e-05  6.44964330e-04  4.46181457e-04 -6.92775348e-05
  3.34405232e-04 -1.86564270e-04]","[ 0.0102623  -0.00769604 -0.00206799  0.00292401 -0.00378186  0.00215025
 -0.00182833  0.00120807 -0.00025359  0.00100415  0.00211363  0.00394949
 -0.00278149  0.00474348 -0.00195089  0.00497468 -0.00026645  0.00383241
 -0.00327701 -0.00394658]",-5.201939768288337,0.005505873935920642
TEL,0.46863445306922896,0.51001739659406,"[3.07456485e-04 1.05017528e-03 9.29015231e-05 1.61099348e-04
 1.69573803e-04 1.03333353e-04]","[ 0.01298747 -0.00973187  0.00050192 -0.00222623 -0.00391275 -0.00394652
 -0.00415919 -0.00449416 -0.00220869 -0.0024097   0.00184009  0.00079389
 -0.00144368  0.0013989  -0.00042081  0.00069746  0.0002987   0.00119969
 -0.00101413  0.00077598]",-5.8599738350487796,0.002851318286307504
TER,0.47474818121732854,0.5072132653854352,[0.00047182 0.00047894 0.00034503 0.0002713  0.00014209 0.000128  ],"[ 0.00940412 -0.00750737 -0.00349473  0.00334936 -0.0055313   0.00256809
 -0.00346933  0.00139215 -0.00170119  0.00072341  0.00076378  0.00301015
 -0.00419408  0.00346149 -0.00306859  0.00350035 -0.00054107  0.00238393
 -0.00207429 -0.00569677]",-5.149623860729703,0.005801586521007766
TFC,0.4719777050241741,0.5073637080045509,"[ 1.09721908e-03 -2.68216022e-04  7.28206741e-04 -1.07584192e-04
  2.74010043e-04 -2.43304457e-06]","[ 1.04993260e-02 -8.24413967e-03 -2.50704632e-03  1.53532791e-03
 -5.76450091e-03  7.86836908e-04 -4.41690717e-03  6.82254495e-04
 -1.82405067e-03  1.28444433e-03  1.84838228e-03  3.53666416e-03
 -3.09058915e-03  2.94221941e-03 -3.43177212e-03  3.05470941e-03
 -1.29796456e-03  4.11452830e-03 -4.50980174e-05 -2.39133217e-03]",-5.377134219350484,0.004621045876330545
TFX,0.4672986554653094,0.5095001430862948,"[ 3.24643122e-04 -1.57318200e-05  1.32438907e-04  1.99444142e-05
  3.36231516e-06 -9.12812070e-05]","[ 0.01271174 -0.01045044 -0.00149424 -0.00255428 -0.00736639 -0.00176516
 -0.00535284  0.00098284 -0.00027606  0.0022581   0.00381237  0.0036142
 -0.00188842  0.00374443 -0.00110245  0.00479041  0.00080935  0.00191219
 -0.0090671  -0.00848284]",-5.931786183181763,0.0026537376913125343
TGT,0.4665072647933642,0.5052669934404594,"[ 4.00544615e-04  1.39395700e-03 -7.94993794e-05  3.66207312e-04
  8.04380276e-05  2.13220376e-04]","[ 1.19209138e-02 -9.13649900e-03 -1.04298415e-03 -5.26552290e-04
 -4.96484184e-03 -1.21822896e-03 -3.46941474e-03 -7.46255710e-04
  3.36696132e-04  1.33938586e-04  4.86296194e-03  1.11981696e-03
 -2.16270714e-04 -5.65602990e-05 -1.41229254e-03  2.48621814e-04
  6.25265110e-04  2.80334801e-03  3.10820127e-03 -1.00944819e-03]",-5.679234120847489,0.003416173818045724
TJX,0.47682511206495154,0.5051038495558656,"[ 6.91578487e-04  7.15592438e-04  8.47590846e-04 -2.49289164e-05
  6.07252725e-04  4.01485043e-04]","[ 1.06364632e-02 -7.45676966e-03 -6.28557525e-04  2.61408007e-03
 -1.87573812e-03  1.49843657e-04 -1.77583801e-03 -2.43951389e-03
 -1.76637931e-03 -1.28933575e-03  1.64766248e-03  3.27671809e-03
 -8.39950823e-04  3.71870209e-03 -7.63752818e-05  2.21844081e-03
 -8.37890255e-06  2.79019864e-03 -1.64607383e-04  1.03125042e-03]",-4.833232461900111,0.007960746820148598
TMO,0.4692446728602459,0.5026903820219263,[0.00060456 0.00063665 0.00041338 0.0004288  0.00014041 0.00014596],"[ 1.05712150e-02 -8.64326107e-03 -3.07340979e-03  9.77542695e-04
 -6.45414217e-03  9.17287697e-04 -3.49409367e-03  9.20635753e-04
  2.59411032e-04 -8.91812039e-05  3.29717068e-03  2.92337324e-04
 -2.13279148e-03  6.56880943e-04 -8.67072219e-04  1.53715697e-03
  2.42470504e-03  1.24603061e-03  9.78667007e-04 -4.21073499e-03]",-5.268349642262377,0.0051521063791702786
TMUS,0.46919485837003666,0.5115187104284973,[0.00041613 0.00046307 0.00034794 0.00024607 0.00016202 0.00014586],"[ 1.32643967e-02 -9.35178926e-03  1.70061208e-03 -1.47098565e-03
 -1.26441966e-03 -3.49420350e-03 -1.11856962e-03 -4.82531166e-03
  3.46909929e-04 -3.27789031e-03  3.96072424e-03 -3.17310619e-04
  5.13335003e-04  2.36896894e-04  7.82772306e-04 -7.94345117e-04
  8.25875513e-04 -2.66927012e-05  5.73172340e-04 -2.07829006e-04]",-5.926601713968745,0.0026675316389239687
TPR,0.4683690902059294,0.5040685999285781,[0.00061886 0.00073399 0.00036964 0.00042685 0.00016797 0.00033418],"[ 0.01262899 -0.00926491  0.00048835 -0.0012097  -0.00316547 -0.00299235
 -0.00320772 -0.00372407 -0.0014324  -0.00163936  0.0028469   0.00219358
  0.00035021  0.00270681  0.00161512  0.00140507  0.00140327  0.00077409
 -0.00296244 -0.00015053]",-5.4448858448263815,0.004318332939543637
TROW,0.4713925598837664,0.5069437228935608,[ 0.00037925 -0.00050904  0.00055225  0.00015641  0.00019937  0.0004566 ],"[ 0.0078532  -0.00637515 -0.00473112  0.00593316 -0.00520558  0.00493792
 -0.00255554  0.00267562 -0.00139059  0.00105391  0.00090179  0.00326268
 -0.00366778  0.00315345 -0.00291791  0.00231812 -0.00101387  0.00175055
 -0.00075964 -0.00451672]",-5.381881491270338,0.004599160504010012
