,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma
ADP,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",1.1619913365225514,-0.21123381164073826,"[ 4.27237832e-04 -6.76588704e-05  2.15471361e-04 -7.05832609e-04
  2.80898254e-04 -3.52011783e-04]","[ 0.01392387 -0.01113507 -0.00724363 -0.0050868  -0.01421746 -0.00478364
 -0.00846321  0.00075795 -0.00279511  0.00162963 -0.00072993 -0.00100498
 -0.00666539  0.00046378 -0.00530831  0.00125715 -0.00118504 -0.00047994
 -0.0033894  -0.0058723 ]",-4.951572575514953,0.007072278487631512,0.7930159857649065,-0.03704134367214884,"[-1.24008876e-01 -9.92749634e-02 -6.36022528e-02 -2.63253908e-02
  1.39803045e-02  5.57630703e-02  9.80445456e-02  1.39854505e-01
  1.72232144e-01  1.84366082e-01  1.75688443e-01  1.10818729e-01
 -2.57534688e-02 -2.01046751e-01 -3.36818390e-01 -3.14660068e-01
 -2.32471126e-01 -1.90398202e-01 -1.44974581e-01  1.36174929e-01
  7.87210864e-01  1.31419838e+00  1.49481729e+00  2.70105566e-02
 -3.33249669e-05]","[ 2.79540456e-04  1.58437249e-03 -3.43283155e-05 -6.68372174e-04
 -5.96665404e-04  1.77662159e-04]","[ 0.01004431 -0.01057559 -0.00792176  0.0047938  -0.00494675  0.00297493
  0.00060707 -0.0004553  -0.00076596 -0.00056304  0.00095395  0.00081226
 -0.0002178   0.00264623 -0.00011165  0.00071828 -0.00062754 -0.00020105
  0.00172473 -0.00036514]",0.08544143810982681
ADSK,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.4498992890377626,0.508954543249559,"[ 3.24158305e-05  9.43895688e-05 -3.54256785e-04 -1.45542421e-04
 -2.36624279e-04 -5.81566855e-04]","[ 9.85714187e-03 -8.18179783e-03 -1.12919273e-02  1.80582447e-03
 -1.43695970e-02  4.17470976e-03 -5.86261577e-03  9.29784432e-03
  1.38811062e-03  1.03617354e-02  5.90946624e-03  6.08705898e-03
  4.69600797e-04  4.07952372e-03  2.93152771e-05  2.33474993e-03
 -6.72353137e-04  1.22647540e-03 -5.46375020e-03  2.05422341e-03]",-4.789633782224689,0.008315502109055465,0.7930159857649065,-0.03704134367214884,"[-1.24008876e-01 -9.92749634e-02 -6.36022528e-02 -2.63253908e-02
  1.39803045e-02  5.57630703e-02  9.80445456e-02  1.39854505e-01
  1.72232144e-01  1.84366082e-01  1.75688443e-01  1.10818729e-01
 -2.57534688e-02 -2.01046751e-01 -3.36818390e-01 -3.14660068e-01
 -2.32471126e-01 -1.90398202e-01 -1.44974581e-01  1.36174929e-01
  7.87210864e-01  1.31419838e+00  1.49481729e+00  2.70105566e-02
 -3.33249669e-05]","[ 2.79540456e-04  1.58437249e-03 -3.43283155e-05 -6.68372174e-04
 -5.96665404e-04  1.77662159e-04]","[ 0.01004431 -0.01057559 -0.00792176  0.0047938  -0.00494675  0.00297493
  0.00060707 -0.0004553  -0.00076596 -0.00056304  0.00095395  0.00081226
 -0.0002178   0.00264623 -0.00011165  0.00071828 -0.00062754 -0.00020105
  0.00172473 -0.00036514]",0.08544143810982681
AEE,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",1.180026794916518,-0.23087272866149078,"[ 3.38445820e-04  1.01289438e-04  2.36298005e-04 -1.40992156e-05
  1.81193431e-04  2.34955057e-04]","[ 0.01376298 -0.01119657 -0.00804316 -0.00452099 -0.01396815 -0.00289087
 -0.00612003  0.00198437 -0.00085499  0.00044792 -0.00112379 -0.00171523
 -0.00663257  0.00221787 -0.00316833  0.00286894 -0.00121254  0.00070723
 -0.00464695  0.00202832]",-4.957330093101772,0.007031676714729838,0.7930159857649065,-0.03704134367214884,"[-1.24008876e-01 -9.92749634e-02 -6.36022528e-02 -2.63253908e-02
  1.39803045e-02  5.57630703e-02  9.80445456e-02  1.39854505e-01
  1.72232144e-01  1.84366082e-01  1.75688443e-01  1.10818729e-01
 -2.57534688e-02 -2.01046751e-01 -3.36818390e-01 -3.14660068e-01
 -2.32471126e-01 -1.90398202e-01 -1.44974581e-01  1.36174929e-01
  7.87210864e-01  1.31419838e+00  1.49481729e+00  2.70105566e-02
 -3.33249669e-05]","[ 2.79540456e-04  1.58437249e-03 -3.43283155e-05 -6.68372174e-04
 -5.96665404e-04  1.77662159e-04]","[ 0.01004431 -0.01057559 -0.00792176  0.0047938  -0.00494675  0.00297493
  0.00060707 -0.0004553  -0.00076596 -0.00056304  0.00095395  0.00081226
 -0.0002178   0.00264623 -0.00011165  0.00071828 -0.00062754 -0.00020105
  0.00172473 -0.00036514]",0.08544143810982681
AEP,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",1.2113815095248408,-0.26161011185485517,"[ 3.96364124e-04 -3.51957596e-05  2.86891981e-04 -1.68735518e-04
  2.15274990e-04  1.21536736e-04]","[ 0.01412723 -0.01120279 -0.00706411 -0.00494937 -0.01325038 -0.00425634
 -0.0064214   0.00024002 -0.00178715 -0.00079892 -0.00188694 -0.00242185
 -0.00730618  0.00143568 -0.00428559  0.00243772 -0.00132151  0.001231
 -0.00225261  0.00134545]",-4.798464328747067,0.008242394944000872,0.7930159857649065,-0.03704134367214884,"[-1.24008876e-01 -9.92749634e-02 -6.36022528e-02 -2.63253908e-02
  1.39803045e-02  5.57630703e-02  9.80445456e-02  1.39854505e-01
  1.72232144e-01  1.84366082e-01  1.75688443e-01  1.10818729e-01
 -2.57534688e-02 -2.01046751e-01 -3.36818390e-01 -3.14660068e-01
 -2.32471126e-01 -1.90398202e-01 -1.44974581e-01  1.36174929e-01
  7.87210864e-01  1.31419838e+00  1.49481729e+00  2.70105566e-02
 -3.33249669e-05]","[ 2.79540456e-04  1.58437249e-03 -3.43283155e-05 -6.68372174e-04
 -5.96665404e-04  1.77662159e-04]","[ 0.01004431 -0.01057559 -0.00792176  0.0047938  -0.00494675  0.00297493
  0.00060707 -0.0004553  -0.00076596 -0.00056304  0.00095395  0.00081226
 -0.0002178   0.00264623 -0.00011165  0.00071828 -0.00062754 -0.00020105
  0.00172473 -0.00036514]",0.08544143810982681
AES,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",1.1677643532451072,-0.2193455508329998,"[ 1.59751137e-03  3.75125285e-04  7.48360688e-05  6.16370278e-04
 -3.48890604e-04 -2.78459132e-04]","[ 0.01362717 -0.01141994 -0.00857554 -0.00511467 -0.01593636 -0.00335718
 -0.00872023  0.00380581 -0.00071922  0.00428623  0.0016883  -0.00110279
 -0.00669787 -0.00019969 -0.00660833  0.00220721 -0.00266727  0.00179603
 -0.00619836 -0.00096925]",-5.252405486348964,0.005234910735167432,0.7930159857649065,-0.03704134367214884,"[-1.24008876e-01 -9.92749634e-02 -6.36022528e-02 -2.63253908e-02
  1.39803045e-02  5.57630703e-02  9.80445456e-02  1.39854505e-01
  1.72232144e-01  1.84366082e-01  1.75688443e-01  1.10818729e-01
 -2.57534688e-02 -2.01046751e-01 -3.36818390e-01 -3.14660068e-01
 -2.32471126e-01 -1.90398202e-01 -1.44974581e-01  1.36174929e-01
  7.87210864e-01  1.31419838e+00  1.49481729e+00  2.70105566e-02
 -3.33249669e-05]","[ 2.79540456e-04  1.58437249e-03 -3.43283155e-05 -6.68372174e-04
 -5.96665404e-04  1.77662159e-04]","[ 0.01004431 -0.01057559 -0.00792176  0.0047938  -0.00494675  0.00297493
  0.00060707 -0.0004553  -0.00076596 -0.00056304  0.00095395  0.00081226
 -0.0002178   0.00264623 -0.00011165  0.00071828 -0.00062754 -0.00020105
  0.00172473 -0.00036514]",0.08544143810982681
AFL,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",1.174205864537771,-0.22429569922479836,"[ 7.38846336e-04  2.67394807e-04 -1.89847936e-04 -5.99204947e-04
 -8.37177645e-05 -9.59804668e-04]","[ 1.37267648e-02 -1.13224218e-02 -8.31356685e-03 -5.02548615e-03
 -1.54332944e-02 -3.50070595e-03 -8.49674926e-03  3.12910636e-03
 -1.33896023e-03  3.89577862e-03  1.34895956e-03 -1.80681288e-06
 -5.06832080e-03  8.64738118e-04 -3.84905024e-03  1.66290340e-03
 -7.35129394e-05  5.13741575e-05 -2.52244393e-03 -4.21162653e-03]",-4.996585192488153,0.006760995121165741,0.7930159857649065,-0.03704134367214884,"[-1.24008876e-01 -9.92749634e-02 -6.36022528e-02 -2.63253908e-02
  1.39803045e-02  5.57630703e-02  9.80445456e-02  1.39854505e-01
  1.72232144e-01  1.84366082e-01  1.75688443e-01  1.10818729e-01
 -2.57534688e-02 -2.01046751e-01 -3.36818390e-01 -3.14660068e-01
 -2.32471126e-01 -1.90398202e-01 -1.44974581e-01  1.36174929e-01
  7.87210864e-01  1.31419838e+00  1.49481729e+00  2.70105566e-02
 -3.33249669e-05]","[ 2.79540456e-04  1.58437249e-03 -3.43283155e-05 -6.68372174e-04
 -5.96665404e-04  1.77662159e-04]","[ 0.01004431 -0.01057559 -0.00792176  0.0047938  -0.00494675  0.00297493
  0.00060707 -0.0004553  -0.00076596 -0.00056304  0.00095395  0.00081226
 -0.0002178   0.00264623 -0.00011165  0.00071828 -0.00062754 -0.00020105
  0.00172473 -0.00036514]",0.08544143810982681
AIG,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-0.7639768476202197,1.6951132141500536,"[ 9.07304859e-05 -9.41672774e-04 -1.43607439e-04 -7.83317086e-04
 -1.76639301e-04 -1.11274998e-03]","[ 0.00518467 -0.00177395 -0.00924708  0.0136125  -0.0022644   0.01184416
  0.00649543  0.00623321  0.00575554  0.00194212  0.00538706  0.0014468
  0.000236    0.00252699 -0.00016067  0.00106335 -0.00061252  0.00170818
 -0.00144841  0.00256025]",-4.850438532056589,0.007824945307348407,0.7930159857649065,-0.03704134367214884,"[-1.24008876e-01 -9.92749634e-02 -6.36022528e-02 -2.63253908e-02
  1.39803045e-02  5.57630703e-02  9.80445456e-02  1.39854505e-01
  1.72232144e-01  1.84366082e-01  1.75688443e-01  1.10818729e-01
 -2.57534688e-02 -2.01046751e-01 -3.36818390e-01 -3.14660068e-01
 -2.32471126e-01 -1.90398202e-01 -1.44974581e-01  1.36174929e-01
  7.87210864e-01  1.31419838e+00  1.49481729e+00  2.70105566e-02
 -3.33249669e-05]","[ 2.79540456e-04  1.58437249e-03 -3.43283155e-05 -6.68372174e-04
 -5.96665404e-04  1.77662159e-04]","[ 0.01004431 -0.01057559 -0.00792176  0.0047938  -0.00494675  0.00297493
  0.00060707 -0.0004553  -0.00076596 -0.00056304  0.00095395  0.00081226
 -0.0002178   0.00264623 -0.00011165  0.00071828 -0.00062754 -0.00020105
  0.00172473 -0.00036514]",0.08544143810982681
AIZ,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-0.09120958969671517,1.0567346539333924,"[ 5.68540643e-04 -5.83355085e-04  2.45989491e-04 -4.53618405e-04
  6.68060642e-05 -4.54089527e-04]","[ 0.00826835 -0.00473751 -0.00819041  0.00752722 -0.0057355   0.0066991
  0.00292718  0.00530652  0.00618758  0.00207251  0.00795582 -0.00230612
 -0.00015268 -0.00333644 -0.00388332 -0.00412582 -0.00479338 -0.00135333
 -0.00584804  0.00063606]",-4.398709206272894,0.012293197648738407,0.7930159857649065,-0.03704134367214884,"[-1.24008876e-01 -9.92749634e-02 -6.36022528e-02 -2.63253908e-02
  1.39803045e-02  5.57630703e-02  9.80445456e-02  1.39854505e-01
  1.72232144e-01  1.84366082e-01  1.75688443e-01  1.10818729e-01
 -2.57534688e-02 -2.01046751e-01 -3.36818390e-01 -3.14660068e-01
 -2.32471126e-01 -1.90398202e-01 -1.44974581e-01  1.36174929e-01
  7.87210864e-01  1.31419838e+00  1.49481729e+00  2.70105566e-02
 -3.33249669e-05]","[ 2.79540456e-04  1.58437249e-03 -3.43283155e-05 -6.68372174e-04
 -5.96665404e-04  1.77662159e-04]","[ 0.01004431 -0.01057559 -0.00792176  0.0047938  -0.00494675  0.00297493
  0.00060707 -0.0004553  -0.00076596 -0.00056304  0.00095395  0.00081226
 -0.0002178   0.00264623 -0.00011165  0.00071828 -0.00062754 -0.00020105
  0.00172473 -0.00036514]",0.08544143810982681
AJG,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",1.3015868283677545,-0.35589119926144247,"[ 1.16705649e-03 -4.50726904e-04  2.91613807e-04 -1.71576139e-04
 -7.87058839e-05 -5.15370781e-04]","[ 0.01368081 -0.01242297 -0.01057045 -0.00583906 -0.01797762 -0.00175922
 -0.00842715  0.00608766  0.0001838   0.00495532  0.00147642 -0.00038551
 -0.00580699  0.00141026 -0.00413403  0.00260863 -0.00055564  0.00139905
 -0.00091766 -0.00155342]",-5.555670201316106,0.0038654769535233697,0.7930159857649065,-0.03704134367214884,"[-1.24008876e-01 -9.92749634e-02 -6.36022528e-02 -2.63253908e-02
  1.39803045e-02  5.57630703e-02  9.80445456e-02  1.39854505e-01
  1.72232144e-01  1.84366082e-01  1.75688443e-01  1.10818729e-01
 -2.57534688e-02 -2.01046751e-01 -3.36818390e-01 -3.14660068e-01
 -2.32471126e-01 -1.90398202e-01 -1.44974581e-01  1.36174929e-01
  7.87210864e-01  1.31419838e+00  1.49481729e+00  2.70105566e-02
 -3.33249669e-05]","[ 2.79540456e-04  1.58437249e-03 -3.43283155e-05 -6.68372174e-04
 -5.96665404e-04  1.77662159e-04]","[ 0.01004431 -0.01057559 -0.00792176  0.0047938  -0.00494675  0.00297493
  0.00060707 -0.0004553  -0.00076596 -0.00056304  0.00095395  0.00081226
 -0.0002178   0.00264623 -0.00011165  0.00071828 -0.00062754 -0.00020105
  0.00172473 -0.00036514]",0.08544143810982681
AKAM,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.45349928512093857,0.510971388735139,[ 0.00106501  0.0012217  -0.00071894  0.00076958 -0.00075945 -0.00077147],"[ 0.01296934 -0.00936589 -0.00593803 -0.00290523 -0.01235985 -0.00515403
 -0.01000951 -0.00031469 -0.00558463  0.00516057  0.00100421  0.00532655
 -0.00106372  0.00296601 -0.00084828  0.00048252  0.00153532 -0.00052916
  0.00176664 -0.0052793 ]",-4.675966434735858,0.009316516979904554,0.7930159857649065,-0.03704134367214884,"[-1.24008876e-01 -9.92749634e-02 -6.36022528e-02 -2.63253908e-02
  1.39803045e-02  5.57630703e-02  9.80445456e-02  1.39854505e-01
  1.72232144e-01  1.84366082e-01  1.75688443e-01  1.10818729e-01
 -2.57534688e-02 -2.01046751e-01 -3.36818390e-01 -3.14660068e-01
 -2.32471126e-01 -1.90398202e-01 -1.44974581e-01  1.36174929e-01
  7.87210864e-01  1.31419838e+00  1.49481729e+00  2.70105566e-02
 -3.33249669e-05]","[ 2.79540456e-04  1.58437249e-03 -3.43283155e-05 -6.68372174e-04
 -5.96665404e-04  1.77662159e-04]","[ 0.01004431 -0.01057559 -0.00792176  0.0047938  -0.00494675  0.00297493
  0.00060707 -0.0004553  -0.00076596 -0.00056304  0.00095395  0.00081226
 -0.0002178   0.00264623 -0.00011165  0.00071828 -0.00062754 -0.00020105
  0.00172473 -0.00036514]",0.08544143810982681
ALB,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",1.1752616351172074,-0.2290943999664343,"[ 1.31291009e-03  3.40023346e-04 -2.42302691e-05 -1.40728301e-04
 -1.61109385e-04 -7.08004664e-04]","[ 0.01332433 -0.01173778 -0.00994538 -0.00480914 -0.0164525  -0.00172416
 -0.00761957  0.00461949 -0.00070738  0.00324875 -0.00022263 -0.00056568
 -0.00639127  0.0018914  -0.00399471  0.00171322 -0.00269775 -0.00152213
 -0.0081957  -0.00297536]",-5.263165390805097,0.005178885549172691,0.7930159857649065,-0.03704134367214884,"[-1.24008876e-01 -9.92749634e-02 -6.36022528e-02 -2.63253908e-02
  1.39803045e-02  5.57630703e-02  9.80445456e-02  1.39854505e-01
  1.72232144e-01  1.84366082e-01  1.75688443e-01  1.10818729e-01
 -2.57534688e-02 -2.01046751e-01 -3.36818390e-01 -3.14660068e-01
 -2.32471126e-01 -1.90398202e-01 -1.44974581e-01  1.36174929e-01
  7.87210864e-01  1.31419838e+00  1.49481729e+00  2.70105566e-02
 -3.33249669e-05]","[ 2.79540456e-04  1.58437249e-03 -3.43283155e-05 -6.68372174e-04
 -5.96665404e-04  1.77662159e-04]","[ 0.01004431 -0.01057559 -0.00792176  0.0047938  -0.00494675  0.00297493
  0.00060707 -0.0004553  -0.00076596 -0.00056304  0.00095395  0.00081226
 -0.0002178   0.00264623 -0.00011165  0.00071828 -0.00062754 -0.00020105
  0.00172473 -0.00036514]",0.08544143810982681
ALGN,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.8707657516333238,0.07972509876353265,"[ 9.20096443e-04 -5.51089465e-04  1.38052189e-05 -4.06516212e-04
 -2.10398595e-04 -9.47301146e-04]","[ 1.22683677e-02 -9.96248818e-03 -9.15012527e-03 -2.08589601e-03
 -1.40585448e-02 -4.03503487e-04 -6.20775651e-03  4.55996951e-03
 -9.20994968e-05  4.19816603e-03  1.88675475e-03  8.55851850e-04
 -3.85479454e-03  1.63839542e-03 -3.30792601e-03  5.78526362e-04
 -4.15701699e-03 -6.21097293e-04 -9.21151523e-03  2.15902626e-03]",-4.269746408856306,0.013985329259330576,0.7930159857649065,-0.03704134367214884,"[-1.24008876e-01 -9.92749634e-02 -6.36022528e-02 -2.63253908e-02
  1.39803045e-02  5.57630703e-02  9.80445456e-02  1.39854505e-01
  1.72232144e-01  1.84366082e-01  1.75688443e-01  1.10818729e-01
 -2.57534688e-02 -2.01046751e-01 -3.36818390e-01 -3.14660068e-01
 -2.32471126e-01 -1.90398202e-01 -1.44974581e-01  1.36174929e-01
  7.87210864e-01  1.31419838e+00  1.49481729e+00  2.70105566e-02
 -3.33249669e-05]","[ 2.79540456e-04  1.58437249e-03 -3.43283155e-05 -6.68372174e-04
 -5.96665404e-04  1.77662159e-04]","[ 0.01004431 -0.01057559 -0.00792176  0.0047938  -0.00494675  0.00297493
  0.00060707 -0.0004553  -0.00076596 -0.00056304  0.00095395  0.00081226
 -0.0002178   0.00264623 -0.00011165  0.00071828 -0.00062754 -0.00020105
  0.00172473 -0.00036514]",0.08544143810982681
ALK,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.44846456908781973,0.5057127316725452,"[ 1.12357960e-03  1.29446285e-03 -2.45818329e-04 -6.49174738e-05
 -9.13771521e-05 -5.40538664e-04]","[ 0.01186111 -0.0090485  -0.00838283 -0.00127376 -0.01369638 -0.0009961
 -0.00777671  0.00467061 -0.00061497  0.00715562  0.0047356   0.00261261
 -0.00193449  0.00020927 -0.00359045  0.000155   -0.00059767  0.00011525
 -0.00233327 -0.00477289]",-4.681235874611214,0.009267553272784458,0.7930159857649065,-0.03704134367214884,"[-1.24008876e-01 -9.92749634e-02 -6.36022528e-02 -2.63253908e-02
  1.39803045e-02  5.57630703e-02  9.80445456e-02  1.39854505e-01
  1.72232144e-01  1.84366082e-01  1.75688443e-01  1.10818729e-01
 -2.57534688e-02 -2.01046751e-01 -3.36818390e-01 -3.14660068e-01
 -2.32471126e-01 -1.90398202e-01 -1.44974581e-01  1.36174929e-01
  7.87210864e-01  1.31419838e+00  1.49481729e+00  2.70105566e-02
 -3.33249669e-05]","[ 2.79540456e-04  1.58437249e-03 -3.43283155e-05 -6.68372174e-04
 -5.96665404e-04  1.77662159e-04]","[ 0.01004431 -0.01057559 -0.00792176  0.0047938  -0.00494675  0.00297493
  0.00060707 -0.0004553  -0.00076596 -0.00056304  0.00095395  0.00081226
 -0.0002178   0.00264623 -0.00011165  0.00071828 -0.00062754 -0.00020105
  0.00172473 -0.00036514]",0.08544143810982681
ALL,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",1.3852404546570374,-0.4307212356892448,"[ 1.37562060e-03 -1.75836517e-05  3.16776094e-04 -2.75897248e-04
  5.42790217e-05 -4.65408101e-04]","[ 1.50008961e-02 -1.21262841e-02 -6.53376547e-03 -6.90713054e-03
 -1.42439008e-02 -6.60646497e-03 -8.70868291e-03 -1.14805594e-03
 -4.06718822e-03 -4.60093395e-04 -2.97804529e-03 -9.11329884e-04
 -6.73327645e-03  2.35105608e-03 -3.19463930e-03  2.28762565e-03
 -2.63541692e-04  6.07001496e-04 -9.02469342e-05  1.41252613e-04]",-5.215784954062305,0.005430169369630143,0.7930159857649065,-0.03704134367214884,"[-1.24008876e-01 -9.92749634e-02 -6.36022528e-02 -2.63253908e-02
  1.39803045e-02  5.57630703e-02  9.80445456e-02  1.39854505e-01
  1.72232144e-01  1.84366082e-01  1.75688443e-01  1.10818729e-01
 -2.57534688e-02 -2.01046751e-01 -3.36818390e-01 -3.14660068e-01
 -2.32471126e-01 -1.90398202e-01 -1.44974581e-01  1.36174929e-01
  7.87210864e-01  1.31419838e+00  1.49481729e+00  2.70105566e-02
 -3.33249669e-05]","[ 2.79540456e-04  1.58437249e-03 -3.43283155e-05 -6.68372174e-04
 -5.96665404e-04  1.77662159e-04]","[ 0.01004431 -0.01057559 -0.00792176  0.0047938  -0.00494675  0.00297493
  0.00060707 -0.0004553  -0.00076596 -0.00056304  0.00095395  0.00081226
 -0.0002178   0.00264623 -0.00011165  0.00071828 -0.00062754 -0.00020105
  0.00172473 -0.00036514]",0.08544143810982681
ALLE,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.4545286266326102,0.5104523186413865,"[ 1.30100938e-03  6.58162822e-04  7.34788275e-05  6.70920528e-05
 -5.39983865e-05 -3.14059515e-04]","[ 1.13298710e-02 -8.33332345e-03 -8.27029729e-03  1.84409541e-04
 -1.21070508e-02  9.43556544e-05 -6.14732617e-03  3.91765928e-03
 -1.11012694e-03  5.76840121e-03  3.24357281e-03  3.86228043e-03
 -6.17725874e-04  2.48495533e-03 -4.92018327e-04 -2.96277540e-04
 -1.17370990e-03 -2.38452248e-03 -6.48240049e-03 -3.04073819e-03]",-4.562876691965185,0.010432006069680023,0.7930159857649065,-0.03704134367214884,"[-1.24008876e-01 -9.92749634e-02 -6.36022528e-02 -2.63253908e-02
  1.39803045e-02  5.57630703e-02  9.80445456e-02  1.39854505e-01
  1.72232144e-01  1.84366082e-01  1.75688443e-01  1.10818729e-01
 -2.57534688e-02 -2.01046751e-01 -3.36818390e-01 -3.14660068e-01
 -2.32471126e-01 -1.90398202e-01 -1.44974581e-01  1.36174929e-01
  7.87210864e-01  1.31419838e+00  1.49481729e+00  2.70105566e-02
 -3.33249669e-05]","[ 2.79540456e-04  1.58437249e-03 -3.43283155e-05 -6.68372174e-04
 -5.96665404e-04  1.77662159e-04]","[ 0.01004431 -0.01057559 -0.00792176  0.0047938  -0.00494675  0.00297493
  0.00060707 -0.0004553  -0.00076596 -0.00056304  0.00095395  0.00081226
 -0.0002178   0.00264623 -0.00011165  0.00071828 -0.00062754 -0.00020105
  0.00172473 -0.00036514]",0.08544143810982681
